rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012156523509057602,-2776.723366840519,54.51837219861723,0.0,47.78
0.0,0.001309459596987584,-3557.7723390397996,60.33044790732379,0.0,51.467
0.0,0.0012452930999389375,-3339.011192032742,51.25076357433177,0.0,48.945
0.0,0.0013357164665174029,-3707.2742668136725,53.59844855485989,0.0,52.499
0.0,0.0010270964787299005,-1961.0271000772111,44.14917902307602,0.0,40.369
0.0,0.001226567270506819,-3053.1303672219738,56.68937811499424,0.0,48.209
0.0,0.0012542743741095054,-3337.8245184864477,53.349549248793046,0.0,49.298
0.0,0.0012532821086912273,-2544.8798455148108,60.034863216276165,0.0,49.259
0.0,0.0013533737024221454,-2992.907614689995,68.44063314229257,0.0,53.193
0.0,0.0012624923671890902,-3378.9233187777977,58.49010952519123,0.0,49.621
0.0,0.0014515570934256056,-3674.7346312761606,62.51101785354802,0.0,57.052
0.0,0.0014021982495420313,-3883.490971956653,62.786153432949796,0.0,55.112
0.0,0.0013968043964990842,-3780.0683646372217,63.49170984203402,0.0,54.9
0.0,0.0009889324241807449,-1826.00993704021,45.62391187597791,0.0,38.869
0.0,0.0011068084673315694,-2365.0321467832246,47.47005381462888,0.0,43.502
0.0,0.0009858538571137798,-1803.702070753428,44.10619163975043,0.0,38.748
0.0,0.0011743842865866072,-2597.4301143346324,52.49905296880535,0.0,46.158
0.0,0.0013292285772440464,-3354.3785965649486,57.140598452894785,0.0,52.244
0.0,0.0011225066151027885,-2479.297945968139,46.05943756956399,0.0,44.119
0.0,0.0013174740484429065,-3453.3504700781564,57.54596816813691,0.0,51.782
0.0,0.0012152961530633014,-2804.203971523927,54.419341252885424,0.0,47.766
0.0,0.0010936545898636272,-2475.141326668598,45.906494620040114,0.0,42.985
0.0,0.0011677946265011194,-2514.675817948957,50.534392909624465,0.0,45.899
0.0,0.0011029920618766539,-2137.2438256534247,51.30200201097726,0.0,43.352
0.0,0.0010457714227559535,-2119.0063160693303,44.13305931264911,0.0,41.103
0.0,0.001131513331976389,-2467.7196789375116,50.38287862520545,0.0,44.473
0.0,0.001236947893344189,-3334.980938421644,54.675854803637904,0.0,48.617
0.0,0.0012422145328719722,-3094.9538020167656,50.959627994064306,0.0,48.824
0.0,0.0011983513128434767,-3038.67608870845,55.558050961202426,0.0,47.1
0.0,0.0011724506411561165,-2468.1368822076283,48.628547957914805,0.0,46.082
0.0,0.0009858792998168125,-1854.1543600268683,45.91507849108003,0.0,38.749
0.0,0.0011333452065947487,-2251.0208787489346,50.09688305828676,0.0,44.545
0.0,0.0011128383879503358,-2674.4699468484055,52.44906949069292,0.0,43.739
0.0,0.0013305770405047834,-3455.419905964026,56.401814644825514,0.0,52.297
0.0,0.0013672145328719723,-3511.7281059464726,58.10965054287587,0.0,53.737
0.0,0.0012133116222267453,-2802.0708045695087,55.10384244960062,0.0,47.688
0.0,0.0010892530022389578,-2285.499973642915,48.211547390207265,0.0,42.812
0.0,0.001157897415021372,-2708.7288486000216,48.97986259201782,0.0,45.51
0.0,0.0010465601465499694,-2100.3417886771635,47.92176786316313,0.0,41.134
0.0,0.0011622735599430083,-2615.1383146039275,53.3690747283035,0.0,45.682
0.0,0.0010072511703643394,-1793.7573374904644,43.258185603943744,0.0,39.589
0.0,0.0010256208019539996,-2061.575385601755,44.004732350383776,0.0,40.311
0.0,0.001250890494606147,-2945.0306569488175,53.80250050833293,0.0,49.165
0.0,0.0011282566659881945,-2408.979086963024,53.66038328261859,0.0,44.345
0.0,0.001278368613881539,-3090.571022390952,55.67002012060848,0.0,50.245
0.0,0.0012698707510685936,-3150.6606136165587,54.51083152381153,0.0,49.911
0.0,0.001208935477305109,-2530.844043360265,58.79443128766367,0.0,47.516
0.0,0.001291853246488907,-3234.2486105830344,52.45945173730486,0.0,50.775
0.0,0.0012567168736006514,-3398.907747481932,51.80292485244858,0.0,49.394
0.0,0.0011583808263789946,-2552.821055323744,52.469544266151104,0.0,45.529
0.0,0.0012709647872990025,-3178.486432632914,55.59282427914863,0.0,49.954
0.0,0.0009973030734785264,-2066.6418183047304,44.985158399998284,0.0,39.198
0.0,0.0010425401994707919,-1921.4464212093326,44.67430214403667,0.0,40.976
0.0,0.0011754274374109505,-2639.569219437489,49.95315545205737,0.0,46.199
0.0,0.0012106655811113373,-2723.2089924885036,56.506042230756094,0.0,47.584
0.0,0.0010834266232444536,-2033.2811405048337,48.714775978850376,0.0,42.583
0.0,0.0011255597394667209,-2455.032576748257,48.485515923607046,0.0,44.239
0.0,0.0012597699979645838,-2782.7130984790397,56.98662180341012,0.0,49.514
0.0,0.0012574801546916346,-3297.228214828295,48.9275010830818,0.0,49.424
0.0,0.001061367799715042,-1765.8002377050498,46.352907914109856,0.0,41.716
0.0,0.001199725218807246,-2415.6797762802075,53.24187252419317,0.0,47.154
0.0,0.0014035467128027679,-3612.0244912802714,62.60765289418351,0.0,55.165
0.0,0.0012316558111133726,-3058.7062564697085,55.950635637423495,0.0,48.409
0.0,0.001370801953999593,-3947.6785283526538,55.668166470265476,0.0,53.878
0.0,0.001223437818033788,-2936.091393762692,51.60365131457382,0.0,48.086
0.0,0.0013279055566863423,-3325.6415035407113,55.95735324120462,0.0,52.192
0.0,0.001242138204762874,-2977.2842134965294,53.82753425126121,0.0,48.821
0.0,0.0013172196214125788,-3493.9117329763917,56.18937828305175,0.0,51.772
0.0,0.0012167209444331366,-2573.1495530370776,54.609201568447155,0.0,47.822
0.0,0.0011913036841033993,-2708.6360701011877,51.6457689106876,0.0,46.823
0.0,0.0011475931202931,-2340.3611408391735,51.247758091131445,0.0,45.105
0.0,0.0012563861184612254,-2995.459812795017,53.48798024616944,0.0,49.381
0.0,0.0009771270099735397,-1851.4577937614945,41.72516411357203,0.0,38.405
0.0,0.0012418583350295137,-2584.4374684536924,62.72323292503247,0.0,48.81
0.0,0.0015375534296763686,-4518.193675808997,65.87270321022902,0.0,60.432
0.0,0.001030200488499898,-2052.250604323492,49.1062406419951,0.0,40.491
0.0,0.0011305719519641767,-2795.61888800296,45.113282142346534,0.0,44.436
0.0,0.0011460920008141665,-2469.9872614673595,47.293384590103244,0.0,45.046
0.0,0.0012637899450437615,-3180.2365324103534,53.243905891882505,0.0,49.672
0.0,0.0011821443110116019,-2671.5155628796947,47.71829482325018,0.0,46.463
0.0,0.001178251577447588,-2832.349148862997,47.33491373113943,0.0,46.31
0.0,0.001329050478322817,-3087.2349675325295,64.8436245470823,0.0,52.237
0.0,0.0013880266639527783,-4057.874199483973,60.85142921228681,0.0,54.555
0.0,0.0009984988805210667,-1782.7338165657538,42.900257489477795,0.0,39.245
0.0,0.0013119784245878283,-3387.9861391026034,57.11051278049813,0.0,51.566
0.0,0.0013183899857520864,-3391.9858100869396,60.821872675446706,0.0,51.818
0.0,0.0012212751882760024,-3001.71676140249,54.514040206107516,0.0,48.001
0.0,0.0011320221860370446,-2421.6530415203383,48.95826417947201,0.0,44.493
0.0,0.0012235904742519846,-3243.7289499605645,54.60235438316465,0.0,48.092
0.0,0.001301928556889884,-3085.916911148857,54.7567970226344,0.0,51.171
0.0,0.001251119478933442,-2992.2275860179557,60.03239259239995,0.0,49.174
0.0,0.0012842967636881742,-3141.8132203398086,58.42624396010047,0.0,50.478
0.0,0.0011870038672908612,-2474.140868635473,61.989818901558685,0.0,46.654
0.0,0.0010994046407490333,-2346.2969796486727,48.57566804840977,0.0,43.211
0.0,0.0012410696112354978,-3081.2213236916614,56.59834703680956,0.0,48.779
0.0,0.0012078923264807653,-2723.3957773375546,53.73753377464284,0.0,47.475
0.0,0.0013915377569713007,-4051.748797667636,60.04813821578183,0.0,54.693
0.0,0.0013047018115204558,-3286.779095846402,53.85488407246903,0.0,51.28
0.0,0.0013280327702015061,-3494.2673172170994,57.56811176453301,0.0,52.197
0.0,0.0014638204762874008,-4394.148463006817,63.881941417838085,0.0,57.534
0.0,0.0012143293303480563,-2786.768893651811,51.85497331791965,0.0,47.728
0.0,0.0012925401994707919,-3336.9938852148252,51.65283536737028,0.0,50.802
0.0,0.0014415835538367596,-4110.385032091276,62.28140226880318,0.0,56.66
0.0,0.0012381182576836963,-3072.3172964626733,51.04136290331888,0.0,48.663
0.0,0.0013401689395481377,-3554.7300436231594,58.617916380838494,0.0,52.674
0.0,0.0012662324445349073,-3108.197400436228,53.312850140018725,0.0,49.768
0.0,0.0011820425401994708,-2554.654265851583,53.281854213829895,0.0,46.459
0.0,0.0013543659678404234,-3130.775974624963,67.40302888734342,0.0,53.232
0.0,0.0014562131080806027,-3738.082866546713,71.02075538028905,0.0,57.235
0.0,0.001233436800325667,-2894.346933353778,52.46134801822285,0.0,48.479
0.0,0.001237812945247303,-2776.4759739681163,56.43599282189342,0.0,48.651
0.0,0.0012854671280276818,-3053.8390462479206,60.61030962238074,0.0,50.524
0.0,0.001128663749236719,-2653.625130618601,49.8564064843572,0.0,44.361
0.0,0.001238474455526155,-3079.8447590251862,53.43186942777127,0.0,48.677
0.0,0.0013439599023000203,-3415.913256229216,52.2882964023789,0.0,52.823
0.0,0.0013582332587014046,-3512.4073565089,60.45111949351862,0.0,53.384
0.0,0.0012626959088133526,-2871.4440072813936,53.09668607126847,0.0,49.629
0.0,0.0013089761856299614,-3216.125494736667,57.91801962569464,0.0,51.448
0.0,0.001353653572155506,-3358.8635958773357,57.85217066750623,0.0,53.204
0.0,0.0011187410950539384,-2103.137872186919,49.6227979117824,0.0,43.971
0.0,0.0010856146957052718,-2280.279158284045,45.05972416507768,0.0,42.669
0.0,0.0014406421738245472,-3872.0691841386465,63.40832520713144,0.0,56.623
0.0,0.0013424078974150213,-3748.9350344359386,60.43545809425907,0.0,52.762
0.0,0.00112288825564828,-2135.9970423698114,49.155436581037044,0.0,44.134
0.0,0.0012450641156116426,-3266.6913468803973,52.52456481046289,0.0,48.936
0.0,0.0012748320781599835,-3235.29827555512,54.12824149124488,0.0,50.106
0.0,0.0012022186037044576,-2982.9803309116196,50.74712401771372,0.0,47.252
0.0,0.0011017962548341136,-2354.154422504336,45.4861133608635,0.0,43.305
0.0,0.001163087726440057,-2853.9529468979886,46.79582805653117,0.0,45.714
0.0,0.0011808212904538978,-2749.9235409529074,48.24467043463035,0.0,46.411
0.0,0.0013399908406269082,-3485.1733246107224,65.08559432648846,0.0,52.667
0.0,0.0010443466313861186,-2055.016593633587,43.45271810565499,0.0,41.047
0.0,0.0011888357419092203,-2709.092046500272,51.397978789130455,0.0,46.726
0.0,0.001457408915123143,-4240.56678796229,55.803295288015605,0.0,57.282
0.0,0.0011822206391207003,-2699.476217524889,53.263709966440004,0.0,46.466
0.0,0.0012214278444941994,-2665.811506096099,52.94074375177841,0.0,48.007
0.0,0.0010897109708935477,-2365.2857727792766,46.77271011748386,0.0,42.83
0.0,0.0013970842662324446,-4170.701325163178,61.692743078561676,0.0,54.911
0.0,0.0011627315285975982,-2435.332007602281,55.15792243038648,0.0,45.7
0.0,0.0010490026460411154,-2175.31616319641,45.665813384075015,0.0,41.23
0.0,0.001078821493995522,-2250.008048708127,47.753188707555005,0.0,42.402
0.0,0.0010950793812334622,-1884.0476980565154,48.44648678776833,0.0,43.041
0.0,0.001020506818644413,-1877.0083295949482,43.16783458425624,0.0,40.11
0.0,0.0013207052717280684,-3345.5455788319186,54.040836672373246,0.0,51.909
0.0,0.001275798900875229,-3090.303937993245,54.77535984407088,0.0,50.144
0.0,0.0010255953592509669,-2312.7090772960933,43.55478312352126,0.0,40.31
0.0,0.001110955627925911,-2187.9058355206057,52.375338136029505,0.0,43.665
0.0,0.0012309943008345205,-3024.598402667566,52.002906471884565,0.0,48.383
0.0,0.0012157795644209242,-2579.97193055778,56.17666936121892,0.0,47.785
0.0,0.0011802106655811114,-2603.743365349667,51.205111437965805,0.0,46.387
0.0,0.0011210054956238551,-2663.9122304072175,47.61190114595115,0.0,44.06
0.0,0.001063988398127417,-1870.4196720741288,50.75541690766536,0.0,41.819
0.0,0.0012341491960105842,-3002.502812520154,56.48200189095351,0.0,48.507
0.0,0.0012336912273559944,-2866.2017047891095,54.563522209466086,0.0,48.489
0.0,0.0009771270099735395,-1665.8525426378815,43.64085266144229,0.0,38.405
0.0,0.001101312843476491,-2310.0353314050376,50.81247814677492,0.0,43.286
0.0,0.0012766385100753104,-2946.1886436806294,54.960479988176445,0.0,50.177
0.0,0.0011406727050681865,-2553.538613746925,49.863030344401935,0.0,44.833
0.0,0.0012017097496438024,-2744.632586658075,52.422765029217125,0.0,47.232
0.0,0.0012553429676368816,-2916.579601415353,55.352036349109895,0.0,49.34
0.0,0.0010587980867087321,-1920.3143117441066,47.672936863501015,0.0,41.615
0.0,0.001186469570527173,-2548.3199794815378,57.47041424803292,0.0,46.633
0.0,0.0013896804396499082,-4003.700067051843,60.24950632586779,0.0,54.62
0.0,0.0012579890087522898,-3129.5340380529756,51.57829389312561,0.0,49.444
0.0,0.0010955119071850191,-2056.5962711800335,49.54409655394701,0.0,43.058
0.0,0.001002315285975982,-1926.7582196445255,44.261568099756346,0.0,39.395
0.0,0.001217662324445349,-3182.16506397715,59.14554123570229,0.0,47.859
0.0,0.001354544066761653,-3427.917227796449,58.224199952880106,0.0,53.239
0.0,0.0013279055566863425,-3304.1141540872063,54.01975320580739,0.0,52.192
0.0,0.0014642021168328923,-4563.412864730935,61.70726491930423,0.0,57.549
0.0,0.0013587421127620601,-3608.6764650861555,54.98516358505568,0.0,53.404
0.0,0.0012354976592713212,-2671.591023766011,57.91043036638104,0.0,48.56
0.0,0.0013748219010787709,-3750.5154352731834,54.847463814547055,0.0,54.036
0.0,0.0011814319153266844,-2378.9950894016674,55.00341940262915,0.0,46.435
0.0,0.0013094087115815185,-3513.9302932493392,52.799854992921084,0.0,51.465
0.0,0.0013645176063504989,-3827.351203265165,59.94004850772396,0.0,53.631
0.0,0.0015106859352737633,-4563.621818615384,73.89662194800043,0.0,59.376
0.0,0.0012551648687156524,-3241.7569025596367,57.29495920527321,0.0,49.333
0.0,0.0013381335233055161,-3247.355432902677,58.25891616088274,0.0,52.594
0.0,0.001258752289843273,-2815.4487890362293,55.5287351535239,0.0,49.474
0.0,0.0011916853246488907,-2824.5409615698436,53.553470824615204,0.0,46.838
0.0,0.000987940158762467,-1731.8608759244921,45.08146755031639,0.0,38.83
0.0,0.0011352279666191735,-2427.638443707204,51.38240485814035,0.0,44.619
0.0,0.0010917463871361695,-2081.3832819778268,46.13234071755723,0.0,42.91
0.0,0.0011950692041522491,-2830.0318348149613,47.022498495231325,0.0,46.971
0.0,0.0011160950539385306,-2560.385544390249,45.26609510806055,0.0,43.867
0.0,0.0011600091593730916,-2455.713704707482,47.63197813521002,0.0,45.593
0.0,0.0011599328312639936,-2410.2074586623994,52.21203161576936,0.0,45.59
0.0,0.001210462039487075,-3038.9641339105515,52.24144978573741,0.0,47.576
0.0,0.0011900569916547935,-2748.245360356181,53.663644023661156,0.0,46.774
0.0,0.0012033126399348668,-2687.0726575135845,53.898997027434305,0.0,47.295
0.0,0.0010830958681050276,-2091.112100901485,45.30013107748916,0.0,42.57
0.0,0.0012527223692245064,-3054.785925642945,50.51772266968367,0.0,49.237
0.0,0.001088896804396499,-2250.029263925107,45.500526589328956,0.0,42.798
0.0,0.0012225982088337065,-2897.572760207901,53.689496621320934,0.0,48.053
0.0,0.001232724404640749,-2886.5833885314455,54.17377851788096,0.0,48.451
0.0,0.0010010685935273763,-1941.7938253287216,44.044216547565206,0.0,39.346
0.0,0.0011311571341339306,-2299.4220531428773,49.841193782110714,0.0,44.459
0.0,0.0011019489110523101,-2431.0218916342014,47.85144956212492,0.0,43.311
0.0,0.0011334724201099125,-2311.8862948893225,51.657304706500604,0.0,44.55
0.0,0.0012426470588235295,-2982.482251493901,54.08165815202022,0.0,48.841
0.0,0.0013183645430490537,-3357.226056509477,63.67845474005058,0.0,51.817
0.0,0.0012364644819865664,-2927.2687813245643,53.933498026562724,0.0,48.598
0.0,0.0011254070832485243,-2473.5879902649826,46.55886999526776,0.0,44.233
0.0,0.001007658253612864,-1853.4431398919228,44.538396977925146,0.0,39.605
0.0,0.0012117087319356808,-2519.906602872691,50.361340062892694,0.0,47.625
0.0,0.001241476694484022,-2802.689508347895,54.675345733110106,0.0,48.795
0.0,0.0012048900875228986,-2730.8596081649703,51.55222110564881,0.0,47.357
0.0,0.0011188428658660695,-2202.3582096887963,48.909748434075766,0.0,43.975
0.0,0.0011201913291268065,-2501.429036564607,46.29809936281301,0.0,44.028
0.0,0.0012793863220028497,-3234.9705676072613,51.402890502818614,0.0,50.285
0.0,0.0010902961530633015,-1984.591252777828,49.85551913677999,0.0,42.853
0.0,0.0009031650722572766,-1300.1481027167474,42.69316805571828,0.0,35.498
0.0,0.0011514858538571138,-2166.1246478217195,59.6173522148855,0.0,45.258
0.0,0.0011577702015062082,-2636.168451562223,48.86520549009759,0.0,45.505
0.0,0.0014100346020761245,-3875.7578983339276,67.48938256357117,0.0,55.42
0.0,0.001737609403623041,-5890.9774693126865,78.2511694405269,0.0,68.295
0.0,0.001290555668634236,-3376.626990157724,57.39189716071074,0.0,50.724
0.0,0.001144158355383676,-2502.6831896212734,53.63385157364183,0.0,44.97
0.0,0.001415403012416039,-3953.070861932237,55.84172102803099,0.0,55.631
0.0,0.001151994707917769,-2571.643645031934,47.487808735606194,0.0,45.278
0.0,0.0011788876450234073,-2591.5524086655246,52.90343103023314,0.0,46.335
0.0,0.0011815591288418484,-2735.100416935008,50.20235343688119,0.0,46.44
0.0,0.0009380215754121718,-1705.0661867699819,41.81673560685321,0.0,36.868
0.0,0.0014723437818033789,-4482.1303083948205,59.93470003483618,0.0,57.869
0.0,0.0012975778546712804,-3235.67049841849,63.06067109785155,0.0,51.0
0.0,0.0012920313454101362,-3132.682792274534,54.479439588399316,0.0,50.782
0.0,0.0010908304498269896,-2554.4532858090115,50.03973298131606,0.0,42.874
0.0,0.0010657185019336457,-2172.756277100696,44.762331205397565,0.0,41.887
0.0,0.001243919193975168,-2652.9748067847486,55.19374098000656,0.0,48.891
0.0,0.0011942295949521678,-2753.877623023595,48.65977991683125,0.0,46.938
0.0,0.0012201048239364946,-2660.8048101659665,53.1525377631182,0.0,47.955
0.0,0.0010806024832078157,-1994.843330561494,50.52765923935314,0.0,42.472
0.0,0.0010312436393242418,-1818.8107522167666,49.380422428592574,0.0,40.532
0.0,0.0011648687156523509,-2695.5334670959646,50.93243282652526,0.0,45.784
0.0,0.0012637899450437615,-3013.046943457187,51.19302790171491,0.0,49.672
0.0,0.0013145990230002036,-3484.6512518832055,56.47385763538494,0.0,51.669
0.0,0.0011898534500305313,-3041.9286955611715,52.540910715362884,0.0,46.766
0.0,0.001246895990230002,-2834.030255280627,50.42828850944445,0.0,49.008
0.0,0.0010766588642377366,-2417.2397037302326,46.36653805808594,0.0,42.317
0.0,0.0010926114390392835,-2307.9979939223986,50.04078179339752,0.0,42.944
0.0,0.0011669041318949724,-2419.9305981660114,57.0967089724422,0.0,45.864
0.0,0.0014950895583146755,-4020.944865783267,65.5137159123337,0.0,58.763
0.0,0.0013055668634235702,-3259.900456685954,57.69326355278878,0.0,51.314
0.0,0.0015320578058212904,-4970.863051905101,61.45415950671699,0.0,60.216
0.0,0.0012862049664156322,-3079.59785485648,55.55141134883244,0.0,50.553
0.0,0.0013375228984327297,-3639.1680692398777,55.3448833399014,0.0,52.57
0.0,0.0014387594138001224,-3860.57603823258,59.82699256805937,0.0,56.549
0.0,0.0010608080602483208,-1973.7707913016268,48.31268066687565,0.0,41.694
0.0,0.0011838235294117647,-2731.095524091933,48.958877560273145,0.0,46.529
0.0,0.0010820018318746184,-2197.755575842372,49.58612802050595,0.0,42.527
0.0,0.0015331263993486669,-4473.534152031419,68.22851148418947,0.0,60.258
0.0,0.001027147364135966,-2297.833461280547,42.95351988310692,0.0,40.371
0.0,0.0011780989212293912,-2647.085213199047,50.684503302117214,0.0,46.304
0.0,0.0012840423366578466,-2916.7853298332507,58.03597297485558,0.0,50.468
0.0,0.0014036739263179321,-3902.614765657777,57.05538102160675,0.0,55.17
0.0,0.0012531040097699979,-3395.894382215012,53.92758453487471,0.0,49.252
0.0,0.001195196417667413,-2804.642946399318,55.24140987513055,0.0,46.976
0.0,0.0011595766334215347,-2648.7239718383025,48.18091732905915,0.0,45.576
0.0,0.0011212090372481173,-2284.9937241781586,49.2600322892033,0.0,44.068
0.0,0.001272058823529412,-3105.108271184951,55.67779834317897,0.0,49.997
0.0,0.0014106961123549766,-3785.8796073041535,62.097369411623966,0.0,55.446
0.0,0.001326938733971097,-3022.467564300875,62.02597351190603,0.0,52.154
0.0,0.0011579228577244046,-2479.2802281996724,46.72382002629299,0.0,45.511
0.0,0.0011590932220639121,-2543.5475806570644,49.34958702020246,0.0,45.557
0.0,0.0012225727661306736,-2720.911736771606,50.045292087182915,0.0,48.052
0.0,0.0011868257683696317,-2999.616652809208,49.04472385595674,0.0,46.647
0.0,0.0012789792387543253,-3269.9899533266253,54.53453613677932,0.0,50.269
0.0,0.0011534194992876045,-2123.9978623957086,54.48286795326155,0.0,45.334
0.0,0.0012195196417667416,-2771.868419511975,53.281278410432286,0.0,47.932
0.0,0.0010894819865662525,-2371.844732828562,46.6493900184065,0.0,42.821
0.0,0.001329279462650112,-3817.987605138516,59.80215510267026,0.0,52.246
0.0,0.00100964278444942,-1800.6739901489798,47.969852582410674,0.0,39.683
0.0,0.0012257022186037045,-2834.0512771356944,57.36995970545275,0.0,48.175
0.0,0.0010879554243842867,-2419.998140673359,46.08212266139436,0.0,42.761
0.0,0.0011212344799511503,-2435.051817001844,53.69383994119472,0.0,44.069
0.0,0.0011894972521880724,-2731.2448483589674,47.727721309628194,0.0,46.752
0.0,0.0012950081416649706,-3658.0058880717593,55.84824010851077,0.0,50.899
0.0,0.0012469468756360676,-2841.3979947554603,54.09344217058386,0.0,49.01
0.0,0.0011323529411764706,-2585.9295794808772,47.19673128424736,0.0,44.506
0.0,0.0012926674129859557,-3136.401116842039,50.93004903078633,0.0,50.807
0.0,0.0011259413800122128,-2451.3878872823184,49.04068304429221,0.0,44.254
0.0,0.0012769692652147364,-3083.4110942010343,54.206227543114856,0.0,50.19
0.0,0.0012037960512924894,-2597.0460815676674,54.78881198538872,0.0,47.314
0.0,0.0011793964990840626,-2365.4803762071488,53.253862947999224,0.0,46.355
0.0,0.0010467382454711989,-2324.338553487423,44.21379082642995,0.0,41.141
0.0,0.0010557195196417668,-2147.6798544359394,47.612497299774276,0.0,41.494
0.0,0.0014308976185629962,-4056.465064194616,62.06451790905147,0.0,56.24
0.0,0.0011678200692041524,-2599.169853721602,49.645710335541224,0.0,45.9
0.0,0.0011864441278241402,-2698.5934698082715,57.11815838271078,0.0,46.632
0.0,0.0012106146957052717,-2760.875515170579,51.60835092518455,0.0,47.582
0.0,0.0013163545695094648,-3567.012710593302,63.22104619717897,0.0,51.738
0.0,0.0010974964380215755,-2459.446055209806,48.77613044677832,0.0,43.136
0.0,0.001166522491349481,-2428.858331856992,48.94978274715692,0.0,45.849
0.0,0.0012963057195196418,-3952.351241621419,56.11094812496992,0.0,50.95
0.0,0.0011076989619377162,-2675.8845226541634,47.1154364792367,0.0,43.537
0.0,0.0012354213311622226,-3179.1905781600017,49.81425776061581,0.0,48.557
0.0,0.0011794473844901282,-2999.4609480115696,52.15763118847379,0.0,46.357
0.0,0.0012594901282312232,-3002.3935828054755,52.86058197778405,0.0,49.503
0.0,0.001356732139222471,-3443.267580783513,60.55419947407928,0.0,53.325
0.0,0.001450412171789131,-3874.392043462631,64.26807685385901,0.0,57.007
0.0,0.0014231375941380013,-3764.242622800873,63.780841409807266,0.0,55.935
