rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014334927742723387,-3536.2732165685293,66.07603181747895,0.0,56.342
0.0,0.001372353958884592,-3716.9853335499115,57.64469778835661,0.0,53.939
0.0,0.001046636474659068,-2171.1059197691498,47.62000251007367,0.0,41.137
0.0,0.0011920415224913495,-2906.991407219706,53.21107895559015,0.0,46.852
0.0,0.0013834978628129452,-3781.9705724142336,62.13038590514926,0.0,54.377
0.0,0.001339685528190515,-3104.0767218890387,58.11985978224254,0.0,52.655
0.0,0.0014849888052106655,-4140.882202198233,65.2582406451082,0.0,58.366
0.0,0.001479849379198046,-4510.3614975447335,63.393449166019735,0.0,58.164
0.0,0.00137169244860574,-3401.0980918289965,62.46122296132384,0.0,53.913
0.0,0.00144534907388561,-3928.9680163948005,62.011198512542435,0.0,56.808
0.0,0.0014575106859352738,-4081.438158032776,66.15932475526476,0.0,57.286
0.0,0.0015527427233869326,-4521.915916840979,68.5408088883988,0.0,61.029
0.0,0.0012612202320374517,-2984.568637822324,54.06100035402924,0.0,49.571
0.0,0.0012867647058823527,-3402.846042184048,51.7937045264347,0.0,50.575
0.0,0.0012625686952981885,-3206.3591793939286,51.03831293238359,0.0,49.624
0.0,0.0013568593527376349,-3430.2466173889275,56.102966246465776,0.0,53.33
0.0,0.0014631589660085488,-4382.588871180684,60.946152179605185,0.0,57.508
0.0,0.0015750050885406067,-5022.801226184707,65.23215146869863,0.0,61.904
0.0,0.0013973895786688376,-3427.6741232232303,59.949813289183325,0.0,54.923
0.0,0.0014063454101363728,-4264.374527492501,61.054804659575254,0.0,55.275
0.0,0.0012612456747404847,-3180.731936313967,56.02823124750046,0.0,49.572
0.0,0.00125119580704254,-2978.548953718788,53.14856717661768,0.0,49.177
0.0,0.0012212497455729697,-2779.632854938673,52.36358219970803,0.0,48.0
0.0,0.0014674078974150214,-4320.586255566549,60.48150222189986,0.0,57.675
0.0,0.0013851007531040097,-3958.964063304105,55.489199053406324,0.0,54.44
0.0,0.0013167362100549563,-3438.644544328154,55.77741985564733,0.0,51.753
0.0,0.0014869987787502544,-4229.676769137469,67.17833381334698,0.0,58.445
0.0,0.0014056838998575208,-3818.284246857126,56.34199450686124,0.0,55.249
0.0,0.0012617036433950743,-3050.6703450966206,55.65901512846137,0.0,49.59
0.0,0.0009187105638102991,-1508.8945134171522,40.1179826945552,0.0,36.109
0.0,0.0012924893140647262,-3607.6910892970805,55.06529121540075,0.0,50.8
0.0,0.0013706238550783634,-3644.061226696774,58.62401367862017,0.0,53.871
0.0,0.0014622939141054347,-3916.2177427227266,72.62842652489458,0.0,57.474
0.0,0.0012847292896397313,-3350.2531485695376,55.79277226495089,0.0,50.495
0.0,0.0012446570323631182,-3143.5432336317485,56.72567512286231,0.0,48.92
0.0,0.0013872888255648278,-3328.8488483679434,61.166069113524046,0.0,54.526
0.0,0.0011234988805210668,-2332.880764094917,50.667965813120276,0.0,44.158
0.0,0.0012142784449419906,-2817.661356366682,54.694150960677646,0.0,47.726
0.0,0.001353500915937309,-3588.870082254041,62.03115469936523,0.0,53.198
0.0,0.0012366171382047631,-3157.336892768928,54.11255839551354,0.0,48.604
0.0,0.0014033177284754731,-4022.8672884478274,66.47680820066131,0.0,55.156
0.0,0.0012594392428251578,-3306.222555865614,51.17324076772206,0.0,49.501
0.0,0.0012602534093222064,-2746.1968683083232,56.66613935169192,0.0,49.533
0.0,0.0011932373295338895,-2670.8838582103203,56.7570541331405,0.0,46.899
0.0,0.0013511093018522286,-3608.0249680469037,59.83274266593062,0.0,53.104
0.0,0.00127755444738449,-3077.1642873950414,52.01294823824661,0.0,50.213
0.0,0.0013851261958070427,-3473.6616795351515,61.892480647690014,0.0,54.441
0.0,0.0012872990026460412,-3527.126660760112,53.12369329535778,0.0,50.596
0.0,0.001317652147364136,-3413.949870153519,63.111663411856,0.0,51.789
0.0,0.0012809637695908815,-2743.1385781092763,60.542321838708325,0.0,50.347
0.0,0.0012680643191532667,-3505.4600200159502,51.00647230990816,0.0,49.84
0.0,0.0013530175045796866,-3346.554273124544,57.875212084553,0.0,53.179
0.0,0.0012118613881538774,-2464.6412951885636,57.2332081536265,0.0,47.631
0.0,0.0012990280887441483,-3155.672108454776,57.84769515569557,0.0,51.057
0.0,0.001441430897618563,-3611.443095286061,66.37097315552758,0.0,56.654
0.0,0.001544372074089151,-4214.59280350494,79.36896950355667,0.0,60.7
0.0,0.0012117341746387135,-3223.6850652893036,50.49008163647131,0.0,47.626
0.0,0.0012186291471605944,-2944.5491515382864,49.58599909722993,0.0,47.897
0.0,0.0014061164258090779,-3427.0483740213413,66.4698037963491,0.0,55.266
0.0,0.001342891308772644,-3486.391999751334,58.41298159426275,0.0,52.781
0.0,0.0011366273152859758,-3083.017288759634,46.213307379991384,0.0,44.674
0.0,0.0013702167718298392,-3523.786410154201,58.488388814046935,0.0,53.855
0.0,0.0013496081823732955,-3461.115765596788,58.09463714091591,0.0,53.045
0.0,0.0015026714838184407,-4264.972396265792,71.2617228803641,0.0,59.061
0.0,0.001285110930185223,-3211.2011651459543,57.98418575859451,0.0,50.51
0.0,0.0012725676775900674,-2902.144966811441,60.30989257959496,0.0,50.017
0.0,0.001308696315896601,-3646.355881692615,58.36050167595607,0.0,51.437
0.0,0.0013843374720130268,-3650.0921726724982,61.53548945854885,0.0,54.41
0.0,0.0012437410950539385,-3128.9039695968086,47.91321785403654,0.0,48.884
0.0,0.0013961428862202321,-3719.7733150156914,54.10245123741696,0.0,54.874
0.0,0.001575844697740688,-5089.657539661976,66.46731482938476,0.0,61.937
0.0,0.0012047374313047018,-2742.008336377984,53.72458693370328,0.0,47.351
0.0,0.001185222878078567,-1999.6200788601666,59.30647069378227,0.0,46.584
0.0,0.0013088235294117646,-3806.9091150115396,58.82377335253739,0.0,51.442
0.0,0.001631640545491553,-5620.521879183781,71.18041052037776,0.0,64.13
0.0,0.0014870751068593528,-4980.8071847855745,68.87082646918411,0.0,58.448
0.0,0.0010058263789945046,-2178.472834228492,42.24710841034055,0.0,39.533
0.0,0.001230867087319357,-2595.9730823025125,53.871309808949434,0.0,48.378
0.0,0.0013075513942601262,-3542.831956506291,55.26309057674861,0.0,51.392
0.0,0.0013854569509464685,-3827.582156792221,59.926616986773254,0.0,54.454
0.0,0.001461250763281091,-3867.3733273782873,66.03757160217687,0.0,57.433
0.0,0.0014493435782617547,-4106.813211766425,67.60300961708172,0.0,56.965
0.0,0.0011910492570730714,-2732.2300225576137,53.467646817489616,0.0,46.813
0.0,0.001190743944636678,-2607.478112300569,54.74684870784416,0.0,46.801
0.0,0.001340448809281498,-3532.1722342154944,62.58406182215424,0.0,52.685
0.0,0.0014306431915326685,-4004.233647125766,58.91512727755012,0.0,56.23
0.0,0.001230281905149603,-2610.651277874538,58.38624456737431,0.0,48.355
0.0,0.0014563403215957665,-3716.6850394724347,70.78248607371282,0.0,57.24
0.0,0.001499974557296967,-4109.219940662096,64.57893572627873,0.0,58.955
0.0,0.001258523305515978,-3064.911066068166,55.083620067250756,0.0,49.465
0.0,0.0014566965194382252,-4023.5870694646537,64.64894508761631,0.0,57.254
0.0,0.0014198046000407083,-3849.952845571381,58.54551787123061,0.0,55.804
0.0,0.0014081263993486668,-3929.605682208516,59.508315747883174,0.0,55.345
0.0,0.0011950692041522491,-2593.3253567228285,51.068491548870426,0.0,46.971
0.0,0.0012922857724404642,-2929.7180355787186,59.61371125276697,0.0,50.792
0.0,0.0008934714024017911,-1553.079079444467,39.411814012754476,0.0,35.117
0.0,0.0010487991044168532,-1933.615757430802,42.45704024700481,0.0,41.222
0.0,0.0013974150213718706,-3832.140358238618,58.087089933289164,0.0,54.924
0.0,0.00122455729696723,-2816.4996617930515,54.302578680324494,0.0,48.13
0.0,0.0011858589456543865,-2653.0189706778806,52.208509321779005,0.0,46.609
0.0,0.0011962395684917567,-2908.697124831112,50.526923673041196,0.0,47.017
0.0,0.0013737024221453288,-3710.6500466663038,59.481332421262415,0.0,53.992
0.0,0.0015954101363728883,-5448.24810912065,60.37852530735269,0.0,62.706
0.0,0.0015325157744758805,-4683.488027849614,65.46751437669862,0.0,60.234
0.0,0.001383955831467535,-3412.9980784975646,61.31375135893721,0.0,54.395
0.0,0.0012939395481375942,-3696.6813250175674,54.368978549391805,0.0,50.857
0.0,0.001448631182576837,-3505.586447050627,71.85057677517317,0.0,56.937
0.0,0.001275468145735803,-3157.991618679831,58.56378202872988,0.0,50.131
0.0,0.0014092967636881743,-3934.8667531344954,58.18574808781964,0.0,55.391
0.0,0.0013609810706289437,-3108.583522075157,65.54016050220656,0.0,53.492
0.0,0.0012415530225931204,-3250.7722021311906,51.016226769146144,0.0,48.798
0.0,0.0016337014044372075,-4821.328984466081,74.63523411319579,0.0,64.211
0.0,0.0013183645430490537,-3337.1202205610957,59.52359789793266,0.0,51.817
0.0,0.0013094850396906169,-3296.787003482619,60.00632431722172,0.0,51.468
0.0,0.0015526155098717687,-4624.807381286227,65.18290770179954,0.0,61.024
0.0,0.0015296407490331774,-4701.327160181783,70.45465978389984,0.0,60.121
0.0,0.0011815591288418484,-2497.630469495684,49.26723137075201,0.0,46.44
0.0,0.0012116324038265827,-2784.1882268719264,52.29163495552943,0.0,47.622
0.0,0.0011484581721962139,-2530.269215359699,47.448674192394,0.0,45.139
0.0,0.0013417209444331365,-3624.5501020850306,55.15171209643423,0.0,52.735
0.0,0.001510864034194993,-4497.195331994759,68.93352042558338,0.0,59.383
0.0,0.0014759057602279665,-3919.90165449058,63.51344467008709,0.0,58.009
0.0,0.0012863321799307958,-3213.740081722252,56.79152342843703,0.0,50.558
0.0,0.0012330042743741094,-2602.77053718532,52.13961363325379,0.0,48.462
0.0,0.0010945959698758397,-2241.413702546669,50.80259406894616,0.0,43.022
0.0,0.001487940158762467,-4450.367871045796,61.68888119972897,0.0,58.482
0.0,0.0012819560350091595,-3105.181879387589,53.334792584365815,0.0,50.386
0.0,0.00124788825564828,-3298.6827889681244,53.42996534139498,0.0,49.047
0.0,0.0014600549562385507,-4283.076712335935,63.04437584053758,0.0,57.386
0.0,0.0014982698961937717,-4163.417361568055,62.057670537217064,0.0,58.888
0.0,0.001327600244249949,-3185.9049892142802,60.18979707973431,0.0,52.18
0.0,0.0011346936698554855,-2576.4958154340407,50.46212509212695,0.0,44.598
0.0,0.0011891410543456136,-2648.8615252351024,48.96675552316605,0.0,46.738
0.0,0.0014370293099938939,-3973.2829058524594,59.6059377503204,0.0,56.481
0.0,0.0012240230002035415,-2692.9798857304113,56.537731818299214,0.0,48.109
0.0,0.0016355587217585996,-5116.598668120481,60.257350528973554,0.0,64.284
0.0,0.0011884032159576634,-2540.3410436793915,55.250619968093645,0.0,46.709
0.0,0.0012454966415631997,-3111.4908890264337,52.46797024092043,0.0,48.953
0.0,0.0012364390392835337,-3269.7603334122327,53.97715742571647,0.0,48.597
0.0,0.0013346733156930593,-3403.6214127904727,56.61849780132847,0.0,52.458
0.0,0.0012351923468349277,-2935.558726205711,53.28790336577972,0.0,48.548
0.0,0.001280022389578669,-2975.0576413173435,55.60759979092528,0.0,50.31
0.0,0.0014406421738245472,-4149.755287236745,62.44374886105268,0.0,56.623
0.0,0.001670618766537757,-5468.987534958588,70.71555426356964,0.0,65.662
0.0,0.0013142428251577446,-3560.8952222395033,54.468468416105566,0.0,51.655
0.0,0.0013873651536739264,-4191.645157641787,58.70866972006136,0.0,54.529
0.0,0.0015651333197638916,-4424.007369130175,65.50852063412647,0.0,61.516
0.0,0.0014851160187258293,-4208.021238881164,69.39348362907755,0.0,58.371
0.0,0.0013019285568898842,-2762.52899704816,62.99916331350698,0.0,51.171
0.0,0.0014650926114390392,-4446.663524170225,69.28720853984649,0.0,57.584
0.0,0.0011587370242214531,-2575.544523700137,50.16377922949495,0.0,45.543
0.0,0.001302590067168736,-3062.9236642572005,51.400907624602404,0.0,51.197
0.0,0.001322867901485854,-3094.947546638969,55.50211238231136,0.0,51.994
0.0,0.0015585182169753715,-4821.967069624444,64.28838585992709,0.0,61.256
0.0,0.001160975982088337,-2379.0290749977057,52.39819913614522,0.0,45.631
0.0,0.0010936037044575616,-2369.975415150212,49.013999026939125,0.0,42.983
0.0,0.0013900366374923671,-3474.552971422974,55.79578436187496,0.0,54.634
0.0,0.0013387695908813353,-3272.9003142093325,62.852807255865926,0.0,52.619
0.0,0.0012542234887034398,-2888.775388871241,54.92613350817061,0.0,49.296
0.0,0.0014903317728475471,-4169.0579729962055,61.70150380318263,0.0,58.576
0.0,0.0012439955220842661,-2905.279062424452,56.391336822990404,0.0,48.894
0.0,0.0012314268267860776,-3008.36740425532,50.048928314989375,0.0,48.4
0.0,0.001506996743334012,-4236.0646881095545,71.34833082662384,0.0,59.231
0.0,0.0012932525951557094,-3258.8520050948246,55.465735543083,0.0,50.83
0.0,0.0011600346020761245,-2525.6674217995715,50.35417961380191,0.0,45.594
0.0,0.001216237533075514,-2750.095580733833,51.092268375722064,0.0,47.803
0.0,0.0010871921432933033,-2104.0754555537305,49.063517464337004,0.0,42.731
0.0,0.0011978424587828212,-2524.792783441629,56.92515915904674,0.0,47.08
0.0,0.0012146092000814167,-2931.6990597700214,50.72095172732451,0.0,47.739
0.0,0.0015148839812741705,-4108.28039637552,63.04041390310608,0.0,59.541
0.0,0.0013774933848972118,-3637.3757720312533,59.69555598017133,0.0,54.141
0.0,0.0014470537349888053,-4000.79467922097,60.24382334986036,0.0,56.875
0.0,0.001481146957052717,-3836.473993564536,65.10241583643786,0.0,58.215
0.0,0.001425249338489721,-4234.767198970334,55.502300587042846,0.0,56.018
0.0,0.0013825055973946672,-4142.787798725647,57.653817798248156,0.0,54.338
0.0,0.0014122735599430083,-3843.1575969442415,59.99163652463592,0.0,55.508
0.0,0.001459724201099125,-4580.412964263403,65.44841438336319,0.0,57.373
0.0,0.0015001272135151639,-4488.982129924004,57.341527963417875,0.0,58.961
0.0,0.0016215397923875431,-4971.631756883746,75.4005797119924,0.0,63.733
0.0,0.0012622633828617952,-2412.792171483209,57.499974990430346,0.0,49.612
0.0,0.0014599531854264196,-3980.8232257541426,63.90257928306564,0.0,57.382
0.0,0.0014274374109505394,-4501.678795482432,57.914129184959194,0.0,56.104
0.0,0.0014931559128841848,-4222.241531028235,68.61038827827421,0.0,58.687
0.0,0.001516079788316711,-4311.478428466607,66.35686834074309,0.0,59.588
0.0,0.0013582332587014046,-3450.3606245186684,56.7507498799135,0.0,53.384
0.0,0.0012698707510685936,-3143.4945815102324,52.84228060509442,0.0,49.911
0.0,0.0012673773661713824,-3023.3105746365804,52.957262415217706,0.0,49.813
0.0,0.001277783431711785,-3282.60911917264,56.166248212155864,0.0,50.222
0.0,0.0016635711377976795,-6252.369347411113,71.90027244634229,0.0,65.385
0.0,0.0015861235497659273,-5443.955184221058,72.8103051646714,0.0,62.341
0.0,0.0014841491960105842,-4472.6473636178935,59.880946141149195,0.0,58.333
0.0,0.00136416140850804,-3793.7909602075706,55.50363622968595,0.0,53.617
0.0,0.0014512517809892123,-3815.180761172122,65.39944665449683,0.0,57.04
0.0,0.0016063250559739469,-5171.426319121552,71.81797885880856,0.0,63.135
0.0,0.0011756309790352127,-3153.354706227223,49.90383843251223,0.0,46.207
0.0,0.0014096275188276001,-3594.910414470284,62.65992548787656,0.0,55.404
0.0,0.0013370649297781397,-3531.1414058783716,57.01525998039135,0.0,52.552
0.0,0.0015047323427640953,-4553.079860304119,65.36931964640678,0.0,59.142
0.0,0.001129070832485243,-2130.427241428892,47.80001438772713,0.0,44.377
0.0,0.0011863932424180748,-3014.5852807109723,52.71646327326931,0.0,46.63
0.0,0.0012933034805617748,-3031.6029331170466,56.7484476172078,0.0,50.832
0.0,0.0013504986769794422,-3243.2421786847262,53.58293604668229,0.0,53.08
0.0,0.0011591441074699778,-2368.208651696725,51.88966414824218,0.0,45.559
0.0,0.001477305108894769,-3879.3496608038304,68.91353047445683,0.0,58.064
0.0,0.0013682831263993488,-3627.5598688265645,61.652870733183214,0.0,53.779
0.0,0.0012737889273356402,-2974.19732532322,59.587408019582945,0.0,50.065
0.0,0.0012312996132709138,-2900.9358914531826,51.17918363976541,0.0,48.395
0.0,0.001371921432933035,-3762.983276600821,59.193476445991706,0.0,53.922
0.0,0.001332587014044372,-3341.9050134908584,54.925994476824954,0.0,52.376
0.0,0.0015855129248931404,-5038.049737925435,65.83821154821717,0.0,62.317
0.0,0.0010183441888866273,-1921.6187515573129,41.7305171788749,0.0,40.025
0.0,0.0012342255241196822,-3197.8943665807556,55.31635297118362,0.0,48.51
0.0,0.0013629656014654996,-3279.8012222083125,58.17605581613931,0.0,53.57
0.0,0.0016235243232240993,-5205.670349067534,69.7077671863324,0.0,63.811
0.0,0.0014017402808874416,-4082.945485428188,60.50102206905925,0.0,55.094
0.0,0.0011781752493384898,-2565.687893224558,51.81239488215093,0.0,46.307
0.0,0.001141181559128842,-2475.0592749150687,50.17068341220142,0.0,44.853
0.0,0.0011951709749643802,-2810.04165401942,50.13675050448044,0.0,46.975
0.0,0.0014709953185426418,-4636.190395415961,58.86561798245026,0.0,57.816
0.0,0.0011692448605739873,-2682.1649984406886,51.74025389723722,0.0,45.956
0.0,0.0012020913901892938,-2963.1372214076187,49.034949852709865,0.0,47.247
0.0,0.0013054396499084062,-3182.435246285093,58.25511988831998,0.0,51.309
0.0,0.001525569916547934,-5041.803050478801,62.37726073969396,0.0,59.961
0.0,0.0012609403623040913,-2984.33616376937,55.44697328827565,0.0,49.56
0.0,0.001116603907999186,-2263.7988033120555,48.615277802832544,0.0,43.887
0.0,0.0014716059434154284,-4112.542465628271,65.46273459631772,0.0,57.84
0.0,0.0016262212497455727,-5199.909624925835,65.10678408147719,0.0,63.917
0.0,0.001378663749236719,-3417.99936375226,58.77739717424938,0.0,54.187
0.0,0.0012265672705068184,-2574.7319425583946,54.92112152835895,0.0,48.209
0.0,0.0012330042743741094,-2862.393254558913,55.34711315273105,0.0,48.462
0.0,0.0013577498473437818,-3764.1163653115705,55.016063164656416,0.0,53.365
0.0,0.001403902910645227,-4218.693659308045,61.100316735495895,0.0,55.179
0.0,0.0015537349888052106,-4563.062268225007,73.05818635628995,0.0,61.068
0.0,0.0013763993486668024,-3624.9172758607015,59.461650107964275,0.0,54.098
0.0,0.0014504376144921637,-4152.434385366256,61.61350653351674,0.0,57.008
0.0,0.0014534398534500306,-3950.024636404321,62.780914296443676,0.0,57.126
0.0,0.0012652401791166292,-2812.2852174291106,54.51531949218129,0.0,49.729
0.0,0.0012863576226338287,-3247.2788052722735,51.6464291359022,0.0,50.559
0.0,0.0012652910645226951,-2990.001707673883,57.00059145661439,0.0,49.731
0.0,0.001233055159780175,-2904.0248233302827,52.38011690697212,0.0,48.464
0.0,0.0013479544066761653,-3334.7666347794348,59.40823751618593,0.0,52.98
0.0,0.0013989670262568694,-4197.145430061348,60.20637318084067,0.0,54.985
0.0,0.00135617239975575,-3731.1606496346926,54.249613044335504,0.0,53.303
0.0,0.0011189700793812335,-2800.323787313673,44.52593339028567,0.0,43.98
0.0,0.001355180134337472,-3613.7280492357327,59.500734369719865,0.0,53.264
0.0,0.0014750407083248525,-4022.192741645088,64.0575078545432,0.0,57.975
0.0,0.0015128740077345816,-4085.604467181488,64.03868868379953,0.0,59.462
0.0,0.001548086708731936,-4537.463421477004,69.22509865368941,0.0,60.846
0.0,0.0013906218196621208,-4073.8142575143024,61.459562230576815,0.0,54.657
0.0,0.001453185426419703,-4178.333482920637,62.43395676751004,0.0,57.116
0.0,0.001578846936698555,-4943.771288279693,71.37118375948033,0.0,62.055
0.0,0.0013005292082230817,-3179.079999822561,58.43507920595759,0.0,51.116
0.0,0.0011798290250356195,-2442.046992538166,56.00962407575247,0.0,46.372
0.0,0.001187131080806025,-2722.600594320147,50.087723222477216,0.0,46.659
0.0,0.001225091593730918,-2708.8855658727243,56.890024366987774,0.0,48.151
0.0,0.001502086301648687,-3970.5775917213887,68.89857416770366,0.0,59.038
0.0,0.0011832892326480767,-2836.5561204928918,48.456774794490386,0.0,46.508
0.0,0.0014034194992876045,-3814.771313229157,59.66665084670292,0.0,55.16
0.0,0.0012786230409118663,-2894.009502689085,56.80398082767429,0.0,50.255
0.0,0.0012939904335436596,-3250.950664653566,57.919593550912005,0.0,50.859
0.0,0.001560680846733157,-4976.7618895029555,65.0508656388554,0.0,61.341
0.0,0.001326735192346835,-3024.9078342364264,61.10106948105602,0.0,52.146
0.0,0.00115301241603908,-2387.2198592742766,51.98639351602234,0.0,45.318
0.0,0.001139171585589253,-2368.8626766236443,48.4504029259369,0.0,44.774
0.0,0.0012179676368817424,-2734.455176820203,53.15708149087221,0.0,47.871
0.0,0.001315006106248728,-3577.678985591182,56.91159236748826,0.0,51.685
0.0,0.0012811418685121105,-2710.118429857524,57.95021883720894,0.0,50.354
0.0,0.0015088031752493384,-4454.050438043939,64.69875622054853,0.0,59.302
0.0,0.0015872939141054346,-4852.254363345838,71.2680231931949,0.0,62.387
0.0,0.0013361235497659273,-3387.4348525492724,58.2601408571886,0.0,52.515
0.0,0.001379452473030735,-3793.504516191466,60.54318478276896,0.0,54.218
0.0,0.0012936596784042336,-3226.596414033617,55.337053116496634,0.0,50.846
0.0,0.0012801241603908,-3281.370440875949,50.55941138675271,0.0,50.314
0.0,0.001304014858538571,-3099.8458916509753,61.229291165812846,0.0,51.253
0.0,0.0011950437614492164,-3055.599394827195,51.521283221764016,0.0,46.97
0.0,0.001539512517809892,-4624.131363479012,63.95189488658246,0.0,60.509
0.0,0.0015709851414614287,-4766.075348267487,69.10953492537665,0.0,61.746
0.0,0.0014772287807856706,-4437.614371335007,66.79207023800204,0.0,58.061
0.0,0.0013059993893751272,-3224.9858252565546,58.92736860019408,0.0,51.331
0.0,0.0014772033380826377,-4110.821761299628,68.02853681116201,0.0,58.06
0.0,0.0012411968247506616,-2813.428829465636,57.337764907809124,0.0,48.784
0.0,0.0010968094850396907,-1963.4410237217635,46.135458109417115,0.0,43.109
0.0,0.001366705678811317,-3942.2495396759164,57.771807184830124,0.0,53.717
0.0,0.0015240687970690006,-4492.998936460327,69.1565639817645,0.0,59.902
