rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005764553226134745,-687.0537060348476,25.33516267032923,0.0,22.657
0.0,0.0005970130266639528,-643.3842957584568,27.7946067284639,0.0,23.465
0.0,0.0004974048442906575,-446.99624658082314,22.755213636199798,0.0,19.55
0.0,0.00044718094850396904,-407.3041790169212,19.77060949154994,0.0,17.576
0.0,0.0005787706085894567,-608.6673400392702,25.651646904877612,0.0,22.748
0.0,0.0005597649094239771,-564.5079871242237,25.136616352818717,0.0,22.001
0.0,0.0006130928149806636,-804.869860993435,27.791567015333474,0.0,24.097
0.0,0.0005922043557907593,-641.6549582989369,25.771986929991805,0.0,23.276
0.0,0.0005030276816608996,-477.21267726162563,22.12917043126314,0.0,19.771
0.0,0.0004910950539385305,-393.6778022106668,23.35309208805852,0.0,19.302
0.0,0.000553353348259719,-665.7153456266926,25.128161499259107,0.0,21.749
0.0,0.0005341695501730104,-564.8880150856497,24.918408954708482,0.0,20.995
0.0,0.0005112456747404843,-469.3203599383725,22.57081250977319,0.0,20.094
0.0,0.0005061062487278649,-429.53219724728945,22.83078936050529,0.0,19.892
0.0,0.00042028801139833095,-355.86438405173845,19.33706261131768,0.0,16.519
0.0,0.0005264349684510483,-457.78268735712453,25.166856506123747,0.0,20.691
0.0,0.0005283177284754732,-617.9179131401607,23.06793720982774,0.0,20.765
0.0,0.000565006106248728,-535.0130162366901,25.637762942916954,0.0,22.207
0.0,0.0004939700793812334,-346.6710376579035,22.040040737562602,0.0,19.415
0.0,0.0005342713209851415,-582.2535353823167,24.297209557644955,0.0,20.999
0.0,0.0005076836963158966,-480.6751488603277,22.780223202812632,0.0,19.954
0.0,0.0005090321595766335,-436.1190455015076,23.56052445151147,0.0,20.007
0.0,0.0004925452880113984,-454.8715922542048,21.993733568896225,0.0,19.359
0.0,0.0006076735192346833,-647.0331940614525,27.495513813118443,0.0,23.884
0.0,0.0005309892122939142,-515.190952486479,24.28098904915466,0.0,20.87
0.0,0.000561113372684714,-556.865874464567,25.576823655496963,0.0,22.054
0.0,0.0005523356401384083,-674.2164765451498,23.68037640582019,0.0,21.709
0.0,0.0006353297374313047,-985.9065148023462,27.70953949798783,0.0,24.971
0.0,0.0005783380826378994,-739.1564659496742,25.1922223650507,0.0,22.731
0.0,0.0006665479340525137,-893.2032915964635,30.687064465892938,0.0,26.198
0.0,0.000587472013026664,-442.63618538023707,27.454008666432397,0.0,23.09
0.0,0.0005626908202727459,-459.37434999249547,25.613386897501766,0.0,22.116
0.0,0.0005506309790352126,-485.9234955128521,24.295957738223585,0.0,21.642
0.0,0.0006473386932627722,-721.5108788060758,30.413862648525523,0.0,25.443
0.0,0.0007394921636474659,-1103.0412780622644,31.540240566336447,0.0,29.065
0.0,0.0004718603704457562,-509.01672311030086,20.782235560936396,0.0,18.546
0.0,0.0005943415428455119,-680.0520089222409,27.21380802289899,0.0,23.36
0.0,0.0004449165479340526,-337.0816671460494,19.659763220917448,0.0,17.487
0.0,0.0005553378790962752,-568.343159335339,24.740251617043697,0.0,21.827
0.0,0.0004824954203134541,-434.8311391325529,21.21134183362902,0.0,18.964
0.0,0.0006721453287197232,-1035.7507905005534,30.126030344864652,0.0,26.418
0.0,0.0005301496030938326,-540.4468438063514,23.78537082763071,0.0,20.837
0.0,0.0005834011805414208,-680.2995920876507,26.498964153041115,0.0,22.93
0.0,0.0005250356197842458,-495.03493645119806,24.52978546256881,0.0,20.636
0.0,0.0006276460411154081,-800.3108865884391,27.662040420182603,0.0,24.669
0.0,0.0005956391207001832,-713.1024313583297,25.548552331738712,0.0,23.411
0.0,0.0006766486871565236,-915.1294766369402,28.89552389552181,0.0,26.595
0.0,0.0005026714838184408,-424.20655227156175,24.050286907576584,0.0,19.757
0.0,0.0005269947079177692,-487.48366488144296,23.6473528163544,0.0,20.713
0.0,0.000586479747608386,-529.4927983236968,30.541071451061516,0.0,23.051
0.0,0.0006716364746590678,-712.578751363141,30.2103683584184,0.0,26.398
0.0,0.0004639476898025646,-329.8301844730981,22.49909956167559,0.0,18.235
0.0,0.0006085640138408305,-729.1762026481705,26.888019444504675,0.0,23.919
0.0,0.00046761143903928354,-440.7258281675961,20.58645828993933,0.0,18.379
0.0,0.0004733614899246896,-440.0640097674018,20.820830101331037,0.0,18.605
0.0,0.0005103551801343374,-478.7610099515318,23.58120761600288,0.0,20.059
0.0,0.0005676521473641361,-547.7555988332725,26.082176796703084,0.0,22.311
0.0,0.000540199470791777,-544.5419540353575,23.940362687224926,0.0,21.232
0.0,0.0005846224302869937,-646.3529601442348,25.716328566359152,0.0,22.978
0.0,0.0005514960309383269,-552.1595883277772,25.151542672427755,0.0,21.676
0.0,0.0005538622023203746,-581.0174661302715,25.11215795369848,0.0,21.769
0.0,0.0005795338896804396,-750.8921954839954,26.117605218328965,0.0,22.778
0.0,0.000660874211276206,-773.6598197672063,31.98385176567586,0.0,25.975
0.0,0.000534754732342764,-597.9382625369217,23.814487255848356,0.0,21.018
0.0,0.0005199470791776918,-425.3132675606442,23.266818499953974,0.0,20.436
0.0,0.00046893445959698754,-408.9532108257144,20.615256327108014,0.0,18.431
0.0,0.00048519234683492776,-426.68570195411655,22.19375088802228,0.0,19.07
0.0,0.0005240942397720334,-460.3284598645636,24.062462420751604,0.0,20.599
0.0,0.0006036026867494403,-680.3437228561447,27.00945346363978,0.0,23.724
0.0,0.0005814675351109302,-610.2211525923968,25.923237688545996,0.0,22.854
0.0,0.0005071493995522084,-424.4230397345234,24.427239013254443,0.0,19.933
0.0,0.0006892428251577447,-911.0553955647297,31.208656557271727,0.0,27.09
0.0,0.0006535212700997354,-848.7079931785153,28.32111851485427,0.0,25.686
0.0,0.0005538113169143091,-604.7315233805347,25.000816787819794,0.0,21.767
0.0,0.0005228729900264604,-573.5959797928911,22.84099034808297,0.0,20.551
0.0,0.0005778801139833097,-819.7943561133433,24.024723328717364,0.0,22.713
0.0,0.0005412426216161205,-515.9977738137039,24.628401705919504,0.0,21.273
0.0,0.0006541318949725218,-962.8347541337316,30.100596163524326,0.0,25.71
0.0,0.0005078109098310605,-508.2618636641796,22.53495605335633,0.0,19.959
0.0,0.0006824750661510279,-858.1667470329486,31.70402951216687,0.0,26.824
0.0,0.000516156116425809,-560.2241982907739,22.51739752629839,0.0,20.287
0.0,0.0006775391817626705,-769.9075951853006,31.909485280362716,0.0,26.63
0.0,0.0005374516588642378,-568.0609437107693,24.17275937927886,0.0,21.124
0.0,0.0005239924689599023,-581.2372922305523,23.748735691771092,0.0,20.595
0.0,0.0006104213311622226,-802.2037548930147,26.542017881964927,0.0,23.992
0.0,0.0005458731935680847,-683.307803592601,23.041725336505465,0.0,21.455
0.0,0.0006295796865458987,-939.9314618348004,26.7554103892965,0.0,24.745
0.0,0.0006851974353755344,-923.4452651029848,29.55670185779008,0.0,26.931
0.0,0.0006440565845715449,-685.6681190979269,29.08909101917254,0.0,25.314
0.0,0.0005446519438225117,-620.4145855532358,25.20245069873855,0.0,21.407
0.0,0.0005301750457968655,-533.6538617180123,23.68098586165312,0.0,20.838
0.0,0.0005424893140647262,-632.288641005107,24.418319802263845,0.0,21.322
0.0,0.0005793303480561775,-574.3591849259003,26.736548600933183,0.0,22.77
0.0,0.0005798392021168329,-586.6692909854837,27.256215096864455,0.0,22.79
0.0,0.0004525493588438836,-354.67692064193335,20.541560258101388,0.0,17.787
0.0,0.0005128994504376145,-615.4705482218308,23.00998405155181,0.0,20.159
0.0,0.000575183187461836,-519.1790049880199,26.146128288116213,0.0,22.607
0.0,0.0005653877467942194,-645.3102673995684,25.610400683871617,0.0,22.222
0.0,0.0005624618359454508,-661.7093999537043,24.53962384198622,0.0,22.107
0.0,0.0005420822308162019,-523.2019488187403,25.01696351006008,0.0,21.306
0.0,0.0005794575615713413,-728.7155460746588,25.86034931729964,0.0,22.775
0.0,0.0006485090576022796,-879.7325579862829,28.28302437521988,0.0,25.489
0.0,0.0005961734174638714,-743.4715237552779,25.484249017550965,0.0,23.432
0.0,0.0005001526562181966,-517.6302113298932,21.937690100724073,0.0,19.658
0.0,0.0005276053327905556,-453.4119529922919,24.305706673437687,0.0,20.737
0.0,0.000509083044982699,-436.40340433518367,23.139661051376592,0.0,20.009
0.0,0.0006009057602279666,-758.4257550921177,26.435535227565477,0.0,23.618
0.0,0.0005937563606757582,-771.5111693138377,27.424780134095037,0.0,23.337
0.0,0.0006619173621005497,-873.4680387105817,30.529514870576467,0.0,26.016
0.0,0.0006022796661917363,-759.6019608456853,28.341964879123307,0.0,23.672
0.0,0.0004889833095868105,-409.79971695180666,23.402632973079694,0.0,19.219
0.0,0.0004521931610014248,-386.4737740846426,19.892796833957917,0.0,17.773
0.0,0.0005363830653368613,-583.3529234478846,24.18940435145804,0.0,21.082
0.0,0.0006611540810095664,-846.9493459581117,30.611589952421667,0.0,25.986
0.0,0.0005918481579483003,-797.6144697511794,26.277201219021865,0.0,23.262
0.0,0.000603068389985752,-698.030698153458,27.105702812296173,0.0,23.703
0.0,0.000535645226948911,-507.96223671714284,23.67559555020667,0.0,21.053
0.0,0.0004802819051496031,-418.09698327777835,20.75904414010691,0.0,18.877
0.0,0.0005980561774882964,-671.703394596077,27.06848384649742,0.0,23.506
0.0,0.0005365866069611236,-513.6393545959254,23.56768470116813,0.0,21.09
0.0,0.0005400722572766132,-543.6061350590498,24.042674994998013,0.0,21.227
0.0,0.0006048239364950133,-694.0319820769578,27.787170603837737,0.0,23.772
0.0,0.0005203287197231834,-598.6348012619256,22.83993009379045,0.0,20.451
0.0,0.0005339405658457154,-522.1589887526166,23.839881583449497,0.0,20.986
0.0,0.0005039436189700795,-537.7320512698915,21.965598186599596,0.0,19.807
0.0,0.0006060197435375534,-764.7431332687287,27.815364327353763,0.0,23.819
0.0,0.0005471198860166903,-611.5660120517216,23.120365429290082,0.0,21.504
0.0,0.0005752086301648687,-679.4570719098151,26.234567473543596,0.0,22.608
0.0,0.0005981325055973947,-714.0044002480785,25.835526211663222,0.0,23.509
0.0,0.0005826887848565032,-632.836685573403,27.388332060603215,0.0,22.902
0.0,0.0005490280887441482,-468.3344840818825,25.705186099848344,0.0,21.579
0.0,0.0005479849379198046,-659.3392913485842,24.22289735949115,0.0,21.538
0.0,0.0005534551190718502,-643.5104230299024,24.374090349018662,0.0,21.753
0.0,0.0005734530836556076,-544.4915410797713,26.301151138944753,0.0,22.539
0.0,0.0005059790352127011,-496.01915200927135,22.45712699790383,0.0,19.887
0.0,0.0005038418481579484,-551.1659836104128,22.677084871694102,0.0,19.803
0.0,0.000519590881335233,-519.0051480704599,24.132896257610373,0.0,20.422
0.0,0.0005173010380622838,-488.06766153636903,23.27399128572498,0.0,20.332
0.0,0.0005231783024628537,-545.0674691736773,23.477048707181602,0.0,20.563
0.0,0.000484276409525748,-434.53633482601845,22.51901917951551,0.0,19.034
0.0,0.0005365611642580907,-620.5970891958784,23.960810866427973,0.0,21.089
0.0,0.0005558721758599634,-466.6307143190056,25.83256930871359,0.0,21.848
0.0,0.0004536433950742927,-418.8552182348882,20.243493196561978,0.0,17.83
0.0,0.0006336759617341747,-703.9912796439263,27.06898084470689,0.0,24.906
0.0,0.0005332790555668635,-480.3970720487886,23.24083864934193,0.0,20.96
0.0,0.0005422094443313658,-584.3428649221347,24.91936833422901,0.0,21.311
0.0,0.0005704508446977408,-636.065374563979,25.107417209894898,0.0,22.421
0.0,0.0005233055159780175,-520.8927383276948,23.901852174892724,0.0,20.568
0.0,0.0005688479544066762,-631.2744821389543,26.264945264096852,0.0,22.358
0.0,0.0005331518420516997,-616.6861463693853,23.834457897587605,0.0,20.955
0.0,0.0005826633421534704,-698.5609334288696,25.746175445216583,0.0,22.901
0.0,0.000526791166293507,-547.5593669292895,24.021593716393156,0.0,20.705
0.0,0.0006532922857724406,-647.7404341866115,32.09533378111778,0.0,25.677
0.0,0.0005789741502137187,-643.2463948585618,27.786594186441928,0.0,22.756
0.0,0.000583706492977814,-547.9721983525565,26.409212238254877,0.0,22.942
0.0,0.0004948860166904132,-502.4239725104725,22.839216756331886,0.0,19.451
0.0,0.0004608436800325667,-369.39370746021393,21.070438804328244,0.0,18.113
0.0,0.0005502238957866883,-548.8485222911144,24.797527530138463,0.0,21.626
0.0,0.0005063861184612253,-461.4219989677455,23.408776252089723,0.0,19.903
0.0,0.0005984632607368207,-746.0736619510465,26.36791852300704,0.0,23.522
0.0,0.0005316761652757989,-581.3041448311105,23.03782099209435,0.0,20.897
0.0,0.0005266385100753104,-551.5839405516577,23.827379958699304,0.0,20.699
0.0,0.0005552615509871769,-530.7855285212727,25.04037237763532,0.0,21.824
0.0,0.000538978221046204,-458.85593745633264,24.291238703189766,0.0,21.184
0.0,0.0005565845715448808,-536.0793170712775,25.60365070954365,0.0,21.876
0.0,0.0005979544066761653,-690.4163448609708,26.732701660669825,0.0,23.502
0.0,0.0005526155098717688,-611.2534439630316,25.86002916534199,0.0,21.72
0.0,0.0005956645634032159,-743.3636850892494,25.711538385871982,0.0,23.412
0.0,0.0005299206187665377,-495.2028384040889,24.515601409417876,0.0,20.828
0.0,0.0005788723794015876,-671.2104327485754,25.745078889419318,0.0,22.752
0.0,0.000499669244860574,-553.2167172323428,22.241749603144243,0.0,19.639
0.0,0.0005494097292896397,-618.3807678566336,25.085480118762927,0.0,21.594
0.0,0.0006206492977813964,-728.672137935261,29.810356665829367,0.0,24.394
0.0,0.00045183696315896605,-393.2198992011236,19.624436421695545,0.0,17.759
0.0,0.0005936291471605943,-762.1555251150402,26.458363317006697,0.0,23.332
0.0,0.000580831467535111,-549.7175424879133,28.29468420254642,0.0,22.829
0.0,0.0005263586403419499,-544.5079449013507,24.089412283687835,0.0,20.688
0.0,0.0005691787095461021,-603.7613657904473,24.88256963541121,0.0,22.371
0.0,0.000565107877060859,-621.5062830283001,26.031217365020765,0.0,22.211
0.0,0.0005612660289029107,-630.6926285187933,24.597672794301378,0.0,22.06
0.0,0.0005252900468145736,-575.9065387476227,23.001175576764975,0.0,20.646
0.0,0.0005411154081009566,-564.7952390645161,24.875442119146356,0.0,21.268
0.0,0.0006191990637085285,-787.1148387370624,28.178746021542104,0.0,24.337
0.0,0.0005298697333604723,-607.0375244741823,24.66241241835929,0.0,20.826
0.0,0.0005857164665174028,-706.589303778447,26.643096712063848,0.0,23.021
0.0,0.0004589100346020762,-390.92924014511556,20.890028900288037,0.0,18.037
0.0,0.0004978373702422146,-407.1522085168098,23.705509418621716,0.0,19.567
0.0,0.0005725880317524934,-616.4672373561328,24.744800409280803,0.0,22.505
0.0,0.0005441176470588235,-666.782959889278,24.24954713281952,0.0,21.386
0.0,0.0005843171178506005,-573.8934259388618,26.868392154089005,0.0,22.966
0.0,0.0004806126602890291,-450.35783657481954,21.017895986924035,0.0,18.89
0.0,0.0005042998168125382,-544.8860504065084,22.138079978199464,0.0,19.821
0.0,0.0005593578261754528,-478.51516072172086,26.133949276584964,0.0,21.985
0.0,0.0005424638713616935,-659.5905855716607,23.217530367551245,0.0,21.321
0.0,0.000577498473437818,-748.0529756653656,25.37046233403695,0.0,22.698
0.0,0.0005795847750865054,-632.4551007274209,25.606705934579438,0.0,22.78
0.0,0.0005421585589253002,-479.0202333693886,24.911734264293788,0.0,21.309
0.0,0.0005781090983106045,-663.6596413984446,25.60264966299679,0.0,22.722
0.0,0.000630648280073275,-1105.2494611690408,28.42533891791807,0.0,24.787
0.0,0.0005579330348056177,-625.3674042924496,24.703616011349272,0.0,21.929
0.0,0.0006300630979035214,-696.4781133118811,28.657770439711634,0.0,24.764
0.0,0.0005699928760431508,-587.6101840557793,25.490482226775164,0.0,22.403
0.0,0.0005208375737838389,-572.3645605394843,22.0234875795249,0.0,20.471
0.0,0.0005434306940769387,-478.40217330489764,24.769872317946618,0.0,21.359
0.0,0.0004979391410543457,-533.9873781943336,22.743063434609418,0.0,19.571
0.0,0.0004910696112354977,-532.4266897334542,22.107896434496755,0.0,19.301
0.0,0.0005626908202727459,-657.5300711213772,24.126481746771294,0.0,22.116
0.0,0.0006464227559535925,-904.8444048923035,28.00261077031456,0.0,25.407
0.0,0.00051295033584368,-520.0367462206174,22.095865245990627,0.0,20.161
0.0,0.0005745725625890494,-632.3756618913733,24.87336866173742,0.0,22.583
0.0,0.0005926877671483819,-757.6812815192177,25.45201644263514,0.0,23.295
0.0,0.0005539639731325057,-544.7558206344696,23.66285018262601,0.0,21.773
0.0,0.0005453388968043965,-628.9015861952181,24.161721997692656,0.0,21.434
0.0,0.000521906167311215,-544.8161972941386,23.683824673388543,0.0,20.513
0.0,0.0005470181152045594,-580.7894189442446,24.47529473373825,0.0,21.5
0.0,0.0005971402401791166,-795.2660755207976,25.524880485489543,0.0,23.47
0.0,0.0005748778750254426,-695.2744294836382,26.81804840792623,0.0,22.595
0.0,0.000504528801139833,-489.4695275616451,22.86208105240251,0.0,19.83
0.0,0.0005776256869529819,-694.5799454891569,25.167389477342322,0.0,22.703
0.0,0.0005752340728679015,-910.0464307786275,25.877741710111113,0.0,22.609
0.0,0.0005695857927946266,-667.5051294564927,24.906292566136763,0.0,22.387
0.0,0.0005327956442092407,-616.5130529933832,24.128870465655222,0.0,20.941
0.0,0.0006607978831671077,-952.2590090785436,28.64339321072435,0.0,25.972
0.0,0.0005379605129248932,-562.2584468076907,23.824206905607426,0.0,21.144
0.0,0.0004939700793812335,-495.6017822653041,22.996219332230314,0.0,19.415
0.0,0.0005714685528190515,-571.0159461514154,25.517392784983393,0.0,22.461
0.0,0.0005477050681864441,-618.3351312536192,24.258515703071527,0.0,21.527
0.0,0.0004610981070628943,-381.56542624403954,20.612655752777428,0.0,18.123
0.0,0.0006157897415021372,-631.3879181040893,27.422399498865598,0.0,24.203
0.0,0.00046173417463871364,-411.9860157178759,21.19247325040633,0.0,18.148
0.0,0.0005934764909423977,-796.99378800658,26.41781637672859,0.0,23.326
0.0,0.0005843171178506004,-529.0861558385772,26.528391973603405,0.0,22.966
0.0,0.0005607317321392225,-735.1177460314806,25.48928384011243,0.0,22.039
0.0,0.000529335436596784,-582.77919883173,24.433032172665452,0.0,20.805
0.0,0.000597776307754936,-771.7602251739848,26.250251215359874,0.0,23.495
0.0,0.0005060299206187666,-527.5193495737951,22.190379240837007,0.0,19.889
0.0,0.0004984225524119682,-486.8318597396959,22.750272109163596,0.0,19.59
0.0,0.0005026205984123754,-388.8828631240336,22.498477845580876,0.0,19.755
0.0,0.0005656676165275799,-529.5064613513172,27.009269429407293,0.0,22.233
0.0,0.0004634388357419093,-401.79266413597776,21.852192173596727,0.0,18.215
0.0,0.0004823936495013231,-440.6116162201434,21.298804716913182,0.0,18.96
0.0,0.0004340016283329941,-306.17729178334827,19.360729669146327,0.0,17.058
0.0,0.0006806686342357012,-989.7854426980095,28.395096405878835,0.0,26.753
0.0,0.0005976490942397719,-652.9750563154804,26.99957719313276,0.0,23.49
0.0,0.0005684154284551191,-693.8187085751186,25.967551791243388,0.0,22.341
0.0,0.0006198860166904132,-775.0686746675146,27.735384587650454,0.0,24.364
0.0,0.0005975727661306738,-759.6147717708508,26.24085141542835,0.0,23.487
0.0,0.000573834724201099,-724.0457022285061,25.67049447069689,0.0,22.554
0.0,0.0005267911662935069,-597.7236809972693,23.3801389599768,0.0,20.705
0.0,0.0004863627111744352,-414.03380420900334,23.20826719737326,0.0,19.116
0.0,0.0006446163240382658,-746.096100230471,30.568898997762712,0.0,25.336
0.0,0.0005628434764909425,-565.0054093908714,25.288583738393548,0.0,22.122
0.0,0.00059322206391207,-659.8813883068857,27.18091206728844,0.0,23.316
0.0,0.0004989314064726237,-446.98447678035905,22.096646780824194,0.0,19.61
0.0,0.0005424384286586607,-563.6489599579736,24.84744389540167,0.0,21.32
0.0,0.0005455933238347242,-612.7376798838932,26.39968519315107,0.0,21.444
0.0,0.0005867341746387135,-690.9072061302895,25.72702816886206,0.0,23.061
0.0,0.0006170618766537757,-835.6067853890653,27.20636921321073,0.0,24.253
0.0,0.0005470435579075921,-448.6303838464351,26.053058184231602,0.0,21.501
0.0,0.0006010584164461632,-780.9354086763184,26.131774209830507,0.0,23.624
0.0,0.0005191329126806432,-474.7245811418634,22.83854226711683,0.0,20.404
0.0,0.0005409373091797273,-531.6274750797231,24.556293706220014,0.0,21.261
0.0,0.0004966924486057399,-467.97453292279914,22.251919300749552,0.0,19.522
0.0,0.0005510889476898026,-575.2204118540211,24.29187585442003,0.0,21.66
0.0,0.0005423366578465297,-576.3461667830157,23.894260935387145,0.0,21.316
0.0,0.0005402249134948096,-520.516867134923,24.509500262564412,0.0,21.233
0.0,0.0005604009769997966,-538.5155739118194,28.89813171879739,0.0,22.026
0.0,0.0005379859556279259,-525.2439560910764,25.297502331479254,0.0,21.145
0.0,0.0006005495623855079,-671.0135695166483,26.02023405563827,0.0,23.604
0.0,0.000554701811520456,-571.3542504541522,25.713786130217457,0.0,21.802
0.0,0.0005762517809892123,-634.5251366620107,24.43213639957075,0.0,22.649
0.0,0.0004909423977203338,-499.73123313992437,21.733590243302423,0.0,19.296
0.0,0.0006168074496234479,-665.8658221306036,28.099183663490486,0.0,24.243
0.0,0.0005723336047221656,-594.4177585297543,26.490413399187695,0.0,22.495
0.0,0.0005671432933034806,-608.022627990976,24.821776588577347,0.0,22.291
0.0,0.0005604264197028293,-654.3024226869039,25.295050020439252,0.0,22.027
0.0,0.0005871412578872379,-713.7638405153596,25.763063989882887,0.0,23.077
0.0,0.0005777783431711785,-684.6845018698757,25.322007788687667,0.0,22.709
0.0,0.0005263077549358844,-520.6472959788666,23.67957201562313,0.0,20.686
0.0,0.0006049257073071444,-779.1630162117696,27.263529094461322,0.0,23.776
0.0,0.0004998219010787706,-498.375245131003,22.429182221030974,0.0,19.645
0.0,0.0005737583960920008,-721.3960862845684,25.290702271079766,0.0,22.551
0.0,0.0005219316100142479,-554.0522340495875,22.525282959144928,0.0,20.514
0.0,0.0005605536332179931,-531.6225807958639,25.321876254234834,0.0,22.032
0.0,0.0006116171382047628,-714.9626287277657,25.761488314093143,0.0,24.039
0.0,0.0005344494199063708,-560.4551090841959,23.533630826440625,0.0,21.006
0.0,0.0005764807653165072,-585.566604648747,25.845219219142344,0.0,22.658
0.0,0.0005274017911662935,-519.8600962723494,24.528205069651587,0.0,20.729
0.0,0.0006144158355383675,-626.1340966596902,26.86155707693443,0.0,24.149
0.0,0.0005613677997150417,-578.9445452954745,24.479246667482123,0.0,22.064
0.0,0.0005470690006106249,-546.8115173497899,24.346171234450267,0.0,21.502
0.0,0.0004857266435986159,-491.09585895017506,21.57568802707859,0.0,19.091
0.0,0.0005690260533279056,-576.4505457185479,25.59905576537529,0.0,22.365
0.0,0.0005900671687360065,-688.7904682391495,27.75636853415289,0.0,23.192
0.0,0.0005260533279055567,-456.7678742106448,25.587198844198554,0.0,20.676
0.0,0.0006309535925096684,-750.1965208817403,27.96200980459402,0.0,24.799
0.0,0.0006227101567270508,-780.8775875550781,26.46917947845156,0.0,24.475
0.0,0.0006054854467738653,-672.9430386100279,26.07821431190936,0.0,23.798
0.0,0.0005078363525340932,-446.19121201438765,23.48558111010511,0.0,19.96
0.0,0.0005005851821697538,-449.4323781104737,21.87991691671597,0.0,19.675
0.0,0.00047659271320985144,-452.25238725596245,20.528409897541938,0.0,18.732
0.0,0.0005749796458375737,-643.64635215026,27.217038856687008,0.0,22.599
0.0,0.0005312436393242418,-649.1320045023316,24.241660875473066,0.0,20.88
0.0,0.0004780175045796866,-374.30127617520907,21.802444049215673,0.0,18.788
0.0,0.0006138815387746794,-776.3594890922142,26.77910354963685,0.0,24.128
0.0,0.00055060553633218,-528.4859098576304,25.052333380856123,0.0,21.641
0.0,0.0004916293507022186,-485.647516971096,22.66325974534975,0.0,19.323
0.0,0.0004743283126399349,-402.76850344607936,21.66097059767023,0.0,18.643
0.0,0.0005671432933034806,-544.079401912682,26.180919406110732,0.0,22.291
0.0,0.0005911357622633829,-741.3037542284823,25.573006415709454,0.0,23.234
0.0,0.0005347038469366986,-515.3862636134644,24.499419877105844,0.0,21.016
0.0,0.000652249134948097,-872.0227721316593,27.958228287744248,0.0,25.636
0.0,0.0005452116832892327,-481.65450832304276,25.416841539851593,0.0,21.429
0.0,0.0005908558925300225,-679.7298045744728,25.73365175685734,0.0,23.223
0.0,0.0005307856706696518,-567.2276512566898,22.66053292113965,0.0,20.862
0.0,0.0005687461835945451,-577.5777567021962,25.805104761916127,0.0,22.354
0.0,0.0006181813555872175,-777.1204430660622,26.45545948701063,0.0,24.297
0.0,0.00047308162019132915,-401.1121615524264,21.31279435915659,0.0,18.594
0.0,0.0005626908202727459,-537.4118819212941,25.511176674341396,0.0,22.116
0.0,0.0006068339100346021,-610.258102124399,28.220701526851023,0.0,23.851
0.0,0.0005614186851211071,-607.2609408798236,25.18464330955833,0.0,22.066
0.0,0.000529462650111948,-541.691516456033,23.42620747259406,0.0,20.81
0.0,0.0005126959088133522,-617.5819652473464,22.60392365325025,0.0,20.151
0.0,0.0005295898636271117,-544.6764556141164,23.189966589603394,0.0,20.815
0.0,0.0005428709546102178,-531.0594553966123,24.961579271885764,0.0,21.337
0.0,0.0006037807856706697,-808.4470621971898,26.778029229707553,0.0,23.731
0.0,0.0005407337675554651,-526.1692366898723,25.379788064424233,0.0,21.253
0.0,0.0005653368613881539,-614.3965536991459,24.462944042181473,0.0,22.22
0.0,0.0004372074089151232,-287.3657032170911,20.901911820942754,0.0,17.184
0.0,0.0005036383065336862,-502.229529480279,22.151978743822085,0.0,19.795
0.0,0.00054849379198046,-703.2412366534493,24.30035284338725,0.0,21.558
0.0,0.0005679829025035619,-626.1858207115596,24.740394884854474,0.0,22.324
0.0,0.0004880164868715652,-411.03589116714767,22.0792335369248,0.0,19.181
0.0,0.0004977355994300835,-447.8113262017211,22.16879562059434,0.0,19.563
0.0,0.0005993791980460004,-668.9472985513378,26.99148279426569,0.0,23.558
0.0,0.0005514705882352941,-610.3762616100703,23.974009264539024,0.0,21.675
0.0,0.0004717077142275595,-425.52320730392427,22.50697957206452,0.0,18.54
0.0,0.0006371107266435987,-799.3148247894021,28.603380919962852,0.0,25.041
0.0,0.0005759973539588846,-605.9690690789128,25.044242126355687,0.0,22.639
0.0,0.000521906167311215,-519.6961648454609,22.98705233303264,0.0,20.513
0.0,0.0005403521270099736,-599.217725428235,24.248684754273484,0.0,21.238
0.0,0.0006152045593323836,-854.9909021956067,27.747495190839633,0.0,24.18
0.0,0.0004986006513331976,-451.09839215555587,22.28208551664836,0.0,19.597
0.0,0.0005192855688988398,-542.3201428497322,24.012401052707506,0.0,20.41
0.0,0.0005006615102788521,-461.61894509128416,23.487723668001212,0.0,19.678
0.0,0.0006404182780378587,-888.1175146989797,27.93983483778395,0.0,25.171
0.0,0.0005891257887237941,-702.6266824024024,26.92133535960909,0.0,23.155
0.0,0.0005892275595359251,-850.7242419773744,25.93198674700144,0.0,23.159
0.0,0.0006097852635864034,-792.1820047952612,26.50522833578726,0.0,23.967
0.0,0.0005165886423773663,-505.2993312022779,23.623246522828218,0.0,20.304
0.0,0.0005561266028902911,-619.8671778077891,23.998562508321474,0.0,21.858
0.0,0.00045845206594748633,-352.01455652395146,20.953599437617996,0.0,18.019
0.0,0.0004429320170974965,-345.3938568369552,19.692613376970133,0.0,17.409
0.0,0.0005684408711581519,-649.649398219297,26.255185804897796,0.0,22.342
0.0,0.0005063352330551598,-536.0142730532664,22.629039586960097,0.0,19.901
0.0,0.0005021371870547526,-444.9648340975719,22.67420915631341,0.0,19.736
0.0,0.0004463922247099532,-432.3440580934985,19.456052178026106,0.0,17.545
0.0,0.0004853704457561572,-521.8332289773244,22.90213314781667,0.0,19.077
0.0,0.0005792285772440464,-706.5232773293869,26.155058922330994,0.0,22.766
