rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027362863830653365,-13697.449448854379,119.86412807491841,0.0,107.547
0.0,0.002650544473844901,-13214.418917568832,105.34474182529605,0.0,104.177
0.0,0.002839227559535925,-15381.859690642019,115.34771339554247,0.0,111.593
0.0,0.002846555058009363,-15700.15129761558,131.75319379744548,0.0,111.881
0.0,0.0026042133116222273,-12810.020561974712,114.78514006947094,0.0,102.356
0.0,0.0027414512517809895,-14147.268265894889,118.86481169293302,0.0,107.75
0.0,0.0027532821086912276,-14091.88002876499,119.69566939487356,0.0,108.215
0.0,0.002995064115611643,-17220.75156152623,121.7239132148451,0.0,117.718
0.0,0.002993079584775087,-16808.864103350064,141.20402242012986,0.0,117.64
0.0,0.0028313403215957664,-15635.841139692966,116.02600154506412,0.0,111.283
0.0,0.002731248727864848,-13062.068287079503,115.76577527771641,0.0,107.349
0.0,0.0027596936698554854,-15566.80141311048,115.56850678666152,0.0,108.467
0.0,0.0030079635660492576,-17218.065206919,116.96947499747256,0.0,118.225
0.0,0.0028797069000610627,-14745.321255083036,115.86008530486373,0.0,113.184
0.0,0.002807576836963159,-15207.958870629684,106.0305279130713,0.0,110.349
0.0,0.0026431406472623652,-13890.719406775732,118.05166257927378,0.0,103.886
0.0,0.0030030276816608997,-16753.598084201312,131.184050567081,0.0,118.031
0.0,0.003063912070018319,-16816.74494052586,138.17953068627392,0.0,120.424
0.0,0.0031191736210054955,-16407.410607581634,158.5943877116766,0.0,122.596
0.0,0.002792184001628333,-15272.1159885856,111.6153401009855,0.0,109.744
0.0,0.002928582332587014,-16779.40588140013,121.03089563366619,0.0,115.105
0.0,0.002961123549765927,-15642.029625543408,118.32687793417895,0.0,116.384
0.0,0.002401205984123753,-11458.814800725606,90.11522033131276,0.0,94.377
0.0,0.002524348666802361,-11628.376442503164,108.32484431245946,0.0,99.217
0.0,0.002462599226541828,-11579.054591983555,104.6411189491472,0.0,96.79
0.0,0.002674638713616935,-13693.689059271026,97.81988771059527,0.0,105.124
0.0,0.0026399348666802363,-13504.358672649567,91.24515287284572,0.0,103.76
0.0,0.002747226745369428,-13926.747422754814,128.18685648334144,0.0,107.977
0.0,0.0024833095868105025,-11579.226139972508,103.31154189734723,0.0,97.604
0.0,0.002677462853653572,-14882.002108876732,111.93377457062675,0.0,105.235
0.0,0.0030185477305108895,-17196.916321013166,121.01804577802285,0.0,118.641
0.0,0.002868741095053939,-15292.901990938959,121.45741586113454,0.0,112.753
0.0,0.0028731426826786076,-15092.422211143696,131.75818029120447,0.0,112.926
0.0,0.002805515978017505,-14001.595513102884,115.30398922205592,0.0,110.268
0.0,0.0025519285568898838,-11749.094594424392,120.16553247337276,0.0,100.301
0.0,0.002976719926725015,-17112.225185538835,122.24341124837302,0.0,116.997
0.0,0.002988143700386729,-16602.217365820772,142.38781077862367,0.0,117.446
0.0,0.0029488092814980663,-16113.899555766304,129.1075616391586,0.0,115.9
0.0,0.00266402910645227,-14005.24952508228,104.45532989390529,0.0,104.707
0.0,0.002544753714634643,-12011.764398311701,114.58551603768402,0.0,100.019
0.0,0.0025616731121514353,-12564.26166106068,103.85003956603222,0.0,100.684
0.0,0.0024849888052106655,-12506.239719889403,90.2207023886012,0.0,97.67
0.0,0.0023742876043150824,-10868.781614653659,105.03527460498272,0.0,93.319
0.0,0.0027220130266639524,-14931.239632975263,125.44981526364083,0.0,106.986
0.0,0.002654182780378587,-13007.807607679328,128.9081033678595,0.0,104.32
0.0,0.0024137492367189086,-10527.364251220755,103.09340728437721,0.0,94.87
0.0,0.0025702727457765115,-12295.804933300333,103.69088493594106,0.0,101.022
0.0,0.0026892428251577443,-12792.594990542124,119.0240537170143,0.0,105.698
0.0,0.0027787756971300636,-13757.12622289371,121.66861740503897,0.0,109.217
0.0,0.0026334215347038467,-12846.316804692124,102.86783007873348,0.0,103.504
0.0,0.0026703388968043963,-14318.091876136068,106.73190824717362,0.0,104.955
0.0,0.0027215041726032976,-14183.000236840471,107.79246811947401,0.0,106.966
0.0,0.002835843680032567,-14612.558108531282,118.65893189237883,0.0,111.46
0.0,0.0026721962141257887,-13730.769216492665,107.70169209864527,0.0,105.028
0.0,0.002757200284958274,-14432.363707147122,112.1431412422717,0.0,108.369
0.0,0.002703134541013637,-13570.966311760643,118.33283824715367,0.0,106.244
0.0,0.0025016537756971297,-11503.841337868576,106.32473930420308,0.0,98.325
0.0,0.0026672603297374312,-13063.378873993512,120.17120642125026,0.0,104.834
0.0,0.0033743130470181154,-20479.66741953466,143.16171769811328,0.0,132.624
0.0,0.0033294830042743745,-20537.76803820614,121.48779059771591,0.0,130.862
0.0,0.0029577905556686344,-16905.404500684537,118.54251884558059,0.0,116.253
0.0,0.0030019082027274583,-17440.544573087627,123.90742291929145,0.0,117.987
0.0,0.0029527529004681457,-17433.075389170586,119.96433653968585,0.0,116.055
0.0,0.00278086199877875,-15873.128922163363,103.52700184028562,0.0,109.299
0.0,0.003095486464481987,-19091.379178565472,124.71361388282592,0.0,121.665
0.0,0.003294244860573987,-21122.29706392009,153.21999197207643,0.0,129.477
0.0,0.00267680134337472,-13068.14332269943,117.27093216427946,0.0,105.209
0.0,0.0028587166700590272,-15128.791334173464,110.57712808678413,0.0,112.359
0.0,0.0028722776307754934,-15862.369709333061,117.25782843923568,0.0,112.892
0.0,0.0028789181762670464,-15676.220093737189,120.66947102740177,0.0,113.153
0.0,0.002798442906574395,-14668.250575196367,121.88938681335563,0.0,109.99
0.0,0.0032036942804803585,-19915.1212063182,129.2991563716035,0.0,125.918
0.0,0.0032103857113779766,-20013.426861023414,131.48846302585588,0.0,126.181
0.0,0.0033657388560960713,-21876.47259655214,132.18741367882,0.0,132.287
0.0,0.003144667209444331,-19012.869127159105,118.25871143863209,0.0,123.598
0.0,0.00278526358640342,-13987.75230643273,129.3662688140419,0.0,109.472
0.0,0.003077905556686342,-18263.514223050668,114.1783087761307,0.0,120.974
0.0,0.0028906218196621206,-16102.10648827279,115.7444215311165,0.0,113.613
0.0,0.0025653877467942195,-12751.654420724444,107.08717580057981,0.0,100.83
0.0,0.002683365560757175,-13319.319103391148,125.76711978993278,0.0,105.467
0.0,0.002463693262772237,-11154.722202711919,95.25743608788652,0.0,96.833
0.0,0.002442372277630776,-10998.187685169121,111.72706735906237,0.0,95.995
0.0,0.002802666395277835,-16117.751413346841,99.35609336842572,0.0,110.156
0.0,0.002782795644209241,-14087.640160702898,121.98755369069885,0.0,109.375
0.0,0.003003536535721555,-17323.807650287185,129.06353468654197,0.0,118.051
0.0,0.0033195349073885613,-21333.325404425344,134.58694282704963,0.0,130.471
0.0,0.0028817932017097497,-16705.35207625507,107.88702843367686,0.0,113.266
0.0,0.002704737431304702,-13826.165730559555,117.01503718342359,0.0,106.307
0.0,0.0027431813555872176,-13491.05299365454,153.2381467072267,0.0,107.818
0.0,0.002984632607368207,-17162.157445355548,117.13118044720497,0.0,117.308
0.0,0.0027927691837980866,-15449.52211754181,117.19607257216242,0.0,109.767
0.0,0.0028431711785060045,-15019.70749700363,108.25446808255498,0.0,111.748
0.0,0.0028284652961530635,-14730.441795097284,115.62585989726324,0.0,111.17
0.0,0.0027221656828821496,-14139.009998103173,122.71615516470096,0.0,106.992
0.0,0.003360624872786485,-23019.308856656677,139.02257125486867,0.0,132.086
0.0,0.0032751882760024423,-22863.650087321465,123.84407027605,0.0,128.728
0.0,0.0033013942601261954,-20820.929633498825,143.38087534740131,0.0,129.758
0.0,0.0032843985345003056,-20082.769652839794,151.25393740727418,0.0,129.09
0.0,0.00335360268674944,-20444.236842302835,146.7591505030397,0.0,131.81
0.0,0.002933976185629961,-15392.358548134516,138.7152608794043,0.0,115.317
0.0,0.00277424689599023,-14282.536510504648,117.96876188088092,0.0,109.039
0.0,0.002520557704050478,-10682.606292694893,126.11767199427355,0.0,99.068
0.0,0.0022286790148585383,-8845.187937646682,93.05574523478636,0.0,87.596
0.0,0.002206696519438225,-8772.86721512422,105.1148385704661,0.0,86.732
0.0,0.0026095562792591087,-12424.389491859436,118.89100885454478,0.0,102.566
0.0,0.002592331569305923,-12469.48163337354,121.97473383286136,0.0,101.889
0.0,0.002974760838591492,-17936.795675821653,120.66301694281633,0.0,116.92
0.0,0.003051623244453491,-17680.589746662892,139.74626593849703,0.0,119.941
0.0,0.002712675554650926,-14230.843087319157,106.83299090123374,0.0,106.619
0.0,0.0026466262975778547,-13065.628106135775,124.48219517577712,0.0,104.023
0.0,0.0026036535721555057,-12592.223002450854,108.40817051443622,0.0,102.334
0.0,0.0026805159780175047,-12431.88049142082,123.12559060665825,0.0,105.355
0.0,0.0023426368817423163,-9843.048714710478,104.88180473620847,0.0,92.075
0.0,0.0024046407490331775,-10263.059234524113,102.78333070970486,0.0,94.512
0.0,0.0025741145939344595,-11451.638049639776,121.56931708532551,0.0,101.173
0.0,0.0024295491553022594,-11328.662717154877,97.73770364437979,0.0,95.491
0.0,0.0023395074292692857,-11223.561666899634,89.91499871521368,0.0,91.952
0.0,0.0027589303887645025,-14711.928238387678,119.4491913177032,0.0,108.437
0.0,0.0028378027681660897,-16511.34717633164,119.04266782598727,0.0,111.537
0.0,0.0026315133319763893,-13599.266701922154,119.48917238498487,0.0,103.429
0.0,0.002630266639527783,-12739.162833593267,124.35872683457166,0.0,103.38
0.0,0.002798366578465296,-14704.584367527495,114.4199520029721,0.0,109.987
0.0,0.003014833095868105,-16556.16656928888,126.70983901240207,0.0,118.495
0.0,0.0027017097496438024,-14634.121798922371,102.45884860196685,0.0,106.188
0.0,0.0028010635049867698,-15726.98464561408,107.68694715940177,0.0,110.093
0.0,0.0025719265214736416,-11011.259715276441,124.0894320550825,0.0,101.087
0.0,0.002629732342764095,-13769.996401901282,111.36308763466184,0.0,103.359
0.0,0.0027137187054752697,-14498.454449531304,115.04362780331468,0.0,106.66
0.0,0.002988601669041319,-17006.85931423953,121.39642248465171,0.0,117.464
0.0,0.002884108487685732,-15546.312831733041,124.59790686217737,0.0,113.357
0.0,0.0030713922247099534,-17724.66447202466,136.11499643353355,0.0,120.718
0.0,0.002700183187461836,-13774.06474659252,119.79819695996355,0.0,106.128
0.0,0.0027950590270710363,-15002.739326258014,122.03997097597869,0.0,109.857
0.0,0.002702396702625687,-14571.915283829863,113.11806914743669,0.0,106.215
0.0,0.002427793608792998,-11406.229013078384,98.31378321298554,0.0,95.422
0.0,0.002786968247506615,-15068.195268402751,128.2311411574633,0.0,109.539
0.0,0.002852355994300835,-15349.800894334907,146.49268555952546,0.0,112.109
0.0,0.003258345206594749,-19473.309603341553,135.88796749274212,0.0,128.066
0.0,0.0025791268064319153,-11713.623487625488,124.31466654881422,0.0,101.37
0.0,0.0023373193568084673,-9910.943953413676,105.86765846884751,0.0,91.866
0.0,0.0025746997761042136,-11977.512587363412,124.99284780051714,0.0,101.196
0.0,0.0025355180134337472,-11736.845394868627,103.0424145998115,0.0,99.656
0.0,0.00253416955017301,-11955.462980890863,103.1703675122787,0.0,99.603
0.0,0.0025172247099531854,-12432.136028089331,105.66420891281683,0.0,98.937
0.0,0.0027232088337064927,-13706.324882328749,118.79440578752869,0.0,107.033
0.0,0.0025473234276409524,-12911.433565897874,117.71244278713202,0.0,100.12
0.0,0.002705526155098718,-14159.061607261043,119.2406712332561,0.0,106.338
0.0,0.002808543659678404,-14662.278668929692,124.09959232343829,0.0,110.387
0.0,0.0028661713820476286,-15055.959034296471,150.2113539696797,0.0,112.652
0.0,0.002774145125178099,-14166.263490098372,117.87787324752935,0.0,109.035
0.0,0.0026506462446570325,-12959.309159421697,110.63993985012041,0.0,104.181
0.0,0.0024033177284754734,-10642.676599191407,103.63618258447308,0.0,94.46
0.0,0.0029806635456950943,-17008.365581288013,112.01179039678973,0.0,117.152
0.0,0.0028968043964990847,-16965.34596647233,106.10364900442806,0.0,113.856
0.0,0.002794601058416446,-15687.405801252333,106.64947224959913,0.0,109.839
0.0,0.002694789334418889,-14733.395934409718,116.77070553107244,0.0,105.916
0.0,0.00277948809281498,-13938.335908110834,124.21599315488898,0.0,109.245
0.0,0.0029797984937919805,-17199.019996616542,114.6032492213,0.0,117.118
0.0,0.002995013230205577,-16452.289283463477,124.90409134991961,0.0,117.716
0.0,0.002661535721555058,-12883.294991233328,125.10195666187664,0.0,104.609
0.0,0.0026864186851211073,-14974.90392654758,104.01991928690327,0.0,105.587
0.0,0.0024983462243028695,-10728.922093091343,113.22272990715821,0.0,98.195
0.0,0.002953872379401588,-16564.359314419813,128.7610256026365,0.0,116.099
0.0,0.0028269132912680647,-14790.97099504714,128.0448680622472,0.0,111.109
0.0,0.0031280276816608994,-17760.902476384752,135.06202338821663,0.0,122.944
0.0,0.00286461937716263,-15663.092387844115,115.99621102841522,0.0,112.591
0.0,0.0028338845918990433,-16672.892698674455,115.8062293445823,0.0,111.383
0.0,0.003033100956645634,-17458.731358509234,134.127475420093,0.0,119.213
0.0,0.0028412120903724813,-15005.292264509095,110.95329159840003,0.0,111.671
0.0,0.0031083095868105026,-19846.521333416826,116.26410618685861,0.0,122.169
0.0,0.0033781803378790964,-22577.192620534657,133.5019629048831,0.0,132.776
0.0,0.0034473590474251984,-22733.543320604076,161.06604236823915,0.0,135.495
0.0,0.002886856299613271,-16568.243089678843,123.72251369068898,0.0,113.465
0.0,0.002740866069611236,-13832.322826642237,122.61932432637595,0.0,107.727
0.0,0.0025716975371463465,-13560.730424754262,107.85577345026292,0.0,101.078
0.0,0.0025615967840423364,-13072.809365015999,96.17309131451938,0.0,100.681
0.0,0.0025827905556686345,-13326.591700377488,101.08896646931657,0.0,101.514
0.0,0.0028666039079991855,-16419.988023759106,101.21382571147691,0.0,112.669
0.0,0.002540657439446367,-12648.738815422115,101.4073109501265,0.0,99.858
0.0,0.002399374109505394,-10958.631834440865,99.06690851219392,0.0,94.305
0.0,0.0022872226745369426,-9530.925855732969,96.76047833110037,0.0,89.897
0.0,0.002436469570527173,-11562.114133776646,95.9216381940625,0.0,95.763
0.0,0.002815693059230613,-14746.274566423348,109.16283337699986,0.0,110.668
0.0,0.0025597140240179116,-12120.21648961455,99.07631395570803,0.0,100.607
0.0,0.0023662985955627924,-10845.055016055036,91.19543272598831,0.0,93.005
0.0,0.0025016283329940972,-12349.284756388408,96.40829821719558,0.0,98.324
0.0,0.002565056991654793,-12660.829085137628,105.674819303177,0.0,100.817
0.0,0.0025094646855281905,-12231.692857209257,102.79905352071161,0.0,98.632
0.0,0.002698224099328313,-14457.272537637691,118.21283276977316,0.0,106.051
0.0,0.002533533482597191,-12890.508596686386,97.65531828050402,0.0,99.578
0.0,0.0025048595562792587,-11723.57171828834,99.31014287899418,0.0,98.451
0.0,0.0023882302055770405,-11288.845930849388,93.23688994664283,0.0,93.867
0.0,0.00250661510278852,-10509.8346063924,125.80181106400461,0.0,98.52
0.0,0.002409678404233666,-10310.72051966308,107.44322642533496,0.0,94.71
0.0,0.0027953388968043964,-15047.827492081295,107.25646977224586,0.0,109.868
0.0,0.0029527529004681457,-15990.364408470285,134.0546965315392,0.0,116.055
0.0,0.0030582637899450437,-17450.876134430644,144.755670298389,0.0,120.202
0.0,0.003096147974760839,-17304.007831161172,146.6305819110936,0.0,121.691
0.0,0.0028072969672297983,-15468.869560551298,122.90719419048924,0.0,110.338
0.0,0.0024173875432525953,-10852.395083721787,106.91396046523577,0.0,95.013
0.0,0.002633803175249339,-12289.153828856852,113.32664718378263,0.0,103.519
0.0,0.0027325717484225523,-13648.686985476594,92.79384757344789,0.0,107.401
0.0,0.0024665174028088745,-11406.78956149112,99.79881485031322,0.0,96.944
0.0,0.002344468756360675,-10360.690959113725,92.16975826571299,0.0,92.147
0.0,0.0024997201302666395,-11372.52578136235,108.42796652836356,0.0,98.249
0.0,0.0027023712599226544,-13001.155033859128,117.5524561746429,0.0,106.214
0.0,0.002517097496438022,-12548.214524472523,98.39924226857536,0.0,98.932
0.0,0.002535925096682271,-13574.017435337644,96.35121919401786,0.0,99.672
0.0,0.002862736617138205,-14504.5572155985,125.37203068102134,0.0,112.517
0.0,0.0027231833910034598,-13091.202735721592,117.02547766935189,0.0,107.032
0.0,0.002881920415224913,-16372.235091461725,106.55590028898177,0.0,113.271
0.0,0.00272621107266436,-13916.40311490764,113.88908283782831,0.0,107.151
0.0,0.0025382149399552213,-11909.619706054635,99.74219047868871,0.0,99.762
0.0,0.0027367443517199268,-13779.218790168117,115.73308691448148,0.0,107.565
0.0,0.002785568898839813,-14239.838990877259,122.1755729293337,0.0,109.484
0.0,0.0029069305923061267,-14654.71653183834,152.0911620722104,0.0,114.254
0.0,0.002528775697130063,-11902.818770802278,117.53740622485871,0.0,99.391
0.0,0.0026712548341135765,-13542.474998065592,95.15607652829303,0.0,104.991
0.0,0.002775442703032771,-14905.417221412017,112.53092322571189,0.0,109.086
0.0,0.003114772033380826,-20450.79168360373,117.55871718754148,0.0,122.423
0.0,0.0030187767148381847,-17775.55216623543,142.15145468660373,0.0,118.65
0.0,0.002933950742926928,-17018.276871492417,127.63632810346223,0.0,115.316
