rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0020549562385507834,-9007.095267434795,86.47187297181442,0.0,80.768
0.0,0.0017777579890087525,-5938.992560195424,75.58232287816192,0.0,69.873
0.0,0.0015448046000407082,-4607.087981962866,69.41835935358654,0.0,60.717
0.0,0.0017997150417260331,-5455.468697939649,85.84349480214054,0.0,70.736
0.0,0.0017881386118461227,-6031.629107950577,74.96419068065138,0.0,70.281
0.0,0.00168855587217586,-5455.116413014652,69.28232833660186,0.0,66.367
0.0,0.0013740077345817218,-3296.8132752519855,64.21343159224566,0.0,54.004
0.0,0.001910950539385304,-7656.946933529274,77.0805189820467,0.0,75.108
0.0,0.0020630979035212702,-8372.016178106212,80.89282943328118,0.0,81.088
0.0,0.0015627162629757785,-4708.307747417569,66.55175256639768,0.0,61.421
0.0,0.0016434459596987585,-5005.291235631212,69.15471246031176,0.0,64.594
0.0,0.0018380317524933848,-6628.400652539021,78.82824073003218,0.0,72.242
0.0,0.0016469061673112153,-5553.9526367662365,63.076482414234,0.0,64.73
0.0,0.0016676674129859556,-5837.028041696549,66.79701985089673,0.0,65.546
0.0,0.0015012466924486058,-4353.0772680968985,64.01262588094674,0.0,59.005
0.0,0.0014344341542845511,-3798.789762547202,64.69396419891166,0.0,56.379
0.0,0.002005342967636882,-8521.16996681372,91.18901700390005,0.0,78.818
0.0,0.002162171789130877,-8467.762414327197,102.75992368602377,0.0,84.982
0.0,0.0018047781396295542,-5999.994380826509,78.35234876946886,0.0,70.935
0.0,0.0014329075921025848,-4024.765041904572,61.24770239525718,0.0,56.319
0.0,0.001613932424180745,-5320.114994040171,71.83925548433079,0.0,63.434
0.0,0.0015463057195196418,-4488.978651606771,69.45814983198657,0.0,60.776
0.0,0.0015496132709139018,-4393.8267865150065,66.55845528089168,0.0,60.906
0.0,0.0015511398330958679,-4387.202584814708,69.72167537085564,0.0,60.966
0.0,0.0017911408508039894,-6126.987258831682,82.6563900795928,0.0,70.399
0.0,0.0016536739263179321,-5629.678541058297,68.46888946389447,0.0,64.996
0.0,0.0018141156116425808,-6531.7724169504845,78.66863455476741,0.0,71.302
0.0,0.0013654335436596786,-3698.5975547770167,55.65845108750102,0.0,53.667
0.0,0.0016144921636474662,-5473.816820365892,70.03992740556991,0.0,63.456
0.0,0.0019569763891715856,-7934.588340210688,82.90687636854517,0.0,76.917
0.0,0.0016792947282719317,-5775.885659371284,67.17211967825828,0.0,66.003
0.0,0.0014856248727864849,-4428.032779195586,61.48552980172325,0.0,58.391
0.0,0.0015699674333401181,-3971.804062674164,70.29369906259663,0.0,61.706
0.0,0.0017197231833910034,-5367.243309381915,71.10415299531127,0.0,67.592
0.0,0.0017146600854874821,-5900.476202545095,71.86233130173852,0.0,67.393
0.0,0.0016363728882556484,-4925.355444725494,64.40026428816016,0.0,64.316
0.0,0.0015004325259515572,-4144.2224699880635,67.24150583444143,0.0,58.973
0.0,0.0016186647669448404,-4725.873232509062,69.72408062795067,0.0,63.62
0.0,0.0016628841848157947,-4893.8133505268315,77.28019013825379,0.0,65.358
0.0,0.0020095410136372885,-8246.705392145694,79.42378399241326,0.0,78.983
0.0,0.0019453745165886422,-7333.880330986366,84.52406724555298,0.0,76.461
0.0,0.0017261601872582944,-5532.530338359499,69.22168675121345,0.0,67.845
0.0,0.0016669295745980052,-5339.606383399867,72.0632245376215,0.0,65.517
0.0,0.0017467942194178709,-5628.625727680263,68.28416634547366,0.0,68.656
0.0,0.001542845511907185,-4613.044320856355,60.03691484204694,0.0,60.64
0.0,0.0017636881742316304,-6379.572434517237,70.31811760623013,0.0,69.32
0.0,0.001573631182576837,-4878.881699493602,67.27395626312403,0.0,61.85
0.0,0.0017418583350295137,-6454.210676826057,70.60495370124858,0.0,68.462
0.0,0.0017313504986769795,-5156.598047359295,76.64700657088586,0.0,68.049
0.0,0.0017276104213311623,-6273.955602496746,72.63064249167672,0.0,67.902
0.0,0.0018131742316303682,-6316.397866839582,77.68879715460659,0.0,71.265
0.0,0.001674078974150214,-5223.320565265685,72.79524420319505,0.0,65.798
0.0,0.0014084062690820271,-3607.4132707085346,58.11367832947884,0.0,55.356
0.0,0.0017057296967229799,-5237.466556585334,71.30196754155645,0.0,67.042
0.0,0.0018168125381640542,-6915.0970903540565,75.47076327826471,0.0,71.408
0.0,0.001749643802157541,-5577.320690289698,83.21464185898198,0.0,68.768
0.0,0.001884541013637289,-6768.772913819898,79.24681703942417,0.0,74.07
0.0,0.0016749694687563607,-5993.595494684029,70.1360675692032,0.0,65.833
0.0,0.001763255648280073,-5599.792555078439,75.32195582190468,0.0,69.303
0.0,0.0015842916751475675,-4885.469172530257,66.68857391401852,0.0,62.269
0.0,0.001508294321188683,-4492.100256007367,66.56844597211533,0.0,59.282
0.0,0.0015904233665784654,-4827.4962354468535,64.45808062355825,0.0,62.51
0.0,0.0015468400162833298,-4124.193193458793,65.470264200431,0.0,60.797
0.0,0.0015527427233869326,-4701.520730658589,60.793928423451035,0.0,61.029
0.0,0.0017804294728271932,-6145.0755265772505,74.0430196662107,0.0,69.978
0.0,0.0016566507225727661,-5646.438227007201,71.96153599982124,0.0,65.113
0.0,0.0015836047221656831,-4952.664722280357,71.31276243771657,0.0,62.242
0.0,0.0016060960716466517,-5382.811355911313,64.01566679201792,0.0,63.126
0.0,0.0014490128231223283,-4256.681858775041,62.03654975830943,0.0,56.952
0.0,0.001570756157134134,-4412.3658293864355,72.27168151787436,0.0,61.737
0.0,0.0016388917158558925,-4908.3296470787245,65.9862292577984,0.0,64.415
0.0,0.0017218349277427234,-4837.651312585721,70.35375748458605,0.0,67.675
0.0,0.0016021270099735396,-4441.884845167971,69.65741920103957,0.0,62.97
0.0,0.0016139833095868104,-4641.569085338496,75.69162145473075,0.0,63.436
0.0,0.0019867697944229595,-7165.130906031012,74.9823061717832,0.0,78.088
0.0,0.0019430846733156932,-7029.41227604755,98.19132765912259,0.0,76.371
0.0,0.001776027885202524,-6615.674881084321,79.60611665623637,0.0,69.805
0.0,0.0013922755953592512,-3723.917386617828,57.79235166676632,0.0,54.722
0.0,0.0014543049053531447,-4002.879144422931,63.95018459835093,0.0,57.16
0.0,0.0015486973336047223,-4837.419042187885,61.82480610770239,0.0,60.87
0.0,0.0015884897211479747,-4824.245297867887,74.942092841475,0.0,62.434
0.0,0.001522262365153674,-4384.314260981753,64.80972696246269,0.0,59.831
0.0,0.0013992468959902302,-3442.023584854225,59.97207998101303,0.0,54.996
0.0,0.0013279818847954407,-3518.017373205428,59.51096394833701,0.0,52.195
0.0,0.001843705475269693,-6348.467337176005,70.01142154614037,0.0,72.465
0.0,0.0019343832688784857,-7118.721028711669,90.94532981521688,0.0,76.029
0.0,0.0017476083859149197,-6008.261014709763,74.75053551567518,0.0,68.688
0.0,0.0018716415631996742,-7557.246994842124,79.679589480519,0.0,73.563
0.0,0.0018934714024017912,-7206.629082287399,90.16411021161274,0.0,74.421
0.0,0.0017045847750865053,-6199.482612835009,69.77512154683855,0.0,66.997
0.0,0.0014838184408711582,-3903.5621756305695,63.10247086131987,0.0,58.32
0.0,0.0016155098717687767,-5173.897219508823,64.58361490558768,0.0,63.496
0.0,0.0019704101363728884,-7261.272605170082,89.48807439973878,0.0,77.445
0.0,0.0015023661713820474,-4220.931938666214,67.31140893533558,0.0,59.049
0.0,0.0018119275391817627,-6453.748623735456,72.04570326396971,0.0,71.216
0.0,0.001460920008141665,-3853.2613214537473,59.10677260524143,0.0,57.42
0.0,0.0013480816201913292,-3094.4451238514325,63.11614920446206,0.0,52.985
0.0,0.00154592407897415,-4366.617656679252,66.09361920868018,0.0,60.761
0.0,0.0016338795033584367,-4863.569363280527,68.38898785882454,0.0,64.218
0.0,0.00177048137594138,-5743.933076949915,76.37902789672347,0.0,69.587
0.0,0.0016181559128841847,-4360.890768183218,69.44287456170458,0.0,63.6
0.0,0.001761423773661714,-5656.2083234651645,71.88076136924231,0.0,69.231
0.0,0.0017606350498676976,-5961.802452242977,79.9949721085922,0.0,69.2
0.0,0.0019945043761449214,-7732.447348233367,97.12418860270603,0.0,78.392
0.0,0.0019804345613677996,-8038.873644469021,84.27506614657241,0.0,77.839
0.0,0.0019092713209851416,-6901.9116532194275,85.036380604129,0.0,75.042
0.0,0.0016276714838184406,-4909.563722147559,70.16936108317303,0.0,63.974
0.0,0.00142560553633218,-3742.8148757144363,59.81547570379025,0.0,56.032
0.0,0.0012343018522287807,-2889.067552019967,52.451648906980715,0.0,48.513
0.0,0.0015990738856096073,-4951.093202054128,62.60810022240054,0.0,62.85
0.0,0.001673468349277427,-5628.806326598486,70.72259360544403,0.0,65.774
0.0,0.0018853042947282721,-6167.231978516949,82.75466878400941,0.0,74.1
0.0,0.0016704406676165276,-5299.921135546646,76.44152772751468,0.0,65.655
0.0,0.0014080246285365359,-3605.5821910069853,59.07987133632146,0.0,55.341
0.0,0.001527325463057195,-4597.323232471371,61.03829318910125,0.0,60.03
0.0,0.0015669143089761858,-4753.437176037961,66.33618288154737,0.0,61.586
0.0,0.001674257073071443,-5600.074617374372,77.31226436451998,0.0,65.805
0.0,0.0017291624262161611,-5511.518845432702,80.33039736786063,0.0,67.963
0.0,0.0017436647669448401,-5701.354853087459,78.59750921407482,0.0,68.533
0.0,0.001598514146142886,-5138.340283034788,69.13784495704927,0.0,62.828
0.0,0.0014840983106045188,-3919.161319674989,65.57775528551429,0.0,58.331
0.0,0.0017560553633217992,-5960.739145541546,80.1101612923177,0.0,69.02
0.0,0.0018048544677386523,-6500.119911524125,79.33949795148007,0.0,70.938
0.0,0.0018194076938733972,-6647.887684556641,76.13452285558732,0.0,71.51
0.0,0.0018485650315489517,-6888.082305568109,71.22410354173334,0.0,72.656
0.0,0.0019076175452880113,-6671.3380038366395,82.13092713967046,0.0,74.977
0.0,0.0018169143089761858,-6121.755519481616,81.51610703638356,0.0,71.412
0.0,0.0016691939751679217,-5529.86875522883,74.69546495594972,0.0,65.606
0.0,0.0015987176877671483,-5060.433151057419,68.07593759402225,0.0,62.836
0.0,0.0016915072257276613,-5335.760060940953,73.24224086007713,0.0,66.483
0.0,0.0016851465499694686,-5077.410392537139,81.10186515662738,0.0,66.233
0.0,0.0017653419499287604,-6192.385421626901,72.61409448889464,0.0,69.385
0.0,0.0017412222674536943,-5707.607271888876,75.85753532558432,0.0,68.437
0.0,0.0018151078770608589,-6098.555358518971,78.10917011956106,0.0,71.341
0.0,0.001462675554650926,-3803.955005229108,61.151978703962804,0.0,57.489
0.0,0.001768344188886627,-6185.358609445069,70.70197243584674,0.0,69.503
0.0,0.0017922348870343984,-5827.579245945185,73.00044945749417,0.0,70.442
0.0,0.001903241400366375,-6915.997704407559,81.6537200279538,0.0,74.805
0.0,0.0016719926725015267,-5509.155905046903,72.62710022612967,0.0,65.716
0.0,0.001495598412375331,-4405.581484564742,66.95305655517545,0.0,58.783
0.0,0.0016416904131894973,-5108.263098697111,66.46665346781892,0.0,64.525
0.0,0.0015493334011805412,-4365.514020554388,67.62576662542396,0.0,60.895
0.0,0.0018063301445145532,-6328.151033267291,79.59604301507349,0.0,70.996
0.0,0.0019238499898229186,-7361.909098528827,88.4366989049654,0.0,75.615
0.0,0.0017328261754528801,-6021.165420262784,77.10801631351309,0.0,68.107
0.0,0.0018611337268471405,-5937.492654843418,77.604524822707,0.0,73.15
0.0,0.0017047374313047018,-6132.525651344252,69.0963217364668,0.0,67.003
0.0,0.0018199928760431507,-6070.123008378692,93.05748529904173,0.0,71.533
0.0,0.0016782515774475882,-5487.962031171158,71.49327029560125,0.0,65.962
0.0,0.001742672501526562,-5799.255993121371,75.21507091871652,0.0,68.494
0.0,0.0017615509871768775,-5662.994921098343,72.21316608156552,0.0,69.236
0.0,0.001531981477712192,-3991.278536073604,70.13107114176269,0.0,60.213
0.0,0.0014081009566456343,-3403.862935773366,68.66044073920487,0.0,55.344
0.0,0.001611718909016894,-5510.3106912685835,68.94311941314298,0.0,63.347
0.0,0.0018947689802564622,-7296.034703993173,70.80153152103475,0.0,74.472
0.0,0.0014172857724404641,-3840.310358172206,61.90669545832181,0.0,55.705
0.0,0.0015052411968247506,-4114.932564534777,63.40254311990954,0.0,59.162
0.0,0.0019777885202523914,-7067.818859896068,88.31760724268824,0.0,77.735
0.0,0.001903444941990637,-7468.019691409862,71.95970975618903,0.0,74.813
0.0,0.0017362354976592712,-5733.16269135331,67.98687420448297,0.0,68.241
0.0,0.0019344850396906166,-6474.333782184598,89.77245528370244,0.0,76.033
0.0,0.001955424384286587,-6817.249769874886,83.2383269853051,0.0,76.856
0.0,0.0017004884998982291,-5828.468110342547,65.86015565216957,0.0,66.836
0.0,0.0016926521473641359,-5363.772367059175,71.13282682317796,0.0,66.528
0.0,0.0017794626501119479,-5971.70795298436,74.28219723711533,0.0,69.94
0.0,0.0017815489517606351,-5856.441094324817,82.08389814835094,0.0,70.022
0.0,0.0015624363932424182,-4795.663722754999,68.96673948704604,0.0,61.41
0.0,0.0015559230612660288,-4532.828915291926,69.5555575081354,0.0,61.154
0.0,0.0017697689802564625,-6058.059419435067,76.05518090037108,0.0,69.559
0.0,0.0015873956849175657,-4459.68598135245,66.9104990670239,0.0,62.391
0.0,0.0018613118257683695,-6486.55282131194,79.17333815818452,0.0,73.157
0.0,0.0018467585996336253,-6188.793921479641,83.57204161814394,0.0,72.585
0.0,0.001860039690616731,-6586.259016217437,80.69352153967716,0.0,73.107
0.0,0.001920847750865052,-7264.644901261977,80.1399347027698,0.0,75.497
0.0,0.0018920974964380215,-7170.108031955337,83.92660152804203,0.0,74.367
0.0,0.0016229900264604113,-5025.8118487704505,73.29797937726264,0.0,63.79
0.0,0.0016435222878078567,-4716.010454670098,74.24661422298645,0.0,64.597
0.0,0.001688581314878893,-5538.022876855797,71.71260995242466,0.0,66.368
0.0,0.0017429778139629556,-5944.797361368829,76.60304168147469,0.0,68.506
0.0,0.0017086810502747812,-6569.866588825095,68.98081256629156,0.0,67.158
0.0,0.0019893395074292693,-8140.09590203985,83.767502797305,0.0,78.189
0.0,0.001827269489110523,-6468.860936759631,79.38728486055327,0.0,71.819
0.0,0.0015507836352534094,-4217.304584606711,69.24588396566922,0.0,60.952
0.0,0.0017167972725422346,-5740.477089068299,69.87551842099616,0.0,67.477
0.0,0.0017146346427844494,-5510.17298066852,72.39086569047302,0.0,67.392
0.0,0.0017795644209240788,-5842.052466463279,79.39093011261491,0.0,69.944
0.0,0.0018183645430490537,-6136.628342550824,77.14005633036675,0.0,71.469
0.0,0.0016014909423977203,-4561.1833302706855,70.41275364070604,0.0,62.945
0.0,0.0018820476287400773,-6101.246975153347,87.9733304447228,0.0,73.972
0.0,0.0019107469977610422,-6964.011065929661,76.83152911102201,0.0,75.1
0.0,0.002053938530429473,-9218.093164194486,80.67773363475379,0.0,80.728
0.0,0.0017169499287604318,-6333.658059810875,68.14900194866765,0.0,67.483
0.0,0.001852076124567474,-6857.683217347409,71.48965815241492,0.0,72.794
0.0,0.0018468603704457562,-7275.641317318263,74.52632997237062,0.0,72.589
0.0,0.0015249084062690821,-4782.56907234007,57.63642037154238,0.0,59.935
0.0,0.0015387237940158761,-4283.776218990635,66.8583637543346,0.0,60.478
0.0,0.001706391207001832,-5919.705692849248,77.70622928457132,0.0,67.068
0.0,0.001757836352534093,-5422.048299147458,86.9442853682819,0.0,69.09
0.0,0.001552233869326277,-5006.281237262275,68.07497328214752,0.0,61.009
0.0,0.0017204864644819863,-5543.46315188526,71.25888617782138,0.0,67.622
0.0,0.0016529615306330144,-4751.394986557987,77.2494316894537,0.0,64.968
0.0,0.0017526969265214737,-5815.97996837714,69.53977995206463,0.0,68.888
0.0,0.0017567423163036841,-5742.769856794312,72.34053745158052,0.0,69.047
0.0,0.0017651129656014654,-6236.5923477969845,75.6623943017232,0.0,69.376
0.0,0.0014920109912477102,-4561.696526447895,64.743147371973,0.0,58.642
0.0,0.001668837777325463,-5128.4168753008125,71.02700538798499,0.0,65.592
0.0,0.00177470486464482,-6303.75848303815,77.00577215514352,0.0,69.753
0.0,0.0015940616731121512,-5214.9679183879625,68.17791676812105,0.0,62.653
0.0,0.0016699826989619378,-4912.219730756992,75.41385571325375,0.0,65.637
0.0,0.001735065133319764,-5771.665695548127,73.27865636138169,0.0,68.195
0.0,0.0019668481579483005,-8047.247116025901,77.41565432904099,0.0,77.305
0.0,0.0016893191532668431,-5150.241014035278,71.01403217669043,0.0,66.397
0.0,0.0013758650519031142,-3209.527398542323,63.03048694626296,0.0,54.077
0.0,0.0015280633014451454,-4595.377539902861,64.6824047097225,0.0,60.059
0.0,0.0016208273967026256,-5044.378235073963,67.50154252234083,0.0,63.705
0.0,0.0016181813555872174,-4303.982781285949,78.74589931311377,0.0,63.601
0.0,0.0017382709139018928,-5435.449081299284,80.10917205451176,0.0,68.321
0.0,0.001712039487075107,-5454.423533249615,73.64689007913417,0.0,67.29
0.0,0.0017749338489721146,-6186.772628389491,79.80272410832899,0.0,69.762
0.0,0.0017132607368206799,-5342.510551351104,86.94960139242542,0.0,67.338
0.0,0.0017505851821697535,-6612.165349919768,72.31488083668089,0.0,68.805
0.0,0.001678149806635457,-5404.2906895482565,72.33458035593871,0.0,65.958
0.0,0.0016090219824954203,-5242.005727620106,64.85153434178916,0.0,63.241
0.0,0.0017131080806024829,-6030.607281736698,70.31543592427008,0.0,67.332
0.0,0.0016425554650926113,-5072.0765847633875,72.81103482833028,0.0,64.559
0.0,0.0017800478322817016,-5723.725404154371,67.39009066222557,0.0,69.963
0.0,0.0017231833910034604,-5562.583935992548,63.53636827979963,0.0,67.728
0.0,0.0015488245471198861,-4892.712029181866,65.61329583536299,0.0,60.875
0.0,0.0016083859149196012,-5521.901921471957,68.81582111783686,0.0,63.216
0.0,0.001489848361489925,-4212.781458318172,64.63039429080918,0.0,58.557
0.0,0.0017277630775493589,-6185.10928636685,68.78491777841322,0.0,67.908
0.0,0.0016651231426826785,-4957.503022114078,73.52276030476102,0.0,65.446
0.0,0.0017410441685324649,-5815.222921584143,78.89546321058859,0.0,68.43
0.0,0.0019147160594341543,-6838.540953903784,85.2933301685229,0.0,75.256
0.0,0.0019882200284958274,-7978.445441270423,80.4894990539038,0.0,78.145
0.0,0.0018325106859352737,-6566.005506714266,73.69015315552443,0.0,72.025
0.0,0.0017192652147364135,-5715.5975046467875,76.17777959501169,0.0,67.574
0.0,0.001923595562792591,-6612.091736863747,89.74768921284885,0.0,75.605
0.0,0.0016242876043150822,-5705.200417454276,61.01668951160436,0.0,63.841
0.0,0.0018083146753511093,-5975.879597632221,76.26090394269372,0.0,71.074
0.0,0.001979747608385915,-7620.438682119226,82.6912905583505,0.0,77.812
0.0,0.001725651333197639,-5966.292513240093,76.41737741426472,0.0,67.825
0.0,0.0016516639527783432,-5169.462816317302,75.60497774089691,0.0,64.917
0.0,0.0015343476490942397,-4889.503942141924,63.06174141122542,0.0,60.306
0.0,0.0017179421941787094,-5796.090636155478,72.90211247483658,0.0,67.522
0.0,0.0015825361286383064,-4454.576619925719,69.91180360780258,0.0,62.2
0.0,0.0017936596784042336,-6047.030455662199,80.63001168884452,0.0,70.498
0.0,0.0014679167514756767,-3827.500788114532,67.41494898813849,0.0,57.695
0.0,0.0016839507429269288,-5649.574053647672,70.54425925528241,0.0,66.186
0.0,0.001728831671076735,-5286.874974427428,73.14616976760371,0.0,67.95
0.0,0.0016839761856299613,-5057.656677095524,71.17236908011034,0.0,66.187
0.0,0.0017455475269692654,-5852.082652243858,72.9366858065092,0.0,68.607
0.0,0.0016939242825157743,-5290.725348627954,77.63774816390968,0.0,66.578
0.0,0.0018215957663342156,-6396.793659483751,76.32072385273757,0.0,71.596
0.0,0.0015785416242621616,-4750.175430980344,66.5192755935641,0.0,62.043
0.0,0.0017397974760838591,-5161.451986114655,79.97124826321833,0.0,68.381
0.0,0.0015029767962548343,-4318.700449777962,59.71029489746368,0.0,59.073
0.0,0.0013244199063708528,-3835.921106415863,60.61811540224612,0.0,52.055
0.0,0.0017940158762466928,-6720.374345545264,76.49225599213138,0.0,70.512
0.0,0.0014417362100549562,-4267.801716665641,58.52925762449379,0.0,56.666
0.0,0.001679472827193161,-5467.263486191744,75.23431114252124,0.0,66.01
0.0,0.001728958884591899,-5731.125442648231,73.97747601835894,0.0,67.955
0.0,0.0015669651943822514,-4404.994572476779,67.82555477602885,0.0,61.588
0.0,0.0013556126602890291,-3287.6177922828215,58.82537316545952,0.0,53.281
0.0,0.001566761652757989,-4784.629912807823,72.7286012054717,0.0,61.58
0.0,0.001518496845104824,-4212.7704466944415,61.196016841898036,0.0,59.683
0.0,0.00152139731325056,-4111.640092513404,67.34679700870701,0.0,59.797
0.0,0.0015475778546712804,-4966.751202756035,62.961443914361446,0.0,60.826
0.0,0.0014341542845511905,-4250.5343805104585,67.1311956644194,0.0,56.368
0.0,0.0015466619173621005,-4459.594421421938,71.21063629969008,0.0,60.79
0.0,0.0014239008752289846,-3272.9428157725606,65.4383158177012,0.0,55.965
0.0,0.0017136169346631384,-5600.562092058725,78.7018476527188,0.0,67.352
0.0,0.0017780887441481781,-6576.727789647376,75.85460855937967,0.0,69.886
0.0,0.0021120751068593522,-8941.507364714951,85.71157519389662,0.0,83.013
0.0,0.0018546458375737838,-6855.697468654558,86.49304861922505,0.0,72.895
0.0,0.0017935833502951352,-5873.675607000217,75.57684108747787,0.0,70.495
0.0,0.0015360777529004682,-4321.504420436986,69.45220026342638,0.0,60.374
0.0,0.0017009973539588847,-4802.241988899655,74.05692066925992,0.0,66.856
0.0,0.001880317524933849,-6561.598114436705,76.78146436476308,0.0,73.904
0.0,0.0015441939751679218,-4308.991953303741,67.47864478670449,0.0,60.693
0.0,0.001688581314878893,-5244.93923517751,75.53294994348376,0.0,66.368
0.0,0.00169939446366782,-5519.410597666758,77.40545967178579,0.0,66.793
0.0,0.0017601770812131082,-6075.98059225346,79.10589788967516,0.0,69.182
0.0,0.0015792031345410135,-5506.337068354029,67.76505930189269,0.0,62.069
0.0,0.0018090525137390596,-6792.162629719475,84.64578196649823,0.0,71.103
0.0,0.001919524730307348,-7335.783520537128,87.95902052327746,0.0,75.445
0.0,0.0018780022389578669,-6560.803181674927,79.77173856546261,0.0,73.813
0.0,0.0018947944229594953,-7841.3877538266315,77.1625549029329,0.0,74.473
0.0,0.0015770913901892937,-4807.181680598257,64.04256706964274,0.0,61.986
0.0,0.0017103348259719113,-5363.713387200363,79.13894181760014,0.0,67.223
0.0,0.0015455424384286586,-4248.203345140273,74.99295702778667,0.0,60.746
0.0,0.0019055312436393242,-7099.572284784213,83.0987308854655,0.0,74.895
0.0,0.0017310451862405864,-5777.710314188382,70.08316147389822,0.0,68.037
0.0,0.0015743690209647874,-5091.141542183834,64.1186068772378,0.0,61.879
0.0,0.0015081162222674535,-4679.712077338707,61.506734041584565,0.0,59.275
0.0,0.001540428455119072,-4181.5044597242095,70.19927281446202,0.0,60.545
0.0,0.0018500152656218199,-6216.456992718608,85.43006892001917,0.0,72.713
0.0,0.0017938886627315285,-6609.17929793922,69.2852119330499,0.0,70.507
0.0,0.0015477559535925097,-5041.239553736424,66.06522637039134,0.0,60.833
0.0,0.001612380419295746,-5025.838408661553,66.32210852956455,0.0,63.373
0.0,0.001602966619173621,-5058.520171585904,68.37848689320292,0.0,63.003
0.0,0.0019774068797069,-7110.074735612817,84.66775731701232,0.0,77.72
0.0,0.002043786891919398,-9016.099035513938,81.49214433799713,0.0,80.329
0.0,0.001912884184815795,-7226.92255460562,81.16026813270082,0.0,75.184
0.0,0.001874440260533279,-7490.814406831375,77.52688695115584,0.0,73.673
0.0,0.0017733309586810502,-6388.933803568324,70.85674652735328,0.0,69.699
0.0,0.0017005139426012619,-5533.312435480645,68.85089004997926,0.0,66.837
0.0,0.0015722318339100347,-4536.67464655891,69.10713166172837,0.0,61.795
0.0,0.0017411968247506614,-5609.804124288061,74.61939946414685,0.0,68.436
0.0,0.0018139375127213515,-6445.744570861582,75.96995727809201,0.0,71.295
0.0,0.0018551546916344393,-6796.883144120766,74.84585964000524,0.0,72.915
0.0,0.0017587777325463057,-6345.805561524339,71.20331610066616,0.0,69.127
0.0,0.0016440820272745774,-4878.252376869039,71.18819800743186,0.0,64.619
0.0,0.0015820527172806839,-4531.414310375914,70.98627050065532,0.0,62.181
0.0,0.0015787451658864238,-4859.31013394836,71.44243961099943,0.0,62.051
0.0,0.0017347343781803379,-5851.919517605061,73.35116286828368,0.0,68.182
0.0,0.0014496997761042135,-4064.261601087808,66.28999847786763,0.0,56.979
0.0,0.001669499287604315,-5044.203211210206,82.02042296409023,0.0,65.618
0.0,0.0017303073478526357,-6100.660548451921,81.9992752693284,0.0,68.008
0.0,0.0017171280276816606,-5545.681343744834,76.70638780588686,0.0,67.49
0.0,0.0015842407897415022,-4888.10742323013,67.94981909927797,0.0,62.267
0.0,0.001854187868919194,-6949.37315976119,84.17234087016664,0.0,72.877
0.0,0.0017958731935680847,-5822.633318325817,81.35508371303658,0.0,70.585
0.0,0.0016481019743537554,-5151.966310861687,74.17678426496431,0.0,64.777
0.0,0.0017279411764705883,-6013.5544881045535,70.06862795128639,0.0,67.915
0.0,0.0017511449216364747,-5705.581340828195,73.73278631525358,0.0,68.827
0.0,0.0016937970690006105,-5492.247776397985,67.85674347194552,0.0,66.573
0.0,0.0019957510685935276,-8185.217302222663,83.36626008596767,0.0,78.441
0.0,0.0016846885813148788,-5638.731301623566,68.67447911049248,0.0,66.215
0.0,0.0017357266435986157,-5263.929991502131,76.79653371547323,0.0,68.221
0.0,0.0016834164461632403,-5090.583588120526,73.23425004146208,0.0,66.165
0.0,0.0016710004070832486,-5035.460369581042,68.72015629584659,0.0,65.677
0.0,0.001724633625076328,-5370.275041374017,78.72006179906344,0.0,67.785
0.0,0.0016766741298595562,-5892.302431367345,66.06294780884939,0.0,65.9
0.0,0.0018044473844901284,-6177.319000370728,71.66638232133907,0.0,70.922
0.0,0.0015963769590881336,-4528.724895932903,73.31622471518499,0.0,62.744
0.0,0.0015456442092407897,-4160.018159511032,68.90395367544257,0.0,60.75
0.0,0.0018535772440464076,-6579.0711941391255,83.08148750548047,0.0,72.853
0.0,0.0018584876857317318,-7290.769575632437,77.65618115761579,0.0,73.046
0.0,0.001860828414410747,-6972.217408716118,80.88650884461586,0.0,73.138
0.0,0.001588693262772237,-4447.810573663732,67.5767646986145,0.0,62.442
0.0,0.0017047374313047018,-4822.619828910039,76.99119957715813,0.0,67.003
0.0,0.001790174028088744,-6169.934728538904,75.15478332801067,0.0,70.361
0.0,0.0018899094239772031,-6448.768944805459,90.20672518779914,0.0,74.281
0.0,0.0016884795440667616,-5226.098671315534,74.6687912696354,0.0,66.364
0.0,0.0013654081009566456,-3497.193072027244,58.452830561046326,0.0,53.666
0.0,0.0015750050885406065,-4938.536251948462,64.0829812853488,0.0,61.904
0.0,0.0019601058416446166,-7360.195768291639,88.22725413091347,0.0,77.04
0.0,0.0017623397109708936,-6104.876179866131,74.67597669278219,0.0,69.267
0.0,0.0015076582536128638,-4566.901726366049,65.52426461959817,0.0,59.257
0.0,0.0014354009769997967,-3958.670056648255,60.10937943190832,0.0,56.417
0.0,0.0016864950132302057,-5571.431970726719,72.66137018018956,0.0,66.286
0.0,0.001834571544880928,-6573.625099475149,74.69756025694404,0.0,72.106
0.0,0.0014380470181152045,-3909.589956227637,66.47356012167343,0.0,56.521
0.0,0.0015978271931610015,-5125.105163207218,69.66681027780987,0.0,62.801
0.0,0.001745674740484429,-5816.494982102886,73.57548381737392,0.0,68.612
0.0,0.0020756665988194583,-8379.671875040116,84.48140990620597,0.0,81.582
0.0,0.0015250101770812132,-4202.040867641346,66.27074997113371,0.0,59.939
0.0,0.0016203185426419701,-4930.401427669872,79.06343018488973,0.0,63.685
