rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014885762263382861,-3988.7383818025755,67.83652378093052,0.0,58.507
0.0,0.0014337980867087318,-4100.588004539303,63.33176034750302,0.0,56.354
0.0,0.0015560757174842255,-4762.71573947854,61.74282976265377,0.0,61.16
0.0,0.0015032821086912273,-4378.319804184658,64.53583177607126,0.0,59.085
0.0,0.001299587828210869,-3499.9776215316638,52.121973729006235,0.0,51.079
0.0,0.0011592713209851416,-2727.741745486269,48.50884348578649,0.0,45.564
0.0,0.001402121921432933,-3811.580039688196,59.95256161746286,0.0,55.109
0.0,0.0012381945857927947,-3081.368974173853,51.028206013315874,0.0,48.666
0.0,0.0014349430083452064,-4392.6596397632975,58.99477726555201,0.0,56.399
0.0,0.0010209902300020355,-1811.9119158023684,46.70122198676554,0.0,40.129
0.0,0.0013355892530022388,-3426.08793552535,59.08404298947445,0.0,52.494
0.0,0.0013964227559535927,-3852.727291210774,62.05178598062333,0.0,54.885
0.0,0.0012352432322409932,-2847.3560672965546,50.204690305551736,0.0,48.55
0.0,0.001366578465296153,-3491.8981770599466,60.48790284917057,0.0,53.712
0.0,0.0012178404233665785,-2892.033581694485,51.23629163094749,0.0,47.866
0.0,0.0014447130063097904,-3885.0536587429706,60.02716350699612,0.0,56.783
0.0,0.0016234479951150011,-5000.870467241151,70.35841384823672,0.0,63.808
0.0,0.001373219010787706,-3971.7089893582856,62.083240728196394,0.0,53.973
0.0,0.001460716466517403,-4074.53401601332,65.57851180430372,0.0,57.412
0.0,0.0013823529411764706,-3994.3849635794545,55.599584550237644,0.0,54.332
0.0,0.0014898992468959902,-5033.176493976011,62.95629134800435,0.0,58.559
0.0,0.0014259871768776715,-3686.423040318636,61.65394406218348,0.0,56.047
0.0,0.0015647516792184001,-4640.7697682504,68.9430093273073,0.0,61.501
0.0,0.0012308416446163242,-2837.8781852241186,50.88212020772234,0.0,48.377
0.0,0.0012457765112965605,-3177.046749022302,55.50295235890171,0.0,48.964
0.0,0.0012432067982902505,-2798.262943740015,54.77218319103148,0.0,48.863
0.0,0.0013179574598005295,-3149.3458637743893,56.98628831128024,0.0,51.801
0.0,0.0011315642173824548,-2131.5180797979056,49.80794160983045,0.0,44.475
0.0,0.0011770303277020152,-2907.554286856283,50.86114020170907,0.0,46.262
0.0,0.0013351821697537146,-3377.1550870083493,56.89537188460484,0.0,52.478
0.0,0.0014553226134744555,-3972.907585616938,60.272887717342456,0.0,57.2
0.0,0.001436774882963566,-4106.942259688232,64.45103947589497,0.0,56.471
0.0,0.0014344341542845511,-4085.53105539882,62.67961267134853,0.0,56.379
0.0,0.0012658762466924488,-3030.626033870059,55.98386496583236,0.0,49.754
0.0,0.0013584368003256664,-3379.6556994543753,59.4579998718375,0.0,53.392
0.0,0.0012893853042947284,-3304.025708761458,57.94281633061508,0.0,50.678
0.0,0.0013319509464685528,-3280.0478662794394,58.36286669912255,0.0,52.351
0.0,0.00132319865662528,-3192.1095601147313,61.37589685252079,0.0,52.007
0.0,0.0012696417667412987,-2921.837132433184,55.380626392124164,0.0,49.902
0.0,0.0012024730307347853,-2807.382199128707,51.82899681320878,0.0,47.262
0.0,0.0012156269082027275,-2903.0948152811247,53.62761198965083,0.0,47.779
0.0,0.001404767962548341,-4198.6980223442315,59.49222847850583,0.0,55.213
0.0,0.0013518471402401793,-3365.605387878088,56.149585719204055,0.0,53.133
0.0,0.001422603297374313,-4080.617380223115,63.139679410761005,0.0,55.914
0.0,0.0011599582739670264,-2444.497415324882,53.88475356417815,0.0,45.591
0.0,0.0012988245471198861,-3410.040312760745,56.33122507203871,0.0,51.049
0.0,0.0014879910441685325,-4465.443860812184,64.63657304119208,0.0,58.484
0.0,0.0015148330958681048,-4556.854506899763,62.708228830382694,0.0,59.539
0.0,0.00151836963158966,-4200.50564572061,63.127567375834474,0.0,59.678
0.0,0.0013178302462853655,-3609.8870804195385,57.6503897516937,0.0,51.796
0.0,0.0013635253409322208,-3551.0706636242066,59.24128247502656,0.0,53.592
0.0,0.0013320018318746184,-3177.6936677861754,63.551823785680185,0.0,52.353
0.0,0.0012021931610014247,-2836.266272809727,55.69587543087214,0.0,47.251
0.0,0.0014146651740280887,-4021.283028237532,60.632730833085056,0.0,55.602
0.0,0.0013645430490535316,-3248.551047334539,60.69645853861897,0.0,53.632
0.0,0.0011518929371056382,-2378.5775963743718,48.96617598050416,0.0,45.274
0.0,0.0013065845715448808,-2953.091430044895,60.18080478215555,0.0,51.354
0.0,0.0015074801546916343,-4158.502822187738,64.91340621572886,0.0,59.25
0.0,0.0015722318339100344,-4187.80112901867,75.2215399698171,0.0,61.795
0.0,0.0015341949928760431,-4985.840038301441,66.44081073900931,0.0,60.3
0.0,0.001759312029309994,-6395.89195617879,73.03622234067237,0.0,69.148
0.0,0.0013603958884591898,-3586.664242998192,55.72987078703467,0.0,53.469
0.0,0.001247124974557297,-2941.3523244770927,56.62978121446981,0.0,49.017
0.0,0.001430007123956849,-4104.921161748146,64.93378273202691,0.0,56.205
0.0,0.0013506767759006717,-3645.707804154907,59.57020120347559,0.0,53.087
0.0,0.001299511500101771,-3658.4922262205396,56.72460221731018,0.0,51.076
0.0,0.0013730917972725424,-3555.115314628238,59.92453962219712,0.0,53.968
0.0,0.0012164919601058417,-2556.5537036343485,51.88868025400509,0.0,47.813
0.0,0.0013095359250966823,-3080.936463297655,57.2593075583006,0.0,51.47
0.0,0.00131144412782414,-3157.5658423529026,60.6214062712035,0.0,51.545
0.0,0.0015536077752900468,-4339.5462624144675,69.75735492168315,0.0,61.063
0.0,0.0014055821290453899,-3649.795553069041,62.82995565848561,0.0,55.245
0.0,0.0011625025442703032,-2544.8995987841886,49.921426443093594,0.0,45.691
0.0,0.0011703643395074292,-2488.3259209687258,55.02420933417303,0.0,46.0
0.0,0.0014055821290453899,-3632.98729838528,60.48782334848938,0.0,55.245
0.0,0.0013763230205577042,-3712.0932721627996,56.96623249019438,0.0,54.095
0.0,0.001249771015672705,-2570.966513308151,59.28927048726151,0.0,49.121
0.0,0.0012533838795033584,-2574.7422048714893,60.29450145681561,0.0,49.263
0.0,0.0014164207205373499,-3790.4496879461817,61.386075841656016,0.0,55.671
0.0,0.001410110930185223,-3796.835547800894,66.4282471213671,0.0,55.423
0.0,0.0014350702218603707,-3957.0846989348865,64.67883702890757,0.0,56.404
0.0,0.0014362660289029105,-4163.566583651153,54.29969303958105,0.0,56.451
0.0,0.0012276104213311623,-2962.2001228875474,50.34631102861183,0.0,48.25
0.0,0.0013232495420313452,-3354.8209627367287,56.918913878833294,0.0,52.009
0.0,0.001506513331976389,-4057.5093567524955,73.98746861760279,0.0,59.212
0.0,0.001361286383065337,-3392.1100857734755,61.82257522277389,0.0,53.504
0.0,0.0014534398534500306,-4047.5731090207555,59.42783941696737,0.0,57.126
0.0,0.0014180236108284144,-4256.010221644399,62.66547102054815,0.0,55.734
0.0,0.0016012365153673929,-4510.429559439272,71.27504372081214,0.0,62.935
0.0,0.0016502646041115408,-4682.456581364796,71.1513610370646,0.0,64.862
0.0,0.0015006106248727864,-4409.008438951272,62.869935763690684,0.0,58.98
0.0,0.0014001119478933442,-3467.644554819373,60.60691171938277,0.0,55.03
0.0,0.001275035619784246,-2848.4403472153454,64.31907460451171,0.0,50.114
0.0,0.0015722827193161,-4923.114878260136,62.832068495424274,0.0,61.797
0.0,0.0012365916955017302,-2641.8702874208875,56.16761729030506,0.0,48.603
0.0,0.0012929727254223486,-3112.424959608518,56.37710045720701,0.0,50.819
0.0,0.0012187309179727253,-2564.8369551495034,54.73804356707148,0.0,47.901
0.0,0.001280556686342357,-3248.0336869860907,55.652670448594336,0.0,50.331
0.0,0.0012456492977813963,-3300.6913915838886,53.32153547199675,0.0,48.959
0.0,0.0014052004884998984,-3761.027085083382,58.71211468866649,0.0,55.23
0.0,0.001558467331569306,-4633.065365261162,69.164869718715,0.0,61.254
0.0,0.0013312385507836353,-3280.6258387454463,60.53195757925244,0.0,52.323
0.0,0.0014473844901282313,-4318.489652896806,60.0661919333834,0.0,56.888
0.0,0.001155989212293914,-2836.3060420786323,47.72036278513909,0.0,45.435
0.0,0.0014075412171789133,-3580.858257999095,60.021226227370455,0.0,55.322
0.0,0.0011921178506004476,-2812.4452152807667,53.97038999767015,0.0,46.855
0.0,0.001411764705882353,-3858.9564482854726,57.76278536952479,0.0,55.488
0.0,0.0012412731528597598,-2747.0427369852273,61.388829481710374,0.0,48.787
0.0,0.0014124007734581721,-3814.149485210001,60.13143803853994,0.0,55.513
0.0,0.0011633421534703848,-2642.1017313224347,47.11754996159326,0.0,45.724
0.0,0.001079050478322817,-2533.7032771712884,43.87757601704785,0.0,42.411
0.0,0.0012811927539181764,-2893.3777327010016,55.17137688089711,0.0,50.356
0.0,0.00146445654386322,-4381.0695860689975,60.072250232953614,0.0,57.559
0.0,0.001493919193975168,-4976.281676635354,61.080686967570706,0.0,58.717
0.0,0.0013955322613474457,-3422.1888022948992,64.70296045993962,0.0,54.85
0.0,0.00153177793608793,-4564.745188279182,60.95290382959506,0.0,60.205
0.0,0.0013101974353755344,-3222.07446866453,57.02545122364255,0.0,51.496
0.0,0.00131401384083045,-3164.0455451668304,53.984696161819066,0.0,51.646
0.0,0.0013876450234072868,-3529.111942871571,56.33548843003873,0.0,54.54
0.0,0.0013453846936698557,-3140.1833889232976,52.67999220258659,0.0,52.879
0.0,0.0014346376959088133,-3666.1193959202706,58.21952605100469,0.0,56.387
0.0,0.0013107826175452878,-3686.307809039707,58.46332243493445,0.0,51.519
0.0,0.0012401282312232854,-3240.712412131299,50.755381219135806,0.0,48.742
0.0,0.00140466619173621,-3494.8169831192968,61.38838921989147,0.0,55.209
0.0,0.0013110624872786484,-3694.3866815126735,58.995707768044134,0.0,51.53
0.0,0.001254859556279259,-2561.820135004929,60.30540800855667,0.0,49.321
0.0,0.0013879757785467128,-3549.192345342866,64.99371644665001,0.0,54.553
0.0,0.0013303226134744554,-3320.3905582447437,58.73552105614087,0.0,52.287
0.0,0.0012479900264604114,-3454.70551936606,53.38019986837046,0.0,49.051
0.0,0.0014030887441481784,-3397.0744272182214,65.29642087709006,0.0,55.147
0.0,0.0014030633014451455,-3986.2329564162624,59.55185057737799,0.0,55.146
0.0,0.0012853144718094848,-3259.810448246766,53.474417078496586,0.0,50.518
0.0,0.0012166955017301037,-2898.7055232982593,49.74032048882899,0.0,47.821
0.0,0.0012366425809077956,-3012.179439774262,54.65913226294457,0.0,48.605
0.0,0.001135533279055567,-2293.0711379614413,51.171419041778705,0.0,44.631
0.0,0.0013841339303887646,-3768.2974862172264,59.8533332147429,0.0,54.402
0.0,0.0012700742926928556,-2776.032976485228,54.863528004792215,0.0,49.919
0.0,0.001140494606146957,-2596.968274317896,51.19068930646573,0.0,44.826
0.0,0.0012939141054345614,-3298.518707152653,57.11811322405687,0.0,50.856
0.0,0.0015487482190107878,-4792.312020687401,62.86617904719518,0.0,60.872
0.0,0.001355510889476898,-3494.6194728113055,61.99262335178766,0.0,53.277
0.0,0.0012473794015876245,-2943.392159220775,51.87828744432248,0.0,49.027
0.0,0.0013183899857520864,-3517.757735204665,56.710225756079545,0.0,51.818
0.0,0.00138629656014655,-3458.852828134003,58.89115654116205,0.0,54.487
0.0,0.0014390138408304498,-3576.689604312341,63.10122884782335,0.0,56.559
0.0,0.0013656116425809076,-3732.8621191574875,59.014337962128835,0.0,53.674
0.0,0.0013416191736210054,-3634.3313479856583,57.610541323586034,0.0,52.731
0.0,0.0011177488296356605,-2406.8221042907758,47.21143500538603,0.0,43.932
0.0,0.0014713515163851008,-3924.0852709710944,63.25511634870862,0.0,57.83
0.0,0.0013431966212090372,-3597.8424060247403,57.26220409378935,0.0,52.793
0.0,0.00128297374313047,-3240.188214543147,53.14780306082866,0.0,50.426
0.0,0.0011466771829839201,-2540.142104815306,51.97350566354474,0.0,45.069
0.0,0.001256767759006717,-2984.2336086720748,51.10554383628215,0.0,49.396
0.0,0.0014627264400569916,-4372.404155390831,62.40085851500059,0.0,57.491
0.0,0.0013269896193771626,-3153.7185794852244,62.704525506163655,0.0,52.156
0.0,0.0012823885609607167,-3013.5539374214964,55.163497442063935,0.0,50.403
0.0,0.0012649348666802362,-2894.457485064919,58.25438611620026,0.0,49.717
0.0,0.0012193669855485446,-3178.9061868902268,49.94208725610761,0.0,47.926
0.0,0.001206721962141258,-2616.456336105902,54.45682164613249,0.0,47.429
0.0,0.001335462039487075,-3452.7813056575815,55.84696148906425,0.0,52.489
0.0,0.0012897923875432528,-3284.605244351932,55.46544593539313,0.0,50.694
0.0,0.0013104009769997961,-3473.0865495329417,56.703455060021255,0.0,51.504
0.0,0.0014480460004070831,-3948.9070352248923,58.66154346683562,0.0,56.914
0.0,0.0013427386525544471,-3839.2940275384613,58.00473160290348,0.0,52.775
0.0,0.001435324648890698,-3735.7671228218583,69.50597143154987,0.0,56.414
0.0,0.0012152452676572358,-2926.382833435722,50.36678722360992,0.0,47.764
0.0,0.0016266283329940973,-5135.855011704937,70.59225688365919,0.0,63.933
0.0,0.0014477661306737228,-4217.297927911638,63.0022521976978,0.0,56.903
0.0,0.001436240586199878,-3657.2379995811275,62.389777488644114,0.0,56.45
0.0,0.0012637899450437615,-3198.276044781859,56.420388064274675,0.0,49.672
0.0,0.0013478271931610015,-3389.0712212932763,54.965365339156705,0.0,52.975
0.0,0.0014986006513331978,-4222.440140268102,61.74314851588363,0.0,58.901
0.0,0.0013819458579279464,-3610.458506467154,59.98521177371738,0.0,54.316
0.0,0.0012302564624465703,-2757.362582351212,52.772944911275424,0.0,48.354
0.0,0.0014011805414207207,-3986.497888794958,55.276598932497876,0.0,55.072
0.0,0.0013751017708121312,-3974.7525689603285,57.18565494105703,0.0,54.047
0.0,0.0012650620801954,-3360.5622516574076,53.60206851065639,0.0,49.722
0.0,0.0012513739059637694,-3068.120167331264,53.56653693339035,0.0,49.184
0.0,0.0010368155912884186,-1964.1826289211172,46.350611803587526,0.0,40.751
0.0,0.0013146244657032365,-3225.908730862744,54.85888265720351,0.0,51.67
0.0,0.0011940769387339708,-2825.5303524374444,52.03343266235896,0.0,46.932
0.0,0.0011713566049257073,-2674.166508385175,48.62490012859313,0.0,46.039
0.0,0.0012033380826378995,-2369.038156180189,58.19941303009765,0.0,47.296
0.0,0.0014624211276205985,-4037.115073688152,64.15249564889437,0.0,57.479
0.0,0.0014716313861184611,-4175.385812558537,62.96296559284426,0.0,57.841
0.0,0.0011953999592916754,-2657.404141289212,51.411513384728984,0.0,46.984
0.0,0.0012295949521677182,-2972.2195549004477,51.859153489825125,0.0,48.328
0.0,0.0014119173621005496,-4016.0158954907906,59.84998455594684,0.0,55.494
0.0,0.0012620598412375332,-2835.7587797122615,56.217966798525424,0.0,49.604
0.0,0.0012746030938326888,-2860.2142553946715,55.7912428571165,0.0,50.097
0.0,0.0010598412375330754,-2150.5361163984744,47.3211782811902,0.0,41.656
0.0,0.0011712548341135762,-2419.246628983715,53.88817596439874,0.0,46.035
0.0,0.001320501730103806,-3495.9413106970487,54.158308771930855,0.0,51.901
0.0,0.0013910034602076125,-3649.4944616597954,59.86000933902875,0.0,54.672
0.0,0.0014663138611846122,-4127.917877862057,65.49642520366531,0.0,57.632
0.0,0.001287858742112762,-2963.3651061485557,58.06820781343069,0.0,50.618
0.0,0.0012884948096885816,-3473.6324682556865,50.09598468128931,0.0,50.643
0.0,0.0013150569916547934,-3628.015101007165,56.46517996374842,0.0,51.687
0.0,0.0011703388968043965,-2366.5037391978626,54.8461243685254,0.0,45.999
0.0,0.0010590779564420925,-2225.3034278252085,45.37912469804308,0.0,41.626
0.0,0.0014147669448402198,-3843.968567809687,59.746977139833106,0.0,55.606
0.0,0.0014315082434357826,-4244.778173532853,60.478561681189795,0.0,56.264
0.0,0.0013812843476490944,-3951.573947113177,60.71203637723626,0.0,54.29
0.0,0.001403902910645227,-3835.18636786291,56.31511530534683,0.0,55.179
0.0,0.00149458070425402,-4652.587894966112,60.41818657443723,0.0,58.743
0.0,0.0013781294524730307,-3759.0457415581604,54.2464462811533,0.0,54.166
0.0,0.0012385253409322207,-2740.104590677062,55.31995788298658,0.0,48.679
0.0,0.001213362507632811,-2366.0483234011526,55.39868420528214,0.0,47.69
0.0,0.0011727305108894769,-2441.559348955522,52.269933026351595,0.0,46.093
0.0,0.001486031956035009,-4200.3168492160785,69.65171652505305,0.0,58.407
0.0,0.0014546865458986361,-4138.073429723791,65.35958164567626,0.0,57.175
0.0,0.001404030124160391,-4076.103813492346,61.511327827408664,0.0,55.184
0.0,0.00137711174435172,-3747.690523510931,56.388197096897706,0.0,54.126
0.0,0.0013833452065947487,-3629.659043596685,58.74385119104323,0.0,54.371
0.0,0.0013271422755953592,-3190.0532051024625,61.09429466118088,0.0,52.162
0.0,0.0013266334215347039,-4048.5599044676833,55.8800819854633,0.0,52.142
0.0,0.0012889527783431713,-3684.210265592271,55.69413687040648,0.0,50.661
0.0,0.0013766028902910646,-3694.4637483688334,58.149007909600314,0.0,54.106
0.0,0.0017107164665174025,-5119.432191936299,75.5192489915384,0.0,67.238
0.0,0.0011896244657032362,-2625.048793386992,48.99404977068304,0.0,46.757
0.0,0.0009771778953796052,-2071.714669143403,41.02145787812598,0.0,38.407
0.0,0.0012265163851007531,-2804.079495667829,54.25508277506278,0.0,48.207
0.0,0.001276663952778343,-2955.513003623606,56.686539307686736,0.0,50.178
0.0,0.0013119529818847954,-3040.0487102517495,55.30999567728945,0.0,51.565
0.0,0.0012171025849786283,-2829.3933597598484,56.93383783019609,0.0,47.837
0.0,0.0014058111133726848,-4003.496131478457,62.16961578191645,0.0,55.254
0.0,0.0014420160797883165,-4292.870048171368,62.37100619135003,0.0,56.677
0.0,0.0014605892530022392,-4169.736679249837,60.071767119918164,0.0,57.407
0.0,0.0015066914308976187,-4419.961963756548,61.7606612417218,0.0,59.219
0.0,0.0012919295745980053,-3304.320119137506,58.68854132487711,0.0,50.778
0.0,0.001347318339100346,-3399.275936557117,63.95392842699518,0.0,52.955
0.0,0.0011812792591084878,-2592.5369591833696,51.56450902922437,0.0,46.429
0.0,0.0011113881538774679,-2097.733547113741,51.80663511762354,0.0,43.682
0.0,0.0013870598412375331,-3310.954011219466,66.83079381942382,0.0,54.517
0.0,0.0011827549358843883,-2602.798467678806,52.57596614786897,0.0,46.487
0.0,0.0013091797272542234,-3310.502894547879,53.97105123661435,0.0,51.456
0.0,0.0014866425809077956,-3920.4680410635374,63.940328682321066,0.0,58.431
0.0,0.0013741603907999184,-3355.666841359906,59.66943418527779,0.0,54.01
0.0,0.0014644819865662529,-3866.0440950668203,64.26981919827638,0.0,57.56
0.0,0.0015421076735192348,-4348.438353508085,70.0688895901594,0.0,60.611
0.0,0.001608843883574191,-4881.537830746576,65.13326208748711,0.0,63.234
0.0,0.0014799002646041113,-4556.731789282862,65.34129336166691,0.0,58.166
0.0,0.0014020455933238347,-4060.6847850412023,53.96062904973912,0.0,55.106
0.0,0.0013665275798900875,-3664.877910011215,60.42328725026326,0.0,53.71
0.0,0.0013640596376959086,-3294.1087620883595,66.04820041241793,0.0,53.613
0.0,0.001493690209647873,-4218.950864408748,62.31116928688039,0.0,58.708
0.0,0.001028139629554244,-2241.4653408043087,44.8720707128526,0.0,40.41
0.0,0.0011933391003460208,-2199.3530481929856,57.85724537085685,0.0,46.903
0.0,0.0011203694280480358,-2310.125623059073,44.63064610622227,0.0,44.035
0.0,0.0012246081823732956,-2951.1113625418443,53.24445858855984,0.0,48.132
0.0,0.001363067372277631,-3216.5734578287174,65.61474376024236,0.0,53.574
0.0,0.0012803277020150621,-3173.854205661429,54.49615494179481,0.0,50.322
0.0,0.0013378536535721556,-3622.5478497890554,62.904903756742655,0.0,52.583
0.0,0.00138721249745573,-3807.0458909210765,60.67936232881967,0.0,54.523
0.0,0.0013495827396702628,-3577.233774471537,61.70930495912669,0.0,53.044
0.0,0.0017015570934256054,-5578.049196146062,69.09609481274941,0.0,66.878
0.0,0.0014317372277630775,-3854.3866238827213,65.11237074324312,0.0,56.273
0.0,0.0012985701200895585,-3143.0503400691846,55.94555973399439,0.0,51.039
0.0,0.0012846529615306332,-3536.090557764601,52.616870032230686,0.0,50.492
0.0,0.001241705678811317,-2751.313277042104,53.39956986463829,0.0,48.804
0.0,0.0012557246081823731,-3026.992779812825,56.14851413066476,0.0,49.355
0.0,0.0013509820883370648,-3996.1460342609985,58.302806965238176,0.0,53.099
0.0,0.0012428251577447588,-2708.425640122784,53.94080996543811,0.0,48.848
0.0,0.001116680236108284,-2129.7148427798656,50.59648100944758,0.0,43.89
0.0,0.0014122226745369429,-3859.578631152735,62.74748207780282,0.0,55.506
0.0,0.001203821493995522,-2740.4805725932324,50.56976945265677,0.0,47.315
0.0,0.0010654640749033178,-2377.038292549376,44.01205889799664,0.0,41.877
0.0,0.0012950335843680031,-3528.5980857597,53.45058482229295,0.0,50.9
