rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015896092000814166,-4581.180825036673,70.21338349905866,0.0,62.478
0.0,0.0015267402808874415,-4539.200251549326,69.37051294267756,0.0,60.007
0.0,0.0015759719112558516,-5064.910339466022,69.85029384853915,0.0,61.942
0.0,0.0016699318135558721,-5130.4639600597175,74.83063470943799,0.0,65.635
0.0,0.0015583146753511093,-4871.797985775221,68.60158166746257,0.0,61.248
0.0,0.0014959546102177894,-3766.6687703045877,69.49741585698267,0.0,58.797
0.0,0.0016931101160187257,-5339.156715402415,75.80096684405994,0.0,66.546
0.0,0.0017407642987991045,-5838.75638976456,75.52584977646792,0.0,68.419
0.0,0.0015502493384897211,-4470.188411001505,66.81990157256625,0.0,60.931
0.0,0.001291624262161612,-3266.284496625355,55.61090870029655,0.0,50.766
0.0,0.0014030378587421126,-4091.669285612063,58.504192829482704,0.0,55.145
0.0,0.001949928760431508,-7039.965759517818,92.21779852950017,0.0,76.64
0.0,0.001602839405658457,-4680.593767989786,69.0170102585022,0.0,62.998
0.0,0.001542412985955628,-4857.145036144248,65.97761901111302,0.0,60.623
0.0,0.0014532617545288012,-4095.0405506811517,62.46439577917782,0.0,57.119
0.0,0.0014336963158966007,-3983.6118463517414,64.41362780531601,0.0,56.35
0.0,0.0015565336861388154,-5175.887290164785,67.9887650851242,0.0,61.178
0.0,0.0015817728475473233,-4576.288409192227,68.44410629494182,0.0,62.17
0.0,0.0014964889069814778,-4283.362122395717,61.23087568574322,0.0,58.818
0.0,0.0016427844494199065,-5000.2101340004065,66.14123378326705,0.0,64.568
0.0,0.0016062741705678812,-4973.5747277257815,66.27034077745637,0.0,63.133
0.0,0.001619020964787299,-5264.754114852829,70.29329112834266,0.0,63.634
0.0,0.0014268776714838184,-3427.0502453395743,65.43320502582559,0.0,56.082
0.0,0.0015107877060858946,-4127.791148217279,66.85056482479006,0.0,59.38
0.0,0.001578923264807653,-4393.10053171259,63.37238583953008,0.0,62.058
0.0,0.001462268471402402,-4079.9170260280584,62.44959566117572,0.0,57.473
0.0,0.0014726999796458378,-4229.695951935365,60.92761902157264,0.0,57.883
0.0,0.0013298646448198657,-3413.640162998639,56.38972854285552,0.0,52.269
0.0,0.0016069865662527987,-4620.514435486789,70.019104586536,0.0,63.161
0.0,0.001359963362507633,-3809.5513183472713,60.324921775469946,0.0,53.452
0.0,0.0016215906777936086,-5026.595402344278,64.08866021771536,0.0,63.735
0.0,0.0016007785467128028,-4856.440790745376,66.21524691272218,0.0,62.917
0.0,0.0018277529004681458,-6455.743376621073,78.6311049234765,0.0,71.838
0.0,0.00207154488092815,-8119.845348610806,98.35054484532614,0.0,81.42
0.0,0.0019688072460818237,-7595.996362082902,78.07422620131533,0.0,77.382
0.0,0.001704381233462243,-5843.23729454116,72.9407199036774,0.0,66.989
0.0,0.0014999491145939344,-4370.508201474114,60.98711187471907,0.0,58.954
0.0,0.0015682627722369224,-4874.691688400057,62.35164578626049,0.0,61.639
0.0,0.0015126959088133521,-4570.868041142862,62.87260355355259,0.0,59.455
0.0,0.0014351465499694688,-3735.910823480602,61.527983312309736,0.0,56.407
0.0,0.0015476541827803784,-4577.609823698023,66.0812219035201,0.0,60.829
0.0,0.0015498422552411967,-4518.227590586322,60.4844665378129,0.0,60.915
0.0,0.0016613576226338286,-5608.299202793548,69.81907752935277,0.0,65.298
0.0,0.0017468959902300018,-5673.968210791348,75.24229191679284,0.0,68.66
0.0,0.0016605688988398125,-5366.554017566371,69.12109070416854,0.0,65.267
0.0,0.0017214024017911664,-5643.817883822614,69.15273280410386,0.0,67.658
0.0,0.0015268674944026053,-4731.164923401281,65.21632853125854,0.0,60.012
0.0,0.0012656472623651539,-3142.734572299457,53.4765762272644,0.0,49.745
0.0,0.0015975218807246082,-4360.167219527711,77.20988918323641,0.0,62.789
0.0,0.0013428913087726439,-3556.489296070801,57.149590328303354,0.0,52.781
0.0,0.0016901842051699572,-5737.145534527552,75.04497430571311,0.0,66.431
0.0,0.0017865357215550582,-5940.054234205595,78.0236733534948,0.0,70.218
0.0,0.00180859454508447,-6339.001132196258,77.40483312263149,0.0,71.085
0.0,0.0016322002849582739,-5243.937126278075,71.90821853532418,0.0,64.152
0.0,0.0016875127213515167,-5420.397923741445,71.68562613155186,0.0,66.326
0.0,0.0016270608589456542,-4941.856129683368,68.04541924846568,0.0,63.95
0.0,0.0012247862812945246,-2886.4729541115034,56.273572901323085,0.0,48.139
0.0,0.0013548748219010787,-3836.9132092970763,58.39017627183122,0.0,53.252
0.0,0.0014135711377976797,-3917.143581698086,63.60317655702478,0.0,55.559
0.0,0.0016085894565438634,-4696.96656970679,71.23525952410641,0.0,63.224
0.0,0.0014896448198656624,-4221.2853274705685,68.35186196192706,0.0,58.549
0.0,0.0013846682271524528,-3851.1876935542346,56.90984381859459,0.0,54.423
0.0,0.001498447995115001,-4352.058093714415,65.20079100331064,0.0,58.895
0.0,0.0014613270913901894,-3938.0530109314873,60.81843718313827,0.0,57.436
0.0,0.0016518166089965398,-5019.968898492549,71.93248916929318,0.0,64.923
0.0,0.0016625788723794014,-5423.408685582549,68.4955540309465,0.0,65.346
0.0,0.0018216720944433135,-6389.446630123301,77.46906320649418,0.0,71.599
0.0,0.001607495420313454,-4968.1535967667105,72.5193566801475,0.0,63.181
0.0,0.0017216059434154284,-5773.79217704267,66.33594277023207,0.0,67.666
0.0,0.0017997404844290656,-6393.356481348041,68.6730351507839,0.0,70.737
0.0,0.0013988652554447385,-3834.6678404640384,61.974226673366324,0.0,54.981
0.0,0.0015781599837166702,-5060.50831609086,60.84699312291738,0.0,62.028
0.0,0.0014348157948300426,-3833.4860463443374,62.21533922810717,0.0,56.394
0.0,0.0014386322002849583,-4223.733674637716,58.825790494999005,0.0,56.544
0.0,0.001694967433340118,-6195.42294467081,65.49946361288663,0.0,66.619
0.0,0.0013327905556686343,-3306.8667338321807,54.45211421657422,0.0,52.384
0.0,0.0014517351923468349,-4377.227284804178,59.376806283852346,0.0,57.059
0.0,0.0014088896804396497,-3764.27657257867,59.64411442195729,0.0,55.375
0.0,0.0016125839609200082,-4931.471400691067,66.07516343865565,0.0,63.381
0.0,0.0015004834113576226,-3831.826953493989,64.03251315734072,0.0,58.975
0.0,0.0017502035416242622,-5548.308096961885,79.24403330900978,0.0,68.79
0.0,0.0017971198860166904,-6087.783495380438,74.2054203519669,0.0,70.634
0.0,0.0017367952371259922,-6239.504167020045,69.886781909151,0.0,68.263
0.0,0.0016061978424587828,-4544.695694689484,70.05752467176376,0.0,63.13
0.0,0.0016323274984734377,-4991.768132117644,67.228943583671,0.0,64.157
0.0,0.0017288571137797678,-5737.076231614542,72.47774704558633,0.0,67.951
0.0,0.0013766792184001628,-3766.9803415714164,57.424971521654484,0.0,54.109
0.0,0.0014984988805210667,-4352.919356606666,63.6129900505127,0.0,58.897
0.0,0.0017107673519234682,-5470.275894937489,76.54689209363293,0.0,67.24
0.0,0.0019064980663545694,-7091.517749574425,83.97450220372434,0.0,74.933
0.0,0.0014810197435375534,-4132.376710888391,66.73521736591508,0.0,58.21
0.0,0.001568542641970283,-4562.896908786086,68.1807497400244,0.0,61.65
0.0,0.00150541929574598,-3888.6182293901056,68.40604427077498,0.0,59.169
0.0,0.001334266232444535,-3259.9230732019882,60.27748449420232,0.0,52.442
0.0,0.001590448809281498,-5509.519772338804,65.21699003028198,0.0,62.511
0.0,0.00186204966415632,-7240.101583319219,76.43923115730131,0.0,73.186
0.0,0.0018435782617545289,-6593.991244439187,79.6561210202025,0.0,72.46
0.0,0.001921712802768166,-7279.009202827409,76.20173152400034,0.0,75.531
0.0,0.0016940769387339713,-5226.6393721343475,77.2279108890831,0.0,66.584
0.0,0.0018313403215957664,-6627.146531269074,77.54022104580802,0.0,71.979
0.0,0.0017853907999185832,-7191.0994441577495,73.39805909114976,0.0,70.173
0.0,0.0015351363728882555,-4631.769634198568,61.94700748061754,0.0,60.337
0.0,0.0013377264400569917,-3442.784562551219,58.046952586524974,0.0,52.578
0.0,0.0012425961734174637,-2776.812182106061,58.950605499751575,0.0,48.839
0.0,0.0016687360065133318,-5852.601172706402,65.44802215425813,0.0,65.588
0.0,0.0017168481579483005,-6140.700131897617,68.98139369591946,0.0,67.479
0.0,0.0018040657439446367,-6010.072627366489,82.53260155211127,0.0,70.907
0.0,0.0016770048849989823,-4950.8505588435755,84.53706798270414,0.0,65.913
0.0,0.0014930795847750867,-3787.3415904762437,68.80894731657007,0.0,58.684
0.0,0.0014267759006716873,-3540.584683735357,63.97994876403746,0.0,56.078
0.0,0.0014713515163851008,-4413.947187386803,64.04367266927036,0.0,57.83
0.0,0.0015339660085487484,-4956.527007749784,69.34950305193014,0.0,60.291
0.0,0.0014794677386525546,-3848.5688517551253,60.53421525505003,0.0,58.149
0.0,0.0014742774272338696,-4008.0440332891344,68.27419965911689,0.0,57.945
0.0,0.0015639375127213515,-4625.373678117034,68.58751864757996,0.0,61.469
0.0,0.0014707408915123144,-4309.2442586165125,56.5226703568791,0.0,57.806
0.0,0.0016444127824140036,-5291.873853837207,67.83215742250779,0.0,64.632
0.0,0.0013666547934052514,-3549.96313873797,59.114264866727126,0.0,53.715
0.0,0.0015102025239161407,-4515.4672515122165,67.85909683337054,0.0,59.357
0.0,0.0014392682678607777,-3903.46725601173,60.605201304226156,0.0,56.569
0.0,0.001499669244860574,-4505.692720058134,62.99307758766162,0.0,58.943
0.0,0.0017587522898432732,-6008.864591637745,76.34710459444541,0.0,69.126
0.0,0.001493919193975168,-4070.2451608857964,65.0929918558324,0.0,58.717
0.0,0.0013857877060858947,-3581.266789276988,58.80780192930544,0.0,54.467
0.0,0.0012991298595562792,-3197.618516455997,55.57235113555466,0.0,51.061
0.0,0.0012653419499287603,-2920.53761681201,57.8431799471383,0.0,49.733
0.0,0.0015038672908609812,-4179.5326996069125,66.84747468175632,0.0,59.108
0.0,0.0015358233258701403,-4568.024951628184,64.3218240279214,0.0,60.364
0.0,0.0016343629147160593,-5409.947040212605,77.72222912759642,0.0,64.237
0.0,0.001619249949114594,-5452.654509991135,75.2958850812705,0.0,63.643
0.0,0.0017245064115611643,-6170.458812909018,76.34127750344472,0.0,67.78
0.0,0.0017605332790555667,-6077.788683512492,79.37719872676767,0.0,69.196
0.0,0.0015791522491349478,-4290.018483358767,71.41563573268263,0.0,62.067
0.0,0.0016423519234683495,-5358.841276364079,72.21170386008714,0.0,64.551
0.0,0.001412095461021779,-3587.978734479414,62.971259677440656,0.0,55.501
0.0,0.0014634133930388764,-4091.001422557165,64.39435697801468,0.0,57.518
0.0,0.001662858742112762,-5745.100369709082,68.75458492625918,0.0,65.357
0.0,0.0015526155098717687,-4547.047292955771,69.72431209797512,0.0,61.024
0.0,0.0015282668430694078,-4207.714958356832,70.43112114423467,0.0,60.067
0.0,0.0016161204966415631,-5373.077989911274,74.14282297392924,0.0,63.52
0.0,0.001565540403012416,-4772.492000373459,71.26138961632387,0.0,61.532
0.0,0.0015598412375330754,-4725.053742145577,71.4648147795324,0.0,61.308
0.0,0.0015856146957052718,-5326.876619720987,64.06953177912973,0.0,62.321
0.0,0.001249643802157541,-3011.38218762171,57.53037263321466,0.0,49.116
0.0,0.0014832587014044372,-4604.74780193354,61.78633120088701,0.0,58.298
0.0,0.0015851058416446165,-4599.1829035820665,70.90716925776975,0.0,62.301
0.0,0.0015317779360879298,-4377.723748649862,64.10424130121163,0.0,60.205
0.0,0.0016097598208833705,-5015.8428483182715,66.43841978174044,0.0,63.27
0.0,0.0017912426216161203,-5959.970051419836,72.35404658432243,0.0,70.403
0.0,0.0017869173621005495,-6386.780870451794,78.5870282512658,0.0,70.233
0.0,0.0016803887645023407,-5512.049328668878,72.86554439806848,0.0,66.046
0.0,0.0015371972318339103,-4736.684824096436,72.70248775468791,0.0,60.418
0.0,0.0013800376552004885,-3501.8779973983674,60.00340774495339,0.0,54.241
0.0,0.0015411154081009567,-4713.619184157299,64.91126507386377,0.0,60.572
0.0,0.0018301699572562588,-6249.572202212763,77.15642431514675,0.0,71.933
0.0,0.0014718858131487888,-4091.0037900365483,64.47331698755652,0.0,57.851
0.0,0.0014667972725422348,-4444.1114851934335,68.05980865440752,0.0,57.651
0.0,0.001413647465906778,-3920.0649266095506,63.976804481675146,0.0,55.562
0.0,0.0013511601872582943,-3504.9499609837394,62.054506739943704,0.0,53.106
0.0,0.0015059027071036026,-4396.833329688626,66.44849344764755,0.0,59.188
0.0,0.001322435375534297,-3198.7176168824053,56.61570597615312,0.0,51.977
0.0,0.00153976694484022,-4439.608421299933,69.62950447031655,0.0,60.519
0.0,0.0016334724201099125,-4847.717591138818,66.8513644403994,0.0,64.202
0.0,0.0016248982291878688,-5558.834692637296,67.18409033553819,0.0,63.865
0.0,0.0015824343578261756,-4713.962957562552,69.09156376279331,0.0,62.196
0.0,0.0014093730917972727,-3668.8717839788355,56.87206448197402,0.0,55.394
0.0,0.0016899297781396295,-4982.509466186985,79.54133671496169,0.0,66.421
0.0,0.0015947231833910035,-5050.742547065805,63.24061915468859,0.0,62.679
0.0,0.0017247353958884592,-5810.9147194827665,74.32557249527174,0.0,67.789
0.0,0.0015530734785263586,-5109.024117895617,60.35712013338006,0.0,61.042
0.0,0.0013436037044575618,-2945.513555228937,63.34894352575576,0.0,52.809
0.0,0.001577065947486261,-4451.250581131914,70.63729547509357,0.0,61.985
0.0,0.0015444738449012824,-4524.342360740214,64.6449744808704,0.0,60.704
0.0,0.001553709546102178,-4684.150478915976,65.37171184557845,0.0,61.067
0.0,0.001784093222063912,-6206.814096966851,83.07728590938598,0.0,70.122
0.0,0.0016749949114593934,-5109.302749455471,76.50704633237893,0.0,65.834
0.0,0.00149669244860574,-4382.706413188919,61.50806329330366,0.0,58.826
0.0,0.0013502442499491146,-3829.0648291617194,58.57082258023288,0.0,53.07
0.0,0.0011502137187054753,-2688.4153611598317,48.084300839321614,0.0,45.208
0.0,0.0016510533279055566,-4967.195425490681,81.89961776228205,0.0,64.893
0.0,0.0014440260533279056,-3649.1409844840828,67.49167065402266,0.0,56.756
0.0,0.001353399145125178,-3318.0152803013657,56.665628844022145,0.0,53.194
0.0,0.0017224455526155097,-5759.984982802456,73.61804761593766,0.0,67.699
0.0,0.0016893445959698756,-6160.752191667733,68.42614292260177,0.0,66.398
0.0,0.001791853246488907,-5951.907397346264,73.24946223042943,0.0,70.427
0.0,0.0014842255241196824,-4605.184094975484,62.936741210029446,0.0,58.336
0.0,0.0014333655607571747,-3809.6071029229583,58.50310595016323,0.0,56.337
0.0,0.0013776969265214736,-3618.075550311599,62.72721878556676,0.0,54.149
0.0,0.001322104620394871,-3357.553246127242,63.44161738383786,0.0,51.964
0.0,0.0014408457154488094,-4210.60271604605,60.18850520878388,0.0,56.631
0.0,0.0015230002035416244,-4347.5711323474125,67.8435996239866,0.0,59.86
0.0,0.0016286128638306535,-5438.369988545951,64.49846132656782,0.0,64.011
0.0,0.001393598615916955,-3595.4244003052368,57.47520325409966,0.0,54.774
0.0,0.0012763840830449828,-2940.742122148681,55.34872668026383,0.0,50.167
0.0,0.0013339354773051091,-3333.329673946085,57.44907071449707,0.0,52.429
0.0,0.0013191532668430693,-2898.065519955234,61.23324535144749,0.0,51.848
0.0,0.0015857419092204354,-4977.288589802112,64.15101931989348,0.0,62.326
0.0,0.0015846733156930594,-4889.719338218874,65.11899788314157,0.0,62.284
0.0,0.0016251017708121312,-5261.385850400348,62.82236132168119,0.0,63.873
0.0,0.0013541369835131285,-3423.003043553482,59.635410612538585,0.0,53.223
0.0,0.001525798900875229,-4249.947034694009,71.89901905994154,0.0,59.97
0.0,0.0014531345410136371,-4004.9001686089046,66.24867156972209,0.0,57.114
0.0,0.0016259668227152453,-5459.864084606482,71.24061987101409,0.0,63.907
0.0,0.0018106554040301242,-6224.031997169619,76.77106229924449,0.0,71.166
0.0,0.0015191583553836759,-4183.998575653701,67.95138109165724,0.0,59.709
0.0,0.0016229645837573783,-5153.188058934985,62.706225229049146,0.0,63.789
0.0,0.001278444941990637,-3231.464647002047,55.06979506193046,0.0,50.248
0.0,0.0014754986769794423,-3716.3562593647457,63.92819734967392,0.0,57.993
0.0,0.0016599837166700589,-4872.456403818144,71.31407075711773,0.0,65.244
0.0,0.0018650773458172198,-6748.028229663666,75.4192678183844,0.0,73.305
0.0,0.0018017759006716874,-5870.113109284674,74.94453800395335,0.0,70.817
0.0,0.0016115916955017299,-4861.1376601520415,66.07354560112132,0.0,63.342
0.0,0.0013640596376959088,-3738.0611969392294,59.880330331233374,0.0,53.613
0.0,0.0013978475473234275,-4088.5129902574704,60.559029823447496,0.0,54.941
0.0,0.0018101465499694687,-6865.434649594268,77.5121745169573,0.0,71.146
0.0,0.0016139833095868107,-4730.820461293916,70.87488068313044,0.0,63.436
0.0,0.001632963566049257,-5504.371922341518,70.95742499734087,0.0,64.182
0.0,0.0015335334825971913,-4620.785446104048,65.29124089628877,0.0,60.274
0.0,0.0017920567881131693,-5790.85780682716,79.90568700174178,0.0,70.435
0.0,0.0016285619784245878,-4738.728800450051,69.3409935581508,0.0,64.009
0.0,0.0013940820272745778,-3766.5025302116273,60.112711410214544,0.0,54.793
0.0,0.001539181762670466,-4644.427473957615,72.29095621012361,0.0,60.496
0.0,0.0016936952981884796,-5356.519530304913,70.55368549728165,0.0,66.569
0.0,0.0016355078363525341,-5095.0485200370995,65.10290163456347,0.0,64.282
0.0,0.0014888560960716467,-4173.358542657198,63.511427937532844,0.0,58.518
0.0,0.0013348005292082232,-3260.749268930935,62.75220374206795,0.0,52.463
0.0,0.001468781803378791,-4437.465211370433,64.80175947259386,0.0,57.729
0.0,0.0014204661103195603,-3922.8472661999826,58.144444789599085,0.0,55.83
0.0,0.0016969010787706088,-5647.484498965754,76.98351029591659,0.0,66.695
0.0,0.0015516232444534907,-4683.672476092238,64.4455400545807,0.0,60.985
0.0,0.0017901485853857113,-5835.854354789891,73.64777097783532,0.0,70.36
0.0,0.0015061825768369632,-4642.628991230921,59.8322488132999,0.0,59.199
0.0,0.0013603450030531246,-3712.040329816457,56.24301806475068,0.0,53.467
0.0,0.0012561316914308975,-2830.371667410601,50.41275102051554,0.0,49.371
0.0,0.0014696468552819052,-4497.864473620966,57.414754194005326,0.0,57.763
0.0,0.001714685528190515,-5690.098733245552,69.96536401125915,0.0,67.394
0.0,0.001767937105638103,-6238.548826152187,72.39224629145232,0.0,69.487
0.0,0.0018599888052106656,-7135.439703826162,72.17785141541675,0.0,73.105
0.0,0.0018076531650722573,-6693.929068639135,80.65686793506556,0.0,71.048
0.0,0.0017560044779157337,-5321.0706909927,78.3372590980923,0.0,69.018
0.0,0.001449979645837574,-4208.632651078253,58.09869829334877,0.0,56.99
0.0,0.001428709546102178,-3894.6098818884557,58.20670830728917,0.0,56.154
0.0,0.0014522186037044579,-4009.2492608428693,60.573377177313056,0.0,57.078
0.0,0.0015013230205577041,-4266.612509037112,69.50856249110674,0.0,59.008
0.0,0.0013125381640545493,-3134.5073719947186,56.46649636856714,0.0,51.588
0.0,0.001515698147771219,-4502.869912396049,65.47042879480902,0.0,59.573
0.0,0.0015698656625279868,-4745.09429949726,65.96699986717162,0.0,61.702
0.0,0.0014924689599023,-4003.1242243786533,63.141552515702934,0.0,58.66
0.0,0.0014203388968043965,-3542.251731820445,61.90744094985917,0.0,55.825
0.0,0.0016251272135151637,-4655.898384785311,72.92946552029183,0.0,63.874
0.0,0.0017489059637695909,-5796.657463326034,76.00175559658177,0.0,68.739
0.0,0.0014583248524323224,-4297.312627426914,61.26580166249678,0.0,57.318
0.0,0.0017715754121717892,-5781.016235205783,77.22733314628951,0.0,69.63
0.0,0.001730968858131488,-5691.804225467244,75.67953331093396,0.0,68.034
0.0,0.0015485701200895583,-4647.164830838034,62.556214605453974,0.0,60.865
0.0,0.001616247710156727,-5140.519124737763,69.49908441740257,0.0,63.525
0.0,0.001363067372277631,-3505.541678804716,56.71954003888204,0.0,53.574
0.0,0.0015319305923061264,-4386.294841823833,63.315006627585106,0.0,60.211
0.0,0.00158991451251781,-4940.078966655406,66.45231177735585,0.0,62.49
0.0,0.0017012008955831466,-5529.999057389351,70.60800141600902,0.0,66.864
0.0,0.0015757938123346223,-4674.517067513058,64.65198288636199,0.0,61.935
0.0,0.00161416140850804,-4906.810630877711,71.80346477402598,0.0,63.443
0.0,0.0014860828414410747,-4466.909005320926,62.535675089465016,0.0,58.409
0.0,0.0018721758599633627,-6791.864491344485,85.216054591663,0.0,73.584
0.0,0.00139805108894769,-3749.1286356386904,62.17803218639143,0.0,54.949
0.0,0.0016103195603500917,-5124.351260092308,63.52595228467128,0.0,63.292
0.0,0.0014792387543252597,-3975.5842020587243,64.8974426379764,0.0,58.14
0.0,0.0012907592102584977,-2888.1099957684974,59.5289446941922,0.0,50.732
0.0,0.0013620242214532872,-3305.798647992868,58.947009954257254,0.0,53.533
0.0,0.0012867138204762875,-2984.1528108636016,53.67228206563195,0.0,50.573
0.0,0.0013342407897415022,-3345.797529066653,59.32606884403301,0.0,52.441
0.0,0.0013650773458172198,-3288.552520035793,65.37310138218778,0.0,53.653
0.0,0.0014479951150010177,-3974.5254648036566,63.117095747554984,0.0,56.912
0.0,0.0015476032973743132,-4652.164170738321,72.14728137815204,0.0,60.827
0.0,0.001603958884591899,-4790.186952293574,72.73959743945632,0.0,63.042
0.0,0.0014010533279055566,-3775.9024401340484,59.36505318997877,0.0,55.067
0.0,0.0014154793405251373,-3992.36884575209,69.8618517752063,0.0,55.634
0.0,0.0015328465296153063,-4465.234209836208,63.88914618871421,0.0,60.247
0.0,0.0014660594341542846,-3923.7073516790642,65.03733296679074,0.0,57.622
0.0,0.0014413545695094647,-4153.624945739494,62.946780680192084,0.0,56.651
0.0,0.0013615662527986974,-3353.5285484549477,60.051489459716805,0.0,53.515
0.0,0.0014244097292896397,-3657.6076877117134,62.047730397888316,0.0,55.985
0.0,0.001460131284347649,-4091.3680143701927,58.268648050593455,0.0,57.389
0.0,0.001493588438835742,-3593.8014043053854,70.1536188683989,0.0,58.704
0.0,0.0014103907999185835,-3554.626541770064,63.818419370728485,0.0,55.434
0.0,0.0014221198860166907,-3847.906668425176,67.1052496051921,0.0,55.895
0.0,0.0016136016690413188,-5267.293908303022,68.65550152276997,0.0,63.421
0.0,0.001526333197638917,-4766.810254797691,65.58292224062885,0.0,59.991
0.0,0.0017847038469366984,-6094.546713494377,84.12454571321118,0.0,70.146
0.0,0.0017458019539995928,-6196.779949726576,80.61730933400514,0.0,68.617
0.0,0.001676267046611032,-5778.706979358616,66.76125526497955,0.0,65.884
0.0,0.0017872990026460412,-7260.20443476018,76.56885935865637,0.0,70.248
0.0,0.0014154538978221047,-3807.962942461638,60.670454567358945,0.0,55.633
0.0,0.0016848921229391412,-5160.785795360878,85.60865199161844,0.0,66.223
0.0,0.0017573529411764703,-6070.6202379282495,75.28120726639614,0.0,69.071
0.0,0.0015853093832688782,-4598.32510721271,74.05695696355217,0.0,62.309
0.0,0.0013096122532057807,-3349.21336564145,60.0309777488072,0.0,51.473
0.0,0.0015666853246488906,-4769.387125161567,67.42313412578962,0.0,61.577
0.0,0.0019581213108080604,-6846.1082990257,83.91151513765509,0.0,76.962
0.0,0.001551496030938327,-4705.064017906081,63.61309501253664,0.0,60.98
0.0,0.0015381386118461225,-4228.851246298338,68.3902938684722,0.0,60.455
0.0,0.0015090067168736009,-4264.690067065173,60.08331195807755,0.0,59.31
0.0,0.001667743741095054,-5658.882265573393,71.00826636754977,0.0,65.549
0.0,0.0015178862202320374,-4756.099112614401,62.80951806093199,0.0,59.659
0.0,0.0014037248117239976,-3971.066264842557,64.68358373105093,0.0,55.172
0.0,0.0013498117239975575,-3439.7324524735413,59.1317515718551,0.0,53.053
0.0,0.0012199267250152656,-2912.1077305186454,53.760123606656634,0.0,47.948
0.0,0.0015825106859352737,-4785.558126935614,70.66156023565573,0.0,62.199
0.0,0.0014995420313454102,-4156.556254259245,70.81923544603791,0.0,58.938
0.0,0.0014146142886220232,-4179.80205081637,58.40127559699704,0.0,55.6
0.0,0.0016355587217585996,-5116.772582141535,68.62427052176696,0.0,64.284
0.0,0.0016067066965194383,-4922.493610370351,65.41998256434155,0.0,63.15
0.0,0.0015035365357215552,-4168.63298670143,65.72523659129952,0.0,59.095
0.0,0.0015995318542641969,-4476.441349269366,71.96547854018493,0.0,62.868
0.0,0.0016548188479544067,-5214.473655838309,69.15606199999851,0.0,65.041
0.0,0.0017121667005902705,-5904.769328171725,78.15866131638515,0.0,67.295
0.0,0.0017354467738652554,-6482.833442768233,66.976367675876,0.0,68.21
0.0,0.0018096376959088134,-6535.272089055793,69.74341777795463,0.0,71.126
0.0,0.001710131284347649,-5817.189148458805,75.81218621649313,0.0,67.215
0.0,0.0014399806635456952,-3841.3253266801376,61.362633583772585,0.0,56.597
0.0,0.001508421534703847,-4146.7815786047095,66.05580684031278,0.0,59.287
0.0,0.0013679778139629555,-3549.3707708386446,55.58501386102875,0.0,53.767
0.0,0.001775697130063098,-6202.558009766021,77.41048877462754,0.0,69.792
0.0,0.0015534551190718503,-4378.927914896888,70.44305090400407,0.0,61.057
0.0,0.001797069000610625,-5934.569844977176,88.05488829343557,0.0,70.632
0.0,0.0015959698758396092,-4536.602172941526,74.06192529081643,0.0,62.728
0.0,0.0016542591084876856,-5526.768446045706,65.5218631324934,0.0,65.019
0.0,0.0016703388968043963,-5143.500730090293,80.45061276330736,0.0,65.651
0.0,0.001534118664766945,-4211.191146557164,69.76348183976694,0.0,60.297
0.0,0.0018454101363728883,-6630.773337830349,75.27815669092908,0.0,72.532
0.0,0.0016511550987176875,-4947.569707823152,63.759520498926946,0.0,64.897
0.0,0.001710818237329534,-5860.523628311578,71.24732902853792,0.0,67.242
0.0,0.0015159016893954815,-4732.667407648552,63.939796930733124,0.0,59.581
0.0,0.0016318949725218808,-4763.094358001656,75.4138839199555,0.0,64.14
0.0,0.0016957815998371669,-6066.051850236884,72.93772549590616,0.0,66.651
0.0,0.001597420109912477,-4333.491439691301,69.78328693622014,0.0,62.785
0.0,0.0014967687767148382,-3886.89441589606,68.09825681816163,0.0,58.829
0.0,0.001426368817423163,-4216.969767185061,57.87214177688537,0.0,56.062
0.0,0.0013442397720333807,-3155.1424774656703,60.26999951225689,0.0,52.834
0.0,0.0017344545084469773,-5297.161096620482,74.14925261960467,0.0,68.171
0.0,0.0015542184001628334,-4751.945124738472,65.52348905020114,0.0,61.087
0.0,0.0015314980663545695,-4729.843214663718,69.1368439466537,0.0,60.194
0.0,0.0015668634235701199,-4868.585815658466,69.15380139454912,0.0,61.584
0.0,0.00148659169550173,-3808.7031708967884,62.03910552423817,0.0,58.429
0.0,0.0016089202116832894,-4942.175965589626,72.61565551489834,0.0,63.237
0.0,0.001436342357012009,-4518.395038585078,58.200742669227964,0.0,56.454
0.0,0.0013517962548341136,-3423.876541421253,62.54587749332845,0.0,53.131
0.0,0.0017371005495623855,-5679.9175874377415,75.8180098874349,0.0,68.275
0.0,0.0013808009362914714,-3749.4855314690694,61.63030872389518,0.0,54.271
0.0,0.0015328210869122736,-4420.094165509299,65.44305606029678,0.0,60.246
0.0,0.0016730358233258702,-5510.379209514147,75.81822400055587,0.0,65.757
0.0,0.0018522796661917362,-6526.2654822440545,77.2125264679881,0.0,72.802
0.0,0.0016214125788723795,-5232.9786042329915,66.26845330596397,0.0,63.728
0.0,0.0013164817830246286,-3026.941428472896,59.02063193526485,0.0,51.743
0.0,0.0016385355180134336,-5149.836005137577,73.93602195662079,0.0,64.401
0.0,0.0014840219824954204,-4208.3373607955555,59.37720091422901,0.0,58.328
0.0,0.0017199267250152656,-5858.237305590403,71.95837647745402,0.0,67.6
0.0,0.001646015672705068,-4733.063743429738,68.11723698218593,0.0,64.695
