rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00043201709749643804,-306.69806174817097,20.089097068681994,0.0,16.98
0.0,0.0003977203338082638,-248.33204312060653,18.043327130677337,0.0,15.632
0.0,0.0003878740077345818,-262.97673212177625,17.72152506578757,0.0,15.245
0.0,0.0003578261754528801,-216.02152976330188,16.412574981505596,0.0,14.064
0.0,0.0004288367596173418,-296.593552493378,20.707840142987937,0.0,16.855
0.0,0.0004717840423366579,-383.8846430513235,21.617568803104938,0.0,18.543
0.0,0.0005031040097699981,-450.6038267868286,21.977628818455532,0.0,19.774
0.0,0.0004691888866273153,-435.58820765347537,20.849568987020223,0.0,18.441
0.0,0.0003681813555872176,-251.14550938180443,16.613748938707328,0.0,14.471
0.0,0.0004368003256665988,-441.334212767165,19.04649177439934,0.0,17.168
0.0,0.0003951760635049868,-273.5524738414251,17.594217132240868,0.0,15.532
0.0,0.00043387441481783026,-415.142703284138,19.360723092378727,0.0,17.053
0.0,0.00044054040301241604,-346.4000409169724,20.663202570203797,0.0,17.315
0.0,0.00032469977610421336,-185.06533207900992,14.707473077988773,0.0,12.762
0.0,0.0004116629350702219,-333.6794927475645,18.655872778963396,0.0,16.18
0.0,0.00048768573173213925,-517.6507173927353,21.322140602489075,0.0,19.168
0.0,0.00045422857724404644,-483.4263387244101,19.553869984755934,0.0,17.853
0.0,0.00045595868105027484,-408.8570966273721,20.833078616309294,0.0,17.921
0.0,0.0004972013026663953,-449.21139693239667,22.277198217972806,0.0,19.542
0.0,0.0004560095664563403,-369.78701668887936,22.60714690806492,0.0,17.923
0.0,0.00040285975982088334,-330.4974455102381,17.78606522721894,0.0,15.834
0.0,0.0005131029920618766,-632.424922841474,22.65497091681091,0.0,20.167
0.0,0.0003727610421331162,-304.5132890723321,16.917338269519437,0.0,14.651
0.0,0.00037095461021778955,-277.7595259239567,17.09586880079032,0.0,14.58
0.0,0.0003600651333197639,-269.48225944927776,16.078181333297735,0.0,14.152
0.0,0.0004224251984530837,-470.90799427547984,18.861711299629924,0.0,16.603
0.0,0.00045097191125585185,-384.2420412892776,21.007308449168463,0.0,17.725
0.0,0.00036090474251984536,-237.37836921362688,16.00378008122878,0.0,14.185
0.0,0.000412756971300631,-292.0530603279519,19.022415363514884,0.0,16.223
0.0,0.0004672552411968248,-470.8855334106708,19.89965901319727,0.0,18.365
0.0,0.0005169702829228577,-548.5368670996069,22.357782000784,0.0,20.319
0.0,0.000398585385711378,-342.3709142737598,18.10754283336091,0.0,15.666
0.0,0.00048483614899246896,-470.09949691531006,21.707412290122583,0.0,19.056
0.0,0.00046514349684510483,-415.81169119433594,21.508149008103338,0.0,18.282
0.0,0.000447409932831264,-366.2720087802745,21.678057660521183,0.0,17.585
0.0,0.00041051801343374724,-314.11046468157673,18.99267672862811,0.0,16.135
0.0,0.00045557704050478326,-421.2896615595244,21.086573596888584,0.0,17.906
0.0,0.0004479442295949522,-426.03316687775555,20.308819979718436,0.0,17.606
0.0,0.00034070323631182583,-208.66480516981966,15.762059235229577,0.0,13.391
0.0,0.0004674587828210869,-428.6569707808877,22.061026221057443,0.0,18.373
0.0,0.00036477203338082645,-250.59433338615543,17.125894475831032,0.0,14.337
0.0,0.00040494606146957053,-324.5253801288274,18.194757546072207,0.0,15.916
0.0,0.00044957256258904943,-411.6651811234975,19.844641289895552,0.0,17.67
0.0,0.0004923417463871361,-483.17006958733884,21.97030490259482,0.0,19.351
0.0,0.00045137899450437615,-396.7850769334133,20.055802820025303,0.0,17.741
0.0,0.0004379452473030735,-336.2128837419441,20.520082825244558,0.0,17.213
0.0,0.0004192703032770202,-313.1184849518885,19.80247414892647,0.0,16.479
0.0,0.0005150111947893344,-667.3916608674188,22.974265733020243,0.0,20.242
0.0,0.0004374618359454509,-459.2944820052135,19.47899352447775,0.0,17.194
0.0,0.00041698046000407087,-347.4876282780017,18.332750591166253,0.0,16.389
0.0,0.00040230002035416244,-307.1883814068676,17.532950262837446,0.0,15.812
0.0,0.0003842357012008956,-347.52002740938514,16.785084730250325,0.0,15.102
0.0,0.00044911459393445963,-344.26550320160396,20.380951565644935,0.0,17.652
0.0,0.00033602177895379604,-221.366933550118,15.117617695572754,0.0,13.207
0.0,0.0004232648076531651,-320.69994394806696,19.666854384086193,0.0,16.636
0.0,0.00044710462039487076,-377.98968192540866,20.061162674580533,0.0,17.573
0.0,0.00043438326887848566,-430.6228443299765,18.589299560942024,0.0,17.073
0.0,0.00043059230612660295,-370.96887123471544,18.725550967092612,0.0,16.924
0.0,0.0004613016486871565,-492.16814630011714,19.65309305147386,0.0,18.131
0.0,0.00046043659678404237,-357.0422330406798,20.301688884519383,0.0,18.097
0.0,0.00042972725422348875,-282.11672589823127,21.108054797100987,0.0,16.89
0.0,0.0004222470995318542,-321.78964698529836,19.170773436721003,0.0,16.596
0.0,0.0003997557500508854,-278.88383070320566,17.900779543397533,0.0,15.712
0.0,0.00043959902300020357,-301.45287970037236,20.149119862004156,0.0,17.278
0.0,0.00043847954406676167,-376.2534571020667,20.188423813271648,0.0,17.234
0.0,0.0003966771829839203,-328.53239304365206,17.47009856461039,0.0,15.591
0.0,0.00033757378383879506,-228.62764020263452,15.513152215480497,0.0,13.268
0.0,0.00043166089965397924,-386.7902059260106,18.54100719235228,0.0,16.966
0.0,0.0003836505190311419,-265.2333827609645,17.696613678206468,0.0,15.079
0.0,0.00047435375534296765,-400.45539848591784,21.24631058444802,0.0,18.644
0.0,0.00045262568695298187,-374.4174225616365,21.298242495267445,0.0,17.79
0.0,0.0004303378790962752,-330.4840559545994,19.443774855959518,0.0,16.914
0.0,0.00044723183391003464,-388.03081667448043,20.582597185932585,0.0,17.578
0.0,0.0004790352127009974,-419.83908172931615,21.000657208677026,0.0,18.828
0.0,0.00042652147364135966,-394.1719129400819,19.475157037441793,0.0,16.764
0.0,0.00044036230409118666,-375.7246804458597,20.007700270107115,0.0,17.308
0.0,0.0004422959495216772,-391.6449341271294,19.197849451660943,0.0,17.384
0.0,0.0003759668227152453,-211.0715320755457,17.169908693032056,0.0,14.777
0.0,0.00039677895379605134,-327.83673148915096,17.45684306973331,0.0,15.595
0.0,0.0003925809077956443,-267.77539777948056,17.588242939998608,0.0,15.43
0.0,0.00037713718705475275,-350.0985818948506,16.77780450802148,0.0,14.823
0.0,0.0004890341949928761,-543.8848857874393,22.267333502469093,0.0,19.221
0.0,0.00046926521473641356,-381.0481680303494,22.170686814695753,0.0,18.444
0.0,0.0005582129045389783,-611.6980072468862,24.404152981689577,0.0,21.94
0.0,0.0005338387950335843,-539.5207019513665,24.231530606560707,0.0,20.982
0.0,0.0004629299816812538,-470.0895774685588,20.59132654804546,0.0,18.195
0.0,0.0005217026256869531,-446.961804251016,23.85097103145245,0.0,20.505
0.0,0.0004856757581925504,-470.6008410535694,22.722645708789766,0.0,19.089
0.0,0.0004709698758396092,-478.72338628840356,21.331658090919497,0.0,18.511
0.0,0.0004182525951557094,-350.59723012993624,18.990038114561116,0.0,16.439
0.0,0.0004620649297781396,-442.87915922011365,20.710010193605886,0.0,18.161
0.0,0.00039372582943211884,-244.71615760784223,18.089692198345453,0.0,15.475
0.0,0.00045692550376552003,-356.4878022337871,21.021832056776205,0.0,17.959
0.0,0.00038718705475269694,-277.680598370957,17.64751954374369,0.0,15.218
0.0,0.00040670160797883165,-344.7745588726682,17.925540348018078,0.0,15.985
0.0,0.0004790606554040301,-407.21765753658707,21.361470904998285,0.0,18.829
0.0,0.00043830144514553224,-405.45731928350745,19.478934064536293,0.0,17.227
0.0,0.00046725524119682474,-404.2085232271097,22.578351738294536,0.0,18.365
0.0,0.00041998269896193776,-377.9523441678814,18.894244621335783,0.0,16.507
0.0,0.00045611133726847144,-380.6258262017439,20.29197604464973,0.0,17.927
0.0,0.0003791217178913088,-271.50548312508124,17.250272432503174,0.0,14.901
0.0,0.0003895786688377774,-298.17422578770726,17.35216543837502,0.0,15.312
0.0,0.00040062080195399965,-454.57742754253576,16.934228213904866,0.0,15.746
0.0,0.00042087319356808473,-322.86860199079905,18.803605834238603,0.0,16.542
0.0,0.0004163189497252188,-290.46991689853485,18.940426217574334,0.0,16.363
0.0,0.00044702829228577244,-370.5351339260711,20.37525644843972,0.0,17.57
0.0,0.0004485294117647059,-433.072705262603,19.91540297577749,0.0,17.629
0.0,0.0004865916955017301,-475.1053408516386,22.20636549618308,0.0,19.125
0.0,0.0004185833502951354,-334.51896627245765,18.26147756098619,0.0,16.452
0.0,0.00039169041318949725,-305.623508170642,17.647625116024475,0.0,15.395
0.0,0.00044422959495216775,-372.86498295686124,20.879339850625176,0.0,17.46
0.0,0.00046473641359658053,-413.73067575253873,19.960212696927258,0.0,18.266
0.0,0.00043354365967840423,-390.2208532553412,19.18319000455254,0.0,17.04
0.0,0.000458706492977814,-374.3827518754678,20.420545721388443,0.0,18.029
0.0,0.0004447130063097904,-380.2365339746052,20.06797969828102,0.0,17.479
0.0,0.0004981172399755751,-493.21637125115774,24.511435477708083,0.0,19.578
0.0,0.00042092407897415023,-299.7714437467704,18.957757962741372,0.0,16.544
0.0,0.00040079890087522897,-288.6723083668817,19.047242788999338,0.0,15.753
0.0,0.0004331620191329127,-308.3135060142794,20.359557673166584,0.0,17.025
0.0,0.0004541268064319154,-400.2544155416412,20.524341154283636,0.0,17.849
0.0,0.0005267911662935069,-633.5517878137601,23.173435918015056,0.0,20.705
0.0,0.0004951404437207408,-490.3384877215971,22.662228245656383,0.0,19.461
0.0,0.0005117545288011398,-556.9680109923748,22.86153711307145,0.0,20.114
0.0,0.0004047170771422756,-317.8241479395068,18.566367565418776,0.0,15.907
0.0,0.0005214481986566253,-498.0159367957848,22.46527011474427,0.0,20.495
0.0,0.0004812487278648484,-418.44001191534613,21.567607890591447,0.0,18.915
0.0,0.0005037909627518827,-516.419332368208,22.053581025414154,0.0,19.801
0.0,0.00047074089151231426,-437.343214301719,21.289138394813705,0.0,18.502
0.0,0.00046348972114797476,-424.87562826543416,21.297943320962514,0.0,18.217
0.0,0.0004319916547934052,-377.36909882317565,19.208174573880104,0.0,16.979
0.0,0.00043458681050274786,-316.6701010390893,20.039134369294537,0.0,17.081
0.0,0.0003940056991654793,-355.1679031436251,17.76271994526159,0.0,15.486
0.0,0.00048404742519845314,-493.42637301728035,21.998937294330112,0.0,19.025
0.0,0.0004717077142275595,-398.61689264576756,21.4110789184971,0.0,18.54
0.0,0.00037558518216975373,-257.74853646736193,18.071475436487002,0.0,14.762
0.0,0.00043708019539995935,-383.2483499193528,19.37400572570429,0.0,17.179
0.0,0.0004355536332179931,-311.41516572870967,20.80588953482581,0.0,17.119
0.0,0.0004519387339710971,-401.876032950066,20.323495537434738,0.0,17.763
0.0,0.0004075921025849787,-342.0821320610485,18.090888974963608,0.0,16.02
0.0,0.00040171483818440866,-316.68597244609975,17.892871535426764,0.0,15.789
0.0,0.0004509464685528191,-432.58784452888915,20.429326476321904,0.0,17.724
0.0,0.0004268776714838185,-307.13923779967206,20.12273418660279,0.0,16.778
0.0,0.0004331365764298799,-348.20074945426416,20.561668462489433,0.0,17.024
0.0,0.0004707917769183798,-534.5945466414016,22.050838078835046,0.0,18.504
0.0,0.0004922654182780378,-435.3758887959998,22.503833391088047,0.0,19.348
0.0,0.0004624211276205984,-416.5349092947012,19.97054080416409,0.0,18.175
0.0,0.00044092204355790766,-337.1019788891585,19.650182021025163,0.0,17.33
0.0,0.0004296000407083249,-291.98887075164055,19.399873312225257,0.0,16.885
0.0,0.0004279971504172603,-347.66127970506926,18.967446300368604,0.0,16.822
0.0,0.0003898839812741706,-336.5936798172479,17.19280546974435,0.0,15.324
0.0,0.00045547526969265216,-410.81379860253685,20.840858836556087,0.0,17.902
0.0,0.0004260635049867698,-418.60060983465354,19.30657904934642,0.0,16.746
0.0,0.00043957358029717074,-386.4982147414517,19.423317500067146,0.0,17.277
0.0,0.00039408202727457764,-335.15741671910354,17.02894570321083,0.0,15.489
0.0,0.00046613576226338285,-430.3025345199547,22.500518691668354,0.0,18.321
0.0,0.0004002646041115408,-311.18319869330145,18.63193236999312,0.0,15.732
0.0,0.0003759159373091797,-305.63811176029276,16.674725775171574,0.0,14.775
0.0,0.00045639120700183186,-341.53204706376187,20.66953492783026,0.0,17.938
0.0,0.0005412171789130878,-454.46838969318054,24.063663210922627,0.0,21.272
0.0,0.00045262568695298187,-469.4722805142506,20.14569920994621,0.0,17.79
0.0,0.0004672552411968248,-386.1889128324989,21.45193401902473,0.0,18.365
0.0,0.0004235446773865255,-341.8918387062178,19.402807861515974,0.0,16.647
0.0,0.00042102584978628133,-320.2044487600006,19.308688501072343,0.0,16.548
0.0,0.0003993741095053939,-277.51125742348773,18.587440267477493,0.0,15.697
0.0,0.00044318644412782423,-441.5242528313133,20.900012531186828,0.0,17.419
0.0,0.00040886423773661717,-333.2782602804908,18.983758886249205,0.0,16.07
0.0,0.00039586301648687153,-304.5198349147629,17.29773978917865,0.0,15.559
0.0,0.00048173213922247097,-465.4103945987506,21.526233542830685,0.0,18.934
0.0,0.00046455831467535116,-578.7231080269694,20.74568756446777,0.0,18.259
0.0,0.000514171585589253,-510.61441750640853,23.094357163598463,0.0,20.209
0.0,0.00046081823732953384,-450.68324859364105,20.26893193378591,0.0,18.112
0.0,0.00055437105638103,-573.5564386829127,24.19611050147346,0.0,21.789
0.0,0.0004830042743741095,-401.9668703729694,21.69512902464159,0.0,18.984
0.0,0.0003915631996743334,-274.87130264436195,18.135248711360276,0.0,15.39
0.0,0.00047819560350091596,-443.71126360867555,21.790680085689605,0.0,18.795
0.0,0.00044468756360675754,-437.1162076052615,19.910267015372227,0.0,17.478
0.0,0.00044422959495216775,-421.5457365082895,19.46602902702296,0.0,17.46
0.0,0.00046336250763281094,-491.42434996674376,20.277173187884603,0.0,18.212
0.0,0.0004828007327498473,-435.74596524389284,21.161730001418395,0.0,18.976
0.0,0.0004390901689395481,-378.57425059879165,19.274305873648093,0.0,17.258
0.0,0.0005169193975167923,-527.1660099659767,22.368601843903015,0.0,20.317
0.0,0.00038237838387950333,-367.64418887190556,16.653107351423575,0.0,15.029
0.0,0.00042535110930185226,-312.0939591606761,19.04079804318163,0.0,16.718
0.0,0.0003667056788113169,-234.1499928526574,16.439816319271024,0.0,14.413
0.0,0.0004071341339303888,-292.48090248329004,18.235340630920042,0.0,16.002
0.0,0.0004281243639324242,-337.81311942458854,19.651355600421674,0.0,16.827
0.0,0.0004359861591695502,-355.0535361184792,19.732836580668494,0.0,17.136
0.0,0.0004088896804396499,-337.4267905581826,18.682306302773092,0.0,16.071
0.0,0.00046280276816609,-420.34400908553624,20.318983275501356,0.0,18.19
0.0,0.0004954711988601669,-458.2936388278204,22.636880622354575,0.0,19.474
0.0,0.000369249949114594,-307.62389738087313,16.080686847119644,0.0,14.513
0.0,0.00046488906981477713,-405.90752077431137,20.620508110877704,0.0,18.272
0.0,0.00042713209851414616,-315.79586030284605,19.689165381413055,0.0,16.788
0.0,0.0004270303277020151,-306.54419146877444,20.195232769299075,0.0,16.784
0.0,0.00045122633828617955,-349.95171369164063,20.96888071023953,0.0,17.735
0.0,0.00046705169957256265,-368.77453435405226,21.921392184549106,0.0,18.357
0.0,0.0004601312843476491,-401.07625323885947,19.97439272078767,0.0,18.085
0.0,0.0003913596580500712,-316.1113171895635,17.993869505342897,0.0,15.382
0.0,0.0004060909831060452,-320.67502768335294,17.599175714847647,0.0,15.961
0.0,0.00046252289843272946,-424.06868252093386,20.748697139960466,0.0,18.179
0.0,0.0004812741705678811,-430.5186672699429,21.67416353586919,0.0,18.916
0.0,0.00047025748015469164,-438.50773688881947,21.1436917042172,0.0,18.483
0.0,0.0004343069407693874,-288.34093177139624,20.78218933482821,0.0,17.07
0.0,0.00039629554243842866,-316.97515642776796,18.295871171086258,0.0,15.576
0.0,0.00038469366985548545,-375.8995884524052,16.766296295660563,0.0,15.12
0.0,0.00041659881945857935,-346.1358219023477,18.51232726441072,0.0,16.374
0.0,0.00045486464481986566,-403.5711094665572,20.671441187454963,0.0,17.878
0.0,0.00045824852432322413,-404.3125402235778,20.64094691473112,0.0,18.011
0.0,0.00040110421331162227,-376.17682620074385,17.896207542120205,0.0,15.765
0.0,0.0004425758192550376,-374.18273228666465,20.55954720520199,0.0,17.395
0.0,0.0004867443517199267,-464.8723357529381,21.42201304905001,0.0,19.131
0.0,0.0004133675961734174,-311.0251298631281,18.194715469365374,0.0,16.247
0.0,0.0004338744148178303,-362.08202834851534,20.691318225559442,0.0,17.053
0.0,0.00043901384083044984,-412.93250389281303,19.552061129892472,0.0,17.255
0.0,0.0003613118257683696,-215.78738707679238,17.090211364154058,0.0,14.201
0.0,0.00041774374109505396,-322.49812217787417,19.603663336276274,0.0,16.419
0.0,0.000396371870547527,-241.82944443673716,18.087078380853587,0.0,15.579
0.0,0.0004669244860573988,-423.60227060006775,20.84811704973939,0.0,18.352
0.0,0.0005208630164868715,-461.01318616912914,24.287443875619182,0.0,20.472
0.0,0.00037568695298188483,-285.3183264704802,16.440839366736984,0.0,14.766
0.0,0.0004154030124160391,-441.3897822918879,18.347520732779557,0.0,16.327
0.0,0.00041293507022186035,-325.3123874594036,19.112404391168386,0.0,16.23
0.0,0.0004613270913901893,-454.516820008265,20.242607103255967,0.0,18.132
0.0,0.00046081823732953395,-394.60393220361215,20.764950486207702,0.0,18.112
0.0,0.0004125025442703033,-318.1143968659529,18.252171381283937,0.0,16.213
0.0,0.0004242570730714431,-357.8505104818912,18.48250884686329,0.0,16.675
0.0,0.0004683747201302666,-388.24027305619876,20.86666053498867,0.0,18.409
0.0,0.0004662884184815795,-487.6848731613548,22.862386097924414,0.0,18.327
0.0,0.00045244758803175255,-401.9370350100752,20.661633359718717,0.0,17.783
0.0,0.0004470028495827397,-408.58148043937217,19.639774996057042,0.0,17.569
0.0,0.00047483716670059027,-537.470863756641,20.617028417345324,0.0,18.663
0.0,0.00046155607571748427,-457.73370287457266,20.384038901905676,0.0,18.141
0.0,0.00038189497252188076,-236.76285247149366,17.666571851432753,0.0,15.01
0.0,0.0003795796865458987,-310.36933637911966,16.548131772494127,0.0,14.919
0.0,0.00043822511703643397,-384.44204319376706,19.002651743172024,0.0,17.224
0.0,0.00047409932831263995,-451.18470554881856,22.23878306506465,0.0,18.634
0.0,0.0004119682475066151,-453.364506570304,17.843988123630982,0.0,16.192
0.0,0.0004097292896397313,-301.9798040563709,18.249679216203262,0.0,16.104
0.0,0.0004378434764909424,-407.7969071196639,18.99983033011481,0.0,17.209
0.0,0.0004413291268064319,-355.80955763426346,19.961471885278705,0.0,17.346
0.0,0.0005252900468145736,-569.5939481303616,23.22440330316367,0.0,20.646
0.0,0.0004089151231426826,-318.15010556657506,18.716439177331427,0.0,16.072
0.0,0.0005175554650926114,-473.03911136710514,23.49291818702709,0.0,20.342
0.0,0.00042107673519234677,-333.55819617219925,18.696537744360526,0.0,16.55
0.0,0.00047076633421534703,-478.49819074473123,20.721858919211368,0.0,18.503
0.0,0.0003574190922043558,-217.68505703089951,17.154976802244594,0.0,14.048
0.0,0.0004433645430490536,-364.934748101431,20.683150602424544,0.0,17.426
0.0,0.00043074496234479955,-350.38072679589465,19.08329844958974,0.0,16.93
0.0,0.00044300834520659475,-439.1793524817013,19.986573103930628,0.0,17.412
0.0,0.00037718807246081825,-235.81283904446167,17.188009440513394,0.0,14.825
0.0,0.0004794422959495216,-343.8939107335318,22.290107147724097,0.0,18.844
0.0,0.00043674944026053333,-391.5254517439011,19.495148158261472,0.0,17.166
0.0,0.00046041115408100965,-420.51419620794,20.61608089533769,0.0,18.096
0.0,0.0004358589456543863,-322.6829813501881,19.357466279777373,0.0,17.131
0.0,0.00044484021982495425,-414.46382323460966,19.715755930419906,0.0,17.484
0.0,0.0005037909627518828,-534.0004231568189,22.54287671663075,0.0,19.801
0.0,0.0004030887441481783,-312.83402920880087,17.929950880221416,0.0,15.843
0.0,0.0003761958070425402,-288.64854253315866,16.988742736276027,0.0,14.786
0.0,0.00041799816812538166,-271.44694467643706,19.42441343062536,0.0,16.429
0.0,0.0005672196214125788,-507.8529264668981,26.030168357949023,0.0,22.294
0.0,0.0004302106655811113,-324.16632948015456,20.45004949792864,0.0,16.909
0.0,0.0004116629350702219,-344.1375418059025,18.33516080056734,0.0,16.18
0.0,0.0004586556075717485,-421.54421688106356,19.916270063182793,0.0,18.027
0.0,0.00039682983920211683,-329.1892633446442,17.480471388163362,0.0,15.597
0.0,0.0004607673519234684,-383.1027220003844,20.62367040261534,0.0,18.11
0.0,0.0004629045389782211,-340.0196589124427,21.42513966479952,0.0,18.194
0.0,0.00041916853246488906,-397.1176608706966,18.561357840578108,0.0,16.475
0.0,0.00045992774272338686,-504.90186710981976,20.464989513465852,0.0,18.077
0.0,0.0004143598615916955,-291.8617791748553,19.16974821374804,0.0,16.286
0.0,0.0004599786281294525,-458.2592928784069,21.155011620738836,0.0,18.079
0.0,0.00041710767351923474,-351.33741915506755,17.742437798405234,0.0,16.394
0.0,0.00042519845308365567,-370.4557400550563,19.104623449631376,0.0,16.712
0.0,0.0004365458986362711,-324.942544151388,20.73893124596737,0.0,17.158
0.0,0.000420720537349888,-303.78680249167286,19.066030846223935,0.0,16.536
0.0,0.00043278037858742114,-412.70525609446514,18.496862481051597,0.0,17.01
0.0,0.0004438733971097089,-249.41714130070952,22.65254363296752,0.0,17.446
0.0,0.0004676877671483818,-518.0016918937995,19.969045032618858,0.0,18.382
0.0,0.00047733055159780176,-577.0792622744623,21.56923707159344,0.0,18.761
0.0,0.00046356604925707314,-480.7695573045518,20.255047325373283,0.0,18.22
0.0,0.00039520150620801954,-435.4656717622654,17.731184865432493,0.0,15.533
0.0,0.0004338744148178303,-361.7725842684436,20.568395480817994,0.0,17.053
0.0,0.00035250865051903113,-209.77227931229532,16.292178805612323,0.0,13.855
0.0,0.0004794422959495216,-522.4996573517382,20.495170602130784,0.0,18.844
0.0,0.00042881131691430895,-376.9484275472841,19.644431786334767,0.0,16.854
0.0,0.0004138255648280073,-332.0547549728338,18.22696914979675,0.0,16.265
0.0,0.0004551699572562589,-476.52727446731075,20.57157294123847,0.0,17.89
0.0,0.0004511500101770812,-481.51443002666286,21.732200467941407,0.0,17.732
0.0,0.0004406421738245472,-390.9312400701516,20.43023534067758,0.0,17.319
0.0,0.0004676368817423163,-422.2881492118532,20.85088911241997,0.0,18.38
0.0,0.0004253256665988195,-412.9786182260303,18.79043322194546,0.0,16.717
0.0,0.0004688326887848565,-541.6889165757605,21.340348519610053,0.0,18.427
0.0,0.0005223386932627723,-577.2385679153831,22.49282734906137,0.0,20.53
0.0,0.00047908609810706293,-547.9808373025779,20.606117050552026,0.0,18.83
0.0,0.0004240026460411155,-335.1344232119277,18.829186516177245,0.0,16.665
0.0,0.00048778750254427035,-432.8877609031163,22.455250076250696,0.0,19.172
0.0,0.00043278037858742114,-502.60762978979375,19.05691052839638,0.0,17.01
0.0,0.00044514553226134745,-444.10511493932654,19.54253279786699,0.0,17.496
0.0,0.00040642173824547123,-342.2227416098985,18.791279319421825,0.0,15.974
0.0,0.0004770252391614085,-499.89029495041746,21.375724349920258,0.0,18.749
0.0,0.00042738652554447386,-342.3945208274678,19.09367984629166,0.0,16.798
0.0,0.0005068695298188479,-424.38203070794657,21.876094976440193,0.0,19.922
0.0,0.0004247913698351313,-329.97610615714746,19.493132848264292,0.0,16.696
0.0,0.0004165988194585793,-346.683788317795,18.446468906324778,0.0,16.374
0.0,0.00038085182169753714,-303.0261161914263,16.971059903287394,0.0,14.969
0.0,0.0004051241603907999,-255.18507201132113,18.724831891380532,0.0,15.923
0.0,0.0004288622023203746,-355.2273469199049,19.041809544604025,0.0,16.856
0.0,0.0004447130063097904,-373.1326414415819,19.3819603830107,0.0,17.479
0.0,0.00040990738856096074,-328.3795533882454,18.299404155875525,0.0,16.111
0.0,0.0004496488906981478,-428.407008928494,19.933308428801496,0.0,17.673
0.0,0.00046697537146346427,-466.5711465917154,20.906902273188773,0.0,18.354
0.0,0.0004622939141054346,-434.69881631226883,21.20522003146747,0.0,18.17
0.0,0.00037678098921229395,-263.34535811953083,16.505471149896056,0.0,14.809
0.0,0.00042453694280480356,-380.3818089284787,19.90896105189998,0.0,16.686
0.0,0.0005140698147771219,-535.9664483384779,22.93254812821297,0.0,20.205
0.0,0.00042502035416242624,-322.0215611476065,19.02691000344354,0.0,16.705
0.0,0.0003844646855281905,-281.2056606207023,17.039664685291672,0.0,15.111
0.0,0.0004454254019947079,-343.06990923055554,19.953798518971233,0.0,17.507
0.0,0.0004311011601872583,-353.8355847197105,18.990171620857986,0.0,16.944
0.0,0.0004167005902707104,-322.01052756726847,18.749919100462282,0.0,16.378
0.0,0.0004387848565031549,-368.5417745977575,20.328273749658177,0.0,17.246
0.0,0.00045516995725625886,-376.9497083834464,20.41573792899694,0.0,17.89
0.0,0.0005163087726440058,-566.2585623740291,23.251275615226323,0.0,20.293
0.0,0.00044326277223692245,-381.3486234400326,19.795482751548057,0.0,17.422
0.0,0.00048557398738041934,-538.4246112625214,20.700409717451432,0.0,19.085
0.0,0.0003889171585589253,-313.3621417213448,17.12127431884824,0.0,15.286
0.0,0.0004304396499084063,-380.87351175220334,19.688149520586062,0.0,16.918
0.0,0.0005144005699165479,-514.4175705771847,23.49137469345091,0.0,20.218
0.0,0.0004473081620191329,-416.8554894399765,20.372757228410006,0.0,17.581
0.0,0.00045962243028699367,-370.54096999571783,21.18865542083949,0.0,18.065
0.0,0.0004221453287197232,-341.84276479952143,18.530316807413904,0.0,16.592
0.0,0.0004296763688174232,-421.0854079846034,19.66516419448077,0.0,16.888
0.0,0.00034820883370649297,-261.0047702863094,15.720909286719408,0.0,13.686
0.0,0.0005313962955424385,-480.75509542510144,24.222524839514982,0.0,20.886
0.0,0.00040537858742112766,-282.6418777665447,18.246305957497633,0.0,15.933
0.0,0.0004163443924282516,-315.41873095311746,18.430558075321606,0.0,16.364
0.0,0.00038298900875228994,-249.55642196448503,17.075866384842037,0.0,15.053
0.0,0.00043799613270913905,-392.3836588323805,19.087542110187616,0.0,17.215
0.0,0.000530785670669652,-538.0567415498963,24.050766929559224,0.0,20.862
0.0,0.0004342814980663546,-394.6524032670511,20.061631254936913,0.0,17.069
0.0,0.00043809790352127015,-339.82579189965634,20.402152223963704,0.0,17.219
0.0,0.0003640087522898433,-261.34333425917146,16.428048386004132,0.0,14.307
0.0,0.00048534500305312447,-509.6508454127914,22.074400492445836,0.0,19.076
0.0,0.00046491451251780985,-430.34693975558525,21.080311279965805,0.0,18.273
0.0,0.00040184205169957254,-206.5281083709596,20.131109952468275,0.0,15.794
0.0,0.0004119682475066151,-265.2909787629216,18.98554014946788,0.0,16.192
0.0,0.00037382963566049256,-236.17131401296834,16.877967210004382,0.0,14.693
0.0,0.00046348972114797476,-418.06712678658994,20.99698082248216,0.0,18.217
0.0,0.00042232342764095254,-327.72294238512427,19.379597089805245,0.0,16.599
0.0,0.00046163240382658254,-399.4666618151346,20.797029397905003,0.0,18.144
0.0,0.0005121107266435987,-585.8552417868946,23.463682250472747,0.0,20.128
0.0,0.00040558212904538975,-337.7816400361225,17.700724364449986,0.0,15.941
0.0,0.0005053938530429473,-420.43069517374084,23.498217390121344,0.0,19.864
0.0,0.0004200335843680033,-352.65881855040755,18.86760781749763,0.0,16.509
0.0,0.00047389578668837775,-404.5141928504383,21.056942788132307,0.0,18.626
0.0,0.0004127315285975982,-365.1554037605985,18.468868650548693,0.0,16.222
0.0,0.00041082332587014044,-285.33190985473755,19.07192345381878,0.0,16.147
0.0,0.0005038418481579483,-499.5041944781581,22.02325013040832,0.0,19.803
0.0,0.0004616832892326481,-400.08437079352757,20.785128867362864,0.0,18.146
0.0,0.0004572308162019133,-423.8099392823061,20.133757482915033,0.0,17.971
