rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006924231630368409,-897.3834726450178,31.440609655883264,0.0,27.215
0.0,0.0006604925707307145,-875.1728526519288,27.86264446451097,0.0,25.96
0.0,0.000732190107877061,-1103.3210464145018,34.25715843695835,0.0,28.778
0.0,0.0008453846936698555,-1534.1765179111292,39.67502501273423,0.0,33.227
0.0,0.0008882047628740077,-1594.3829817621433,37.925430312481325,0.0,34.91
0.0,0.0007006411561164259,-836.3093991960388,32.8397028883105,0.0,27.538
0.0,0.0007835843680032566,-1073.2367576599465,34.951092813080194,0.0,30.798
0.0,0.0007604823936495013,-847.5726020223875,38.18582738907095,0.0,29.89
0.0,0.0007712446570323632,-1062.460413994437,34.457036962982514,0.0,30.313
0.0,0.0007212751882760025,-1052.096736672169,30.882177257881843,0.0,28.349
0.0,0.000695298188479544,-999.4011065574573,31.58447121716974,0.0,27.328
0.0,0.0006893191532668431,-793.4613877232691,32.51974613958992,0.0,27.093
0.0,0.0008297883167107673,-1053.0741222078666,39.35311512639634,0.0,32.614
0.0,0.0007899196010584164,-1177.1621108921054,35.626046158463,0.0,31.047
0.0,0.0008016232444534908,-1319.1035166361667,35.80888284608851,0.0,31.507
0.0,0.0007359047425198454,-1010.4276510760018,34.715493311464826,0.0,28.924
0.0,0.0006831620191329127,-805.5772742167164,32.52778232941733,0.0,26.851
0.0,0.0008931406472623652,-1606.8390782296547,41.29288596598546,0.0,35.104
0.0,0.000783660696112355,-1415.3392411979144,33.66085195474497,0.0,30.801
0.0,0.0007299002646041115,-867.9436997144554,32.22752237989944,0.0,28.688
0.0,0.0007215296153063302,-933.315997589976,31.51447232739215,0.0,28.359
0.0,0.0007024984734378181,-862.4409656302174,31.76258303798124,0.0,27.611
0.0,0.0007150671687360065,-980.0509112318742,31.061546488545698,0.0,28.105
0.0,0.0007270506818644413,-1065.068359927143,30.88451858829955,0.0,28.576
0.0,0.0007374821901078771,-889.3561821338421,31.747905097172428,0.0,28.986
0.0,0.0008025137390596377,-1287.4532429727024,34.124019715535354,0.0,31.542
0.0,0.0007339710970893547,-1016.7145451946525,32.32353002711851,0.0,28.848
0.0,0.0008115458986362712,-1260.4521770591266,35.29960654772485,0.0,31.897
0.0,0.0007309688581314879,-1017.6683019901885,31.678306061353737,0.0,28.73
0.0,0.0007035161815591289,-853.0266099469799,32.33876761545145,0.0,27.651
0.0,0.0007658253612863831,-1160.5781333974041,34.43763056837453,0.0,30.1
0.0,0.0008127417056788114,-1314.6718579997157,34.54257058081476,0.0,31.944
0.0,0.0008120038672908609,-1322.924866710008,35.08648342479218,0.0,31.915
0.0,0.0009093730917972726,-1674.982527589848,41.70445394814444,0.0,35.742
0.0,0.0007556737227763078,-1078.3988348252242,33.69571532733466,0.0,29.701
0.0,0.0007382200284958274,-1007.2583266267827,34.53957239780547,0.0,29.015
0.0,0.0008099175656421738,-1274.9423704525987,34.93805521776181,0.0,31.833
0.0,0.0008050834520659476,-1205.6891198704827,34.324457157014386,0.0,31.643
0.0,0.0007938123346224303,-1241.5037829939624,36.95984263084794,0.0,31.2
0.0,0.0008084927742723387,-1224.6746962656755,37.66158847760649,0.0,31.777
0.0,0.0008312385507836353,-1468.8756787011837,35.644307328950596,0.0,32.671
0.0,0.0008084927742723388,-1519.488534220173,35.42757745202874,0.0,31.777
0.0,0.0009455271728068391,-1664.3255604393976,46.51405893258417,0.0,37.163
0.0,0.0008253867290860981,-1347.1600960005746,37.86097866512304,0.0,32.441
0.0,0.0007833808263789945,-1182.0562112139385,34.13536999103507,0.0,30.79
0.0,0.0007441990637085285,-1069.5951389612537,32.301387422149496,0.0,29.25
0.0,0.0008063810299206188,-1307.4890033459367,35.32369166721345,0.0,31.694
0.0,0.0007010736820679829,-904.4329761135194,32.61622204167899,0.0,27.555
0.0,0.0006680490535314472,-919.4247824132768,30.600625480967544,0.0,26.257
0.0,0.000723208833706493,-976.8051037809996,31.49934856877471,0.0,28.425
0.0,0.0006783533482597192,-916.7880799697807,30.289464325522705,0.0,26.662
0.0,0.0006305719519641767,-749.2536643174728,27.591873657697477,0.0,24.784
0.0,0.0008600905760227967,-1585.2507682759674,37.65944670087969,0.0,33.805
0.0,0.0008684357826175453,-1497.2777005509577,40.46538994597846,0.0,34.133
0.0,0.0006937207408915123,-837.2754520279823,29.98770492743533,0.0,27.266
0.0,0.0007681406472623652,-1182.1973022184386,32.578936808197184,0.0,30.191
0.0,0.0006854009769997965,-768.1535006489297,29.469975754450132,0.0,26.939
0.0,0.0006282821086912273,-793.6183262244938,27.816911964039466,0.0,24.694
0.0,0.0005975982088337064,-671.6703034022004,25.967337061804173,0.0,23.488
0.0,0.0008052869936902097,-1107.9467197626473,34.77004592414311,0.0,31.651
0.0,0.0008838540606554041,-1580.2675303161047,40.02332111135205,0.0,34.739
0.0,0.0008914359861591695,-1556.7889024400488,38.305335945011265,0.0,35.037
0.0,0.0009030887441481783,-1674.0627420279193,38.24865452334243,0.0,35.495
0.0,0.0008563504986769795,-1208.5722898513177,39.28872823485512,0.0,33.658
0.0,0.0007776816608996539,-1195.1487293022176,34.28312085130007,0.0,30.566
0.0,0.0006491196824750662,-869.0085062627489,29.368760601565526,0.0,25.513
0.0,0.0007741196824750662,-989.9687587496518,38.196764048408426,0.0,30.426
0.0,0.0007559281498066355,-1061.8820498046416,32.528023343211544,0.0,29.711
0.0,0.0007497710156727051,-1050.7231607004544,32.502630685391814,0.0,29.469
0.0,0.0007363372684714024,-1135.8698342897012,32.15088568711927,0.0,28.941
0.0,0.0007539945043761449,-1164.118126175402,35.08667659029147,0.0,29.635
0.0,0.0009391156116425809,-1989.8924303012197,41.16654414386048,0.0,36.911
0.0,0.0007190616731121514,-949.6339731179673,33.765624804555976,0.0,28.262
0.0,0.0007922094443313657,-1186.4013164582482,34.3629220591775,0.0,31.137
0.0,0.000738499898229188,-1019.7566437392913,31.453501829403802,0.0,29.026
0.0,0.0007288062283737025,-1063.330567986551,33.45143867252699,0.0,28.645
0.0,0.0006557347852635864,-863.5368442281791,31.40757582974836,0.0,25.773
0.0,0.0007327752900468145,-1094.2934616117068,32.431306803128464,0.0,28.801
0.0,0.00082815998371667,-1226.3279747212632,35.82796485053307,0.0,32.55
0.0,0.0006680236108284144,-956.3336338067617,28.97592208694668,0.0,26.256
0.0,0.0007596936698554855,-1105.814974693838,35.16002468135065,0.0,29.859
0.0,0.0006499847343781804,-810.7493959044167,29.044425243955274,0.0,25.547
0.0,0.0007601261958070425,-1056.8029325163332,32.47647691793104,0.0,29.876
0.0,0.0007436647669448402,-998.6267356764946,33.6876464868176,0.0,29.229
0.0,0.0008242163647465907,-1188.0831145758498,39.378708182350124,0.0,32.395
0.0,0.0007929218400162833,-1132.745729835592,34.969561100330985,0.0,31.165
0.0,0.0008792998168125381,-1494.1702412204968,42.305632124574444,0.0,34.56
0.0,0.0007879350702218604,-1248.8475995034958,34.43799329170154,0.0,30.969
0.0,0.0008661713820476287,-1451.3100545093034,38.99085889526291,0.0,34.044
0.0,0.0008162782414003664,-1323.2450737915851,36.94894618373011,0.0,32.083
0.0,0.0007010991247710156,-888.0053586598754,32.65987014005026,0.0,27.556
0.0,0.0007979849379198046,-1191.4569630348474,35.78477195850969,0.0,31.364
0.0,0.0007786739263179321,-1048.7568194071196,35.428697408158605,0.0,30.605
0.0,0.0007170771422755954,-988.2051933694443,32.64878857168532,0.0,28.184
0.0,0.0007940922043557908,-1357.5609690343654,34.34351405957182,0.0,31.211
0.0,0.0006944076938733972,-750.1210878202104,33.79982264043096,0.0,27.293
0.0,0.0006805668634235702,-876.2340114563689,30.069881280857764,0.0,26.749
0.0,0.0008865001017708122,-1701.0387219109764,40.41136819733463,0.0,34.843
0.0,0.00092937105638103,-1771.05936746747,39.56782656729115,0.0,36.528
0.0,0.0008086199877875024,-1419.367647847822,35.723334285192585,0.0,31.782
0.0,0.0007393140647262366,-950.5590106119597,31.94537225862944,0.0,29.058
0.0,0.0006315133319763892,-753.109534990445,28.95638434670835,0.0,24.821
0.0,0.0008632709139018929,-1492.2939399717602,38.52845767117318,0.0,33.93
0.0,0.0007560299206187665,-1083.5233407277549,32.726852008380945,0.0,29.715
0.0,0.0007122175859963363,-935.5633061463228,30.508370473228773,0.0,27.993
0.0,0.0008250814166497049,-1452.5524931162815,37.101353877990604,0.0,32.429
0.0,0.0007839405658457154,-1067.9939853618764,34.27189034966608,0.0,30.812
0.0,0.0009047425198453083,-1545.30770692085,41.56590890750136,0.0,35.56
0.0,0.000693084673315693,-929.3333408908619,30.834181088865233,0.0,27.241
0.0,0.0007359556279259109,-1171.4082667837329,31.104654129151932,0.0,28.926
0.0,0.0008028953796051292,-1218.9851320589687,33.31298714816948,0.0,31.557
0.0,0.0007621616120496641,-1142.5543284383211,32.93813049547345,0.0,29.956
0.0,0.0008795288011398332,-1530.3952972638415,38.120149491826474,0.0,34.569
0.0,0.0009407948300427437,-1635.2794583854677,43.98403696168363,0.0,36.977
0.0,0.0008196366782006921,-1388.6516021053828,36.98950267471554,0.0,32.215
0.0,0.0008151333197638918,-1130.8449929539086,37.32753649075155,0.0,32.038
0.0,0.0006720181152045592,-865.4659352073751,30.39253283941062,0.0,26.413
0.0,0.0007645532261347446,-1252.4381295050982,31.978517664476435,0.0,30.05
0.0,0.0007536891919397517,-1000.1798310325937,32.85337821911266,0.0,29.623
0.0,0.0008083146753511093,-1325.4663139047864,37.27614083232112,0.0,31.77
0.0,0.0008498880521066558,-1333.1497792578555,36.77133343395641,0.0,33.404
0.0,0.000863830653368614,-1462.4239037280017,37.537740465370824,0.0,33.952
0.0,0.0007571748422552411,-1107.4979225019208,37.00441917034161,0.0,29.76
0.0,0.0007862558518216975,-1241.9096588188154,34.114969707844125,0.0,30.903
0.0,0.0007141766741298596,-983.3429574215945,33.157168779760205,0.0,28.07
0.0,0.0007697180948503969,-1219.9086922118738,33.45778315166825,0.0,30.253
0.0,0.0007300020354162426,-973.4115157800974,31.799922621476,0.0,28.692
0.0,0.0007929981681253817,-1068.8384627382413,34.527902767744145,0.0,31.168
0.0,0.0008425859963362508,-1357.5220332426518,36.76636962098006,0.0,33.117
0.0,0.0008442143293303481,-1389.872821521993,35.667556581620616,0.0,33.181
0.0,0.0008030480358233259,-1433.270910607683,36.22634318314156,0.0,31.563
0.0,0.0009025798900875229,-1664.9950450235024,39.293393711870195,0.0,35.475
0.0,0.0006565998371667006,-688.3740722641139,29.141807630000052,0.0,25.807
0.0,0.0008490484429065744,-1270.344574837347,36.963271696702954,0.0,33.371
0.0,0.0008322308162019133,-1174.0935327716832,37.996515560644156,0.0,32.71
0.0,0.000792412985955628,-1232.763241641619,33.791267503173074,0.0,31.145
0.0,0.0009140545491553023,-1615.3924209778993,42.28949220504523,0.0,35.926
0.0,0.000901587624669245,-1415.7229620437683,41.26746555871988,0.0,35.436
0.0,0.0007776307754935885,-1267.2498314210156,34.684889082193735,0.0,30.564
0.0,0.0006771066558111134,-808.6245830374595,30.293054365655895,0.0,26.613
0.0,0.0007292387543252595,-1060.4618823506812,31.969106613120132,0.0,28.662
0.0,0.0007973743130470181,-1175.5624510109021,34.39065920313618,0.0,31.34
0.0,0.0007653165072257277,-1056.859205631724,32.775690106465305,0.0,30.08
0.0,0.0007191634439242824,-924.6373079270184,33.83853336977075,0.0,28.266
0.0,0.0008050580093629147,-1188.1090566127145,35.382217047982756,0.0,31.642
0.0,0.0006929320170974964,-873.8015213289548,34.70782671911611,0.0,27.235
0.0,0.0008216212090372481,-1183.6467112020669,37.5652355553621,0.0,32.293
0.0,0.0006799816812538165,-716.1042749562191,31.008435741685883,0.0,26.726
0.0,0.0008470893547730511,-1462.5918415938504,37.034689938361396,0.0,33.294
0.0,0.0009059637695908813,-1700.6797403856046,40.8585900300889,0.0,35.608
0.0,0.0007828974150213718,-1428.8702717912072,36.497028518569415,0.0,30.771
0.0,0.0008791217178913086,-1491.42504104597,38.72140185644398,0.0,34.553
0.0,0.0009286586606961123,-1745.8431829871479,39.27183553430355,0.0,36.5
0.0,0.0007140749033177285,-1029.4550630246936,34.4792481148867,0.0,28.066
0.0,0.000737812945247303,-925.2516570312561,34.33270600376611,0.0,28.999
0.0,0.0007089863627111743,-1036.8185440162974,30.976539039761125,0.0,27.866
0.0,0.0008082383472420109,-1318.8135023340947,36.664632368808164,0.0,31.767
0.0,0.0005865051903114187,-603.5901337121257,25.55855638685612,0.0,23.052
0.0,0.0007184510482393649,-980.1015200100444,33.668606062900345,0.0,28.238
0.0,0.000696646651740281,-881.793649702901,29.837470199958595,0.0,27.381
0.0,0.0007401282312232851,-892.5201909390793,34.16852664454271,0.0,29.09
0.0,0.0008905200488499898,-1549.7444330893927,37.272995796616684,0.0,35.001
0.0,0.0008033787909627519,-1193.8300477635316,34.97974340126831,0.0,31.576
0.0,0.0009094494199063709,-1560.634679269238,40.55648439643644,0.0,35.745
0.0,0.0008710563810299205,-1559.2208704058376,36.59311502149923,0.0,34.236
0.0,0.0008144718094850396,-1318.7992856691403,36.00908822510979,0.0,32.012
0.0,0.0008200946468552818,-1242.8621549565953,36.19379597654786,0.0,32.233
0.0,0.0007159831060451862,-1076.5358541645346,31.507184214978544,0.0,28.141
0.0,0.000727076124567474,-1126.9383979374493,31.94026876408983,0.0,28.577
0.0,0.0008509057602279667,-1515.9482081449316,36.784630184292375,0.0,33.444
0.0,0.0009059892122939142,-1596.6562916671023,40.66117301381356,0.0,35.609
0.0,0.0008077803785874211,-1190.8093976721025,33.398713252616666,0.0,31.749
0.0,0.0008426877671483819,-1434.6869647979856,38.84997819909867,0.0,33.121
0.0,0.0007171280276816609,-992.8018247151725,34.06442609743324,0.0,28.186
0.0,0.0008714125788723794,-1346.954606066485,40.30637769528268,0.0,34.25
0.0,0.0008368868308569102,-1436.8035284222517,38.617412060855095,0.0,32.893
0.0,0.0009104416853246489,-1795.902774965955,38.456093746208076,0.0,35.784
0.0,0.0007233106045186241,-936.8623016416635,32.41113752310109,0.0,28.429
0.0,0.0007087828210869123,-918.4846785745835,31.294900695324664,0.0,27.858
0.0,0.0006986057398738043,-1044.5352003252162,31.14887194353255,0.0,27.458
0.0,0.0007460054956238551,-1043.542001140123,34.275981018290665,0.0,29.321
0.0,0.0007209444331365765,-964.5355763453191,32.97216731024375,0.0,28.336
0.0,0.0008468094850396907,-1376.3106255700209,37.57920305338723,0.0,33.283
0.0,0.0007876043150824343,-1115.8514890625927,34.41595551871131,0.0,30.956
0.0,0.0006513840830449829,-757.9442307470495,27.33162726505798,0.0,25.602
0.0,0.0007738652554447385,-1155.5758799882385,33.28955318292502,0.0,30.416
0.0,0.000657668430694077,-824.8675776582317,28.832236273682234,0.0,25.849
0.0,0.0007494148178302463,-1271.9047871598511,34.77272812291451,0.0,29.455
0.0,0.0007882912680643192,-1318.3940227515834,34.15472565115306,0.0,30.983
0.0,0.0006919651943822511,-885.5724870983902,30.960157333761877,0.0,27.197
0.0,0.0007520608589456543,-888.2150390908075,32.24749855820844,0.0,29.559
0.0,0.0007142021168328924,-922.7872141632998,32.868907745137214,0.0,28.071
0.0,0.0007658762466924487,-1170.4563324352905,35.18460323154226,0.0,30.102
0.0,0.000788087726440057,-1250.3283720435131,33.324810910071264,0.0,30.975
0.0,0.0007865611642580908,-1248.6890134776866,35.30027902412051,0.0,30.915
0.0,0.0007499491145939346,-1127.9326400678126,32.23354624250914,0.0,29.476
0.0,0.0008026409525748015,-1056.619508724266,36.59035562430462,0.0,31.547
0.0,0.0007823631182576837,-1257.0640966792578,34.66976452889113,0.0,30.75
0.0,0.0008520252391614085,-1389.9854099546596,37.54630728340615,0.0,33.488
0.0,0.0009148178302462854,-1555.2176885609972,42.90922490589109,0.0,35.956
0.0,0.0008142937105638104,-1261.5225267731666,36.9829348950266,0.0,32.005
0.0,0.0006929065743944637,-951.2606648077735,31.077807335417244,0.0,27.234
0.0,0.0006851465499694689,-958.3653345417847,30.633929027905367,0.0,26.929
0.0,0.0008188733971097088,-1438.8710828636847,34.686245584740334,0.0,32.185
0.0,0.0008617697944229596,-1476.0743784065921,39.1881458006359,0.0,33.871
0.0,0.000758294321188683,-1082.4008858089871,31.907166277211218,0.0,29.804
0.0,0.0007080195399959292,-974.1060289911984,31.294491940440206,0.0,27.828
0.0,0.0008804956238550783,-1212.464389841284,43.41387343318537,0.0,34.607
0.0,0.0007796916344392428,-1201.1952382287554,34.49138638811772,0.0,30.645
0.0,0.0008264807653165072,-1383.5962053453536,38.05462268195201,0.0,32.484
0.0,0.0007588286179523714,-1015.3895365786489,32.35542644559772,0.0,29.825
0.0,0.0007146092000814166,-959.6673720869272,31.166041690641887,0.0,28.087
0.0,0.0007258548748219012,-945.0616618572678,32.144363020651035,0.0,28.529
0.0,0.0008703948707510685,-1340.630625883777,39.496484240319546,0.0,34.21
0.0,0.0008085182169753715,-1326.8657981803408,36.02808947878612,0.0,31.778
0.0,0.0006726541827803786,-811.0184650386185,29.36605154585473,0.0,26.438
0.0,0.0007806838998575209,-1081.2565991417969,32.83258087837491,0.0,30.684
0.0,0.0009712497455729698,-1871.2081964172107,45.39726646616284,0.0,38.174
0.0,0.000788978221046204,-1243.130825269135,36.71695301064057,0.0,31.01
0.0,0.0008176267046611032,-1481.2291504996795,34.29222413229915,0.0,32.136
0.0,0.0008777478119275392,-1352.6129146402268,39.41599612915844,0.0,34.499
0.0,0.000760406065540403,-1248.6604856878807,36.05847786252867,0.0,29.887
0.0,0.0006919397516792184,-947.930775981067,30.009868969885865,0.0,27.196
0.0,0.0007464889069814778,-1168.6470727046951,32.03737339917543,0.0,29.34
0.0,0.000826175452880114,-1238.300396369027,36.80772493759061,0.0,32.472
0.0,0.0008157439446366782,-1203.2620529967164,35.78855708072473,0.0,32.062
0.0,0.0007592865866069611,-1218.7356697041107,32.045202083456914,0.0,29.843
0.0,0.000683696315896601,-925.872205045038,29.163437889296226,0.0,26.872
0.0,0.0007633065336861387,-1043.8981058609138,32.137290345343715,0.0,30.001
0.0,0.0007576582536128638,-1155.5099201872176,33.18722593488959,0.0,29.779
0.0,0.0007984429065743946,-1199.9358081548587,38.374141471486396,0.0,31.382
0.0,0.0008239873804192958,-1467.927362772263,36.17398213272241,0.0,32.386
0.0,0.0007661052310197436,-1014.0022374493464,34.548269015929094,0.0,30.111
0.0,0.0008682067982902503,-1443.6650946515413,37.38386625771881,0.0,34.124
0.0,0.000698631182576837,-1027.3553482350096,30.2638435423041,0.0,27.459
0.0,0.0005385711377976796,-599.380856355975,24.31053419285038,0.0,21.168
0.0,0.0007979849379198046,-1403.8144243183224,35.58779909039795,0.0,31.364
0.0,0.0009225524119682475,-1782.575466345269,39.59885126063928,0.0,36.26
0.0,0.0007520354162426216,-1091.902782613596,34.301186148900634,0.0,29.558
0.0,0.0005898890698147771,-679.725955958009,24.68498743836597,0.0,23.185
0.0,0.0007578109098310604,-1127.9230135133334,31.568616835200093,0.0,29.785
0.0,0.0007529259108487686,-1072.5063098902838,33.656173157646776,0.0,29.593
0.0,0.0007553175249338488,-1045.6963177484743,33.434915397791336,0.0,29.687
0.0,0.00079849379198046,-1321.849323334882,34.39793904605887,0.0,31.384
0.0,0.0008169651943822511,-1621.2784324664083,36.75953214167667,0.0,32.11
0.0,0.0009038265825361285,-1539.1549883476855,42.55506160514603,0.0,35.524
0.0,0.0008275239161408507,-1259.018887883971,36.46163888108215,0.0,32.525
0.0,0.000713693262772237,-902.82167707388,34.77846202442657,0.0,28.051
0.0,0.0007008701404437208,-923.9647245711808,30.92675359061763,0.0,27.547
0.0,0.0007262874007734581,-1017.4814993923244,32.56915923833352,0.0,28.546
0.0,0.0007026002442499491,-1126.2894308965924,31.42636082310913,0.0,27.615
0.0,0.0008760177081213108,-1514.983375425282,39.75070571011323,0.0,34.431
0.0,0.0006704661103195603,-736.2522675692796,32.413145691229545,0.0,26.352
0.0,0.0007083502951353552,-956.3422098306752,32.95987674371367,0.0,27.841
0.0,0.0008120801953999592,-1081.0996850039035,35.052682210836764,0.0,31.918
0.0,0.0006848921229391412,-1040.4297278785866,30.628423957025117,0.0,26.919
0.0,0.0008336301648687157,-1354.5824151037405,35.73244654921899,0.0,32.765
0.0,0.0008906727050681864,-1744.4357711598077,38.878261254498504,0.0,35.007
0.0,0.0008988398127417057,-1759.5861300372653,38.456677985924294,0.0,35.328
0.0,0.0006982495420313454,-892.0582471815969,31.784761654415227,0.0,27.444
0.0,0.0008088489721147974,-1624.325621940947,35.946589991086995,0.0,31.791
0.0,0.0007246845104823937,-881.0231081854997,32.67737688603534,0.0,28.483
0.0,0.0006524272338693263,-795.6454999547892,28.130805997665572,0.0,25.643
0.0,0.0007157795644209242,-973.5168532867996,30.02448032038488,0.0,28.133
0.0,0.0007642733564013842,-1140.2628639856998,32.99777760185481,0.0,30.039
0.0,0.0010200488499898228,-2024.6069344917482,41.89685634130067,0.0,40.092
0.0,0.0007127264400569917,-1052.830890642895,29.886305975186538,0.0,28.013
0.0,0.0008188479544066761,-1115.12533884149,35.390870758920144,0.0,32.184
0.0,0.0009196519438225117,-1611.2321933720518,39.66445845736897,0.0,36.146
0.0,0.0007845257480154692,-1285.444665983227,33.2846586468187,0.0,30.835
0.0,0.000714889069814777,-1053.3628835252687,33.43961771355555,0.0,28.098
0.0,0.0009014858538571137,-1585.29449090898,41.80675096555923,0.0,35.432
0.0,0.0008291013637288827,-1308.6787658519495,37.6383940590274,0.0,32.587
0.0,0.0007968654589863627,-1241.008469425699,35.85806625264914,0.0,31.32
0.0,0.0008462751882760025,-1455.0774091401283,37.63253305885272,0.0,33.262
0.0,0.0008649246895990231,-1420.4886777820802,37.704423478895585,0.0,33.995
0.0,0.0008457154488092814,-1505.908825800472,40.69507545330767,0.0,33.24
0.0,0.0006645125178098921,-830.2555847957882,29.443046246832726,0.0,26.118
0.0,0.0007854416853246488,-1021.2587536512735,35.457623490866474,0.0,30.871
0.0,0.0007915988194585792,-1164.29235891373,36.085669169464566,0.0,31.113
0.0,0.0007221402401791166,-1078.985675133086,32.87720838354868,0.0,28.383
0.0,0.0007537909627518827,-1150.9788006459912,32.350847930449106,0.0,29.627
0.0,0.0006704661103195603,-767.1290507573821,32.35097720161297,0.0,26.352
0.0,0.000793964990840627,-1146.281732931181,35.990047088463385,0.0,31.206
0.0,0.0007300020354162426,-987.3042692765092,33.87814204841053,0.0,28.692
0.0,0.0006352534093222065,-742.0177955511787,28.181673406877806,0.0,24.968
0.0,0.0006403165072257276,-796.6797835273561,27.87728851024889,0.0,25.167
0.0,0.0007795389782210462,-1244.3135216741389,35.466801492114826,0.0,30.639
0.0,0.000658660696112355,-831.7481599579187,29.612053585131154,0.0,25.888
0.0,0.0008303226134744556,-1326.425774107524,35.25467774601442,0.0,32.635
0.0,0.0007667667412985956,-1131.9872976753393,34.207385661830656,0.0,30.137
0.0,0.0008596326073682068,-1557.351109735867,36.79600160809847,0.0,33.787
0.0,0.0007618054142072054,-964.060384749309,34.94234026779413,0.0,29.942
0.0,0.000842662324445349,-1571.51323682272,35.84456902721706,0.0,33.12
0.0,0.0007833808263789944,-1108.8421181805122,37.397040726978084,0.0,30.79
0.0,0.000962472013026664,-1849.1435846580337,40.60027147905745,0.0,37.829
0.0,0.0008278801139833096,-1277.3803303949403,36.88313787650522,0.0,32.539
0.0,0.0007759261143903928,-1291.3283878231566,34.28035105665645,0.0,30.497
0.0,0.0007203083655607571,-968.1799429130044,32.47322941896651,0.0,28.311
0.0,0.0007691837980867087,-985.2739437928341,33.72899164129445,0.0,30.232
0.0,0.0008359708935477305,-1436.9049164149187,38.006044561695994,0.0,32.857
0.0,0.0007431050274781193,-1002.878486282381,32.48418893345347,0.0,29.207
0.0,0.0007752646041115409,-1157.8892506583593,32.36373379869025,0.0,30.471
0.0,0.0008023101974353755,-1486.4734835539216,36.02509125502192,0.0,31.534
0.0,0.0009245878282108691,-1397.1608805861636,42.98748179737662,0.0,36.34
0.0,0.0006826531650722574,-917.5446935434746,29.00185295898247,0.0,26.831
0.0,0.0006955271728068391,-948.2254229195672,32.051669918338625,0.0,27.337
0.0,0.0008061774882963566,-1322.0303024571022,35.88275529286248,0.0,31.686
0.0,0.0008488957866883779,-1567.845953131719,35.18727858129787,0.0,33.365
0.0,0.0007046611031956036,-1007.9040997828266,31.325191542652156,0.0,27.696
0.0,0.0008594036230409118,-1270.1440160888728,39.675083152660804,0.0,33.778
0.0,0.00072409932831264,-1243.3946388962104,30.810913930431017,0.0,28.46
0.0,0.0007693873397109708,-1063.6445191606779,35.61406558605908,0.0,30.24
0.0,0.0007348615916955017,-1005.0529820710078,34.408336954165385,0.0,28.883
0.0,0.0007275086505190311,-1051.897062504555,30.8512888292581,0.0,28.594
0.0,0.0008033533482597192,-1124.9269938181517,34.484336825926235,0.0,31.575
0.0,0.0006282821086912273,-675.8252672154762,27.198527935424508,0.0,24.694
0.0,0.0006939242825157744,-795.6671735123953,29.83788578261428,0.0,27.274
0.0,0.0007256004477915734,-1079.475310489621,31.097793741823597,0.0,28.519
0.0,0.000780556686342357,-1146.5881392508466,33.07842570679598,0.0,30.679
0.0,0.0008213667820069204,-1335.1047437098664,36.20257584058534,0.0,32.283
0.0,0.0007316303684103399,-1094.3467225031961,34.17875822759029,0.0,28.756
0.0,0.0008466059434154284,-1306.2740858914096,39.060193908408635,0.0,33.275
0.0,0.0008597598208833707,-1506.9808388540343,36.26462979901981,0.0,33.792
0.0,0.000674486057398738,-860.6908236176905,30.432739461770034,0.0,26.51
0.0,0.000621565235090576,-829.6932508750332,27.048442834133834,0.0,24.43
0.0,0.0007691837980867088,-1016.2175074212716,34.7036901940697,0.0,30.232
0.0,0.0006671331162222675,-694.5369970607327,29.932132332351685,0.0,26.221
0.0,0.000880750050885406,-1521.4158482725672,38.36803127823151,0.0,34.617
0.0,0.0009070832485243232,-1708.9100669586453,39.05435114169287,0.0,35.652
0.0,0.0008163800122124974,-1342.6776687227216,35.496614638483166,0.0,32.087
0.0,0.000749338489721148,-1234.716567369011,32.80730034151992,0.0,29.452
0.0,0.0006651485853857113,-1003.669168872629,29.545311862221308,0.0,26.143
0.0,0.0008143954813759413,-1334.9169381935242,36.81669287160698,0.0,32.009
0.0,0.0007814217382454713,-1144.2469569916161,34.62075189931852,0.0,30.713
0.0,0.0006739008752289843,-979.3922972061571,29.1714499317139,0.0,26.487
0.0,0.0007899450437614492,-1309.6007494131168,34.83071041305901,0.0,31.048
0.0,0.0007352177895379605,-1059.803707377245,31.261298653548415,0.0,28.897
0.0,0.0009000356197842458,-1382.4697947647326,40.62526390733199,0.0,35.375
0.0,0.000838566049257073,-1330.987360359974,37.95846451912716,0.0,32.959
0.0,0.0007999185833502951,-1202.1598032244167,36.45121560862023,0.0,31.44
0.0,0.000813657642987991,-1364.427732036797,35.014416192361615,0.0,31.98
0.0,0.0007048392021168328,-862.6088957330799,31.673288601216694,0.0,27.703
0.0,0.0008832688784856504,-1575.6070784028332,37.82305939061528,0.0,34.716
0.0,0.0007860523101974354,-1151.187843770285,34.27347588050891,0.0,30.895
0.0,0.0007912171789130878,-1306.6536314673604,34.138712799971785,0.0,31.098
0.0,0.0008057449623447994,-1297.90731947811,36.44254412765373,0.0,31.669
0.0,0.0006759617341746387,-759.846545851093,31.295432432021762,0.0,26.568
0.0,0.0006832892326480766,-913.7177290638405,29.81972702798158,0.0,26.856
0.0,0.0008680541420720538,-1327.8489085097174,40.385159356026215,0.0,34.118
0.0,0.0006900315489517607,-928.8389105787807,30.461089731594186,0.0,27.121
0.0,0.0009334164461632404,-1813.4637182400465,40.81550915172206,0.0,36.687
0.0,0.0008346224302869938,-1380.7071780194472,38.47805224921772,0.0,32.804
0.0,0.0008343680032566659,-1409.4588765026829,37.415712851125775,0.0,32.794
