rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0001986820679829025,-89.0790202712837,9.17654548637674,0.0,7.809
0.0,0.00024542031345410137,-89.31629196589742,11.595089725973468,0.0,9.646
0.0,0.00022152961530633018,-88.88875648397496,10.117859895680464,0.0,8.707
0.0,0.00021234479951150008,-83.52348718587115,9.9123438022031,0.0,8.346
0.0,0.00024279971504172606,-122.73210170765763,11.263204046614549,0.0,9.543
0.0,0.00023961937716262977,-112.00802055460724,10.95065389031392,0.0,9.418
0.0,0.00021069102381437004,-81.10572300030591,9.663790802658637,0.0,8.281
0.0,0.0002063657642987991,-61.33705545001957,9.290880048991792,0.0,8.111
0.0,0.00021221758599633629,-91.6886104930776,10.093771501257278,0.0,8.341
0.0,0.0002258548748219011,-128.579521814521,10.296924483127139,0.0,8.877
0.0,0.00022381945857927947,-108.15664871458249,10.361093412358297,0.0,8.797
0.0,0.00019132912680643193,-81.97848591223725,8.642872011614939,0.0,7.52
0.0,0.0002673519234683493,-142.06298477844283,12.161060962274338,0.0,10.508
0.0,0.0002668685121107267,-126.07613416307163,12.108744969823327,0.0,10.489
0.0,0.00018687665377569717,-75.21406016390517,8.397942925835878,0.0,7.345
0.0,0.0002456238550783635,-119.67858066763077,11.046919701789841,0.0,9.654
0.0,0.0002138204762874008,-91.69031575370333,9.73756516150891,0.0,8.404
0.0,0.0002555210665581111,-171.68290365012567,11.36248882739502,0.0,10.043
0.0,0.000197079177691838,-41.371199888515115,8.932445855063698,0.0,7.746
0.0,0.00022995115001017707,-118.43045721227776,10.162856827134185,0.0,9.038
0.0,0.0001726541827803786,-61.49016053829991,7.8528564538711345,0.0,6.786
0.0,0.00022117341746387138,-79.34394224949935,10.043197707341715,0.0,8.693
0.0,0.0002594901282312233,-142.6607912985793,11.791838207659014,0.0,10.199
0.0,0.00022249643802157542,-109.37444313911124,10.052241488150315,0.0,8.745
0.0,0.00023529411764705883,-110.38566991181465,10.775552226926068,0.0,9.248
0.0,0.0002353958884591899,-89.70508372078962,10.900168717470894,0.0,9.252
0.0,0.00021628841848157947,-96.9734617029835,9.745686184902544,0.0,8.501
0.0,0.00023458172196214126,-79.94086309827645,10.641004652899362,0.0,9.22
0.0,0.00019183798086708733,-68.21646544791535,8.634939241560584,0.0,7.54
0.0,0.00018944636678200694,-65.81040279408435,8.481701089841504,0.0,7.446
0.0,0.00022287807856706697,-101.09983852926517,9.924927298259565,0.0,8.76
0.0,0.0001918634235701201,-57.43920155184683,8.945273089051813,0.0,7.541
0.0,0.00022941685324648893,-106.34381161463557,10.328269209402311,0.0,9.017
0.0,0.00026035518013433744,-119.49009719544323,11.633036425832078,0.0,10.233
0.0,0.00022781396295542438,-98.02290140946725,10.231626512600497,0.0,8.954
0.0,0.0001880470181152046,-81.3053881161367,8.40504425187326,0.0,7.391
0.0,0.0002091135762263383,-97.31176018943053,9.557770022996948,0.0,8.219
0.0,0.00021766232444534912,-104.23955827743458,10.029214587102164,0.0,8.555
0.0,0.00020440667616527584,-82.42055166777953,9.27556704823782,0.0,8.034
0.0,0.0001798290250356198,-60.75620595851555,8.114808863277823,0.0,7.068
0.0,0.00019964889069814778,-79.49989297294495,8.911803715298372,0.0,7.847
0.0,0.0002460054956238551,-149.57742789979324,11.212206871695635,0.0,9.669
0.0,0.00024193466313861183,-77.99652097451317,10.98639441802427,0.0,9.509
0.0,0.00019799511500101773,-71.09451717312075,9.159852030303464,0.0,7.782
0.0,0.00019941990637085285,-63.78377950467905,9.103284222977031,0.0,7.838
0.0,0.00020224404640749034,-84.18348211594981,9.13172008996402,0.0,7.949
0.0,0.00022984937919804602,-115.50221836211924,10.315844129170861,0.0,9.034
0.0,0.00024534398534500304,-120.4757412261362,11.431801275215367,0.0,9.643
0.0,0.000217229798493792,-96.3484606513422,9.946058377886645,0.0,8.538
0.0,0.00022588031752493386,-94.06033393307818,9.952659220033489,0.0,8.878
0.0,0.00021198860166904133,-101.03150126161354,9.738955579362585,0.0,8.332
0.0,0.00022333604722165685,-107.67563367160355,10.18922580821574,0.0,8.778
0.0,0.00021341339303887645,-90.46316784003467,9.605418942633,0.0,8.388
0.0,0.00021847649094239774,-74.99889202963642,9.738716306487865,0.0,8.587
0.0,0.00021580500712395685,-120.86322246794589,9.617930251756142,0.0,8.482
0.0,0.00024330856910238143,-118.28012297579868,10.906675549087236,0.0,9.563
0.0,0.0002024475880317525,-83.16319122437577,9.02219154999041,0.0,7.957
0.0,0.00021616120496641562,-80.80480074809026,9.981146630786862,0.0,8.496
0.0,0.00022160594341542848,-111.79125945314395,10.118342495110905,0.0,8.71
0.0,0.00022112253205780583,-118.16777421789298,10.143478290693654,0.0,8.691
0.0,0.00020562792591084878,-87.41930602392361,9.511300348532847,0.0,8.082
0.0,0.00021313352330551598,-101.04484290195172,9.546228314906028,0.0,8.377
0.0,0.00023381844087115816,-95.77428750506236,10.452781536895147,0.0,9.19
0.0,0.00021005495623855082,-70.82196977077122,9.843118457864573,0.0,8.256
0.0,0.0002710665581111338,-153.4368201326374,12.18791204122338,0.0,10.654
0.0,0.00023763484632607367,-128.6922453540234,10.823547594144198,0.0,9.34
0.0,0.00019898738041929575,-94.53541897192625,8.757715689658635,0.0,7.821
0.0,0.00022007938123346226,-96.14319560993613,9.900065147676639,0.0,8.65
0.0,0.00020751068593527377,-78.15859272173,9.802386805457303,0.0,8.156
0.0,0.00022308162019132915,-138.00149192324005,9.938411278711888,0.0,8.768
0.0,0.00021305719519641768,-90.3612282344625,9.483146751183574,0.0,8.374
0.0,0.00016820170974964383,-44.477834469028295,7.656480145828644,0.0,6.611
0.0,0.0002209698758396092,-102.83381655693904,9.927279464282321,0.0,8.685
0.0,0.0002538418481579483,-143.2966385766988,11.45431341227988,0.0,9.977
0.0,0.00019674842255241199,-57.47195527920267,9.069158178880363,0.0,7.733
0.0,0.00021247201302666396,-64.45821809982165,9.829455089488846,0.0,8.351
0.0,0.00022689802564624469,-86.55407003261011,10.428116987160346,0.0,8.918
0.0,0.00023475982088337066,-104.56866807556476,10.621992903913016,0.0,9.227
0.0,0.00022529513535518014,-79.02954942853964,10.546076562713338,0.0,8.855
0.0,0.00021265011194789336,-130.354322705012,9.621010859303412,0.0,8.358
0.0,0.00020061571341339305,-66.12667247340643,9.179516114010207,0.0,7.885
0.0,0.000257632810909831,-172.73837875111786,11.299878811969593,0.0,10.126
0.0,0.00020346529615306334,-103.0366317842465,9.29932394594383,0.0,7.997
0.0,0.00019010787706085896,-62.95309565005079,8.758203976770737,0.0,7.472
0.0,0.0002343781803378791,-95.5201560597625,10.462350981610886,0.0,9.212
0.0,0.00023478526358640346,-95.98786396326066,10.915312316078596,0.0,9.228
0.0,0.0002102330551597802,-84.46055959696146,9.718931338856576,0.0,8.263
0.0,0.0002400773458172196,-106.09074341406178,10.972716193873573,0.0,9.436
0.0,0.00023877976796254834,-98.15991086206827,10.904486619453696,0.0,9.385
0.0,0.0001944331365764299,-63.90036217072582,9.010700487477527,0.0,7.642
0.0,0.00022878078567066968,-97.70212648431992,10.351603380979439,0.0,8.992
0.0,0.00022254732342764095,-93.93476176025835,10.09486919891711,0.0,8.747
0.0,0.00022900976999796458,-128.45179731376413,10.332894007802945,0.0,9.001
0.0,0.0002423926317932017,-128.29512120522878,10.769902413944216,0.0,9.527
0.0,0.0002523661713820476,-147.05542097014066,11.32190895505945,0.0,9.919
0.0,0.00021641563199674334,-83.23328054480966,9.980095999134294,0.0,8.506
0.0,0.00021270099735395888,-77.53513790043968,10.00123851177941,0.0,8.36
0.0,0.00020481375941380013,-102.9087690844376,9.145683839285018,0.0,8.05
0.0,0.00022598208833706496,-94.50909620264639,10.372641086534246,0.0,8.882
0.0,0.000248117239975575,-111.86750654705355,11.362144648936559,0.0,9.752
0.0,0.00020020863016486875,-83.43917331980846,8.86916429079997,0.0,7.869
0.0,0.0002124465703236312,-95.51011946682958,9.600246713360525,0.0,8.35
0.0,0.0002014553226134745,-76.43853333998355,9.158439869037705,0.0,7.918
0.0,0.0002098005292082231,-83.99460416936624,9.31963314456003,0.0,8.246
0.0,0.00022514247913698354,-90.35145003789759,10.046887845707841,0.0,8.849
0.0,0.00019883472420109916,-115.7014468395777,8.961269003192442,0.0,7.815
0.0,0.00019445857927946267,-73.70889119495894,8.843629837038078,0.0,7.643
0.0,0.00022878078567066965,-88.28305111045256,10.491708653076,0.0,8.992
0.0,0.00018308569102381438,-63.74716640839128,8.189864423096257,0.0,7.196
0.0,0.00024374109505393853,-104.09733211298574,10.969465448234034,0.0,9.58
0.0,0.0002020150620801954,-86.89131504509878,9.07725143586734,0.0,7.94
0.0,0.00023341135762263384,-112.77963070310008,10.561306069914583,0.0,9.174
0.0,0.0002488296356604926,-113.47685253744989,11.8333980306782,0.0,9.78
0.0,0.00021939242825157746,-100.13635887465068,9.827053164827811,0.0,8.623
0.0,0.0002645532261347445,-154.73439238344474,11.72260610546586,0.0,10.398
0.0,0.00020954610217789537,-98.89815167379787,9.368910018942236,0.0,8.236
0.0,0.0002248371667005903,-85.41259975299342,10.254204961540381,0.0,8.837
0.0,0.00022259820883370652,-89.77513554269757,10.607787067709328,0.0,8.749
0.0,0.00022226745369428047,-101.42115633463277,9.978341256985729,0.0,8.736
0.0,0.000254757785467128,-118.90714693189945,11.835746013446846,0.0,10.013
0.0,0.00023397109708935478,-112.11322230747793,10.73273655597177,0.0,9.196
0.0,0.00022038469366985548,-113.39597489995859,10.077576144111365,0.0,8.662
0.0,0.00024257073071443113,-67.35832730555686,11.729883140742754,0.0,9.534
0.0,0.0002530022389578669,-119.52699092916909,11.396790389865313,0.0,9.944
0.0,0.0002510940362304092,-125.6197610521823,11.607892120172847,0.0,9.869
0.0,0.000202396702625687,-75.58621552251519,9.397300894562548,0.0,7.955
0.0,0.00023893242418074497,-132.9548961851566,10.704633595766802,0.0,9.391
0.0,0.00022595664563403216,-106.63225028321416,10.224750841111554,0.0,8.881
0.0,0.00020290555668634236,-82.76576574980662,9.53811933824464,0.0,7.975
0.0,0.00022051190718501933,-96.17345492323119,10.21459956184293,0.0,8.667
0.0,0.00022895888459189905,-107.6335080425424,10.614773993406937,0.0,8.999
0.0,0.00016723488703439853,-60.21210712327808,7.714087872755421,0.0,6.573
0.0,0.00024282515774475883,-141.51922073964147,10.945768946988967,0.0,9.544
0.0,0.00022292896397313252,-102.85198395272592,10.194111192443797,0.0,8.762
0.0,0.00022229289639731325,-105.15567204849236,10.001457945703573,0.0,8.737
0.0,0.00023888153877467944,-113.67142587435902,10.54777600024666,0.0,9.389
0.0,0.0002139731325055974,-101.13557671013521,9.628523319134597,0.0,8.41
0.0,0.00020471198860166903,-93.72691875625485,9.271144925082684,0.0,8.046
0.0,0.00019865662527986976,-63.44470729626482,9.501770491080253,0.0,7.808
0.0,0.000219443313657643,-70.66797652434155,9.850418377695428,0.0,8.625
0.0,0.00019718094850396909,-82.08733668923043,8.777557983574738,0.0,7.75
0.0,0.00024264705882352943,-118.6668242461994,11.369213449311934,0.0,9.537
0.0,0.00019102381437003868,-70.26199120509914,8.798489788324817,0.0,7.508
0.0,0.0002453694280480359,-112.15562851240512,11.278462755534022,0.0,9.644
0.0,0.00022870445756157135,-120.19537233512025,10.451089055155633,0.0,8.989
0.0,0.000225422348870344,-112.32373083595355,10.08214384443904,0.0,8.86
0.0,0.00019840219824954203,-99.55231106323467,8.821999929315071,0.0,7.798
0.0,0.00022310706289436192,-127.52815205811456,9.881651869880786,0.0,8.769
0.0,0.0002309688581314879,-89.44413198419066,10.294560276940196,0.0,9.078
0.0,0.00023946672094443317,-97.57344825636784,10.678614115084482,0.0,9.412
0.0,0.0002240484429065744,-104.32407930039949,10.001261449972,0.0,8.806
0.0,0.00022229289639731325,-53.240255328781906,10.68752519674204,0.0,8.737
0.0,0.000213464278444942,-89.70640887055991,9.759975735920362,0.0,8.39
0.0,0.00020501730103806228,-92.21098870599212,9.248974019143755,0.0,8.058
0.0,0.00021483818440871157,-79.43715630235506,9.703856006154561,0.0,8.444
0.0,0.0002418837777325463,-141.66591337765541,10.929439178402175,0.0,9.507
0.0,0.00020405047832281704,-101.00112654117058,9.223123350000279,0.0,8.02
0.0,0.00024206187665377568,-95.95978708141924,10.964931393863502,0.0,9.514
0.0,0.00022671992672501529,-94.83145874412523,10.172317408791685,0.0,8.911
0.0,0.00020557704050478323,-86.26096750213217,9.327844684119388,0.0,8.08
0.0,0.0002487278648483615,-77.62046661457961,11.863900084307206,0.0,9.776
0.0,0.00020135355180134337,-60.22614189943425,9.049246749379106,0.0,7.914
0.0,0.00020265112965601467,-69.01072732811126,8.958310715454413,0.0,7.965
0.0,0.00021771320985141461,-92.90823064973226,9.71747429523394,0.0,8.557
0.0,0.00021753511093018524,-94.68017150205388,10.003542279634011,0.0,8.55
0.0,0.00018303480561774886,-67.50370130274497,8.324872951325778,0.0,7.194
0.0,0.00019985243232240992,-70.21094591073853,9.185556194326317,0.0,7.855
0.0,0.00025356197842458784,-106.43211618420624,12.203231101598274,0.0,9.966
0.0,0.0002477610421331162,-121.39718899307017,11.100333416702993,0.0,9.738
0.0,0.00024806635456950946,-112.19570343570469,11.479222696725664,0.0,9.75
0.0,0.00021181050274781193,-92.46519145530895,9.779120729678427,0.0,8.325
0.0,0.00018751272135151642,-50.831874436810665,8.669113986459303,0.0,7.37
0.0,0.00020626399348666806,-92.5210691061767,9.239047571173534,0.0,8.107
0.0,0.00022305617748829637,-92.99801794922759,10.22548254152704,0.0,8.767
0.0,0.0002178404233665785,-89.78381024035433,9.949986323809796,0.0,8.562
