rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027396193771626297,-15566.333494020942,110.21345464325742,0.0,107.678
0.0,0.0024419143089761857,-11348.594878409078,110.65790267258,0.0,95.977
0.0,0.0022488296356604925,-9148.233782704763,108.42304174232396,0.0,88.388
0.0,0.00230060553633218,-10299.89047078453,99.0858062103986,0.0,90.423
0.0,0.002329483004274374,-10137.503575284465,93.23058783499195,0.0,91.558
0.0,0.0023517708121310807,-10455.34350416652,96.0249986937211,0.0,92.434
0.0,0.0021481783024628535,-9144.757928339235,91.54290664516981,0.0,84.432
0.0,0.002398636271117444,-11160.99201238701,104.21058528026965,0.0,94.276
0.0,0.00223824547119886,-9336.041557108689,90.17427317255546,0.0,87.972
0.0,0.002397618562996133,-10945.990661985636,91.85050575274713,0.0,94.236
0.0,0.002773534500305313,-16225.29738820113,115.68362998047641,0.0,109.011
0.0,0.0026754274374109505,-14162.755603725049,115.5865923119828,0.0,105.155
0.0,0.0022200793812334617,-8764.725445567634,105.38910128994273,0.0,87.258
0.0,0.001963973132505597,-7064.6585524661505,83.37479061774762,0.0,77.192
0.0,0.002237609403623041,-9653.947484661585,87.52728060917423,0.0,87.947
0.0,0.0021693211886830853,-8424.510649604432,111.36420899397379,0.0,85.263
0.0,0.0019574598005292084,-6909.615492104311,86.95178960768325,0.0,76.936
0.0,0.0017821086912273559,-5384.684923819083,77.02492455343155,0.0,70.044
0.0,0.001995115001017708,-7402.238457076777,92.38233801611796,0.0,78.416
0.0,0.0020885406065540403,-8007.686478085761,94.56354306277059,0.0,82.088
0.0,0.0021906421738245472,-8481.077312307267,89.58504661275514,0.0,86.101
0.0,0.0021211581518420517,-8271.23116000208,98.63450067808867,0.0,83.37
0.0,0.0025657185019336455,-11873.545359251717,116.94947322537746,0.0,100.843
0.0,0.0022813199674333404,-9532.558358611606,98.78543941923157,0.0,89.665
0.0,0.00227755444738449,-9474.415674115313,109.0601763387309,0.0,89.517
0.0,0.002328872379401587,-10012.460929464854,101.32965850474686,0.0,91.534
0.0,0.0020792794626501116,-8145.012290141248,85.07837832546274,0.0,81.724
0.0,0.00210423875432526,-8317.705444354282,92.41809651795145,0.0,82.705
0.0,0.0024337472013026664,-11749.073890865235,101.71101023388537,0.0,95.656
0.0,0.002432805821290454,-12328.482585737815,92.93360397117506,0.0,95.619
0.0,0.0022627722369224505,-9740.813437895053,102.8768451512066,0.0,88.936
0.0,0.0019817321392224707,-7231.11795756821,86.69936028982681,0.0,77.89
0.0,0.0022150671687360063,-9490.234701683701,91.16272670878142,0.0,87.061
0.0,0.0023298392021168335,-9834.779454465333,104.80145121011127,0.0,91.572
0.0,0.00251221249745573,-12337.12732594986,106.64540585472523,0.0,98.74
0.0,0.0028999084062690823,-15656.364500970722,128.50974458352823,0.0,113.978
0.0,0.0023305261550987176,-10805.88552448123,97.74157061158765,0.0,91.599
0.0,0.0023667565642173827,-11544.69451910546,96.68554139316579,0.0,93.023
0.0,0.0021569051496030936,-8630.899123251706,86.56820456197325,0.0,84.775
0.0,0.0024287858742112764,-11890.454536576815,107.7808288168912,0.0,95.461
0.0,0.002403597598208834,-11720.975567892623,102.11685107521518,0.0,94.471
0.0,0.0024455780582129045,-11307.616423492665,116.64033814671808,0.0,96.121
0.0,0.002471326073682068,-12196.136109745166,97.00908177907608,0.0,97.133
0.0,0.0021475167921840015,-8536.114016868263,91.22122189085438,0.0,84.406
0.0,0.0021151282312232853,-8229.574633965427,100.89198434491362,0.0,83.133
0.0,0.0022524170567881133,-9559.944238181362,97.25742458191091,0.0,88.529
0.0,0.0021866476694484024,-9275.48150921527,93.59354784355551,0.0,85.944
0.0,0.002332307144311011,-10212.186179993185,100.3306239565894,0.0,91.669
0.0,0.0021772084266232445,-9183.316105350255,99.22717861646765,0.0,85.573
0.0,0.00209202625686953,-8509.463005253403,93.23213456217758,0.0,82.225
0.0,0.002296789130877264,-10908.10053174862,93.19673935723321,0.0,90.273
0.0,0.002537629757785467,-11697.634758893772,109.08186800896505,0.0,99.739
0.0,0.0024024781192753916,-11602.38356995374,90.74262847165383,0.0,94.427
0.0,0.0022858996539792385,-10274.06258146531,96.17282786541735,0.0,89.845
0.0,0.0021743842865866066,-9878.185290716609,83.09256511487203,0.0,85.462
0.0,0.0021010329737431305,-7611.477804997283,99.51710698552156,0.0,82.579
0.0,0.001972394667209444,-6564.115848228051,100.24173497551416,0.0,77.523
0.0,0.0021258904946061473,-8026.973699934939,94.49103862113493,0.0,83.556
0.0,0.0022476083859149197,-9850.895514578791,97.92262624900037,0.0,88.34
0.0,0.00272198758396092,-14144.31943620326,116.9004744451458,0.0,106.985
0.0,0.002467687767148382,-11580.0426224824,113.93930351507643,0.0,96.99
0.0,0.002464253002238958,-11939.611323231187,86.27600787222981,0.0,96.855
0.0,0.002683772644005699,-14463.653130949717,105.82296299334664,0.0,105.483
0.0,0.0024717331569305925,-11686.826257046107,102.43704359061734,0.0,97.149
0.0,0.002488728882556483,-11929.80355035171,100.62969673832797,0.0,97.817
0.0,0.002257047628740077,-9866.03842051208,92.27205988992262,0.0,88.711
0.0,0.0024838693262772236,-13009.267825301979,88.27872298876284,0.0,97.626
0.0,0.0025346784042336655,-11496.715362872112,99.12112372898592,0.0,99.623
0.0,0.002555719519641767,-10696.233673410945,131.44564145448547,0.0,100.45
0.0,0.002245878282108691,-9718.660616418558,86.87493245510146,0.0,88.272
0.0,0.0023077294931813552,-9366.74837157176,95.7516785974818,0.0,90.703
0.0,0.002440235090576023,-11040.655058580607,102.795736480861,0.0,95.911
0.0,0.0022734327294931817,-9219.070872043152,96.68871892033813,0.0,89.355
0.0,0.0023572918786891922,-10249.106363017396,97.4205489681877,0.0,92.651
0.0,0.002231070628943619,-10117.935382564021,93.49877782101304,0.0,87.69
0.0,0.0021144667209444332,-8483.988426513568,83.47459943268262,0.0,83.107
0.0,0.002177030327702015,-8760.513902871813,99.27143514082424,0.0,85.566
0.0,0.002437665377569713,-11476.37617450171,94.38985401791602,0.0,95.81
0.0,0.0021878434764909427,-8913.496994322039,89.33972345219135,0.0,85.991
0.0,0.0023801394260126196,-10488.38245101288,110.55734727720524,0.0,93.549
0.0,0.0023876704661103198,-9979.026122963573,105.1859964114993,0.0,93.845
0.0,0.002193364543049053,-9449.427549230853,79.66237026451446,0.0,86.208
0.0,0.0021902096478729903,-9646.40510317165,87.8599457866868,0.0,86.084
0.0,0.0022287807856706692,-9502.473009625315,98.4400805325672,0.0,87.6
0.0,0.002028317728475473,-7582.845720181176,85.99154562829109,0.0,79.721
0.0,0.0020187258294321188,-7248.608689486735,79.81435417366345,0.0,79.344
0.0,0.0023008599633625075,-9874.667969691436,87.76133569541751,0.0,90.433
0.0,0.0021378485650315492,-8667.198445904696,101.82556195848328,0.0,84.026
0.0,0.0018705220842662326,-6415.175918779801,85.59137564421911,0.0,73.519
0.0,0.0020951811520455933,-7847.278102444232,99.49145190888335,0.0,82.349
0.0,0.002388840830449827,-10957.785194866252,111.34026601326383,0.0,93.891
0.0,0.002260787706085895,-9400.81921753088,95.60382666575822,0.0,88.858
0.0,0.0025421585589253002,-12841.780362375426,99.12976902333246,0.0,99.917
0.0,0.0024358589456543863,-11003.116702790372,105.84923279643138,0.0,95.739
0.0,0.0023091542845511907,-11214.05684138361,93.20895338744386,0.0,90.759
0.0,0.0023532973743130466,-12001.278863125914,99.07342729531669,0.0,92.494
0.0,0.0022569713006309793,-10233.509516837279,101.04706081677969,0.0,88.708
0.0,0.002208960920008142,-10043.754244788535,86.99206681128865,0.0,86.821
0.0,0.0020731223285161814,-7954.326655041002,90.3123283886313,0.0,81.482
0.0,0.002335462039487075,-9855.627028837469,108.92113752300986,0.0,91.793
0.0,0.0022295949521677185,-8841.14671456904,96.95238020406832,0.0,87.632
0.0,0.0023881538774679417,-11029.06407667243,93.75728212446329,0.0,93.864
0.0,0.002656269082027275,-13799.42509897954,108.70252725840253,0.0,104.402
0.0,0.0026139578668837784,-13635.590186004603,104.95262941719584,0.0,102.739
0.0,0.0027769947079177696,-16175.36658188571,109.74549427820607,0.0,109.147
0.0,0.0022346834927742722,-9764.753940820903,86.12791214552027,0.0,87.832
0.0,0.0020844188886627313,-8304.472907708214,87.894099953276,0.0,81.926
0.0,0.0020864034194992874,-8607.110488381337,88.04568453871083,0.0,82.004
0.0,0.00237545796865459,-10979.16788867493,103.22069780296123,0.0,93.365
0.0,0.002226719926725015,-10027.34743956703,89.60471841446568,0.0,87.519
0.0,0.002478958884591899,-11976.83855451084,104.69811404514918,0.0,97.433
0.0,0.002233385914919601,-9172.608155478767,103.40579181963702,0.0,87.781
0.0,0.002554218400162833,-13669.458664454687,97.91163431683381,0.0,100.391
0.0,0.002694356808467332,-14842.647475141737,97.15731642380292,0.0,105.899
0.0,0.0024346885813148786,-11366.62226648685,109.52533133844959,0.0,95.693
0.0,0.00224486057398738,-9472.201083621661,90.28902956907733,0.0,88.232
0.0,0.002546738245471199,-11516.601373289574,115.04894325327069,0.0,100.097
0.0,0.0028542133116222263,-16459.21590833813,106.7206948620489,0.0,112.182
0.0,0.0025281650722572767,-12287.627930113485,89.01786007312528,0.0,99.367
0.0,0.002583655607571749,-12971.182128652108,111.21328206653934,0.0,101.548
0.0,0.0022273559943008342,-9530.480839532973,87.12326231015314,0.0,87.544
0.0,0.002121005495623855,-8637.289460607199,91.60853820417717,0.0,83.364
0.0,0.002062767148381844,-8175.271711045613,83.69143541934673,0.0,81.075
0.0,0.002283635253409322,-10275.214831183917,90.62260612255363,0.0,89.756
0.0,0.002203592509668227,-8870.083636844127,97.87806369230177,0.0,86.61
0.0,0.0024064726236515364,-11481.831301793272,97.2606898760281,0.0,94.584
0.0,0.0023034551190718503,-9453.758675317342,103.64956989680397,0.0,90.535
0.0,0.0018328923264807652,-5762.074383296204,81.20120999280557,0.0,72.04
0.0,0.0023876704661103193,-10063.49308785468,113.04646878257978,0.0,93.845
0.0,0.00208569102381437,-8131.759366698622,89.6535391397486,0.0,81.976
0.0,0.0020451607978831674,-7275.081475800397,104.4833978861406,0.0,80.383
0.0,0.001985599430083452,-8600.042352721488,78.54592982882244,0.0,78.042
0.0,0.0022509668227152454,-9838.755776521853,101.26008211314777,0.0,88.472
0.0,0.002369707917769184,-11081.727991499074,104.86401069206772,0.0,93.139
0.0,0.0025209139018929376,-11134.40478661032,101.0610286305716,0.0,99.082
0.0,0.0019791624262161613,-6742.824451977043,86.79666642485186,0.0,77.789
0.0,0.0020454406676165275,-8066.18215668104,81.50097116062673,0.0,80.394
0.0,0.002163952778343171,-8906.969956465004,87.1798269002809,0.0,85.052
0.0,0.002432907592102585,-11232.484955341804,109.29773888279102,0.0,95.623
0.0,0.0020686444127824143,-7493.3083741686005,94.50593178715776,0.0,81.306
0.0,0.002099964380215754,-7848.589662546598,91.5520752995988,0.0,82.537
0.0,0.002399832078159984,-10830.879221983641,99.80925389611538,0.0,94.323
0.0,0.002041522491349481,-8068.03951243416,91.04522694874473,0.0,80.24
0.0,0.0025742672501526563,-13161.22997556037,98.7930893445987,0.0,101.179
0.0,0.0023030480358233255,-10869.980138511044,100.30990851757852,0.0,90.519
0.0,0.0024701557093425603,-12488.669281759847,102.96905769867297,0.0,97.087
0.0,0.002275137390596377,-10366.576033009007,91.29888169334308,0.0,89.422
0.0,0.002336861388153878,-10689.33310479687,95.17694111523254,0.0,91.848
0.0,0.002458706492977814,-11692.284056478444,116.51916126259854,0.0,96.637
0.0,0.002295338896804396,-10607.587394970287,95.08043089094772,0.0,90.216
0.0,0.002395786688377773,-11328.539913573888,107.70556351566822,0.0,94.164
0.0,0.002266588642377366,-8953.608216344723,102.2258303054834,0.0,89.086
0.0,0.0022033380826378996,-8842.542241722405,95.34326245368348,0.0,86.6
0.0,0.0024534652961530636,-11129.702945498637,101.92265026975619,0.0,96.431
0.0,0.002491705678811317,-12353.11538154329,97.43509735195624,0.0,97.934
0.0,0.00224155302259312,-10247.610328434223,89.72298713166944,0.0,88.102
0.0,0.0028047272542234885,-15736.97535603577,110.27893917475929,0.0,110.237
0.0,0.002874567474048443,-15439.325801578927,140.8905231383869,0.0,112.982
0.0,0.002232749847343782,-9835.567316574845,93.1160793292854,0.0,87.756
0.0,0.002256233462243029,-10510.026264478798,93.38773626132816,0.0,88.679
0.0,0.0026507989008752292,-13795.45779586938,107.67085926944354,0.0,104.187
0.0,0.002354620394870751,-9576.766585595462,112.27108407212732,0.0,92.546
0.0,0.002478093832688785,-10750.713723919709,115.09427798750248,0.0,97.399
0.0,0.0024723183391003457,-12173.554266726538,110.62710441788882,0.0,97.172
0.0,0.002231019743537553,-8931.972482169982,103.92920091893471,0.0,87.688
0.0,0.0022719824954203134,-8818.589011853817,113.04580590666681,0.0,89.298
0.0,0.002292311215143497,-9133.870170576234,95.88466641389984,0.0,90.097
0.0,0.002551572359047425,-12560.987504121633,94.09968022527434,0.0,100.287
0.0,0.0023457154488092814,-10975.74339238276,99.52041873704869,0.0,92.196
0.0,0.0023827345817219623,-10814.142138313755,96.5725888349523,0.0,93.651
0.0,0.0022895125178098922,-9305.726920366957,102.41122072588172,0.0,89.987
0.0,0.0020515723590474252,-7370.151846554866,93.73288772363419,0.0,80.635
0.0,0.002064624465703236,-8503.761242982171,94.00543399544044,0.0,81.148
0.0,0.0021783533482597193,-9117.522047050034,94.06786739791941,0.0,85.618
0.0,0.002158329940972929,-9411.153123897611,82.72644742087438,0.0,84.831
0.0,0.0025995064115611646,-13242.43738251026,106.59068094823107,0.0,102.171
0.0,0.002462370242214533,-12632.629258591234,93.41621734763123,0.0,96.781
0.0,0.001865687970690006,-6547.479106373343,79.75521145394188,0.0,73.329
0.0,0.002019489110523102,-7839.138907146525,80.28080563853067,0.0,79.374
0.0,0.002454610217789538,-11701.909752561467,102.75748578953576,0.0,96.476
0.0,0.0026087421127620595,-13924.85044282106,105.77734779566558,0.0,102.534
0.0,0.0023302971707714224,-11101.050020492012,104.34554647947539,0.0,91.59
0.0,0.0021644107469977612,-9445.516889142335,93.46177320110647,0.0,85.07
0.0,0.002014705882352941,-8562.701191109107,79.20646782034754,0.0,79.186
0.0,0.002322766130673723,-9775.46501038167,104.35912963929833,0.0,91.294
0.0,0.0021764197028292286,-8431.702426654077,94.15366400676206,0.0,85.542
0.0,0.0024425758192550373,-10906.409297044594,102.44887710295323,0.0,96.003
0.0,0.002154818847954407,-8294.32413943674,89.55822590852296,0.0,84.693
0.0,0.0021219214329330346,-8180.072065409674,89.91375941311705,0.0,83.4
0.0,0.002118181355587218,-8778.103047767228,89.25975492291867,0.0,83.253
0.0,0.0019781447180948508,-7255.771296525876,83.08405332667573,0.0,77.749
0.0,0.0020288520252391617,-7580.241238171617,87.73991092155222,0.0,79.742
0.0,0.002166268064319153,-9108.686933502102,89.0984996041996,0.0,85.143
0.0,0.002133396092000814,-8103.658187453779,97.41379555973225,0.0,83.851
0.0,0.00219608691227356,-8243.893704854045,93.23274146042375,0.0,86.315
0.0,0.00222409932831264,-9317.92328120659,97.6043479541173,0.0,87.416
0.0,0.002279182780378587,-9166.129497277625,91.39159044142406,0.0,89.581
0.0,0.0021475422348870344,-8206.270594898022,91.10441714700626,0.0,84.407
0.0,0.002089278444941991,-8748.958126504005,81.85274604239859,0.0,82.117
0.0,0.0019292184001628333,-6956.6504331382175,76.37489348124366,0.0,75.826
0.0,0.00217257785467128,-8476.502992164173,103.80822098550892,0.0,85.391
0.0,0.0019463667820069203,-6301.976566560963,96.91362314749244,0.0,76.5
0.0,0.0018551801343374718,-5820.992632153181,76.45714549385634,0.0,72.916
0.0,0.0019097038469366985,-6369.136677868192,89.65725728856404,0.0,75.059
0.0,0.0020320069204152248,-7342.418192175498,82.6527009191967,0.0,79.866
0.0,0.002373676979442296,-9942.99814268448,108.35662091467506,0.0,93.295
0.0,0.002257225727661307,-9949.457931356199,97.4150748139004,0.0,88.718
0.0,0.0021333452065947487,-8363.753619857662,95.58376194860865,0.0,83.849
0.0,0.0023363525340932218,-10980.776506872939,99.36429417055695,0.0,91.828
0.0,0.00254307449623448,-12229.807589727672,111.93908559065763,0.0,99.953
0.0,0.0025603500915937303,-13350.969881351319,99.60486283685941,0.0,100.632
0.0,0.002116858335029514,-8324.237040983124,89.14505755772998,0.0,83.201
0.0,0.0022274068797069,-9069.459320319515,91.63002044947943,0.0,87.546
0.0,0.002281574394463668,-9569.662490737386,96.8838903960599,0.0,89.675
0.0,0.0023339609200081417,-10862.558863837752,91.2723979668937,0.0,91.734
0.0,0.00209983716670059,-7773.331160139776,101.05430874593482,0.0,82.532
0.0,0.0023016486871565234,-10176.382627116875,97.4394956712309,0.0,90.464
0.0,0.0021036281294524732,-8121.126170385126,86.26489684108768,0.0,82.681
0.0,0.0022563861184612256,-9574.376182051361,84.86556501269256,0.0,88.685
0.0,0.0019246387136169346,-6594.068824532129,83.47873374986894,0.0,75.646
0.0,0.0019925707307144307,-7267.880540810035,86.1570589461386,0.0,78.316
0.0,0.002336276205984124,-11414.415537464673,97.69272852689033,0.0,91.825
0.0,0.0024035212700997356,-10562.647918475352,111.57229147239117,0.0,94.468
0.0,0.002263764502340728,-9677.705694508231,107.33735248149183,0.0,88.975
0.0,0.0019946061469570528,-6689.102918319264,91.54935166248987,0.0,78.396
0.0,0.0016853755342967638,-5346.666270245228,73.20095524288655,0.0,66.242
0.0,0.002203719723183391,-9209.025281444945,99.941793619465,0.0,86.615
0.0,0.0021074699776104213,-8708.352689222318,87.86179448775708,0.0,82.832
0.0,0.002289639731325056,-10295.35646035973,102.39847651187021,0.0,89.992
0.0,0.002229951150010177,-9490.739655494772,97.86529871038701,0.0,87.646
0.0,0.002567550376552005,-12237.478885175664,124.60588327749342,0.0,100.915
0.0,0.0025737838387950335,-13514.360180817272,95.19679227564149,0.0,101.16
0.0,0.002614237736617138,-12496.674775328493,137.59130398016657,0.0,102.75
0.0,0.0022235395888459187,-8739.672550052308,107.5172921328058,0.0,87.394
0.0,0.0022861286383065336,-10695.443223551425,88.2279336212275,0.0,89.854
0.0,0.002191176470588235,-9456.353878074915,111.93080017987221,0.0,86.122
0.0,0.002348386932627722,-10840.045054691645,95.7045213422446,0.0,92.301
0.0,0.002365280887441482,-9909.576952631105,106.36934847710111,0.0,92.965
0.0,0.002628282108691227,-14102.997972236954,110.15502025158806,0.0,103.302
0.0,0.002524755750050885,-13010.523851950877,90.76014828182649,0.0,99.233
0.0,0.002314217382454712,-10922.939102077049,98.26999223632073,0.0,90.958
0.0,0.0022403063301445147,-9980.806126558055,84.02104801919957,0.0,88.053
0.0,0.0020625890494606145,-8306.164332732646,84.58110602587354,0.0,81.068
0.0,0.002210843680032567,-9357.771761863172,81.72752126217048,0.0,86.895
0.0,0.002234250966822715,-9634.005902976814,96.767284680785,0.0,87.815
0.0,0.002484581721962141,-11812.937810191166,103.94148174003529,0.0,97.654
0.0,0.002043863220028496,-8127.292884454731,83.64645810906514,0.0,80.332
0.0,0.0018830398941583554,-7485.971628195711,78.20821217583479,0.0,74.011
0.0,0.0020713922247099534,-8854.286134604228,87.62115348557357,0.0,81.414
0.0,0.0021830602483207816,-9660.825940839684,83.42266992002786,0.0,85.803
0.0,0.002172374313047018,-8858.424491398484,85.28826543873566,0.0,85.383
0.0,0.0019501068593527377,-7350.41978798637,76.57346992406977,0.0,76.647
0.0,0.0020127722369224508,-7993.3060859057705,79.87656973146201,0.0,79.11
0.0,0.001949648890698148,-6679.923802673306,79.66397081441183,0.0,76.629
0.0,0.0022428506004477915,-8770.489890670522,97.660942713765,0.0,88.153
0.0,0.0023305770405047835,-10227.397403734278,92.21673421438862,0.0,91.601
0.0,0.0025720537349888054,-12624.43498314095,102.9299241847025,0.0,101.092
0.0,0.002408457154488093,-10808.730681294935,120.10108639844935,0.0,94.662
0.0,0.0022823885609607165,-10970.561801708578,93.10366588524995,0.0,89.707
0.0,0.0019398788927335639,-6964.667686423277,86.68812384114831,0.0,76.245
0.0,0.0021517402808874414,-9162.149667643846,90.09220369094153,0.0,84.572
0.0,0.0021740789741502135,-8574.651920329989,100.16621260274961,0.0,85.45
0.0,0.001827294931813556,-6239.448995616042,78.67131879084033,0.0,71.82
0.0,0.002098285161815591,-8794.374070361438,82.84821960925063,0.0,82.471
0.0,0.0020122124974557296,-7661.663385752521,85.96091148610951,0.0,79.088
