rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0031629350702218604,-20317.0776233114,128.3890698172844,0.0,124.316
0.0,0.0034096020761245674,-21971.13101376875,153.46968289683792,0.0,134.011
0.0,0.0037388560960716468,-27662.40707651934,131.0697542227395,0.0,146.952
0.0,0.003912171789130878,-28655.20638392026,178.49765197315057,0.0,153.764
0.0,0.003488830653368614,-24526.578869999314,124.60761305265771,0.0,137.125
0.0,0.003271295542438429,-20557.93113846334,151.56412439836626,0.0,128.575
0.0,0.003401180541420721,-22113.4122080102,141.27421890620695,0.0,133.68
0.0,0.003334698758396092,-21852.476575374094,137.1649921095094,0.0,131.067
0.0,0.0034964889069814776,-23156.570785702064,131.52157119706783,0.0,137.426
0.0,0.00354050478322817,-21793.29815866329,159.97045555002265,0.0,139.156
0.0,0.0032053480561774882,-18919.41308401043,148.92540348028578,0.0,125.983
0.0,0.0027807856706696522,-13888.92588259926,117.86802203816781,0.0,109.296
0.0,0.002749211276205984,-13528.384972500673,125.95174148080632,0.0,108.055
0.0,0.003311927539181763,-21043.23563348736,127.5083113005947,0.0,130.172
0.0,0.002999236718909017,-17055.63208321905,130.87724888178812,0.0,117.882
0.0,0.002851745369428048,-14925.31060150499,115.18690297248385,0.0,112.085
0.0,0.002975524119682475,-16151.658239641085,132.94338646634532,0.0,116.95
0.0,0.0031040352127009977,-17602.65951766917,126.82223195084802,0.0,122.001
0.0,0.0033470130266639534,-21643.978327512497,126.5929444089835,0.0,131.551
0.0,0.0033789945043761448,-20813.66801277799,145.11510002014606,0.0,132.808
0.0,0.003033558925300224,-17730.815113736317,131.73034899983008,0.0,119.231
0.0,0.0028486413596580497,-16255.784747698404,106.58862000971273,0.0,111.963
0.0,0.002695730714431101,-14003.523274889976,112.19320856304437,0.0,105.953
0.0,0.0027725422348870345,-14606.589239608109,120.12385082988013,0.0,108.972
0.0,0.003082027274577651,-17081.81111725993,130.32121213129267,0.0,121.136
0.0,0.0030642937105638105,-18499.50999368064,118.89618690679228,0.0,120.439
0.0,0.003017937105638103,-16320.696104168948,145.74013454583545,0.0,118.617
0.0,0.003110014247913698,-18769.540950797098,152.3931765802526,0.0,122.236
0.0,0.0029254528801139833,-15301.791672444817,122.41030413324575,0.0,114.982
0.0,0.0028671127620598417,-14516.497621710501,125.6987318092618,0.0,112.689
0.0,0.0030698402198249537,-18738.120497706135,126.81765213645795,0.0,120.657
0.0,0.00292303582332587,-15409.156103835665,124.23187113480712,0.0,114.887
0.0,0.002925630979035213,-16367.014976840457,126.25000698691795,0.0,114.989
0.0,0.003004554243842866,-17947.968100038364,123.75830226776723,0.0,118.091
0.0,0.003132556482800733,-19266.993543874065,120.18982874246416,0.0,123.122
0.0,0.0031978170160797885,-19303.78231620144,127.21377160403121,0.0,125.687
0.0,0.0033234530836556077,-21391.874514186038,118.34392705853963,0.0,130.625
0.0,0.0033254630571951964,-20479.127525698164,124.14582106952943,0.0,130.704
0.0,0.0034146906167311216,-21554.767999163312,124.51386076848904,0.0,134.211
0.0,0.0032263382861795237,-20451.669000671096,123.91293488666467,0.0,126.808
0.0,0.0030069458579279466,-19144.921884753374,117.05663330975304,0.0,118.185
0.0,0.0032522644005699166,-18876.00492918425,154.66920628236957,0.0,127.827
0.0,0.003362024221453287,-20008.226979518506,157.3241546212657,0.0,132.141
0.0,0.0034003918176267046,-20790.650280998227,135.67659044133984,0.0,133.649
0.0,0.0032075615713413395,-19898.280400348587,128.12395298578195,0.0,126.07
0.0,0.0029806889883981277,-17089.773267351276,126.01248832291108,0.0,117.153
0.0,0.0031352788520252394,-17519.902432751744,146.2082393691443,0.0,123.229
0.0,0.003191100142479137,-19456.950176569266,125.58994937325886,0.0,125.423
0.0,0.003268013433747201,-19068.098012667742,149.04789837253776,0.0,128.446
0.0,0.003431915326684307,-23038.172266398877,147.42080308507687,0.0,134.888
0.0,0.0032609149196010587,-20009.778097215338,123.90814897911007,0.0,128.167
0.0,0.003203923264807653,-17389.863747583306,153.0520478735956,0.0,125.927
0.0,0.003269209240789742,-20462.301087553125,135.8350235766032,0.0,128.493
0.0,0.0031468807246081824,-19079.438400951814,125.99433653619056,0.0,123.685
0.0,0.0031153063301445146,-18653.204300868176,135.16669185418502,0.0,122.444
0.0,0.0033965754121717895,-21596.91310289055,131.17757144323457,0.0,133.499
0.0,0.002887594138001221,-16732.498105116767,104.24301569474255,0.0,113.494
0.0,0.0030805007123956844,-18042.3260209186,140.41214251731557,0.0,121.076
0.0,0.0029242316303684105,-16369.775733155997,136.32375602879378,0.0,114.934
0.0,0.0029436444127824138,-15953.291313875998,127.86610662920829,0.0,115.697
0.0,0.003337904538978221,-21090.38392319461,130.5275517787821,0.0,131.193
0.0,0.0031052564624465704,-18936.04654177785,127.7826141945185,0.0,122.049
0.0,0.002861184612253206,-15789.191770549402,115.17159644311101,0.0,112.456
0.0,0.0031221504172603298,-18391.203240836843,122.08698035561824,0.0,122.713
0.0,0.003271499084062691,-21219.049858199924,138.18480239872466,0.0,128.583
0.0,0.003338031752493385,-21276.52754728551,141.80305485968861,0.0,131.198
0.0,0.0034858792998168123,-23463.901433188305,129.07664928306932,0.0,137.009
0.0,0.0032925910848768574,-20873.41567245996,135.06502669932385,0.0,129.412
0.0,0.0030370191329126806,-16432.326913740275,144.53954718323405,0.0,119.367
0.0,0.0030411154081009567,-18418.647927145616,125.27539367527788,0.0,119.528
0.0,0.0027154233665784653,-16509.310410512444,103.46752601187264,0.0,106.727
0.0,0.002887008955831468,-16214.687277470895,119.44653218077006,0.0,113.471
0.0,0.00312665377569713,-18288.416912570843,115.70452031509822,0.0,122.89
0.0,0.0031500610624872784,-19064.466880488297,119.94448683476574,0.0,123.81
0.0,0.003476160187258294,-23564.133570670616,131.12540748236748,0.0,136.627
0.0,0.003128612863830653,-18672.55472232133,125.16589881153901,0.0,122.967
0.0,0.0031378740077345818,-19975.66791491044,124.23348281892808,0.0,123.331
0.0,0.003323707510685935,-21935.722947990816,135.7204499794919,0.0,130.635
0.0,0.0028955831467535114,-16586.182024262234,127.0213901805848,0.0,113.808
0.0,0.0028179829025035625,-14332.262570786655,133.92907967269542,0.0,110.758
0.0,0.0030697893344188887,-17929.13380449781,131.9623359537309,0.0,120.655
0.0,0.0034375127213515165,-22172.535934961015,124.8198881696703,0.0,135.108
0.0,0.0035634032159576634,-25229.98993649473,122.5505188614339,0.0,140.056
0.0,0.003837548341135762,-26449.87058013589,177.023283346265,0.0,150.831
0.0,0.003730510889476898,-24913.032143633467,165.03627183842818,0.0,146.624
0.0,0.003372990026460411,-22028.034176992856,117.24259133076433,0.0,132.572
0.0,0.0032326480765316507,-19496.614683893233,151.51938774131648,0.0,127.056
0.0,0.0032098514146142888,-20893.43238283361,135.54872642713477,0.0,126.16
0.0,0.0029023763484632603,-17312.100258349514,116.56097868759578,0.0,114.075
0.0,0.003246895990230002,-20886.01990484841,120.70674100093022,0.0,127.616
0.0,0.00325091593730918,-19962.435312533307,127.45176190624383,0.0,127.774
0.0,0.0031872582943211886,-18642.870021258608,155.52549158885137,0.0,125.272
0.0,0.002801928556889884,-15082.545772821773,129.62652055344637,0.0,110.127
0.0,0.0028168888662731526,-15259.788300205562,111.53777684022651,0.0,110.715
0.0,0.0030657185019336455,-17594.30156063781,124.53399441962425,0.0,120.495
0.0,0.003177844494199063,-18717.610415843643,140.26536710025073,0.0,124.902
0.0,0.003267606350498677,-21605.107234399282,135.09316574260203,0.0,128.43
0.0,0.0033359200081416653,-20987.29457373617,150.3711993035544,0.0,131.115
0.0,0.003113169143089762,-19618.139143376127,117.10838622037981,0.0,122.36
0.0,0.003130393853042947,-18524.609060781182,123.99833720626891,0.0,123.037
0.0,0.003240026460411154,-19669.284445599384,128.8546897112855,0.0,127.346
0.0,0.003054905353144718,-16959.106960494566,151.31532201773481,0.0,120.07
0.0,0.0028667311215143493,-15108.280041143393,120.97580583197237,0.0,112.674
0.0,0.0031470588235294117,-18302.105216633627,132.54682596001217,0.0,123.692
0.0,0.002788596580500712,-13810.843718107548,136.2030734710709,0.0,109.603
0.0,0.0027032108691227353,-13940.132879212428,120.142406909575,0.0,106.247
0.0,0.0032543761449216366,-18997.718914232555,140.45554649691735,0.0,127.91
0.0,0.0028754325259515573,-15628.700937882475,122.58180453689938,0.0,113.016
0.0,0.0028775188276002448,-16312.84330508282,118.28882634379956,0.0,113.098
0.0,0.002823961937716263,-14715.241003504068,128.82729828574995,0.0,110.993
0.0,0.002888382861795237,-15028.762368428386,130.5768946186915,0.0,113.525
0.0,0.002621743334011806,-12185.593655985735,111.6351008277791,0.0,103.045
0.0,0.0030437614492163645,-18168.80877387363,140.41873647721476,0.0,119.632
0.0,0.0029636678200692036,-16499.162565276343,136.38106260137536,0.0,116.484
0.0,0.0026902096478729903,-14687.67221000031,98.55944587250139,0.0,105.736
0.0,0.0029237482190107877,-17065.566001632706,122.42318521158475,0.0,114.915
0.0,0.0028933187461835947,-15465.523643962519,131.72358105978438,0.0,113.719
0.0,0.0033944127824140037,-22258.1559917246,129.88027279381865,0.0,133.414
0.0,0.00319939446366782,-19577.263113028504,131.9292365925517,0.0,125.749
0.0,0.003388484632607368,-22759.622023732103,163.02175282182685,0.0,133.181
0.0,0.003558950742926929,-24719.018270252305,124.20889744526771,0.0,139.881
0.0,0.0031871819662120907,-19715.304362042545,125.32063727351323,0.0,125.269
0.0,0.0027891563199674333,-15578.00303081581,139.56243717184043,0.0,109.625
0.0,0.002841033991451251,-15504.920990954974,133.0430834668642,0.0,111.664
0.0,0.002889833095868105,-16470.581466340343,107.57243327805783,0.0,113.582
0.0,0.0029243334011805414,-16093.972081677313,105.58111519980739,0.0,114.938
0.0,0.0033334775086505193,-20118.004112949908,137.19220895698783,0.0,131.019
0.0,0.0031818898839812743,-18208.794359968982,132.91670020984625,0.0,125.061
0.0,0.003226083859149195,-19501.14815368446,146.53286350667815,0.0,126.798
0.0,0.003243105027478119,-22520.224875642903,113.74190731030531,0.0,127.467
0.0,0.0032961276205984123,-21860.342501718787,136.2890535489334,0.0,129.551
0.0,0.0027801496030938322,-15294.879801967149,119.8462370277164,0.0,109.271
0.0,0.0027892072053734987,-14660.876888507946,105.19556096800565,0.0,109.627
0.0,0.0030949267250152657,-17829.603880428196,139.84372882394186,0.0,121.643
0.0,0.0031521982495420313,-18649.054438624775,147.00771060061462,0.0,123.894
0.0,0.0034736922450641153,-23487.89114755563,167.57237582995694,0.0,136.53
0.0,0.003919193975167922,-29483.291063972458,147.5943765888944,0.0,154.04
0.0,0.0038779767962548338,-29760.466772254447,142.131260246104,0.0,152.42
0.0,0.0034967433340118053,-24130.893277939605,141.4294272813987,0.0,137.436
0.0,0.0032928709546102175,-20939.054293978403,127.58488905640978,0.0,129.423
0.0,0.003365280887441482,-22026.57523627528,121.33135591531904,0.0,132.269
0.0,0.0031196570323631183,-19511.18903313833,120.7462938994053,0.0,122.615
0.0,0.00358421534703847,-24712.154040185706,164.97309353516613,0.0,140.874
0.0,0.0032321646651740283,-19271.639595680623,145.33834781656344,0.0,127.037
0.0,0.0030586708731935685,-17290.635312828526,121.91875284470277,0.0,120.218
0.0,0.002671636474659068,-14490.294448385403,110.20257243664103,0.0,105.006
0.0,0.002565820272745777,-12002.198861222754,111.84289873271715,0.0,100.847
0.0,0.003116782006920415,-17105.830633946312,148.0857633294252,0.0,122.502
0.0,0.003400722572766131,-21153.655239872343,141.60310131872714,0.0,133.662
0.0,0.0032569967433340114,-20491.489391971998,123.37772497187362,0.0,128.013
0.0,0.0035600193364543047,-24194.58873432392,148.5286167896218,0.0,139.923
0.0,0.003162782414003664,-19111.45552988293,116.72591279461,0.0,124.31
0.0,0.0029807907592102586,-16443.62202113417,118.21053289685818,0.0,117.157
0.0,0.0026962904538978217,-13405.494585350805,124.53890776110023,0.0,105.975
0.0,0.00259065235090576,-12813.074164294436,117.58115096778725,0.0,101.823
0.0,0.0029407693873397113,-16880.08096783219,119.32800595563252,0.0,115.584
0.0,0.002838235294117647,-15727.389571050928,111.21453421934088,0.0,111.554
0.0,0.002967916751475677,-17007.028551428073,113.0521924863806,0.0,116.651
0.0,0.0029764146142886223,-17648.81880406564,115.35362140732202,0.0,116.985
0.0,0.0033398381844087113,-20716.19857304578,139.094606087007,0.0,131.269
0.0,0.0032548341135762264,-19314.764603364347,145.20581343265286,0.0,127.928
0.0,0.0031453541624262157,-17910.362152724727,154.25598619309076,0.0,123.625
0.0,0.0034206442092407897,-21734.788364177042,132.9230571885463,0.0,134.445
0.0,0.003382225727661306,-21101.943233144782,134.84298380848378,0.0,132.935
0.0,0.003286561164258091,-20361.619243620185,125.00211493008014,0.0,129.175
0.0,0.003382200284958274,-21527.83308183871,148.56074264855457,0.0,132.934
0.0,0.003116247710156727,-19069.306852820955,117.66259444876407,0.0,122.481
0.0,0.0026120751068593527,-13535.50813350441,105.68449687779184,0.0,102.665
0.0,0.00268387441481783,-13036.570003626013,111.1047119368152,0.0,105.487
0.0,0.0031433441888866274,-18613.420939609732,119.10722625597593,0.0,123.546
0.0,0.002795542438428659,-14440.84186000466,113.07072960190634,0.0,109.876
0.0,0.0029428302462853654,-15436.369384823307,132.07419985410627,0.0,115.665
0.0,0.003142530022389579,-18452.001976227017,126.32261490972655,0.0,123.514
0.0,0.003293405251373906,-21976.43135289345,116.27377503859131,0.0,129.444
0.0,0.003605917972725422,-24522.542636589333,139.70490874754188,0.0,141.727
0.0,0.003719468756360676,-27912.73504717312,117.90503626315578,0.0,146.19
0.0,0.0036362965601465496,-26976.290296096922,144.14468384327256,0.0,142.921
0.0,0.0035986922450641154,-24854.66517678037,126.86873780491062,0.0,141.443
0.0,0.0032371768776714837,-20487.776302505663,127.79164465646237,0.0,127.234
0.0,0.0036742825157744753,-27104.92231984731,135.89498666225222,0.0,144.414
0.0,0.0037357012008955833,-26962.3919358598,151.38716294440218,0.0,146.828
0.0,0.003198427640952575,-19018.655334973268,127.96145757285024,0.0,125.711
0.0,0.0030445756157134137,-18148.654695944944,130.86022013493843,0.0,119.664
0.0,0.003194331365764299,-20560.443198955858,131.58094837082115,0.0,125.55
0.0,0.003309612253205781,-22701.60914435588,133.19383251669316,0.0,130.081
0.0,0.0033396346427844495,-21583.11740822144,126.45234098537503,0.0,131.261
0.0,0.003380521066558111,-21836.63221433402,146.84431449278543,0.0,132.868
0.0,0.0038720486464481983,-27744.19962605341,182.1771172076262,0.0,152.187
0.0,0.0033779767962548338,-22707.51538058751,136.1056359568663,0.0,132.768
0.0,0.00383403724811724,-28006.387523818248,164.1640614474707,0.0,150.693
0.0,0.003761194789334419,-27395.736698985653,164.55113400766794,0.0,147.83
0.0,0.0034432627722369223,-24347.475633305934,123.60232311344058,0.0,135.334
0.0,0.0030456950946468556,-17645.482216912962,151.821671871813,0.0,119.708
0.0,0.0029577651129656015,-16594.86832405174,125.93892736911454,0.0,116.252
0.0,0.0028175758192550376,-16094.308179246615,120.21932792547372,0.0,110.742
0.0,0.002688021575412172,-13348.986616417404,137.0391491875066,0.0,105.65
0.0,0.0028200946468552824,-14748.594304593951,123.52144730126932,0.0,110.841
0.0,0.002706798290250356,-13957.675525308348,120.89735944697979,0.0,106.388
0.0,0.0027783431711785062,-15144.278275298182,131.4345802306787,0.0,109.2
0.0,0.0026558111133726846,-13540.377784807602,117.54970047936716,0.0,104.384
0.0,0.0027187563606757585,-14283.204400544993,110.03746399460564,0.0,106.858
0.0,0.0029048188479544068,-14995.803659123032,126.72491067621208,0.0,114.171
0.0,0.0031922705068186444,-20511.725090075357,117.26259944256577,0.0,125.469
0.0,0.0034443568084673313,-23789.530483291845,134.9822930802903,0.0,135.377
0.0,0.003379452473030735,-20345.547535836013,171.025680085622,0.0,132.826
0.0,0.003062894361897008,-16788.71046887076,143.6926046954498,0.0,120.384
0.0,0.003018318746183595,-17342.950955109787,132.42080520246532,0.0,118.632
0.0,0.00272547323427641,-15257.334988303457,112.94857468842093,0.0,107.122
0.0,0.0028072715245267663,-16335.204994091759,124.22408325663397,0.0,110.337
0.0,0.0033237583960920012,-21916.978577951137,130.89633593708157,0.0,130.637
0.0,0.0033173468349277425,-20605.08300003045,127.39774600761173,0.0,130.385
0.0,0.003306152045593324,-20243.195326358124,150.41847647538327,0.0,129.945
0.0,0.0030346020761245675,-16581.234808762187,131.16281126812254,0.0,119.272
0.0,0.0028532973743130466,-14938.774916807944,114.57165924200758,0.0,112.146
0.0,0.0030120598412375333,-16024.488110705908,124.22754883171855,0.0,118.386
0.0,0.0027908609810706284,-15504.625871443415,103.09695634314994,0.0,109.692
0.0,0.0029326531650722574,-16432.972293843883,110.300565264398,0.0,115.265
0.0,0.003031370852839406,-17036.74145860978,124.17849410043078,0.0,119.145
0.0,0.0031479238754325255,-19030.440838608105,126.53908749616934,0.0,123.726
0.0,0.0029434154284551195,-15285.110875169801,126.3145690698205,0.0,115.688
0.0,0.0030719265214736416,-17738.198570558332,124.57062922679542,0.0,120.739
0.0,0.0029881437003867295,-17608.423938844433,129.91537837489665,0.0,117.446
0.0,0.002515291064522695,-11033.09255727711,114.75932820926263,0.0,98.861
0.0,0.0027246336250763285,-13404.3914156942,121.12523381343613,0.0,107.089
0.0,0.002767733564013841,-14390.189470126934,117.86013881454399,0.0,108.783
0.0,0.002961225320578058,-16901.69912586607,119.12298670133883,0.0,116.388
0.0,0.0031664716059434154,-19448.54029838158,119.62462020633072,0.0,124.455
0.0,0.002822511703643395,-14495.108604098037,127.3014424872547,0.0,110.936
0.0,0.0025341186647669448,-12819.168151417505,107.8631169494577,0.0,99.601
0.0,0.0028632454711988603,-15331.880305574454,134.3918004850226,0.0,112.537
0.0,0.003315998371667006,-20148.688293827483,128.9469907831923,0.0,130.332
0.0,0.00325239161408508,-20417.954041008285,123.13254250001924,0.0,127.832
0.0,0.00335663036841034,-22367.422879782163,138.98680592573177,0.0,131.929
0.0,0.0031561418685121106,-18894.471009828136,142.98883422529363,0.0,124.049
0.0,0.003031981477712192,-17181.45878493577,135.2670932109605,0.0,119.169
0.0,0.0031667769183798085,-18851.077417719705,132.01466835695388,0.0,124.467
0.0,0.0031146702625686955,-19809.76853228505,120.6452626129516,0.0,122.419
0.0,0.002999771015672705,-18322.686457237414,111.83508929861911,0.0,117.903
0.0,0.0033520761245674742,-22045.063771459718,154.73272070783642,0.0,131.75
0.0,0.0032546051292489313,-19715.86731163435,142.37287415639318,0.0,127.919
0.0,0.0032644005699165477,-19703.981287347655,134.1356159958783,0.0,128.304
0.0,0.0032930236108284143,-19224.912638432383,141.29591874667477,0.0,129.429
0.0,0.002914436189700794,-16441.66698130995,111.4415613536305,0.0,114.549
0.0,0.0029521168328923266,-17382.90988198938,115.3818081666526,0.0,116.03
0.0,0.003126602890291064,-17739.73919267452,132.96111251605348,0.0,122.888
0.0,0.003311927539181763,-21354.136748330726,128.06991793997167,0.0,130.172
0.0,0.0031817372277630775,-19587.924024610737,140.85272400225622,0.0,125.055
0.0,0.0031166802361082837,-19323.061327680225,124.84528749043496,0.0,122.498
0.0,0.0031094036230409116,-17984.964081500544,135.35704264123206,0.0,122.212
0.0,0.0031369071850193366,-19251.85580123236,131.6530575179595,0.0,123.293
0.0,0.003073071443110116,-17537.444595525525,115.78852393123633,0.0,120.784
0.0,0.0029187360065133323,-15967.012372022371,124.24385232176797,0.0,114.718
0.0,0.002817881131691431,-15122.10421551529,117.74697170414024,0.0,110.754
0.0,0.002998040911866477,-16428.816243348047,116.03821924330539,0.0,117.835
0.0,0.003056813555872176,-16935.916210302417,116.19152338468525,0.0,120.145
0.0,0.002918405251373906,-16294.211697973036,108.0477877533843,0.0,114.705
0.0,0.002746921432933035,-13940.433049912366,110.96106893864322,0.0,107.965
0.0,0.0030976490942397723,-18457.617456441185,115.68558539992495,0.0,121.75
0.0,0.0029447384490128236,-16336.032750025235,115.02144568738767,0.0,115.74
0.0,0.0030576277223692246,-19360.558675370186,114.26346698813332,0.0,120.177
0.0,0.002973081620191329,-15718.30039430707,125.18784850470384,0.0,116.854
0.0,0.0027351160187258296,-14573.029235889628,120.91050956854428,0.0,107.501
0.0,0.002967560553633218,-15734.793661081467,132.26415146796919,0.0,116.637
0.0,0.0029687563606757583,-16793.114540201528,125.73458546110723,0.0,116.684
0.0,0.0030043252595155705,-16729.235635094632,151.53108743583414,0.0,118.082
0.0,0.00345949521677183,-22856.6836881811,143.10565230816053,0.0,135.972
0.0,0.003267046611031956,-20424.774089753126,144.53619686613112,0.0,128.408
0.0,0.0031755800936291473,-19641.609882459805,146.9482386775742,0.0,124.813
0.0,0.003145532261347446,-19952.846007964195,119.09282506936174,0.0,123.632
0.0,0.002962726440056992,-15649.724748516985,164.03487724729192,0.0,116.447
0.0,0.0032489568491756568,-19677.55541521416,153.95547470958368,0.0,127.697
0.0,0.0034469010787706086,-22479.148238284964,137.931093742259,0.0,135.477
0.0,0.0033208070425401995,-21951.77728745117,120.60715579302804,0.0,130.521
0.0,0.0033736515367392634,-21673.62683326674,140.70794627636513,0.0,132.598
0.0,0.0033174994911459393,-20379.710414508078,136.81634360123635,0.0,130.391
0.0,0.0030152656218196618,-15848.651561895978,134.19640575701854,0.0,118.512
0.0,0.003113525340932221,-19158.064359566655,126.67098429302425,0.0,122.374
0.0,0.00307907592102585,-17568.147502005493,133.62376404124404,0.0,121.02
0.0,0.0030308874414817833,-17870.813246536367,117.70009033260934,0.0,119.126
0.0,0.0030201506208019538,-17408.917929224008,119.49450923743946,0.0,118.704
0.0,0.0032909881945857923,-20696.843646302583,157.6769329935938,0.0,129.349
0.0,0.0033351058416446165,-22292.407884618926,125.73513184081725,0.0,131.083
0.0,0.003222292896397313,-18218.876555199364,140.4271118354954,0.0,126.649
0.0,0.002851312843476491,-13992.726642944735,142.08733875571843,0.0,112.068
0.0,0.003375203541624262,-21079.541113912368,135.10796228938585,0.0,132.659
0.0,0.0032381945857927947,-19342.510421883337,128.6567896997257,0.0,127.274
0.0,0.003308950742926929,-18771.105187149158,153.6806017730691,0.0,130.055
0.0,0.0035212192143293302,-22550.058248745732,143.5370967513189,0.0,138.398
0.0,0.0030881589660085485,-18397.691790230514,111.17948745131979,0.0,121.377
0.0,0.003035874211276206,-18504.85576044665,120.17988946712384,0.0,119.322
0.0,0.003084546102177895,-18545.05479226693,145.8447433500684,0.0,121.235
0.0,0.003400213718705475,-22384.533955752802,148.35017631359878,0.0,133.642
0.0,0.0029004172603297376,-15341.14502573559,126.1038899889894,0.0,113.998
0.0,0.0029965397923875435,-17540.3848323359,131.08892611594192,0.0,117.776
0.0,0.0028438326887848565,-15584.508201864008,109.70791568774783,0.0,111.774
0.0,0.0031312589049460617,-18271.910608484774,120.37317098071487,0.0,123.071
0.0,0.003110446773865255,-19789.678723273973,125.10003758409695,0.0,122.253
0.0,0.002699292692855689,-13789.634522280227,108.49090743955401,0.0,106.093
0.0,0.002990840626908203,-17615.415967458695,126.69952607047442,0.0,117.552
0.0,0.002936545898636271,-16095.025539996415,132.2550653715224,0.0,115.418
0.0,0.0028785874211276208,-15495.496781527598,114.81107938967348,0.0,113.14
0.0,0.0028294066761652753,-14913.369976727463,124.72041787926639,0.0,111.207
0.0,0.002683187461835946,-13048.242293784158,124.74667500180713,0.0,105.46
0.0,0.0026246183594545087,-12476.523503395576,107.75663115704569,0.0,103.158
0.0,0.0027356757581925503,-13486.897567877908,110.10461884069477,0.0,107.523
0.0,0.0029443822511703646,-17343.979035083874,101.04012251057259,0.0,115.726
0.0,0.0033486922450641156,-21682.967651995285,131.94588838457608,0.0,131.617
0.0,0.003536383065336862,-22735.020084268246,158.69453291724074,0.0,138.994
0.0,0.0035875737838387952,-24643.99458173418,150.35559488205112,0.0,141.006
0.0,0.0034337217585996335,-23407.427028993734,132.91781096140465,0.0,134.959
0.0,0.0032800732749847343,-19792.21881498465,150.92362899138573,0.0,128.92
0.0,0.0029137492367189086,-15962.227200380867,122.15576298073528,0.0,114.522
0.0,0.0033441380012212496,-21316.499838675016,137.26649326450112,0.0,131.438
0.0,0.0030513942601261964,-17628.420450825004,128.38339846525176,0.0,119.932
0.0,0.0031996997761042137,-19506.18683280994,135.83731929397305,0.0,125.761
0.0,0.003255037655200489,-19359.04136501354,136.03300664521404,0.0,127.936
0.0,0.0026967738652554445,-13824.438262030539,110.96047694528654,0.0,105.994
