rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002535797883167108,-14352.081419015467,97.95045140827894,0.0,99.667
0.0,0.0026912527986973334,-13938.721841041901,110.92226085269486,0.0,105.777
0.0,0.00265586199877875,-13137.081334719005,115.77999597872397,0.0,104.386
0.0,0.0028136576429879908,-14879.347754020431,122.56393237839531,0.0,110.588
0.0,0.002658457154488093,-13330.050579215333,118.81516883877313,0.0,104.488
0.0,0.0025616476694484023,-12260.368214437185,104.92883188600032,0.0,100.683
0.0,0.0025517759006716875,-11296.477780493442,104.36162972403378,0.0,100.295
0.0,0.0026111846122532055,-12000.64494673889,112.28072729868187,0.0,102.63
0.0,0.0027146855281905153,-14427.18957153739,109.87000278177912,0.0,106.698
0.0,0.0025735802971707713,-12325.520781423691,101.64925318206784,0.0,101.152
0.0,0.0023744148178302463,-10925.330099054,90.711503201137,0.0,93.324
0.0,0.002230409118664767,-9819.927627061188,83.4039013567164,0.0,87.664
0.0,0.0024579432118868308,-11612.562301765733,94.81709553734454,0.0,96.607
0.0,0.002496438021575412,-11613.446450876545,93.84181586944983,0.0,98.12
0.0,0.0026122786484836153,-12328.737741407342,110.1478179120348,0.0,102.673
0.0,0.0022878841848157946,-9260.443753536721,101.55752877300297,0.0,89.923
0.0,0.00241522491349481,-11741.16889223133,99.95723248047545,0.0,94.928
0.0,0.0024149959291675147,-11434.358686625086,102.90848075648786,0.0,94.919
0.0,0.0025583910034602075,-12854.39529143261,105.3301234107269,0.0,100.555
0.0,0.0023481833910034603,-10246.631113999874,96.01737527441222,0.0,92.293
0.0,0.002298239364950132,-10332.026603422835,96.4223304826578,0.0,90.33
0.0,0.0025394870751068595,-11921.652471439746,116.28122040090773,0.0,99.812
0.0,0.0024544575615713417,-10241.082826231288,105.14176357862112,0.0,96.47
0.0,0.0021547170771422756,-9759.895864339009,90.78704208356439,0.0,84.689
0.0,0.002504198046000407,-12518.991365859685,93.5171773864863,0.0,98.425
0.0,0.0025553124363932424,-12457.953912247047,113.39105589752967,0.0,100.434
0.0,0.002704788316710767,-14921.851069237277,116.31792391878442,0.0,106.309
0.0,0.002632556482800733,-12220.132723615394,114.04781765357535,0.0,103.47
0.0,0.0028855841644616323,-16068.92603706374,126.84469871329208,0.0,113.415
0.0,0.0031770303277020152,-20701.556866314815,132.83064252743418,0.0,124.87
0.0,0.00304142072053735,-17327.5961519294,132.46257096110267,0.0,119.54
0.0,0.0024856503154895176,-11666.835083779157,92.47195850393878,0.0,97.696
0.0,0.0020463311622226747,-7690.632772184226,86.39268757872996,0.0,80.429
0.0,0.0019560858945654384,-6935.454240295334,86.93531136030666,0.0,76.882
0.0,0.001979086098107063,-7538.904007298963,83.11728699705974,0.0,77.786
0.0,0.0022786739263179322,-10381.61612012707,99.40811063536238,0.0,89.561
0.0,0.0025005342967636883,-11824.422086740378,109.14638895299517,0.0,98.281
0.0,0.00215301241603908,-8575.00909825337,80.51658058523151,0.0,84.622
0.0,0.0023425096682271524,-10306.166138626008,94.3871753484632,0.0,92.07
0.0,0.0023564777121921434,-10904.9705354538,102.40471072693026,0.0,92.619
0.0,0.0023249033177284756,-10895.528442452232,99.85049762338295,0.0,91.378
0.0,0.0026417158558925307,-12793.4681164347,115.89698673329006,0.0,103.83
0.0,0.0024616324038265825,-10698.912534679544,98.0343409325756,0.0,96.752
0.0,0.002399017911662935,-11009.689244754261,101.35524531394088,0.0,94.291
0.0,0.0027289079991858335,-14412.810773990452,114.40715929315036,0.0,107.257
0.0,0.0024614288622023207,-10517.316727198118,123.15915713408917,0.0,96.744
0.0,0.002255190311418685,-10125.830720410047,99.97069471773843,0.0,88.638
0.0,0.0024551190718501933,-11954.227968219993,92.94548782482033,0.0,96.496
0.0,0.0026426317932017095,-12985.812623970025,116.70087389677866,0.0,103.866
0.0,0.00267891308772644,-13088.656747592275,132.78517695658388,0.0,105.292
0.0,0.0023827600244249953,-10529.325113097448,102.99227083381672,0.0,93.652
0.0,0.0023446977406879703,-10055.141988651692,105.8239522741939,0.0,92.156
0.0,0.00210057500508854,-8618.234037660706,90.17997495886526,0.0,82.561
0.0,0.0021622226745369425,-8878.229115647999,84.3858433640638,0.0,84.984
0.0,0.0023359708935477307,-10802.75763463866,103.15964760084942,0.0,91.813
0.0,0.002784729289639731,-14592.964535640158,121.23525716950245,0.0,109.451
0.0,0.002618512110726644,-12236.643763324917,121.1746021541019,0.0,102.918
0.0,0.0024837166700590273,-12052.45095329347,108.89387418988746,0.0,97.62
0.0,0.0024158100956645635,-11763.073274187314,95.74473024613019,0.0,94.951
0.0,0.0025615204559332385,-12313.197237044162,96.44683314440667,0.0,100.678
0.0,0.0027884439242825154,-13841.118946045844,128.95876216153707,0.0,109.597
0.0,0.002774094239772034,-15057.385055555495,116.65332755949721,0.0,109.033
0.0,0.002303633217993079,-10084.16154768759,102.96173235988081,0.0,90.542
0.0,0.001996107266435986,-7709.5185342958575,79.23181863222183,0.0,78.455
0.0,0.0019671534703846936,-6872.469586180971,83.20674902993983,0.0,77.317
0.0,0.0025511143903928354,-11880.668456211677,124.56568976126334,0.0,100.269
0.0,0.002563072460818237,-11901.021542317485,122.11789811325012,0.0,100.739
0.0,0.002566049257073071,-13191.372208321229,109.20087233789197,0.0,100.856
0.0,0.0022854671280276816,-10643.038208769847,94.27692696713126,0.0,89.828
0.0,0.002262517809892123,-9157.280440641374,94.74785067347993,0.0,88.926
0.0,0.00249053531447181,-11656.946876508735,115.0953788201413,0.0,97.888
0.0,0.0024083553836759613,-11558.806986756392,99.32638424349669,0.0,94.658
0.0,0.002213464278444942,-9327.80575626282,87.92497623530264,0.0,86.998
0.0,0.002173442906574395,-9472.03580566692,91.78300264867576,0.0,85.425
0.0,0.0020882861795237123,-8207.70010344584,95.46371199727972,0.0,82.078
0.0,0.002266308772644006,-9429.270638810574,96.40114735929708,0.0,89.075
0.0,0.002538774679421942,-11509.020406193484,112.66628284390757,0.0,99.784
0.0,0.002748244453490739,-12970.240501629232,127.15374098815984,0.0,108.017
0.0,0.0025624109505393853,-12668.382592058335,110.79971343204876,0.0,100.713
0.0,0.002701328109098311,-14668.822720010521,106.22109315070115,0.0,106.173
0.0,0.002799918583350295,-15186.580680194375,112.7752181071025,0.0,110.048
0.0,0.0027440972928963973,-13470.068606139914,125.04312162463162,0.0,107.854
0.0,0.002522338693262772,-12896.957009430822,108.07417328183455,0.0,99.138
0.0,0.0026330398941583556,-13034.396432992758,112.17774099119727,0.0,103.489
0.0,0.0025292336657846528,-11817.27526120324,98.43136393008172,0.0,99.409
0.0,0.002699954203134541,-13304.851718023676,108.73459104253196,0.0,106.119
0.0,0.0028830907795644213,-15958.88445627735,114.46809594920153,0.0,113.317
0.0,0.0023042692855688987,-9447.320424743335,110.21275052612513,0.0,90.567
0.0,0.0024837166700590273,-11370.829944695633,97.86861058040647,0.0,97.62
0.0,0.00259276409525748,-13326.260870918239,104.9585161566295,0.0,101.906
0.0,0.0025134846326073683,-11702.204781123106,117.82360695358096,0.0,98.79
0.0,0.002409500305312436,-11590.236601722785,97.67748035003626,0.0,94.703
0.0,0.002786586606961124,-14834.319546220206,132.16729249403312,0.0,109.524
0.0,0.0025183950742926928,-12815.339369586307,110.94336915281797,0.0,98.983
0.0,0.0020389527783431713,-7612.819263278272,80.11390142381978,0.0,80.139
0.0,0.002369224506411561,-10662.359729654298,94.90418249900785,0.0,93.12
0.0,0.0027525697130063092,-15680.340824472807,109.64765802731121,0.0,108.187
0.0,0.002552666395277834,-12061.429396720841,113.74237412626913,0.0,100.33
0.0,0.0026907948300427436,-15001.366480453824,107.4285057871773,0.0,105.759
0.0,0.002938301445145532,-16516.856890915707,116.67757024722356,0.0,115.487
0.0,0.0022893089761856296,-9468.879787841059,97.64744436891577,0.0,89.979
0.0,0.00221142886220232,-8836.014625904125,89.87391487341493,0.0,86.918
0.0,0.002407312232851618,-11046.451807974872,106.93959654890219,0.0,94.617
0.0,0.0024883217993079583,-12414.187412757788,104.30800914672594,0.0,97.801
0.0,0.0020717738652554444,-8096.13404220185,92.76446876785619,0.0,81.429
0.0,0.002223768573173214,-9150.379528536227,115.65433777467473,0.0,87.403
0.0,0.0026138560960716466,-12997.92984919829,101.83272519409861,0.0,102.735
0.0,0.0026352025239161406,-12780.41731012772,105.63573337573568,0.0,103.574
0.0,0.0024527274577651127,-11408.043522416,96.49559915569611,0.0,96.402
0.0,0.0026542845511907183,-13378.513253305066,112.46667152906637,0.0,104.324
0.0,0.0024033431711785063,-10492.593487400985,109.76000867367274,0.0,94.461
0.0,0.002407515774475881,-10785.383807692975,108.78043004710301,0.0,94.625
0.0,0.0028690718501933644,-16192.278466289867,129.8236865333367,0.0,112.766
0.0,0.002677157541217179,-13688.743473031487,122.79117272174938,0.0,105.223
0.0,0.002869758803175249,-15785.641028902184,129.52172854444044,0.0,112.793
0.0,0.0030849531854264195,-17784.30979759336,133.77675877647096,0.0,121.251
0.0,0.002732240993283126,-14177.21865560354,108.78334122560072,0.0,107.388
0.0,0.002402503561978425,-9950.960948336106,114.84855166856411,0.0,94.428
0.0,0.00255106350498677,-12671.427995023221,105.62011567859442,0.0,100.267
0.0,0.002597979849379198,-12694.436728047438,114.54100391641111,0.0,102.111
0.0,0.0026234225524119684,-12773.932009555663,142.7733021633249,0.0,103.111
0.0,0.0027314777121921433,-14277.315527142206,111.33847724029049,0.0,107.358
0.0,0.0025870903724811724,-12759.586256641855,95.40723181544503,0.0,101.683
0.0,0.0024419143089761857,-10651.27203278774,98.13707163654591,0.0,95.977
0.0,0.002378841848157949,-11266.40541028211,95.86140200610238,0.0,93.498
0.0,0.0026319458579279463,-13049.344149537936,104.31152055823651,0.0,103.446
0.0,0.0028052361082841443,-14820.755115400412,125.30382558676794,0.0,110.257
0.0,0.002629401587624669,-12271.542326130122,114.99253553891091,0.0,103.346
0.0,0.00239878892733564,-10553.371615592694,104.68039237373992,0.0,94.282
0.0,0.002399145125178099,-11385.68777144023,89.78294257879001,0.0,94.296
0.0,0.0024215347038469364,-11513.161571904353,103.19433579221752,0.0,95.176
0.0,0.002695603500915937,-14061.890439444403,102.29639477675212,0.0,105.948
0.0,0.002516944840219825,-11152.50002146038,126.27770970878082,0.0,98.926
0.0,0.00230180134337472,-9901.329010560255,91.3326921502984,0.0,90.47
0.0,0.0022783940565845712,-9662.23063864491,99.26642164804906,0.0,89.55
0.0,0.002780683899857521,-15097.230529689237,95.19444544619301,0.0,109.292
0.0,0.0025217280683899855,-12435.834065843886,112.82749589158371,0.0,99.114
0.0,0.0024613016486871564,-11273.447970331998,98.04748131651957,0.0,96.739
0.0,0.0027418074496234476,-14261.53970548682,124.44996342093812,0.0,107.764
0.0,0.0026544880928149805,-13722.914202076036,103.89548828770097,0.0,104.332
0.0,0.002401587624669245,-10630.907832546052,93.13548543946432,0.0,94.392
0.0,0.0024065743944636678,-11418.975252643735,83.40262929290071,0.0,94.588
0.0,0.0024733106045186242,-12044.957466635473,101.8646711919521,0.0,97.211
0.0,0.0023137848565031546,-10313.773123914742,102.30163582558565,0.0,90.941
0.0,0.002475829432118868,-12375.670944842597,94.83231108962843,0.0,97.31
0.0,0.0025436851211072665,-12189.26611940637,103.76920563602911,0.0,99.977
0.0,0.0022646804396499087,-9265.486906860604,104.92839216843171,0.0,89.011
0.0,0.0023229696722979853,-10440.286341269277,89.41239398804193,0.0,91.302
0.0,0.002839202116832892,-15450.264897324236,117.17507511286868,0.0,111.592
0.0,0.002849226541827804,-14636.564321683425,115.28892561126911,0.0,111.986
0.0,0.002249211276205984,-8732.176590282914,100.454213801393,0.0,88.403
0.0,0.002411662935070222,-10877.01542557012,108.69710025111539,0.0,94.788
0.0,0.002270608589456544,-10340.405155754006,93.3104869966572,0.0,89.244
0.0,0.0020169957256258907,-7390.356826427688,92.65228368498553,0.0,79.276
0.0,0.0023611082841441078,-10293.744081649873,110.78398058748716,0.0,92.801
0.0,0.0024682983920211684,-10876.695562792067,120.48180378019217,0.0,97.014
0.0,0.002158355383675962,-7915.836866898848,90.99799904779918,0.0,84.832
0.0,0.0021586606961123546,-8920.592010271117,88.78000437213582,0.0,84.844
0.0,0.0021352534093222065,-9125.874842164765,90.94733606853171,0.0,83.924
0.0,0.00217965092611439,-8391.774966927907,106.12107300968592,0.0,85.669
0.0,0.00248824547119886,-11885.92098497832,99.12046725058966,0.0,97.798
0.0,0.0023540606554040304,-10674.310874720133,94.84639661279633,0.0,92.524
0.0,0.0024627773254630573,-12102.130124494473,101.4788936284676,0.0,96.797
0.0,0.0027146092000814165,-14111.360483457982,123.78681036968634,0.0,106.695
0.0,0.0026479493181355584,-13413.951760323993,103.5957701285808,0.0,104.075
0.0,0.0024653470384693667,-11834.616797041439,114.32828851273031,0.0,96.898
0.0,0.002290886423773662,-10115.964148630095,89.96213527829849,0.0,90.041
0.0,0.002455653368613882,-11285.053222427197,88.12319503349977,0.0,96.517
0.0,0.0023258955831467537,-10417.027332735923,100.46914573380488,0.0,91.417
0.0,0.0022565642173824553,-8940.653017238646,97.18698939115737,0.0,88.692
0.0,0.002537782414003664,-12514.201843304865,102.31175783823748,0.0,99.745
0.0,0.0026516130673722776,-13670.179456569951,93.79561075378042,0.0,104.219
0.0,0.0021891156116425814,-9897.626521378941,90.18764599647479,0.0,86.041
0.0,0.0023657134133930387,-11372.022898438248,90.85977377442846,0.0,92.982
0.0,0.0024126552004885,-10432.778050261282,110.09566153650694,0.0,94.827
0.0,0.002537731528597598,-12467.473432202514,102.42436703180417,0.0,99.743
0.0,0.0025551343374720127,-12305.550431367896,117.76405124879818,0.0,100.427
0.0,0.002232800732749847,-9037.27226413041,96.8098583102687,0.0,87.758
0.0,0.002437996132709139,-11470.830415338864,99.42000595037443,0.0,95.823
0.0,0.002552004884998982,-12339.557032978642,103.26776710701853,0.0,100.304
0.0,0.002320094646855282,-10435.397966894669,101.54334027261066,0.0,91.189
0.0,0.0027386271117443516,-14023.239932631295,120.85631747135128,0.0,107.639
0.0,0.0029463667820069203,-17302.88505344554,121.32472316307313,0.0,115.804
0.0,0.0026381284347649094,-12757.680052663714,114.52867744398927,0.0,103.689
0.0,0.002535416242621616,-12354.418854331638,111.90962620781322,0.0,99.652
0.0,0.0023568339100346024,-9675.471581384105,116.17177978285494,0.0,92.633
0.0,0.0024576124567474047,-11374.717279138036,110.2884604301154,0.0,96.594
0.0,0.002502773254630572,-12238.892383553528,115.8131327005573,0.0,98.369
0.0,0.0027640952574801547,-15007.029390178903,114.8240428708212,0.0,108.64
0.0,0.0027404335436596785,-15171.550360520467,105.06828779011961,0.0,107.71
0.0,0.002299180744962345,-10528.427229145464,97.8837066494223,0.0,90.367
0.0,0.002483487685731732,-11119.168664078248,117.33789824125815,0.0,97.611
0.0,0.002275442703032771,-9890.480611251607,103.079059162429,0.0,89.434
0.0,0.002843451048239365,-15276.288061230123,123.07266606900538,0.0,111.759
0.0,0.0028279564420924073,-14692.693052131146,135.62344630517705,0.0,111.15
0.0,0.0027531803378790967,-13928.240386604897,119.24423007094397,0.0,108.211
0.0,0.00270270201506208,-13565.950252826226,103.44230030406872,0.0,106.227
0.0,0.0023181355587217583,-10223.067653238659,92.50907197950045,0.0,91.112
0.0,0.0025351363728882558,-12068.570306780954,103.87796753718445,0.0,99.641
0.0,0.002514833095868105,-11711.496171558265,112.55194345697704,0.0,98.843
0.0,0.0026084113576226335,-12943.903633391436,111.99575612765197,0.0,102.521
0.0,0.0021836199877875028,-9293.057561084048,87.99732621477283,0.0,85.825
0.0,0.002638510075310401,-12035.269082002274,130.85091240045,0.0,103.704
0.0,0.0025687207408915122,-12518.902549428269,95.4610903608582,0.0,100.961
0.0,0.00277966619173621,-15030.670771922429,96.07369317824123,0.0,109.252
0.0,0.0025938326887848567,-13309.893426212748,105.8393818271757,0.0,101.948
0.0,0.002321519438225117,-10270.97124338412,94.91854080127538,0.0,91.245
0.0,0.0021589405658457156,-8051.36525568508,102.55110783200507,0.0,84.855
0.0,0.0022572511703643394,-8873.494499571912,101.25250941259695,0.0,88.719
0.0,0.0025245522084266234,-11363.602305071523,104.56139033159349,0.0,99.225
0.0,0.0025639375127213516,-12413.970130368602,97.93288218101432,0.0,100.773
0.0,0.0023500915937309176,-10072.238668112199,114.88708599727458,0.0,92.368
0.0,0.0023759159373091796,-10381.92617426494,106.7817433006557,0.0,93.383
0.0,0.0026450997353958884,-12749.031207845695,126.0343124191494,0.0,103.963
0.0,0.0023654081009566452,-10573.218465526097,98.11680408449608,0.0,92.97
0.0,0.002616858335029514,-13677.031270521507,100.93368869678612,0.0,102.853
0.0,0.002420618766537757,-11636.469131314647,97.21047151216868,0.0,95.14
0.0,0.0027161866476694487,-15447.35026672224,100.61789259048835,0.0,106.757
0.0,0.0029086861388153877,-15267.85631124103,134.38521468220992,0.0,114.323
0.0,0.0024858792998168123,-11318.528297332747,104.36118303996587,0.0,97.705
0.0,0.0024266232444534906,-11354.096420735119,91.76740915881315,0.0,95.376
0.0,0.002336632403826583,-10739.208235394035,89.85340070679923,0.0,91.839
0.0,0.00241733665784653,-11631.549393572514,105.95855996230753,0.0,95.011
0.0,0.0024746590677793613,-12349.464996573413,98.384861770404,0.0,97.264
0.0,0.0021892428251577447,-8797.666737926573,97.31534116101894,0.0,86.046
0.0,0.001959139018929371,-7861.432669550747,86.80668317114309,0.0,77.002
0.0,0.002308569102381437,-9850.621248055275,100.87362631936402,0.0,90.736
0.0,0.0027960258497862814,-14548.123095997555,113.10126016336946,0.0,109.895
0.0,0.0025729951150010176,-12685.565471292115,117.69048300035091,0.0,101.129
0.0,0.002437894361897008,-11034.20152589666,105.80435548592342,0.0,95.819
0.0,0.002522923875432526,-12327.84421566636,109.73223394271717,0.0,99.161
0.0,0.0023237583960920008,-10219.718526824363,89.96115840758326,0.0,91.333
0.0,0.002149450437614492,-8401.285601231624,85.48135641356956,0.0,84.482
0.0,0.002321214125788724,-9990.710639341873,98.15898038510203,0.0,91.233
0.0,0.0022885456950946467,-9392.815621447447,89.91503372895072,0.0,89.949
0.0,0.002326251780989212,-9544.976703792574,112.14719067385586,0.0,91.431
0.0,0.0023482597191125587,-9960.207366179906,106.64415140319471,0.0,92.296
0.0,0.0029436444127824138,-16288.42550991609,140.62938136456532,0.0,115.697
0.0,0.002905887441481783,-16934.174830335534,111.84641999584561,0.0,114.213
0.0,0.0027277885202523916,-15251.441558423581,120.94407893292859,0.0,107.213
0.0,0.002856019743537553,-15684.09991120362,119.1557718676703,0.0,112.253
0.0,0.002680973946672094,-13949.16694454921,102.33268311958263,0.0,105.373
0.0,0.002696672094443314,-14442.74843531024,112.29752941059945,0.0,105.99
0.0,0.0024321951964176676,-11072.163120135592,109.73689267659638,0.0,95.595
0.0,0.0028159474862609404,-15672.42317184906,117.53023282074155,0.0,110.678
0.0,0.0027465906777936087,-13445.017469526807,122.14777138654952,0.0,107.952
0.0,0.0027091644616324038,-13952.810961960417,119.17885617788951,0.0,106.481
0.0,0.0027968909016893957,-16871.532744661883,114.18042740392248,0.0,109.929
0.0,0.0025206340321595765,-12758.095852435928,97.13587261097773,0.0,99.071
0.0,0.0023734479951150007,-11127.452272260083,94.06443259610361,0.0,93.286
0.0,0.0023841593730917973,-11673.1606813979,109.10368863487841,0.0,93.707
0.0,0.002315820272745776,-10450.870664624852,96.75279172390074,0.0,91.021
0.0,0.002372837370242214,-10611.034957448453,90.97159839715596,0.0,93.262
0.0,0.00218148280073275,-8009.139669802681,109.62728219970766,0.0,85.741
0.0,0.002145735802971708,-8152.344813776756,95.755047513308,0.0,84.336
0.0,0.0024849633625076335,-12481.08620530096,100.38146052808025,0.0,97.669
0.0,0.0023167870954610217,-10344.085905117769,104.82509754304847,0.0,91.059
0.0,0.0025966822715245267,-12660.318221227863,117.6148075187621,0.0,102.06
0.0,0.0026737227763077545,-13178.63781349023,127.53336866588842,0.0,105.088
0.0,0.002580093629147161,-12555.357169486992,106.98815056366563,0.0,101.408
0.0,0.0024553480561774884,-11254.930587735393,93.78033269216715,0.0,96.505
0.0,0.0023016486871565234,-9743.784659274594,94.95790274940653,0.0,90.464
0.0,0.0025482139222470996,-10890.0728944456,120.39916562657966,0.0,100.155
0.0,0.0025622582943211885,-12276.903625673891,103.45607238195078,0.0,100.707
0.0,0.0023213413393038877,-10112.857244364224,93.16812857583726,0.0,91.238
0.0,0.002613932424180745,-13110.26906557909,111.62322530065707,0.0,102.738
0.0,0.002654233665784653,-13300.08202435877,106.58491961063541,0.0,104.322
0.0,0.0025204813759413794,-12942.86895666965,94.14678402637051,0.0,99.065
0.0,0.002927895379605129,-17089.702503979926,133.21338108639344,0.0,115.078
0.0,0.0028438326887848565,-14749.352875973493,122.79547525600617,0.0,111.774
0.0,0.002709571544880928,-13426.199124935445,114.95846117291612,0.0,106.497
0.0,0.002960920008141665,-17223.134966174362,129.23891341143505,0.0,116.376
0.0,0.002580907795644209,-12775.673859173094,106.1741524378085,0.0,101.44
0.0,0.002361286383065337,-10587.469675695478,106.19933300756637,0.0,92.808
0.0,0.002334520659474863,-9727.936045388115,108.75177215116675,0.0,91.756
0.0,0.0022047883167107675,-8784.381269985339,95.66757625274799,0.0,86.657
0.0,0.0023238092814980666,-9929.62258083025,94.6170593197651,0.0,91.335
0.0,0.0022642733564013843,-9532.442670401659,94.84662380279892,0.0,88.995
0.0,0.002639960309383269,-12935.903825441912,103.31729400103565,0.0,103.761
0.0,0.0028917921840016284,-16053.580099469875,116.26786879611025,0.0,113.659
0.0,0.0026262975778546713,-12739.522057884991,107.2268686335997,0.0,103.224
0.0,0.002625534296763688,-13140.765892429079,126.0057836444154,0.0,103.194
0.0,0.0027308416446163238,-14442.579681822555,130.70978688297524,0.0,107.333
0.0,0.002577142275595359,-12874.114814169958,98.54854357808337,0.0,101.292
0.0,0.0022886220232037455,-10201.807047435874,91.31064405789304,0.0,89.952
0.0,0.002108106045186241,-8298.238155511965,86.15587627021601,0.0,82.857
