rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0034046407490331775,-24418.967587900745,127.37237599513091,0.0,133.816
0.0,0.004038672908609812,-33281.91379435278,139.45437730393215,0.0,158.736
0.0,0.0038286942804803587,-27761.97038000562,158.2938769616455,0.0,150.483
0.0,0.0038015469163443926,-26535.783004104018,183.15893816667867,0.0,149.416
0.0,0.0038001221249745576,-28207.860282694448,168.705501471313,0.0,149.36
0.0,0.004121361693466314,-32663.785204535565,149.46280784064874,0.0,161.986
0.0,0.0038208324852432316,-26985.989217563267,155.80030188425775,0.0,150.174
0.0,0.003908304498269895,-26127.913134151313,194.8854865644304,0.0,153.612
0.0,0.0039557551394260124,-28453.508985325876,176.89393959255372,0.0,155.477
0.0,0.0036929065743944636,-25528.950779795006,146.31913384800555,0.0,145.146
0.0,0.0035883879503358436,-25638.561554251923,132.51751148051133,0.0,141.038
0.0,0.0037268980256462444,-28336.480044070795,131.84597481481103,0.0,146.482
0.0,0.0039053785874211275,-27299.5637506991,157.37162105342176,0.0,153.497
0.0,0.003600931202930999,-24053.98836737679,147.82907005253074,0.0,141.531
0.0,0.0034189904335436595,-21167.446971298235,148.70448137018963,0.0,134.38
0.0,0.003387161612049664,-19846.155095901348,144.27772427514557,0.0,133.129
0.0,0.0036894718094850395,-24588.612126853048,139.78724407790313,0.0,145.011
0.0,0.004004147160594341,-29501.22193699436,176.521723502424,0.0,157.379
0.0,0.003684357826175453,-25480.41724734145,143.62962324354191,0.0,144.81
0.0,0.0036438021575412177,-24817.54936182978,140.05761773750663,0.0,143.216
0.0,0.003451480765316507,-21816.418174645278,132.75909600009985,0.0,135.657
0.0,0.0036401129656014656,-24364.11291974934,147.72779746872763,0.0,143.071
0.0,0.0038070934256055366,-26060.211823938564,187.0083660970013,0.0,149.634
0.0,0.0035208375737838388,-23418.3356295763,149.75166369007007,0.0,138.383
0.0,0.0033026918379808674,-19732.139768487516,159.3590055345997,0.0,129.809
0.0,0.003089787299002646,-17382.32509357555,151.45414730215288,0.0,121.441
0.0,0.0032314777121921425,-19346.411824914045,136.10335237037745,0.0,127.01
0.0,0.003730968858131488,-26261.076330322838,151.62388921191155,0.0,146.642
0.0,0.0033985599430083457,-21689.2821877094,105.53580767141858,0.0,133.577
0.0,0.003595461021778954,-23932.07876272953,149.91566852345895,0.0,141.316
0.0,0.00361912273559943,-25597.946905365585,125.05444740580666,0.0,142.246
0.0,0.003679320170974964,-26214.615970274554,142.7718237773567,0.0,144.612
0.0,0.003496565235090577,-23521.514469362653,135.6159801239306,0.0,137.429
0.0,0.003315336861388154,-20532.281824707872,131.27111799713992,0.0,130.306
0.0,0.0035885914919601062,-23561.759324092916,166.57388237541733,0.0,141.046
0.0,0.0034678404233665786,-21161.398007009713,151.33404464819805,0.0,136.3
0.0,0.0032005648280073276,-19309.82330485016,150.8212346072394,0.0,125.795
0.0,0.0034723692245064116,-23062.529114467114,138.99023487734578,0.0,136.478
0.0,0.0038716670059027072,-28488.457448794004,180.3936286464345,0.0,152.172
0.0,0.004042260329737431,-26856.435791887096,215.8344474476908,0.0,158.877
0.0,0.003870013230205577,-28466.40259092105,165.80264689722432,0.0,152.107
0.0,0.003755750050885406,-25933.429700120145,163.46826417344482,0.0,147.616
0.0,0.004079203134541014,-31414.454663911747,164.88787886111893,0.0,160.329
0.0,0.0035582129045389783,-24266.389351831436,123.10448305218564,0.0,139.852
0.0,0.0035668379808670874,-24222.79973545671,145.49135363170168,0.0,140.191
0.0,0.003795542438428659,-26898.1275504167,177.31074207501905,0.0,149.18
0.0,0.004281777936087931,-35953.94525420252,200.51770490620927,0.0,168.291
0.0,0.00429729798493792,-35977.294166699976,164.63174414690505,0.0,168.901
0.0,0.004659423977203339,-42057.99953222722,226.377955553269,0.0,183.134
0.0,0.003988092814980663,-30918.49237521022,170.0149286104977,0.0,156.748
0.0,0.0034651943822511704,-23773.126386951633,124.46812325198081,0.0,136.196
0.0,0.0034885507836352535,-23832.766871520234,133.25024050106038,0.0,137.114
0.0,0.0035798137594138,-23864.09204234173,165.9096282539091,0.0,140.701
0.0,0.0036788113169143087,-27106.19979177434,127.91740125705162,0.0,144.592
0.0,0.0036957052717280685,-24804.026570647853,136.67031281419816,0.0,145.256
0.0,0.003577167718298392,-24169.47869425223,133.75558408619517,0.0,140.597
0.0,0.0038938784856503155,-27412.84758307866,186.81435760691886,0.0,153.045
0.0,0.0037743232240993285,-26216.440930551886,165.21317037236636,0.0,148.346
0.0,0.0039856757581925506,-30323.876772873256,158.79259967558605,0.0,156.653
0.0,0.0037525697130063097,-26353.429842212798,161.8950509882906,0.0,147.491
0.0,0.0038695552615509872,-28660.036596742593,129.78082238456344,0.0,152.089
0.0,0.00363161510278852,-24808.80144948619,151.23987628044608,0.0,142.737
0.0,0.003929243842865866,-27058.37988659851,161.92477906023228,0.0,154.435
0.0,0.003505953592509668,-24531.653823821827,123.27100990107122,0.0,137.798
0.0,0.0035878536535721554,-24223.195408604606,170.22992249666157,0.0,141.017
0.0,0.0035665835538367593,-25246.782837893545,159.14715477033445,0.0,140.181
0.0,0.003299460614695705,-21137.387187180986,133.54832195486708,0.0,129.682
0.0,0.0032781141868512115,-20615.129209721683,125.24294564390465,0.0,128.843
0.0,0.0033562487278648483,-22589.207080502827,117.33675317501992,0.0,131.914
0.0,0.003702778343171179,-26644.26235515622,136.04128549418527,0.0,145.534
0.0,0.0038045237125992263,-26693.21200816185,170.5654228471486,0.0,149.533
0.0,0.00375,-25645.40450148993,171.4345476461864,0.0,147.39
0.0,0.0037880622837370244,-26142.985829725298,162.08438999001785,0.0,148.886
0.0,0.003970995318542642,-30086.277903029753,145.84720305643546,0.0,156.076
0.0,0.003950641156116426,-30573.61996652621,125.01035782336487,0.0,155.276
0.0,0.0037914461632403825,-27271.893562426725,145.03572963422704,0.0,149.019
0.0,0.0038932424180744963,-28392.861328888914,147.50547669209922,0.0,153.02
0.0,0.004043201709749643,-31043.39359993799,162.67094924262886,0.0,158.914
0.0,0.004094417870954611,-31720.06686391488,195.27957752564228,0.0,160.927
0.0,0.0036891664970486464,-25148.678075806376,156.15362383804106,0.0,144.999
0.0,0.003905098717687767,-28240.664603165278,173.40558535626081,0.0,153.486
0.0,0.003932449623447995,-27994.22238131117,189.830145587466,0.0,154.561
0.0,0.003798748219010788,-26726.306632267668,172.51349495429116,0.0,149.306
0.0,0.0037782668430694074,-27357.95927227195,155.31013809440074,0.0,148.501
0.0,0.003925503765520049,-30485.76145822796,149.9415043096802,0.0,154.288
0.0,0.003923722776307754,-29059.25615959651,169.71121993479406,0.0,154.218
0.0,0.003951607978831671,-32041.497638359797,132.58679123643276,0.0,155.314
0.0,0.0037912935070221862,-25455.74599791705,190.3645118606684,0.0,149.013
0.0,0.003848056177488296,-27658.851704136934,166.75094947741167,0.0,151.244
0.0,0.003875127213515164,-28601.00216586953,161.31779543031175,0.0,152.308
0.0,0.0037116324038265827,-25520.71680876466,152.183383815157,0.0,145.882
0.0,0.003466949928760432,-22263.98345725701,176.00835538434924,0.0,136.265
0.0,0.0034696468552819055,-22631.309412142637,138.27947473625738,0.0,136.371
0.0,0.0037488805210665575,-26114.368146971367,152.3179857821025,0.0,147.346
0.0,0.003509464685528191,-22930.1134997339,152.51299341107887,0.0,137.936
0.0,0.0035487736617138203,-24207.459823032455,145.0428936023771,0.0,139.481
0.0,0.003294982698961938,-20961.450049822735,147.0263062429009,0.0,129.506
0.0,0.00343809790352127,-22521.110615553873,149.11283055613188,0.0,135.131
0.0,0.0038547221656828824,-27061.74821433191,172.97975755702066,0.0,151.506
0.0,0.0040025697130063095,-30245.297896054602,160.0690497018946,0.0,157.317
0.0,0.0038048290250356194,-27771.673855381152,140.04584609542297,0.0,149.545
0.0,0.004061495013230205,-31754.612178114738,164.27963237214178,0.0,159.633
0.0,0.003813250559739467,-28890.45034205813,138.13029370942473,0.0,149.876
0.0,0.003699292692855689,-26700.71577336999,164.01246634451246,0.0,145.397
0.0,0.0037284245878282116,-27897.566841346008,134.98871200449534,0.0,146.542
0.0,0.003475651333197639,-23875.44944805751,125.64127019488258,0.0,136.607
0.0,0.0038915377569713003,-29039.627218138165,145.40603611703298,0.0,152.953
0.0,0.004094341542845512,-30051.10662655443,192.94288495821232,0.0,160.924
0.0,0.004147949318135559,-33616.33100686612,171.04885720369447,0.0,163.031
0.0,0.003933798086708732,-29585.16499605851,146.8712708832275,0.0,154.614
0.0,0.004102355994300835,-31289.823282606372,153.71762665738186,0.0,161.239
0.0,0.003650569916547934,-24535.830309425117,174.20216056345444,0.0,143.482
0.0,0.0038630928149806635,-27175.614546271223,168.98733048786923,0.0,151.835
0.0,0.004033024628536535,-30108.391038441107,147.54575579873338,0.0,158.514
0.0,0.003731070628943619,-26736.50587180941,145.63047173426722,0.0,146.646
0.0,0.004097267453694281,-31281.474895054413,164.93289485307506,0.0,161.039
0.0,0.0036808467331569308,-24688.609857169547,172.80350917302223,0.0,144.672
0.0,0.0033786891919397512,-21002.2432160366,146.43926227497593,0.0,132.796
0.0,0.0032895379605129248,-21553.88647542992,131.63449370182136,0.0,129.292
0.0,0.003480790759210259,-21936.478340356127,131.2454777696979,0.0,136.809
0.0,0.003358614899246896,-22437.747641989365,115.25014980985472,0.0,132.007
0.0,0.003429574598005292,-22974.305206367826,146.9283744517808,0.0,134.796
0.0,0.0032446570323631184,-19750.18891797252,143.45900089601412,0.0,127.528
0.0,0.0029837675554650928,-16960.709860587394,115.21595700735531,0.0,117.274
0.0,0.003274603093832689,-19784.374922752068,127.8138518530816,0.0,128.705
0.0,0.0033693008345206596,-21222.442585723646,140.34571450731383,0.0,132.427
0.0,0.003683009362914716,-25481.27771410462,138.6171331895145,0.0,144.757
0.0,0.0038052869936902097,-27091.914254264862,161.08593732146406,0.0,149.563
0.0,0.003939013840830449,-29317.440990403124,165.0891553113365,0.0,154.819
0.0,0.0037916242621616122,-28019.99569115495,149.54725057746768,0.0,149.026
0.0,0.003928582332587014,-31766.86272898247,123.30125864363862,0.0,154.409
0.0,0.0041716110319560355,-31308.255586618576,187.17120832735165,0.0,163.961
0.0,0.0036581263993486664,-25563.229111181074,146.20907187974652,0.0,143.779
0.0,0.003289385304294728,-20581.90626831757,124.49142516909426,0.0,129.286
0.0,0.0035319560350091594,-24125.967399157104,149.2110974046578,0.0,138.82
0.0,0.0036399348666802363,-26360.193524303108,137.9186740854427,0.0,143.064
0.0,0.004104747608385914,-31565.58020453459,159.94296957993,0.0,161.333
0.0,0.003964253002238957,-31034.47401484688,153.38189691654557,0.0,155.811
0.0,0.0036539283533482602,-25413.235850578934,163.17841281203349,0.0,143.614
0.0,0.003339024017911663,-20986.096000979902,134.80731282301363,0.0,131.237
0.0,0.003337700997353959,-20975.337758340644,114.86751906793498,0.0,131.185
0.0,0.0038445196417667415,-28013.340876196115,158.50772952162572,0.0,151.105
0.0,0.0034688326887848567,-21505.76733368578,159.7288630378364,0.0,136.339
0.0,0.003369148178302463,-19349.787363525626,156.92080747501612,0.0,132.421
0.0,0.0037305363321799307,-26739.957683624594,153.27602214984097,0.0,146.625
0.0,0.0035575768369631587,-23239.103084783917,144.6063579572123,0.0,139.827
0.0,0.003255088540606554,-21161.585583891705,137.24938571926265,0.0,127.938
0.0,0.003539436189700794,-23018.434538782793,174.17314209486253,0.0,139.114
0.0,0.003708223081620191,-26426.007075317353,159.4810647322657,0.0,145.748
0.0,0.003802233869326277,-27835.560988505677,149.57488469855872,0.0,149.443
0.0,0.0038881538774679417,-29608.699578700027,140.17470373741085,0.0,152.82
0.0,0.003694738449012823,-24706.545733164618,174.97220473462542,0.0,145.218
0.0,0.004018344188886627,-30515.532582095693,182.1750784401233,0.0,157.937
0.0,0.004041140850803989,-29933.830412507847,199.75406376236626,0.0,158.833
0.0,0.003780760227966619,-27642.738267735956,137.89855313731556,0.0,148.599
0.0,0.003643853042947283,-25361.22668311701,152.76268382339686,0.0,143.218
0.0,0.003662909627518828,-25525.547549233987,148.79681928211596,0.0,143.967
0.0,0.003625127213515163,-23332.896377565576,154.3493891142453,0.0,142.482
0.0,0.003811342357012009,-28605.59958188281,135.90453865752926,0.0,149.801
0.0,0.004005902707103603,-30174.951167933064,165.21111586956627,0.0,157.448
0.0,0.00399486057398738,-31286.198228876972,161.2052316515457,0.0,157.014
0.0,0.004080653368613882,-33243.05781668894,160.35502831476322,0.0,160.386
0.0,0.0037853653572155507,-26066.481485792956,163.6766924212278,0.0,148.78
0.0,0.0034394209240789743,-21982.971456967087,135.17446205948607,0.0,135.183
0.0,0.0035771168328923263,-24368.980079853205,155.15207917520286,0.0,140.595
0.0,0.0037008955831467536,-26984.28293597381,142.80914092295464,0.0,145.46
0.0,0.004187080195399959,-32314.74608311879,211.5050966569106,0.0,164.569
0.0,0.003909678404233665,-28943.838250640307,165.18593784240048,0.0,153.666
0.0,0.003840805007123957,-29400.38871009723,134.7909563211823,0.0,150.959
0.0,0.003621030938326888,-25715.611827591456,143.55280452978565,0.0,142.321
0.0,0.003767784449419906,-28884.826362372634,133.1833602400204,0.0,148.089
0.0,0.0035559739466720945,-23241.627653976084,172.4334262723761,0.0,139.764
0.0,0.0036633675961734173,-23585.837568362564,176.2132223851969,0.0,143.985
0.0,0.0040088540606554035,-28797.77440023664,150.8962983851678,0.0,157.564
0.0,0.0042100040708324855,-33382.77354852554,190.54674116369526,0.0,165.47
0.0,0.003903521270099735,-29759.978518039577,159.49918395664307,0.0,153.424
0.0,0.003744657032363118,-25782.034310634517,155.84652450564838,0.0,147.18
0.0,0.003656345410136373,-24705.690066321,153.4942294267654,0.0,143.709
0.0,0.003659754732342764,-25132.974795098216,154.65673150628095,0.0,143.843
0.0,0.003834393445959699,-26128.730379019544,146.9106975080914,0.0,150.707
0.0,0.00400524119682475,-27873.07475194263,156.82801606175104,0.0,157.422
0.0,0.0038950997353958882,-27764.13766515995,165.70447206373,0.0,153.093
0.0,0.0034603602686749443,-21299.805652342482,148.09468301739244,0.0,136.006
0.0,0.003508065336861388,-23809.77046132163,131.5479754253438,0.0,137.881
0.0,0.0039051750457968653,-28041.59080510145,159.103901723028,0.0,153.489
0.0,0.004020837573783838,-30803.8557629855,151.73094500973286,0.0,158.035
0.0,0.003907261347445553,-31215.03210624458,130.77259945482618,0.0,153.571
0.0,0.0038681304701811523,-27716.766003193716,173.4687150824604,0.0,152.033
0.0,0.0039703338082637905,-29325.1068025242,171.15159970167028,0.0,156.05
0.0,0.003884744555261551,-26775.764639195622,173.73930039197316,0.0,152.686
0.0,0.0038413647465906776,-26438.922626680247,184.336802443262,0.0,150.981
0.0,0.004040581111337268,-30417.011424940403,171.8643842197904,0.0,158.811
0.0,0.0043351312843476495,-33851.01028248929,202.32479490314972,0.0,170.388
0.0,0.004107520863016487,-30741.95097448942,180.3263984510938,0.0,161.442
0.0,0.003733894768980257,-26574.397635250458,154.988364609564,0.0,146.757
0.0,0.0035891003460207615,-25053.126180573126,139.4406795338428,0.0,141.066
0.0,0.0033159474862609404,-20476.809764899386,129.92190437952624,0.0,130.33
0.0,0.0036771829839202116,-25271.02381817525,159.2897698306498,0.0,144.528
0.0,0.003657744758803175,-24750.24640815101,153.23291983280555,0.0,143.764
0.0,0.003816837980867087,-27782.94717638906,139.6442223802539,0.0,150.017
0.0,0.003917692855688988,-27477.320384407998,156.774073226296,0.0,153.981
0.0,0.0037028801139833093,-23989.010961492517,190.98334807181183,0.0,145.538
0.0,0.0034587828210869125,-21948.363298414813,141.37690700577963,0.0,135.944
0.0,0.0036110828414410746,-23836.882071780557,155.6996354263765,0.0,141.93
0.0,0.0037224964380215757,-25495.2100389352,169.36959391242016,0.0,146.309
0.0,0.003792743741095054,-26955.977536333823,152.48128587952868,0.0,149.07
0.0,0.0036893700386729086,-26727.330677285914,139.76829938022757,0.0,145.007
0.0,0.0036490687970690003,-24754.017286841387,145.6993064761251,0.0,143.423
0.0,0.00438235294117647,-34938.83238785951,189.2119596376877,0.0,172.244
0.0,0.0043917412985955626,-35512.95979018278,151.92464370601073,0.0,172.613
0.0,0.003982698961937716,-28807.562133766234,167.37581536712122,0.0,156.536
0.0,0.00382815998371667,-26395.18042816966,172.05253572428398,0.0,150.462
0.0,0.003959266232444535,-29367.79271877223,153.4764444267828,0.0,155.615
0.0,0.004037655200488499,-28383.650039355765,180.46932624791586,0.0,158.696
0.0,0.004189726236515368,-31773.36361015033,186.47578952266042,0.0,164.673
0.0,0.004461835945450844,-38622.650674408585,161.73315914871964,0.0,175.368
0.0,0.004234225524119683,-33254.63183723915,169.81928708746355,0.0,166.422
0.0,0.00427470486464482,-33930.110658660444,192.89160338017862,0.0,168.013
0.0,0.004107037451658864,-32644.299594298453,151.4373465589916,0.0,161.423
0.0,0.0038723794015876247,-29465.954123520583,147.44075323222728,0.0,152.2
0.0,0.003885482393649501,-29082.20158117316,152.31811825602972,0.0,152.715
0.0,0.00383688683085691,-28239.62105104715,138.0962444226619,0.0,150.805
0.0,0.0035685171992672496,-25223.48415165892,150.06539054792722,0.0,140.257
0.0,0.003798519234683493,-27882.566880291524,166.23047703374834,0.0,149.297
0.0,0.0036873091797272545,-28199.1697697832,170.6126363951685,0.0,144.926
0.0,0.0035339660085487484,-22820.387048825058,153.5085712440939,0.0,138.899
0.0,0.0032786230409118664,-20039.747657907646,128.92840260722252,0.0,128.863
0.0,0.0034247404844290658,-21230.291808236696,139.71241006837238,0.0,134.606
0.0,0.00336866476694484,-20045.51806528952,150.5006476825997,0.0,132.402
0.0,0.0036153063301445146,-24837.07030559537,129.8062318525425,0.0,142.096
0.0,0.003497023203745166,-22569.028598319703,166.50984849167165,0.0,137.447
0.0,0.0038744402605332792,-26714.951073549113,199.28718615082363,0.0,152.281
0.0,0.0036872328516181557,-27003.57702972216,126.44513717798841,0.0,144.923
0.0,0.00363942601261958,-25406.733476471753,156.37013204159365,0.0,143.044
0.0,0.003772618562996133,-26771.290321679175,157.03330237810115,0.0,148.279
0.0,0.004301470588235294,-34090.94627792534,176.5032164057108,0.0,169.065
0.0,0.004359785263586405,-34461.16465034894,188.49757084840329,0.0,171.357
0.0,0.0042079940972928965,-31905.0389857841,189.7231366367782,0.0,165.391
0.0,0.0039647364135965805,-29119.478703324887,150.56282099074951,0.0,155.83
0.0,0.0036444382251170364,-25120.884759919754,157.89605222069198,0.0,143.241
0.0,0.003572409932831264,-25092.333806510793,144.9257167787941,0.0,140.41
0.0,0.0037594646855281903,-26425.31507942097,144.77321901099768,0.0,147.762
0.0,0.0035884897211479745,-23150.02409323775,151.62202636235514,0.0,141.042
0.0,0.0036770303277020152,-22773.282655548617,172.31333588891835,0.0,144.522
0.0,0.003778877467942194,-27623.773879842553,137.15318821835493,0.0,148.525
0.0,0.0039027579890087523,-28518.55625658184,158.27517888915474,0.0,153.394
0.0,0.00398694789334419,-28871.817541999877,172.4717571348915,0.0,156.703
0.0,0.0034810451862405866,-23444.637579403712,137.3243594091263,0.0,136.819
0.0,0.0038286179523712594,-27176.551681068413,145.84444533825942,0.0,150.48
0.0,0.0036537248117239976,-24768.2711283809,154.52876574065647,0.0,143.606
0.0,0.003528139629554244,-23324.596329148866,137.58010835596798,0.0,138.67
0.0,0.003511194789334419,-23990.526845268647,154.25392178119836,0.0,138.004
0.0,0.003561266028902911,-25862.20916698225,138.812351074183,0.0,139.972
0.0,0.0035330500712395683,-24620.228386658215,144.89837901570473,0.0,138.863
0.0,0.0031922450641156115,-18674.947304926238,127.9558159612198,0.0,125.468
0.0,0.0035116527579890085,-22058.28936093705,136.4395965433577,0.0,138.022
0.0,0.003922806838998575,-27511.015946009302,190.73017569809022,0.0,154.182
0.0,0.004046814573580297,-32455.602508507738,152.9902458294726,0.0,159.056
0.0,0.003990789741502137,-29840.626994657545,151.19219367762213,0.0,156.854
0.0,0.003947969672297985,-30378.85848128453,155.18434960536322,0.0,155.171
0.0,0.004050809077956442,-31564.826360658506,147.3490809042632,0.0,159.213
0.0,0.0037487278648483616,-26966.389394257985,152.3415499620228,0.0,147.34
0.0,0.003785110930185223,-27417.619677159444,146.21779913801282,0.0,148.77
0.0,0.004227712192143293,-33951.84767780161,184.98288230343869,0.0,166.166
0.0,0.004060451862405862,-30475.826318456748,176.39384894550645,0.0,159.592
0.0,0.004161255851821698,-32146.176600193263,151.8746781765039,0.0,163.554
0.0,0.004205322613474456,-34765.11915625358,134.09469184247789,0.0,165.286
0.0,0.004336835945450844,-34526.02993650265,193.68370090877423,0.0,170.455
0.0,0.004023051088947691,-30731.43021595163,157.74067493817688,0.0,158.122
0.0,0.004254096275188276,-34101.88631959439,182.92761183331774,0.0,167.203
0.0,0.003834724201099125,-27054.50198472265,163.05626982927922,0.0,150.72
0.0,0.003728195603500916,-26550.64902806223,133.83382275085646,0.0,146.533
0.0,0.0038969570527172806,-27794.101241640234,161.94349026199896,0.0,153.166
0.0,0.0036365001017708122,-24630.981309787992,161.02648724819036,0.0,142.929
0.0,0.0034851923468349278,-22689.0133052088,166.7355132182508,0.0,136.982
0.0,0.0032640952574801547,-18454.329346991846,156.81620291791222,0.0,128.292
0.0,0.0029419651943822516,-15991.24530069189,136.10291315108128,0.0,115.631
0.0,0.003297857724404641,-19268.209818919153,137.65584239332534,0.0,129.619
0.0,0.003283991451251781,-20344.02644760897,128.2289592983781,0.0,129.074
0.0,0.003503205780582129,-22886.566017908535,132.8087206740791,0.0,137.69
0.0,0.0037017606350498674,-25767.630514477623,171.06220112091583,0.0,145.494
0.0,0.003742570730714431,-24829.608806093664,174.82627597838768,0.0,147.098
0.0,0.003858920211683289,-26976.09103430497,138.26147490997792,0.0,151.671
0.0,0.0037915988194585793,-27681.656429523344,135.32362355326947,0.0,149.025
0.0,0.0038910543456136776,-29881.14525031206,145.1910015705719,0.0,152.934
0.0,0.003720206594748626,-26565.60623176537,175.88006662778128,0.0,146.219
0.0,0.003380928149806635,-22404.453988143014,161.32700652582758,0.0,132.884
0.0,0.0032961785060044778,-19329.83992710423,132.50800789491993,0.0,129.553
0.0,0.003373905963769591,-22161.679881266562,132.72989876025338,0.0,132.608
0.0,0.0037555719519641764,-25528.30656190006,182.5312227633868,0.0,147.609
0.0,0.003607673519234684,-24914.0801184846,152.35060626402517,0.0,141.796
0.0,0.0034485039690616733,-23111.245677041054,139.7304996402075,0.0,135.54
0.0,0.0034409220435579076,-21805.945999511565,132.08243145633838,0.0,135.242
0.0,0.0034434408711581516,-22511.08443008214,143.77821176372265,0.0,135.341
0.0,0.0037934306940769387,-28819.738735861927,125.0821501074417,0.0,149.097
0.0,0.003860345003053124,-28771.444501317044,159.07926659488373,0.0,151.727
0.0,0.004062436393242418,-31062.372420598575,193.14424541994225,0.0,159.67
0.0,0.003990331772847547,-30442.719200121446,146.09862193846604,0.0,156.836
0.0,0.004221402401791167,-33979.96558562065,164.21528884053853,0.0,165.918
0.0,0.00396371870547527,-28662.123030603485,158.76934773309574,0.0,155.79
0.0,0.003676699572562589,-25246.9719727282,151.43910029422483,0.0,144.509
0.0,0.0038484632607368213,-28515.223842748812,167.51827490821475,0.0,151.26
0.0,0.003968705475269693,-29303.343289234188,159.4502153437426,0.0,155.986
0.0,0.00434413800122125,-36710.555361361665,200.96517090154788,0.0,170.742
0.0,0.004018980256462447,-29596.86528759531,176.38987859749142,0.0,157.962
0.0,0.0035599430083452068,-24161.953906725324,128.2728115660208,0.0,139.92
0.0,0.0034065235090576023,-21510.27690314972,138.93910895042106,0.0,133.89
0.0,0.003473743130470181,-22245.059376172863,167.52442211743053,0.0,136.532
0.0,0.0033379045389782206,-21424.664704906332,138.5573723319309,0.0,131.193
0.0,0.0033844138001221246,-20954.38135558986,142.4517366758096,0.0,133.021
0.0,0.0032520608589456544,-19868.61395633363,137.4751943953004,0.0,127.819
0.0,0.003272974760838592,-20514.864152705333,127.23101272734115,0.0,128.641
0.0,0.0031712802768166094,-18665.713825334467,167.08965972516455,0.0,124.644
0.0,0.0030475269692652146,-17362.044552909658,136.41888152840187,0.0,119.78
0.0,0.0030742926928556892,-17229.893400725872,144.7567093270248,0.0,120.832
0.0,0.003206798290250356,-17661.498635266416,153.862788361542,0.0,126.04
0.0,0.003578490738856096,-26024.700547434888,133.401872227,0.0,140.649
0.0,0.004001908202727458,-31885.808573863975,138.7424135550887,0.0,157.291
0.0,0.0038885609607164666,-30108.58127877768,144.71660984375387,0.0,152.836
0.0,0.0040583910034602075,-31029.527549915852,161.75399840511153,0.0,159.511
0.0,0.003966670059027072,-28544.055934472522,210.44601197275,0.0,155.906
0.0,0.0035128231223285167,-22307.672841023665,150.44849012983306,0.0,138.068
0.0,0.003439522694891105,-22512.957146322355,133.45510199742006,0.0,135.187
0.0,0.003232037451658864,-20615.68055640906,134.3237221694019,0.0,127.032
0.0,0.0033736006513331975,-21069.270051913558,141.6761709010562,0.0,132.596
0.0,0.0036221504172603298,-25081.867138482026,155.87705564154544,0.0,142.365
0.0,0.0034466212090372484,-23066.466677725224,130.8175244357163,0.0,135.466
0.0,0.0031750457968654586,-19727.96009761928,136.19206646141077,0.0,124.792
0.0,0.003348946672094443,-20369.962304512836,135.37038851532463,0.0,131.627
0.0,0.003384057602279666,-20440.44429655116,146.8918198819488,0.0,133.007
0.0,0.0037573020557704053,-25665.705376336315,154.25862871599523,0.0,147.677
0.0,0.0037725167921840016,-26577.04045403987,137.03898694951621,0.0,148.275
0.0,0.003460869122735599,-22556.379492624663,130.06005683679794,0.0,136.026
0.0,0.0033962192143293306,-21761.86103064336,120.88714884561274,0.0,133.485
0.0,0.003586174435171993,-25257.43182388933,120.84227434680108,0.0,140.951
0.0,0.003435833502951354,-21708.73329039375,142.90642035083863,0.0,135.042
0.0,0.0036514604111540813,-24435.66702459875,154.85289423179438,0.0,143.517
0.0,0.003835258497862813,-27126.579885755345,169.47479418910044,0.0,150.741
0.0,0.0038491247710156725,-26342.94183583972,189.85647689223683,0.0,151.286
0.0,0.0036628841848157945,-24790.63806348008,140.90345100396397,0.0,143.966
0.0,0.00343598615916955,-21834.832135454308,150.48540884847898,0.0,135.048
0.0,0.0035712650111947896,-22962.537461133637,163.13931231135317,0.0,140.365
0.0,0.003540174028088744,-23178.291388081103,159.97731458407017,0.0,139.143
0.0,0.004041115408100957,-30532.164576734944,177.26048748113524,0.0,158.832
0.0,0.0043596326073682065,-37144.650582066424,170.41232631633554,0.0,171.351
0.0,0.004399959291675147,-36851.49661715818,140.51540403682327,0.0,172.936
0.0,0.004170440667616527,-32979.428112491754,152.12926015353156,0.0,163.915
0.0,0.003922806838998575,-29340.263519488617,168.3898832233015,0.0,154.182
0.0,0.004301903114186851,-34470.46525924032,149.17328197662894,0.0,169.082
0.0,0.004226261958070425,-31836.60715966067,178.90434019685839,0.0,166.109
0.0,0.00391283329940973,-28553.09661187324,145.66962750113734,0.0,153.79
0.0,0.0036361184612253203,-24979.889591278214,133.9115311769958,0.0,142.914
0.0,0.0037428251577447586,-24382.86930324379,178.4415601867533,0.0,147.108
0.0,0.003744504376144922,-26418.272806324847,171.23829548653322,0.0,147.174
0.0,0.003824776104213312,-26113.02818401477,189.10605807824356,0.0,150.329
0.0,0.0037197740687970686,-26344.429770630515,172.60000048560872,0.0,146.202
0.0,0.0037268216975371465,-26879.56431648969,152.0504121441189,0.0,146.479
0.0,0.0036668023610828414,-27400.821983783757,140.057648406051,0.0,144.12
0.0,0.0038301699572562587,-29293.372864549823,138.23960955128027,0.0,150.541
0.0,0.003769005699165479,-28154.90548863306,165.14411987519114,0.0,148.137
0.0,0.004039181762670466,-32021.882587397926,175.22816632610255,0.0,158.756
0.0,0.0035308365560757175,-24729.940198714623,145.72673552963573,0.0,138.776
0.0,0.003081798290250356,-16789.656083663638,156.21105414121598,0.0,121.127
