rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00021086912273559944,-72.34990696644341,9.61332067169486,0.0,8.288
0.0,0.00021013128434764912,-78.50280835150866,9.70069339918549,0.0,8.259
0.0,0.0001975880317524934,-73.71062134203122,8.943716471840627,0.0,7.766
0.0,0.00019061673112151438,-68.40316322329024,8.602472539143221,0.0,7.492
0.0,0.0001975880317524934,-75.8710521209886,8.96695596848483,0.0,7.766
0.0,0.0002065184205169957,-62.45212364626673,9.502604309386635,0.0,8.117
0.0,0.00021812029309993894,-89.08816426556604,9.90735876651248,0.0,8.573
0.0,0.00023460716466517406,-87.39964735008121,10.961247115000264,0.0,9.221
0.0,0.0002083248524323224,-82.1379597975098,9.532826277428578,0.0,8.188
0.0,0.00023898330958681052,-81.05305733286735,10.795634405383678,0.0,9.393
0.0,0.0002570985141461429,-128.76889180599233,12.041338196985468,0.0,10.105
0.0,0.0002001577447588032,-39.86470129142277,9.540807955628853,0.0,7.867
0.0,0.00022702523916140853,-84.44363972346802,10.451792133757603,0.0,8.923
0.0,0.00018672399755750052,-55.14588438802837,8.64832055534113,0.0,7.339
0.0,0.00022822104620394873,-120.24986609652328,10.089965740815982,0.0,8.97
0.0,0.00020115001017708122,-88.64858154349831,9.148523148609252,0.0,7.906
0.0,0.00026338286179523716,-132.82845431095816,11.976100021320468,0.0,10.352
0.0,0.00021463464278444942,-101.58702317345868,9.620706747728653,0.0,8.436
0.0,0.0002304600040708325,-121.81321545081758,10.623510783349401,0.0,9.058
0.0,0.00024585283940565844,-121.60951763767022,11.406156182263256,0.0,9.663
0.0,0.00021880724608182374,-117.8805622754419,9.880964303534629,0.0,8.6
0.0,0.0002185782617545288,-86.73022542220089,9.985695952081151,0.0,8.591
0.0,0.00025628434764909426,-130.8998704165927,12.116267399638895,0.0,10.073
0.0,0.00022967128027681665,-109.8300496351064,10.389520556222466,0.0,9.027
0.0,0.0002374313047018115,-82.67803483007127,10.876691901249385,0.0,9.332
0.0,0.00022623651536739264,-77.37979041760981,10.25074437898066,0.0,8.892
0.0,0.00024269794422959495,-118.75792148335861,10.82527355171398,0.0,9.539
0.0,0.00019573071443110116,-73.39196222724736,8.936700081926253,0.0,7.693
0.0,0.00019333910034602077,-73.73612045632807,8.67513482683203,0.0,7.599
0.0,0.0002014553226134745,-82.51919349081587,9.164470162245932,0.0,7.918
0.0,0.00020611133726847143,-91.04898950943348,9.23719952945974,0.0,8.101
0.0,0.00021282821086912273,-85.76990677892562,9.656707302322491,0.0,8.365
0.0,0.00020310909831060454,-64.41228717743505,9.136591813805047,0.0,7.983
0.0,0.0002437156523509058,-112.37102998015358,11.229136451394897,0.0,9.579
0.0,0.00019926725015265625,-59.17359909646021,9.073677019268729,0.0,7.832
0.0,0.00021893445959698758,-96.52393277375667,9.927211597805178,0.0,8.605
0.0,0.00022560044779157336,-89.1938514099053,10.34013261676632,0.0,8.867
0.0,0.00021425300223895788,-72.25783819367663,9.809365354630161,0.0,8.421
0.0,0.00024346122532057808,-121.84830388776338,11.065272261869948,0.0,9.569
0.0,0.0001686342357012009,-42.29764848648101,7.790836139373808,0.0,6.628
0.0,0.00020801953999592914,-72.55015966158989,9.865991208059539,0.0,8.176
0.0,0.00022320883370649302,-125.05272691994489,9.774810860013748,0.0,8.773
0.0,0.00024799002646041114,-116.50545374190925,10.99033329375245,0.0,9.747
0.0,0.00020178607775290047,-93.90265311145399,9.335638285968898,0.0,7.931
0.0,0.00019992876043150825,-73.48522712426615,9.012821849894465,0.0,7.858
0.0,0.00019995420313454105,-67.60332502259875,9.37526362111493,0.0,7.859
0.0,0.0002079177691837981,-82.47450472581544,9.675582839760962,0.0,8.172
0.0,0.00019188886627315288,-65.1599608158046,8.72690382795937,0.0,7.542
0.0,0.00022623651536739264,-72.80864156146988,10.216998855852601,0.0,8.892
0.0,0.00020427946265011196,-86.44344519391831,9.309042956602742,0.0,8.029
0.0,0.0002104874821901079,-83.89687759837665,9.677476043958706,0.0,8.273
0.0,0.00020191329126806434,-70.23431762614563,9.237966230813294,0.0,7.936
0.0,0.00025931202930999387,-153.61686637104194,11.830025665626792,0.0,10.192
0.0,0.00020850295135355182,-97.9355224656263,9.302927082147246,0.0,8.195
0.0,0.0002294422959495217,-90.50984383079506,10.644659382634952,0.0,9.018
0.0,0.00021644107469977615,-94.63942893980723,9.945809768982592,0.0,8.507
0.0,0.000193313657642988,-68.43928447668881,8.821314905648494,0.0,7.598
0.0,0.0002012772236922451,-85.72069481423183,9.024515864041197,0.0,7.911
0.0,0.00022236922450641155,-88.22201073085203,10.252381345595978,0.0,8.74
0.0,0.00021005495623855082,-99.11587656793164,9.559448189808123,0.0,8.256
0.0,0.00023811825768369632,-105.49116265258046,10.87513965659491,0.0,9.359
0.0,0.000224760838591492,-92.92493174933378,10.369416698621666,0.0,8.834
0.0,0.00022646549969468756,-85.82340567863125,10.165075425363845,0.0,8.901
0.0,0.0001816354569509465,-55.02978058642875,8.288298919188183,0.0,7.139
0.0,0.00020644209240789746,-83.08907778906062,9.495166557368105,0.0,8.114
0.0,0.000249007734581722,-131.7588175759544,11.0351245337859,0.0,9.787
0.0,0.00021679727254223492,-82.08047785910166,10.165756980800419,0.0,8.521
0.0,0.0001860370445756157,-60.396347786676955,8.639928158317609,0.0,7.312
0.0,0.00024251984530836553,-112.98267799792154,11.002071582186344,0.0,9.532
0.0,0.0002492621616120497,-130.9972400906734,11.329124550388089,0.0,9.797
0.0,0.00021242112762059843,-92.42643074231727,9.573678600757493,0.0,8.349
0.0,0.00019440769387339712,-68.09810304290201,8.731119643827478,0.0,7.641
0.0,0.0002170516995725626,-79.03770407475628,10.089195992551835,0.0,8.531
0.0,0.00020112456747404845,-83.26220419042103,9.264744918026027,0.0,7.905
0.0,0.0002385507836352534,-128.51670657375206,10.647612007147739,0.0,9.376
0.0,0.0002072308162019133,-87.96416385947182,9.17701497228682,0.0,8.145
0.0,0.0002132098514146143,-93.57267743611523,9.39986054785843,0.0,8.38
0.0,0.0001860624872786485,-62.28773626152353,8.410540189877098,0.0,7.313
0.0,0.0001911764705882353,-67.1960258505193,8.839032852965433,0.0,7.514
0.0,0.00021305719519641768,-83.55647129978658,9.53870140620592,0.0,8.374
0.0,0.0002512466924486058,-155.5578401871067,11.263349523887703,0.0,9.875
0.0,0.00022404844290657442,-101.55278741642866,10.077871181354373,0.0,8.806
0.0,0.000248447995115001,-105.70446675869752,11.138001985983443,0.0,9.765
0.0,0.00025,-104.53445478214748,11.490950229387465,0.0,9.826
0.0,0.00020845206594748627,-41.01628223319204,10.276156468031065,0.0,8.193
0.0,0.0002451404437207409,-111.8328979669954,11.367498719570293,0.0,9.635
0.0,0.00020496641563199676,-80.81120327668272,9.18173398008686,0.0,8.056
0.0,0.00025277325463057197,-143.7382906488481,11.012277170532933,0.0,9.935
0.0,0.0002455984123753308,-116.06784150326702,11.04959355213719,0.0,9.653
0.0,0.00022130063097903523,-98.44641621347279,9.988735831773234,0.0,8.698
0.0,0.00017176368817423162,-62.11593720004651,7.695598640041677,0.0,6.751
0.0,0.00021125076328109099,-89.74821613769959,9.438335693312819,0.0,8.303
0.0,0.00024218909016893956,-117.02822472833793,11.401285360378214,0.0,9.519
0.0,0.0002261093018522288,-96.21084123493975,10.233181792685519,0.0,8.887
0.0,0.00020061571341339307,-73.58103745356615,9.040787867748795,0.0,7.885
0.0,0.00019952167718298393,-69.88698274426216,8.985169723424793,0.0,7.842
0.0,0.00021583044982698962,-104.09238898877858,9.705620032901491,0.0,8.483
0.0,0.00023763484632607367,-123.27963521016889,10.56306715802754,0.0,9.34
0.0,0.0002319102381437004,-115.43890188186491,10.647631636419865,0.0,9.115
0.0,0.00022221656828821492,-117.39566630934374,9.866183976867767,0.0,8.734
0.0,0.00021735701200895584,-117.87562776890677,9.896582247467439,0.0,8.543
0.0,0.00023101974353755345,-50.325395122068066,11.734119091280673,0.0,9.08
0.0,0.00021257378383879506,-62.2466910462299,9.922697297790183,0.0,8.355
0.0,0.00021445654386322005,-63.16680429308379,9.864303045368581,0.0,8.429
0.0,0.00022300529208223082,-101.03893246023165,10.110367895447483,0.0,8.765
0.0,0.0002149908406269082,-105.37013813365094,9.679983431346642,0.0,8.45
0.0,0.00020196417667412987,-81.59677452597306,9.138393245867814,0.0,7.938
0.0,0.0002534856503154895,-112.70342252691518,11.926192497371963,0.0,9.963
0.0,0.0002349633625076328,-110.36908375015028,10.601733913174419,0.0,9.235
0.0,0.0002290860981070629,-109.96091551480795,10.178482924949451,0.0,9.004
0.0,0.00022127518827600245,-94.06150752889154,9.99184456317474,0.0,8.697
0.0,0.0002035670669651944,-81.01007595850204,9.325079387599061,0.0,8.001
0.0,0.0002420618766537757,-128.22566948976996,10.902769995651497,0.0,9.514
0.0,0.0001974862609403623,-82.85585460379093,8.764454855516822,0.0,7.762
0.0,0.0001673621005495624,-41.39861186124198,7.90321211740241,0.0,6.578
0.0,0.00024175656421738249,-147.580588224614,10.890370944463545,0.0,9.502
0.0,0.0002216822715245268,-107.83938888788302,10.073642134746821,0.0,8.713
0.0,0.00023903419499287604,-72.10320081507273,12.116128782085909,0.0,9.395
0.0,0.00020059027071036027,-79.31746557119847,9.052159986558628,0.0,7.884
0.0,0.00021058925300223896,-97.09504310877202,9.439586343989692,0.0,8.277
0.0,0.00019026053327905556,-66.75828427253336,8.735941241021276,0.0,7.478
0.0,0.00024053531447180951,-107.92948563911213,10.714012532074479,0.0,9.454
0.0,0.00022934052513739063,-122.80352563605992,10.522582285806202,0.0,9.014
0.0,0.00019631589660085491,-77.49113928698675,8.826410018392908,0.0,7.716
0.0,0.00023506513331976388,-90.94070972921689,10.988407450297995,0.0,9.239
0.0,0.0002187563606757582,-71.07217457721723,10.230854914124237,0.0,8.598
0.0,0.00020374516588642376,-97.99177944798447,9.380234933060677,0.0,8.008
0.0,0.0002218349277427234,-90.29689144087922,9.927930462275189,0.0,8.719
0.0,0.00020702727457765112,-66.67277417370036,9.763592963997535,0.0,8.137
0.0,0.000244020964787299,-131.05601820274327,11.031281973049914,0.0,9.591
0.0,0.00022478628129452477,-86.16407949349014,10.274472389439705,0.0,8.835
0.0,0.00019804600040708326,-68.327483011537,9.106256904708195,0.0,7.784
0.0,0.00019285568898839812,-70.43997077282127,8.906269040077298,0.0,7.58
0.0,0.00022127518827600245,-87.96620596290263,9.950771046788214,0.0,8.697
0.0,0.0002307907592102585,-104.71913282676586,10.29949935477985,0.0,9.071
0.0,0.0001917107673519235,-47.57986825271387,8.864100504761984,0.0,7.535
0.0,0.00021354060655404033,-93.2711722511485,9.488281669995759,0.0,8.393
0.0,0.0001943568084673316,-90.85058736256534,8.843104106643565,0.0,7.639
0.0,0.00020206594748626094,-73.5883162808539,9.315872884259017,0.0,7.942
0.0,0.0002179930795847751,-86.0801901545351,9.816271262745788,0.0,8.568
0.0,0.0002401282312232852,-100.56895019330113,11.388087139807103,0.0,9.438
0.0,0.00017201811520455934,-55.807898834474805,7.810930331215467,0.0,6.761
0.0,0.00024002646041115412,-95.94229425610963,11.420334475904601,0.0,9.434
0.0,0.00021163240382658256,-98.01837822332276,9.717978960022489,0.0,8.318
0.0,0.00022348870343985344,-80.41164509155523,10.116874815406973,0.0,8.784
0.0,0.00020494097292896398,-107.19129289567968,9.193689799880376,0.0,8.055
0.0,0.0001880470181152046,-60.840347783616544,8.43241866857041,0.0,7.391
0.0,0.00022720333808263793,-96.4186755787445,10.349652122775387,0.0,8.93
0.0,0.0002091390189293711,-71.91347580452697,9.451552146064824,0.0,8.22
0.0,0.00017967636881742317,-66.79954792387278,8.144860808597604,0.0,7.062
0.0,0.00021600854874821902,-100.29724596934028,9.654706587939035,0.0,8.49
0.0,0.00019840219824954206,-73.7171071158124,8.905312236112437,0.0,7.798
0.0,0.00020850295135355182,-105.73599497519606,9.566032451774888,0.0,8.195
0.0,0.00018613881538774682,-58.58202945210674,8.487374429622548,0.0,7.316
0.0,0.0001912527986973336,-133.07034853238312,8.750887984770163,0.0,7.517
0.0,0.00023221555058009367,-106.54293754026924,10.743737418609292,0.0,9.127
0.0,0.00019097292896397316,-77.00361969957196,8.697933610469448,0.0,7.506
0.0,0.00020046305719519642,-72.37598550732267,9.02572244496221,0.0,7.879
0.0,0.0002736108284144108,-168.21744996666303,12.051349177947166,0.0,10.754
0.0,0.00025506309790352126,-136.41152009391814,11.522225425449617,0.0,10.025
0.0,0.00023475982088337066,-105.50635963891584,10.584259602754596,0.0,9.227
0.0,0.00021784042336657846,-81.89601600534205,9.825529660830151,0.0,8.562
0.0,0.00019735904742519846,-64.82148949967221,9.178977467832745,0.0,7.757
0.0,0.00018402707103602685,-63.210601121498875,8.478958732261788,0.0,7.233
0.0,0.000249007734581722,-137.50236542136196,11.404125844463614,0.0,9.787
0.0,0.00019244860573987383,-75.381604350766,8.71283924426322,0.0,7.564
0.0,0.00023137594138001225,-114.03128586558002,10.226026345246307,0.0,9.094
0.0,0.00024781192753918176,-113.13471209409941,11.3724621121541,0.0,9.74
0.0,0.00022768674944026056,-111.31600951976053,10.568853144836098,0.0,8.949
0.0,0.00024056075717484226,-136.1245893960748,10.783846887609922,0.0,9.455
0.0,0.00022890799918583353,-107.71497209353774,10.43506911610547,0.0,8.997
0.0,0.0002045593323834724,-92.25752766880434,9.134546886693979,0.0,8.04
0.0,0.0002363372684714024,-142.54321513860737,10.700357371679067,0.0,9.289
0.0,0.00020005597394667213,-92.6087136501042,9.3103621714132,0.0,7.863
0.0,0.00023593018522287808,-154.24564905004172,10.397531373668276,0.0,9.273
0.0,0.00020206594748626094,-44.763405641897684,9.530899532706785,0.0,7.942
0.0,0.00020618766537756973,-81.895223454168,9.41389688628955,0.0,8.104
0.0,0.00021196315896600856,-90.37093730182565,9.619478817723596,0.0,8.331
0.0,0.00019926725015265623,-71.27033275395398,8.914037094401685,0.0,7.832
0.0,0.00021025849786281297,-78.75501020546848,9.602746089671443,0.0,8.264
0.0,0.0002019387339710971,-92.0797088658408,9.081643958908858,0.0,7.937
0.0,0.00020603500915937308,-73.33408674164748,9.379625416536962,0.0,8.098
0.0,0.00023954304905353144,-104.90794799109592,11.015391397734962,0.0,9.415
0.0,0.0001818898839812742,-63.69934994909005,8.717762229681695,0.0,7.149
0.0,0.00023905963769590882,-88.94311721688914,10.806237503525171,0.0,9.396
0.0,0.00023308060248320784,-130.23653148626673,10.443828906155018,0.0,9.161
0.0,0.0002826175452880114,-146.1531819060152,12.494953539512139,0.0,11.108
0.0,0.00021605943415428454,-115.73485788757331,9.906951420775393,0.0,8.492
0.0,0.00019394972521880727,-56.666289086366234,8.935449291602774,0.0,7.623
0.0,0.00022000305312436393,-95.00221854019861,10.027111535692617,0.0,8.647
0.0,0.00023254630571951967,-108.48910741189954,10.739070473620702,0.0,9.14
0.0,0.00022766130673722778,-82.09250303634951,10.327897879023228,0.0,8.948
0.0,0.00021997761042133118,-88.30032136714144,9.891915906284105,0.0,8.646
0.0,0.0002198503969061673,-118.54250534920055,9.77408986252331,0.0,8.641
0.0,0.00020829940972928967,-70.69776986805655,9.462671373340047,0.0,8.187
0.0,0.00019211785060044777,-66.14236070348805,8.6040397341713,0.0,7.551
0.0,0.00021524526765723592,-93.6367036137766,9.790328561843193,0.0,8.46
0.0,0.00023936495013230207,-125.9531208724209,10.995673168505396,0.0,9.408
0.0,0.00017626704661103195,-57.1053943864376,7.960104121690156,0.0,6.928
0.0,0.00020863016486871567,-112.73923614407114,9.398202839361577,0.0,8.2
0.0,0.00020132810909831062,-72.2061073924787,9.219509423387015,0.0,7.913
0.0,0.00021850193364543049,-100.7661728599164,9.753399746837893,0.0,8.588
0.0,0.000224201099124771,-90.78110255860057,10.26271892955002,0.0,8.812
0.0,0.00021036026867494404,-80.28413004732266,9.456790531486373,0.0,8.268
0.0,0.0002618817423163037,-165.05851150806595,11.431262526922026,0.0,10.293
0.0,0.00023305515978017504,-135.26277192864507,10.351812275257048,0.0,9.16
0.0,0.00025429981681253817,-138.47621050254864,11.492217404414362,0.0,9.995
0.0,0.00018730917972725424,-65.9884891525509,8.438945433993169,0.0,7.362
0.0,0.0001865713413393039,-60.90362353033209,8.38330101922191,0.0,7.333
0.0,0.00020038672908609812,-64.60541955959047,9.098287905047975,0.0,7.876
0.0,0.00025312945247303077,-147.3752618850362,11.388054762135187,0.0,9.949
0.0,0.000219774068797069,-84.53486094244177,10.107145949121186,0.0,8.638
0.0,0.0002588540606554041,-125.69142856512337,12.031845259316015,0.0,10.174
0.0,0.00022641461428862204,-92.33317358116084,10.136735179646964,0.0,8.899
0.0,0.00019448402198249542,-72.31856513030887,8.961687149364403,0.0,7.644
0.0,0.00022595664563403216,-87.55959746540522,10.30079021008815,0.0,8.881
0.0,0.00018797069000610624,-67.1649733581503,8.400873692804819,0.0,7.388
0.0,0.00017252696926521474,-45.61988474986704,7.806861202914853,0.0,6.781
