rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017151180541420722,-5532.6335200243875,71.22526895098532,0.0,67.411
0.0,0.0016583044982698962,-5403.213338528251,71.70854468499843,0.0,65.178
0.0,0.0015625127213515163,-4400.2151342332045,70.30345980204797,0.0,61.413
0.0,0.001853093832688785,-6498.203038842249,75.00895624370978,0.0,72.834
0.0,0.002030225931202931,-7766.864146530758,86.4915732917788,0.0,79.796
0.0,0.0019382505597394669,-7130.437291131047,82.47344177506565,0.0,76.181
0.0,0.001664919601058416,-5693.169631576786,60.98607357508079,0.0,65.438
0.0,0.0018871616120496643,-6435.821392068524,79.23399095806998,0.0,74.173
0.0,0.0019826989619377163,-7260.912925226687,83.33246310081101,0.0,77.928
0.0,0.0018378282108691226,-6388.363169149173,71.67698255684148,0.0,72.234
0.0,0.00178343171178506,-6033.4374729047695,82.83590358999427,0.0,70.096
0.0,0.0018619733360472218,-6072.952692881517,95.87307091414023,0.0,73.183
0.0,0.0017110472216568288,-5379.171668840949,83.2899521803466,0.0,67.251
0.0,0.0016704661103195604,-5290.313120476763,77.39789092495998,0.0,65.656
0.0,0.0019182017097496438,-7348.141097414432,84.26188057009469,0.0,75.393
0.0,0.001989314064726237,-7701.085606172312,80.04256055294903,0.0,78.188
0.0,0.001679600040708325,-5454.023421471656,67.03464072661096,0.0,66.015
0.0,0.0018852788520252392,-7185.832391719619,76.39814547042394,0.0,74.099
0.0,0.0019030378587421128,-7072.298780218,80.64415611896712,0.0,74.797
0.0,0.0016721962141257886,-4860.600804283554,74.13708215785336,0.0,65.724
0.0,0.0015918736006513333,-4581.0587256602885,68.48824214166764,0.0,62.567
0.0,0.0018752798697333605,-6911.379459728393,89.14019475020747,0.0,73.706
0.0,0.001919092204355791,-6823.717666322611,89.25324359084654,0.0,75.428
0.0,0.0019396499084062691,-7381.9642828289625,84.1910376116417,0.0,76.236
0.0,0.001693211886830857,-5913.576485091639,71.83575493222818,0.0,66.55
0.0,0.0017438174231630369,-6392.997554689292,75.62465140479414,0.0,68.539
0.0,0.0019899501323020555,-8458.871213646577,93.71718305015979,0.0,78.213
0.0,0.001680159780175046,-5757.08465457868,74.66386607559105,0.0,66.037
0.0,0.001583706492977814,-4539.083980641111,77.66371773294547,0.0,62.246
0.0,0.0019801292489314065,-7688.042956200087,84.42466919683761,0.0,77.827
0.0,0.0018743384897211479,-6958.754300658658,74.6057133541283,0.0,73.669
0.0,0.0019587573783838796,-8419.44927103061,79.75296116302204,0.0,76.987
0.0,0.001850422348870344,-6543.086487419918,79.10812162836791,0.0,72.729
0.0,0.002016385100753104,-7970.256536635613,84.73773870565343,0.0,79.252
0.0,0.00186416140850804,-6763.414351198013,83.328435139039,0.0,73.269
0.0,0.0018273203745165886,-6479.2908491559865,73.31155818862777,0.0,71.821
0.0,0.001819738449012823,-6306.659106569948,75.47759249892802,0.0,71.523
0.0,0.0017283228170160798,-5837.137080108943,74.71260946260355,0.0,67.93
0.0,0.0016635456950946468,-5204.271280012825,70.74817677611611,0.0,65.384
0.0,0.001773610828414411,-5542.865889924474,87.79745388598222,0.0,69.71
0.0,0.0017912426216161203,-6429.389672745764,73.67785537428112,0.0,70.403
0.0,0.0020051139833095867,-8557.4819696819,78.54386702930887,0.0,78.809
0.0,0.0022293914105434563,-8883.867358527637,106.06005896992971,0.0,87.624
0.0,0.0018176012619580703,-6250.719759939375,73.25501864190097,0.0,71.439
0.0,0.0014751424791369836,-4162.683712766167,60.99484113877337,0.0,57.979
0.0,0.0015581620191329128,-4702.447040494482,68.7387661663918,0.0,61.242
0.0,0.0017547069000610628,-5863.811520615053,77.09863572771198,0.0,68.967
0.0,0.0017092153470384694,-5411.570143956171,75.01396336128235,0.0,67.179
0.0,0.0017210207612456748,-5630.823441241491,76.00664747039494,0.0,67.643
0.0,0.001646142886220232,-5552.848827117642,71.62806379784452,0.0,64.7
0.0,0.0016389171585589253,-4799.766775181635,71.96825020424168,0.0,64.416
0.0,0.0016527579890087524,-5391.662559707032,63.19468105858718,0.0,64.96
0.0,0.0017413749236718909,-6133.677694420667,72.89179695410121,0.0,68.443
0.0,0.00168552819051496,-5145.480596697162,75.2253021943807,0.0,66.248
0.0,0.001799689599023,-6222.50482579725,89.91199802381179,0.0,70.735
0.0,0.0017738652554447384,-6273.984182383733,78.97548535355368,0.0,69.72
0.0,0.0015359250966822716,-4816.281660194402,62.876681636505495,0.0,60.368
0.0,0.0016747659271320985,-5231.722684451852,70.96536993336323,0.0,65.825
0.0,0.0016877417056788114,-5542.220515971634,76.27088842355674,0.0,66.335
0.0,0.0016740789741502135,-5140.485974024887,70.24943178283998,0.0,65.798
0.0,0.001671814573580297,-5034.060485066203,73.16117546888823,0.0,65.709
0.0,0.0018201709749643801,-5753.869386283254,87.68260844643332,0.0,71.54
0.0,0.001646575412171789,-4979.656531186602,69.96693431142596,0.0,64.717
0.0,0.001482953388968044,-4157.354818498009,60.50685090291624,0.0,58.286
0.0,0.0016785060044779156,-5081.328415854628,76.10953911388579,0.0,65.972
0.0,0.0018283380826378997,-6012.902689423362,77.99005401056274,0.0,71.861
0.0,0.0018604722165682882,-6386.902550193265,81.63733126366799,0.0,73.124
0.0,0.0021242112762059843,-9239.183269300202,82.33415032901175,0.0,83.49
0.0,0.0018999847343781802,-6402.3473941236525,83.01136745347577,0.0,74.677
0.0,0.0020567626704661103,-8799.616407818428,78.73239904936808,0.0,80.839
0.0,0.0018923519234683495,-7234.498641097572,75.56946106692259,0.0,74.377
0.0,0.0016528597598208833,-5681.592308405353,71.6687137966538,0.0,64.964
0.0,0.0017666395277834317,-6008.697888307224,79.46069707182932,0.0,69.436
0.0,0.001764069814777122,-5875.923924323422,76.89474314248467,0.0,69.335
0.0,0.0016151791166293505,-4783.869857139299,70.10651883746134,0.0,63.483
0.0,0.0017430286993690208,-5953.99655615557,76.26260995396736,0.0,68.508
0.0,0.0015695094646855283,-4538.766908752641,63.31568744044056,0.0,61.688
0.0,0.0017950590270710363,-6455.850536626216,74.21673136061078,0.0,70.553
0.0,0.0019750152656218198,-8066.909566766906,82.19120470099622,0.0,77.626
0.0,0.0018372939141054346,-7023.410288730828,80.3338942808212,0.0,72.213
0.0,0.0019468756360675756,-7311.758403916253,88.4770307480484,0.0,76.52
0.0,0.0018449012823122328,-6999.082712519342,73.37568894574503,0.0,72.512
0.0,0.0016782515774475882,-5411.799246508317,70.86228750569217,0.0,65.962
0.0,0.0019115611642580908,-7072.905208468892,81.35733667864113,0.0,75.132
0.0,0.0016201913291268063,-4519.714472099597,76.44631031778027,0.0,63.68
0.0,0.001714125788723794,-5092.774883739389,82.8629946225392,0.0,67.372
0.0,0.0018351821697537146,-6206.209922610648,82.24903078223247,0.0,72.13
0.0,0.0018892224709953186,-7112.01445049418,81.32207183544288,0.0,74.254
0.0,0.0017190616731121515,-5484.232049926893,69.43831307300664,0.0,67.566
0.0,0.0018220282922857725,-6489.766975296009,78.52148807346298,0.0,71.613
0.0,0.0018951251780989211,-7095.7473440076,81.9100808243989,0.0,74.486
0.0,0.0015644718094850395,-4523.703067025342,63.00245811361595,0.0,61.49
0.0,0.001630012212497456,-5325.428778331217,67.13936446574208,0.0,64.066
0.0,0.001553378790962752,-4352.286225328524,68.2852305734627,0.0,61.054
0.0,0.0016388917158558925,-5102.303469760165,74.41198288741813,0.0,64.415
0.0,0.0017274577651129658,-5688.892568376912,72.86110856451997,0.0,67.896
0.0,0.0017476083859149197,-5834.923902578608,78.08727274153182,0.0,68.688
0.0,0.0020602737634846323,-8259.644825938838,90.42441732094524,0.0,80.977
0.0,0.002077600244249949,-8361.497196814447,102.41742520903755,0.0,81.658
0.0,0.0018889426012619582,-7043.10767401011,83.78600700968695,0.0,74.243
0.0,0.001823402198249542,-7057.315175703453,68.18618420540166,0.0,71.667
0.0,0.0017377875025442703,-5485.2080330646,74.87226460905906,0.0,68.302
0.0,0.0016913036841033993,-5423.5865320987195,70.04629595705127,0.0,66.475
0.0,0.0018841593730917973,-6698.792116419661,81.39301447779822,0.0,74.055
0.0,0.0016930337879096276,-5360.311906188962,80.32186103046924,0.0,66.543
0.0,0.0017168481579483005,-5651.654766163528,75.66458092632773,0.0,67.479
0.0,0.0016640291064522696,-5175.268176478872,71.44456011648174,0.0,65.403
0.0,0.0016689904335436597,-5614.550018715073,67.77362944432559,0.0,65.598
0.0,0.0017329025035619785,-5645.9119345332465,71.97140548016431,0.0,68.11
0.0,0.0015982851618155912,-4908.923791784487,70.52087851403726,0.0,62.819
0.0,0.0016499847343781804,-5602.106062485664,71.19500489612302,0.0,64.851
0.0,0.0017070781599837165,-5620.575347543074,73.80850205432752,0.0,67.095
0.0,0.0017500763281090982,-5836.470764492312,68.90183105143792,0.0,68.785
0.0,0.001623575208630165,-4990.756210741866,73.48197196037727,0.0,63.813
0.0,0.0017464125788723794,-5954.333109309805,75.08922125469017,0.0,68.641
0.0,0.001788876450234073,-5909.367691983647,82.21856132776738,0.0,70.31
0.0,0.0017774017911662936,-5784.433267652054,77.85167878633904,0.0,69.859
0.0,0.0016347699979645837,-4922.038448182395,67.81889653867647,0.0,64.253
0.0,0.0017539945043761448,-5632.392932603715,74.59951099900692,0.0,68.939
0.0,0.0014280734785263585,-3837.224364862999,64.51454647546032,0.0,56.129
0.0,0.0018669855485446774,-6446.832278145803,87.9104009488402,0.0,73.38
0.0,0.002050732749847344,-8074.662220990878,83.43946078148315,0.0,80.602
0.0,0.0017003358436800326,-5921.441204943963,73.34448120276888,0.0,66.83
0.0,0.0019581213108080604,-6882.241826698284,88.35021972585713,0.0,76.962
0.0,0.0017870191329126808,-6308.110129882965,72.30510134458513,0.0,70.237
0.0,0.0018785874211276203,-6932.126750360588,83.78565342647913,0.0,73.836
0.0,0.0021633675961734177,-8869.557936462943,93.11009954010235,0.0,85.029
0.0,0.0019069814777121922,-7125.660101321705,81.4606678790632,0.0,74.952
0.0,0.0019337726440056993,-6903.539022882884,92.4627053156718,0.0,76.005
0.0,0.00193102483207816,-7322.554763787298,83.14473607300641,0.0,75.897
0.0,0.0020722318339100347,-7808.662769691617,92.52390544060371,0.0,81.447
0.0,0.0017640698147771221,-5688.815380950592,77.55135911444027,0.0,69.335
0.0,0.0018617697944229594,-6774.498644399844,77.97322911934168,0.0,73.175
0.0,0.001839990840626908,-7017.07732378353,72.31832029430787,0.0,72.319
0.0,0.0020572460818237327,-8363.809264780926,87.00643150690127,0.0,80.858
0.0,0.002135406065540403,-9146.583569814793,85.46033064135264,0.0,83.93
0.0,0.001979009769997965,-7398.888029284304,84.34111306334668,0.0,77.783
0.0,0.0018426368817423162,-6421.307968475651,73.46128900965229,0.0,72.423
0.0,0.002165606554040301,-8945.409802720129,89.51900891021322,0.0,85.117
0.0,0.002059001628332994,-8539.953230136665,77.66034688843082,0.0,80.927
0.0,0.0018327905556686343,-6178.223841589097,83.43789248219674,0.0,72.036
0.0,0.0017112762059841237,-5693.271049264501,71.65203105580184,0.0,67.26
0.0,0.001991807449623448,-7724.368505486507,81.6295269497029,0.0,78.286
0.0,0.001779793405251374,-6602.242821956408,70.93865911160687,0.0,69.953
0.0,0.0018042947282719318,-6029.191392436636,76.93485435389518,0.0,70.916
0.0,0.002035238143700386,-7547.45141943966,94.12602437865445,0.0,79.993
0.0,0.0017874516588642377,-6318.709500614329,82.06836026878226,0.0,70.254
0.0,0.0017354722165682883,-6205.043114001514,69.24426454383962,0.0,68.211
0.0,0.001973717687767148,-7638.495996567254,82.42653645002937,0.0,77.575
0.0,0.0019484021982495421,-6618.514243247506,83.2112915022101,0.0,76.58
0.0,0.001833146753511093,-6767.5835600647915,74.30454054625821,0.0,72.05
0.0,0.0018408304498269894,-6379.70481038591,75.51736556906422,0.0,72.352
0.0,0.0019622175859963366,-6885.283061556345,80.73360987887922,0.0,77.123
0.0,0.0017869936902096479,-6199.121755822642,75.01270642044682,0.0,70.236
0.0,0.0018045491553022592,-6227.451799316062,69.87272575248613,0.0,70.926
0.0,0.001927055770405048,-6903.3247941868285,79.06200113362685,0.0,75.741
0.0,0.001906879706900061,-6716.364506627134,87.86503756893073,0.0,74.948
0.0,0.0018236820679829026,-6792.683747223377,77.02755824118759,0.0,71.678
0.0,0.0018935731732139223,-7096.160495374068,80.36307048866634,0.0,74.425
0.0,0.001714125788723794,-5438.882523885018,75.87151934230236,0.0,67.372
0.0,0.0018764756767759008,-7043.983814512527,76.86994588817728,0.0,73.753
0.0,0.001957154488092815,-7556.683399124238,85.97075467227397,0.0,76.924
0.0,0.002254884998982292,-9781.302894252303,89.58704437904916,0.0,88.626
0.0,0.0016054600040708324,-4528.834823347377,71.99112389137794,0.0,63.101
0.0,0.001960105841644616,-7273.838397541201,89.83985789408095,0.0,77.04
0.0,0.0017859250966822714,-6292.338316854184,70.48819907801456,0.0,70.194
0.0,0.00178131996743334,-6581.705250954727,75.17049698085786,0.0,70.013
0.0,0.0019413800122124974,-7339.758046622761,80.74045025107729,0.0,76.304
0.0,0.0017111998778750255,-5770.752288050099,69.11334755526698,0.0,67.257
0.0,0.0015544219417870954,-4396.186494110251,69.33247187535598,0.0,61.095
0.0,0.0014940718501933645,-4420.085035652597,73.02356446694463,0.0,58.723
0.0,0.0017821595766334215,-5687.158439960608,78.27694177552601,0.0,70.046
0.0,0.001932246081823733,-7371.70532019313,83.620968207256,0.0,75.945
0.0,0.0017637645023407286,-5935.163160896658,74.43697422647404,0.0,69.323
0.0,0.0018222827193161001,-6441.026749983795,77.12759923189967,0.0,71.623
0.0,0.0020587217585996335,-8265.327441806923,79.88612537542883,0.0,80.916
0.0,0.001986362711174435,-7187.494509052107,94.75213395369376,0.0,78.072
0.0,0.00206401384083045,-8215.177345193993,96.29744498569016,0.0,81.124
0.0,0.00164336963158966,-5737.4595889635375,66.57688993999585,0.0,64.591
0.0,0.0016239314064726237,-4825.174862272603,71.85016557685897,0.0,63.827
0.0,0.0017914207205373498,-5710.735016892937,77.81438127215853,0.0,70.41
0.0,0.0017465143496845105,-5702.559455087995,71.21116762534112,0.0,68.645
0.0,0.001994911459393446,-7769.846422373102,85.8550585365342,0.0,78.408
0.0,0.0018409322206391207,-6501.072527113771,68.68188214355266,0.0,72.356
0.0,0.0019047425198453084,-6869.734471897801,79.49822700240588,0.0,74.864
0.0,0.0018183136576429878,-6049.59380125215,75.95242193879415,0.0,71.467
0.0,0.0017398738041929573,-5833.048500133229,77.28960365948177,0.0,68.384
0.0,0.002070272745776512,-8975.50896679485,80.40984507278374,0.0,81.37
0.0,0.0017466161204966414,-5981.567906973967,73.52139566630804,0.0,68.649
0.0,0.0017096478729900263,-5690.699093625195,71.12410118410965,0.0,67.196
0.0,0.0016663952778343172,-5633.914256293535,67.8794126845505,0.0,65.496
0.0,0.0017637390596376959,-6004.154416136312,74.78389505354278,0.0,69.322
0.0,0.001958375737838388,-7250.304241379476,88.75686980190913,0.0,76.972
0.0,0.001841008548748219,-6641.146234203048,76.3634086955904,0.0,72.359
0.0,0.0016951200895583146,-5407.977352305802,69.87864712572993,0.0,66.625
0.0,0.0019111795237125992,-7359.058890873855,83.48480473547967,0.0,75.117
0.0,0.0021120751068593527,-9039.784057973668,82.8098426215159,0.0,83.013
0.0,0.0021431915326684307,-8744.59876495879,85.19482121019185,0.0,84.236
0.0,0.0020920771422755953,-8561.14315534587,94.08058365608316,0.0,82.227
0.0,0.0016890901689395482,-6647.49090875316,68.9150084853796,0.0,66.388
0.0,0.0014984988805210665,-4543.216009453178,62.25805752723923,0.0,58.897
0.0,0.0019254274374109505,-6689.61873946621,92.52819429288662,0.0,75.677
0.0,0.002013739059637696,-7130.644137128421,82.1457865604387,0.0,79.148
0.0,0.0017326735192346834,-5983.542111592563,76.36403767979581,0.0,68.101
0.0,0.0019351974353755343,-7716.935922146856,83.0937022800897,0.0,76.061
0.0,0.0019191176470588235,-7396.680201638371,78.74065650621947,0.0,75.429
0.0,0.0020083452065947486,-7578.066012900161,90.25590043724075,0.0,78.936
0.0,0.0015946722979849378,-4352.654668948725,75.55614633717774,0.0,62.677
0.0,0.001911230409118665,-6857.8684681621235,79.4973458371704,0.0,75.119
0.0,0.0018816914308976184,-6806.091938561013,75.9432261506329,0.0,73.958
0.0,0.0017590067168736009,-5574.665916590487,82.72436934919048,0.0,69.136
0.0,0.0018235548544677388,-6586.733860364941,79.59090891672383,0.0,71.673
0.0,0.0018810299206187663,-6587.580068808088,85.19486768306196,0.0,73.932
0.0,0.0016973590474251986,-6392.796059450875,65.98421055767596,0.0,66.713
0.0,0.0019974811723997557,-7521.073279536165,92.00239145291853,0.0,78.509
0.0,0.0019127824140036638,-7093.216444104992,83.44709925250514,0.0,75.18
0.0,0.0019545084469774067,-6812.156349742912,94.8900438531719,0.0,76.82
0.0,0.0016331162222674536,-5188.02945495175,68.38521737423002,0.0,64.188
0.0,0.0017468451048239365,-6136.363591394891,75.80971517317268,0.0,68.658
0.0,0.0014438988398127418,-3828.53867695216,64.30985889353721,0.0,56.751
0.0,0.0017433848972114798,-5570.537825944954,69.1745512526631,0.0,68.522
0.0,0.0016378231223285163,-5085.078292046642,70.58958714510264,0.0,64.373
0.0,0.0016349989822918786,-5348.737833627278,68.49265478634568,0.0,64.262
0.0,0.0019976083859149195,-7008.2994872429745,93.85000318324336,0.0,78.514
0.0,0.0018898585385711377,-6850.631903514763,77.30132836940044,0.0,74.279
0.0,0.0019708172196214123,-7212.601530528227,85.02005464569586,0.0,77.461
0.0,0.0020160543456136776,-7652.372500719867,82.47133181249254,0.0,79.239
0.0,0.001994020964787299,-7411.2697432793975,86.05533114877035,0.0,78.373
0.0,0.0018701404437207407,-6330.925069891153,90.28090010934574,0.0,73.504
0.0,0.0016640036637492366,-5340.971812265635,70.78461786177944,0.0,65.402
0.0,0.00159698758396092,-4334.215271125613,72.19666047613663,0.0,62.768
0.0,0.0015544728271931609,-4274.786821251653,66.24998654398958,0.0,61.097
0.0,0.001602635864034195,-5160.403649669221,67.12894398976685,0.0,62.99
0.0,0.0014319916547934053,-3799.879567380273,61.57189139729945,0.0,56.283
0.0,0.0015843934459596988,-4830.636092225615,70.79250883813353,0.0,62.273
0.0,0.0018025391817626706,-6718.787709065969,79.61655138111293,0.0,70.847
0.0,0.0020087777325463055,-7871.793850180327,88.60211217908777,0.0,78.953
0.0,0.0018804701811520456,-6436.232520317593,91.33784414225032,0.0,73.91
0.0,0.002002875025442703,-7585.585062505976,79.33613723181028,0.0,78.721
0.0,0.0018291776918379808,-6417.948658003602,79.1508469787958,0.0,71.894
0.0,0.0018255393853042947,-6150.681689829022,87.66902854836651,0.0,71.751
0.0,0.0017549613270913902,-5481.603998686889,79.40035460966453,0.0,68.977
0.0,0.0019658050071239565,-7564.693115472225,87.23315754743206,0.0,77.264
0.0,0.0017871717891308771,-6507.351442741631,72.94058433066311,0.0,70.243
0.0,0.0015992519845308365,-4674.950260124924,68.53479752637028,0.0,62.857
0.0,0.0015625127213515161,-4717.976542210558,67.40268512112884,0.0,61.413
0.0,0.0015225422348870345,-4105.880274868193,64.33064854133308,0.0,59.842
0.0,0.0016066049257073072,-5056.963926560053,69.64279082996066,0.0,63.146
0.0,0.0015566100142479136,-4435.329480144996,66.64026979980471,0.0,61.181
0.0,0.001873676979442296,-6361.662636396345,74.13460547191126,0.0,73.643
0.0,0.0016730103806228375,-5289.328033580992,69.9747795436063,0.0,65.756
0.0,0.0018097140240179116,-6588.010263439063,73.14798998116594,0.0,71.129
0.0,0.0017882403826582536,-6447.452874121704,73.46249743757197,0.0,70.285
0.0,0.0018927081213108079,-6957.754859730225,77.96768969233179,0.0,74.391
0.0,0.0016609505393853042,-5159.459115113472,72.05483623367283,0.0,65.282
0.0,0.0016604671280276819,-4695.18459633893,74.17060713512497,0.0,65.263
0.0,0.0017946010584164462,-6127.898310919433,78.88602382682625,0.0,70.535
0.0,0.0018434510482393648,-6481.891162641136,73.21556463620846,0.0,72.455
0.0,0.002017937105638103,-7699.536663783517,81.44625552484963,0.0,79.313
0.0,0.0018413647465906778,-6977.268468427118,78.40940466381161,0.0,72.373
0.0,0.0019343323834724202,-7633.97447203964,79.7775581854303,0.0,76.027
0.0,0.0017337421127620596,-5246.851660069771,82.04960939441712,0.0,68.143
0.0,0.0016625788723794014,-4627.908036702875,73.90000782509762,0.0,65.346
0.0,0.00162665377569713,-4782.788752104398,69.99215420892267,0.0,63.934
0.0,0.0018049053531447182,-6070.902149934974,66.63693406973407,0.0,70.94
0.0,0.0019376144921636476,-7276.864841021146,83.73806490557726,0.0,76.156
0.0,0.0017632302055770404,-6014.9178154536085,75.83489220919503,0.0,69.302
0.0,0.00165677793608793,-4991.255710579726,78.22108504902545,0.0,65.118
0.0,0.0019084062690820271,-6851.8790981820675,79.35942608118468,0.0,75.008
0.0,0.0016861388153877467,-5358.234746048287,73.46361806080515,0.0,66.272
0.0,0.001796280276816609,-6340.619472256204,75.0038030884678,0.0,70.601
0.0,0.0018487940158762469,-6284.728717663264,76.30040367178718,0.0,72.665
0.0,0.0017798442906574396,-6021.567092295215,86.63638830962823,0.0,69.955
0.0,0.001642708121310808,-5121.6861710850135,68.91835092934849,0.0,64.565
0.0,0.0016505444738449011,-4951.268540372489,73.17493431308047,0.0,64.873
