rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010816710767351924,-1995.5312671868815,47.42014134939866,0.0,42.514
0.0,0.0011318949725218808,-2579.6561066537565,47.66001976974527,0.0,44.488
0.0,0.0009347394667209444,-1601.4307792979855,42.1801293649454,0.0,36.739
0.0,0.0010747761042133118,-2258.267239395593,43.50384455859124,0.0,42.243
0.0,0.0011382556482800734,-2289.7812233915697,50.76824424806279,0.0,44.738
0.0,0.0009212293914105435,-1411.582273939072,45.34234838363407,0.0,36.208
0.0,0.0011035772440464075,-2526.2755557461774,47.14828213737247,0.0,43.375
0.0,0.0010242214532871971,-1947.703335385711,47.11465441324516,0.0,40.256
0.0,0.0013380571951964178,-3723.312125644208,55.47554183792513,0.0,52.591
0.0,0.0011399857520863017,-2417.2908178047483,50.87029885336666,0.0,44.806
0.0,0.001381106248727865,-3461.5607212495415,58.858767631708574,0.0,54.283
0.0,0.0011225829432118869,-2362.7780770814006,47.332105888685014,0.0,44.122
0.0,0.0013217229798493792,-3130.770171709366,59.54025074359399,0.0,51.949
0.0,0.0012444534907388562,-3279.8902444331657,53.712711408533735,0.0,48.912
0.0,0.001247124974557297,-3221.2949269449286,52.85221193480234,0.0,49.017
0.0,0.0013725829432118869,-3708.2090336187016,61.32297898445178,0.0,53.948
0.0,0.0009676877671483819,-1623.0069729160464,42.248577935849795,0.0,38.034
0.0,0.0012920059027071037,-3599.5359268855163,53.73446430494421,0.0,50.781
0.0,0.0012531548951760633,-3289.1503327666173,53.52690377526284,0.0,49.254
0.0,0.0010464583757378385,-1908.1820785328048,46.90072019543197,0.0,41.13
0.0,0.0010542947282719318,-2108.93408279172,45.76778469052899,0.0,41.438
0.0,0.0011983513128434767,-2928.084663045787,54.885981115567866,0.0,47.1
0.0,0.0010009159373091795,-1860.0078797708452,42.49188671027523,0.0,39.34
0.0,0.001124236718909017,-2337.597642792777,48.22610029162459,0.0,44.187
0.0,0.0011986820679829027,-2864.0385840568924,47.22651485202066,0.0,47.113
0.0,0.0010795847750865054,-2353.6183802346927,45.27120877577705,0.0,42.432
0.0,0.0011823987380419295,-3039.1471302609016,52.30604631892891,0.0,46.473
0.0,0.001016843069407694,-1910.2221038453852,50.70256095506927,0.0,39.966
0.0,0.0012057805821290453,-2872.8272848036204,53.324650305289424,0.0,47.392
0.0,0.0011889120700183187,-3190.7008514699683,52.04789794101173,0.0,46.729
0.0,0.0011233971097089354,-2678.354605914634,51.67395621071077,0.0,44.154
0.0,0.0009553989415835537,-1708.484618910993,43.8191564199617,0.0,37.551
0.0,0.0012307653165072256,-2832.3966468761682,50.05147710228448,0.0,48.374
0.0,0.0010710105841644614,-2130.764816845922,47.2812280592198,0.0,42.095
0.0,0.0010611388153877468,-2400.051767734407,45.902968120176745,0.0,41.707
0.0,0.0010865560757174842,-2150.386644750893,47.44425461863223,0.0,42.706
0.0,0.0011456340321595766,-2469.605744288836,49.793470555683776,0.0,45.028
0.0,0.0009201862405861998,-1574.6792429840536,41.583467817069426,0.0,36.167
0.0,0.001206263993486668,-3127.355860203813,48.80905092748648,0.0,47.411
0.0,0.0010546254834113578,-2307.9053366567027,42.206213099687275,0.0,41.451
0.0,0.0011745369428048033,-2380.5223131520747,54.44697256919583,0.0,46.164
0.0,0.0011298086708731935,-2413.9850850484668,49.45509845180903,0.0,44.406
0.0,0.0010938072460818238,-2418.416703476653,46.84446159413927,0.0,42.991
0.0,0.0014157846529615306,-4327.284474662573,56.742589750560946,0.0,55.646
0.0,0.0011220486464481986,-2501.506472568033,47.763858596818984,0.0,44.101
0.0,0.0009045644209240791,-1728.020141562854,39.364570053977715,0.0,35.553
0.0,0.0011920415224913495,-2609.997926596188,52.84762764417317,0.0,46.852
0.0,0.0009919855485446773,-2000.6625927750501,42.00971011033986,0.0,38.989
0.0,0.0008611337268471401,-1520.003361660908,36.828967874653564,0.0,33.846
0.0,0.001172603297374313,-2646.3074982262897,51.39312975667087,0.0,46.088
0.0,0.0012320374516588642,-2946.651828715804,54.92084154232864,0.0,48.424
0.0,0.0011624516588642378,-2586.8517450450877,49.610124473528046,0.0,45.689
0.0,0.0010169702829228577,-1922.1865151043703,43.87937638237188,0.0,39.971
0.0,0.001200081416649705,-2763.2458239933694,50.262295352760574,0.0,47.168
0.0,0.0010422603297374313,-1757.443938234291,51.75590301121039,0.0,40.965
0.0,0.0014862354976592712,-4406.447857477398,65.13654308131453,0.0,58.415
0.0,0.0011491705678811318,-2632.721786753132,49.65768900914953,0.0,45.167
0.0,0.0012026765723590475,-2842.78519492445,52.30388177226758,0.0,47.27
0.0,0.0011302157541217177,-2318.9101368895085,51.14351875505037,0.0,44.422
0.0,0.0011572613474455527,-2861.125943535243,48.45850181799979,0.0,45.485
0.0,0.0010131538774679422,-1877.4132955613206,46.14796410243143,0.0,39.821
0.0,0.0010271219214329332,-2212.5816979067763,45.71007791775421,0.0,40.37
0.0,0.0010260278852025242,-2110.6855504210453,44.84131390016393,0.0,40.327
0.0,0.0010133065336861387,-1958.7642561794612,45.177685677758724,0.0,39.827
0.0,0.0011670313454101367,-2690.436662691329,49.44524595680786,0.0,45.869
0.0,0.0010966059434154283,-2366.81441928443,47.942451574363936,0.0,43.101
0.0,0.0010029513535518013,-1958.1562986059128,45.67461390427076,0.0,39.42
0.0,0.0011498829635660493,-2444.3579389196843,53.09856437611832,0.0,45.195
0.0,0.0012052462853653573,-2727.714512788441,56.23285939997253,0.0,47.371
0.0,0.0011673621005495625,-2698.459570150635,50.555452962051405,0.0,45.882
0.0,0.0010267657235904744,-1927.4317512454504,43.996328305427575,0.0,40.356
0.0,0.0011392479136983513,-2461.085758312404,50.063131889052094,0.0,44.777
0.0,0.0011273407286790148,-2504.386685554524,46.216848524224645,0.0,44.309
0.0,0.0010052411968247508,-1895.78753482752,44.26722347962781,0.0,39.51
0.0,0.0010966059434154283,-2451.369239335917,46.55805271564519,0.0,43.101
0.0,0.0012845003053124364,-2990.7454493413247,56.09020759654298,0.0,50.486
0.0,0.0010150620801954,-2063.593880884808,43.54531953121271,0.0,39.896
0.0,0.0010942652147364136,-2430.9402415536015,52.625585772924325,0.0,43.009
0.0,0.0012655963769590882,-2901.6609016752814,51.178498523582206,0.0,49.743
0.0,0.0010794830042743743,-2204.549138913309,47.27241844556168,0.0,42.428
0.0,0.0010455678811316915,-2319.08308213915,41.57428294551531,0.0,41.095
0.0,0.0009712497455729697,-1756.2727652366148,42.457409205371285,0.0,38.174
0.0,0.0011498829635660493,-2254.8480579729417,53.25155491841701,0.0,45.195
0.0,0.0011552768166089964,-2619.5648926850463,50.18528576606928,0.0,45.407
0.0,0.001315642173824547,-3161.12336333771,58.93330746671931,0.0,51.71
0.0,0.001236286383065337,-3109.303282313071,55.49035126855594,0.0,48.591
0.0,0.0009576633421534704,-1932.8636991746669,41.8286449892878,0.0,37.64
0.0,0.001144794422959495,-2504.8452385656647,52.914290286333575,0.0,44.995
0.0,0.0012228271931610016,-3372.148523750242,48.99379213568762,0.0,48.062
0.0,0.001106732139222471,-2523.487655187806,49.10275676994561,0.0,43.499
0.0,0.0011603399145125178,-2551.054759360632,48.13701209521058,0.0,45.606
0.0,0.0009733614899246896,-1577.9023364820519,44.70715619905755,0.0,38.257
0.0,0.001031116425809078,-2000.145661291814,43.100953917502494,0.0,40.527
0.0,0.001058340118054142,-2039.9140584871411,46.638343601872876,0.0,41.597
0.0,0.0010853093832688785,-2186.8131982885666,48.14695212597995,0.0,42.657
0.0,0.0010445756157134135,-1997.0619323008218,44.7533669105598,0.0,41.056
0.0,0.0011813301445145533,-2714.105806856913,54.3914059160339,0.0,46.431
0.0,0.0010900162833299412,-2320.5390992294997,51.593611252123765,0.0,42.842
0.0,0.0012233614899246896,-2637.883671364089,56.785026467709834,0.0,48.083
0.0,0.0012243791980460004,-2683.7692547595175,50.14603906791241,0.0,48.123
0.0,0.0012301292489314065,-3139.3681287571685,57.66292510500044,0.0,48.349
0.0,0.0011337777325463056,-2159.1038514050147,49.25833446216628,0.0,44.562
0.0,0.0013134286586606962,-2949.0766125404293,56.364096888705504,0.0,51.623
0.0,0.0013142428251577448,-3505.4580999735194,50.08751593474872,0.0,51.655
0.0,0.0011100905760227965,-2286.211185052231,48.35895365434784,0.0,43.631
0.0,0.0010596376959088134,-1913.7022928841884,44.602022849758576,0.0,41.648
0.0,0.001107927946265011,-2658.2094341164748,47.54674963065283,0.0,43.546
0.0,0.0011261703643395075,-2459.2817656624493,48.67252398329411,0.0,44.263
0.0,0.001154360879299817,-2556.367077155721,49.43384245661771,0.0,45.371
0.0,0.0011962141257887238,-2483.3513803814703,51.25972607564705,0.0,47.016
0.0,0.0010963769590881336,-2295.8599466152164,45.16755649395383,0.0,43.092
0.0,0.001245343985345003,-3120.8409894042966,54.63319090986617,0.0,48.947
0.0,0.001255546509261144,-3334.7279778024354,51.28500159937366,0.0,49.348
0.0,0.0010101770812131084,-1917.1243850232688,41.26247943954114,0.0,39.704
0.0,0.0010322867901485855,-1882.868542235529,44.708794892742965,0.0,40.573
0.0,0.0009002137187054753,-1550.5922825291964,37.76731566365437,0.0,35.382
0.0,0.001008192550376552,-2111.98115375109,46.64162549033182,0.0,39.626
0.0,0.0011869529818847953,-2978.639664497585,52.47151437862055,0.0,46.652
0.0,0.0012640443720740892,-3216.1289013194096,55.443087332548345,0.0,49.682
0.0,0.0010191583553836759,-1907.2343468234478,46.91782276233266,0.0,40.057
0.0,0.001156548951760635,-2746.0078002638584,52.36930344916735,0.0,45.457
0.0,0.0011134744555261551,-2409.1826540671645,47.57078870894804,0.0,43.764
0.0,0.0009797984937919807,-2021.1092678564266,43.99860932826233,0.0,38.51
0.0,0.001135965805007124,-2206.4495294451326,50.92764519783806,0.0,44.648
0.0,0.0010789995929167515,-2235.1239464588275,48.77480063361068,0.0,42.409
0.0,0.0010101261958070428,-1830.1664519998185,47.50364066248281,0.0,39.702
0.0,0.0013878994504376142,-4079.4084976355275,58.67639989506047,0.0,54.55
0.0,0.0013738550783635253,-3464.5144523810523,57.301848229355244,0.0,53.998
0.0,0.0011165021371870548,-2460.0060072883284,47.65081080782949,0.0,43.883
0.0,0.0010455169957256259,-2129.469667936847,47.37244088498133,0.0,41.093
0.0,0.0010351109301852228,-2277.4957752077644,44.34871008589238,0.0,40.684
0.0,0.00099035721555058,-1882.7220369742013,42.953347232199945,0.0,38.925
0.0,0.0009293201709749643,-1630.5603166083688,41.455939378533756,0.0,36.526
0.0,0.0010221605943415428,-1796.8724009547643,46.39594738336243,0.0,40.175
0.0,0.0011884795440667618,-2404.402785652435,54.967092387544675,0.0,46.712
0.0,0.001007302055770405,-2051.6392903347496,46.896130526412705,0.0,39.591
0.0,0.0010819763891715857,-1966.0455721764615,48.66539509345322,0.0,42.526
0.0,0.001053811316914309,-2272.2273038862586,46.70968487772298,0.0,41.419
0.0,0.0013065845715448813,-2950.7564703822345,60.97354838412773,0.0,51.354
0.0,0.0011747913698351314,-2935.468224017792,52.949198272759915,0.0,46.174
0.0,0.001003561978424588,-2043.2577318155766,42.31596458807431,0.0,39.444
0.0,0.0010336098107062894,-2113.8768861791445,43.87551483284382,0.0,40.625
0.0,0.0010774221453287195,-2271.894254678754,45.24133197257402,0.0,42.347
0.0,0.0011616883777732546,-2547.139112319493,53.30083124426675,0.0,45.659
0.0,0.0011741298595562793,-2496.401569699042,51.021352675470496,0.0,46.148
0.0,0.0011503918176267046,-2759.834291035353,50.03813527568577,0.0,45.215
0.0,0.0011135253409322206,-2655.599589439385,48.64278558276612,0.0,43.766
0.0,0.0012280683899857522,-2651.7016437712095,58.03947105557634,0.0,48.268
0.0,0.000967891308772644,-1671.3710276603986,42.84347388902585,0.0,38.042
0.0,0.0010625381640545493,-2560.6098843406044,44.714302213695554,0.0,41.762
0.0,0.0010440413189497252,-1932.8058821227671,48.62901554650648,0.0,41.035
0.0,0.0010804243842865867,-2239.98488283848,46.47832271917992,0.0,42.465
0.0,0.0009722674536942805,-1814.364475238196,40.53784256481315,0.0,38.214
0.0,0.001061571341339304,-2111.1621344518417,48.43340631498766,0.0,41.724
0.0,0.0012503816405454915,-2766.412917116874,53.8321077678688,0.0,49.145
0.0,0.0010656930592306128,-2028.1399046771264,47.28116768799686,0.0,41.886
0.0,0.0011904640749033177,-2809.930942378198,49.6014995606337,0.0,46.79
0.0,0.0010950284958273966,-2295.191517308469,46.5546490660627,0.0,43.039
0.0,0.001193644412782414,-2918.0132678505265,49.53038092682853,0.0,46.915
0.0,0.0010762263382861797,-2340.849184096482,47.71331455119938,0.0,42.3
0.0,0.001091212090372481,-2117.376282744438,46.454108613323044,0.0,42.889
0.0,0.0009254019947079178,-1764.0293252721456,41.3533348303051,0.0,36.372
0.0,0.001051038062283737,-2114.727268302928,48.21193125780985,0.0,41.31
0.0,0.0011124567474048441,-2260.414552104816,48.85797186424493,0.0,43.724
0.0,0.001057246081823733,-2067.4250243574456,45.68177813959129,0.0,41.554
0.0,0.001003205780582129,-2117.159329984706,40.834891437747416,0.0,39.43
0.0,0.001023763484632607,-2135.2327680966855,44.54735248644183,0.0,40.238
0.0,0.0012382709139018928,-2973.3187484135506,50.05116399979248,0.0,48.669
0.0,0.0012478119275391817,-3051.591667212425,55.79694303550992,0.0,49.044
0.0,0.001246361693466314,-3111.5396823803626,51.575776073453525,0.0,48.987
0.0,0.001076480765316507,-2294.863696548408,44.10328916143327,0.0,42.31
0.0,0.0010837319356808465,-2213.590969076156,52.223646781432016,0.0,42.595
0.0,0.0012004630571951964,-2758.4901502567755,62.40626146611061,0.0,47.183
0.0,0.0012896142886220229,-3242.1270390413383,55.54531375133121,0.0,50.687
0.0,0.001253969061673112,-3044.358744693952,51.44846727602428,0.0,49.286
0.0,0.0012979594952167717,-3328.004088065284,58.60359288233275,0.0,51.015
0.0,0.0012601261958070428,-2791.383061992067,56.910106709979885,0.0,49.528
0.0,0.0011614593934459597,-2677.106214988998,51.101126530823606,0.0,45.65
0.0,0.001253638306533686,-3036.323982989813,52.66648138222716,0.0,49.273
0.0,0.00133192550376552,-3316.938537431052,55.26949846045648,0.0,52.35
0.0,0.0011626552004885,-2395.631900522288,51.0249051160743,0.0,45.697
0.0,0.0012334622430286994,-3218.7775272343897,51.64276786948318,0.0,48.48
0.0,0.0011688632200284959,-2611.060791447494,48.4723534767549,0.0,45.941
0.0,0.0010931966212090374,-2035.1992676940602,48.35334259604955,0.0,42.967
0.0,0.0009997201302666397,-1985.5822871159987,44.47934901000685,0.0,39.293
0.0,0.0009949369020964788,-2158.9324131536478,44.88342444717792,0.0,39.105
0.0,0.001245572969672298,-2991.346832874087,58.64742724326359,0.0,48.956
0.0,0.0010113983309586812,-2154.405820019832,44.507596160178366,0.0,39.752
0.0,0.001135177081213108,-2500.8349308549036,50.15836113748874,0.0,44.617
0.0,0.0009279971504172604,-1786.872865375994,41.212725896053186,0.0,36.474
0.0,0.0011661408508039895,-2821.7774603760945,53.049322423398394,0.0,45.834
0.0,0.001131208019539996,-2164.668959629939,50.03066621654785,0.0,44.461
0.0,0.001073961937716263,-2093.8559879099816,46.59221672871816,0.0,42.211
0.0,0.0010630215754121716,-2207.044898947198,47.12004570333629,0.0,41.781
0.0,0.001191329126806432,-2568.1494594634723,53.29228035832788,0.0,46.824
0.0,0.0010042489314064725,-1631.4480826645386,44.99161413462451,0.0,39.471
0.0,0.0012378638306533686,-2978.1088666619585,53.45661341084576,0.0,48.653
0.0,0.0011749694687563609,-2622.335821275928,50.034486731870984,0.0,46.181
0.0,0.0009916293507022185,-1782.2573548892078,41.99775983562642,0.0,38.975
0.0,0.0010254935884388358,-2007.808473869776,45.83821072313841,0.0,40.306
0.0,0.0014223743130470181,-3908.473171243093,64.75974943233989,0.0,55.905
0.0,0.0011273407286790146,-2371.046702047182,50.36074727806974,0.0,44.309
0.0,0.0010345257480154691,-1915.315880654735,48.972354171711586,0.0,40.661
0.0,0.0010464329330348056,-1946.2349017930057,46.9432256934116,0.0,41.129
0.0,0.000984301852228781,-1842.370531863613,42.792016757108826,0.0,38.687
0.0,0.0010668634235701199,-1982.6831684727597,49.23350102507779,0.0,41.932
0.0,0.001133981274170568,-2515.3248925156918,48.015605559563035,0.0,44.57
0.0,0.0009795695094646855,-1912.9627934723562,43.408441856790965,0.0,38.501
0.0,0.0011398585385711377,-2575.4629868620814,51.7856650495179,0.0,44.801
0.0,0.0009473590474251984,-1899.1427988779594,40.27459804666974,0.0,37.235
0.0,0.0010827142275595361,-2438.25586629241,46.6513937160024,0.0,42.555
0.0,0.0011382810909831061,-2702.658402059668,48.94457869822774,0.0,44.739
0.0,0.0012756208019539996,-3317.5800518732394,55.9382254220304,0.0,50.137
0.0,0.001215550580093629,-3023.9856630413196,50.684433036609086,0.0,47.776
0.0,0.001181152045593324,-2488.5386795728773,56.39844694023392,0.0,46.424
0.0,0.001090448809281498,-2259.302871791174,49.33688053524099,0.0,42.859
0.0,0.0009517860777529004,-1768.6586040301904,44.341660630282654,0.0,37.409
0.0,0.0011544880928149807,-2476.0553242965816,50.7748756415168,0.0,45.376
0.0,0.0010894819865662527,-2301.2521922099704,47.49882814077753,0.0,42.821
0.0,0.001036637492367189,-1945.6460253896387,42.88815171336394,0.0,40.744
0.0,0.0011372124974557297,-2608.974754506099,45.9710677751271,0.0,44.697
0.0,0.0011999033177284755,-2957.681417563251,59.04855024126677,0.0,47.161
0.0,0.0011333452065947487,-2299.555589922428,50.73209307146856,0.0,44.545
0.0,0.0011363728882556484,-2754.412181661914,47.994518051282036,0.0,44.664
0.0,0.0012389324241807449,-3015.5502545924064,52.88100757466214,0.0,48.695
0.0,0.001174613270913902,-2673.0696416094606,51.48380071138364,0.0,46.167
0.0,0.0013679778139629555,-3703.7564827959322,59.4127809087202,0.0,53.767
0.0,0.0010794575615713415,-2278.6752100435338,45.735375933710586,0.0,42.427
0.0,0.00104684001628333,-2285.9524610875287,44.95169446040964,0.0,41.145
0.0,0.0012260075310400978,-3185.804529435423,53.3197982384526,0.0,48.187
0.0,0.001143929371056381,-2637.1336479305673,49.92128800481122,0.0,44.961
0.0,0.0010934001628332994,-2523.886935469055,48.31243305830203,0.0,42.975
0.0,0.0009638713616934663,-2064.6070010891362,41.23080776838039,0.0,37.884
0.0,0.0011883014451455325,-2921.9900837577293,51.777087272512304,0.0,46.705
0.0,0.0011786586606961124,-2736.334920210713,50.283774572829316,0.0,46.326
0.0,0.0012129808670873195,-2922.8216620094454,50.95200709016706,0.0,47.675
0.0,0.001066100142479137,-2153.9339455720415,44.595763445492224,0.0,41.902
0.0,0.0011214125788723795,-2470.6040752458316,46.4037157065574,0.0,44.076
0.0,0.0011205220842662325,-2129.859660152424,51.61799909415179,0.0,44.041
0.0,0.0010186495013230206,-1906.5400977298314,45.201045258378116,0.0,40.037
0.0,0.0013367087319356807,-3380.3772786793606,59.49624195627925,0.0,52.538
0.0,0.001010965805007124,-1943.4303692856606,45.60707075962293,0.0,39.735
0.0,0.0009742774272338693,-1803.2489553982375,42.7226644247677,0.0,38.293
0.0,0.0010148585385711378,-1947.282518294949,46.992518774559805,0.0,39.888
0.0,0.0011023305515978018,-2651.246855463046,45.77553726075942,0.0,43.326
0.0,0.001257200284958274,-3073.960907781912,51.893303466953,0.0,49.413
0.0,0.001230638102992062,-3267.4208833013986,52.946030109957746,0.0,48.369
0.0,0.0010091848157948301,-1945.9241518567758,43.133516952378024,0.0,39.665
0.0,0.0012496946875636067,-3048.8688788044274,52.60419701418907,0.0,49.118
0.0,0.0011193008345206593,-2550.4241285583034,48.8885152719253,0.0,43.993
0.0,0.001341262975778547,-3306.406617466165,59.93218238019777,0.0,52.717
0.0,0.0012029818847954408,-2668.854948239465,57.41766170476622,0.0,47.282
0.0,0.001012288825564828,-1920.3774112739918,46.84318148734624,0.0,39.787
0.0,0.0010151129656014654,-1889.3744796715273,44.26628019743478,0.0,39.898
0.0,0.0010363576226338287,-2041.8870506866779,47.597487658833224,0.0,40.733
0.0,0.0009960563810299207,-1819.7998316672276,47.470993705810685,0.0,39.149
0.0,0.0009360879299816813,-1696.6141779823681,43.379193667121775,0.0,36.792
0.0,0.0010893293303480562,-2300.212486800355,45.28222145860891,0.0,42.815
0.0,0.0010995827396702627,-2630.153325010707,46.07981938539505,0.0,43.218
0.0,0.0011213871361693468,-2507.9507637195907,48.216463634576776,0.0,44.075
0.0,0.0010269692652147364,-1811.6193981725028,49.53314116245593,0.0,40.364
0.0,0.0010862507632810909,-2717.1034732830294,45.64136852632021,0.0,42.694
0.0,0.0010603755342967639,-2059.0123044200186,49.008459001036655,0.0,41.677
0.0,0.0012578109098310604,-2798.2261292148073,57.50078600566539,0.0,49.437
0.0,0.0012265418278037859,-2949.337976722606,52.11558757815363,0.0,48.208
0.0,0.001071951964176674,-2151.395579255434,45.07248141380746,0.0,42.132
0.0,0.0012323173213922248,-2811.6005006155056,57.718302849688,0.0,48.435
0.0,0.0013028953796051295,-3301.542102413536,55.574759969253414,0.0,51.209
0.0,0.00101083859149196,-2098.9063929849567,44.0771092765809,0.0,39.73
0.0,0.0012938632200284958,-3223.3585806869633,54.909258982330186,0.0,50.854
0.0,0.0009419143089761856,-1800.9878871494811,46.23440545303026,0.0,37.021
0.0,0.0009564166497048646,-1860.9145423673383,41.963951437253264,0.0,37.591
0.0,0.0010326175452880116,-2141.3024215592063,44.562560913332355,0.0,40.586
0.0,0.001159780175045797,-3007.7752758755164,48.63278412773508,0.0,45.584
0.0,0.0011584062690820271,-2366.4837487284267,52.56747892342373,0.0,45.53
0.0,0.0011043150824343578,-2177.2033291937514,53.16047929854704,0.0,43.404
0.0,0.0011136271117443517,-2204.0397180124914,48.66465708344313,0.0,43.77
0.0,0.0012058569102381437,-2985.2254584924526,49.81212937969447,0.0,47.395
0.0,0.001109403623040912,-2535.8104295790495,53.124599815676966,0.0,43.604
0.0,0.0010090576022796663,-2133.1791701777306,42.41901533329593,0.0,39.66
0.0,0.0009554752696926522,-1765.196709148048,44.06356491677884,0.0,37.554
0.0,0.0010863016486871563,-2650.5334642759626,45.567773501162485,0.0,42.696
0.0,0.0011573885609607165,-2447.7762702969667,51.91091150550081,0.0,45.49
0.0,0.0012275849786281296,-2913.9515638720027,54.215903295991275,0.0,48.249
0.0,0.001010965805007124,-2150.7069734545576,44.47415171246351,0.0,39.735
0.0,0.0012728475473234276,-3398.307251608664,58.8376942727103,0.0,50.028
0.0,0.0012348615916955017,-3141.8466092977114,52.330896801869415,0.0,48.535
0.0,0.0011639018929371057,-2508.050899114584,53.93915169973107,0.0,45.746
0.0,0.0010240433543659676,-2160.3130309226476,48.127074964807846,0.0,40.249
0.0,0.0011767250152656219,-2700.737638610462,49.2801365140665,0.0,46.25
0.0,0.0014101618155912886,-3853.2161457778648,56.512521684484106,0.0,55.425
0.0,0.0012806330144514552,-3299.08355330986,57.42341663466377,0.0,50.334
0.0,0.0009734887034398534,-1671.700801163941,46.14032788256015,0.0,38.262
0.0,0.0013296611031956033,-3225.0089314455217,57.65818696908757,0.0,52.261
0.0,0.0012542234887034398,-3344.6225264975415,52.18868403139713,0.0,49.296
0.0,0.001058925300223896,-2044.8484662244143,47.65017348586352,0.0,41.62
0.0,0.000949063708528394,-1768.8007425593887,43.58126164703784,0.0,37.302
0.0,0.0009644056584571546,-1644.6393479825667,45.49606166354504,0.0,37.905
0.0,0.0011179523712599227,-2560.800684026288,46.57486226103459,0.0,43.94
0.0,0.0010612405861998779,-2251.291604875459,45.93945830092294,0.0,41.711
0.0,0.0009543557907592102,-1923.1543949910827,43.03293623735505,0.0,37.51
0.0,0.0008315184205169956,-1176.1784203540296,36.733267548886126,0.0,32.682
0.0,0.0009971504172603296,-1582.8894895971005,43.11941259610151,0.0,39.192
0.0,0.001135965805007124,-2435.120858911626,49.17251370447098,0.0,44.648
0.0,0.0012015570934256054,-2682.228090237219,54.03465297339474,0.0,47.226
0.0,0.0011969519641766744,-2632.524321374078,56.46422798678717,0.0,47.045
0.0,0.0011489415835538369,-2392.0054025724903,50.203628518880535,0.0,45.158
0.0,0.0012957714227559535,-3254.7534511920426,56.811892478766794,0.0,50.929
0.0,0.0011553531447180947,-2632.087420774881,51.7429280357502,0.0,45.41
0.0,0.0010291827803785873,-1903.4174041597182,46.82224967185324,0.0,40.451
0.0,0.001258217993079585,-2970.7964225930687,58.19424776139767,0.0,49.453
0.0,0.0011450234072867902,-2283.980636268724,49.86544638627537,0.0,45.004
0.0,0.001025798900875229,-2083.2269908786197,45.65025508781008,0.0,40.318
0.0,0.001170542438428659,-2696.277231076499,50.883045379137414,0.0,46.007
0.0,0.001262721351516385,-3132.4017561029905,55.34202713162351,0.0,49.63
0.0,0.0011280785670669652,-2384.1517265389148,50.63624370622565,0.0,44.338
0.0,0.0013091542845511909,-3225.0043628646786,59.298122360187286,0.0,51.455
0.0,0.0012010991247710157,-2646.9910018363325,53.518959087142164,0.0,47.208
0.0,0.001142962548341136,-2811.4658068820354,47.308110598851385,0.0,44.923
0.0,0.001187996132709139,-2698.600543362753,50.23570627655262,0.0,46.693
0.0,0.0011131691430897618,-2386.357853667574,51.68761654719035,0.0,43.752
0.0,0.0011335487482190107,-2447.8582015231846,48.99022216016767,0.0,44.553
0.0,0.0010998371667005904,-2313.748246727924,46.48335423484181,0.0,43.228
0.0,0.0011699318135558723,-2557.937101575655,46.85786428713136,0.0,45.983
0.0,0.001059561367799715,-1980.0605402011993,44.172687601572584,0.0,41.645
0.0,0.0011640545491553023,-2485.6354495690816,51.84405058935438,0.0,45.752
0.0,0.0012318847954406675,-2409.5674946975573,60.10828047474308,0.0,48.418
0.0,0.0012167718298392023,-2641.763930961192,55.07235058058945,0.0,47.824
0.0,0.001202065947486261,-2779.9900142728625,55.814573223618844,0.0,47.246
0.0,0.0010622837370242216,-1995.3379867132555,46.190183392346555,0.0,41.752
0.0,0.0010381640545491552,-2344.9434076019597,44.54805139383129,0.0,40.804
0.0,0.0010765316507225728,-2417.9867877378397,47.529295966859294,0.0,42.312
0.0,0.0011924486057398739,-3146.421577953498,49.290195292724,0.0,46.868
0.0,0.001201277223692245,-2526.858424012078,55.187312940114715,0.0,47.215
0.0,0.0012027020150620804,-2481.628029294421,55.09695802211319,0.0,47.271
0.0,0.001173264807653165,-2306.52179025335,56.62712110041674,0.0,46.114
0.0,0.0012630521066558109,-2945.8503315508765,57.08311271674841,0.0,49.643
0.0,0.0010516486871565234,-2020.4618773230784,44.82764065225968,0.0,41.334
0.0,0.0009930795847750864,-2128.4566963947805,39.654395042648986,0.0,39.032
0.0,0.001089100346020761,-2259.6329786146653,48.49922584833709,0.0,42.806
0.0,0.0011895990230002035,-2334.5462074097804,55.33284263669154,0.0,46.756
0.0,0.0011165784652961532,-2366.979348507324,45.654882168460055,0.0,43.886
0.0,0.001341593730917973,-3321.1820800726246,59.37694842066054,0.0,52.73
0.0,0.0012747303073478526,-3241.790547929324,54.32334830799031,0.0,50.102
0.0,0.0010823325870140442,-2180.8597251637375,49.39026956431445,0.0,42.54
0.0,0.0012333350295135356,-3528.03408735436,49.92976371685967,0.0,48.475
0.0,0.0012301292489314065,-2884.945860741161,52.10538916786582,0.0,48.349
0.0,0.0011939497252188072,-3162.418793544748,53.06660021557471,0.0,46.927
0.0,0.0011390189293710563,-2647.228743754728,53.48427678528996,0.0,44.768
0.0,0.0011175452880113983,-2505.4983838568564,50.09096556814919,0.0,43.924
0.0,0.0011407744758803174,-2889.086895788933,54.99315371262252,0.0,44.837
0.0,0.0010933492774272337,-2483.3600013709342,47.53101799320235,0.0,42.973
0.0,0.0009767708121310808,-1820.4813489520532,43.24034173204602,0.0,38.391
0.0,0.0010084978628129453,-1807.9674712580093,45.55184615099766,0.0,39.638
