rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00028986871565235095,-131.59295865609928,13.115953180380458,0.0,11.393
0.0,0.0002571239568491757,-88.37693743535159,12.262744533516297,0.0,10.106
0.0,0.00033350295135355177,-179.2031047838115,14.932674287990878,0.0,13.108
0.0,0.00030577040504783226,-203.80786169617448,13.497229323035173,0.0,12.018
0.0,0.0004240280887441482,-354.08016522746095,19.100004950332853,0.0,16.666
0.0,0.0003494300834520659,-244.99321113780888,15.62261748142527,0.0,13.734
0.0,0.00031113881538774677,-169.86780885014537,14.367937784839265,0.0,12.229
0.0,0.00035685935273763484,-225.7037475798519,15.897510387094215,0.0,14.026
0.0,0.00030050376552004886,-188.02221703794024,13.296039387126815,0.0,11.811
0.0,0.0003416955017301038,-265.04328669083066,15.25959130570934,0.0,13.43
0.0,0.0003244707917769184,-207.50097149443525,14.41469570859893,0.0,12.753
0.0,0.00032648076531650725,-203.2697705605623,14.835873661864662,0.0,12.832
0.0,0.0002984429065743945,-180.3797548539736,13.405010663392535,0.0,11.73
0.0,0.0003288214939955221,-166.85610036881258,15.548261176302804,0.0,12.924
0.0,0.0003919957256258905,-288.9734447974142,18.14349523832818,0.0,15.407
0.0,0.00033179829025035615,-236.8748054444409,14.46735439821221,0.0,13.041
0.0,0.00026277223692245066,-116.73922356193883,12.229909055316384,0.0,10.328
0.0,0.0003089761856299613,-211.69444024840527,14.29375761624707,0.0,12.144
0.0,0.0003405251373905964,-248.07949728964286,15.59082194538353,0.0,13.384
0.0,0.00030869631589660083,-180.27026346907903,14.291991124981283,0.0,12.133
0.0,0.0002743741095053939,-159.99462828460315,12.803575847544707,0.0,10.784
0.0,0.00032235904742519846,-184.01737577936402,14.950196780396414,0.0,12.67
0.0,0.0003014960309383269,-177.35796581117583,13.924658744031282,0.0,11.85
0.0,0.0003315438632200285,-172.2702619572725,15.049922935203504,0.0,13.031
0.0,0.00027529004681457357,-134.51471050454361,12.35431628807728,0.0,10.82
0.0,0.0003090270710360269,-180.85067284679238,14.01237617143253,0.0,12.146
0.0,0.0003577752900468146,-197.66160300463625,16.164827689383603,0.0,14.062
0.0,0.00034650417260329735,-225.18386493654833,15.3252469264284,0.0,13.619
0.0,0.0002849328312639935,-189.9367698187448,12.588459333649046,0.0,11.199
0.0,0.00036222776307754935,-285.92023993931383,16.033408558982295,0.0,14.237
0.0,0.0003684357826175453,-261.6627209304784,17.326060943779943,0.0,14.481
0.0,0.0003610065133319764,-329.9645896344318,15.73160537989271,0.0,14.189
0.0,0.0002903266843069408,-205.41172009279637,12.709800922288558,0.0,11.411
0.0,0.0003267860777529005,-222.68359065106543,14.597101253119177,0.0,12.844
0.0,0.0002495929167514757,-122.42835555636347,11.649394308722528,0.0,9.81
0.0,0.00036670567881131694,-282.0597567841346,16.295104248991205,0.0,14.413
0.0,0.00033098412375330756,-219.52545326672058,15.600419070678905,0.0,13.009
0.0,0.0002974251984530837,-143.94300628508805,13.562843172813956,0.0,11.69
0.0,0.00037309179727254224,-312.0606329471467,16.164804999597713,0.0,14.664
0.0,0.0003225371463464279,-178.93596185709714,14.30189298042506,0.0,12.677
0.0,0.0003064828007327499,-164.23118733172294,14.15094533931451,0.0,12.046
0.0,0.00030365866069611235,-175.556967545223,13.427413517427128,0.0,11.935
0.0,0.0003304498269896194,-224.00844369687073,15.32018152095495,0.0,12.988
0.0,0.0003181610014247914,-214.40370365200238,14.658510507092508,0.0,12.505
0.0,0.00030391308772644005,-195.45969558967417,13.674985254308336,0.0,11.945
0.0,0.00034250966822715244,-207.76173515948832,15.09932573709998,0.0,13.462
0.0,0.0003014197028292286,-189.81177729134686,13.382588152028154,0.0,11.847
0.0,0.0003416446163240383,-229.96976118883524,15.283806931565934,0.0,13.428
0.0,0.00035431508243435785,-243.17862183696056,16.030504163677243,0.0,13.926
0.0,0.00033014451455322613,-217.99727399997954,14.98522631732805,0.0,12.976
0.0,0.0003013179320170975,-161.2561471316855,14.004046344274546,0.0,11.843
0.0,0.00028065845715448813,-131.47039036727423,12.967344674657088,0.0,11.031
0.0,0.00029625483411357625,-164.12665176961798,13.137060272986016,0.0,11.644
0.0,0.0003172450641156117,-192.3171064310358,14.510702993844996,0.0,12.469
0.0,0.0002911662935070222,-124.62422095435264,13.263725534581424,0.0,11.444
0.0,0.00026976898025646246,-155.57720619526012,11.949353950960948,0.0,10.603
0.0,0.0003034042336657847,-143.3458328835309,13.500516339438711,0.0,11.925
0.0,0.0003775188276002442,-258.106067799307,18.13614468402475,0.0,14.838
0.0,0.00032704050478322814,-222.53880933382857,14.374789520227925,0.0,12.854
0.0,0.00039688072460818233,-300.5251269423041,17.980509442706992,0.0,15.599
0.0,0.0003079584775086505,-182.21163772438615,13.879460975257564,0.0,12.104
0.0,0.00028628129452473033,-123.1817582585128,13.791205106699527,0.0,11.252
0.0,0.0003472928963973133,-269.0134822607074,15.399799218693447,0.0,13.65
0.0,0.0003489721147974761,-222.98393406301346,15.8418310265597,0.0,13.716
0.0,0.0003817932017097497,-302.3276276472029,16.558238914359265,0.0,15.006
0.0,0.00035393344188886633,-267.61269909440824,16.29255617804119,0.0,13.911
0.0,0.0002847292896397313,-149.0545666671865,12.886407619389916,0.0,11.191
0.0,0.0002890036637492367,-127.44917037037129,13.324589114147711,0.0,11.359
0.0,0.00031319967433340125,-200.65828447719426,14.156194930756742,0.0,12.31
0.0,0.00029999491145939346,-204.45126842807264,13.733405678229184,0.0,11.791
0.0,0.00029376144921636476,-163.3311438455982,13.259678058602578,0.0,11.546
0.0,0.00032874516588642376,-250.21051278159433,14.92665416399804,0.0,12.921
0.0,0.00031459902300020356,-154.30138859376706,14.880279205122427,0.0,12.365
0.0,0.0002995623855078364,-168.55578521575757,13.578762913853073,0.0,11.774
0.0,0.0003485141461428862,-234.08191546289302,15.582944956550124,0.0,13.698
0.0,0.0003390494606146957,-257.00723065656746,15.02336227579107,0.0,13.326
0.0,0.0003315184205169958,-200.9295980659329,15.102553969492893,0.0,13.03
0.0,0.0003199419906370853,-219.18813988018013,14.315219849453559,0.0,12.575
0.0,0.00031243639324241804,-238.60192586139485,14.18320364813214,0.0,12.28
0.0,0.000321417667412986,-210.18237957571108,14.41046265037981,0.0,12.633
0.0,0.00032391105231019743,-183.84762100470363,14.91844147042534,0.0,12.731
0.0,0.0002777071036026868,-138.7567390010133,12.433104991567445,0.0,10.915
0.0,0.0003476999796458376,-203.33398763311632,16.547897556941113,0.0,13.666
0.0,0.000357393649501323,-277.9456955430473,16.583273384574678,0.0,14.047
0.0,0.000344774068797069,-281.91271051741865,15.558504642856079,0.0,13.551
0.0,0.0003359454508446977,-160.1277774217323,17.236166005013697,0.0,13.204
0.0,0.000304803582332587,-186.1818104944199,13.781783553468035,0.0,11.98
0.0,0.0003167362100549562,-173.78708135549093,14.471465690072153,0.0,12.449
0.0,0.0003119020964787299,-145.98709512258043,14.50970970535865,0.0,12.259
0.0,0.00028745165886423773,-176.90951324389368,13.381369678863036,0.0,11.298
0.0,0.00034619886016690416,-297.96787182148245,16.321267310517985,0.0,13.607
0.0,0.00032948300427437414,-251.92639606562642,14.407027903897305,0.0,12.95
0.0,0.0002822104620394871,-181.372884570072,12.64048155337795,0.0,11.092
0.0,0.0002601261958070426,-105.75491683473005,12.143550956329287,0.0,10.224
0.0,0.00027160085487482196,-129.9820512160006,12.46418864989853,0.0,10.675
0.0,0.00030793303480561773,-192.04741932123838,14.27691673318552,0.0,12.103
0.0,0.0002856197842458783,-170.6341288969277,12.789875715369243,0.0,11.226
0.0,0.00034785263586403417,-220.69731047358653,15.730031868100276,0.0,13.672
0.0,0.00029256564217382453,-155.9227587754697,13.412244760487686,0.0,11.499
0.0,0.00033569102381437007,-226.07093794764543,15.495665338098904,0.0,13.194
0.0,0.0003061774882963566,-162.58858438852062,13.836263483686857,0.0,12.034
0.0,0.00033047526969265216,-229.9433460276399,14.700415237598088,0.0,12.989
0.0,0.0003245471198860167,-209.91036297869613,15.207572404330698,0.0,12.756
0.0,0.00030979035212701,-185.69311255005937,13.921366456446354,0.0,12.176
0.0,0.0003023356401384083,-213.49366287429524,13.385522239537003,0.0,11.883
0.0,0.00037176877671483814,-242.84780142266757,16.548042445405148,0.0,14.612
0.0,0.0004492418074496235,-337.49850787983877,20.473553204161366,0.0,17.657
0.0,0.0003307042540199471,-180.40501792547255,14.821959142852204,0.0,12.998
0.0,0.00035777529004681465,-238.43713534916625,16.676108075217506,0.0,14.062
0.0,0.000329279462650112,-194.92234938924602,14.793301418175922,0.0,12.942
0.0,0.0002877060858945655,-162.4559895906305,12.995296576531356,0.0,11.308
0.0,0.0003176775900671688,-172.37852228469114,14.955683784438108,0.0,12.486
0.0,0.0002958731935680847,-208.4490583441687,13.328074678228106,0.0,11.629
0.0,0.00031846631386118465,-221.90324960910593,14.660831711010117,0.0,12.517
0.0,0.00028773152859759826,-171.3594695103371,13.085160167565315,0.0,11.309
0.0,0.0002805821290453898,-165.81059478044435,12.856857810882786,0.0,11.028
0.0,0.0003566558111133727,-290.5559543844662,15.758048417287501,0.0,14.018
0.0,0.00033352839405658465,-191.2899775211158,15.585282660782287,0.0,13.109
0.0,0.0003115204559332384,-202.6461867160244,13.751850090757802,0.0,12.244
0.0,0.00039507429269285566,-314.24663460477126,18.26899105526592,0.0,15.528
0.0,0.0003358945654386322,-246.1671495895082,15.414126256362257,0.0,13.202
0.0,0.00036678200692041526,-360.3396648145059,15.949099836313064,0.0,14.416
0.0,0.00027653673926317934,-157.29482395444833,13.010828291595876,0.0,10.869
0.0,0.00031014654996946875,-181.37547178366376,13.667399553995397,0.0,12.19
0.0,0.00030002035416242624,-193.48801589482423,13.28225515136639,0.0,11.792
0.0,0.0003549002646041116,-239.55294825073167,15.73463109691109,0.0,13.949
0.0,0.00038344697740687973,-291.9330799682499,17.351592271107812,0.0,15.071
0.0,0.00031620191329126814,-153.10289542319904,15.049038255450904,0.0,12.428
0.0,0.00027564624465703237,-121.38090100452338,12.645713178445913,0.0,10.834
0.0,0.0002963311622226745,-108.56733979879364,13.884564984971384,0.0,11.647
0.0,0.00037538164054549164,-343.29163760900605,16.75679561415567,0.0,14.754
0.0,0.00036634948096885814,-255.20093677475987,16.000927109350325,0.0,14.399
0.0,0.0003126144921636475,-213.99199636805727,14.126305434133473,0.0,12.287
0.0,0.00035790250356197847,-279.6176373708435,16.154544373501107,0.0,14.067
0.0,0.00032617545288011394,-213.93574466670486,14.535321798564203,0.0,12.82
0.0,0.00033363016486871565,-200.82009626500087,15.306139359515761,0.0,13.113
0.0,0.00028177793608793,-134.45699449794589,13.16551160863799,0.0,11.075
0.0,0.0002642733564013841,-112.43287882001412,12.086187680620904,0.0,10.387
0.0,0.00032571748422552415,-191.46148577662365,14.480760677040694,0.0,12.802
0.0,0.00035986159169550173,-225.89410510273612,15.726084173353737,0.0,14.144
0.0,0.0003175758192550376,-202.9758108271781,13.87788800097727,0.0,12.482
0.0,0.0002852890291064523,-163.33209711326842,12.930641164059363,0.0,11.213
0.0,0.0002732800732749847,-132.86383362349267,12.777817333258234,0.0,10.741
0.0,0.00038685629961327097,-311.61622974668825,17.405020093462717,0.0,15.205
0.0,0.0003399399552208427,-189.7352845119501,15.540454125224715,0.0,13.361
0.0,0.00032732037451658867,-223.12462066366172,14.53587415381099,0.0,12.865
0.0,0.0002900213718705475,-95.34883111774278,14.500427980626652,0.0,11.399
0.0,0.0002917005902707104,-126.55698806777343,13.66373793943741,0.0,11.465
0.0,0.00029801038062283737,-156.82961732843845,13.154841545193653,0.0,11.713
0.0,0.00035108385914919604,-204.9397160929628,16.281308903272834,0.0,13.799
0.0,0.00031510787706085896,-211.52486625258155,14.75046715337087,0.0,12.385
0.0,0.00034792896397313255,-244.73112080249015,15.486583175017296,0.0,13.675
0.0,0.0002722114797476084,-144.5499512802774,12.532203965163047,0.0,10.699
0.0,0.00032179930795847757,-244.93478609168343,14.74609659275244,0.0,12.648
0.0,0.00038489721147974765,-322.7263316099212,16.63690558009051,0.0,15.128
0.0,0.0003502442499491146,-264.3823640220898,15.526141159177577,0.0,13.766
0.0,0.0003637288825564828,-236.57394642405706,16.72139244755115,0.0,14.296
0.0,0.0002898432729493181,-187.5453238668744,13.22910741925458,0.0,11.392
0.0,0.0003505241196824751,-270.2350322904483,15.840797617941158,0.0,13.777
0.0,0.0003083655607571748,-204.23268687532595,13.519527626965656,0.0,12.12
0.0,0.00037438937512721356,-282.12957427779173,16.590726391696407,0.0,14.715
0.0,0.00030426928556889885,-200.10773088069212,13.791746300372157,0.0,11.959
0.0,0.00030531243639324247,-190.3562058522713,13.600122017096146,0.0,12.0
0.0,0.0003361489924689599,-220.39426908939524,15.045747485194635,0.0,13.212
0.0,0.0003312385507836353,-136.89392981900545,15.849039648354037,0.0,13.019
0.0,0.00030177590067168735,-146.0358937497136,13.364308668778587,0.0,11.861
0.0,0.0002992061876653776,-145.66966862392007,13.797431988656452,0.0,11.76
0.0,0.0003587929981681254,-262.28023417638695,16.35698387761373,0.0,14.102
0.0,0.00036220232037451663,-218.7368920292796,16.193923245496194,0.0,14.236
0.0,0.0003442652147364136,-283.3319804497377,15.445457215233143,0.0,13.531
0.0,0.0003471402401791166,-230.1074849252969,15.400335233991184,0.0,13.644
0.0,0.0003166344392428252,-155.0766833335332,14.453556342101042,0.0,12.445
0.0,0.0003333757378383879,-241.89630077817355,14.8078164166871,0.0,13.103
0.0,0.0003166853246488907,-192.44108871025696,15.051896557240296,0.0,12.447
0.0,0.0003402707103602687,-170.42567828467577,15.60867281839827,0.0,13.374
0.0,0.00031625279869733363,-156.20750131714786,14.552492568694136,0.0,12.43
0.0,0.00038881538774679424,-269.9461954573442,17.407456652533618,0.0,15.282
0.0,0.0002927691837980867,-151.93024182272387,13.475894436599157,0.0,11.507
0.0,0.00031632912680643196,-200.25705643222614,14.33854911474429,0.0,12.433
0.0,0.00038344697740687973,-331.05830500244133,17.21103478338905,0.0,15.071
0.0,0.0003450284958273967,-258.4724073747529,15.645280353243303,0.0,13.561
0.0,0.0002908100956645634,-203.6687813385756,12.831728139399546,0.0,11.43
0.0,0.00034021982495420315,-259.8069192773473,14.968072110957134,0.0,13.372
0.0,0.00036156625279869735,-180.5382720795846,16.83174941027493,0.0,14.211
0.0,0.0003203236311825768,-254.03276698842134,14.27784866214759,0.0,12.59
0.0,0.00039311520455933234,-246.5938068031619,17.506913539054846,0.0,15.451
0.0,0.00032365662527986973,-195.33964533138473,14.851783042717377,0.0,12.721
0.0,0.000322638917158559,-185.92528119023555,14.601538771855692,0.0,12.681
0.0,0.0004046407490331773,-346.739855150893,18.04795639089869,0.0,15.904
0.0,0.0002880622837370242,-161.86437308086124,13.075461570546391,0.0,11.322
0.0,0.0003215703236311826,-212.61874830049587,14.003476708038255,0.0,12.639
0.0,0.0003513637288825565,-230.68669475917625,15.585338205904224,0.0,13.81
0.0,0.0003580042743741095,-244.61545049476584,16.177833202574746,0.0,14.071
0.0,0.0003098157948300427,-184.22521302276553,13.727112171526736,0.0,12.177
0.0,0.0003582078159983717,-200.9690621967963,16.453074231417045,0.0,14.079
0.0,0.0003598870343985345,-230.81681113753044,16.10817877582471,0.0,14.145
0.0,0.0003041929574598006,-211.02952071495372,13.54505734070896,0.0,11.956
0.0,0.0003380571951964177,-237.08726728162097,14.662028718809164,0.0,13.287
0.0,0.00028152350905760227,-134.45153427111484,12.564311416331991,0.0,11.065
0.0,0.0003344443313657643,-171.5194550984775,15.019757844610655,0.0,13.145
0.0,0.00029943517199267257,-182.0780338306415,13.531815733007297,0.0,11.769
0.0,0.00030276816608996543,-136.86295834606454,13.691733124039038,0.0,11.9
0.0,0.0003336556075717484,-227.35263328470953,14.834279783941572,0.0,13.114
0.0,0.00031627824140036635,-159.55405839787716,14.689056845932368,0.0,12.431
0.0,0.00028376246692448607,-126.9434446025592,12.959438602263024,0.0,11.153
0.0,0.00030984123753307556,-209.6354215067644,13.771580907783981,0.0,12.178
0.0,0.00032261347445552616,-212.97559308100043,14.65142509103036,0.0,12.68
0.0,0.00033864237736617135,-245.01928164676187,14.987918758362103,0.0,13.31
0.0,0.00037670466110319563,-243.8807761865175,16.623978001169768,0.0,14.806
0.0,0.00035006615102788524,-255.92025144992704,15.976886286343964,0.0,13.759
0.0,0.00033833706492977816,-217.66222192257064,15.141592634841995,0.0,13.298
0.0,0.00033721758599633626,-258.631174469929,14.940840114519496,0.0,13.254
0.0,0.0003103500915937309,-199.84274957768764,13.956239802132052,0.0,12.198
0.0,0.0003324598005292082,-186.0868815144769,15.492663512588695,0.0,13.067
0.0,0.0003661968247506615,-338.7485164036893,16.429137589830596,0.0,14.393
0.0,0.00031457358029717073,-153.00405685735186,14.184390166240675,0.0,12.364
0.0,0.00036492468959902304,-245.69558738668772,16.76395095831854,0.0,14.343
0.0,0.00032780378587421135,-175.12628139069793,14.768246760434002,0.0,12.884
0.0,0.0003174486057398738,-226.89227710963422,14.418488794734676,0.0,12.477
0.0,0.00031210563810299207,-176.29593818406772,14.50218473895422,0.0,12.267
0.0,0.00029971504172603304,-160.91112594755464,13.362821066079043,0.0,11.78
0.0,0.0003225625890494606,-221.0048545472887,14.158512739870613,0.0,12.678
0.0,0.00033955831467535116,-200.56993512746277,15.73936140454851,0.0,13.346
0.0,0.00031314878892733564,-240.0300819414202,13.6143115972634,0.0,12.308
0.0,0.00030154691634439243,-171.01692484008973,14.00630473569787,0.0,11.852
0.0,0.00033780276816609,-205.27830414467653,15.36942875186865,0.0,13.277
0.0,0.00034243334011805417,-268.58554235949924,15.291118567607569,0.0,13.459
0.0,0.00035446773865255445,-281.0627724347253,15.66796096334946,0.0,13.932
0.0,0.00032210462039487076,-201.98980626310572,14.300866811407985,0.0,12.66
0.0,0.00033169651943822516,-265.7466005616022,15.03459132601805,0.0,13.037
0.0,0.00033159474862609406,-216.19447524341373,14.844690160782841,0.0,13.033
0.0,0.00028829126806431915,-150.8376924489171,13.120154383096496,0.0,11.331
0.0,0.00029808670873193564,-147.86524320098624,13.360640496685848,0.0,11.716
0.0,0.0003757378383879504,-263.59862420432466,16.55072118842508,0.0,14.768
0.0,0.0003422552411968247,-222.57375942870095,15.698160377953146,0.0,13.452
0.0,0.00034304396499084067,-267.4497407292384,14.889063356384012,0.0,13.483
0.0,0.00033001730103806226,-275.30636304175783,14.70412985234472,0.0,12.971
0.0,0.00036365255444738455,-289.31047335059856,15.767107653914154,0.0,14.293
0.0,0.000281879706900061,-189.7778239049142,12.950142894666168,0.0,11.079
0.0,0.00030289537960512925,-192.01013063154087,13.690722857968762,0.0,11.905
0.0,0.00033744657032363124,-238.91364859604468,15.079018756898389,0.0,13.263
0.0,0.0003674180744962345,-295.8452153781711,16.58445707284508,0.0,14.441
0.0,0.00035108385914919604,-240.20224168277684,15.863013330486977,0.0,13.799
0.0,0.0003107571748422553,-187.0806784528526,13.74332456831911,0.0,12.214
0.0,0.00036220232037451663,-222.7581178303583,16.849247639814507,0.0,14.236
0.0,0.00034904844290657445,-228.94712981682846,15.266033704540044,0.0,13.719
0.0,0.0003119020964787299,-205.50086644080903,13.701759616712549,0.0,12.259
0.0,0.00036764705882352946,-278.7472394082936,16.385776816165702,0.0,14.45
0.0,0.00033553836759617347,-263.6158088145531,15.481163623782086,0.0,13.188
0.0,0.00028363525340932224,-144.70825451811595,13.25939571666588,0.0,11.148
0.0,0.00030696621209037243,-192.48132424006698,14.139430424576094,0.0,12.065
0.0,0.00037634846326073683,-331.01253145497805,17.103530707433325,0.0,14.792
0.0,0.0003068135558721759,-149.93590525718125,13.541502224473708,0.0,12.059
0.0,0.000308569102381437,-181.61593756533904,14.203511864929844,0.0,12.128
0.0,0.00023277529004681462,-104.01378633720132,10.56040996903592,0.0,9.149
0.0,0.0003239364950132302,-183.11724851624624,14.618825408338434,0.0,12.732
0.0,0.00034098310604518625,-253.83842321333387,14.907701901108359,0.0,13.402
0.0,0.0003229187868919194,-187.90075310161612,14.162636479191338,0.0,12.692
0.0,0.00036917362100549565,-242.2441873120917,17.319519302691194,0.0,14.51
0.0,0.00034222979849379197,-176.76989933875427,15.979437549190393,0.0,13.451
0.0,0.00031152045593323835,-181.23482016696215,13.916198181169285,0.0,12.244
0.0,0.00040568389985752085,-278.90798150212424,18.729594042950218,0.0,15.945
0.0,0.0002569204152249135,-89.12056854755886,12.258202812651598,0.0,10.098
0.0,0.0002901994707917769,-181.30940550994328,12.892302573720592,0.0,11.406
0.0,0.00028249033177284757,-149.5788943499458,12.705649686493647,0.0,11.103
0.0,0.00031444636678200697,-218.15102235159256,13.652651996691242,0.0,12.359
0.0,0.0003702167718298393,-256.3704615323267,16.57666563143426,0.0,14.551
0.0,0.00033001730103806226,-214.9085533541123,14.814887181670764,0.0,12.971
0.0,0.00031472623651536744,-184.95982644183823,14.61411143415978,0.0,12.37
0.0,0.00031523509057602284,-181.47067990341304,13.824410201116514,0.0,12.39
0.0,0.0002849073885609607,-146.5576631023095,13.130198603158075,0.0,11.198
0.0,0.00035245776511296564,-257.03141550957974,15.90008042984156,0.0,13.853
0.0,0.00033225625890494616,-220.77332522889952,15.029322320568658,0.0,13.059
0.0,0.00033378282108691224,-205.06087050454525,14.699808328515866,0.0,13.119
0.0,0.00032894870751068597,-153.22502112497156,14.955658104517846,0.0,12.929
0.0,0.00029251475676775893,-224.4087933293574,12.995689424825436,0.0,11.497
0.0,0.0003627875025442703,-290.1217927644004,16.0770858427053,0.0,14.259
0.0,0.00034459596987583964,-219.27741615301483,15.682375118202497,0.0,13.544
0.0,0.0003040657439446367,-225.5341003886932,14.081402425423244,0.0,11.951
0.0,0.00032709139018929375,-190.81276297776222,14.76377587278595,0.0,12.856
0.0,0.00033640341949928767,-252.57201865181344,15.176509185645859,0.0,13.222
0.0,0.0003032261347445553,-196.27041762296628,13.76882233975662,0.0,11.918
0.0,0.0003648483614899247,-271.48495357614706,16.141456269431696,0.0,14.34
0.0,0.00034520659474862614,-225.54032970150763,15.437467333425742,0.0,13.568
0.0,0.00029895176063504984,-175.92807891023975,13.79597967255125,0.0,11.75
0.0,0.00036467026256869535,-196.1061399197974,16.793444429891466,0.0,14.333
0.0,0.00037535619784245875,-276.557716674347,16.71614553700006,0.0,14.753
0.0,0.0003542133116222268,-171.77820519517678,17.79338776131873,0.0,13.922
0.0,0.0003110879299816813,-166.09066735291617,14.052594509755334,0.0,12.227
