rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003972063912070018,-29745.446213145868,145.30268298212317,0.0,156.118
0.0,0.0037956442092407896,-25969.03715043409,164.2585550064432,0.0,149.184
0.0,0.003972852635864034,-28694.409802134145,143.3382273457424,0.0,156.149
0.0,0.0038742876043150825,-28310.37687131241,151.2725358197302,0.0,152.275
0.0,0.003466771829839202,-21926.696066077016,153.07385411849089,0.0,136.258
0.0,0.0034777121921432935,-23101.934963849075,155.11887308572366,0.0,136.688
0.0,0.0034686291471605945,-21662.463268334992,138.62737777597033,0.0,136.331
0.0,0.0035241451251780995,-22460.32912193861,170.57565167651325,0.0,138.513
0.0,0.0034059892122939145,-22475.511514173064,136.7880784479387,0.0,133.869
0.0,0.003783660696112355,-26311.46162004131,159.52733206173622,0.0,148.713
0.0,0.004095028495827397,-32603.216657310706,179.20055297154485,0.0,160.951
0.0,0.004318746183594545,-34770.95264274329,204.4995137492807,0.0,169.744
0.0,0.003913367596173417,-27977.834590834053,180.49048621634395,0.0,153.811
0.0,0.0038977457765112964,-29054.08879796165,163.49116265878385,0.0,153.197
0.0,0.004277452676572359,-35721.23671428727,168.7842370933822,0.0,168.121
0.0,0.004474913494809689,-37370.02510848625,180.55963386099123,0.0,175.882
0.0,0.004422806838998575,-38492.764349447054,170.26710303681912,0.0,173.834
0.0,0.0042722623651536736,-36831.32832727021,157.13406602969445,0.0,167.917
0.0,0.004190947486260941,-32116.20394731225,183.64626179496764,0.0,164.721
0.0,0.0041926012619580705,-30801.389623759507,199.07011655674998,0.0,164.786
0.0,0.0038938784856503155,-28148.192478939764,157.72122186203947,0.0,153.045
0.0,0.003992239975575005,-30693.922071564994,174.95244947660404,0.0,156.911
0.0,0.003996361693466313,-30776.718195968777,130.78504647390056,0.0,157.073
0.0,0.003445883370649298,-21276.607552896017,194.05096022046772,0.0,135.437
0.0,0.0033824547119886018,-20718.562469662007,141.24259091887902,0.0,132.944
0.0,0.003920211683289232,-27334.34107741128,184.3604294472848,0.0,154.08
0.0,0.004015240179116629,-30435.374307231254,149.98026102927994,0.0,157.815
0.0,0.004308187461835946,-35633.563388210445,179.8126703202636,0.0,169.329
0.0,0.004347496438021576,-36055.51913100227,196.48363661942702,0.0,170.874
0.0,0.004322486260940363,-35401.76285301916,157.06006880002656,0.0,169.891
0.0,0.0038216975371463463,-26978.07674591974,173.6557867483137,0.0,150.208
0.0,0.003883345206594749,-27735.36154933878,161.0023829305506,0.0,152.631
0.0,0.003919779157337676,-27715.40301691106,167.39680999830767,0.0,154.063
0.0,0.004318389985752086,-34985.27399575035,174.180953563152,0.0,169.73
0.0,0.0043818695298188486,-36118.4628043105,207.08617866722923,0.0,172.225
0.0,0.004036510278852026,-30244.476493224098,171.18118929248115,0.0,158.651
0.0,0.0035841135762263382,-24652.5708069335,126.02519156410166,0.0,140.87
0.0,0.0036933136576429884,-26640.346563979154,140.54208939713524,0.0,145.162
0.0,0.004169931813555873,-31597.158687897634,181.1376492350775,0.0,163.895
0.0,0.004047043557907593,-31044.503496810827,149.99267042570824,0.0,159.065
0.0,0.004285161815591289,-32069.29623831938,200.81910189745716,0.0,168.424
0.0,0.0038857368206798295,-27309.434708574518,152.0921998895073,0.0,152.725
0.0,0.003706823732953389,-25262.077279163026,141.34789849137212,0.0,145.693
0.0,0.003819102381437004,-26572.43496156619,142.07615094768545,0.0,150.106
0.0,0.0038062792591084874,-27117.40704399171,148.38519845890895,0.0,149.602
0.0,0.003922069000610625,-29640.216304507536,165.59911668352254,0.0,154.153
0.0,0.004245954610217789,-35329.312087539496,177.58137996091753,0.0,166.883
0.0,0.004449165479340525,-37843.21304191404,198.37629446889753,0.0,174.87
0.0,0.003926419702829228,-28408.945060870312,157.66954096961132,0.0,154.324
0.0,0.0036155861998778747,-24275.736391404702,151.27821560092988,0.0,142.107
0.0,0.003632887237940159,-25097.35676447586,116.7317547039699,0.0,142.787
0.0,0.0038157185019336453,-26171.927348469242,174.72514746700583,0.0,149.973
0.0,0.0039322206391207,-28014.27636853438,191.3565770997169,0.0,154.552
0.0,0.003986540810095664,-30348.93062229405,197.32500529145702,0.0,156.687
0.0,0.003800274781192754,-27992.57598664218,163.2636863910473,0.0,149.366
0.0,0.0036668278037858743,-24737.1244655596,165.58388795518178,0.0,144.121
0.0,0.003851974353755343,-26372.702677535086,174.072859192753,0.0,151.398
0.0,0.003620980052920823,-24239.082509629712,148.47128792668707,0.0,142.319
0.0,0.0038170415224913494,-27160.12018663455,134.17302731707153,0.0,150.025
0.0,0.0035328974150213716,-23299.71967987975,151.27357753660593,0.0,138.857
0.0,0.003568847954406676,-23857.79779647377,143.41996115549568,0.0,140.27
0.0,0.00382907592102585,-27494.01934052586,154.53780476767471,0.0,150.498
0.0,0.0038572664359861593,-26561.33617586502,154.86795569279192,0.0,151.606
0.0,0.004028902910645228,-31184.25038820173,197.9241143641337,0.0,158.352
0.0,0.004074089151231426,-31473.206646709816,164.48699440643674,0.0,160.128
0.0,0.004248676979442296,-34261.56998830347,164.21937633296974,0.0,166.99
0.0,0.004172730510889477,-33732.868534443944,210.32750792462392,0.0,164.005
0.0,0.004060171992672501,-33159.97739503367,175.6081052372664,0.0,159.581
0.0,0.004190184205169957,-34247.29821601443,185.83606889074846,0.0,164.691
0.0,0.00426579991858335,-35687.65961857498,168.61132590042067,0.0,167.663
0.0,0.004490026460411154,-39338.903464855786,196.62038347398035,0.0,176.476
0.0,0.004585818237329535,-39446.34482729922,180.8248518965983,0.0,180.241
0.0,0.004519845308365561,-40378.18142529,172.61755971480736,0.0,177.648
0.0,0.004702727457765113,-42383.65528843155,156.68529424622034,0.0,184.836
0.0,0.0044378689191939755,-37907.26653326827,151.94635871237207,0.0,174.426
0.0,0.004264654996946876,-34933.20239867716,167.11142596883934,0.0,167.618
0.0,0.004735243232240993,-42850.65319168191,191.5762689432835,0.0,186.114
0.0,0.004792463871361694,-43461.48720385946,221.23249695681804,0.0,188.363
0.0,0.004357571748422552,-35407.76915514024,208.45058281940734,0.0,171.27
0.0,0.004448376755546509,-35754.696856405026,196.3495823002135,0.0,174.839
0.0,0.004432424180744963,-36613.50713298046,179.8299565541776,0.0,174.212
0.0,0.00427663851007531,-34764.92345758508,163.0207086346299,0.0,168.089
0.0,0.00405060553633218,-28560.581396383604,205.39374570839925,0.0,159.205
0.0,0.003958350295135355,-29264.64683456263,170.93500582438435,0.0,155.579
0.0,0.004161561164258091,-32693.67640245715,167.68483877314188,0.0,163.566
0.0,0.004127086301648686,-32004.09879594229,171.67593864056946,0.0,162.211
0.0,0.004271117443517199,-33800.11525208098,189.56178314550533,0.0,167.872
0.0,0.00402361082841441,-30527.57040849085,159.3122188373679,0.0,158.144
0.0,0.00383614899246896,-26103.518682053396,156.52838038838837,0.0,150.776
0.0,0.00376864950132302,-27721.817446007517,151.00424870116348,0.0,148.123
0.0,0.0037238194585792793,-27159.408771188082,155.61655521517184,0.0,146.361
0.0,0.004132683696315897,-34102.120492343194,134.24173542761022,0.0,162.431
0.0,0.004294499287604316,-34995.587969215005,177.92571446601693,0.0,168.791
0.0,0.003924664156319967,-28241.613643404617,186.8711410335104,0.0,154.255
0.0,0.0038020557704050474,-27531.769796582983,154.48663346771082,0.0,149.436
0.0,0.0037244809688581314,-27034.517076421,158.6499679931924,0.0,146.387
0.0,0.0040186749440260525,-31855.90515665661,147.5027272889201,0.0,157.95
0.0,0.004145812131080806,-32121.09056727238,171.71325349345497,0.0,162.947
0.0,0.004500763281090983,-36640.13858897556,209.9744144134758,0.0,176.898
0.0,0.004652605332790555,-40871.61082381124,193.76379724901625,0.0,182.866
0.0,0.004581136779971505,-39911.188688847236,197.64225249379732,0.0,180.057
0.0,0.004477177895379605,-38479.11794793158,167.17844194956862,0.0,175.971
0.0,0.004250636067575819,-34689.63021543087,171.72607727402885,0.0,167.067
0.0,0.004401867494402605,-36840.014500552046,183.59619705985904,0.0,173.011
0.0,0.004547959495216771,-40894.264559546806,186.92969178445819,0.0,178.753
0.0,0.004352813962955425,-34427.45060936987,202.31705672871902,0.0,171.083
0.0,0.004242672501526563,-33477.5521093971,197.33524054445147,0.0,166.754
0.0,0.004107139222470995,-33436.50702117732,181.17707165311444,0.0,161.427
0.0,0.004057042540199471,-29598.419155917214,183.26473960000703,0.0,159.458
0.0,0.00425679320170975,-33115.37282105202,173.67599009236577,0.0,167.309
0.0,0.004430872175859963,-35773.1948140935,169.06945267227096,0.0,174.151
0.0,0.004281676165275798,-34896.37731248229,177.37149787753248,0.0,168.287
0.0,0.0038833197638917165,-28055.811828959355,174.61120057516663,0.0,152.63
0.0,0.003909856503154895,-28053.095027961455,184.8617684898199,0.0,153.673
0.0,0.003843145735802971,-29536.231699091717,147.16348727976296,0.0,151.051
0.0,0.0038927081213108077,-29371.58781026607,159.42589567733182,0.0,152.999
0.0,0.003658100956645634,-26981.845890502358,142.63089360567585,0.0,143.778
0.0,0.004248269896193772,-35694.5750820017,162.40484354222505,0.0,166.974
0.0,0.004492647058823529,-38423.14999503992,161.60803969372358,0.0,176.579
0.0,0.004407719316100143,-37144.46614496179,170.66437988874333,0.0,173.241
0.0,0.0040206085894565445,-32768.17709117022,144.9574987299923,0.0,158.026
0.0,0.003888255648280073,-30649.344377820387,133.7659772625192,0.0,152.824
0.0,0.00395600956645634,-30311.902418442616,153.4234753737986,0.0,155.487
0.0,0.003975346020761245,-30355.734542418293,132.17170603461207,0.0,156.247
0.0,0.0038156421738245474,-27675.607361661732,150.70017273796273,0.0,149.97
0.0,0.003642580907795644,-25243.49788014848,137.15023482420568,0.0,143.168
0.0,0.0038584876857317317,-27235.367721054845,152.52215146695914,0.0,151.654
0.0,0.003991654793405252,-30720.02212969116,144.49023844575328,0.0,156.888
0.0,0.00379610217789538,-26677.17051323435,163.6611320057755,0.0,149.202
0.0,0.0038278801139833094,-29049.56316954494,154.88763898733808,0.0,150.451
0.0,0.0042841441074699775,-34894.13496861734,200.13244273233497,0.0,168.384
0.0,0.004346402401791166,-34520.63357787582,241.92754978015927,0.0,170.831
0.0,0.004184408711581518,-33086.66251847493,178.50535282556544,0.0,164.464
0.0,0.00406309790352127,-31284.222920001514,149.99944881568697,0.0,159.696
0.0,0.00429434663138612,-35574.97207270844,177.709427507561,0.0,168.785
0.0,0.004706900061062486,-41822.919871438564,236.76165167988853,0.0,185.0
0.0,0.00436774882963566,-37798.924356478994,170.8880229076224,0.0,171.67
0.0,0.004002137187054752,-30451.237333501234,167.75302032063186,0.0,157.3
0.0,0.003962217585996337,-31752.581437298155,169.6937769700559,0.0,155.731
0.0,0.0038789690616731123,-28606.780458310262,160.1614516641514,0.0,152.459
0.0,0.0036521982495420317,-25672.245877733883,165.38318100959196,0.0,143.546
0.0,0.0038891207001831873,-30144.47482833351,121.82673878057254,0.0,152.858
0.0,0.003763281090983106,-26605.57361759191,170.24978417796407,0.0,147.912
0.0,0.004010762263382861,-30806.033096936673,179.67927570138954,0.0,157.639
0.0,0.004098514146142886,-32648.663828645007,187.55435749131914,0.0,161.088
0.0,0.004220003053124364,-36031.251555612,172.1709243280623,0.0,165.863
0.0,0.004113779767962549,-33702.46642240055,180.63161824386594,0.0,161.688
0.0,0.00435194891105231,-35541.75512542166,173.46287297032646,0.0,171.049
0.0,0.004113296356604926,-31084.14414438234,170.89974863652708,0.0,161.669
0.0,0.004049664156319968,-30276.799844945144,182.90478966727045,0.0,159.168
0.0,0.004013179320170975,-30101.188059539592,157.62691266084127,0.0,157.734
0.0,0.004064624465703237,-31786.41675876733,136.3472309466969,0.0,159.756
0.0,0.004153852025239163,-32499.131450738125,187.69596653138836,0.0,163.263
0.0,0.004276155098717688,-35233.452263749874,186.6315225394235,0.0,168.07
0.0,0.004274882963566049,-35963.74678149855,150.04424350489973,0.0,168.02
0.0,0.004311622226745369,-37312.98616678434,163.3897086982509,0.0,169.464
0.0,0.004347928963973132,-35024.91308121662,192.04780758907407,0.0,170.891
0.0,0.004146626297577855,-30056.958021498238,214.39784657731258,0.0,162.979
0.0,0.0038958375737838382,-29222.34595071626,160.02508344558177,0.0,153.122
0.0,0.004065260533279056,-32716.01040293801,151.63738465073817,0.0,159.781
0.0,0.004358131487889274,-36660.68778193396,163.86540223182493,0.0,171.292
0.0,0.00414988296356605,-31742.49432382258,198.51142299563907,0.0,163.107
0.0,0.004255037655200487,-34505.6791511921,199.63608874927428,0.0,167.24
0.0,0.004322409932831264,-36555.31857985082,158.85176785840437,0.0,169.888
0.0,0.004136983513128435,-32350.245112125136,162.59233036087622,0.0,162.6
0.0,0.004235650315489518,-35550.15549132329,175.21415020512183,0.0,166.478
0.0,0.004278673926317932,-33774.548744106854,192.5334801501871,0.0,168.169
0.0,0.0042450386729086095,-33122.622922819835,175.19534232196926,0.0,166.847
0.0,0.004204254019947079,-32968.92543034928,148.82773058945335,0.0,165.244
0.0,0.003906548951760635,-29422.426970460223,133.74787993832808,0.0,153.543
0.0,0.0037154488092814983,-24541.93202371403,170.30559621422313,0.0,146.032
0.0,0.0038157185019336453,-26003.341510812366,179.76935945213725,0.0,149.973
0.0,0.004074190922043558,-31361.479660299152,156.92372344222542,0.0,160.132
0.0,0.004156472623651537,-32260.962266018843,155.52540344072594,0.0,163.366
0.0,0.003609403623040912,-26108.296787507457,148.9324422440558,0.0,141.864
0.0,0.003733131487889273,-27477.67640593776,133.74747489593312,0.0,146.727
0.0,0.004060782617545288,-30810.277370767555,162.103066191772,0.0,159.605
0.0,0.004014807653165073,-29882.230019826093,177.93762449784535,0.0,157.798
0.0,0.003727941176470588,-25533.49439370622,164.7269234440897,0.0,146.523
0.0,0.003661408508039894,-25135.625391459456,151.1446348687443,0.0,143.908
0.0,0.0038679523712599226,-27532.634631265333,155.39794962828748,0.0,152.026
0.0,0.004220766334215346,-34051.00621643327,166.4858035441931,0.0,165.893
0.0,0.003989135965805007,-28830.22172988334,199.94050564295068,0.0,156.789
0.0,0.003980078363525341,-28685.918235437275,159.46815323227364,0.0,156.433
0.0,0.004049715041726033,-29762.29875129601,160.35158754665213,0.0,159.17
0.0,0.003996667005902707,-28845.075623621662,161.2408183826892,0.0,157.085
0.0,0.003824623447995115,-26809.924035901175,171.46573489469824,0.0,150.323
0.0,0.0037233869326277224,-26444.161804098916,146.53948422421308,0.0,146.344
0.0,0.004125686952981885,-30879.869418088467,193.90301826988846,0.0,162.156
0.0,0.0040933492774272336,-31634.326873591497,184.46941123677945,0.0,160.885
0.0,0.004278419499287605,-33573.63112640305,166.57684465197136,0.0,168.159
0.0,0.00417901485853857,-31754.865688072714,157.14198495196575,0.0,164.252
0.0,0.0037956442092407896,-27450.159137287814,127.01497056142276,0.0,149.184
0.0,0.003750661510278852,-26979.05827498485,158.954476718305,0.0,147.416
0.0,0.003881004477915734,-29217.36997416541,131.6745130759632,0.0,152.539
0.0,0.004108920211683289,-31259.80449405274,160.87209069396363,0.0,161.497
0.0,0.004343730917972726,-33228.23594680386,233.48111130359442,0.0,170.726
0.0,0.004262161612049664,-34542.11346328419,179.68133731966876,0.0,167.52
0.0,0.004743766537756972,-42819.02627414751,184.8854949158146,0.0,186.449
0.0,0.004921992672501526,-45055.7148841154,188.60175869375317,0.0,193.454
0.0,0.00435360268674944,-36052.08073516502,156.17071150599267,0.0,171.114
0.0,0.004174867697944231,-31244.534896481397,194.52887328875198,0.0,164.089
0.0,0.0038953287197231834,-28974.392972042962,159.77026117893007,0.0,153.102
0.0,0.004005928149806636,-30701.74041900521,170.1339529519452,0.0,157.449
0.0,0.004037477101567271,-29256.712643677794,184.62446547410545,0.0,158.689
0.0,0.004151918379808671,-30915.95224118532,181.2963151336225,0.0,163.187
0.0,0.004132581925503766,-30421.45703505584,174.72220801657926,0.0,162.427
0.0,0.004316278241400366,-36427.197341113104,185.60379419315447,0.0,169.647
0.0,0.003921611031956034,-28930.45738310126,165.72896188586765,0.0,154.135
0.0,0.003914614288622023,-28612.776586725122,169.99472060073984,0.0,153.86
0.0,0.004092535110930185,-31629.318275788788,162.74550425048656,0.0,160.853
0.0,0.00391990637085284,-30082.733693750448,160.88918788641817,0.0,154.068
0.0,0.003962192143293304,-30247.396156047365,173.04055903904012,0.0,155.73
0.0,0.004292820069204152,-33234.549212988415,189.9026108849481,0.0,168.725
0.0,0.004121259922654183,-30666.933923071305,185.00128348660724,0.0,161.982
0.0,0.0038826836963158965,-28091.00874811829,167.17505765614283,0.0,152.605
0.0,0.0038906727050681865,-26971.73620914915,180.44970599323332,0.0,152.919
0.0,0.003943440871158152,-27906.995339810906,160.91690210550277,0.0,154.993
0.0,0.004160696112354976,-33037.24573649886,159.77210227196517,0.0,163.532
0.0,0.0038343171178506007,-27538.078617060277,158.64201874575957,0.0,150.704
0.0,0.0037057296967229797,-25655.20090594209,149.84181401807635,0.0,145.65
0.0,0.003871285365357215,-28201.208882219507,159.3839339783654,0.0,152.157
0.0,0.0040492061876653785,-30800.96041283372,174.53665327033,0.0,159.15
0.0,0.004189624465703236,-33117.26440338314,182.7034725696025,0.0,164.669
0.0,0.004219087115815184,-32952.0000289242,168.73953428028065,0.0,165.827
0.0,0.004433111133726846,-37381.03127430012,185.84237752405846,0.0,174.239
0.0,0.004569102381437004,-39829.73039015691,202.52874069368568,0.0,179.584
0.0,0.004224506411561164,-36228.74208529568,160.38908674906864,0.0,166.04
0.0,0.0037913698351312846,-27569.499199967526,143.28446714738868,0.0,149.016
0.0,0.0034780683899857524,-22838.08898492812,156.34028187961067,0.0,136.702
0.0,0.00356429371056381,-23108.067994539037,165.59795025499542,0.0,140.091
0.0,0.0037805058009362912,-27490.76023351331,144.75819290915177,0.0,148.589
0.0,0.0036432933034805616,-24896.5600904722,135.57812961980648,0.0,143.196
0.0,0.004095817219621412,-30094.201807678342,160.24067560652057,0.0,160.982
0.0,0.0043506004477915725,-35900.07062779705,170.4659408341691,0.0,170.996
0.0,0.004516970282922857,-37810.6194489541,168.55043625321946,0.0,177.535
0.0,0.004625407083248523,-38449.71754937777,205.43441295949916,0.0,181.797
0.0,0.004252188072460818,-33498.430711379966,157.24299787216128,0.0,167.128
0.0,0.0039962344799511496,-30685.59857313082,168.53152691314898,0.0,157.068
0.0,0.004237711174435172,-33758.853965106995,176.98821592806098,0.0,166.559
0.0,0.0036490687970690007,-24315.033964670427,174.08460547843086,0.0,143.423
0.0,0.003654946061469571,-25224.590823006758,148.10549446414893,0.0,143.654
0.0,0.003570425401994708,-23976.913505484736,148.25840505598993,0.0,140.332
0.0,0.0036130419295745983,-24839.181708721353,169.80955567298486,0.0,142.007
0.0,0.003565718501933645,-24079.127650223723,134.14859769730202,0.0,140.147
0.0,0.0036167565642173825,-23517.036008110164,153.94384746571043,0.0,142.153
0.0,0.004015469163443924,-30485.113370870975,181.21253430671956,0.0,157.824
0.0,0.004390799918583351,-37805.72115089269,157.7812201951043,0.0,172.576
0.0,0.004077015062080197,-29865.075885087223,191.01449297566217,0.0,160.243
0.0,0.004046992672501526,-30688.288644770808,182.71009181702732,0.0,159.063
0.0,0.004395812131080806,-35772.61102284112,200.3104494287115,0.0,172.773
0.0,0.004332536128638306,-35777.073768026385,169.7191618171393,0.0,170.286
0.0,0.0038281854264197025,-28633.09782582723,145.5708001314986,0.0,150.463
0.0,0.0034484021982495424,-21753.48836458515,145.11590180269678,0.0,135.536
0.0,0.0034695196417667416,-19933.06216718758,171.48011065938493,0.0,136.366
0.0,0.0036362202320374517,-23822.44585620412,175.9277574634164,0.0,142.918
0.0,0.004272567677590068,-31835.89701633673,189.35915066227227,0.0,167.929
0.0,0.0042904538978221045,-33615.59419872751,198.7853475254287,0.0,168.632
0.0,0.004433416446163241,-36384.81581804877,188.98749708682917,0.0,174.251
0.0,0.004173010380622837,-30739.256191504563,196.50520733363624,0.0,164.016
0.0,0.003761500101770812,-26412.889045740947,180.5996560928998,0.0,147.842
0.0,0.0038439090168939545,-28070.077474033133,162.39291080080835,0.0,151.081
0.0,0.004148458172196215,-31207.906007942052,213.43628615481725,0.0,163.051
0.0,0.0038721249745572966,-28021.664908823615,189.38527874963404,0.0,152.19
0.0,0.0042247099531854265,-34029.91975059755,177.05313652318483,0.0,166.048
0.0,0.004104289639731326,-31549.194044123553,160.87153947489296,0.0,161.315
0.0,0.004230867087319357,-35190.406259380674,146.89412466810438,0.0,166.29
0.0,0.004159271320985141,-34374.97848908357,138.55147825450837,0.0,163.476
0.0,0.004224862609403622,-33787.88198716316,136.62367184066116,0.0,166.054
0.0,0.004469723183391003,-35344.623454632696,231.76520506333011,0.0,175.678
0.0,0.004338515163851007,-35419.329244249755,157.6095445203232,0.0,170.521
0.0,0.004042133116222267,-29359.763756793745,174.40533565017725,0.0,158.872
0.0,0.003886042133116222,-28312.488631315224,140.26848653392028,0.0,152.737
0.0,0.0037915733767555464,-26722.88841827121,139.43068996877014,0.0,149.024
0.0,0.004169804600040708,-31287.16124634916,180.36686443660457,0.0,163.89
0.0,0.004311138815387746,-33050.67360581749,203.4254622910371,0.0,169.445
0.0,0.003937334622430287,-28456.106911587274,181.39900566292854,0.0,154.753
0.0,0.0038941837980867085,-30257.11213600607,124.87704567775174,0.0,153.057
0.0,0.004006589660085487,-30750.76949483274,141.26243068471985,0.0,157.475
0.0,0.004390621819662121,-38148.051663525745,181.65017903646367,0.0,172.569
0.0,0.004476338286179523,-39077.20942695928,164.2500777833987,0.0,175.938
0.0,0.004314649908406269,-33752.31560456009,193.11899872304912,0.0,169.583
0.0,0.004316837980867087,-31637.58380194819,215.64635937498193,0.0,169.669
0.0,0.004319000610624873,-33163.13377536032,207.30899295594975,0.0,169.754
0.0,0.004450666598819458,-36484.260120454295,173.59645948646653,0.0,174.929
0.0,0.004480281905149603,-39655.915752318295,154.32272102647818,0.0,176.093
0.0,0.004376501119478934,-36329.49593982506,203.76400210123842,0.0,172.014
0.0,0.003952702015062081,-29321.891510483638,182.05396644349662,0.0,155.357
0.0,0.003913952778343171,-30022.731821992405,154.23752106615638,0.0,153.834
0.0,0.0036068339100346018,-25627.91137538605,135.15300692308634,0.0,141.763
0.0,0.0036116934663138612,-23508.588916869634,136.70956633890424,0.0,141.954
0.0,0.003770150620801954,-26227.418593651502,149.16540628243658,0.0,148.182
0.0,0.004101287400773459,-30664.89231722231,187.4086948343026,0.0,161.197
0.0,0.004252417056788113,-32571.68507613527,215.34714067762187,0.0,167.137
0.0,0.0045237380419295755,-38259.33646148065,209.97515860925068,0.0,177.801
0.0,0.004313835741909221,-36180.128167709816,173.0412266270382,0.0,169.551
0.0,0.003909245878282109,-29667.509753326223,169.5447329250214,0.0,153.649
0.0,0.003911688377773255,-29306.145817628072,153.89800055696406,0.0,153.745
0.0,0.0037783431711785062,-26458.279729699494,164.05467761004212,0.0,148.504
0.0,0.003592560553633218,-25531.00234363286,152.4039121979436,0.0,141.202
0.0,0.004105714431101161,-33088.891713816316,156.5964228374955,0.0,161.371
0.0,0.004270634032159577,-35392.92979353627,140.96674219754715,0.0,167.853
0.0,0.004145354162426216,-31736.30027960033,182.21478554071317,0.0,162.929
0.0,0.00371639018929371,-26310.96423347229,166.77870113530224,0.0,146.069
0.0,0.0038221046203948707,-26204.238327682102,174.56545076329144,0.0,150.224
0.0,0.003568389985752086,-22643.941256391532,170.06706489888273,0.0,140.252
0.0,0.003519718094850397,-24035.79247974027,150.19089642682667,0.0,138.339
0.0,0.003657821086912274,-25517.7591379816,153.93817909847266,0.0,143.767
0.0,0.00414115611642581,-32748.97011862177,191.43227104900507,0.0,162.764
0.0,0.003962446570323632,-29971.26904115784,160.21161825091374,0.0,155.74
0.0,0.003710792794626501,-26198.04172747462,151.7640949932476,0.0,145.849
0.0,0.0038932933034805614,-28781.021183241024,155.4515569209918,0.0,153.022
0.0,0.0038629147160594342,-30094.03505230655,150.72363235550938,0.0,151.828
0.0,0.00415952574801547,-33512.86574209929,188.6043462619597,0.0,163.486
0.0,0.004345969875839609,-37488.97247556177,172.3618323654238,0.0,170.814
0.0,0.004343018522287808,-37272.542736765994,174.73635862945125,0.0,170.698
0.0,0.004658304498269896,-43113.714052849864,234.05436612467446,0.0,183.09
0.0,0.0044889069814777124,-39130.8144864576,222.31211439035303,0.0,176.432
0.0,0.004538774679421943,-39947.75195323764,200.95356395896417,0.0,178.392
0.0,0.004187487278648484,-35314.4115293117,180.76402626570024,0.0,164.585
0.0,0.004194509464685528,-32587.266504999207,204.3253262107537,0.0,164.861
0.0,0.004816481783024628,-42999.62971127653,197.61531415881933,0.0,189.307
0.0,0.004648025646244657,-40221.056028417144,182.0392198020987,0.0,182.686
0.0,0.004567524933848972,-39760.600652252055,198.2225026332263,0.0,179.522
0.0,0.0044176928556889875,-38356.28106227061,172.67758540421173,0.0,173.633
0.0,0.004589253002238958,-41752.89403973198,183.303578809275,0.0,180.376
0.0,0.004473743130470181,-37307.33906257879,243.80463664952447,0.0,175.836
0.0,0.004295924078974151,-35510.79253179938,171.95832804295986,0.0,168.847
0.0,0.004108614899246896,-31792.016710250013,154.05358334045135,0.0,161.485
0.0,0.004131640545491554,-32789.14987210445,141.77756341440332,0.0,162.39
0.0,0.003922145328719723,-29168.37194110368,153.5452312914852,0.0,154.156
0.0,0.004183136576429881,-32225.225031803933,163.21239462490428,0.0,164.414
0.0,0.004128867290860981,-32012.723334950046,191.61343565059371,0.0,162.281
0.0,0.0041339049460614695,-33442.5127079394,178.87769537380606,0.0,162.479
0.0,0.003722954406676165,-26879.429133757123,153.06747660671115,0.0,146.327
0.0,0.003963031752493385,-30531.013289926,162.53584494341814,0.0,155.763
0.0,0.004137594138001221,-34773.70019713303,133.0561357275817,0.0,162.624
0.0,0.004199369020964787,-33027.098233383425,166.49839224015798,0.0,165.052
0.0,0.004133421534703847,-31393.717964130366,174.63969520568574,0.0,162.46
0.0,0.004062207408915123,-30732.535037171157,173.75786921043718,0.0,159.661
0.0,0.003923824547119886,-28306.17227129174,159.0247527612365,0.0,154.222
0.0,0.003844316100142479,-26726.724565803543,158.20802282252257,0.0,151.097
0.0,0.003983920211683289,-29200.524738181648,187.7241387974674,0.0,156.584
0.0,0.004819585792794626,-45436.53030146523,149.39790247152035,0.0,189.429
0.0,0.004588108080602483,-40138.32684823404,184.56807979494377,0.0,180.331
0.0,0.004958960920008142,-46573.91746126422,217.15185160531507,0.0,194.907
0.0,0.005125381640545492,-48340.21911611958,248.71819105147853,0.0,201.448
0.0,0.004642479136983514,-42440.45049690339,169.47151562089118,0.0,182.468
0.0,0.004714354773051089,-42828.60346411459,176.2584558770184,0.0,185.293
0.0,0.004838896804396499,-44933.023893789796,200.0356186243589,0.0,190.188
0.0,0.004524170567881132,-37419.53704122616,243.0445848718847,0.0,177.818
0.0,0.004123778750254427,-31469.788030248586,178.58725532911131,0.0,162.081
0.0,0.0041358131487889286,-32544.910520330788,162.79377390205664,0.0,162.554
0.0,0.004046331162222675,-32027.79601476287,139.2200342375692,0.0,159.037
0.0,0.0042430032566659875,-34546.9463716588,179.52272420615313,0.0,166.767
0.0,0.0045433798086708735,-38647.36858861552,209.75137995163752,0.0,178.573
0.0,0.004534525748015469,-41020.749212314964,175.92952091970918,0.0,178.225
0.0,0.004510813148788926,-37640.53859676058,203.51130661891702,0.0,177.293
0.0,0.004436037044575616,-38817.34113053987,164.89530788904617,0.0,174.354
0.0,0.004151994707917769,-33852.82783843739,165.11971074054634,0.0,163.19
0.0,0.0036621972318339096,-25332.72579131493,173.1524462113427,0.0,143.939
0.0,0.0035866069611235497,-24649.961682376113,160.9982630140073,0.0,140.968
0.0,0.0036733411357622635,-24365.314077834024,144.8419420939737,0.0,144.377
0.0,0.0037858487685731726,-27168.36672091278,152.3809602441119,0.0,148.799
0.0,0.003969366985548545,-28687.24485410777,168.8303430165319,0.0,156.012
