rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001412985955627926,-4751.162998348319,62.55679844124157,0.0,55.536
0.0,0.0013388968043964993,-3304.4205675052526,58.66448791353521,0.0,52.624
0.0,0.0013498880521066558,-3511.207810332696,59.18393846208216,0.0,53.056
0.0,0.001551928556889884,-5119.645642155157,66.41378193213843,0.0,60.997
0.0,0.0013989670262568694,-3773.2126945165323,60.54320058577931,0.0,54.985
0.0,0.0013765265621819662,-3299.3117902946897,63.574448483689665,0.0,54.103
0.0,0.001089812741705679,-2256.4903926512293,46.80649078930492,0.0,42.834
0.0,0.0011621972318339102,-2758.9642772933203,47.62845394677206,0.0,45.679
0.0,0.0015725625890494605,-4978.829141449332,67.17543363080709,0.0,61.808
0.0,0.0013414156319967434,-3217.146890069153,65.25503517032591,0.0,52.723
0.0,0.0011992672501526561,-2503.0276090427756,56.016733654177614,0.0,47.136
0.0,0.0012810400976999796,-3022.9828204131863,55.1970924288634,0.0,50.35
0.0,0.00144534907388561,-4226.513481449324,62.700436014410705,0.0,56.808
0.0,0.0015739110523101973,-4432.735958683898,75.64372260739019,0.0,61.861
0.0,0.0011555312436393242,-2223.2775716338733,53.30730385493902,0.0,45.417
0.0,0.0013137085283940566,-3304.991342635405,54.78792126743803,0.0,51.634
0.0,0.0014642021168328925,-4464.68582748506,60.56061902430674,0.0,57.549
0.0,0.0014698503969061672,-3988.807966368258,60.18581176065469,0.0,57.771
0.0,0.001355841644616324,-3749.776803503432,58.65734154678479,0.0,53.29
0.0,0.0011982495420313456,-2333.381637813261,54.995597799936775,0.0,47.096
0.0,0.0012962293914105434,-2993.8572231728704,57.32382065942622,0.0,50.947
0.0,0.001219112558518217,-2932.419786769334,54.12816358472148,0.0,47.916
0.0,0.0013709546102177895,-3322.883258143912,60.28332073290067,0.0,53.884
0.0,0.0013394819865662527,-3234.908976082492,59.58770269301045,0.0,52.647
0.0,0.0012178404233665785,-2901.2208724892125,57.404634995177794,0.0,47.866
0.0,0.0014037248117239978,-4288.986419623125,61.26917568112414,0.0,55.172
0.0,0.001243130470181152,-2996.144106476238,53.115622260949415,0.0,48.86
0.0,0.0012976032973743131,-3147.6515117096314,56.35556879110038,0.0,51.001
0.0,0.001352381437003867,-3708.1550346848294,55.01834316411546,0.0,53.154
0.0,0.0013360217789537962,-2994.4630266401496,62.32105284934424,0.0,52.511
0.0,0.001429930795847751,-3918.975678244966,62.31030643039349,0.0,56.202
0.0,0.0014019183798086709,-3543.192003192841,68.48868761532995,0.0,55.101
0.0,0.0014490128231223285,-4121.088890456444,59.5243724521775,0.0,56.952
0.0,0.0012788011398330958,-2949.7397296495615,59.945392309848316,0.0,50.262
0.0,0.0013683848972114799,-3452.123874505207,61.53158209282742,0.0,53.783
0.0,0.0013886118461225322,-3742.526956310278,58.60975025119296,0.0,54.578
0.0,0.0013498117239975575,-3979.705026186564,55.3535124935843,0.0,53.053
0.0,0.0013554854467738653,-3844.8938132375456,57.41173142351139,0.0,53.276
0.0,0.0014030378587421128,-3949.874832126955,58.903774308459525,0.0,55.145
0.0,0.0014470282922857724,-4380.948691773216,56.79024475078291,0.0,56.874
0.0,0.0015124669244860574,-4431.606920126756,64.45934981269463,0.0,59.446
0.0,0.0011258650519031142,-2908.7678785978023,47.732960970280836,0.0,44.251
0.0,0.0015947486260940362,-4608.604928784495,71.616719356281,0.0,62.68
0.0,0.0016589660085487483,-6111.279030887525,66.92758926804288,0.0,65.204
0.0,0.001410975982088337,-4128.858949534076,56.406473703643435,0.0,55.457
0.0,0.001397007938123346,-3971.230670425464,58.3398262624144,0.0,54.908
0.0,0.0013332230816201914,-3581.6262271537985,63.52040554608035,0.0,52.401
0.0,0.0012543252595155709,-2976.0783903605743,56.02728358380034,0.0,49.3
0.0,0.0012567168736006514,-3101.7877964824984,53.749146291544264,0.0,49.394
0.0,0.0016638255648280074,-5524.535479788828,74.55492618291477,0.0,65.395
0.0,0.0016985039690616732,-5481.380913169749,77.3839656014639,0.0,66.758
0.0,0.0013445196417667413,-3148.204722686471,60.18433944765739,0.0,52.845
0.0,0.0012954915530225932,-3006.773457680532,56.59994338270185,0.0,50.918
0.0,0.0012297730510889475,-2812.451706139489,53.65878473799195,0.0,48.335
0.0,0.0012532821086912273,-3431.1178393587747,53.787157570053985,0.0,49.259
0.0,0.0012562334622430286,-3178.2777946172932,51.76215892564069,0.0,49.375
0.0,0.0011702625686952981,-2556.5491871403074,48.87782174332284,0.0,45.996
0.0,0.001325946468552819,-3309.1888809252464,56.07075737418591,0.0,52.115
0.0,0.0014426775900671686,-3895.791887233076,62.65992083462307,0.0,56.703
0.0,0.0012029055566863422,-2888.3221796688954,52.8081700166694,0.0,47.279
0.0,0.0013122837370242216,-3457.2390761971096,52.14947025977106,0.0,51.578
0.0,0.0012479136983513128,-2714.026829129586,60.37849457571965,0.0,49.048
0.0,0.0010967585996336253,-2067.184698861984,52.68447149283502,0.0,43.107
0.0,0.0012872990026460412,-3165.484258558147,58.45338861353303,0.0,50.596
0.0,0.0013360472216568289,-3562.1198545557877,60.994531131946424,0.0,52.512
0.0,0.0013398636271117446,-3380.0195368976288,58.90322031714303,0.0,52.662
0.0,0.0013820985141461428,-3739.9754599690996,61.25541446872502,0.0,54.322
0.0,0.0012257022186037043,-2896.789592785418,52.151292342979104,0.0,48.175
0.0,0.0012550630979035213,-3413.3664851328303,53.36994728821501,0.0,49.329
0.0,0.0013049562385507836,-3120.797386333799,58.47708853212294,0.0,51.29
0.0,0.0013308823529411763,-3315.367847935866,59.13664878405958,0.0,52.309
0.0,0.0013113677997150417,-3126.6803211438387,58.42008406749093,0.0,51.542
0.0,0.0013175503765520049,-3455.5517990953335,58.564884100867275,0.0,51.785
0.0,0.0014495725625890497,-3973.870701634018,59.77595995441427,0.0,56.974
0.0,0.0011305210665581112,-2386.9774229872264,48.69140743434898,0.0,44.434
0.0,0.0013087217585996335,-3296.491846007552,53.81607403897701,0.0,51.438
0.0,0.0012307907592102585,-2944.2640353614215,56.47851544197487,0.0,48.375
0.0,0.0013054650926114391,-3176.031027557219,60.253528420802716,0.0,51.31
0.0,0.0013643903928353346,-3774.026116371004,56.53749003232019,0.0,53.626
0.0,0.001266919397516792,-3439.061280669584,51.78554270357161,0.0,49.795
0.0,0.0015437105638102992,-3929.2630201429897,72.80472674126986,0.0,60.674
0.0,0.0012850600447791574,-3284.1335975094967,55.571508608548804,0.0,50.508
0.0,0.0012365916955017302,-2967.6281047231378,50.965678163007674,0.0,48.603
0.0,0.0015812131080806023,-4439.744609044842,73.6535783427337,0.0,62.148
0.0,0.0014501577447588031,-3860.111228086847,63.03639323520788,0.0,56.997
0.0,0.0012490331772847547,-2947.2265776974227,57.73029578375185,0.0,49.092
0.0,0.0013599124771015675,-3984.020252160374,52.60554950478337,0.0,53.45
0.0,0.0009925198453083655,-1657.9263318872777,45.256855629995584,0.0,39.01
0.0,0.001416649704864645,-3504.8044663782894,60.33179643779301,0.0,55.68
0.0,0.0013263026663952776,-3380.2848081937423,56.00021629172043,0.0,52.129
0.0,0.0014185324648890699,-3518.200646138766,59.741858037936126,0.0,55.754
0.0,0.001482419092204356,-4000.364569761739,63.581443524359706,0.0,58.265
0.0,0.0011759617341746387,-2588.180030873021,47.42614031923583,0.0,46.22
0.0,0.0013955322613474457,-3820.5270298134164,64.4142799286809,0.0,54.85
0.0,0.0015135355180134337,-4473.7618152049,65.1330498347918,0.0,59.488
0.0,0.0013666293507022186,-3138.274904857741,65.4836359853072,0.0,53.714
0.0,0.0014040810095664565,-3529.9872598762445,63.87450176787266,0.0,55.186
0.0,0.0011179269285568898,-2295.318594567474,49.14332339515277,0.0,43.939
0.0,0.0012406879706900063,-2840.0534320156435,55.86752059249507,0.0,48.764
0.0,0.0012424180744962346,-3259.0029937333647,54.314856458115464,0.0,48.832
0.0,0.001552055770405048,-4292.520272888879,77.75222307896203,0.0,61.002
0.0,0.001397923875432526,-3604.960315041475,66.065723741769,0.0,54.944
0.0,0.0013955068186444128,-3656.0089470281296,63.58047807619159,0.0,54.849
0.0,0.0014739721147974763,-3666.3499287807326,63.25711288753169,0.0,57.933
0.0,0.0013514400569916546,-3559.0385820842766,56.231736611577595,0.0,53.117
0.0,0.0012315794830042744,-2821.7408631383646,52.59256066341853,0.0,48.406
0.0,0.0011175198453083654,-2315.9945698795095,48.04460689418639,0.0,43.923
0.0,0.001262085283940566,-3218.217301622632,54.594933897601834,0.0,49.605
0.0,0.001357393649501323,-3491.7405723718816,56.06866766831432,0.0,53.351
0.0,0.0013420771422755955,-3405.2912962186597,57.182220783089214,0.0,52.749
0.0,0.0013226898025646245,-3259.5772480804667,61.24141206897612,0.0,51.987
0.0,0.0012742977813962957,-2856.6281487892074,60.635095740086264,0.0,50.085
0.0,0.0011956289436189703,-2676.5916098630646,53.51806272093899,0.0,46.993
0.0,0.0011823732953388968,-2243.3679119578765,57.616913410527125,0.0,46.472
0.0,0.001366018725829432,-3622.302347893419,57.448409223587035,0.0,53.69
0.0,0.0012592865866069612,-3398.467555228317,54.0372227305587,0.0,49.495
0.0,0.0013950997353958884,-4053.709832075825,65.31897870573839,0.0,54.833
0.0,0.001340677793608793,-3630.1399514637583,60.84383014088222,0.0,52.694
0.0,0.0013347750865051902,-3382.4348961225683,59.38574528641427,0.0,52.462
0.0,0.0010581620191329128,-2083.402252224664,49.54121515563124,0.0,41.59
0.0,0.0015924078974150215,-4513.422108028138,73.16398040528095,0.0,62.588
0.0,0.0014398025646244657,-3841.2164222015576,65.49539704167057,0.0,56.59
0.0,0.0011802361082841441,-2274.824638691151,53.34705452793429,0.0,46.388
0.0,0.0012614492163647466,-2645.3015985284865,56.694972590697574,0.0,49.58
0.0,0.001238805210665581,-2758.083330818182,55.74242953980249,0.0,48.69
0.0,0.0011751475676775901,-2809.63091938107,52.78514821454503,0.0,46.188
0.0,0.0013519234683492776,-3136.0193389041956,60.285750438609405,0.0,53.136
0.0,0.0014295237125992264,-3698.11492406366,61.63525016151418,0.0,56.186
0.0,0.0014356554040301241,-3846.7574956206836,67.01351425080479,0.0,56.427
0.0,0.0013016232444534907,-3130.150970158803,59.35913164232044,0.0,51.159
0.0,0.001378104009769998,-3997.153500797338,58.84269306179018,0.0,54.165
0.0,0.001437665377569713,-4102.819275572856,57.753571184682365,0.0,56.506
0.0,0.0011580500712395686,-2408.273931547837,52.745280814068266,0.0,45.516
0.0,0.0012768674944026056,-3273.746498073564,53.27981519949358,0.0,50.186
0.0,0.0012291369835131286,-3070.241263491133,56.80791648456102,0.0,48.31
0.0,0.0014699012823122329,-4119.2615061859115,61.67335456160531,0.0,57.773
0.0,0.0014386322002849583,-3696.904881642424,62.31740090725961,0.0,56.544
0.0,0.0015440413189497253,-5436.22408516475,63.571398501939214,0.0,60.687
0.0,0.0012194178709546103,-2973.7480812682425,53.153990306611,0.0,47.928
0.0,0.0012646041115408101,-3096.010967493703,57.2387111936447,0.0,49.704
0.0,0.0013349023000203543,-3192.781465983699,55.94877903750981,0.0,52.467
0.0,0.0014056075717484226,-4052.4073299807114,57.165190118321235,0.0,55.246
0.0,0.001565794830042744,-4919.039579576636,63.997037064990714,0.0,61.542
0.0,0.0014979136983513128,-4302.0925144613175,65.31606883367209,0.0,58.874
0.0,0.001326175452880114,-3017.01932379892,55.85119747837515,0.0,52.124
0.0,0.0014153012416039082,-3686.6092130728953,62.62869991589618,0.0,55.627
0.0,0.0014170567881131692,-4343.684859235841,66.93908439096629,0.0,55.696
0.0,0.0012991553022593122,-3148.7253016622167,56.91454513509733,0.0,51.062
0.0,0.0013990687970690007,-3786.5139724411274,58.65871921220666,0.0,54.989
0.0,0.0015532515774475879,-5069.1384834228265,60.38951338468015,0.0,61.049
0.0,0.0014242825157744759,-3965.780461850303,56.68579971580572,0.0,55.98
0.0,0.0011778953796051292,-2590.341535672731,52.74839251927265,0.0,46.296
0.0,0.0014151231426826787,-4204.574721601624,62.91650280745086,0.0,55.62
0.0,0.0014957256258904946,-4561.520550652994,62.62462449686984,0.0,58.788
0.0,0.0012870191329126806,-3239.615302968485,52.185636221785856,0.0,50.585
0.0,0.001375254427030328,-3469.9060205937008,65.92459204934401,0.0,54.053
0.0,0.0012488550783635252,-3390.8998306570757,49.59528511614352,0.0,49.085
0.0,0.001316430897618563,-3185.6444065652845,56.802369139435775,0.0,51.741
0.0,0.00155602483207816,-4792.0456698518365,73.54716481966967,0.0,61.158
0.0,0.001473081620191329,-4149.977856288246,61.728799733258406,0.0,57.898
0.0,0.0014357826175452884,-3846.7438250821656,58.468053397066456,0.0,56.432
0.0,0.0012827193161001425,-3063.166728737513,55.45833906332015,0.0,50.416
0.0,0.0014148687156523509,-3910.5215651881463,61.418831135419296,0.0,55.61
0.0,0.0013057958477508652,-3158.845107364751,56.110554909784796,0.0,51.323
0.0,0.0014400569916547933,-3859.247620459911,60.233173669747586,0.0,56.6
0.0,0.0012254986769794423,-2960.9520236219173,54.300388593435564,0.0,48.167
0.0,0.0013464278444941993,-3396.9260871827023,54.39953303122505,0.0,52.92
0.0,0.0013394819865662527,-3436.647525396946,58.7204099230669,0.0,52.647
0.0,0.001205246285365357,-3226.8008693034544,49.241262941870055,0.0,47.371
0.0,0.0014560604518624061,-4419.45322591635,57.919423751128534,0.0,57.229
0.0,0.0014898483614899248,-4128.247212621301,60.38840085716785,0.0,58.557
0.0,0.0012643496845104825,-2789.266155296056,54.517182578994536,0.0,49.694
0.0,0.0014169041318949727,-3748.6279690417223,57.473510986449675,0.0,55.69
0.0,0.0014013331976389172,-3697.5804332853427,64.62457375660867,0.0,55.078
0.0,0.0012842458782821088,-2997.5057240409283,56.4266735890822,0.0,50.476
0.0,0.0012597191125585184,-3162.5498529263846,52.82354281663931,0.0,49.512
0.0,0.001218451048239365,-2965.961870995182,52.23566036647906,0.0,47.89
0.0,0.001513739059637696,-4404.838594214905,62.25698865777641,0.0,59.496
0.0,0.0013215957663342153,-3467.6107996216806,63.99530670534787,0.0,51.944
0.0,0.001326175452880114,-3356.022725882912,63.78521552990038,0.0,52.124
0.0,0.0012365153673926318,-3204.0846578542805,52.0897543605222,0.0,48.6
0.0,0.001289436189700794,-3689.0532322344675,51.90640010756234,0.0,50.68
0.0,0.0012286535721555058,-2722.691044712754,55.70800964317702,0.0,48.291
0.0,0.0012411713820476287,-2882.5587382212716,51.046235099065846,0.0,48.783
0.0,0.0013768064319153266,-3712.750912485904,55.53090539497131,0.0,54.114
0.0,0.0011454813759413803,-2553.8375861243,49.30561116745684,0.0,45.022
0.0,0.0013580806024832079,-4124.159522065702,64.19610801635287,0.0,53.378
0.0,0.001323427640952575,-3287.065506524756,54.79846607669292,0.0,52.016
0.0,0.0012782159576633424,-3200.826406317207,51.24983466157107,0.0,50.239
0.0,0.0012336912273559944,-2735.638403367973,53.23679264429052,0.0,48.489
0.0,0.0015676775900671687,-4586.053891389153,68.24023611768732,0.0,61.616
0.0,0.001438886627315286,-3922.853887378131,59.513839630364345,0.0,56.554
0.0,0.0012640443720740892,-2998.6851159328985,55.07139250924559,0.0,49.682
0.0,0.0014178963973132505,-3849.6463787517055,61.2685385867703,0.0,55.729
0.0,0.001152249134948097,-2464.2550264799083,49.225428162603656,0.0,45.288
0.0,0.0013356655811113374,-3586.792585398376,56.5047776947105,0.0,52.497
0.0,0.0012906574394463668,-3104.353722973161,59.37633195933134,0.0,50.728
0.0,0.0011283584368003256,-2701.1715548448537,47.582863908588216,0.0,44.349
0.0,0.0013056431915326682,-3013.784473576411,58.77454288661112,0.0,51.317
0.0,0.0013494809688581314,-3884.922181668513,52.59103084991264,0.0,53.04
0.0,0.0014269794422959497,-3807.1141118595738,61.46437856991957,0.0,56.086
0.0,0.0013299409729289641,-3253.524587570423,59.158928242123785,0.0,52.272
0.0,0.0012935579075921027,-2964.112460685458,56.91912271268188,0.0,50.842
0.0,0.0016389934866680239,-5803.8753201618865,69.57757373118757,0.0,64.419
0.0,0.0013424333401180545,-3513.924369775319,59.788307894648696,0.0,52.763
0.0,0.0013240891512314268,-3524.3791175160427,58.55924094504717,0.0,52.042
0.0,0.0013861439039283534,-3824.3316868550855,54.48540327487705,0.0,54.481
0.0,0.0012380164868715652,-2923.850282621813,54.06060716659755,0.0,48.659
0.0,0.001274094239772033,-2934.1122763316366,52.87278187506399,0.0,50.077
0.0,0.0011839253002238958,-2559.2890336836363,53.60838213294545,0.0,46.533
0.0,0.0012432322409932832,-2906.878044174471,56.14768119619924,0.0,48.864
0.0,0.0014201862405862,-4093.9846918847093,61.91766753252976,0.0,55.819
0.0,0.0013637797679625482,-3464.503467776752,66.3302822900069,0.0,53.602
0.0,0.0016486362711174434,-5685.980267322711,70.45233164455003,0.0,64.798
0.0,0.0016047984937919803,-5640.932684000187,63.91008635290662,0.0,63.075
0.0,0.0013058721758599633,-3262.662875356538,57.07128305756903,0.0,51.326
0.0,0.0013452320374516588,-3503.6615794711693,56.399632100968766,0.0,52.873
0.0,0.0014760329737431306,-3940.8086597865,70.28813355911885,0.0,58.014
0.0,0.0012470486464481987,-2892.439412606242,54.75022401752655,0.0,49.014
0.0,0.001313886627315286,-3144.898107479961,61.99369951646123,0.0,51.641
0.0,0.0013696570323631183,-4070.2266696545707,52.84454515147418,0.0,53.833
0.0,0.0013221046203948708,-3944.6992931164623,55.70773991480007,0.0,51.964
0.0,0.0012890036637492365,-3118.994840833327,60.86488656977774,0.0,50.663
0.0,0.0013263281090983108,-3489.44770698399,56.02051836403177,0.0,52.13
0.0,0.0012926674129859557,-3206.040906332265,56.70328414950713,0.0,50.807
0.0,0.0011782261347445552,-2812.023123046112,50.725793125346755,0.0,46.309
0.0,0.0014733869326277222,-4710.3596383332815,57.912174353485945,0.0,57.91
0.0,0.001526002442499491,-5074.60292683407,66.58973495689433,0.0,59.978
0.0,0.001464583757378384,-3643.1390095577467,66.36912249961246,0.0,57.564
0.0,0.0011251780989212294,-2306.600800669643,50.60000586741198,0.0,44.224
0.0,0.0013418227152452674,-3608.2939987826135,59.34025538289094,0.0,52.739
0.0,0.0014793150824343577,-4032.8699267724965,61.809559161335756,0.0,58.143
0.0,0.0015960970893547728,-4823.5027422900475,70.50324901567856,0.0,62.733
0.0,0.0015735802971707713,-4666.361936567939,65.85766281485027,0.0,61.848
0.0,0.0014870751068593528,-4537.117363769597,61.70675345613597,0.0,58.448
0.0,0.0016046712802768165,-4823.295878949543,69.40333712655509,0.0,63.07
0.0,0.0013049816812538164,-3344.602722958054,54.70717248629744,0.0,51.291
0.0,0.0011529615306330144,-2782.8839300235545,45.95053732833272,0.0,45.316
0.0,0.0009924435171992673,-1903.3925754639567,41.88647582570322,0.0,39.007
0.0,0.0011321493995522082,-2229.2043887369355,48.90357282701433,0.0,44.498
0.0,0.0011018980256462447,-2380.8729943331464,48.17023541882938,0.0,43.309
0.0,0.00130134337472013,-3632.558709160401,59.54541583466897,0.0,51.148
0.0,0.001472191125585182,-3925.0898047055666,67.501996857052,0.0,57.863
0.0,0.0015218807246081825,-4829.205505164871,65.63842093852368,0.0,59.816
0.0,0.0010881844087115816,-2200.682167466129,50.55789804924633,0.0,42.77
0.0,0.0011967993079584774,-2647.32997505246,54.09478883173027,0.0,47.039
0.0,0.0013934714024017912,-3778.1622129481198,57.09560319333397,0.0,54.769
0.0,0.0011129910441685324,-2242.84851624051,53.614615731686975,0.0,43.745
0.0,0.0015138662731528597,-4721.023947919372,62.795032484867185,0.0,59.501
0.0,0.001400824343578262,-3942.808369853316,58.97838279445444,0.0,55.058
0.0,0.0015827905556686343,-4648.835198987558,78.12319459051506,0.0,62.21
0.0,0.0013550274781192755,-3671.5647480667894,54.1914076441809,0.0,53.258
0.0,0.0013729900264604113,-3769.228521926024,61.20826515581894,0.0,53.964
0.0,0.0013441380012212498,-3314.843446681719,55.78571900168135,0.0,52.83
0.0,0.0013292285772440464,-3286.2838191347423,57.84018569805854,0.0,52.244
0.0,0.0013495572969672298,-3389.9237707267685,57.368954646407964,0.0,53.043
0.0,0.001603297374313047,-4929.5269273407985,65.260334941857,0.0,63.016
0.0,0.0013117748829635661,-2959.451824246852,64.49557390241958,0.0,51.558
0.0,0.0015742418074496233,-5897.462100492541,63.585900709178425,0.0,61.874
0.0,0.0014651180541420722,-4405.2190720818235,61.91226921203748,0.0,57.585
0.0,0.0014838947689802566,-3934.6761796428486,61.98120137225425,0.0,58.323
0.0,0.001262517809892123,-3135.5484985651133,54.28678378453643,0.0,49.622
0.0,0.0012698707510685936,-3106.4543748872984,54.77936735691848,0.0,49.911
0.0,0.0013562232851618155,-3569.6041457252,59.37900132881695,0.0,53.305
0.0,0.0011651740280887442,-2416.0944766037987,53.223049047083755,0.0,45.796
0.0,0.0013697588031752494,-3783.9587136057567,60.84509838326716,0.0,53.837
0.0,0.0016338031752493386,-5669.788869197961,61.103280488877864,0.0,64.215
0.0,0.001507098514146143,-4063.8805224328175,66.14707943151994,0.0,59.235
0.0,0.0014075412171789133,-3479.541950813448,63.84339228260159,0.0,55.322
0.0,0.0014025544473844902,-3486.0039384972883,66.89353149695066,0.0,55.126
0.0,0.0012964074903317729,-3338.3308702152067,56.46361065913486,0.0,50.954
0.0,0.0012280175045796865,-2916.187153751003,55.85661341129589,0.0,48.266
0.0,0.0010776765723590474,-2272.388979607882,45.70572410104906,0.0,42.357
0.0,0.001254859556279259,-3137.378930786255,54.7350423179762,0.0,49.321
0.0,0.0014744046407490332,-4883.439959553428,62.75956410809455,0.0,57.95
0.0,0.0013107317321392224,-3641.8373855959608,54.13772973636011,0.0,51.517
0.0,0.0013149552208426623,-3682.2423008780283,53.27194365053494,0.0,51.683
0.0,0.001437996132709139,-3588.6631600543283,64.81690294910203,0.0,56.519
0.0,0.0013617443517199269,-3795.163315017675,55.893588520112154,0.0,53.522
0.0,0.001333604722165683,-3304.7179660347915,58.9705430136525,0.0,52.416
0.0,0.0010467382454711989,-2088.214780666755,44.68181279552249,0.0,41.141
0.0,0.0015020354162426216,-4598.3976527550185,59.11402686263223,0.0,59.036
0.0,0.0012225727661306738,-2918.800907173232,50.38550161043887,0.0,48.052
0.0,0.001303149806635457,-3292.7959166784435,55.579472510252856,0.0,51.219
0.0,0.0012653673926317933,-2807.034603878144,58.37290019965549,0.0,49.734
0.0,0.0014805108894768982,-4714.352185770601,63.88521855248198,0.0,58.19
0.0,0.0014886779971504175,-4329.755735849143,65.93312942153551,0.0,58.511
0.0,0.0013097903521270102,-2969.6525021554876,62.46992158157773,0.0,51.48
0.0,0.0011920415224913495,-2886.4741748805923,50.73323345685989,0.0,46.852
0.0,0.001357851618155913,-3780.4838646502,66.55858591985402,0.0,53.369
0.0,0.001328516181559129,-3460.2409204531136,57.740408028808844,0.0,52.216
0.0,0.0012734072867901488,-2980.451881478655,51.050472906114656,0.0,50.05
0.0,0.0011649196010584165,-2589.905187167097,51.42106729731936,0.0,45.786
0.0,0.0013142682678607776,-3537.8507717159146,55.049492281724966,0.0,51.656
0.0,0.001499109505393853,-4291.134073613847,60.03888988040417,0.0,58.921
0.0,0.0014027579890087522,-3815.1976549845717,64.75253214625691,0.0,55.134
0.0,0.001406218196621209,-3689.401079042575,59.9094538692121,0.0,55.27
0.0,0.0014816049257073071,-4257.177958443759,62.187229362336886,0.0,58.233
0.0,0.001368817423163037,-3746.708488421958,60.30638151306274,0.0,53.8
0.0,0.0013954050478322817,-3298.2133136739053,68.08315886826219,0.0,54.845
0.0,0.0015277325463057196,-4565.003876483181,67.4522637635158,0.0,60.046
0.0,0.0014871259922654184,-4907.138922692947,63.04342953223069,0.0,58.45
0.0,0.001376857317321392,-4048.602088758907,60.001772282289,0.0,54.116
0.0,0.0011285874211276207,-2378.3151522896796,48.933273742545765,0.0,44.358
0.0,0.001257963566049257,-3283.0121001258353,53.552018370074116,0.0,49.443
0.0,0.0012642479136983514,-2971.8017572127355,54.82109149766325,0.0,49.69
0.0,0.0012180439649908407,-2949.546679695687,51.3732622801861,0.0,47.874
0.0,0.001353984327294932,-3862.1791578207876,59.52804390697385,0.0,53.217
0.0,0.001283100956645634,-3163.8553412282763,56.65413078047709,0.0,50.431
0.0,0.0011910492570730718,-2698.46338469375,50.30454047819659,0.0,46.813
0.0,0.0012507123956849177,-2963.889723447665,52.614143754412666,0.0,49.158
0.0,0.0014828007327498474,-4382.478320749244,61.25812869470553,0.0,58.28
0.0,0.001512619580704254,-4580.646874921884,63.45087980208082,0.0,59.452
0.0,0.0013397364135965806,-3462.1727601703683,60.14175218467352,0.0,52.657
0.0,0.0014953185426419702,-4445.020188632303,67.56428957311361,0.0,58.772
0.0,0.0014688326887848566,-4464.263180982185,66.54625079729813,0.0,57.731
0.0,0.001205806024832078,-2648.2427262275232,51.240917349803304,0.0,47.393
0.0,0.0014938683085691023,-4065.2129698908043,67.40970737648807,0.0,58.715
0.0,0.001240255444738449,-3105.3564534244033,56.255168827331595,0.0,48.747
0.0,0.001398687156523509,-3728.011148866235,56.750379421127214,0.0,54.974
0.0,0.0014419651943822513,-3945.383907683002,66.41926552584476,0.0,56.675
0.0,0.001294066761652758,-3101.9159530001803,58.40902486506715,0.0,50.862
0.0,0.0012819305923061266,-3039.57709825846,55.62849752971694,0.0,50.385
0.0,0.001255088540606554,-2869.9453269489027,54.3919556934624,0.0,49.33
0.0,0.0012573274984734378,-3058.113477629469,53.08841802074577,0.0,49.418
0.0,0.0014448911052310197,-3621.3032323162133,63.62300349693172,0.0,56.79
0.0,0.0012989772033380827,-3325.829988494343,56.136043528492564,0.0,51.055
0.0,0.0014506665988194584,-4356.017898428131,64.17420067018674,0.0,57.017
0.0,0.0013711581518420517,-3094.0407755369934,62.32880523133862,0.0,53.892
0.0,0.001222394667209444,-2317.2354337025295,64.01189984759402,0.0,48.045
0.0,0.001192295949521677,-2827.758691142122,51.35352285088827,0.0,46.862
0.0,0.0014960563810299207,-4466.083780728419,63.6806960714672,0.0,58.801
0.0,0.0012036179523712601,-3144.070118182245,51.17384666977154,0.0,47.307
0.0,0.0014553480561774882,-4413.125526437554,64.19828926759071,0.0,57.201
0.0,0.0014097801750457969,-4052.0342177343646,59.48230746272955,0.0,55.41
0.0,0.0012785212700997355,-3233.863260868377,52.97060412324325,0.0,50.251
0.0,0.0012623651536739263,-2933.899232333025,57.05443878298972,0.0,49.616
0.0,0.001313988398127417,-3853.903318490634,53.78093637236426,0.0,51.645
0.0,0.0014688072460818235,-4735.931929571975,57.48054379195293,0.0,57.73
0.0,0.0014521168328923263,-4366.475547973799,58.342423531686876,0.0,57.074
0.0,0.0010858945654386321,-2452.3781700490113,46.25206271559341,0.0,42.68
0.0,0.0014600803989415836,-4144.610196702411,60.04581244754051,0.0,57.387
0.0,0.0014462904538978221,-3813.694481542948,66.96013948665255,0.0,56.845
0.0,0.001491832892326481,-4460.940695051842,63.477713392036534,0.0,58.635
0.0,0.001290530225931203,-3559.030231149233,56.07635418936821,0.0,50.723
0.0,0.0013842865866069611,-3666.680567641244,57.06098993683909,0.0,54.408
0.0,0.0013387441481783025,-3385.1272323927283,60.34278910721647,0.0,52.618
0.0,0.0015522847547323427,-4459.978436502657,69.50579379409578,0.0,61.011
0.0,0.0012765367392631793,-2838.8774379420242,58.35820351677207,0.0,50.173
0.0,0.0013715652350905763,-3823.3888471002074,58.35704189043074,0.0,53.908
0.0,0.0015125432525951558,-4723.984553384609,60.86360971136675,0.0,59.449
0.0,0.0012940667616527582,-3103.3974374993045,60.94506636377832,0.0,50.862
0.0,0.0012922603297374313,-3451.2382626304757,57.94141082864209,0.0,50.791
0.0,0.0013388968043964993,-3346.067547673449,60.961472071811066,0.0,52.624
0.0,0.0013945145532261347,-3848.775901714162,59.45400120546334,0.0,54.81
0.0,0.0013228170160797883,-3262.0730923362216,58.44537628549034,0.0,51.992
