rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013719977610421332,-3541.2908628567066,59.06554811386834,0.0,53.925
0.0,0.0013417463871361695,-3264.8779901113176,57.359500999534085,0.0,52.736
0.0,0.0012723386932627723,-2892.792710541768,54.19180691933792,0.0,50.008
0.0,0.0013617443517199269,-3773.4917677543767,63.83826026237124,0.0,53.522
0.0,0.001487151434968451,-4242.365530750643,63.772630189847824,0.0,58.451
0.0,0.0012656981477712193,-2926.043111195292,55.698146990736426,0.0,49.747
0.0,0.0015759973539588845,-4181.481464675752,74.80906390991254,0.0,61.943
0.0,0.0013687156523509059,-3520.2765465676366,55.51951001178798,0.0,53.796
0.0,0.001274781192753918,-2877.81612295663,53.75727631251619,0.0,50.104
0.0,0.0013414665174028089,-3314.319524098329,56.58890235971633,0.0,52.725
0.0,0.0014607419092204357,-3875.1727153836873,66.55256824691898,0.0,57.413
0.0,0.0015491044168532463,-4668.643067305149,63.60635856131303,0.0,60.886
0.0,0.001341466517402809,-3357.3287532964264,59.58111022675149,0.0,52.725
0.0,0.00120646753511093,-2711.182233802457,57.052870785761826,0.0,47.419
0.0,0.001365713413393039,-3711.0277629159204,56.14018276353834,0.0,53.678
0.0,0.0015803989415835538,-4937.427294865589,65.42375353224902,0.0,62.116
0.0,0.001470893547730511,-3898.3955805642054,67.265908354201,0.0,57.812
0.0,0.0014663393038876452,-3971.411090488486,61.772706604479794,0.0,57.633
0.0,0.001534322206391207,-4398.172668695325,66.88675041443925,0.0,60.305
0.0,0.00147666904131895,-4329.078153407208,63.06490678697786,0.0,58.039
0.0,0.0014203897822104622,-3971.864375665789,59.25700714497754,0.0,55.827
0.0,0.0016520455933238347,-5568.902741290245,76.93016504053666,0.0,64.932
0.0,0.0015356706696519438,-4869.363955411522,63.37998923987786,0.0,60.358
0.0,0.0015331263993486669,-4247.308272932127,64.27120949003442,0.0,60.258
0.0,0.0016030175045796864,-4869.486701081622,69.23186336540753,0.0,63.005
0.0,0.0014325768369631588,-3466.866162419917,58.98685732639063,0.0,56.306
0.0,0.001315871158151842,-3404.431964121095,51.679791886268134,0.0,51.719
0.0,0.0012565896600854876,-2968.4263013723753,55.50312538127396,0.0,49.389
0.0,0.0013967535110930185,-3948.4083377327174,60.13340155769596,0.0,54.898
0.0,0.0015143496845104825,-4059.7226284078665,62.36105458260495,0.0,59.52
0.0,0.0016560909831060454,-5507.412690543666,69.37903877368946,0.0,65.091
0.0,0.0015422348870343986,-5115.232306264178,62.250643961961174,0.0,60.616
0.0,0.0015327193161001423,-4461.399702096481,68.77153521494213,0.0,60.242
0.0,0.0013818440871158151,-3846.023350848497,59.40227821084592,0.0,54.312
0.0,0.0013904691634439243,-3674.270053575471,62.072308806442976,0.0,54.651
0.0,0.0013284398534500305,-3368.9829995656805,56.83873956308719,0.0,52.213
0.0,0.0014662629757785468,-3926.041451867358,68.31171080420722,0.0,57.63
0.0,0.0015693313657642988,-5026.7304353405,61.8842916661743,0.0,61.681
0.0,0.0014597750865051901,-4195.891948819894,62.551452482262945,0.0,57.375
0.0,0.0013847954406676166,-3821.2789835140584,61.94484614895456,0.0,54.428
0.0,0.001445298188479544,-4333.285674339909,59.29216305899858,0.0,56.806
0.0,0.0012772745776511297,-2872.044149598304,58.455887498301585,0.0,50.202
0.0,0.001462700997353959,-4390.051598383965,61.279010485453256,0.0,57.49
0.0,0.0013821493995522084,-3491.9480010314705,59.34490336634223,0.0,54.324
0.0,0.0012780887441481783,-2957.4089844918217,59.714845637814115,0.0,50.234
0.0,0.0014570272745776508,-3996.5882119725375,61.614395716265456,0.0,57.267
0.0,0.001457943211886831,-4069.969801855596,67.09368350067956,0.0,57.303
0.0,0.0015248829635660492,-4543.610806700302,65.52930101415554,0.0,59.934
0.0,0.0013659678404233666,-3683.5276345863426,55.62739533462358,0.0,53.688
0.0,0.0014386067575819256,-4051.477527579171,63.51255091630819,0.0,56.543
0.0,0.0015483920211683288,-4432.80464788642,62.03521127245359,0.0,60.858
0.0,0.001484607164665174,-4091.717242436328,64.02873182141386,0.0,58.351
0.0,0.0014991603907999185,-4459.202689958768,65.84377609788348,0.0,58.923
0.0,0.0013919193975167922,-3662.911084789763,59.0797872936235,0.0,54.708
0.0,0.001166293507022186,-2508.2236493018468,50.96852336041693,0.0,45.84
0.0,0.001297069000610625,-2908.470521574176,57.77043815974865,0.0,50.98
0.0,0.0013214939955220842,-3150.844771304489,63.81907298232193,0.0,51.94
0.0,0.0015104823936495015,-4382.190434509965,64.95212951222783,0.0,59.368
0.0,0.001128892733564014,-2449.9876485650175,48.87213488907478,0.0,44.37
0.0,0.0014429829025035619,-3512.1165932362087,67.8425662199679,0.0,56.715
0.0,0.0014828261754528801,-4384.323703982354,66.30165290742009,0.0,58.281
0.0,0.0013028953796051293,-2832.944664190611,59.27322517329345,0.0,51.209
0.0,0.0014158864237736619,-3451.2094453541285,63.384564682599255,0.0,55.65
0.0,0.0015570425401994707,-4593.76893211183,66.12728400547165,0.0,61.198
0.0,0.0016051546916344393,-5198.373429961475,62.41995628400291,0.0,63.089
0.0,0.0013141410543456135,-3365.3403376946562,58.73304330961307,0.0,51.651
0.0,0.0014058619987787502,-3780.762575609392,62.0350487697319,0.0,55.256
0.0,0.0014172857724404641,-3874.9399520940915,60.98294741047489,0.0,55.705
0.0,0.0013260991247710159,-3228.2198782434775,57.45452374158468,0.0,52.121
0.0,0.0014379706900061063,-4103.142475282045,64.74604808966733,0.0,56.518
0.0,0.001713667820069204,-5580.093231619559,79.7116169860118,0.0,67.354
0.0,0.0016252798697333603,-5090.10162335258,70.42976241372293,0.0,63.88
0.0,0.0013414410746997762,-3593.9699091530524,59.9106180064835,0.0,52.724
0.0,0.0015658457154488093,-4561.727645845874,67.13699196786365,0.0,61.544
0.0,0.001572511703643395,-4828.244486462645,63.49651977158136,0.0,61.806
0.0,0.0013387695908813355,-3312.3977266382212,55.985701715465346,0.0,52.619
0.0,0.001224430083452066,-2822.0830751846506,52.27277576122142,0.0,48.125
0.0,0.0014602330551597802,-4344.464501574627,62.074694888696165,0.0,57.393
0.0,0.001462115815184205,-4109.4008716696835,61.64318663809074,0.0,57.467
0.0,0.0015914919601058414,-4548.963722852956,70.33761757635243,0.0,62.552
0.0,0.001483843883574191,-3890.3554140513515,62.059153609316965,0.0,58.321
0.0,0.001283533482597191,-3101.027788878798,51.21238923017695,0.0,50.448
0.0,0.0014283533482597193,-3764.2923095320493,60.73287706585115,0.0,56.14
0.0,0.0013643903928353346,-3266.412810718149,61.787277560952916,0.0,53.626
0.0,0.001372455729696723,-3152.5367665486774,57.486958135052916,0.0,53.943
0.0,0.001585462039487075,-4773.478569245727,68.87167936610238,0.0,62.315
0.0,0.0016060197435375536,-4878.488499752823,68.74395630522498,0.0,63.123
0.0,0.0013066863423570121,-2882.1349648603023,55.97206113936423,0.0,51.358
0.0,0.0014337217585996338,-3659.730677464308,63.76591455271941,0.0,56.351
0.0,0.0012333095868105027,-2811.640849656172,54.137299935109375,0.0,48.474
0.0,0.0013546712802768165,-3476.9245637328404,61.874229603464805,0.0,53.244
0.0,0.0016121259922654183,-5121.46873020923,75.17817983244298,0.0,63.363
0.0,0.0014172857724404641,-3745.5918763686036,60.486794395009085,0.0,55.705
0.0,0.0013974404640749035,-3682.5532068165057,58.89522099165595,0.0,54.925
0.0,0.0013417718298392022,-3658.4023968703077,58.12302393703337,0.0,52.737
0.0,0.0014696214125788725,-3617.1675978876037,68.45694145185921,0.0,57.762
0.0,0.0015230765316507227,-4521.444915111037,67.31173541025444,0.0,59.863
0.0,0.001479111540810096,-4292.296046242593,66.10525698380634,0.0,58.135
0.0,0.001451862405861999,-3652.9785193394478,63.9502135363538,0.0,57.064
0.0,0.0014670771422755954,-4284.095290653564,64.50133719985125,0.0,57.662
0.0,0.0014166751475676777,-4236.368993229114,59.22206613321404,0.0,55.681
0.0,0.0015482139222470995,-4865.340130718648,63.17872748322764,0.0,60.851
0.0,0.0015294372074089152,-4909.227547501274,63.55448716790333,0.0,60.113
0.0,0.001456823732953389,-4153.695505653657,67.37708349170981,0.0,57.259
0.0,0.0013541369835131287,-3625.313287471925,56.056002661555354,0.0,53.223
0.0,0.0014672806838998576,-4012.349660874506,68.72262863744164,0.0,57.67
0.0,0.0014721147974760837,-3745.552351431275,70.83396115576606,0.0,57.86
0.0,0.0015563301445145532,-4529.880855255549,66.43731899702502,0.0,61.17
0.0,0.001530989212293914,-4589.732203514732,64.57633206132411,0.0,60.174
0.0,0.0015024170567881133,-3851.4374174798772,78.01466263352229,0.0,59.051
0.0,0.0017044066761652756,-5813.9303508841795,74.70670044669608,0.0,66.99
0.0,0.001511856299613271,-4674.6647379364185,70.29461760702807,0.0,59.422
0.0,0.001424587828210869,-4363.209431970978,59.64590503183518,0.0,55.992
0.0,0.001360599430083452,-3443.9254841744764,60.684588185430954,0.0,53.477
0.0,0.0015541166293507023,-4246.881186481017,66.95016900184359,0.0,61.083
0.0,0.0014093476490942398,-4000.9450670847596,65.75298876846995,0.0,55.393
0.0,0.0013497862812945247,-3404.260048926728,58.297016750472366,0.0,53.052
0.0,0.001570730714431101,-4307.825739363036,67.74018910016188,0.0,61.736
0.0,0.001662553429676369,-5427.4604395289925,70.55844894187176,0.0,65.345
0.0,0.001369020964787299,-3250.900175261061,64.93675614127027,0.0,53.808
0.0,0.0016332434357826176,-5072.924971188087,67.88770500161246,0.0,64.193
0.0,0.0012815998371667008,-3104.749509509351,56.828583376808034,0.0,50.372
0.0,0.0014516843069407694,-4144.043280981207,64.85836913671733,0.0,57.057
0.0,0.0013511093018522288,-3434.4479163309384,55.55437911909812,0.0,53.104
0.0,0.0015965296153063302,-4268.687834534279,70.60588879819153,0.0,62.75
0.0,0.0017365916955017298,-5978.344652734809,85.52225739003683,0.0,68.255
0.0,0.0016036790148585384,-5168.875169156346,68.92047159588654,0.0,63.031
0.0,0.001359505393853043,-3394.354328822266,58.3509712901212,0.0,53.434
0.0,0.0013262772236922451,-3536.47510894661,55.9643180597079,0.0,52.128
0.0,0.0012785975982088336,-3292.611587987445,52.99745687334586,0.0,50.254
0.0,0.0014492163647465905,-3833.955027984724,59.60099950733874,0.0,56.96
0.0,0.0013145226948911052,-2948.348210537442,54.65016773213605,0.0,51.666
0.0,0.0013683848972114796,-3818.768056874475,58.68099224449987,0.0,53.783
0.0,0.0013756106248727863,-3555.5142391535537,60.924021592170945,0.0,54.067
0.0,0.0013894768980256464,-3537.0350532297934,66.20377064256976,0.0,54.612
0.0,0.0015939599023000203,-4795.394608250236,62.00834882683525,0.0,62.649
0.0,0.0014373600651333197,-4032.2818405017824,61.92268172881036,0.0,56.494
0.0,0.0015895328719723182,-5050.042227760656,67.79702542115008,0.0,62.475
0.0,0.0014405149603093834,-3947.6794243561712,60.61938783223233,0.0,56.618
0.0,0.0014434408711581517,-3883.9177107946875,58.5610603372333,0.0,56.733
0.0,0.0013990687970690005,-3283.6742488180744,60.84681091026802,0.0,54.989
0.0,0.0013698860166904132,-3114.704185193322,60.36763476562609,0.0,53.842
0.0,0.0017431050274781192,-5971.564371457009,66.15981909201042,0.0,68.511
0.0,0.0015756665988194585,-4845.210376078498,77.15189876677864,0.0,61.93
0.0,0.0016515367392631792,-5278.74291209924,72.61966355785134,0.0,64.912
0.0,0.0015177844494199063,-4747.4460949425375,67.33754104424969,0.0,59.655
0.0,0.0014709698758396093,-4096.239032782834,67.28340232603978,0.0,57.815
0.0,0.0013967789537960512,-3741.7543814609776,56.80141508729557,0.0,54.899
0.0,0.001450742926928557,-4016.1894240641664,63.209975594860765,0.0,57.02
0.0,0.0014396499084062691,-4366.336704097778,61.23331598711579,0.0,56.584
0.0,0.0015471198860166904,-4793.2404617111015,63.20372322721042,0.0,60.808
0.0,0.0013245216771829841,-3294.8867451589485,57.47165617038114,0.0,52.059
0.0,0.0013468603704457562,-3337.2425800279743,60.665780800331575,0.0,52.937
0.0,0.0015826633421534705,-5381.592278586198,64.61538759677325,0.0,62.205
0.0,0.0014906370852839407,-4374.2404117922815,61.75819181694828,0.0,58.588
0.0,0.0014213311622226746,-4072.1010460527655,59.65025159631344,0.0,55.864
0.0,0.00112288825564828,-2599.794271991439,52.09897800013157,0.0,44.134
0.0,0.001171280276816609,-2694.795920444479,50.26904190364732,0.0,46.036
0.0,0.0016243639324241808,-4834.033806041931,75.19355856148728,0.0,63.844
0.0,0.001369173621005496,-3897.2073778055615,59.76587538312874,0.0,53.814
0.0,0.0013420262568695298,-3463.478852713711,55.553057829438536,0.0,52.747
0.0,0.0013878231223285163,-3481.9535610726093,59.89717122462946,0.0,54.547
0.0,0.001245674740484429,-3212.853903619465,49.45313817334232,0.0,48.96
0.0,0.0013741858335029513,-3512.1807559301665,57.12918105298135,0.0,54.011
0.0,0.0011337777325463056,-2481.238007104609,56.15524894959941,0.0,44.562
0.0,0.0014141308772644007,-3839.4533000317106,66.85265507989703,0.0,55.581
0.0,0.001355638102992062,-3536.534674299337,59.273887686178774,0.0,53.282
0.0,0.0014271829839202117,-3875.610971086379,59.70126231987506,0.0,56.094
0.0,0.0015617748829635661,-4376.908017425552,69.30216322693994,0.0,61.384
0.0,0.0014735650315489516,-3968.2221027503247,66.74078812567559,0.0,57.917
0.0,0.0017388306533686136,-6005.754826187471,68.75637736483536,0.0,68.343
0.0,0.0014952676572359048,-3956.443369025033,64.42761067856767,0.0,58.77
0.0,0.0015150620801954,-4572.899557919464,64.5559621877397,0.0,59.548
0.0,0.0015580856910238144,-4474.763530699935,69.29621309987756,0.0,61.239
0.0,0.001307882149399552,-3402.4251953936955,57.26130610396124,0.0,51.405
0.0,0.0015752086301648687,-4971.910761927432,66.45665429680591,0.0,61.912
0.0,0.0014352737634846327,-3878.162103873019,66.75384985994283,0.0,56.412
0.0,0.0013004274374109506,-3092.8602429923367,53.916422922932654,0.0,51.112
0.0,0.0013549257073071444,-3468.7967235683063,57.76114565000325,0.0,53.254
0.0,0.0014842000814166499,-4450.445680257571,63.11439199048369,0.0,58.335
0.0,0.0016064522694891107,-4939.890240721537,68.36583833205715,0.0,63.14
0.0,0.0014232902503561982,-3859.1276350164107,63.0777728624027,0.0,55.941
0.0,0.0013193822511703643,-4087.9466838206545,51.57298810003545,0.0,51.857
0.0,0.0014903317728475476,-4148.017460543685,65.59972899036809,0.0,58.576
0.0,0.0017293659678404233,-5863.377467353033,78.14268235673761,0.0,67.971
0.0,0.001340881335233055,-3383.599407244483,59.35774590495353,0.0,52.702
0.0,0.001502086301648687,-3950.85909752018,72.65080889341763,0.0,59.038
0.0,0.0015107113779767962,-4428.372874623097,61.07522809603639,0.0,59.377
0.0,0.0014505648280073275,-3837.2669889742824,57.95520674556614,0.0,57.013
0.0,0.0014280225931202933,-4314.696547812921,55.83959553545679,0.0,56.127
0.0,0.0015017046611031958,-4179.571915635178,70.92445107243518,0.0,59.023
0.0,0.0013866782006920415,-4295.852633560508,57.036748945258616,0.0,54.502
0.0,0.0012662324445349073,-3093.4490125702446,52.433450736537694,0.0,49.768
0.0,0.0012780633014451456,-3100.222320431214,58.36572219039686,0.0,50.233
0.0,0.0015594087115815183,-4650.627572450529,75.37283464680172,0.0,61.291
0.0,0.0014526256869529818,-3909.538453699358,62.30847527701916,0.0,57.094
0.0,0.0015714176674129859,-4728.491812573896,67.65876515968537,0.0,61.763
0.0,0.001361184612253206,-3738.180418423674,55.985623058784945,0.0,53.5
0.0,0.0014849379198046,-4036.382032232083,65.04264931519684,0.0,58.364
0.0,0.0014161408508039897,-3831.4009649175387,60.435447633540186,0.0,55.66
0.0,0.0013934714024017914,-3480.847285942469,64.79869224360492,0.0,54.769
0.0,0.0014617341746387136,-3997.2184427257534,62.53713266316702,0.0,57.452
0.0,0.001387848565031549,-3741.255056153057,57.503349985891845,0.0,54.548
0.0,0.0015067932017097496,-4510.161205230835,63.729589238762024,0.0,59.223
0.0,0.0017162629757785468,-5895.803779491616,66.04093912603734,0.0,67.456
0.0,0.0014908406269082027,-4855.338118925309,61.8932138369052,0.0,58.596
0.0,0.0015287502544270302,-4646.094376586523,69.03720163069744,0.0,60.086
0.0,0.0015394616324038266,-4229.786254292516,70.83541096923133,0.0,60.507
0.0,0.0015157744758803175,-4557.029667519963,74.14919409248094,0.0,59.576
0.0,0.0015403266843069408,-4539.144427665019,67.72001601943283,0.0,60.541
0.0,0.0015299715041726032,-5120.906696940612,65.11722718113057,0.0,60.134
0.0,0.0015848514146142886,-4638.399377117905,73.60902289464538,0.0,62.291
0.0,0.0013431966212090374,-3335.712610057165,63.16676690697046,0.0,52.793
0.0,0.001624211276205984,-5190.5829240293215,74.15212646369284,0.0,63.838
0.0,0.001845969875839609,-6928.294860368803,78.32165437450313,0.0,72.554
0.0,0.0013964481986566252,-3976.802705543307,57.16228548542573,0.0,54.886
0.0,0.0014070069204152249,-3889.802652813439,62.69189454131891,0.0,55.301
0.0,0.001411637492367189,-3612.1214169100563,62.86784491282612,0.0,55.483
0.0,0.0016338540606554042,-4998.81799811155,74.52583685229425,0.0,64.217
0.0,0.0015265367392631795,-4158.5371556059945,70.31119333835629,0.0,59.999
0.0,0.0014373600651333201,-4319.189292195229,61.802804355340086,0.0,56.494
0.0,0.0013679778139629555,-3954.063768644077,61.8465168998164,0.0,53.767
0.0,0.0017166955017301037,-5420.253286401302,70.69261548786211,0.0,67.473
0.0,0.0013263789945043762,-3252.9379583320488,63.97750092469799,0.0,52.132
0.0,0.001371667005902707,-3710.0109427312473,59.52106625753805,0.0,53.912
0.0,0.0014941990637085283,-4265.753185948573,63.510285871092684,0.0,58.728
0.0,0.00115723590474252,-2079.920522607101,56.02490550707977,0.0,45.484
0.0,0.0014625483411357624,-4195.871854340933,63.89075257026909,0.0,57.484
0.0,0.0016814064726236515,-5542.09745593995,74.59272480120923,0.0,66.086
0.0,0.001424740484429066,-3787.503542550371,59.94211922011293,0.0,55.998
0.0,0.0013854823936495014,-3552.471452552841,65.30723964452224,0.0,54.455
0.0,0.0015814929778139627,-5050.123434638128,71.8148023143419,0.0,62.159
0.0,0.0014566456340321596,-4426.65561293238,58.806234837475486,0.0,57.252
0.0,0.0012684205169957254,-3175.229786785895,58.1078389470267,0.0,49.854
0.0,0.0012156523509057602,-3126.720394651446,54.073058779399126,0.0,47.78
0.0,0.0013480561774882964,-3443.852307318716,60.17049572738825,0.0,52.984
0.0,0.0013394819865662527,-3576.3437465659986,62.65748595419476,0.0,52.647
0.0,0.00145361795237126,-3692.750314888156,63.02327301939899,0.0,57.133
0.0,0.001463006309790352,-4202.006547848475,64.06783324088462,0.0,57.502
0.0,0.001301368817423163,-3476.8030552204814,53.881724374940475,0.0,51.149
0.0,0.0016536993690209648,-6059.258943265684,72.62499794724474,0.0,64.997
0.0,0.0013951760635049868,-3623.7663956129645,58.83347677058372,0.0,54.836
0.0,0.001381640545491553,-4079.144789829693,62.57936670362385,0.0,54.304
0.0,0.0013790199470791777,-3357.1669616917384,59.423024943113646,0.0,54.201
0.0,0.0014987533075513943,-4040.708337730924,67.3731085490614,0.0,58.907
0.0,0.0014131131691430899,-4026.5538724735657,61.1447579958286,0.0,55.541
0.0,0.0013519234683492774,-3492.8556812755346,57.59749400650695,0.0,53.136
0.0,0.001561342357012009,-4622.819521831036,63.71859525256447,0.0,61.367
0.0,0.0015625636067575818,-4534.262422269768,68.30208324907464,0.0,61.415
0.0,0.0016924486057398737,-4813.181306541923,77.21101383438156,0.0,66.52
0.0,0.0015703490738856094,-5241.69888902882,64.23508175665027,0.0,61.721
0.0,0.0016652249134948096,-5369.535756439099,66.22956525370127,0.0,65.45
0.0,0.0013590983106045189,-3649.5665678236596,63.33394418278073,0.0,53.418
0.0,0.0013001730103806227,-3129.487240066127,54.810320463542965,0.0,51.102
0.0,0.0015967331569305924,-5092.8365146438055,66.31713535054476,0.0,62.758
0.0,0.0014671280276816608,-4146.865361425428,61.33884442677976,0.0,57.664
0.0,0.0013905709342560556,-3439.1346790835387,64.61241515012975,0.0,54.655
0.0,0.0014937919804600042,-3853.0911530071344,64.52817462230719,0.0,58.712
0.0,0.001278699369020965,-3394.2057791732195,50.81785018655581,0.0,50.258
0.0,0.0015046560146549969,-3636.33294175551,71.35905152080473,0.0,59.139
0.0,0.0014221453287197232,-3842.530696036517,56.56565797837279,0.0,55.896
0.0,0.001640392835334826,-5250.531082466701,64.01584811914073,0.0,64.474
0.0,0.0014222979849379197,-3828.0660548455003,62.738404705356025,0.0,55.902
0.0,0.0012298239364950132,-3309.4140405398884,51.87904083400141,0.0,48.337
0.0,0.001303836759617342,-3032.518217279189,60.84563816534352,0.0,51.246
0.0,0.0015310146549969467,-4730.532941301078,64.91194318320801,0.0,60.175
0.0,0.0015141461428862205,-4442.059400712074,67.98035805317518,0.0,59.512
0.0,0.0012781650722572765,-3080.2970583395336,56.97091041244016,0.0,50.237
0.0,0.0013802920822308163,-3172.7632665140122,57.26512832657933,0.0,54.251
0.0,0.001409525748015469,-4178.47501473449,62.588041328239946,0.0,55.4
0.0,0.0013753053124363932,-3610.2172557091267,58.360263286235124,0.0,54.055
0.0,0.0015263586403419498,-4159.043891650913,72.76296692962214,0.0,59.992
0.0,0.0015299969468756363,-4387.68258938676,61.70118124387898,0.0,60.135
0.0,0.0015279106452269489,-4054.6895799711265,75.7469501029305,0.0,60.053
0.0,0.001550681864441278,-4374.809469046132,70.9810610567435,0.0,60.948
0.0,0.0014131894972521882,-3505.1333323870385,60.7989036880486,0.0,55.544
0.0,0.0014995420313454102,-4712.690967206362,64.19889996083107,0.0,58.938
0.0,0.001303684103399145,-3123.1499044526286,58.156394914112546,0.0,51.24
0.0,0.0016413087726440056,-4956.620295141388,67.71728934225027,0.0,64.51
0.0,0.0014257327498473438,-4336.668371659104,59.99213223993055,0.0,56.037
0.0,0.001373880521066558,-3645.7977383028856,60.098184548585394,0.0,53.999
0.0,0.0015997099531854266,-5169.225516424815,66.56456944297877,0.0,62.875
0.0,0.0013161510278852026,-3333.1818066269043,56.36197950004941,0.0,51.73
0.0,0.0013394056584571546,-3358.3120252622307,58.51114795126647,0.0,52.644
0.0,0.0015185477305108895,-4814.043471147894,63.1336206154603,0.0,59.685
0.0,0.001613932424180745,-4829.031225017216,70.5573613057447,0.0,63.434
0.0,0.001465347038469367,-3731.4982770198812,70.98962633520007,0.0,57.594
0.0,0.0014823682067982903,-4383.683392817388,63.6084943309651,0.0,58.263
0.0,0.0013648738041929574,-3517.76768124721,62.27566089149504,0.0,53.645
0.0,0.0016706950946468553,-5639.978005283946,69.4702489961274,0.0,65.665
0.0,0.0015071239568491758,-4252.421733772006,62.1071798671983,0.0,59.236
0.0,0.0013299155302259312,-3348.668140146143,56.203712163354766,0.0,52.271
0.0,0.0013706492977813962,-3524.1256205950044,55.576925887326766,0.0,53.872
0.0,0.0014085843680032566,-3364.0712484557603,69.32986158674639,0.0,55.363
0.0,0.0013647720333808265,-3516.304822122947,58.8391285257962,0.0,53.641
0.0,0.001573300427437411,-4561.643077244824,66.60008880877756,0.0,61.837
0.0,0.0014851414614288623,-4168.434587011112,64.46400876342885,0.0,58.372
0.0,0.0012186291471605944,-2528.523827471501,54.96166537379285,0.0,47.897
0.0,0.0013711072664359862,-3790.877265395209,62.59622943578362,0.0,53.89
0.0,0.0012401027885202524,-2762.4079960672984,53.915091112342665,0.0,48.741
0.0,0.0015132302055770406,-4010.2386457424122,67.12739351939696,0.0,59.476
0.0,0.001429905353144718,-3291.4088435033036,68.65149564476859,0.0,56.201
0.0,0.0015865560757174842,-4654.655792682231,71.76843854971425,0.0,62.358
0.0,0.0015289792387543253,-4414.466019674305,64.83075306947816,0.0,60.095
0.0,0.0018547730510889476,-6778.029483412677,80.68730382505703,0.0,72.9
0.0,0.0017767402808874415,-6712.048371441094,70.30376487250838,0.0,69.833
0.0,0.0013764756767759008,-3813.7846095280274,56.38919364673606,0.0,54.101
0.0,0.0015460258497862812,-4644.317638502519,63.40794554006815,0.0,60.765
0.0,0.0013715397923875433,-3740.6968517002474,57.839312190654496,0.0,53.907
0.0,0.0016852992061876656,-5394.230500996851,70.20336504550164,0.0,66.239
0.0,0.0014687309179727253,-4384.54773268255,61.082168124905145,0.0,57.727
0.0,0.0014363677997150418,-3967.3604305425793,62.40644698561454,0.0,56.455
0.0,0.0016197079177691837,-4969.012499519773,70.1039314036485,0.0,63.661
0.0,0.0013160746997761044,-3214.2188932795284,58.20118889779612,0.0,51.727
0.0,0.0014190158762466924,-3938.2431735452687,68.81462137384183,0.0,55.773
0.0,0.0013993232240993283,-3661.1705043713046,61.5806034149072,0.0,54.999
0.0,0.0014668481579483005,-4017.7636514396254,67.82322630332577,0.0,57.653
0.0,0.0016184357826175453,-5117.95037052372,69.0838725940744,0.0,63.611
0.0,0.0015766079788316712,-4446.060749980081,67.26478814805837,0.0,61.967
0.0,0.001387390596376959,-3853.9346615495047,66.010537059175,0.0,54.53
0.0,0.0011760380622837369,-2369.2915821614974,49.7280964723542,0.0,46.223
0.0,0.001337599226541828,-3412.3931447616224,59.96744113015608,0.0,52.573
0.0,0.001487914716059434,-4314.5934328186095,66.20164015526598,0.0,58.481
0.0,0.0013616934663138614,-3685.0894106249357,63.457692370500666,0.0,53.52
0.0,0.0014783991451251782,-4176.598701974206,65.78060036247237,0.0,58.107
0.0,0.001661103195603501,-5421.111109118595,68.36474302641132,0.0,65.288
0.0,0.001550478322817016,-4908.718805743627,65.55471905355249,0.0,60.94
0.0,0.0014754986769794423,-4322.603338289791,60.22844632407703,0.0,57.993
0.0,0.0012979849379198046,-3301.512946574387,54.18497993596194,0.0,51.016
0.0,0.0014907134133930388,-4103.801544640617,62.945910247957464,0.0,58.591
0.0,0.0011351516385100754,-2531.8627301552146,47.16838225916766,0.0,44.616
0.0,0.0011827294931813558,-2694.9911422605346,52.77062177945826,0.0,46.486
0.0,0.001251780989212294,-3072.5140029354775,55.29045444333999,0.0,49.2
0.0,0.001470537349888052,-4121.521782497679,66.65850102237528,0.0,57.798
0.0,0.0017236159169550173,-5417.624602316816,75.21957735992461,0.0,67.745
0.0,0.0016259413800122123,-4803.993766465569,68.49594702347558,0.0,63.906
0.0,0.0015229747608385914,-3942.343704981546,66.99207311624576,0.0,59.859
0.0,0.0012275595359250966,-3017.8751383402273,56.3685659402517,0.0,48.248
0.0,0.0017160594341542846,-5763.663729891661,69.65664435599263,0.0,67.448
0.0,0.001828185426419703,-6074.205581979744,83.62041894819944,0.0,71.855
0.0,0.0017636627315285977,-5686.459649933241,74.6200174271089,0.0,69.319
0.0,0.001493334011805414,-4368.995461448428,59.98703458472264,0.0,58.694
0.0,0.001346097089354773,-3489.2278923454396,55.80034486452997,0.0,52.907
0.0,0.0013631437003867291,-3409.7889005089105,61.1918395529858,0.0,53.577
0.0,0.0012950590270710363,-3431.6278571935936,52.70484618838944,0.0,50.901
0.0,0.0014992621616120498,-4216.827361834361,64.35263781276346,0.0,58.927
0.0,0.0015641410543456135,-4763.5402022708295,65.10243958921367,0.0,61.477
0.0,0.0012753154895176065,-3055.5306247560466,53.521948805639475,0.0,50.125
0.0,0.0014900773458172197,-4224.808163663609,66.74704849214092,0.0,58.566
0.0,0.0014792387543252597,-4258.381165903824,65.71221258124962,0.0,58.14
0.0,0.0014918583350295137,-4024.73951244132,68.00481747132167,0.0,58.636
0.0,0.0014508955831467535,-4049.505955620584,60.02762309495314,0.0,57.026
0.0,0.0013718959902300019,-3750.2861214759696,59.005658111792656,0.0,53.921
0.0,0.0016306482800732749,-5812.09682445406,68.93884726323951,0.0,64.091
0.0,0.0014934357826175452,-4299.31458188941,70.96693231936425,0.0,58.698
0.0,0.001211377976796255,-2680.9779248982018,55.70636265879114,0.0,47.612
0.0,0.0014091695501730103,-3974.2672369733127,60.85814849358048,0.0,55.386
