rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006036026867494403,-541.4575081782012,28.66472295946206,0.0,23.724
0.0,0.0006653521270099736,-914.9731035274814,28.918055727963665,0.0,26.151
0.0,0.0006279767962548341,-757.011381331193,27.76177386352769,0.0,24.682
0.0,0.0006963413393038877,-1078.8979489445358,31.581007751070764,0.0,27.369
0.0,0.0006851974353755344,-997.5200444827622,29.635625275242983,0.0,26.931
0.0,0.0007139731325055974,-873.2398874789523,34.200606265912185,0.0,28.062
0.0,0.0006530887441481783,-853.1592642217838,28.40768573160838,0.0,25.669
0.0,0.0006880724608182373,-969.676180311218,31.2807458969028,0.0,27.044
0.0,0.0006407490331772847,-716.3186654468677,29.030620132063056,0.0,25.184
0.0,0.0005936545898636272,-756.887651792935,25.776558870853812,0.0,23.333
0.0,0.0006873091797272542,-965.5823258410884,29.59805807524568,0.0,27.014
0.0,0.0007550630979035213,-1064.2647314380665,35.23268177980225,0.0,29.677
0.0,0.0006660136372888256,-1087.0543036120873,28.796203556939158,0.0,26.177
0.0,0.0008027936087929982,-1392.0965450967556,35.4030499581591,0.0,31.553
0.0,0.0006126602890291064,-799.8339040742786,25.61777055423927,0.0,24.08
0.0,0.0007633319763891716,-1121.1201511766333,32.24390296902003,0.0,30.002
0.0,0.0006994707917769185,-1025.603390856165,30.115931834663655,0.0,27.492
0.0,0.000710920008141665,-925.6302509207576,32.47406335750054,0.0,27.942
0.0,0.0005873447995115001,-596.2655124828555,27.94828570064197,0.0,23.085
0.0,0.0006270099735395889,-760.0541911935987,28.235736966471233,0.0,24.644
0.0,0.0006040606554040302,-761.5703593643229,27.47553419723149,0.0,23.742
0.0,0.0005925351109301853,-633.9969308246627,26.45161011780959,0.0,23.289
0.0,0.0007119886016690413,-1136.6438358550959,32.680467507123026,0.0,27.984
0.0,0.0008087217585996336,-1119.3473861164293,38.06966674034619,0.0,31.786
0.0,0.000670949521677183,-917.6896533218408,31.045979704706735,0.0,26.371
0.0,0.0006173926317932017,-672.5933412327245,26.327914357930997,0.0,24.266
0.0,0.0006238041929574598,-724.7507301189638,27.677251570840728,0.0,24.518
0.0,0.0006861642580907796,-1049.7402524625409,30.245142012981216,0.0,26.969
0.0,0.0006907185019336454,-851.2315807651999,31.668540148001405,0.0,27.148
0.0,0.00066219723183391,-805.5831550095934,29.4683076810355,0.0,26.027
0.0,0.000657999185833503,-952.5713990531168,30.460574278548716,0.0,25.862
0.0,0.0007196977406879707,-1070.049414737579,30.865257953914536,0.0,28.287
0.0,0.0006342102584978628,-857.7603213088297,27.389193085098647,0.0,24.927
0.0,0.0006367036433950743,-736.3835015356273,29.14756307264499,0.0,25.025
0.0,0.0006864186851211073,-957.2195954192052,31.198667995489718,0.0,26.979
0.0,0.0004728271931610014,-366.0584338952176,21.117520223915097,0.0,18.584
0.0,0.000631971300630979,-657.1589864683759,29.04245689665005,0.0,24.839
0.0,0.0006067575819255037,-677.5493737159716,27.381850285601978,0.0,23.848
0.0,0.0006806686342357012,-799.09501707804,30.542640045437125,0.0,26.753
0.0,0.0006698554854467738,-915.8251613807195,29.173968836521098,0.0,26.328
0.0,0.0006142122939141054,-739.7595014435174,27.56266315994576,0.0,24.141
0.0,0.000657337675554651,-666.7813931307143,31.121659024281684,0.0,25.836
0.0,0.0006843069407693874,-807.83777292385,32.06101731489238,0.0,26.896
0.0,0.0005840881335233054,-518.8634538332643,29.3807538770536,0.0,22.957
0.0,0.000590677793608793,-627.5375461806316,26.310576641839848,0.0,23.216
0.0,0.0006893954813759414,-961.6761052776739,30.573494691887507,0.0,27.096
0.0,0.0006286383065336863,-744.6702278787174,27.89968233611319,0.0,24.708
0.0,0.0006924994911459394,-884.2520006689566,31.61556740356658,0.0,27.218
0.0,0.0006612304091186647,-860.7020137233893,29.8839970755453,0.0,25.989
0.0,0.0005771422755953592,-573.2524229623486,27.219827322013106,0.0,22.684
0.0,0.0006362456747404844,-757.5901820969045,27.984429534439563,0.0,25.007
0.0,0.0005890494606146958,-624.1902319861821,26.924994266993416,0.0,23.152
0.0,0.0005321086912273561,-495.39891677472804,23.71425935023967,0.0,20.914
0.0,0.0006217178913087726,-686.5145388064053,27.50162703241007,0.0,24.436
0.0,0.0005954864644819866,-642.0753537442711,25.793280459739744,0.0,23.405
0.0,0.0006654030124160391,-1020.5145456641218,28.79317819334406,0.0,26.153
0.0,0.0005942652147364136,-849.3075496663583,26.521328756754098,0.0,23.357
0.0,0.0006295796865458987,-671.1886950589117,29.65229991589087,0.0,24.745
0.0,0.0007336403419499288,-1039.2010620661558,33.43950774212044,0.0,28.835
0.0,0.0006995980052920823,-1018.3553935230893,33.35700165845537,0.0,27.497
0.0,0.0007048646448198656,-928.8604260202789,31.247574208271857,0.0,27.704
0.0,0.0006650722572766132,-844.9872769892328,29.07563101136019,0.0,26.14
0.0,0.0006197079177691837,-695.2662938684757,28.161654733371964,0.0,24.357
0.0,0.000577065947486261,-701.5842243166371,24.868459799090644,0.0,22.681
0.0,0.0006642072053734989,-854.8040281030487,27.68381554067669,0.0,26.106
0.0,0.0008581314878892734,-1759.1107718977505,36.93117379472721,0.0,33.728
0.0,0.0006724506411561165,-971.9435359590996,29.52399605393569,0.0,26.43
0.0,0.0005676267046611032,-706.1335176051028,25.249671854373304,0.0,22.31
0.0,0.0005098208833706493,-381.3268106766275,23.926873131688183,0.0,20.038
0.0,0.0006926775900671687,-965.1382304127154,29.674918208380515,0.0,27.225
0.0,0.0007144056584571546,-1035.168430481906,30.37965796042618,0.0,28.079
0.0,0.000654106452269489,-825.6424867573918,30.31010062793633,0.0,25.709
0.0,0.0006565743944636677,-807.9970148770644,29.47110052732828,0.0,25.806
0.0,0.0005888713616934663,-686.2390682232859,27.47986161947857,0.0,23.145
0.0,0.0006722725422348871,-898.2480849014889,28.582291276773613,0.0,26.423
0.0,0.0006049511500101771,-798.5490880533041,26.377599742166648,0.0,23.777
0.0,0.0007225218807246082,-1075.27262652436,31.56933168823916,0.0,28.398
0.0,0.0007246081823732954,-1209.0929765757858,32.73936265597271,0.0,28.48
0.0,0.0007675045796865459,-1183.4078341100928,33.553196506466556,0.0,30.166
0.0,0.0007108436800325667,-932.6095455934051,31.01251177524429,0.0,27.939
0.0,0.0006630622837370243,-806.3012930860948,30.18005740411338,0.0,26.061
0.0,0.0006812283737024222,-880.7424900575253,30.91676099444535,0.0,26.775
0.0,0.0006403419499287603,-738.6475829481923,30.376034029248075,0.0,25.168
0.0,0.0006957052717280683,-902.2465974071653,30.30848990567434,0.0,27.344
0.0,0.0006223030734785264,-704.2788093514456,27.94765356780347,0.0,24.459
0.0,0.0006452015062080196,-816.9287967396938,28.590741574923225,0.0,25.359
0.0,0.0007310451862405863,-1119.8029574316386,31.516562256313634,0.0,28.733
0.0,0.0007241756564217383,-1042.781219769776,33.29693047624278,0.0,28.463
0.0,0.0006466262975778547,-728.170159885716,30.724725605669228,0.0,25.415
0.0,0.0007116069611235498,-964.0503443576771,33.57902878159677,0.0,27.969
0.0,0.0008461225320578057,-1397.5659758061247,36.64740363561633,0.0,33.256
0.0,0.0007182983920211683,-922.331775019071,31.47404351339151,0.0,28.232
0.0,0.0006558874414817831,-737.5101073194812,28.520050057730565,0.0,25.779
0.0,0.0005011194789334419,-427.87160554685465,21.863794769798254,0.0,19.696
0.0,0.0006081569305923061,-716.3667010180659,27.674287568991204,0.0,23.903
0.0,0.0007047374313047019,-972.2824247666327,33.100401941592274,0.0,27.699
0.0,0.0006697537146346428,-748.3715982884919,29.11396457651645,0.0,26.324
0.0,0.0006854009769997965,-960.7371435753847,30.833935100741197,0.0,26.939
0.0,0.0006119478933441888,-625.2881369142829,28.014591713550175,0.0,24.052
0.0,0.0006493741095053939,-805.6695930312517,29.04941487809992,0.0,25.523
0.0,0.0005793303480561776,-672.3097139296978,26.758920460638517,0.0,22.77
0.0,0.0006410797883167108,-897.3294875205395,28.410628866563563,0.0,25.197
0.0,0.0005794066761652759,-583.5450859981892,24.972255848233814,0.0,22.773
0.0,0.0006179523712599226,-761.65631616168,27.04446307163797,0.0,24.288
0.0,0.0006697028292285772,-767.8910371733162,31.536072710543138,0.0,26.322
0.0,0.0007120903724811725,-965.6295249234275,31.357498873651423,0.0,27.988
0.0,0.0006044422959495217,-737.2439933352437,25.52981918383945,0.0,23.757
0.0,0.0006147465906777936,-786.3013313280741,28.22437982920881,0.0,24.162
0.0,0.0006945094646855281,-990.1357391783082,31.614400036083723,0.0,27.297
0.0,0.000659652961530633,-912.4366508274397,29.267654786756495,0.0,25.927
0.0,0.0005743944636678201,-636.3152803971786,26.178254587837316,0.0,22.576
0.0,0.0007264654996946876,-1125.7914729230743,31.02222039134508,0.0,28.553
0.0,0.0008849735395888461,-1473.1932343538888,41.132175189794566,0.0,34.783
0.0,0.0007349124771015672,-1044.5372177326287,30.13474024738107,0.0,28.885
0.0,0.0006521728068389986,-735.6722543543549,28.858825704794047,0.0,25.633
0.0,0.0006993944636678201,-839.6815166494283,31.556796200809703,0.0,27.489
0.0,0.0006931864441278242,-947.0494033530128,30.795266235502165,0.0,27.245
0.0,0.0006965448809281498,-1007.7647820099976,30.86533359100826,0.0,27.377
0.0,0.0006414614288622022,-816.1324654553961,27.996201948328604,0.0,25.212
0.0,0.0006846376959088134,-879.6857034126681,30.33523155685076,0.0,26.909
0.0,0.000594010787706086,-692.585348654053,25.401670270123788,0.0,23.347
0.0,0.0006580246285365356,-914.8596566076437,28.71343608815242,0.0,25.863
0.0,0.0006193262772236921,-742.7487804615993,27.572339934385727,0.0,24.342
0.0,0.0005777020150620802,-596.4018530105143,25.411794549658683,0.0,22.706
0.0,0.0006194280480358234,-833.5389423570429,29.02322276058214,0.0,24.346
0.0,0.0006313352330551598,-705.3975554648009,26.676181230127426,0.0,24.814
0.0,0.0007151943822511703,-906.5484320401804,31.194831320505337,0.0,28.11
0.0,0.0007857469977610422,-1365.6879918231095,33.6271870425832,0.0,30.883
0.0,0.0006961377976796255,-859.3206112001212,33.26428656706763,0.0,27.361
0.0,0.0006712293914105435,-831.1053884430335,30.43476665205029,0.0,26.382
0.0,0.0006381538774679422,-607.9827641706737,28.309699904431586,0.0,25.082
0.0,0.0006083350295135356,-746.7344389764369,28.06208704319547,0.0,23.91
0.0,0.0007342255241196825,-931.0628854489371,32.92419490694045,0.0,28.858
0.0,0.0005871412578872379,-654.8502168542246,28.016749089437255,0.0,23.077
0.0,0.0006734174638713617,-823.6489177080222,32.10184602383796,0.0,26.468
0.0,0.0006416904131894974,-822.2909811340347,27.726156783775213,0.0,25.221
0.0,0.0005992774272338693,-692.9572472722296,27.397542420261047,0.0,23.554
0.0,0.0005925859963362508,-723.0031044539921,27.16395099570871,0.0,23.291
0.0,0.000685553633217993,-833.7749638642722,32.86656143229641,0.0,26.945
0.0,0.0006459902300020354,-942.2565516306202,29.858145076704954,0.0,25.39
0.0,0.0006181304701811521,-722.7368705688841,27.492536121812265,0.0,24.295
0.0,0.0006616120496641564,-860.1593605644738,28.179998716099202,0.0,26.004
0.0,0.0006415377569713007,-813.0616898401421,28.559158347029175,0.0,25.215
0.0,0.0006608233258701405,-743.5646699768205,28.65309793767209,0.0,25.973
0.0,0.0006568033787909629,-830.500100725787,28.37145400421515,0.0,25.815
0.0,0.000647694891105231,-997.5082108886362,28.101525851898714,0.0,25.457
0.0,0.0006317932017097497,-660.0503240913702,28.660112890858866,0.0,24.832
0.0,0.0005695857927946266,-391.4001290468202,30.824612800614773,0.0,22.387
0.0,0.0006805668634235702,-907.9097615936985,30.641693457243687,0.0,26.749
0.0,0.000650035619784246,-876.3819021888511,29.338896614629864,0.0,25.549
0.0,0.0006523509057602279,-880.7186342763449,28.30506745067681,0.0,25.64
0.0,0.0007285518013433747,-1013.4050921677369,31.351171387830973,0.0,28.635
0.0,0.0006714074903317729,-960.152844548504,30.290317041524517,0.0,26.389
0.0,0.0006255088540606555,-827.2336773824385,27.89439294109833,0.0,24.585
0.0,0.0006589914512517809,-851.3439996824115,27.946604739809104,0.0,25.901
0.0,0.0006248473437818034,-729.6039467207299,28.473787880526814,0.0,24.559
0.0,0.0006583044982698962,-1050.7690213070532,29.24845444270696,0.0,25.874
0.0,0.0006633675961734176,-746.9931274232887,31.044414557345764,0.0,26.073
0.0,0.0006077752900468145,-697.8708287166136,29.263262872116606,0.0,23.888
0.0,0.0005650824343578262,-632.7190870878554,24.86522421666498,0.0,22.21
0.0,0.0005410645226948911,-512.3198525344476,24.662984686810848,0.0,21.266
0.0,0.0007800987176877672,-977.2556281979977,37.86873620638025,0.0,30.661
0.0,0.0006038062283737025,-741.7552420839497,26.983718662922342,0.0,23.732
0.0,0.0006887085283940566,-974.177093330047,31.101485823212155,0.0,27.069
0.0,0.0007127773254630572,-933.2231129616606,31.57642475099235,0.0,28.015
0.0,0.0005806279259108488,-743.1443998483367,25.571404048721853,0.0,22.821
0.0,0.0006703388968043965,-968.950486860229,29.771968321753075,0.0,26.347
0.0,0.000781650722572766,-1400.1025821668575,36.84892309964294,0.0,30.722
0.0,0.0006683798086708732,-981.5946489976315,29.956938903138198,0.0,26.27
0.0,0.0006691685324648891,-788.8675693265767,30.56317424208989,0.0,26.301
0.0,0.0005354925707307146,-506.58892219205296,23.43818899628349,0.0,21.047
0.0,0.0007022694891105231,-950.3613841861815,32.554197824865774,0.0,27.602
0.0,0.0006757836352534092,-979.6031855491703,30.46231210387317,0.0,26.561
0.0,0.0007045338896804396,-971.8625603623091,32.101208282519536,0.0,27.691
0.0,0.0006880979035212701,-974.6699019240111,30.91123475817683,0.0,27.045
0.0,0.0005716720944433138,-548.1981768347232,24.710791556784816,0.0,22.469
0.0,0.0006630113983309586,-894.0537699265882,28.353644731650142,0.0,26.059
0.0,0.0005797374313047018,-589.1320429754393,27.770886886477435,0.0,22.786
0.0,0.000654793405251374,-848.7907469245514,30.09810071309725,0.0,25.736
0.0,0.0006267046611031957,-723.9946898411929,27.5263094363541,0.0,24.632
0.0,0.0006655556686342356,-956.0434279203199,29.43545971682689,0.0,26.159
0.0,0.0006604671280276817,-624.6279368072944,33.0855366749,0.0,25.959
0.0,0.0006787095461021779,-1021.4881246575166,29.96299442516383,0.0,26.676
0.0,0.0006778444941990638,-901.3185272578744,30.83749056831962,0.0,26.642
0.0,0.0006414105434561368,-742.6699436078977,28.190624929198734,0.0,25.21
0.0,0.0005820272745776511,-664.183985367424,26.377383179497514,0.0,22.876
0.0,0.0006860624872786485,-1075.5740173503286,29.588964914951887,0.0,26.965
0.0,0.0005854874821901079,-689.5662258263012,26.266414969232173,0.0,23.012
0.0,0.0007223692245064116,-939.7091234643719,32.80229007814492,0.0,28.392
0.0,0.0006177233869326278,-712.5626757160618,28.092521306046358,0.0,24.279
0.0,0.0007666140850803989,-1051.7480995341523,34.2931476869992,0.0,30.131
0.0,0.0007011500101770812,-1080.4320583715376,32.605290767403176,0.0,27.558
0.0,0.0006524781192753918,-804.2506023365122,29.947920296814473,0.0,25.645
0.0,0.000662756971300631,-797.6439373536479,28.59059049206422,0.0,26.049
0.0,0.0007668176267046612,-1175.5095812451623,34.58921338086373,0.0,30.139
0.0,0.0006413596580500712,-698.3183773172982,28.917187751690058,0.0,25.208
0.0,0.0006036790148585384,-711.6486887000497,27.261802355195062,0.0,23.727
0.0,0.0006816608996539793,-779.7013904353441,31.677831382985342,0.0,26.792
0.0,0.0005873956849175657,-579.9212533348567,26.962264513822266,0.0,23.087
0.0,0.0006890392835334825,-1011.5884981671751,31.271164507088123,0.0,27.082
0.0,0.0006334215347038469,-668.7608918203895,29.052193263319147,0.0,24.896
0.0,0.0006694484021982495,-863.9748228589606,31.444668926803757,0.0,26.312
0.0,0.0006852737634846326,-859.6251950135163,30.433307801899712,0.0,26.934
0.0,0.0006578719723183391,-773.9777336457447,30.5488205186638,0.0,25.857
0.0,0.0007148127417056789,-841.955502531341,32.254279934500886,0.0,28.095
0.0,0.0007086301648687157,-968.3766515873875,32.537763871295816,0.0,27.852
0.0,0.0006224811723997559,-721.8370070156445,27.775387975768627,0.0,24.466
0.0,0.0006574140036637493,-823.415733433527,28.757695171557174,0.0,25.839
0.0,0.0006552768166089966,-770.2399900475702,28.786976370209082,0.0,25.755
0.0,0.0006707459800529208,-668.406557026349,31.458653439738157,0.0,26.363
0.0,0.0007122684714024018,-983.8706065788177,32.01385186208734,0.0,27.995
0.0,0.0006464481986566253,-717.2219743542973,28.326514233857445,0.0,25.408
0.0,0.000742672501526562,-916.8088929586622,35.334313682107386,0.0,29.19
0.0,0.0006005750050885407,-726.5235790017643,25.79986475752358,0.0,23.605
0.0,0.0006238550783635253,-670.8885681018764,28.828103566071864,0.0,24.52
0.0,0.0006733665784652963,-937.756854257703,29.326536481853637,0.0,26.466
0.0,0.000634083044982699,-804.8925588389557,26.962808248233078,0.0,24.922
0.0,0.0006146193771626297,-711.9713837094979,26.458171369629593,0.0,24.157
0.0,0.0007429523712599227,-1096.6392948869043,32.754797140988636,0.0,29.201
0.0,0.0005759973539588846,-568.8855046520883,26.396325919093748,0.0,22.639
0.0,0.0007381945857927947,-1115.9143173589878,33.44537952785894,0.0,29.014
0.0,0.0007108182373295338,-1018.4894834014063,35.09029684197846,0.0,27.938
0.0,0.0006396295542438428,-792.4833909174793,29.192060328128697,0.0,25.14
0.0,0.0006540301241603907,-908.8929190527322,29.22715444513654,0.0,25.706
0.0,0.0007243283126399349,-1013.9009685559006,32.786067720559586,0.0,28.469
0.0,0.0004445094646855282,-363.3811736547565,20.398974776903728,0.0,17.471
0.0,0.0006022033380826379,-678.1545619291213,26.951475713084786,0.0,23.669
0.0,0.0006373397109708936,-782.4088970542299,30.04018068821914,0.0,25.05
0.0,0.0005975727661306738,-713.6592776228495,26.359972873204793,0.0,23.487
0.0,0.000774043354365968,-1057.6423500113503,33.69927125650373,0.0,30.423
0.0,0.0006909729289639732,-822.8749785288924,30.523309044826256,0.0,27.158
0.0,0.0007078923264807653,-1084.719984397373,30.141758875010247,0.0,27.823
0.0,0.0006704915530225933,-974.0839415300247,30.471000820631584,0.0,26.353
0.0,0.000687131080806025,-935.1526168405125,30.20357869274137,0.0,27.007
0.0,0.0007004630571951964,-899.2635377169021,31.64847915307316,0.0,27.531
0.0,0.0006642580907795646,-842.7387501646151,28.261818211381527,0.0,26.108
0.0,0.0006982240993283126,-930.5893924333451,31.036412493650843,0.0,27.443
0.0,0.0006184357826175453,-792.3853718764577,26.876625097496795,0.0,24.307
0.0,0.000709469774068797,-1045.5554942496544,30.92113441978649,0.0,27.885
0.0,0.0006868512110726645,-872.9339823088027,31.243649006543595,0.0,26.996
0.0,0.0007306381029920619,-813.6575592833668,35.378715412666324,0.0,28.717
0.0,0.0006212090372481172,-679.6079262130868,27.572457458037256,0.0,24.416
0.0,0.0005806024832078159,-641.9406653893597,25.737885623141846,0.0,22.82
0.0,0.0006100396906167312,-648.3884202042387,27.636168448361524,0.0,23.977
0.0,0.0005600193364543049,-550.4501781010214,25.817263553138496,0.0,22.011
0.0,0.0007418583350295134,-1202.7359368983832,33.245318057556915,0.0,29.158
0.0,0.0008029462650111949,-1093.4259601977608,35.64898875291014,0.0,31.559
0.0,0.000696850193364543,-943.570361221832,30.391622732140522,0.0,27.389
0.0,0.0004845308365560757,-555.9827756660978,22.177353292035594,0.0,19.044
0.0,0.000595995318542642,-616.0624689203698,27.942982644766737,0.0,23.425
0.0,0.0006840525137390596,-850.1489409221087,29.65941886864744,0.0,26.886
0.0,0.00070738347242011,-1053.07358666127,30.605947097314182,0.0,27.803
0.0,0.0007138459189904336,-945.6773225771395,31.71679358082342,0.0,28.057
0.0,0.0007586505190311419,-925.3390294398947,33.57968510088569,0.0,29.818
0.0,0.0006783787909627519,-948.9431662396363,28.573263129816194,0.0,26.663
0.0,0.0006078516181559129,-703.016997610636,25.704914258602983,0.0,23.891
0.0,0.0006954762874007735,-919.5018717942595,29.77637088271268,0.0,27.335
0.0,0.000632302055770405,-733.2636169528286,29.099961276313227,0.0,24.852
0.0,0.00062922348870344,-683.8214515794193,27.53692296714327,0.0,24.731
0.0,0.0005956391207001832,-631.1742352364496,25.544944173365103,0.0,23.411
0.0,0.0006697028292285772,-897.6876920886431,28.868140908818024,0.0,26.322
0.0,0.0007393649501323021,-923.031513774648,34.158453213799,0.0,29.06
0.0,0.0006110065133319764,-715.2470350321313,26.01135606417856,0.0,24.015
0.0,0.0006815082434357826,-840.8186607270156,30.683802036977212,0.0,26.786
0.0,0.0007344799511500102,-1141.8724559724683,32.4713526958022,0.0,28.868
0.0,0.0006400875228984326,-882.7159943596746,28.319997009838676,0.0,25.158
0.0,0.0007030582129045389,-984.5538429977814,32.657906525852205,0.0,27.633
0.0,0.000734378180337879,-1003.6508224475803,32.52374743209885,0.0,28.864
0.0,0.0008044982698961938,-1095.535433419251,34.907981707828554,0.0,31.62
0.0,0.0007479391410543457,-1032.442034654189,33.3158842797735,0.0,29.397
0.0,0.0006630113983309586,-788.4298641215935,30.79890538283624,0.0,26.059
0.0,0.0007579126806431915,-1199.0186336871539,32.7239989311241,0.0,29.789
0.0,0.00073916140850804,-938.4823919263622,32.614770201677935,0.0,29.052
0.0,0.0006983258701404438,-819.6393885898236,31.22464520997326,0.0,27.447
0.0,0.0007393649501323021,-845.2825267236349,34.021340651181845,0.0,29.06
0.0,0.0006629859556279259,-819.0755825482279,29.33125866687644,0.0,26.058
0.0,0.000533660696112355,-521.760586836085,23.942872271605683,0.0,20.975
0.0,0.0006648432729493181,-701.5366533648125,30.776477998181665,0.0,26.131
0.0,0.0006136271117443517,-773.9392191509442,25.651532806444145,0.0,24.118
0.0,0.0006667260329737431,-1027.8707262936393,29.331604339686706,0.0,26.205
0.0,0.000776460411154081,-1058.1981032558895,38.009055619961515,0.0,30.518
0.0,0.0007669957256258906,-1103.3076825541725,36.36370299958043,0.0,30.146
0.0,0.0006956035009159374,-983.686982214017,30.282403707814677,0.0,27.34
0.0,0.000561215143496845,-607.8936628437588,25.933138657717986,0.0,22.058
0.0,0.0007168481579483006,-949.9509225530685,31.720385513216115,0.0,28.175
0.0,0.000750101770812131,-954.8618352663497,34.95006364737365,0.0,29.482
0.0,0.0006135253409322207,-642.3350706408419,29.02542127154373,0.0,24.114
0.0,0.0006851211072664361,-969.9925508616441,28.959570708412087,0.0,26.928
0.0,0.0007937868919193976,-1301.2956654345548,34.528748760182125,0.0,31.199
0.0,0.000820959698758396,-1338.5453668249181,37.69752685349873,0.0,32.267
0.0,0.0006830856910238143,-985.3460856253868,30.51363236320248,0.0,26.848
0.0,0.0005369936902096479,-460.91194291742124,24.9390389033005,0.0,21.106
0.0,0.0005826378994504375,-577.1371386976214,27.392442641180917,0.0,22.9
0.0,0.0006352279666191736,-817.2836119744592,29.066546088663422,0.0,24.967
0.0,0.0006004477915733768,-728.0677165654778,27.296121612735018,0.0,23.6
0.0,0.0006753511093018523,-881.1666900825568,29.335896407378613,0.0,26.544
0.0,0.0005580856910238145,-701.065602431329,25.168230531955803,0.0,21.935
0.0,0.0006381284347649095,-881.8242592314035,27.23255517800793,0.0,25.081
0.0,0.0006702625686952982,-715.3337012785427,33.123990254490195,0.0,26.344
0.0,0.0005776765723590475,-609.9323677338458,26.071991557194877,0.0,22.705
0.0,0.000748015469163444,-1219.6385484810728,32.32633721386175,0.0,29.4
0.0,0.0007172043557907592,-967.3355866815837,31.977070305115113,0.0,28.189
0.0,0.0005774475880317524,-594.7181481771555,25.919564042923994,0.0,22.696
