rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0037480917972725417,-27823.36421039102,152.88448889301415,0.0,147.315
0.0,0.003500737838387951,-22910.8452644378,145.33419770020612,0.0,137.593
0.0,0.003367214532871973,-21924.195785812102,132.84529032527198,0.0,132.345
0.0,0.002885202523916141,-15175.658256048007,151.2389618803846,0.0,113.4
0.0,0.0025968858131487885,-11974.499826102166,115.53547137566557,0.0,102.068
0.0,0.0024066252798697336,-11157.147038433426,95.70781838758901,0.0,94.59
0.0,0.002813581314878893,-15053.640892755253,140.05185745827424,0.0,110.585
0.0,0.002192652147364136,-9939.827059925974,80.12760978895335,0.0,86.18
0.0,0.002690006106248728,-14613.45435569525,107.1325552166423,0.0,105.728
0.0,0.003074521677182984,-18009.176181144598,134.74340462544745,0.0,120.841
0.0,0.0028496081823732953,-16244.69324442682,98.77115542482467,0.0,112.001
0.0,0.0029407439446366783,-17180.57062625362,115.9628279598706,0.0,115.583
0.0,0.0033715143496845104,-21546.109453891197,139.46725010095443,0.0,132.514
0.0,0.003446977406879707,-23086.58615988651,141.9424581322583,0.0,135.48
0.0,0.0034040555668634234,-22796.994735743465,130.951363914747,0.0,133.793
0.0,0.003168150824343578,-17800.507518133745,151.09887011156383,0.0,124.521
0.0,0.0031229136983513123,-18722.408437624425,128.43537706567218,0.0,122.743
0.0,0.003009235701200896,-17466.65434032435,127.42173577921152,0.0,118.275
0.0,0.0026938225117036432,-13976.192055703219,130.67443782584246,0.0,105.878
0.0,0.003125076328109098,-19221.462771790677,117.04745850319354,0.0,122.828
0.0,0.002942474048442907,-16580.744201220034,124.56507831118317,0.0,115.651
0.0,0.0029283787909627516,-16442.063938431715,132.58451245696202,0.0,115.097
0.0,0.0035965041726032975,-25174.495895174758,152.7042272803698,0.0,141.357
0.0,0.003446595766334215,-22731.377860573324,131.9319755755517,0.0,135.465
0.0,0.0033929625483411358,-22599.46674410868,125.52714654737088,0.0,133.357
0.0,0.0031268064319153266,-17514.521697006494,152.3996211492192,0.0,122.896
0.0,0.00292532566659882,-16893.556935488486,122.9549197493146,0.0,114.977
0.0,0.0030385965805007123,-17600.96957172083,121.94994396072795,0.0,119.429
0.0,0.003148254630571952,-18264.045929575048,132.4216797384162,0.0,123.739
0.0,0.003095740891512314,-17039.700431607736,125.25325616077694,0.0,121.675
0.0,0.0033773916140850805,-23094.50645253162,132.7521238451791,0.0,132.745
0.0,0.003594824954203135,-27234.155567075646,126.51920989209714,0.0,141.291
0.0,0.003341466517402809,-21220.815310242186,152.29727959434985,0.0,131.333
0.0,0.0028579533889680443,-15534.520541749207,112.92116801929126,0.0,112.329
0.0,0.002750585182169754,-14405.965994325825,108.46138570644047,0.0,108.109
0.0,0.003170669651943823,-19827.780780827314,132.9061287197814,0.0,124.62
0.0,0.0029453490738856093,-17291.91581177865,127.05404355326216,0.0,115.764
0.0,0.002523381844087116,-12272.982453384257,105.40996948843264,0.0,99.179
0.0,0.00300348565031549,-16768.519830493708,129.81704840521397,0.0,118.049
0.0,0.003266944840219825,-19700.849449898586,146.97457685753196,0.0,128.404
0.0,0.003076124567474048,-19056.709179311132,129.51879018413746,0.0,120.904
0.0,0.0029977101567270504,-16841.06563197609,134.48964199643987,0.0,117.822
0.0,0.003254427030327702,-20323.74403711845,134.09149941373568,0.0,127.912
0.0,0.0028893751272135153,-15403.50529816531,129.21370428230077,0.0,113.564
0.0,0.0025024679421941786,-12245.105027757578,101.1443753387422,0.0,98.357
0.0,0.0030732240993283123,-17910.756583726816,109.94855154213727,0.0,120.79
0.0,0.002929676368817423,-17562.75320145674,106.92642398584398,0.0,115.148
0.0,0.0030102534093222064,-17756.506547022975,117.17953405695539,0.0,118.315
0.0,0.003109861591695502,-18054.925661504305,122.56056703632977,0.0,122.23
0.0,0.0031343629147160593,-18813.468932195105,130.03297242481875,0.0,123.193
0.0,0.003374491145939345,-22245.27852193816,145.4766251420495,0.0,132.631
0.0,0.003119987787502544,-19840.829316216626,137.87382572045544,0.0,122.628
0.0,0.003151765723590474,-18366.249611180112,137.26351521847664,0.0,123.877
0.0,0.0031602890291064526,-18400.31101179942,131.61682125380733,0.0,124.212
0.0,0.0032945756157134135,-19631.76050511509,143.5450997312049,0.0,129.49
0.0,0.0035491044168532468,-23036.43538571626,144.54349737726355,0.0,139.494
0.0,0.00319791878689192,-20378.720989871556,119.59706498474026,0.0,125.691
0.0,0.0034614034194992874,-22582.54026067136,141.81471716004023,0.0,136.047
0.0,0.003470944433136576,-22581.92122314478,141.4598874866376,0.0,136.422
0.0,0.0028919193975167927,-16625.525557697845,107.40219636982302,0.0,113.664
0.0,0.003030556686342357,-17702.952825100274,130.3492406066176,0.0,119.113
0.0,0.0032190362304091186,-20347.101724098666,136.27406220546405,0.0,126.521
0.0,0.003412451658864238,-21811.36055196568,135.03258081644984,0.0,134.123
0.0,0.0031595766334215347,-19000.597486630017,142.43123036777735,0.0,124.184
0.0,0.003379656014654997,-21931.17366235848,143.34765092812276,0.0,132.834
0.0,0.0033715397923875434,-22749.33148846572,134.71950496350752,0.0,132.515
0.0,0.003666649704864645,-24812.844924359928,151.9261795640628,0.0,144.114
0.0,0.0030714939955220847,-18057.370787709366,123.66432222067405,0.0,120.722
0.0,0.0032567677590067167,-20337.30840741288,140.54815959594396,0.0,128.004
0.0,0.003479645837573784,-22793.989498617106,156.54463088145476,0.0,136.764
0.0,0.003252976796254834,-21999.213425705173,120.29997729860118,0.0,127.855
0.0,0.0031046967229798497,-17923.071788726964,129.32670142834112,0.0,122.027
0.0,0.0029005444738449014,-15884.041486171856,123.72886145600653,0.0,114.003
0.0,0.0030746997761042136,-17804.521433709568,137.8330075876001,0.0,120.848
0.0,0.0032713718705475268,-20314.526333076516,142.07789248329686,0.0,128.578
0.0,0.0032832790555668632,-20093.966662182702,146.11086988720336,0.0,129.046
0.0,0.002901918379808671,-15845.611216218453,131.58872227155194,0.0,114.057
0.0,0.0029652961530633013,-16950.447331445397,117.45727265226029,0.0,116.548
0.0,0.003370471198860167,-21692.72123052012,135.99506130260278,0.0,132.473
0.0,0.0032157032363118255,-20897.582124188193,138.62366305021163,0.0,126.39
0.0,0.0028517708121310807,-16461.478733264554,126.3874857229556,0.0,112.086
0.0,0.003117112762059841,-19823.525804194047,145.21337538159028,0.0,122.515
0.0,0.002919753714634643,-17016.123171418123,120.69589310033916,0.0,114.758
0.0,0.0029784245878282105,-15933.680908033415,124.3231210769071,0.0,117.064
0.0,0.0028046000407083247,-14042.750393719149,115.13959893985907,0.0,110.232
0.0,0.002863016486871565,-16104.58886403674,116.89350292607705,0.0,112.528
0.0,0.00334744555261551,-20158.459355444953,135.98880249777423,0.0,131.568
0.0,0.0031345155709342556,-17919.56853124362,130.66558236209556,0.0,123.199
0.0,0.002861082841441075,-15241.418369767458,132.23421453005858,0.0,112.452
0.0,0.003208884591899044,-18056.628487760372,143.58190350180652,0.0,126.122
0.0,0.003351999796458376,-21891.566488688666,128.9243813874111,0.0,131.747
0.0,0.0034386830856910243,-20887.752562954625,165.68865097365276,0.0,135.154
0.0,0.0032723641359658053,-19748.814120516665,144.14373948415513,0.0,128.617
0.0,0.0031415377569713005,-19654.94648078731,108.43414059704118,0.0,123.475
0.0,0.0032206900061062483,-20040.483097137905,135.29140393926653,0.0,126.586
0.0,0.0030580856910238144,-19035.659252575388,134.98533949072518,0.0,120.195
0.0,0.0032157795644209243,-19334.132304365045,156.80888123530738,0.0,126.393
0.0,0.00335571443110116,-20802.53470967874,141.48430880522884,0.0,131.893
0.0,0.0033567066965194386,-21621.349404323293,148.35124035117263,0.0,131.932
0.0,0.0034712243028699363,-23244.016087530512,156.21589073512732,0.0,136.433
0.0,0.0033564268267860776,-22026.78096441437,120.98623940646041,0.0,131.921
0.0,0.003521041115408101,-23407.12947108497,134.14963216579451,0.0,138.391
0.0,0.003465092611439039,-22137.586417926937,167.16033397910863,0.0,136.192
0.0,0.0036913545695094643,-26637.95798480391,177.30340821178092,0.0,145.085
0.0,0.003368410339914513,-21936.741707926027,122.6422735100013,0.0,132.392
0.0,0.003100778546712803,-16279.009292892652,138.3401592394266,0.0,121.873
0.0,0.00301974353755343,-16434.736962867544,139.75377158445392,0.0,118.688
0.0,0.0029499287604315082,-15594.563995142931,139.98964888668823,0.0,115.944
0.0,0.002503332994097293,-12184.697268970292,96.44546832196683,0.0,98.391
0.0,0.0027085029513535517,-13433.154129958111,122.72107630107244,0.0,106.455
0.0,0.0027754427030327704,-14677.758431708511,102.29011521247006,0.0,109.086
0.0,0.0025971656828821495,-13395.336534114678,95.99944472131187,0.0,102.079
0.0,0.0027702015062080194,-13927.942865991155,135.4336334099185,0.0,108.88
0.0,0.0033344697740687974,-20117.5625313681,166.24039561742288,0.0,131.058
0.0,0.003222623651536739,-20303.369470777136,121.82868506032753,0.0,126.662
0.0,0.0029784245878282114,-16733.609241138704,121.57117277009263,0.0,117.064
0.0,0.0029810197435375533,-17613.839481687806,115.10776897306698,0.0,117.166
0.0,0.0029150468145735806,-16880.224386589005,115.3494577908031,0.0,114.573
0.0,0.002823911052310198,-15464.664757866636,115.80093914829254,0.0,110.991
0.0,0.0029824445349073887,-15490.865308025945,144.89854639990867,0.0,117.222
0.0,0.0032247862812945245,-18519.1650639468,149.22081605939385,0.0,126.747
0.0,0.0031833655607571743,-18075.149323743128,124.27965980495055,0.0,125.119
0.0,0.00326221249745573,-20003.74075691728,117.66269938068342,0.0,128.218
0.0,0.0029775849786281296,-16755.238183506917,104.26261572943014,0.0,117.031
0.0,0.003079381233462243,-18086.798847079055,109.59769953304671,0.0,121.032
0.0,0.003011245674740484,-17408.566186419044,124.13682713564366,0.0,118.354
0.0,0.0027199012823122333,-14669.446522332344,94.80644024911393,0.0,106.903
0.0,0.0029616324038265825,-16723.967640671937,126.45226931010924,0.0,116.404
0.0,0.0031588387950335843,-18968.836859727187,132.10614513009514,0.0,124.155
0.0,0.003116807449623448,-18870.426927616983,122.26415313016172,0.0,122.503
0.0,0.002719926725015266,-13755.048139183618,117.92066943239756,0.0,106.904
0.0,0.003017962548341136,-18340.293186602576,109.2058978823131,0.0,118.618
0.0,0.003478831671076735,-23696.65007565426,141.23584426442227,0.0,136.732
0.0,0.003494249949114594,-23065.995513891787,167.8253470739778,0.0,137.338
0.0,0.0032710665581111337,-19953.707949422762,122.9091468089352,0.0,128.566
0.0,0.0031644870751068596,-18814.790189702264,136.35436314131474,0.0,124.377
0.0,0.0030189039283533485,-16746.773886585113,142.83143162028384,0.0,118.655
0.0,0.0025623855078363523,-12560.834820017188,105.30055016298881,0.0,100.712
0.0,0.002608055159780175,-12790.147084773498,113.05026098545711,0.0,102.507
0.0,0.002608487685731732,-12432.39365214269,100.09895004653701,0.0,102.524
0.0,0.0027566405454915533,-14633.452745143015,111.26884998259652,0.0,108.347
0.0,0.0032100295135355176,-19970.84190032913,131.2526188979741,0.0,126.167
0.0,0.0036147465906777934,-24534.05889737702,133.53627303408192,0.0,142.074
0.0,0.0038392021168328926,-30337.677996900136,122.9009593482161,0.0,150.896
0.0,0.0031495013230205576,-19787.44371611496,121.49502084086899,0.0,123.788
0.0,0.0026578974150213716,-13848.113041209017,100.24264747605069,0.0,104.466
0.0,0.002968145735802972,-16389.289481303877,107.40043839502364,0.0,116.66
0.0,0.0025982597191125585,-12268.219389230102,118.88231717695028,0.0,102.122
0.0,0.0028960920008141667,-15504.188019226041,121.21445198889937,0.0,113.828
0.0,0.003912451658864237,-29016.514942613103,154.52052468527967,0.0,153.775
0.0,0.0038685121107266437,-30345.88313012854,144.47805569651499,0.0,152.048
0.0,0.003467306126602891,-21987.217957237754,149.11237002216237,0.0,136.279
0.0,0.0030334571544880927,-17903.8103817982,130.51832766288172,0.0,119.227
0.0,0.0028702422145328726,-16166.948181021493,107.14427084046167,0.0,112.812
0.0,0.0026377976796254834,-13753.559693551406,101.06879514544644,0.0,103.676
0.0,0.0025059535925096685,-10966.473220236263,118.61385898859028,0.0,98.494
0.0,0.002680872175859963,-13325.738323580043,111.53389395478506,0.0,105.369
0.0,0.0029513281090983107,-15915.706743437264,125.4397936861386,0.0,115.999
0.0,0.002903775697130063,-16174.929030169662,134.0404241898178,0.0,114.13
0.0,0.0028382352941176466,-15864.981357451408,116.33030648806002,0.0,111.554
0.0,0.0032211479747608386,-20500.635643942893,119.83464056384642,0.0,126.604
0.0,0.0034002900468145737,-22283.80358667497,135.11555085961584,0.0,133.645
0.0,0.0033055923061266032,-21312.94690641054,130.61186848568977,0.0,129.923
0.0,0.0032574547119886017,-20385.977645507446,144.51685143560957,0.0,128.031
0.0,0.0031094545084469774,-18104.928030421954,123.63143856678516,0.0,122.214
0.0,0.0030511143903928354,-16703.466664395313,134.72313672919606,0.0,119.921
0.0,0.002976338286179524,-16343.89266594156,129.16410382658785,0.0,116.982
0.0,0.0030468909016893955,-18440.95774612061,129.76094873666722,0.0,119.755
0.0,0.002996794219417871,-17302.951835512602,118.31355750125296,0.0,117.786
0.0,0.002951429879910442,-17287.44785981048,131.4120639834903,0.0,116.003
0.0,0.0027533075513942605,-14126.051123870624,124.90767917560193,0.0,108.216
0.0,0.002760482393649501,-14106.267472612522,122.74658632424459,0.0,108.498
0.0,0.0026705933238347244,-13156.781408951949,114.05570418645141,0.0,104.965
0.0,0.0028922755953592508,-14359.896889297743,135.50454372622514,0.0,113.678
0.0,0.003049206187665378,-17008.87539341966,111.5492328336883,0.0,119.846
0.0,0.0033518980256462445,-20752.272979605783,151.18781047708697,0.0,131.743
0.0,0.0034452473030734784,-22400.393742980905,147.89343202870197,0.0,135.412
0.0,0.0035140698147771224,-23700.639808618194,138.72545147774863,0.0,138.117
0.0,0.0031801597801750458,-18728.24005299405,131.87116094288976,0.0,124.993
0.0,0.003119351719926725,-18538.952376510544,110.20784852803754,0.0,122.603
0.0,0.0030344748626094033,-17431.678471860294,130.79932926914242,0.0,119.267
0.0,0.0031908202727457765,-19450.078823335887,146.94554631385512,0.0,125.412
0.0,0.003515850803989416,-22952.529147031633,122.41348701096135,0.0,138.187
0.0,0.0034784500305312435,-21363.325909521573,150.4343247161155,0.0,136.717
0.0,0.003293481579483004,-20608.599920540513,138.1319260459613,0.0,129.447
0.0,0.003153572155505801,-20602.316404470635,119.86706777976767,0.0,123.948
0.0,0.0031448707510685933,-19115.897069842846,134.3682514749294,0.0,123.606
0.0,0.0030575768369631587,-18352.382636168026,118.73842618661352,0.0,120.175
0.0,0.0030537349888052107,-17375.81425715746,142.84937880435973,0.0,120.024
0.0,0.003186113372684714,-19136.84997635535,128.96647774093958,0.0,125.227
0.0,0.002731732139222471,-13546.26077944235,109.48962169915455,0.0,107.368
0.0,0.0024970995318542646,-11490.943867570846,109.5461443060579,0.0,98.146
0.0,0.002948911052310197,-14896.70741244927,147.5796018055951,0.0,115.904
0.0,0.003105816201913291,-18178.498054386364,131.2208339740118,0.0,122.071
0.0,0.0028547984937919804,-15142.462857411521,121.49790068881633,0.0,112.205
0.0,0.0026316914308976186,-12791.678161244676,120.90822241909105,0.0,103.436
0.0,0.0026779717077142274,-14918.187397433894,100.77890452490277,0.0,105.255
0.0,0.003006106248727865,-17632.4177793435,149.7542163398309,0.0,118.152
0.0,0.0032248626094036233,-19553.210658323525,165.60804408729942,0.0,126.75
0.0,0.0029954203134541016,-16462.428620250517,107.497779659119,0.0,117.732
0.0,0.0030433289232648076,-17582.395912332126,112.0220332858552,0.0,119.615
0.0,0.003170542438428659,-19222.58825591149,132.245776791461,0.0,124.615
0.0,0.003539181762670466,-23982.61114309042,156.5879348480626,0.0,139.104
0.0,0.0036740789741502135,-25806.418724425144,163.2187810246853,0.0,144.406
0.0,0.003563021575412172,-23006.86657999699,140.2042170996012,0.0,140.041
0.0,0.0031006513331976395,-18590.990732171755,118.21782106101152,0.0,121.868
0.0,0.0031401638510075314,-19215.2417133827,113.11507881048277,0.0,123.421
0.0,0.003273712599226542,-19784.81016897109,140.05599622454363,0.0,128.67
0.0,0.003463031752493385,-23196.06088537932,133.9090880411694,0.0,136.111
0.0,0.0034197028292285775,-21990.891251411296,148.30336683400694,0.0,134.408
0.0,0.003141588642377367,-18947.361369283375,131.9277133124493,0.0,123.477
0.0,0.002914665174028089,-16719.6858779033,102.0605379941556,0.0,114.558
0.0,0.0033153114186851213,-20075.747916617387,135.86144609233057,0.0,130.305
0.0,0.002987405861998779,-16236.260616273961,120.4796669068441,0.0,117.417
0.0,0.0030405047832281706,-17385.462508986726,126.39808146175699,0.0,119.504
0.0,0.00270857927946265,-14767.607143088357,111.184070656647,0.0,106.458
0.0,0.0027302564624465705,-13411.624650150312,113.84736688160882,0.0,107.31
0.0,0.002910619784245878,-15992.809711493448,123.71565805300143,0.0,114.399
0.0,0.003200946468552819,-17876.097641405293,134.8837319399394,0.0,125.81
0.0,0.0033141156116425806,-21531.098418731293,120.47717863332602,0.0,130.258
0.0,0.0036441837980867088,-24063.413582609,185.7253473229105,0.0,143.231
0.0,0.003471784042336658,-24196.00924958361,181.6134541039258,0.0,136.455
0.0,0.0033303226134744554,-21891.74321899665,134.72965895246085,0.0,130.895
0.0,0.002881869529818848,-14212.379689358648,140.78049837721483,0.0,113.269
0.0,0.002610955627925911,-13395.374516062484,115.31257738678154,0.0,102.621
0.0,0.002644005699165479,-12847.622771053206,122.25853028391629,0.0,103.92
0.0,0.002965779564420924,-15860.371625824884,132.34101702025842,0.0,116.567
0.0,0.003362711174435172,-20008.96352033123,158.32075108329707,0.0,132.168
0.0,0.0034457052717280683,-22007.43369617549,156.16292329376188,0.0,135.43
0.0,0.0031232444534907387,-18454.76803937111,137.57686572229431,0.0,122.756
0.0,0.002937589049460615,-16303.537662271163,128.50602795195093,0.0,115.459
0.0,0.0030715448809281493,-18110.573390122085,118.44168093936075,0.0,120.724
0.0,0.0031735192346834928,-19489.57992695385,128.69427105757657,0.0,124.732
0.0,0.003109072867901486,-18174.30583005906,136.58476134301395,0.0,122.199
0.0,0.0030491807449623447,-15788.742515737404,165.81403993043693,0.0,119.845
0.0,0.0024387085283940567,-10974.96486462075,106.46649983594963,0.0,95.851
0.0,0.002784856503154895,-15523.866221531547,115.6933383619493,0.0,109.456
0.0,0.002975193364543049,-15991.607737835866,127.88373640629219,0.0,116.937
0.0,0.00309322206391207,-18213.723676293626,101.2575504655712,0.0,121.576
0.0,0.0031512568695298187,-19020.86806172204,136.38457537866628,0.0,123.857
0.0,0.003023941583553837,-18340.78162179099,132.49810845971666,0.0,118.853
0.0,0.0031347699979645837,-18153.85727045584,134.412248726837,0.0,123.209
0.0,0.0026259668227152453,-12836.21234125787,105.63515845253237,0.0,103.211
0.0,0.00316173926317932,-18380.964414484082,138.1276962541657,0.0,124.269
0.0,0.003242265418278038,-19523.831499647385,135.73005735489355,0.0,127.434
0.0,0.003263815387746794,-20835.36384033892,135.22416205590102,0.0,128.281
0.0,0.0030463311622226747,-18019.843441084922,139.4656842181949,0.0,119.733
0.0,0.0027671483818440873,-14949.511211390656,125.35221854743634,0.0,108.76
0.0,0.0030803989415835536,-20227.284752507505,106.29852478924064,0.0,121.072
0.0,0.0032820578058212905,-20988.764307337475,133.33564478845474,0.0,128.998
0.0,0.0030630979035212703,-17172.18265148188,127.4851008968045,0.0,120.392
0.0,0.0026244402605332794,-13337.51598449472,104.34799921789893,0.0,103.151
0.0,0.0028184154284551194,-15779.303909179695,124.87208186364711,0.0,110.775
0.0,0.0031001679218400162,-18006.316439051585,126.56564210974713,0.0,121.849
0.0,0.003036433950742927,-18039.15626130425,131.6738140437203,0.0,119.344
0.0,0.0029334673315693062,-18063.104755586668,112.93359565203791,0.0,115.297
0.0,0.0030970130266639528,-18565.49579004413,118.31580391159179,0.0,121.725
0.0,0.0029852177895379607,-17926.946907932896,125.3528251781351,0.0,117.331
0.0,0.003128689191939752,-18980.50839381945,129.80016590462134,0.0,122.97
0.0,0.0034855739873804192,-22680.65985255297,116.48738083931485,0.0,136.997
0.0,0.00353958884591899,-22675.755837786943,158.41869831401115,0.0,139.12
0.0,0.0030641410543456138,-15917.517221789509,165.83596633475943,0.0,120.433
0.0,0.003094316100142479,-16523.06103135867,137.8674125332858,0.0,121.619
0.0,0.0028083655607571752,-15059.215056081179,109.71995941614884,0.0,110.38
0.0,0.0031378994504376143,-18897.12311383083,139.3758376743559,0.0,123.332
0.0,0.0028802666395277834,-15251.18369919842,126.02164993751259,0.0,113.206
0.0,0.0029377162629757782,-15849.516367043816,145.5436775130593,0.0,115.464
0.0,0.0032217077142275598,-18064.627652451174,163.19593809192406,0.0,126.626
0.0,0.003309459596987584,-20754.03428318929,132.93707264755702,0.0,130.075
0.0,0.003286841033991451,-20132.510078276762,135.1766623425704,0.0,129.186
0.0,0.0029935629961327097,-15422.443594315277,116.19727971737055,0.0,117.659
0.0,0.002948554854467739,-15561.438766389474,129.80240876154542,0.0,115.89
0.0,0.0026046712802768168,-13089.353972027433,95.42098096842471,0.0,102.374
0.0,0.003091975371463464,-19033.875660488473,114.91676849913077,0.0,121.527
0.0,0.0031748676979442294,-18749.00243457873,139.11534644684272,0.0,124.785
0.0,0.0033555872175859962,-20811.91586667364,137.84515347846713,0.0,131.888
0.0,0.0034300580093629147,-22011.296074348444,132.01460120376527,0.0,134.815
0.0,0.003042769183798087,-17159.97925765491,115.19353863643707,0.0,119.593
0.0,0.0026838235294117645,-13679.733355959024,107.83489733424217,0.0,105.485
0.0,0.003089481986566253,-18381.87681299762,120.49121136119545,0.0,121.429
0.0,0.0031609505393853043,-18865.881240642586,119.19432857156484,0.0,124.238
0.0,0.0034653979238754326,-23331.853974248246,138.21807870418147,0.0,136.204
0.0,0.0034054549155302254,-21807.968065325542,146.2042447543722,0.0,133.848
0.0,0.003358411357622634,-20824.99182848584,152.16046453682566,0.0,131.999
0.0,0.0032536637492367195,-20920.5973243365,126.46196897181196,0.0,127.882
0.0,0.0031653775697130064,-19590.245783592345,137.63392128202437,0.0,124.412
0.0,0.0031411052310197436,-18062.7943715882,138.39674796426968,0.0,123.458
0.0,0.0031087929981681254,-17821.504747572046,130.3139105282642,0.0,122.188
0.0,0.002911255851821697,-15455.317182151226,133.34744790599117,0.0,114.424
0.0,0.0028072969672297983,-16355.272980873973,106.06299417228693,0.0,110.338
0.0,0.0029849633625076326,-17394.242598969046,119.66324417081219,0.0,117.321
0.0,0.0032388560960716468,-19933.75616472287,135.24254003934388,0.0,127.3
0.0,0.0033553073478526357,-20477.1342771971,136.2668993832127,0.0,131.877
0.0,0.003043608792998168,-16164.037448428317,149.8658746943636,0.0,119.626
0.0,0.0029056838998575206,-15160.228792772316,116.05333102352718,0.0,114.205
0.0,0.0028486922450641165,-15564.042978848263,119.30714903831644,0.0,111.965
0.0,0.0033440362304091188,-20521.581326534397,144.37244145478186,0.0,131.434
0.0,0.003501323020557704,-24182.777699592712,130.07861210689782,0.0,137.616
0.0,0.0033945654386322004,-22590.5218089112,134.15014244992898,0.0,133.42
0.0,0.003321570323631183,-19570.460166833775,168.0740126073363,0.0,130.551
0.0,0.0030857927946265013,-17825.572170618558,130.1121548100589,0.0,121.284
0.0,0.003516130673722776,-22487.98648441917,166.35433685225772,0.0,138.198
0.0,0.003134973539588846,-17961.79658646015,136.92956626911098,0.0,123.217
0.0,0.0030292082230816203,-18400.241123514435,111.92340892203231,0.0,119.06
0.0,0.003164868715652351,-19318.90757413421,158.73673753439718,0.0,124.392
0.0,0.003412502544270303,-21594.746716303813,141.65659889985372,0.0,134.125
0.0,0.0035112965601465504,-21702.999407446372,150.989282538323,0.0,138.008
0.0,0.003381004477915734,-20874.747538975636,170.77402375976814,0.0,132.887
0.0,0.0035856655811113375,-25004.227478743465,137.49230485035005,0.0,140.931
0.0,0.0037734581721962143,-28961.909167656184,131.2638293352088,0.0,148.312
0.0,0.0035532261347445554,-23358.761190426845,147.06460869726288,0.0,139.656
0.0,0.0034881945857927945,-23519.29047811217,136.57582354315878,0.0,137.1
0.0,0.0033658151842051696,-22181.099835030953,109.49089143521947,0.0,132.29
0.0,0.003135151638510075,-17897.819371727957,131.66338925504346,0.0,123.224
0.0,0.0029456289436189703,-16542.717048625982,121.45504325300385,0.0,115.775
0.0,0.0030075055973946673,-17324.11563110313,113.71482052806388,0.0,118.207
0.0,0.002863830653368614,-14356.18464025217,143.42741531275166,0.0,112.56
0.0,0.0023999084062690823,-10206.802693394528,122.17588644414619,0.0,94.326
0.0,0.002647033380826379,-13083.004766783957,128.60025047051914,0.0,104.039
0.0,0.0030346275188276005,-18063.978531080356,128.25122976153634,0.0,119.273
0.0,0.002976643598615917,-16846.350401587762,126.74340285866077,0.0,116.994
0.0,0.0030714685528190513,-17035.23487290211,123.2548826164445,0.0,120.721
0.0,0.0032592102584978627,-20182.864360604173,130.61384799105275,0.0,128.1
0.0,0.0031439039283533477,-18814.06482793798,124.1496156615382,0.0,123.568
0.0,0.0028192041522491352,-15266.556353703128,126.35563983028628,0.0,110.806
0.0,0.0028817423163036843,-14415.624406480472,138.71157834362495,0.0,113.264
0.0,0.002934306940769387,-17297.136527641036,120.32985922465329,0.0,115.33
0.0,0.0031173671890901687,-18460.47791833858,114.57593859526004,0.0,122.525
0.0,0.003029717077142276,-16886.356320354673,116.4416722132009,0.0,119.08
0.0,0.003077905556686342,-18389.097949630323,133.90367240530537,0.0,120.974
0.0,0.0036396549969468757,-24221.952392155148,146.70078686699736,0.0,143.053
0.0,0.00300918481579483,-17340.109501196064,110.83922600243713,0.0,118.273
0.0,0.0030982851618155914,-17303.604490789556,133.66431605623865,0.0,121.775
0.0,0.0033170415224913494,-19150.57135795363,161.4195104413935,0.0,130.373
0.0,0.0029666955017301037,-16557.10229237717,116.9661625578375,0.0,116.603
0.0,0.0030431762670466113,-15978.649971977167,144.96364597702728,0.0,119.609
0.0,0.003224430083452066,-19419.96186390399,148.67834960635358,0.0,126.733
0.0,0.003392199267250153,-20535.631552839033,151.9629462811526,0.0,133.327
0.0,0.0033044473844901284,-19622.05735889578,143.83459512689177,0.0,129.878
0.0,0.0032170516995725625,-18424.953353010176,151.37791292223125,0.0,126.443
0.0,0.003485243232240993,-22805.90024561578,132.1060363382295,0.0,136.984
0.0,0.003788647465906778,-27280.030921006626,143.42225883550483,0.0,148.909
0.0,0.0036070120089558315,-26555.111091080762,118.57503356839239,0.0,141.77
0.0,0.003277045593323835,-22151.44722941948,121.15158740871583,0.0,128.801
0.0,0.0029485294117647057,-18775.038682456456,108.26037797075807,0.0,115.889
0.0,0.002931457358029717,-16022.028449234556,136.24003042182323,0.0,115.218
0.0,0.0031840779564420926,-18673.96768794714,135.1275846070076,0.0,125.147
0.0,0.0031916853246488903,-18582.104971535005,135.64289124765955,0.0,125.446
0.0,0.002912451658864238,-15117.764018723685,131.34783185228247,0.0,114.471
0.0,0.0030185986159169545,-17323.073353167583,127.60498405731632,0.0,118.643
0.0,0.00294893649501323,-17100.406881163704,117.81750011815991,0.0,115.905
0.0,0.0033503714634642787,-21708.917906900962,122.93756932195006,0.0,131.683
0.0,0.003221860370445756,-19768.732357537203,138.32305291615106,0.0,126.632
0.0,0.0030207103602686754,-17380.35893728736,133.12245955797505,0.0,118.726
0.0,0.002988372684714024,-16991.800242419416,110.98551895970763,0.0,117.455
0.0,0.0028409322206391207,-15300.469648737973,109.2624519309574,0.0,111.66
0.0,0.0027667921840016283,-14092.9143097101,125.35732330519572,0.0,108.746
0.0,0.0028230205577040503,-16050.871489372868,98.92874971841867,0.0,110.956
0.0,0.0029589609200081413,-15703.451939054168,132.85755668395714,0.0,116.299
0.0,0.0027473030734785258,-13088.39458446448,131.7736886720665,0.0,107.98
0.0,0.003061342357012009,-17858.63654492723,114.45285552293667,0.0,120.323
0.0,0.002844774068797069,-15641.997334098582,114.8576332317772,0.0,111.811
