rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0021184866680236105,-7937.587310425639,84.0336779822956,0.0,83.265
0.0,0.0021783024628536534,-8749.95983775432,105.49965876700352,0.0,85.616
0.0,0.002202905556686342,-8596.504391558323,93.3169309206872,0.0,86.583
0.0,0.002160339914512518,-8484.588397035659,103.85948040960703,0.0,84.91
0.0,0.0022545796865458983,-10088.390311827518,101.13646059669526,0.0,88.614
0.0,0.002321799307958477,-10292.293250141376,102.13543427110832,0.0,91.256
0.0,0.002131818644412783,-8154.398547704008,89.73312122581727,0.0,83.789
0.0,0.0019799765927132097,-7422.1629267967455,84.04299937364827,0.0,77.821
0.0,0.0022865611642580905,-10266.692708422965,91.59501734248225,0.0,89.871
0.0,0.002444204152249135,-11550.361076935798,113.25297337439392,0.0,96.067
0.0,0.0027816761652757985,-14554.176143156465,107.96994566197249,0.0,109.331
0.0,0.0027268216975371465,-14848.077176819043,101.9329136360619,0.0,107.175
0.0,0.002273559943008345,-9843.76362734972,90.88500841783461,0.0,89.36
0.0,0.0021100905760227965,-8470.113159033488,88.99098296323817,0.0,82.935
0.0,0.0021093527376348465,-8584.03562101924,82.79874497245363,0.0,82.906
0.0,0.0021490179116629353,-8728.135326677582,90.84113093861255,0.0,84.465
0.0,0.002181152045593324,-8845.572873267683,89.3332957704627,0.0,85.728
0.0,0.002457866883777733,-10425.843782691358,121.6025351444532,0.0,96.604
0.0,0.0025593323834724206,-12502.597385546342,108.12479560934987,0.0,100.592
0.0,0.00245555159780175,-11581.524948886134,113.57211926235662,0.0,96.513
0.0,0.002699801546916344,-13444.352461834651,118.28544726369664,0.0,106.113
0.0,0.002281981477712192,-9387.398583379552,97.41540191751464,0.0,89.691
0.0,0.002583044982698962,-12079.467726646197,116.52852627676108,0.0,101.524
0.0,0.002604315082434358,-12364.151623311494,106.82723942263075,0.0,102.36
0.0,0.002259235701200896,-9294.81367269288,95.84986319922743,0.0,88.797
0.0,0.002590754121717891,-12396.701752554003,109.43951698121589,0.0,101.827
0.0,0.002467178913087727,-11370.879241408595,104.96192585936696,0.0,96.97
0.0,0.002692626704661103,-12805.659417130199,127.66757968304022,0.0,105.831
0.0,0.0020846224302869935,-8534.785806075333,82.70633876932506,0.0,81.934
0.0,0.0021584062690820274,-8412.651434870719,88.8969014624992,0.0,84.834
0.0,0.0025900417260329737,-12729.571657266226,102.68138462402078,0.0,101.799
0.0,0.002523483614899247,-12188.682991144207,113.44194343013908,0.0,99.183
0.0,0.0029290403012416037,-15452.857790066399,119.57595220080906,0.0,115.123
0.0,0.0026054345613677997,-13226.595750830005,106.29063418704328,0.0,102.404
0.0,0.002452294931813556,-11111.17858419564,112.61662676096338,0.0,96.385
0.0,0.002402452676572359,-10766.41082120933,90.53312160221685,0.0,94.426
0.0,0.002454254019947079,-10781.933547960889,111.84968467946445,0.0,96.462
0.0,0.002864466720944433,-15696.768669690151,108.92788367631024,0.0,112.585
0.0,0.002517479136983513,-11802.907458199223,103.46752336208839,0.0,98.947
0.0,0.0025177844494199066,-12378.187222714781,92.05796657126884,0.0,98.959
0.0,0.0024835385711377976,-12271.388490427025,108.18135464289148,0.0,97.613
0.0,0.0024410492570730714,-11343.446933042493,97.5865352119332,0.0,95.943
0.0,0.0024143344188886627,-11898.84616937717,94.90125204147989,0.0,94.893
0.0,0.0022732546305719516,-10313.480905635352,100.16683531006723,0.0,89.348
0.0,0.002332358029717077,-10921.12730199957,94.54703243265085,0.0,91.671
0.0,0.002578770608589457,-13129.384627860252,97.23429926472926,0.0,101.356
0.0,0.0025807805821290455,-12976.414944085573,105.97161632823487,0.0,101.435
0.0,0.0023175503765520055,-9212.635143534,100.83707527935412,0.0,91.089
0.0,0.002291420720537349,-10126.05691826013,103.67579234496428,0.0,90.062
0.0,0.0020469926725015268,-8167.14923298691,82.68238285901822,0.0,80.455
0.0,0.0019900773458172197,-6864.6474318141545,92.14497167974743,0.0,78.218
0.0,0.0023373956849175657,-10081.017157831211,99.5844575586743,0.0,91.869
0.0,0.002583146753511093,-12140.774045491702,113.93547210210318,0.0,101.528
0.0,0.002127315285975982,-8572.448245769116,86.8798014453428,0.0,83.612
0.0,0.002065769387339711,-7080.488681166702,101.67840654074242,0.0,81.193
0.0,0.001996412578872379,-7835.802232862907,87.61715001493016,0.0,78.467
0.0,0.002423061266028903,-11554.316650169372,114.13071598696219,0.0,95.236
0.0,0.002528444941990637,-13340.28782112728,98.43567631256688,0.0,99.378
0.0,0.0025436851211072665,-12799.023332820536,105.81080344807164,0.0,99.977
0.0,0.0024703338082637904,-12529.671421452225,97.76336765574213,0.0,97.094
0.0,0.0026052310197435375,-12427.996716743992,122.89266578935843,0.0,102.396
0.0,0.0021476440056991653,-8577.937207691406,97.29381362254088,0.0,84.411
0.0,0.0025082688784856507,-12427.645254817666,103.03619904033587,0.0,98.585
0.0,0.0026167311215143495,-12596.534886759566,121.0072073066091,0.0,102.848
0.0,0.002439980663545695,-11536.353880481836,101.64086983497229,0.0,95.901
0.0,0.001994936902096479,-7906.502606575605,84.57893449683223,0.0,78.409
0.0,0.002039843272949318,-8197.53205607309,89.60603801987699,0.0,80.174
0.0,0.0022014807653165072,-9720.509132312125,93.08947513602006,0.0,86.527
0.0,0.002305744962344799,-10416.851050077263,86.54045412744192,0.0,90.625
0.0,0.0022650620801954,-10413.340300105654,98.14588979366279,0.0,89.026
0.0,0.002812970690006106,-15543.312515389016,108.21149620693558,0.0,110.561
0.0,0.0026725778546712806,-13857.20443354535,117.41832268284318,0.0,105.043
0.0,0.002304294728271931,-10726.972640161346,88.4225973643036,0.0,90.568
0.0,0.002479544066761653,-12432.96224811942,101.8175586081468,0.0,97.456
0.0,0.0023842102584978628,-10003.815779063098,113.68566521325873,0.0,93.709
0.0,0.002179574598005292,-9128.892437497014,89.06731434609245,0.0,85.666
0.0,0.0024910950539385308,-11837.580010359497,95.22488162171258,0.0,97.91
0.0,0.0025724862609403623,-12922.72965163149,106.66246668122083,0.0,101.109
0.0,0.002690107877060859,-14355.134713374746,110.86300207090572,0.0,105.732
0.0,0.0027495165886423775,-14928.573682143908,106.15548089954854,0.0,108.067
0.0,0.0028782566659881948,-15997.24370944539,108.3457705323667,0.0,113.127
0.0,0.002633294321188683,-12963.326105473945,121.11274250695857,0.0,103.499
0.0,0.0025903470384693672,-14120.74379048443,97.36258897185834,0.0,101.811
0.0,0.00293028699369021,-16653.60855560429,113.59580686079406,0.0,115.172
0.0,0.0028216975371463467,-15239.211671568402,105.35986936787049,0.0,110.904
0.0,0.0025860981070628944,-12765.98805402187,99.9730899642635,0.0,101.644
0.0,0.0024782210462039487,-11614.02777810398,118.50911508515412,0.0,97.404
0.0,0.0022690820272745775,-8564.851204402286,100.23952022027709,0.0,89.184
0.0,0.0022288825564828006,-9596.201361276202,97.89370183358024,0.0,87.604
0.0,0.0022403572155505805,-9990.73044766888,95.96149979567323,0.0,88.055
0.0,0.0024608436800325666,-12020.574351146446,90.94864514474186,0.0,96.721
0.0,0.0023659932831263993,-10431.676480212574,98.85710034000243,0.0,92.993
0.0,0.0022708884591899044,-9648.560151110616,101.13110840991207,0.0,89.255
0.0,0.002282948300427437,-9418.997232695618,105.11756269976279,0.0,89.729
0.0,0.002524196010584164,-11270.709980350926,111.7185926375854,0.0,99.211
0.0,0.002550325666598819,-11371.427333140522,139.21580854073957,0.0,100.238
0.0,0.002126959088133523,-8765.393905263256,90.77404887813954,0.0,83.598
0.0,0.002374313047018115,-10421.006404307078,98.05852763285382,0.0,93.32
0.0,0.0022647567677590067,-9757.65311966757,87.2395998070943,0.0,89.014
0.0,0.002398636271117443,-10103.78662371378,98.28927372894894,0.0,94.276
0.0,0.0021415631996743335,-9513.690305296013,86.7133122328388,0.0,84.172
0.0,0.002600956645634032,-12805.529544214785,107.70584441844156,0.0,102.228
0.0,0.0026561673112151436,-14062.8779570181,117.36675703937577,0.0,104.398
0.0,0.0024954711988601666,-11043.94463102216,121.59589015305885,0.0,98.082
0.0,0.0021313861184612246,-8259.392566309167,81.55558134367058,0.0,83.772
0.0,0.0023672908609810705,-10149.02990540155,103.19542518138644,0.0,93.044
0.0,0.0023455627925910846,-10301.522836598233,103.76534444857238,0.0,92.19
0.0,0.0028553582332587015,-16188.953764496413,92.08744656797975,0.0,112.227
0.0,0.0027758752289843277,-15918.917925308648,102.7782294594193,0.0,109.103
0.0,0.002418303480561775,-12482.136133261718,103.84513656328225,0.0,95.049
0.0,0.002294499287604315,-10036.45602248159,93.07291921010292,0.0,90.183
0.0,0.002498193568084673,-12315.096840453478,109.69212904889561,0.0,98.189
0.0,0.0023352839405658458,-10774.06441566662,90.45664174125274,0.0,91.786
0.0,0.0023161764705882356,-10518.679909828343,90.86368308096984,0.0,91.035
0.0,0.0021752493384897213,-9196.935199588563,91.25058034129913,0.0,85.496
0.0,0.0022419092204355793,-10314.530012833618,95.82478886430461,0.0,88.116
0.0,0.002694229594952168,-15851.123144540616,102.54122400045507,0.0,105.894
0.0,0.002889705882352941,-16514.341143169248,127.76195321656719,0.0,113.577
0.0,0.0026476440056991653,-12659.550769490883,116.96286437577355,0.0,104.063
0.0,0.001969214329330348,-7190.846786095428,87.41378711321425,0.0,77.398
0.0,0.002016741298595563,-7495.923671038447,85.89698038632118,0.0,79.266
0.0,0.0021469824954203133,-8936.021369729116,93.41218961550547,0.0,84.385
0.0,0.002187283737024221,-8970.447201772227,89.92313798007741,0.0,85.969
0.0,0.0023200183187461836,-9690.35057299601,102.93746995536934,0.0,91.186
0.0,0.0021822206391207003,-8926.51411485802,91.65914849859575,0.0,85.77
0.0,0.0021539537960512923,-8088.227192907137,102.16583806932394,0.0,84.659
0.0,0.0020275035619784247,-7968.928904844603,80.68256619553806,0.0,79.689
0.0,0.0025830449826989618,-11705.645538356419,106.44429434408852,0.0,101.524
0.0,0.0025455933238347243,-12642.662875541799,99.4917086581039,0.0,100.052
0.0,0.0021729849379198045,-8778.33551939306,91.82748018985562,0.0,85.407
0.0,0.0024971504172603297,-12315.116439042262,103.28862632681474,0.0,98.148
0.0,0.002544193975167922,-11968.027843757915,117.86805955189801,0.0,99.997
0.0,0.00259322206391207,-12542.566467956927,106.22849924430172,0.0,101.924
0.0,0.002501679218400163,-13344.700963434874,97.14471550646435,0.0,98.326
0.0,0.0027161103195603503,-14424.508890467776,128.5355473207393,0.0,106.754
0.0,0.0028754834113576227,-15956.792468385498,115.71973323274686,0.0,113.018
0.0,0.0026758090779564424,-14978.9408903818,109.7607446480961,0.0,105.17
0.0,0.0026331925503765515,-13301.55327332155,111.61171921322774,0.0,103.495
0.0,0.0023796305719519643,-11430.126946109176,95.96875004517514,0.0,93.529
0.0,0.0020641664970486463,-7803.782615065158,86.42944891061968,0.0,81.13
0.0,0.002004325259515571,-8167.814869584805,78.29061287950817,0.0,78.778
0.0,0.00256961123549766,-12720.133877926417,108.30719733132828,0.0,100.996
0.0,0.002361693466313861,-11407.266343129202,108.94811716930458,0.0,92.824
0.0,0.002636627315285976,-13379.613911350776,108.64869883924275,0.0,103.63
0.0,0.002474506411561164,-11377.55724606593,102.6391045272901,0.0,97.258
0.0,0.0022645023407286795,-9844.718879965847,86.47415134292821,0.0,89.004
0.0,0.0024279208223081617,-11320.175200086143,99.75657584546504,0.0,95.427
0.0,0.002103042947282719,-7620.042127630899,107.32930459041435,0.0,82.658
0.0,0.00197244555261551,-6657.466473692008,91.29913783219853,0.0,77.525
0.0,0.002169575615713414,-8649.999206287257,91.58718907122663,0.0,85.273
0.0,0.002277325463057195,-9660.971137409828,95.43572124456158,0.0,89.508
0.0,0.0021039843272949318,-8689.406368244077,95.33130921236736,0.0,82.695
0.0,0.0025701455322613472,-12639.530360823408,93.9246517053832,0.0,101.017
0.0,0.0024737685731732145,-12309.79112611245,92.35293143493188,0.0,97.229
0.0,0.0024795695094646853,-11928.444059586871,104.32029502798201,0.0,97.457
0.0,0.0025023916140850806,-11752.43017701504,108.43085775226521,0.0,98.354
0.0,0.002452625686952982,-11276.855377284637,106.16608764286939,0.0,96.398
0.0,0.0021698046000407077,-9491.061963219254,95.83972757754265,0.0,85.282
0.0,0.002333401180541421,-9128.366688433693,128.05991334661837,0.0,91.712
0.0,0.0022309179727254226,-9863.872146515532,106.89265546000138,0.0,87.684
0.0,0.002385762263382862,-10672.749472815885,95.83525011665535,0.0,93.77
0.0,0.0023042184001628332,-10269.118528588891,90.62418171070104,0.0,90.565
0.0,0.0021760635049867696,-9176.078731386697,90.53048806664873,0.0,85.528
0.0,0.0023627366171382045,-11376.474405997433,90.92301385318369,0.0,92.865
0.0,0.002554345613677997,-11797.018263094335,118.22847363782887,0.0,100.396
0.0,0.002519132912680643,-12336.849443140778,97.01644019234934,0.0,99.012
0.0,0.0023512619580704254,-11114.57347224838,85.38216675178697,0.0,92.414
0.0,0.002500636067575819,-12008.99270147394,103.75850639466773,0.0,98.285
0.0,0.0025327702015062077,-12342.993989942352,103.83245670605493,0.0,99.548
0.0,0.0026233716670059025,-12658.600856292542,111.6890844640636,0.0,103.109
0.0,0.0026425045796865457,-13501.839406291485,107.54327463420076,0.0,103.861
0.0,0.00248117239975575,-11914.373784960084,105.82291823604001,0.0,97.52
0.0,0.0021771829839202115,-8910.739895297844,101.453015286737,0.0,85.572
0.0,0.0025244249949114596,-10179.248543918713,118.82894344783304,0.0,99.22
0.0,0.0022887492367189093,-9498.947670796286,101.75840303740861,0.0,89.957
0.0,0.002258345206594749,-9262.283043158866,99.10851446927452,0.0,88.762
0.0,0.0026174689599022995,-13609.177290836766,100.92584100644733,0.0,102.877
0.0,0.0025218552819051493,-12356.768843368125,93.44131979496177,0.0,99.119
0.0,0.002506411561164258,-12354.165181109116,115.14504233992076,0.0,98.512
0.0,0.0024563912070018315,-12702.704966181731,82.18121091947145,0.0,96.546
0.0,0.0023040657439446365,-9619.773376807118,105.22406409182656,0.0,90.559
0.0,0.002228831671076735,-9488.394686743997,85.90543765779296,0.0,87.602
0.0,0.002610523101974354,-13255.915682322411,103.00410914114744,0.0,102.604
0.0,0.002736337268471403,-14574.67083171461,104.38645014587243,0.0,107.549
0.0,0.0022171280276816613,-9075.864862243236,95.23315388454252,0.0,87.142
0.0,0.002302615509871769,-9733.778024755045,95.14149307824601,0.0,90.502
0.0,0.0023949725218807244,-11403.269248715495,97.61092821171886,0.0,94.132
0.0,0.0024154284551190716,-10928.668509583182,105.11452116502932,0.0,94.936
0.0,0.0023505750050885404,-9808.159181438226,107.70200102357336,0.0,92.387
0.0,0.0023072206391207004,-10074.943871400312,91.40262744686548,0.0,90.683
0.0,0.002169397516792184,-9194.207820237969,94.01870961001184,0.0,85.266
0.0,0.0022665886423773665,-9529.466309185538,105.39936430043774,0.0,89.086
0.0,0.002472750865051903,-11979.903351762356,96.24744063308361,0.0,97.189
0.0,0.0022741705678811317,-9422.02846904139,97.06852949529544,0.0,89.384
0.0,0.0024002900468145737,-11469.694331449873,102.24790153350041,0.0,94.341
0.0,0.002401562181966212,-11077.996734200802,97.2848609695381,0.0,94.391
0.0,0.002513255648280073,-12062.196016341679,90.70503436356698,0.0,98.781
0.0,0.002223539588845919,-9505.246423622317,90.75900434148885,0.0,87.394
0.0,0.002429142072053735,-11478.305993921866,91.07162201920428,0.0,95.475
0.0,0.0026240077345817225,-13249.088272779967,115.23108008964306,0.0,103.134
0.0,0.0026300630979035214,-12926.315958179215,123.99971756796282,0.0,103.372
0.0,0.0023211377976796255,-10175.10359565055,113.13963077476215,0.0,91.23
0.0,0.00233871870547527,-10100.218595000117,102.58739489576706,0.0,91.921
0.0,0.0023565285975982093,-10380.607421741579,112.27288501487185,0.0,92.621
0.0,0.0023409322206391207,-9456.789755848728,115.1472211748323,0.0,92.008
0.0,0.002608767555465093,-13086.301609496495,95.04678993574937,0.0,102.535
0.0,0.0023703948707510685,-10303.420979270548,96.81773175549094,0.0,93.166
0.0,0.0026532922857724407,-13764.851893735704,111.83747695755137,0.0,104.285
0.0,0.002507352941176471,-11858.482341146044,95.8634700793513,0.0,98.549
0.0,0.0025291318949725223,-11489.85683282998,111.47912171027957,0.0,99.405
0.0,0.0026280531243639323,-13433.64147221782,108.37370088062758,0.0,103.293
0.0,0.002288087726440057,-9384.846083697686,109.65428222630379,0.0,89.931
0.0,0.0021604162426216164,-8526.733500915008,92.16670212143593,0.0,84.913
0.0,0.0023642122939141054,-11224.05768991314,90.84342281464778,0.0,92.923
0.0,0.0023704457561571344,-10685.168941273543,90.60448860163066,0.0,93.168
0.0,0.0024902808874414815,-12469.546383670106,94.55061450584186,0.0,97.878
0.0,0.0024984988805210663,-11210.938840100915,108.57635983276911,0.0,98.201
0.0,0.002550376552004885,-11906.169584446921,117.081668188205,0.0,100.24
0.0,0.002108106045186241,-7984.237452864683,91.61202386848831,0.0,82.857
0.0,0.0022372532057805825,-9036.328047902793,95.7843082110223,0.0,87.933
0.0,0.0023671636474659067,-10702.564917787888,103.3503087672433,0.0,93.039
0.0,0.0031022287807856703,-18047.549251175933,138.14711437765723,0.0,121.93
0.0,0.0025845715448809285,-12400.476697512042,111.27953130851738,0.0,101.584
0.0,0.0026335741909220434,-12481.693683294274,123.68327052893196,0.0,103.51
0.0,0.002542005902707104,-11731.114595661113,104.8275063924877,0.0,99.911
0.0,0.002525595359250967,-11880.152541310705,113.07558113902019,0.0,99.266
0.0,0.002804065743944637,-16418.997609645776,118.33146857987066,0.0,110.211
0.0,0.0027942703032770204,-15498.313429415022,107.46799091180502,0.0,109.826
0.0,0.0024819102381437004,-12113.860513348789,104.80611077177961,0.0,97.549
0.0,0.002483869326277223,-11455.065189430974,102.96957612623454,0.0,97.626
0.0,0.0021598565031548953,-8145.988941740547,92.95120250944235,0.0,84.891
0.0,0.00197455729696723,-8041.02076769511,79.46553803257987,0.0,77.608
0.0,0.0020677030327702016,-8595.388536303175,85.54772275240681,0.0,81.269
0.0,0.0022218603704457556,-10519.217070363391,98.92661332515237,0.0,87.328
0.0,0.0022246845104823935,-9806.492116459256,81.30411287413655,0.0,87.439
0.0,0.0024879656014654998,-11679.94187091244,115.81731776330786,0.0,97.787
0.0,0.002383955831467535,-10918.358121446268,113.56720448328933,0.0,93.699
0.0,0.002384719112558518,-11238.021783214315,97.46577911144041,0.0,93.729
0.0,0.00217817524933849,-9085.285107910748,93.50906720765951,0.0,85.611
0.0,0.002411968247506615,-11063.768245625166,100.74873995288826,0.0,94.8
0.0,0.0025188276002442497,-12091.932907224707,103.01170139675881,0.0,99.0
0.0,0.0022869936902096474,-9548.54766867001,98.44949951641478,0.0,89.888
0.0,0.002604925707307144,-13195.955144640475,104.39832496889973,0.0,102.384
0.0,0.0026035009159373094,-13527.104708176012,99.64031942058864,0.0,102.328
0.0,0.002694051496030938,-14925.731412368474,110.32190914644194,0.0,105.887
0.0,0.0026261449216364746,-13790.179269493608,99.40648835001527,0.0,103.218
0.0,0.0026812029309993893,-14311.699267616414,113.27254108512032,0.0,105.382
0.0,0.0023058976185629963,-10155.819402078243,88.35233663411209,0.0,90.631
