rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0009187360065133318,-1614.8930444188718,43.330128590362705,0.0,36.11
0.0,0.000940006106248728,-1811.6439206866198,40.89860993189613,0.0,36.946
0.0,0.0009207968654589864,-1700.9750822081828,43.326274445994656,0.0,36.191
0.0,0.0010494606146957053,-2415.4462482552417,45.464003301274715,0.0,41.248
0.0,0.0010345003053124364,-2035.0536333264447,47.10551397002463,0.0,40.66
0.0,0.0008183645430490535,-1205.772642588882,37.10647638709398,0.0,32.165
0.0,0.0009715296153063302,-1593.0710112034726,45.23961596863096,0.0,38.185
0.0,0.0008713616934663139,-1345.938651730294,38.93359890269651,0.0,34.248
0.0,0.0010112711174435174,-1903.1619125960417,44.874285788376426,0.0,39.747
0.0,0.0009024526765723591,-1836.2039305517342,37.761740184821846,0.0,35.47
0.0,0.0008334520659474862,-1309.5463980506775,36.7956121163968,0.0,32.758
0.0,0.0008096631386118461,-1315.4196470604531,35.715853445949946,0.0,31.823
0.0,0.000779004681457358,-1156.6805713508736,35.22864431239268,0.0,30.618
0.0,0.0008800376552004884,-1363.3967738151282,38.91833007011241,0.0,34.589
0.0,0.0008784093222063912,-1504.5824316968815,38.2537779951933,0.0,34.525
0.0,0.0008890698147771219,-1582.2125634738939,38.721926654820216,0.0,34.944
0.0,0.0008014197028292285,-1237.6806686922953,33.727629395290485,0.0,31.499
0.0,0.000829381233462243,-1521.0240953809302,35.3510557521363,0.0,32.598
0.0,0.0008686393242418075,-1313.3100217595043,38.819358829450316,0.0,34.141
0.0,0.0008504477915733768,-1354.4237460120826,36.203268341454674,0.0,33.426
0.0,0.0008249796458375737,-1422.8992500048262,38.378252024645846,0.0,32.425
0.0,0.0007422399755750051,-1228.0883447578344,31.600542184753344,0.0,29.173
0.0,0.0006397822104620394,-662.1250253065764,32.04308454816223,0.0,25.146
0.0,0.0007721351516385101,-1124.8540659984158,35.73856318902905,0.0,30.348
0.0,0.0008053887645023408,-1300.3045379129085,34.58117521790089,0.0,31.655
0.0,0.0009214329330348057,-1613.7831969892545,42.86848716844336,0.0,36.216
0.0,0.0008953541624262163,-1532.8608772304021,41.47224133840822,0.0,35.191
0.0,0.0007603806228373702,-1085.805515727344,33.164314654989106,0.0,29.886
0.0,0.0009247150417260329,-1544.725749365484,40.47778618011489,0.0,36.345
0.0,0.0008671636474659068,-1261.5445775363385,45.36042299498215,0.0,34.083
0.0,0.0010464329330348056,-2195.970328975696,43.062836504151825,0.0,41.129
0.0,0.0008191278241400366,-1333.6546470103763,36.56056572832595,0.0,32.195
0.0,0.0009369529818847955,-1805.918441480825,42.031543520126235,0.0,36.826
0.0,0.0007526714838184409,-1160.2029844727572,36.82216873879969,0.0,29.583
0.0,0.0008588184408711581,-1531.8720892325182,36.76830241422062,0.0,33.755
0.0,0.000753434764909424,-1218.9824381486383,34.89547519324456,0.0,29.613
0.0,0.0008146244657032362,-1256.6424790853662,35.42717798553632,0.0,32.018
0.0,0.0007884693669855486,-1006.7796508365461,37.132703777720735,0.0,30.99
0.0,0.0010936545898636272,-2208.580002401506,46.279861312378394,0.0,42.985
0.0,0.0010350600447791574,-2022.8329440820396,43.86148615686741,0.0,40.682
0.0,0.0009299307958477508,-1498.4074507713503,39.83288880822823,0.0,36.55
0.0,0.0008889934866680236,-1402.75346584522,37.860387107730396,0.0,34.941
0.0,0.0010456696519438224,-2235.925909504733,45.197051513153,0.0,41.099
0.0,0.0009010787706085895,-1522.2856807958708,40.399372210549714,0.0,35.416
0.0,0.0008586657846529615,-1362.6410175204928,39.09192977943692,0.0,33.749
0.0,0.0010034602076124568,-1928.5980862932606,42.746963038303406,0.0,39.44
0.0,0.0011515112965601467,-2654.774185899399,50.51366377949688,0.0,45.259
0.0,0.0009820120089558315,-1940.6441961149017,43.600385483965496,0.0,38.597
0.0,0.0009029106452269488,-1571.0718449782837,39.85066588310435,0.0,35.488
0.0,0.0009103399145125178,-1561.7914879181055,38.663523826020715,0.0,35.78
0.0,0.0008371921432933036,-1307.281162011855,35.401800430070566,0.0,32.905
0.0,0.000920059027071036,-1508.747384908091,41.87160416343458,0.0,36.162
0.0,0.0009503358436800326,-1979.918696184083,40.317849843331906,0.0,37.352
0.0,0.0008480561774882964,-1318.064602460864,37.35869894739453,0.0,33.332
0.0,0.0009589100346020761,-1846.9260664515034,43.700106832978754,0.0,37.689
0.0,0.0009562894361897007,-1669.5294619188703,42.41847152592994,0.0,37.586
0.0,0.0008906727050681864,-1536.184502068392,40.3189322514638,0.0,35.007
0.0,0.0009318389985752086,-1661.5458780110444,43.55137272026971,0.0,36.625
0.0,0.0009115866069611234,-1609.256519155079,39.32842389059016,0.0,35.829
0.0,0.0008637797679625483,-1489.7375139722942,37.587643965569825,0.0,33.95
0.0,0.0008438581314878893,-1201.58980283851,40.665099972143466,0.0,33.167
0.0,0.0009107978831671077,-1502.3950325359078,40.51202802381929,0.0,35.798
0.0,0.0009743791980460004,-1984.499957694228,40.61042916653809,0.0,38.297
0.0,0.0007653928353348261,-1300.2673056181281,34.79703601686133,0.0,30.083
0.0,0.000829050478322817,-1212.2003360328374,38.67163157906253,0.0,32.585
0.0,0.0008550274781192754,-1311.404260664845,38.022857834869335,0.0,33.606
0.0,0.0009567728475473234,-1654.756442474525,43.26487840256153,0.0,37.605
0.0,0.0009068288214939956,-1464.6906872334373,39.51067976915002,0.0,35.642
0.0,0.0008327651129656016,-1443.4823313391953,35.45593595195137,0.0,32.731
0.0,0.0008748219010787705,-1696.0879083657674,38.74952952586964,0.0,34.384
0.0,0.0008675452880113983,-1517.7630411919035,37.594836338078636,0.0,34.098
0.0,0.0008970079381233463,-1552.5735207651114,40.93831241118865,0.0,35.256
0.0,0.0008476745369428049,-1449.9678589415676,36.969520146007824,0.0,33.317
0.0,0.0008028953796051292,-1350.3706377781461,36.16755383137467,0.0,31.557
0.0,0.0007346580500712395,-1121.5594586127127,30.623265984979554,0.0,28.875
0.0,0.0008904691634439244,-1581.4784585822597,40.638176035400434,0.0,34.999
0.0,0.0007970435579075921,-1234.228642928326,34.17006645752499,0.0,31.327
0.0,0.0008774424994911459,-1385.3723324920536,43.715916355731316,0.0,34.487
0.0,0.0007019896193771626,-870.9694801290183,30.683762751097152,0.0,27.591
0.0,0.0007631793201709749,-1173.8411010900268,35.05692761331254,0.0,29.996
0.0,0.0009584775086505191,-1670.1112702512457,43.54982502036506,0.0,37.672
0.0,0.0008397618562996132,-1274.672111378737,36.96638051827162,0.0,33.006
0.0,0.0008238347242010992,-1222.5366771551605,35.8726492275145,0.0,32.38
0.0,0.0008284398534500305,-1253.543202001951,38.826305276186496,0.0,32.561
0.0,0.0009867697944229595,-1836.9309726327722,40.27134915636451,0.0,38.784
0.0,0.0009057093425605536,-1552.325241223176,41.47032668007625,0.0,35.598
0.0,0.0007913443924282515,-1140.3221049930798,35.42870486851403,0.0,31.103
0.0,0.0009254274374109506,-1775.719651246205,40.8910398153611,0.0,36.373
0.0,0.0009211276205984125,-1608.9386844828377,38.83398510714239,0.0,36.204
0.0,0.0009232393649501322,-1595.4425838441,40.953717023052974,0.0,36.287
0.0,0.0010783889680439649,-2363.081365226615,45.57004971060195,0.0,42.385
0.0,0.0009117901485853857,-1755.6324481840024,39.747471428420916,0.0,35.837
0.0,0.0008160238143700387,-1121.9358083365498,38.40854534967971,0.0,32.073
0.0,0.0009043863220028496,-1619.5961841463109,37.16697729159023,0.0,35.546
0.0,0.000968323834724201,-2282.1636708577503,39.79568482179949,0.0,38.059
0.0,0.0008789181762670465,-1628.4293782384925,37.34021107095238,0.0,34.545
0.0,0.0009294728271931611,-1711.9933574214065,41.164392228313396,0.0,36.532
0.0,0.0008581569305923061,-1541.672687907366,36.63995651300914,0.0,33.729
0.0,0.0008389476898025646,-1355.0765989544052,39.12617252631017,0.0,32.974
0.0,0.0008070679829025036,-1249.1576407430682,35.99716165813029,0.0,31.721
0.0,0.001024119682475066,-2038.642750516119,45.60346072153248,0.0,40.252
0.0,0.0007655963769590881,-1075.4297226836597,33.613071387120335,0.0,30.091
0.0,0.0008784093222063912,-1522.6645876180692,40.52442402803491,0.0,34.525
0.0,0.0008720740891512315,-1275.2938958260877,38.633146935140154,0.0,34.276
0.0,0.0009882454711988603,-1863.0320700460952,41.98337986957113,0.0,38.842
0.0,0.0010002544270303277,-1918.0884185112548,43.99560485308152,0.0,39.314
0.0,0.0008889426012619581,-1564.0076456580953,41.43584305599819,0.0,34.939
0.0,0.0009210767351923468,-1635.338689933498,40.036952622997326,0.0,36.202
0.0,0.0009039792387543252,-1624.996789460322,40.78346366597546,0.0,35.53
0.0,0.0011072155505800936,-2626.1935974874955,45.034853604925814,0.0,43.518
0.0,0.0008993741095053939,-1639.5326701905635,39.22736005520769,0.0,35.349
0.0,0.0008677488296356606,-1570.1313410995467,38.178204148777645,0.0,34.106
0.0,0.0007897160594341543,-1223.4076903952923,34.095381390419355,0.0,31.039
0.0,0.0008330958681050275,-1442.837545668013,36.21881813626673,0.0,32.744
0.0,0.0008766028902910645,-1591.094109607879,36.84162351878189,0.0,34.454
0.0,0.0008549257073071444,-1319.6928914265804,37.628483381568685,0.0,33.602
0.0,0.000823300427437411,-1368.4411778337812,35.68876630455227,0.0,32.359
0.0,0.0007982648076531651,-1300.848383676969,33.73643056449108,0.0,31.375
0.0,0.0008284398534500305,-1315.9415137521532,35.36749752720051,0.0,32.561
0.0,0.0008510584164461632,-1283.696035861048,38.04633559621412,0.0,33.45
0.0,0.0008764502340728679,-1478.3284569303946,37.43468692890662,0.0,34.448
0.0,0.0009065489517606351,-1648.2040912649747,39.37470461478914,0.0,35.631
0.0,0.0008881029920618766,-1582.9450227310058,42.52994113075219,0.0,34.906
0.0,0.0008568593527376349,-1407.0420896296312,38.50799588898578,0.0,33.678
0.0,0.0009009515570934256,-1358.7941800097349,40.56289068456055,0.0,35.411
0.0,0.0008492774272338692,-1564.4468656159547,36.5630072817146,0.0,33.38
0.0,0.0008718196621209038,-1433.788690741628,39.957927382964414,0.0,34.266
0.0,0.0008039385304294728,-1223.8971101961379,35.37634535402756,0.0,31.598
0.0,0.0007989772033380827,-1007.5925455234774,37.86043245569519,0.0,31.403
0.0,0.0008097394667209445,-1241.8936508516965,35.09019124888566,0.0,31.826
0.0,0.0008571137797679626,-1306.0818926396464,39.435511933356395,0.0,33.688
0.0,0.0008721504172603298,-1231.1234830131066,40.033887360282414,0.0,34.279
0.0,0.0009267250152656218,-1517.6908556320316,40.157143356718876,0.0,36.424
0.0,0.0009300580093629147,-1841.958120312626,41.80491339541792,0.0,36.555
0.0,0.0009889578668837778,-1983.0851448038723,42.87604785328614,0.0,38.87
0.0,0.00105134337472013,-2231.844159220457,47.21476747156302,0.0,41.322
0.0,0.0008324343578261754,-1449.2197117565008,37.887488639630206,0.0,32.718
0.0,0.0007487533075513943,-987.6414202611242,34.7616035540671,0.0,29.429
0.0,0.0009448147771219215,-1634.8288867512113,40.994942183783195,0.0,37.135
0.0,0.0009202371259922655,-1510.2670432199611,39.753806333396454,0.0,36.169
0.0,0.000882861795237126,-1475.9044114184599,38.49094349265327,0.0,34.7
0.0,0.0008640087522898434,-1505.479636531882,38.547061033500626,0.0,33.959
0.0,0.0009103399145125177,-1596.3139102781797,37.86821071581574,0.0,35.78
0.0,0.0008375483411357622,-1386.0128422007897,36.41642733991379,0.0,32.919
0.0,0.0009624211276205984,-1698.408969839691,43.112427829457815,0.0,37.827
0.0,0.0009152249134948097,-1588.9906265610648,41.7536445694877,0.0,35.972
0.0,0.0007652401791166292,-1231.8056130057485,34.857633883107425,0.0,30.077
0.0,0.0009282261347445552,-1738.8407298715515,42.327665093638586,0.0,36.483
0.0,0.0008439599023000204,-1434.8952764620788,36.954122373288385,0.0,33.171
0.0,0.0009365458986362711,-1610.9738171928195,42.090691928488646,0.0,36.81
0.0,0.0008147262365153674,-1128.6293735902434,37.70843545587262,0.0,32.022
0.0,0.0007619071850193365,-1070.9500990558001,33.292417639071374,0.0,29.946
0.0,0.0007608385914919601,-1115.465884100473,34.08750923410399,0.0,29.904
0.0,0.0009880673722776308,-1896.0576509518476,42.77840301953612,0.0,38.835
0.0,0.000875559739466721,-1538.5038614338198,38.00650562066265,0.0,34.413
0.0,0.0008254376144921636,-1090.8157553828232,37.28673871294509,0.0,32.443
0.0,0.000990687970690006,-1669.2868031641508,45.80503326493674,0.0,38.938
0.0,0.0008684612253205781,-1471.783386289093,39.13899598852501,0.0,34.134
0.0,0.0008015469163443925,-1171.3898738934854,36.83962329740725,0.0,31.504
0.0,0.0008112405861998779,-1192.1551234106375,36.5847662159557,0.0,31.885
0.0,0.0008709800529208223,-1580.9807824572233,40.39918025808567,0.0,34.233
0.0,0.000831035009159373,-1347.8784022165676,37.20482426151424,0.0,32.663
0.0,0.0008792234887034399,-1612.3666561046762,36.7789853714873,0.0,34.557
0.0,0.0010968094850396907,-2693.8601160013327,48.33935907378795,0.0,43.109
0.0,0.0008498371667005902,-1430.6258353208764,37.16050510768143,0.0,33.402
0.0,0.0008486668023610828,-1465.671327369297,37.450316530800436,0.0,33.356
0.0,0.000938657642987991,-1784.5457501687538,41.360457472148106,0.0,36.893
0.0,0.0007953388968043965,-1126.6138641238208,37.18071432962719,0.0,31.26
0.0,0.000925503765520049,-1743.9160293696161,41.13274349300747,0.0,36.376
0.0,0.0009645837573783838,-1848.9600862689713,40.587477793120996,0.0,37.912
0.0,0.0009274628536535722,-1590.9603915901384,40.39581335355675,0.0,36.453
0.0,0.0008159983716670058,-1139.7302448905562,39.476902411968,0.0,32.072
0.0,0.0007839151231426826,-1162.2774767140397,35.13274753831874,0.0,30.811
0.0,0.0006910238143700387,-838.753280482248,31.342061562569576,0.0,27.16
0.0,0.0009527020150620802,-1670.9965641547465,41.56531431949533,0.0,37.445
0.0,0.000837904538978221,-1356.3792673595067,34.36627784590655,0.0,32.933
0.0,0.0008620242214532872,-1446.019607648704,37.23103460011167,0.0,33.881
0.0,0.0008002238957866885,-1389.2593419124569,34.00911004532648,0.0,31.452
0.0,0.0007920059027071035,-1188.7951060134662,35.974362003907,0.0,31.129
0.0,0.0007828210869122736,-1239.4558481500433,33.85751236470383,0.0,30.768
0.0,0.0008601414614288622,-1428.5519116336257,36.56611198678792,0.0,33.807
0.0,0.0008809281498066355,-1467.56295556459,41.76762278308865,0.0,34.624
0.0,0.0008463515163851009,-1258.446739575528,37.12420684813109,0.0,33.265
0.0,0.000809230612660289,-1126.6608264121664,38.109462928727154,0.0,31.806
0.0,0.0008447995115001016,-1362.6825563922878,36.13608162432612,0.0,33.204
0.0,0.000922501526562182,-1825.313801333387,41.78905703555948,0.0,36.258
0.0,0.0007854671280276818,-1207.945321773686,34.67092944666179,0.0,30.872
0.0,0.000738830653368614,-1012.7693439489088,32.362023068839534,0.0,29.039
0.0,0.0008706492977813964,-1316.5109342283272,40.376416028225144,0.0,34.22
0.0,0.0008739568491756565,-1431.0944951112617,37.5439769000431,0.0,34.35
0.0,0.0007921585589253002,-1249.5810798697016,34.722091983182075,0.0,31.135
0.0,0.0008680795847750865,-1364.0330336710942,37.073194729226095,0.0,34.119
0.0,0.0009400569916547934,-1654.3425025494746,45.348373892789866,0.0,36.948
0.0,0.0009151231426826785,-1678.4777822225,39.7573159972409,0.0,35.968
0.0,0.0007750101770812131,-998.2278993556988,35.11111573538324,0.0,30.461
0.0,0.0008721504172603298,-1448.1936172967594,39.112972009042466,0.0,34.279
0.0,0.0008500407083248525,-1296.3407650815395,40.08247418028227,0.0,33.41
0.0,0.0009213566049257074,-1544.7737412544434,41.05753223401111,0.0,36.213
0.0,0.0008642631793201709,-1434.3056202892838,38.58704416758311,0.0,33.969
0.0,0.000705933238347242,-900.1150564168414,31.317059122321748,0.0,27.746
0.0,0.0007644768980256462,-968.9778391850483,38.020944285085655,0.0,30.047
0.0,0.000929243842865866,-1619.4950971740066,41.66584562712672,0.0,36.523
0.0,0.0006644616324038267,-752.375546800388,30.81240774126217,0.0,26.116
0.0,0.0007797679625483412,-1106.1934838850884,34.06295456596831,0.0,30.648
0.0,0.0010282922857724403,-2181.8381133873268,43.57246239975484,0.0,40.416
0.0,0.0008020048849989822,-1238.6954586899506,35.70623116202759,0.0,31.522
0.0,0.0010418278037858742,-1843.4726501006287,47.246038609033505,0.0,40.948
0.0,0.0010148839812741705,-1874.235051951033,45.775138335862806,0.0,39.889
0.0,0.0010451862405861999,-2187.785748381238,43.15276344424493,0.0,41.08
0.0,0.0007953897822104621,-980.4178112639229,36.42365666093666,0.0,31.262
0.0,0.0006860370445756157,-794.7403186474367,30.472294573173365,0.0,26.964
0.0,0.0008306279259108489,-1240.069282088565,37.29652079602399,0.0,32.647
0.0,0.0009506665988194586,-1825.1571749526038,39.958921292281666,0.0,37.365
0.0,0.0010848514146142886,-2270.0495171289667,47.755029089139555,0.0,42.639
0.0,0.0009182525951557093,-1704.260142695837,38.74970823593346,0.0,36.091
0.0,0.0009902045593323835,-1766.8115054032232,44.162481496505904,0.0,38.919
0.0,0.0009280480358233259,-1568.9972654558926,42.89000623242334,0.0,36.476
0.0,0.0008512110726643598,-1401.9641887670355,37.97456917757777,0.0,33.456
0.0,0.0007699470791776918,-1088.231325069585,33.82784033264031,0.0,30.262
0.0,0.0008158457154488094,-1313.927032875964,34.04649353100045,0.0,32.066
0.0,0.0007566151027885203,-1064.022385354191,32.625515458456924,0.0,29.738
0.0,0.00084533380826379,-1322.991431698895,36.0686359961142,0.0,33.225
0.0,0.0008574445349073886,-1162.6344505489858,39.16561812752024,0.0,33.701
0.0,0.0009600040708324853,-1657.3585357233017,41.23488262311921,0.0,37.732
0.0,0.0008432729493181357,-1313.5083258963143,38.46133568496701,0.0,33.144
0.0,0.0008148534500305313,-1398.7617611748144,36.75363717669675,0.0,32.027
0.0,0.0007969926725015266,-1373.1381025948733,33.64441437391051,0.0,31.325
0.0,0.0007529767962548341,-875.4991174042177,35.71611973798455,0.0,29.595
0.0,0.0008971097089354773,-1582.9961976543836,38.041141666873465,0.0,35.26
0.0,0.0012663596580500714,-3480.365350364834,53.205818417760625,0.0,49.773
0.0,0.0009585029513535519,-1592.7457913396115,42.36081670191839,0.0,37.673
0.0,0.0008393293303480562,-1341.4771116241686,35.763469501422385,0.0,32.989
0.0,0.0009779920618766538,-2088.054210675168,44.73847903322376,0.0,38.439
0.0,0.0009003154895176064,-1467.718964147767,41.1545506945308,0.0,35.386
0.0,0.0008083401180541421,-1192.6585248590889,34.26820937876392,0.0,31.771
0.0,0.0007948300427437411,-1364.0816416605676,34.006176836269866,0.0,31.24
0.0,0.00090466619173621,-1727.5126292900409,38.564447832145,0.0,35.557
0.0,0.0008399653979238755,-1303.329103241862,37.10866847649767,0.0,33.014
0.0,0.0009334164461632404,-1625.2043950872235,40.89453386910519,0.0,36.687
0.0,0.0009820120089558315,-1969.423314768024,42.0506384299775,0.0,38.597
0.0,0.0010464074903317729,-2249.407666971028,43.11019461700767,0.0,41.128
0.0,0.0010594087115815185,-2379.415447116788,43.77651069931912,0.0,41.639
0.0,0.0008818695298188479,-1687.6842236002828,39.39663885178978,0.0,34.661
0.0,0.0008235294117647058,-1317.9240856173183,37.91794547006085,0.0,32.368
0.0,0.0007973234276409527,-1287.742656696056,36.319897215602325,0.0,31.338
0.0,0.001045288011398331,-2181.6158556889945,45.72245883007502,0.0,41.084
0.0,0.0009170313454101364,-1476.1683728850371,39.92326456292583,0.0,36.043
0.0,0.0008903419499287604,-1538.4179838289429,41.08352540890207,0.0,34.994
0.0,0.0007967636881742317,-1220.1797958091988,34.16899615876318,0.0,31.316
0.0,0.0008547476083859149,-1282.9799895753356,39.05603049105854,0.0,33.595
0.0,0.0007808365560757175,-1073.3418131912056,34.690230860955964,0.0,30.69
0.0,0.0007871972318339101,-1078.5115397668737,34.9995709506688,0.0,30.94
0.0,0.000952727457765113,-1853.0455738134644,39.748276247268414,0.0,37.446
0.0,0.0009402605332790555,-1567.4355869584904,42.80931428856641,0.0,36.956
0.0,0.0008566812538164055,-1439.8579993594572,34.99676711195022,0.0,33.671
0.0,0.0009263942601261958,-1606.9014987432927,41.101931001441535,0.0,36.411
0.0,0.0009764909423977203,-1846.2715799039586,41.856042753930915,0.0,38.38
0.0,0.0008104518624058621,-1362.8953709212585,36.83040527793949,0.0,31.854
0.0,0.0008302462853653572,-1545.1298170157745,34.70447679153291,0.0,32.632
0.0,0.0008456391207001832,-1389.7155907417707,36.46936547186088,0.0,33.237
0.0,0.0006895990230002036,-895.3381747157343,31.76865308174552,0.0,27.104
0.0,0.0008549257073071444,-1409.905383078688,38.18840334826252,0.0,33.602
0.0,0.0008268624058619989,-1302.0428298811719,34.22312877191388,0.0,32.499
0.0,0.0008535009159373093,-1278.4320403937224,39.524429015996006,0.0,33.546
0.0,0.0008552310197435376,-1591.6689642857011,38.867313971876925,0.0,33.614
0.0,0.0008318746183594545,-1240.540074825035,35.96080320540902,0.0,32.696
0.0,0.0008153114186851212,-1194.6680110729685,37.89065601473542,0.0,32.045
0.0,0.0009446366782006921,-2191.5392104664516,43.73769410581857,0.0,37.128
0.0,0.0008894768980256462,-1717.517525299639,40.92445981322789,0.0,34.96
0.0,0.0007904284551190719,-1164.489430957671,34.79766960229677,0.0,31.067
0.0,0.0007652401791166293,-1118.5167904407597,33.90140693424836,0.0,30.077
0.0,0.0008898076531650722,-1837.0063504743484,38.07931483768999,0.0,34.973
0.0,0.0008611591695501731,-1667.5964923887047,37.432603574844826,0.0,33.847
0.0,0.0009379706900061062,-1701.1536960416079,42.124808364436134,0.0,36.866
0.0,0.0010342204355790758,-1874.8755527114129,46.46074052411552,0.0,40.649
0.0,0.0008769336454304906,-1426.4838154757301,39.46151400240666,0.0,34.467
0.0,0.0008876704661103195,-1183.7585015436441,43.55753623174293,0.0,34.889
0.0,0.0008052615509871768,-1166.5129761077942,33.53149606278365,0.0,31.65
0.0,0.0007435375534296764,-914.4060104057286,34.40699789291773,0.0,29.224
0.0,0.0009625228984327294,-1678.109661247432,45.17345484072648,0.0,37.831
0.0,0.001036561164258091,-2073.1258176152755,46.600903999406285,0.0,40.741
0.0,0.0009221198860166904,-1594.919014393441,39.04100594218888,0.0,36.243
0.0,0.0008846682271524527,-1332.0672950070002,40.05961222926612,0.0,34.771
0.0,0.0008949725218807246,-1508.9074071623306,39.09087041879302,0.0,35.176
0.0,0.0009751170364339508,-1947.4816942615028,41.80456781313428,0.0,38.326
0.0,0.0008339354773051089,-1154.0517607173867,37.453910054979126,0.0,32.777
0.0,0.0008561215143496845,-1736.9105616904992,35.494056917830164,0.0,33.649
0.0,0.0009230358233258702,-1659.4588913223465,38.748116337322806,0.0,36.279
0.0,0.0009684256055363322,-1682.7719952040734,44.29292926254021,0.0,38.063
0.0,0.0009253256665988194,-1619.4576373481816,38.72136721141034,0.0,36.369
0.0,0.0010077345817219622,-1967.6785472012857,43.4212918349801,0.0,39.608
0.0,0.0009992876043150825,-1804.5603216352663,46.19115690612004,0.0,39.276
0.0,0.0008496590677793609,-1214.7605131633006,37.94285125041462,0.0,33.395
0.0,0.0009138510075310402,-1564.2746576484608,39.51491378166162,0.0,35.918
0.0,0.0009243079584775087,-1640.818849873722,38.97363940497651,0.0,36.329
0.0,0.0008340881335233056,-1270.183256851608,37.125047945914524,0.0,32.783
0.0,0.0008445196417667413,-1502.5533537225513,36.04098045072843,0.0,33.193
0.0,0.0009146142886220232,-1589.6825486133798,42.65547460149859,0.0,35.948
0.0,0.0008880521066558111,-1422.968485995627,42.0885740882229,0.0,34.904
0.0,0.0009192194178709546,-1464.3297108837846,41.07789300677126,0.0,36.129
0.0,0.0010190820272745777,-2373.4504585540185,44.294928851468036,0.0,40.054
0.0,0.0010668888662731528,-2436.461094008428,44.21712308892987,0.0,41.933
0.0,0.000864695705271728,-1603.6914476722764,37.352273415934846,0.0,33.986
0.0,0.0009695705271728068,-1520.5182274441559,48.492081217047684,0.0,38.108
0.0,0.000901587624669245,-1541.0215525333049,38.99045638429403,0.0,35.436
0.0,0.0009374872786484836,-1677.1400001695251,40.73392855773619,0.0,36.847
0.0,0.0008499134948096885,-1355.7609327752534,38.915890152479314,0.0,33.405
0.0,0.0009331365764298798,-1765.2379451155564,38.6777417440079,0.0,36.676
0.0,0.0009051496030938326,-1593.8108688949521,40.260200253978844,0.0,35.576
0.0,0.0008059993893751273,-1191.0087505746421,36.1508071646844,0.0,31.679
0.0,0.0008886881742316303,-1532.657455418683,38.628144595416906,0.0,34.929
0.0,0.0008075259515570933,-1284.2674330017455,34.50857007611545,0.0,31.739
0.0,0.0009309485039690617,-1969.3258781143024,41.60878262940618,0.0,36.59
0.0,0.0009008752289843273,-1506.6264117893181,39.40331698938651,0.0,35.408
0.0,0.0009103144718094851,-1714.5642385105434,38.45182385613687,0.0,35.779
0.0,0.0008373193568084673,-1202.0568945208702,36.59239914799489,0.0,32.91
0.0,0.0008782312232851618,-1462.0332221485262,38.27756168654091,0.0,34.518
0.0,0.0007646804396499085,-1033.697592333536,34.4927459296917,0.0,30.055
0.0,0.0007525188276002444,-775.8022017820447,35.44196563419435,0.0,29.577
0.0,0.0008072715245267657,-1236.8626831067888,37.542074789492034,0.0,31.729
0.0,0.0008915886423773663,-1510.3576838485667,38.2568189196594,0.0,35.043
0.0,0.000908558925300224,-1840.3211247677407,40.63122727038723,0.0,35.71
0.0,0.0008354111540810097,-1416.6147156838956,36.15433245957567,0.0,32.835
0.0,0.0008674944026053329,-1504.1446758734648,38.1761128425169,0.0,34.096
0.0,0.0009075412171789131,-1710.774244578865,40.10235418072818,0.0,35.67
0.0,0.0008114950132302054,-1197.3992090065028,37.45564712240346,0.0,31.895
0.0,0.0008564522694891106,-1326.8083124341165,41.10003364727266,0.0,33.662
0.0,0.0008621259922654183,-1567.4894588415982,36.11632923432123,0.0,33.885
0.0,0.0010084469774068797,-1930.3656295690507,44.71006344384978,0.0,39.636
0.0,0.0008814878892733564,-1378.1178248718215,38.805288895446715,0.0,34.646
0.0,0.0008674944026053329,-1403.8112011115907,39.517945386694564,0.0,34.096
0.0,0.0009356045186240586,-1747.5614379833914,39.21422168554582,0.0,36.773
0.0,0.0008446977406879707,-1318.122103618873,37.53673735242161,0.0,33.2
0.0,0.0008926826786077753,-1527.926729910472,39.17986953690493,0.0,35.086
0.0,0.0008765011194789335,-1686.5256877587078,38.774851588199226,0.0,34.45
0.0,0.0008573173213922247,-1317.1899143967391,37.6074123821919,0.0,33.696
0.0,0.0007975778546712802,-1206.9384301140085,36.482940123422914,0.0,31.348
0.0,0.0008822511703643394,-1552.5675134447822,38.94504550126841,0.0,34.676
0.0,0.0008378536535721554,-1278.9702973444107,37.14281818903486,0.0,32.931
0.0,0.0008904437207408915,-1667.4430540275346,38.071586521515165,0.0,34.998
0.0,0.0008481070628943619,-1441.0233167811245,37.80658324286507,0.0,33.334
0.0,0.0008186952981884795,-1154.652420396518,39.71206549913347,0.0,32.178
0.0,0.0009603857113779768,-1719.0196979368536,42.261571638787316,0.0,37.747
0.0,0.0008869580704254021,-1852.789726599244,40.62259756431246,0.0,34.861
0.0,0.0008363016486871565,-1107.862757265532,37.077391582883045,0.0,32.87
0.0,0.0007433848972114798,-1083.117651123433,32.933011761859674,0.0,29.218
0.0,0.0008710054956238551,-1228.9339735355043,37.1336875061925,0.0,34.234
0.0,0.0010419295745980053,-2176.9397891176554,45.6610270836603,0.0,40.952
0.0,0.0008591491960105842,-1561.2769046096046,37.93592893514835,0.0,33.768
0.0,0.000724430083452066,-918.1728758476681,31.838073001222618,0.0,28.473
0.0,0.0008803938530429474,-1314.885829356936,39.692734759312515,0.0,34.603
0.0,0.0009490891512314268,-1893.506985462477,41.83527579992804,0.0,37.303
