rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0037965092611439042,-27958.95926231056,148.20168563255783,0.0,149.218
0.0,0.004242748829635661,-33673.79175115614,185.1212924450225,0.0,166.757
0.0,0.0042387034398534505,-34882.25649845458,156.82890097231186,0.0,166.598
0.0,0.004257938123346225,-34601.42190165082,183.6731770276079,0.0,167.354
0.0,0.0039445094646855285,-28472.579239984323,174.99466959857557,0.0,155.035
0.0,0.003854086098107063,-26993.919290176815,165.18150072441733,0.0,151.481
0.0,0.0038573682067982898,-26862.450450807635,180.2572869901895,0.0,151.61
0.0,0.00428187970690006,-33934.68347105493,168.018546789453,0.0,168.295
0.0,0.0041128638306533695,-30164.440582443513,183.1725500846656,0.0,161.652
0.0,0.0043904182780378585,-35651.716180903764,199.4630655949259,0.0,172.561
0.0,0.004299842255241197,-35310.157596380115,173.15004590207568,0.0,169.001
0.0,0.0039626755546509265,-30311.439061110043,179.8927187221087,0.0,155.749
0.0,0.004354162426216161,-37992.7228360287,164.70548650223952,0.0,171.136
0.0,0.004457230816201913,-37920.87233060206,175.36794450432112,0.0,175.187
0.0,0.004224582739670263,-33361.913495430126,178.02461999116386,0.0,166.043
0.0,0.004327549358843883,-34960.25903102153,157.02228410815948,0.0,170.09
0.0,0.003734632607368207,-25389.74416033219,161.11766959219722,0.0,146.786
0.0,0.003958986362711175,-28536.227538159495,182.30327197587147,0.0,155.604
0.0,0.004145226948911052,-30508.594115944834,211.59747571517744,0.0,162.924
0.0,0.004370242214532872,-35188.55546378624,218.59095962867303,0.0,171.768
0.0,0.004252264400569916,-31817.960910553553,205.84231116732184,0.0,167.131
0.0,0.004272644005699165,-35373.18036470432,132.40449527577513,0.0,167.932
0.0,0.0039049969468756356,-27968.848192741803,171.14893171601403,0.0,153.482
0.0,0.0037242774272338696,-26039.464636058,153.15602464312997,0.0,146.379
0.0,0.003948402198249542,-28340.596168570817,151.2558156498224,0.0,155.188
0.0,0.003944356808467332,-28066.342106684355,158.03996778820255,0.0,155.029
0.0,0.0041763942601261966,-32339.075951085575,170.72015859864234,0.0,164.149
0.0,0.004120929167514756,-30313.07921326904,185.49594031569657,0.0,161.969
0.0,0.004438301445145532,-37686.08801703784,179.87462963401424,0.0,174.443
0.0,0.0041548442906574395,-34158.93260827695,165.63835275734758,0.0,163.302
0.0,0.0040094646855281905,-30786.72235689032,164.72781075541354,0.0,157.588
0.0,0.004462879096275188,-35348.03563443619,200.54649006896366,0.0,175.409
0.0,0.004404106452269489,-34801.76709534277,191.47612919775793,0.0,173.099
0.0,0.004063403215957663,-30617.54743594384,179.70590982150387,0.0,159.708
0.0,0.004071137797679625,-32558.582244751706,164.7621097907676,0.0,160.012
0.0,0.004191710767351924,-32525.690378408188,163.71902804492896,0.0,164.751
0.0,0.004590576022796662,-39647.625066562105,165.80833591381275,0.0,180.428
0.0,0.004622303073478526,-39586.10489750634,175.14903778455465,0.0,181.675
0.0,0.004784271320985141,-45658.15262795352,150.66970093044048,0.0,188.041
0.0,0.004653521270099736,-41238.47897512336,179.36832778029225,0.0,182.902
0.0,0.0046671585589253,-41665.22954464974,166.39052862643285,0.0,183.438
0.0,0.004381844087115815,-36789.39197575391,191.65630331861112,0.0,172.224
0.0,0.004546992672501527,-39737.81814883571,172.56742460779338,0.0,178.715
0.0,0.004562054752696927,-40030.28085151081,175.59115131457725,0.0,179.307
0.0,0.004715397923875432,-40041.19490603766,195.8680037863676,0.0,185.334
0.0,0.005053404233665784,-46436.369011086645,203.1031555176761,0.0,198.619
0.0,0.004449063708528394,-35754.863988441415,179.68601319211675,0.0,174.866
0.0,0.004402020150620802,-36819.953595268336,170.64713707456684,0.0,173.017
0.0,0.004113932424180745,-31230.52369683762,166.63197116494348,0.0,161.694
0.0,0.003963871361693466,-28766.852295572415,168.9847149635087,0.0,155.796
0.0,0.004187563606757582,-34048.00994070092,174.88373330566384,0.0,164.588
0.0,0.0043855078363525335,-38756.99054253998,189.34785914058517,0.0,172.368
0.0,0.003945120089558315,-28818.370565317207,178.07270274195216,0.0,155.059
0.0,0.0036016181559128846,-25694.18462537276,123.5279907416011,0.0,141.558
0.0,0.0037595664563403216,-26169.676447779042,147.30184151851188,0.0,147.766
0.0,0.0036525290046814573,-24216.11837778361,160.15061388174095,0.0,143.559
0.0,0.0037513484632607365,-25032.04417946268,175.76782833530115,0.0,147.443
0.0,0.003689904335436597,-24597.650349373842,167.59466945487574,0.0,145.028
0.0,0.003845868105027478,-28279.681801630348,155.72004865581977,0.0,151.158
0.0,0.0037297730510889473,-25859.11923782053,159.09175648490668,0.0,146.595
0.0,0.0036736464481986566,-24747.842170931162,145.53386024906266,0.0,144.389
0.0,0.003694840219824954,-25638.024397249024,169.1164674729853,0.0,145.222
0.0,0.004154513535518014,-31181.65695405406,171.62643547303264,0.0,163.289
0.0,0.004384515570934256,-35051.32893952138,191.65471466540527,0.0,172.329
0.0,0.004562410950539385,-39774.766526615516,186.08279170561178,0.0,179.321
0.0,0.0043568084673315695,-34934.51412112564,201.52202645073692,0.0,171.24
0.0,0.003969774068797069,-27099.239949140927,212.23834466620355,0.0,156.028
0.0,0.00361609505393853,-24394.92074510514,175.13429563211648,0.0,142.127
0.0,0.004039308976185629,-31459.971861577098,156.45038160487502,0.0,158.761
0.0,0.004091390189293711,-29702.834323429503,189.8752172330732,0.0,160.808
0.0,0.003732495420313454,-25513.72011768704,174.3991145213437,0.0,146.702
0.0,0.003924536942804804,-28887.66324991262,152.38414524805458,0.0,154.25
0.0,0.004196850193364543,-33959.88108092092,162.8752779566672,0.0,164.953
0.0,0.004314268267860777,-35481.58237626705,139.59539767964063,0.0,169.568
0.0,0.004241502137187055,-33850.16756671001,132.00219951945857,0.0,166.708
0.0,0.0044287095461021785,-35251.64907722182,189.26222424620912,0.0,174.066
0.0,0.0040116527579890085,-30606.901875428677,166.48452769745316,0.0,157.674
0.0,0.0043596071646651744,-34563.51514307017,205.00155949304113,0.0,171.35
0.0,0.004361642580907795,-35011.76533703719,195.26950741284216,0.0,171.43
0.0,0.004512797679625483,-36951.21221294094,175.55020729289149,0.0,177.371
0.0,0.0038770608589456545,-27853.408188718102,184.56983541862328,0.0,152.384
0.0,0.003965703236311825,-29677.307807422952,169.51082207513036,0.0,155.868
0.0,0.004518954813759414,-38479.588787956294,164.6182162766526,0.0,177.613
0.0,0.004512848565031548,-39850.26661785179,164.20543609337702,0.0,177.373
0.0,0.004677564624465703,-44373.398467779705,176.12070910137092,0.0,183.847
0.0,0.004634337472013026,-40436.94079157581,207.862349474086,0.0,182.148
0.0,0.004603195603500915,-39632.622353278864,160.51441328778168,0.0,180.924
0.0,0.004566176470588236,-39215.0333776609,193.61657183865861,0.0,179.469
0.0,0.004261093018522288,-35186.865280514314,168.87354212840017,0.0,167.478
0.0,0.004092789537960513,-31146.157427716054,169.22962957604426,0.0,160.863
0.0,0.004111006513331976,-33414.3677134725,147.49503792528165,0.0,161.579
0.0,0.0039941227355994305,-32417.832123570523,136.5715010025912,0.0,156.985
0.0,0.003935604518624059,-29164.962030504634,163.67459468138696,0.0,154.685
0.0,0.004067041522491349,-29421.392848873595,166.40445643468334,0.0,159.851
0.0,0.003909551190718502,-27813.09642820256,177.75285752703348,0.0,153.661
0.0,0.004249389375127213,-32506.145327207447,192.77473238947678,0.0,167.018
0.0,0.004601287400773458,-37822.00323574241,212.1359977813267,0.0,180.849
0.0,0.004595690006106247,-38699.78861764709,196.7593577684838,0.0,180.629
0.0,0.0042359301852228776,-35176.58668928353,141.35427677352882,0.0,166.489
0.0,0.004088184408711582,-31129.134684621855,141.7273534418549,0.0,160.682
0.0,0.004100142479136984,-29985.091976094685,191.29595846195792,0.0,161.152
0.0,0.003984047425198453,-28108.381219930932,191.76914540298685,0.0,156.589
0.0,0.004352839405658457,-35163.28324633055,190.9979834080967,0.0,171.084
0.0,0.004413825564828008,-35599.05639340634,180.46864630574413,0.0,173.481
0.0,0.004188072460818238,-32112.619808763295,200.49790694707627,0.0,164.608
0.0,0.0037892835334825976,-27989.28147369694,163.26742034127778,0.0,148.934
0.0,0.0036064777121921432,-24264.551201167244,144.8584167411827,0.0,141.749
0.0,0.0037970435579075925,-25823.641255766266,161.31744648066868,0.0,149.239
0.0,0.00434230612660289,-36800.1379454928,151.30494169230212,0.0,170.67
0.0,0.004405225931202931,-36848.37767496323,148.75492543191052,0.0,173.143
0.0,0.004648127417056788,-38614.340485232286,183.74312529281056,0.0,182.69
0.0,0.004682882149399553,-41082.16511981964,189.20551280227855,0.0,184.056
0.0,0.004554625483411357,-37268.36132448147,217.72272452411548,0.0,179.015
0.0,0.004334368003256666,-35512.972148290035,168.6650294974101,0.0,170.358
0.0,0.004224608182373295,-33281.285670340374,177.50719468279038,0.0,166.044
0.0,0.004188912070018319,-32811.87647500924,151.07304113812455,0.0,164.641
0.0,0.0038154131894972522,-27007.02077455501,142.2574165680795,0.0,149.961
0.0,0.004209596987583961,-33216.936337895655,185.03080281071627,0.0,165.454
0.0,0.004159220435579076,-32645.58468594235,164.17042376341445,0.0,163.474
0.0,0.003954890087522899,-29363.312010523765,149.8233999623325,0.0,155.443
0.0,0.003879070832485243,-27687.375552385096,179.1555135955754,0.0,152.463
0.0,0.0038908762466924483,-28153.54585618806,173.37532928965567,0.0,152.927
0.0,0.004025340932220639,-30234.52680724336,165.8573440420357,0.0,158.212
0.0,0.004138560960716467,-32804.17816623022,158.2804961862293,0.0,162.662
0.0,0.0039388611846122535,-27965.777982809395,173.55976571244562,0.0,154.813
0.0,0.003991527579890087,-29010.225309781476,188.37930290774162,0.0,156.883
0.0,0.004178302462853655,-32931.02886713732,191.94308940198522,0.0,164.224
0.0,0.004098412375330755,-32219.21031329151,135.44607299579565,0.0,161.084
0.0,0.004485650315489519,-37808.01732710955,191.06713397537487,0.0,176.304
0.0,0.003918049053531447,-31415.474775748255,138.19444741778153,0.0,153.995
0.0,0.00416036535721555,-33651.21085559149,155.59254813124505,0.0,163.519
0.0,0.004092204355790759,-30792.234133049355,172.80626459901885,0.0,160.84
0.0,0.004266435986159169,-34430.96745443499,156.9288850306629,0.0,167.688
0.0,0.0041114899246895995,-33230.50649577636,170.52387124904567,0.0,161.598
0.0,0.00431640545491553,-34374.81077534164,205.40561087985273,0.0,169.652
0.0,0.0036877925910848773,-25463.31454479824,142.62076402651607,0.0,144.945
0.0,0.0042022949318135565,-32769.541386313445,188.90747283371235,0.0,165.167
0.0,0.004494249949114594,-36972.87490049884,198.8920779169993,0.0,176.642
0.0,0.0044979900264604114,-37968.63532436296,177.62929097746283,0.0,176.789
0.0,0.0044141817626704655,-38272.27635778979,185.16479043481,0.0,173.495
0.0,0.004783482597191126,-43588.51507216526,252.42442332994472,0.0,188.01
0.0,0.004393267860777529,-36918.920374679896,204.7030293136485,0.0,172.673
0.0,0.004202854671280277,-33203.0228955736,185.3804368607009,0.0,165.189
0.0,0.004063021575412172,-31677.732777215668,156.4590694219338,0.0,159.693
0.0,0.004129172603297373,-30354.012895276508,162.9050920474613,0.0,162.293
0.0,0.004509744555261552,-36617.651017915865,188.61279840956192,0.0,177.251
0.0,0.004217000814166497,-33428.41594906002,165.43560177933372,0.0,165.745
0.0,0.0041541827803785875,-31918.50651981376,188.86243589950172,0.0,163.276
0.0,0.003956314878892734,-29864.200041007476,164.12651635413437,0.0,155.499
0.0,0.004004528801139833,-28051.605696632058,200.92850930869633,0.0,157.394
0.0,0.004073605739873804,-29000.603540724784,197.8419627773227,0.0,160.109
0.0,0.00402030327702015,-29800.338992840705,163.91884893363152,0.0,158.014
0.0,0.0038502951353551794,-28435.56084757287,143.17487727626494,0.0,151.332
0.0,0.004087421127620599,-32691.561850020214,158.57765110062087,0.0,160.652
0.0,0.004260940362304092,-34062.53842495169,178.4601693267049,0.0,167.472
0.0,0.0044910441685324645,-37626.40115107662,196.05004222693037,0.0,176.516
0.0,0.004697715245267658,-40955.64071922639,203.65220144379614,0.0,184.639
0.0,0.004791598819458579,-42654.302564494996,192.48523283992816,0.0,188.329
0.0,0.00446023305515978,-37899.897567739754,163.8849904500555,0.0,175.305
0.0,0.004318771626297578,-35224.73130180308,174.93469237785663,0.0,169.745
0.0,0.004021855281905151,-32182.941256683363,169.57111266917417,0.0,158.075
0.0,0.0038830144514553225,-28526.639958069376,174.77565566710143,0.0,152.618
0.0,0.0034092458782821085,-22754.52804272761,135.4254405966752,0.0,133.997
0.0,0.003589380215754122,-25472.945645472206,158.53679988419563,0.0,141.077
0.0,0.004240001017708121,-33885.09952621868,172.2799787862767,0.0,166.649
0.0,0.00426157642987991,-32796.63556102259,190.21630406873226,0.0,167.497
0.0,0.0040381894972521875,-31508.357117919222,153.57279658124725,0.0,158.717
0.0,0.003916446163240383,-28711.853256437025,183.46567032796997,0.0,153.932
0.0,0.003860726643598616,-29785.002227177603,138.79946572008538,0.0,151.742
0.0,0.004190820272745777,-30575.42724153893,205.26419386218708,0.0,164.716
0.0,0.004389273356401384,-36952.66722361125,171.61158943167882,0.0,172.516
0.0,0.004759795440667617,-41584.973699919916,224.95260906556675,0.0,187.079
0.0,0.0049048188479544055,-44885.76105696261,208.02165709164763,0.0,192.779
0.0,0.004506360675758193,-37602.077331834254,158.0866760397271,0.0,177.118
0.0,0.004039945043761449,-29657.149984551615,162.0881990020433,0.0,158.786
0.0,0.00425284958273967,-33303.2364232673,145.77067527885268,0.0,167.154
0.0,0.004357775290046815,-33624.36747217979,252.15125474952794,0.0,171.278
0.0,0.004804727254223489,-45585.21086513689,207.2230307766543,0.0,188.845
0.0,0.004813504986769794,-46141.948439139065,176.35123664868607,0.0,189.19
0.0,0.00457650620801954,-40703.41531944192,165.68682352736528,0.0,179.875
0.0,0.004174028088744148,-32939.34329792533,163.5294925977381,0.0,164.056
0.0,0.004203261754528801,-31800.20276669324,187.94458852539753,0.0,165.205
0.0,0.004356503154895176,-33769.439245382644,206.29070337158862,0.0,171.228
0.0,0.004514604111540809,-36836.67450884114,208.25576076687616,0.0,177.442
0.0,0.004214125788723794,-32930.73395359416,142.9935804456781,0.0,165.632
0.0,0.004549358843883574,-39883.45096701482,156.9223783094277,0.0,178.808
0.0,0.00473989924689599,-40591.34459566184,227.71428043927642,0.0,186.297
0.0,0.004537782414003664,-38234.97975582245,201.58769705258013,0.0,178.353
0.0,0.004655022389578669,-41040.59616366327,200.0906533774985,0.0,182.961
0.0,0.004654844290657439,-40391.402752084,204.32137872394406,0.0,182.954
0.0,0.004662273559943008,-39299.47632277787,194.74185594309057,0.0,183.246
0.0,0.004385609607164666,-34948.37579515098,191.88384224078402,0.0,172.372
0.0,0.004427157541217179,-36774.68244905624,188.96184944314783,0.0,174.005
0.0,0.004251501119478932,-33799.468681216276,189.21788910108967,0.0,167.101
0.0,0.0042136678200692034,-34754.53314065236,161.35795165089382,0.0,165.614
0.0,0.004407922857724404,-37551.18154586718,157.75870097775243,0.0,173.249
0.0,0.004120140443720741,-34126.129579427776,128.3288439465639,0.0,161.938
0.0,0.00443690209647873,-39558.03252927971,146.13253830687447,0.0,174.388
0.0,0.004357317321392225,-36145.599895527244,177.4108178580224,0.0,171.26
0.0,0.004273127417056788,-34413.879153954935,147.75797075444356,0.0,167.951
0.0,0.004596605943415428,-40045.565162838175,156.2742281419422,0.0,180.665
0.0,0.004960334825971911,-46322.72650122877,204.0986187172542,0.0,194.961
0.0,0.004953974150213718,-46105.74056791075,201.89874090848164,0.0,194.711
0.0,0.00463372684714024,-40129.08864908927,186.20001342953535,0.0,182.124
0.0,0.004633370649297781,-39788.564219122185,182.63547143317385,0.0,182.11
0.0,0.004342993079584775,-35238.034742874275,179.59926819935035,0.0,170.697
0.0,0.0038117494402605326,-25242.463584514535,177.81323199739163,0.0,149.817
0.0,0.003639197028292286,-24720.937746168336,139.0342167466776,0.0,143.035
0.0,0.0035819509464685532,-24201.907674123617,148.93625908338436,0.0,140.785
0.0,0.00376864950132302,-28209.1990659164,153.91929165920104,0.0,148.123
0.0,0.00383146753511093,-28256.845537622157,140.3580374133745,0.0,150.592
0.0,0.004005571951964176,-31344.350373991063,178.84797521602093,0.0,157.435
0.0,0.003774781192753918,-27611.28051388511,168.20628081865607,0.0,148.364
0.0,0.004277605332790556,-34067.626324032695,166.4177159595787,0.0,168.127
0.0,0.004218145735802972,-31800.440041908536,191.5250822533685,0.0,165.79
0.0,0.004424816812538163,-34365.19673149462,228.6854558487591,0.0,173.913
0.0,0.004171382047628742,-33116.88474508931,187.2782665337247,0.0,163.952
0.0,0.003949547119886016,-29575.88686378663,169.97114884508144,0.0,155.233
0.0,0.004060222878078568,-33225.20170972108,158.93765383040386,0.0,159.583
0.0,0.0040408609810706295,-29055.444630371952,190.86689742239176,0.0,158.822
0.0,0.004203134541013637,-31822.78467829085,195.9717842821157,0.0,165.2
0.0,0.004242214532871973,-33217.80040531091,160.74481866823052,0.0,166.736
0.0,0.004393216975371463,-35452.32923006724,172.44619757226295,0.0,172.671
0.0,0.004452854671280276,-38073.39013408313,149.712813288301,0.0,175.015
0.0,0.004265469163443924,-34595.93898406134,176.64767516046624,0.0,167.65
0.0,0.004115509871768778,-31870.859155086826,184.7680697485057,0.0,161.756
0.0,0.004243435782617546,-34400.463352148596,178.04344372404043,0.0,166.784
0.0,0.004251577447588032,-34003.452054781665,177.7912181538684,0.0,167.104
0.0,0.004182296967229799,-31621.709934483886,170.39141875914274,0.0,164.381
0.0,0.004297959495216771,-33135.14997600356,196.7457304412292,0.0,168.927
0.0,0.00413812843476491,-31786.14739412176,195.21385613605153,0.0,162.645
0.0,0.003899196010584164,-28999.566036725373,140.06125006309614,0.0,153.254
0.0,0.00376928556889884,-27025.087184713826,157.57088882070903,0.0,148.148
0.0,0.003643038876450234,-23765.54100868691,175.3312302000938,0.0,143.186
0.0,0.0039277681660899655,-27380.59831571529,176.45405148356764,0.0,154.377
0.0,0.004020099735395888,-31022.689819452124,143.6961573194394,0.0,158.006
0.0,0.004111388153877467,-32324.546164046264,156.00988769786056,0.0,161.594
0.0,0.004271651740280887,-32995.934496722046,164.41571088644687,0.0,167.893
0.0,0.003969952167718298,-28942.033899359765,158.71775984754797,0.0,156.035
0.0,0.003835741909220436,-27485.101141511128,183.16199116489244,0.0,150.76
0.0,0.003452396702625687,-22839.053101944075,149.69390509615903,0.0,135.693
0.0,0.0036298341135762263,-25912.82001152947,132.0316560912038,0.0,142.667
0.0,0.004444738449012823,-37232.792698117075,179.56805815885832,0.0,174.696
0.0,0.004394132912680643,-37022.46480936988,166.58852239189932,0.0,172.707
0.0,0.003955195399959291,-29393.29089889657,169.26877064682304,0.0,155.455
0.0,0.003961428862202321,-30977.981619473358,154.32900974368872,0.0,155.7
0.0,0.0037102330551597802,-27165.411934676013,140.10413748162998,0.0,145.827
0.0,0.004011398330958681,-31359.644532009,190.763581290366,0.0,157.664
0.0,0.00423989924689599,-33706.829084977515,203.16791591532157,0.0,166.645
