rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0009488601669041318,-1818.2402826576056,42.0437935903345,0.0,37.294
0.0,0.0009605383675961736,-1955.4688975336164,41.909867303221034,0.0,37.753
0.0,0.0009019947079177691,-1605.4498291517677,38.43788075825834,0.0,35.452
0.0,0.000932347852635864,-1700.3757004023348,39.78229245861628,0.0,36.645
0.0,0.0008953541624262161,-1489.0481421772054,38.41305909889318,0.0,35.191
0.0,0.0010736566252798699,-2434.478350594312,43.98586524041992,0.0,42.199
0.0,0.0008944636678200693,-1695.9008810608816,38.343845878931404,0.0,35.156
0.0,0.0009219926725015266,-1559.7835663901185,40.75969289660777,0.0,36.238
0.0,0.0008861693466313862,-1695.2759416151382,39.706610518712694,0.0,34.83
0.0,0.0008482342764095257,-1529.4547111323159,36.06359485358474,0.0,33.339
0.0,0.0008603195603500916,-1489.1477791229856,37.345800616306484,0.0,33.814
0.0,0.0009233665784652963,-1625.0237191102703,40.96232701251209,0.0,36.292
0.0,0.0009894158355383677,-2002.2393465428793,41.985472298130325,0.0,38.888
0.0,0.0009880673722776308,-1853.3137797438026,44.19920026313999,0.0,38.835
0.0,0.0008357419092204357,-1430.6006571025807,36.65155889952832,0.0,32.848
0.0,0.0009452727457765113,-1652.0511339328145,41.87354661764909,0.0,37.153
0.0,0.0007999949114593935,-1457.0580119428005,35.04086182530722,0.0,31.443
0.0,0.0008539334418888663,-1433.338116262995,38.39221700098078,0.0,33.563
0.0,0.0009855231019743537,-1827.8325920642483,41.527111746314915,0.0,38.735
0.0,0.001015723590474252,-1721.1948870180815,45.37706526643201,0.0,39.922
0.0,0.0009435680846733157,-1673.184036977421,41.50490464907096,0.0,37.086
0.0,0.0010461276205984125,-2296.739916203674,46.010341243587725,0.0,41.117
0.0,0.0010642682678607773,-2320.935030507466,46.8252998353124,0.0,41.83
0.0,0.0009141308772644005,-1638.1713639466604,40.44848038439516,0.0,35.929
0.0,0.0009099582739670262,-1503.5939182168268,42.58214985067536,0.0,35.765
0.0,0.0008157693873397109,-1213.0167667887445,35.507458016653,0.0,32.063
0.0,0.0008297374313047017,-1204.1003214510772,36.340019786988094,0.0,32.612
0.0,0.0009727763077549361,-1803.9762510163107,44.69329562450037,0.0,38.234
0.0,0.001008421534703847,-1922.8956777467447,44.98109097998535,0.0,39.635
0.0,0.0009401333197638917,-1833.4213359001055,41.76225011686058,0.0,36.951
0.0,0.0008231732139222472,-1310.000640249345,36.07997209612765,0.0,32.354
0.0,0.0007865611642580908,-1362.0489616959633,34.851251522220046,0.0,30.915
0.0,0.0007616782006920416,-1174.3551205233834,34.261056150784526,0.0,29.937
0.0,0.0008791980460004071,-1466.7370588977724,38.213358524048935,0.0,34.556
0.0,0.0008371667005902708,-1248.6629725461796,38.22421378981973,0.0,32.904
0.0,0.0009412019132912681,-1639.4466315881648,46.841924060848626,0.0,36.993
0.0,0.0009042591084876858,-1651.1268106704051,37.203701277386735,0.0,35.541
0.0,0.0007227763077549359,-812.4221710304645,34.28933777532002,0.0,28.408
0.0,0.0008409322206391208,-1420.8592606600746,37.47015692410992,0.0,33.052
0.0,0.0008949979645837574,-1719.1802893483266,37.84808349558177,0.0,35.177
0.0,0.0008578516181559129,-1319.460949268726,37.40519319827875,0.0,33.717
0.0,0.0009550936291471607,-1890.6986636159415,38.521927016944495,0.0,37.539
0.0,0.0008381589660085486,-1575.9935450174808,34.776831511183175,0.0,32.943
0.0,0.0010198707510685936,-1941.3359949265712,43.21302339942719,0.0,40.085
0.0,0.0008033533482597191,-1248.1659069292004,35.232150583641314,0.0,31.575
0.0,0.0008834978628129452,-1415.581933590947,41.243080565478415,0.0,34.725
0.0,0.0008407286790148585,-1223.6571309987087,36.07111470100716,0.0,33.044
0.0,0.0010494606146957053,-2225.490800798289,46.508656290623264,0.0,41.248
0.0,0.0008046763688174233,-1073.3024598127622,37.34647234579227,0.0,31.627
0.0,0.0007246081823732954,-1101.5278137895064,32.94351364824607,0.0,28.48
0.0,0.0011545135355180136,-2504.7939765852116,49.94392820111953,0.0,45.377
0.0,0.0010208630164868714,-1984.3666859576374,41.773109649701624,0.0,40.124
0.0,0.0009596478729900264,-1775.3126805830998,42.17993564036932,0.0,37.718
0.0,0.0008044728271931611,-1142.0139155171178,35.62955198124848,0.0,31.619
0.0,0.0008335538367596173,-1102.5239262045873,37.955728031751015,0.0,32.762
0.0,0.0009535925096682271,-1895.1831746217672,41.16342632633757,0.0,37.48
0.0,0.0008871870547526968,-1665.4758185936348,39.32246016502443,0.0,34.87
0.0,0.0008867036433950743,-1815.0825159116275,36.61556810772216,0.0,34.851
0.0,0.0010084978628129453,-1846.8808075085042,42.24602585609398,0.0,39.638
0.0,0.0009726999796458377,-1968.9895465138038,44.24509795063153,0.0,38.231
0.0,0.0008101465499694688,-1235.2440180639946,36.27053986418155,0.0,31.842
0.0,0.000875890494606147,-1557.7472697730923,37.409339648691365,0.0,34.426
0.0,0.0008193313657642989,-1483.8464300245162,36.8881055270323,0.0,32.203
0.0,0.000920516995725626,-1637.6739989158739,39.10305666251642,0.0,36.18
0.0,0.0007945501730103806,-1267.1277702946693,34.99022212208665,0.0,31.229
0.0,0.0008894514553226135,-1723.4959531211782,37.41453119204917,0.0,34.959
0.0,0.0008058976185629962,-1253.798570028077,36.10005267027701,0.0,31.675
0.0,0.000885075310400977,-1123.3388832057105,43.13268898059238,0.0,34.787
0.0,0.0007896142886220232,-1231.2484820138393,34.81260443683705,0.0,31.035
0.0,0.0008588693262772237,-1312.6302588468802,37.56984351290346,0.0,33.757
0.0,0.0008285925096682271,-1160.645551879896,38.44290802730896,0.0,32.567
0.0,0.0007684205169957257,-1173.6687054268355,37.13741876483243,0.0,30.202
0.0,0.0009265469163443924,-1635.490010932061,45.14236733249874,0.0,36.417
0.0,0.0008014197028292286,-1259.1534439730956,37.54609583782662,0.0,31.499
0.0,0.0008017250152656219,-1265.5351325077474,35.2103436442376,0.0,31.511
0.0,0.0007534093222063911,-998.3778696597749,34.91956193006838,0.0,29.612
0.0,0.0008233258701404438,-1482.7747252561132,36.006085957117406,0.0,32.36
0.0,0.0008290250356197842,-1353.1440919418953,36.60381007164015,0.0,32.584
0.0,0.0009304142072053736,-1804.257119936902,40.97557309967613,0.0,36.569
0.0,0.0008417718298392021,-1196.6419743095264,40.05989407208758,0.0,33.085
0.0,0.0008311367799715042,-1488.2872533364653,35.29929059672698,0.0,32.667
0.0,0.0008243690209647872,-1227.2784265357009,37.05905481867775,0.0,32.401
0.0,0.0009302361082841441,-1590.7721736991182,42.74067106337962,0.0,36.562
0.0,0.0007928963973132505,-1057.9340995725536,37.894138303710456,0.0,31.164
0.0,0.0009591135762263383,-1793.695023876733,40.71918264892839,0.0,37.697
0.0,0.0008467331569305922,-1225.5318927335766,38.48896438871232,0.0,33.28
0.0,0.0007777325463057196,-1167.0676949585265,35.421428628385364,0.0,30.568
0.0,0.0007223692245064118,-955.307865699896,31.65614378259908,0.0,28.392
0.0,0.0009663138611846122,-1844.2269487774147,43.27722677371566,0.0,37.98
0.0,0.000894031141868512,-1657.5529637810866,39.22808833082956,0.0,35.139
0.0,0.0009296509261143903,-1577.8209589011633,42.56120836997751,0.0,36.539
0.0,0.0008992977813962955,-1592.854125868864,41.59558475799055,0.0,35.346
0.0,0.0010165377569713006,-1903.9178192014394,43.84067653420325,0.0,39.954
0.0,0.0007995623855078365,-1142.9643751500269,34.99108537081707,0.0,31.426
0.0,0.000909856503154895,-1427.7845311619838,41.89205952041821,0.0,35.761
0.0,0.000946315896600855,-1816.1134180479921,41.82200454522209,0.0,37.194
0.0,0.000938657642987991,-1608.944528715137,40.9684375373449,0.0,36.893
0.0,0.0008704711988601669,-1390.8649272402868,36.05108956460184,0.0,34.213
0.0,0.0008745420313454102,-1428.301549636428,38.05478723030205,0.0,34.373
0.0,0.000784652961530633,-1369.3681885280796,33.97286612870355,0.0,30.84
0.0,0.0008303989415835538,-1371.4705454127868,37.07791806272929,0.0,32.638
0.0,0.0009335436596784042,-1606.5531543695076,41.844195017668326,0.0,36.692
0.0,0.0009305668634235702,-1543.1399439363793,39.55392382000387,0.0,36.575
0.0,0.0009937410950539385,-1809.1546466065477,43.19923108679251,0.0,39.058
0.0,0.0009416344392428251,-1792.015387861659,41.02611144064335,0.0,37.01
0.0,0.0010441430897618561,-2192.083218325432,44.93548225190844,0.0,41.039
0.0,0.0007762568695298188,-1192.171373603151,33.302280357104685,0.0,30.51
0.0,0.0010570679829025038,-2247.269061266601,50.424172066767134,0.0,41.547
0.0,0.0007527986973336048,-1189.9277285415535,33.44279393822918,0.0,29.588
0.0,0.0008398636271117443,-1257.9220139102895,40.52546850231031,0.0,33.01
0.0,0.0007813708528394056,-1068.423643017315,36.38570843526566,0.0,30.711
0.0,0.001022058823529412,-2142.789209014329,46.27666044324021,0.0,40.171
0.0,0.0008322308162019133,-1377.6831204020436,35.83256453499818,0.0,32.71
0.0,0.0008528139629554243,-1325.0695487698342,36.76450125158685,0.0,33.519
0.0,0.0007310960716466518,-1141.7999063875468,31.78004620820924,0.0,28.735
0.0,0.0009924689599023,-2034.2422680088816,43.080229139868884,0.0,39.008
0.0,0.0010419804600040707,-2176.7748545891427,46.615395932763164,0.0,40.954
0.0,0.0009135711377976796,-1717.9172914627638,39.33146446297703,0.0,35.907
0.0,0.0008364797476083859,-1598.7708714389782,37.46805428061945,0.0,32.877
0.0,0.0008957612456747404,-1491.0494504891285,37.85006114157362,0.0,35.207
0.0,0.0009263179320170976,-1605.6553143503993,39.22098044747028,0.0,36.408
0.0,0.00087876552004885,-1432.7952562715027,38.109770376024805,0.0,34.539
0.0,0.000996870547526969,-2047.1428094338128,43.53820433964141,0.0,39.181
0.0,0.0008880266639527783,-1547.5679616174743,42.19042641778257,0.0,34.903
0.0,0.0008545695094646855,-1295.0122027488462,39.73903061757741,0.0,33.588
0.0,0.0009358335029513536,-1809.425108317803,40.54620961825762,0.0,36.782
0.0,0.0009229594952167719,-1473.2211205292188,39.20191361807216,0.0,36.276
0.0,0.0009532363118257683,-1801.4862140716452,43.15547679489446,0.0,37.466
0.0,0.0009912985955627927,-1877.4706953298141,43.42536809359593,0.0,38.962
0.0,0.000786103195603501,-1130.4122238145824,34.216967719228165,0.0,30.897
0.0,0.0008803175249338489,-1408.7659493534231,39.956999998269126,0.0,34.6
0.0,0.0009725218807246082,-1865.7658513668098,45.74150373755465,0.0,38.224
0.0,0.0007677844494199064,-948.2353642949832,35.84478787884339,0.0,30.177
0.0,0.0009312029309993895,-1654.1667272762222,40.68112670274025,0.0,36.6
0.0,0.0007622379401587625,-1093.6884179946012,33.449669432689596,0.0,29.959
0.0,0.0009182017097496438,-1667.85022246043,39.646519723263324,0.0,36.089
0.0,0.0009032414003663749,-1567.751640028358,38.75153078394323,0.0,35.501
0.0,0.0007952625686952981,-1204.8631307521237,35.55501390668556,0.0,31.257
0.0,0.0009270557704050478,-1641.873396303828,43.01948941896193,0.0,36.437
0.0,0.0008271422755953593,-1347.3163826801451,40.661990882266224,0.0,32.51
0.0,0.0007899196010584165,-1179.3852272511215,35.29575323247173,0.0,31.047
0.0,0.0008998320781599837,-1370.9640755238174,41.351595381700434,0.0,35.367
0.0,0.0008593527376348463,-1443.7754549258989,37.96201620710093,0.0,33.776
0.0,0.0009007480154691635,-1533.1312764858276,42.29890358033559,0.0,35.403
0.0,0.0009110268674944025,-1722.78814920629,41.775467717461275,0.0,35.807
0.0,0.000721097089354773,-935.9623470756719,32.92936837962537,0.0,28.342
0.0,0.0010369173621005495,-2043.6549820310279,45.25460928470659,0.0,40.755
0.0,0.0010729951150010178,-2531.036918204626,48.056805783947134,0.0,42.173
0.0,0.0009836912273559944,-1897.9983151841113,39.4235086809124,0.0,38.663
0.0,0.0008564268267860777,-1468.0144572844188,37.80652940023161,0.0,33.661
0.0,0.0008452320374516589,-1393.4240652859398,35.619279081536824,0.0,33.221
0.0,0.0009096784042336659,-1649.5606724654845,38.479766047573364,0.0,35.754
0.0,0.0009896448198656626,-1830.3457728265296,42.726714265572525,0.0,38.897
0.0,0.0008339100346020762,-1234.7760947368197,37.45753654549736,0.0,32.776
0.0,0.0009306431915326685,-1536.6079715862513,41.82218119198848,0.0,36.578
0.0,0.0007177895379605131,-1008.5269565054421,31.82490224827751,0.0,28.212
0.0,0.0009010533279055567,-1536.5590148929318,41.585007062189995,0.0,35.415
0.0,0.0008657388560960718,-1386.8553851793083,36.76298277307614,0.0,34.027
0.0,0.0009755750050885406,-1644.1490332383946,44.68781781015431,0.0,38.344
0.0,0.0008761703643395075,-1512.991216362712,40.83471436579263,0.0,34.437
0.0,0.0008295338896804396,-1335.3988982324381,35.963804080719875,0.0,32.604
0.0,0.0008040148585385711,-1254.6848078015382,34.35129197643023,0.0,31.601
0.0,0.0008387695908813352,-1385.0339306273572,38.495769892354915,0.0,32.967
0.0,0.0009302361082841441,-1489.865895467285,41.03924067298201,0.0,36.562
0.0,0.0009292947282719316,-1438.8424103840318,40.44283356799836,0.0,36.525
0.0,0.001033660696112355,-1974.7145821146146,43.7573355174322,0.0,40.627
0.0,0.0009438225117036434,-1771.0459867572988,40.056448310253955,0.0,37.096
0.0,0.0009529818847954407,-1897.9013997638485,41.48234767240172,0.0,37.456
0.0,0.0009022491349480969,-1608.6592613660187,40.036225186039054,0.0,35.462
0.0,0.0008652045593323836,-1295.9354053404754,36.66895286421956,0.0,34.006
0.0,0.0009421178506004477,-1626.666986932918,41.81218673740265,0.0,37.029
0.0,0.0010495369428048036,-2080.3024989680794,44.63216477800669,0.0,41.251
0.0,0.0008068135558721758,-1216.4764551443168,34.647084752752086,0.0,31.711
0.0,0.0008204254019947079,-1159.395399259388,39.598365900988256,0.0,32.246
0.0,0.0009493181355587218,-1945.0071132734865,39.83918122255493,0.0,37.312
0.0,0.0009151740280887442,-1414.9187497229225,40.97618527310248,0.0,35.97
0.0,0.0009283533482597191,-1314.864457858569,44.99978493597028,0.0,36.488
0.0,0.0007453694280480359,-1194.5086044763596,32.28632240116961,0.0,29.296
0.0,0.0008148025646244658,-1327.5189296410167,34.480656062911706,0.0,32.025
0.0,0.0008791471605943415,-1439.3933818811092,38.0431331671306,0.0,34.554
0.0,0.0009249440260533279,-1633.8663312839703,41.90889615814492,0.0,36.354
0.0,0.0011434459596987585,-2464.2671308083427,47.85197207021165,0.0,44.942
0.0,0.0008535518013433747,-1337.8398774940317,38.376273690199575,0.0,33.548
0.0,0.0008871361693466314,-1415.4988699772846,42.65763298685618,0.0,34.868
0.0,0.0008969061673112153,-1437.6158959501145,40.348008529271404,0.0,35.252
0.0,0.0009973030734785264,-1820.048840493598,42.80834988324234,0.0,39.198
0.0,0.0007702015062080195,-1036.7359968259946,34.57978544430031,0.0,30.272
0.0,0.0007498219010787705,-1167.3868495103652,32.2349063817711,0.0,29.471
0.0,0.0008037349888052107,-1215.2631285763425,37.408051514541,0.0,31.59
0.0,0.0009440769387339711,-1791.719072559167,42.529669437525314,0.0,37.106
0.0,0.0008993995522084266,-1747.8366430263125,37.097395538532645,0.0,35.35
0.0,0.0008941837980867087,-1614.1456972089825,38.99151681217236,0.0,35.145
0.0,0.0010675503765520049,-2102.6457778444205,48.368576475051725,0.0,41.959
0.0,0.0008689955220842662,-1486.5494454340671,38.042810021499896,0.0,34.155
0.0,0.0008671127620598412,-1260.3712011288064,39.07898845136525,0.0,34.081
0.0,0.0008456136779971503,-1436.4560755837747,38.47821030777016,0.0,33.236
0.0,0.0009730561774882963,-1901.7186328308098,39.41443702503755,0.0,38.245
0.0,0.0009601312843476491,-1846.3305614939532,41.6651708924898,0.0,37.737
0.0,0.0008848717687767149,-1506.7159175542681,39.69323330477042,0.0,34.779
0.0,0.000850549562385508,-1356.1575603933768,37.85725938180533,0.0,33.43
0.0,0.0009394718094850398,-1563.8488157389254,44.381861627666716,0.0,36.925
0.0,0.0007911154081009567,-1040.3089282383096,35.765827413905306,0.0,31.094
0.0,0.0008504732342764096,-1436.169560433273,36.74265169174965,0.0,33.427
0.0,0.0009211276205984124,-1998.717691531653,40.113782919676616,0.0,36.204
0.0,0.0008249796458375737,-1263.9874444948641,37.38182727208516,0.0,32.425
0.0,0.0009237227763077549,-1817.9874991621446,39.004627156598765,0.0,36.306
0.0,0.0007936087929981681,-1277.1944852766492,36.152415093682315,0.0,31.192
0.0,0.000979086098107063,-1518.4140466844112,45.9425549121913,0.0,38.482
0.0,0.0010182678607775291,-1823.4896638348582,44.09182107247388,0.0,40.022
0.0,0.000800274781192754,-1219.1040079895752,35.522905128023616,0.0,31.454
0.0,0.0008220537349888053,-1147.274857135348,35.78678711371425,0.0,32.31
0.0,0.0009250966822715246,-1812.9543704574826,40.081879198845186,0.0,36.36
0.0,0.0008072969672297985,-1340.0560669221272,35.36785906387074,0.0,31.73
0.0,0.0008924282515774477,-1442.615400383794,38.971806681995034,0.0,35.076
0.0,0.0008393293303480562,-1368.0649099944028,37.77523358449978,0.0,32.989
0.0,0.0008881793201709749,-1565.405098007093,37.01058321348498,0.0,34.909
0.0,0.0010349582739670263,-2036.9234884242205,46.205294159282154,0.0,40.678
0.0,0.0010561774882963566,-2045.3396459523233,48.77090249860419,0.0,41.512
0.0,0.0008218756360675758,-1179.7979908496864,36.93471875387283,0.0,32.303
0.0,0.0009471300630979036,-1568.6713242657859,45.00002062441026,0.0,37.226
0.0,0.0007944738449012823,-1039.5736208805047,35.66760964041246,0.0,31.226
0.0,0.0009902300020354163,-1908.8804261407465,45.40131510908394,0.0,38.92
0.0,0.0009584520659474862,-1681.6187903573816,44.226147221916584,0.0,37.671
0.0,0.0008949979645837574,-1645.869707516631,40.285802618004496,0.0,35.177
0.0,0.0009471809485039691,-1993.4161956888174,42.82372053468966,0.0,37.228
0.0,0.000850524119682475,-1613.3236666147545,38.04157138445919,0.0,33.429
0.0,0.0008613118257683696,-1433.1107681792832,39.77148691167967,0.0,33.853
0.0,0.0008076277223692245,-1066.1359635334998,38.70816657557156,0.0,31.743
0.0,0.0008873651536739262,-1715.6049779758193,37.87433914472593,0.0,34.877
0.0,0.0008069407693873397,-1166.7546004526473,38.05982087008085,0.0,31.716
