rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00293901384083045,-15816.963276630644,123.44223448046651,0.0,115.515
0.0,0.002691990637085284,-13171.291611554485,117.20183978483952,0.0,105.806
0.0,0.0028653572155505802,-15551.404746818424,125.5425620323156,0.0,112.62
0.0,0.002873600651333198,-15842.091880697313,123.805736183024,0.0,112.944
0.0,0.003177920822308162,-19839.41706024775,120.58733741989352,0.0,124.905
0.0,0.0031746641563199676,-18416.85909439646,146.40947322391312,0.0,124.777
0.0,0.002955907795644209,-17087.561004318086,118.38925477826092,0.0,116.179
0.0,0.0030240687970690006,-16437.29720656055,134.44499727282488,0.0,118.858
0.0,0.0033158966008548746,-20553.737777606868,143.299183965793,0.0,130.328
0.0,0.0031735701200895586,-18795.56489156824,126.7766548056752,0.0,124.734
0.0,0.0029638968043964988,-16253.849851618976,130.85133236436806,0.0,116.493
0.0,0.0025221860370445754,-12311.098198652304,107.16430019902597,0.0,99.132
0.0,0.0027501017708121307,-15901.749766296987,114.29359211925892,0.0,108.09
0.0,0.003033355383675962,-18511.931302287645,112.69320633963196,0.0,119.223
0.0,0.002988906981477712,-16504.23060363734,143.81425421856957,0.0,117.476
0.0,0.0029219926725015267,-17342.632487015817,113.96210737856504,0.0,114.846
0.0,0.00292743741095054,-17198.64072191825,117.06937698855128,0.0,115.06
0.0,0.0027375076328109097,-13968.877881539003,116.6442821416102,0.0,107.595
0.0,0.002860802971707714,-16620.379186188213,112.44541720609892,0.0,112.441
0.0,0.0030143242418074496,-18016.798671302742,109.49058614683533,0.0,118.475
0.0,0.002718705475269693,-13712.752301896273,115.9268453845466,0.0,106.856
0.0,0.0026043659678404232,-13465.050776897155,97.00383185851473,0.0,102.362
0.0,0.002716975371463464,-13896.56882647211,112.45391392617294,0.0,106.788
0.0,0.0027753663749236716,-15297.851867080943,112.9184838463852,0.0,109.083
0.0,0.0032797425198453083,-20873.706702990527,151.35412784954408,0.0,128.907
0.0,0.0030578821493995527,-18039.113063424134,128.13133228645233,0.0,120.187
0.0,0.0029059637695908816,-16459.79390394573,112.47046325104662,0.0,114.216
0.0,0.0029972013026663955,-17387.1924837094,121.86944915715753,0.0,117.802
0.0,0.002695094646855282,-13618.198325924419,122.50279512752752,0.0,105.928
0.0,0.002848692245064116,-15653.579200808475,118.65987761902576,0.0,111.965
0.0,0.0026358894768980256,-13289.159911952092,102.37380100324665,0.0,103.601
0.0,0.00265586199877875,-12939.94476812733,113.41528268899621,0.0,104.386
0.0,0.002743232240993283,-13970.69741181513,112.81220959091895,0.0,107.82
0.0,0.0026245929167514753,-12698.939354902051,118.22840188653427,0.0,103.157
0.0,0.0026622990026460413,-12014.50109708854,122.81878535601693,0.0,104.639
0.0,0.0024735904742519844,-10784.665531473946,114.47483390534317,0.0,97.222
0.0,0.0028102228780785667,-14498.122461293931,134.5216474482847,0.0,110.453
0.0,0.0027691329126806434,-15340.593635927811,126.98157286069728,0.0,108.838
0.0,0.0027908100956645634,-14381.836224280052,118.00480855116975,0.0,109.69
0.0,0.002689980663545695,-14964.183985508998,112.21542207922634,0.0,105.727
0.0,0.0030555159780175046,-17547.714541577807,119.62708824139803,0.0,120.094
0.0,0.0030476796254834113,-18208.445534880644,111.72326100538726,0.0,119.786
0.0,0.002942474048442907,-17309.820878330942,121.71141099699742,0.0,115.651
0.0,0.0027133625076328108,-14121.129048925102,107.48299480183833,0.0,106.646
0.0,0.002687996132709139,-13324.786338003678,106.15887656809605,0.0,105.649
0.0,0.002702269489110523,-14345.637027667002,111.25039304405131,0.0,106.21
0.0,0.002624643802157541,-13121.11672100006,114.43044016281219,0.0,103.159
0.0,0.0030355180134337472,-17578.491676951668,119.69184825099012,0.0,119.308
0.0,0.002988194585792795,-16455.13131630768,102.89672137703575,0.0,117.448
0.0,0.0029697486260940363,-17244.915188466213,119.65387968649281,0.0,116.723
0.0,0.0028796051292489314,-15964.537585070499,117.10017591690571,0.0,113.18
0.0,0.002979849379198046,-16974.755948447317,141.20800379633008,0.0,117.12
0.0,0.0029725982088337063,-16262.258866670765,147.4316571311333,0.0,116.835
0.0,0.002999974557296967,-17178.575263139144,120.97589938083408,0.0,117.911
0.0,0.002914894158355384,-14751.181718137666,121.09393937293294,0.0,114.567
0.0,0.002953719723183391,-17347.26159921234,115.66409205190452,0.0,116.093
0.0,0.0030457714227559536,-18582.609806723634,116.90351658703847,0.0,119.711
0.0,0.002922857724404641,-16816.896362038508,112.17964120471774,0.0,114.88
0.0,0.002897389578668838,-15775.568311246045,129.34125025376582,0.0,113.879
0.0,0.002922018115204559,-16664.586746039335,135.83818811847553,0.0,114.847
0.0,0.0030576786077752896,-17939.054782306954,121.64141407391487,0.0,120.179
0.0,0.002959113576226338,-16006.531682650711,116.88667657450831,0.0,116.305
0.0,0.002818466313861184,-15666.247659176574,108.80208787564442,0.0,110.777
0.0,0.00283945654386322,-16493.7577834796,108.1255092869309,0.0,111.602
0.0,0.0029378180337879104,-16031.40378023318,118.83818957613103,0.0,115.468
0.0,0.002592407897415021,-12366.878593883943,102.21080150554612,0.0,101.892
0.0,0.002481961123549766,-12469.061814984161,106.8786681609274,0.0,97.551
0.0,0.0027821086912273563,-14739.295932638082,106.96157759580444,0.0,109.348
0.0,0.002635202523916141,-13432.557832084329,110.36851842037223,0.0,103.574
0.0,0.002348895786688378,-11034.163056176565,95.03228103043413,0.0,92.321
0.0,0.002758421534703847,-15305.373469807759,116.46849672292633,0.0,108.417
0.0,0.0029878892733564014,-17188.146981696216,138.90932342592563,0.0,117.436
0.0,0.0029240026460411153,-17097.599651555553,108.30034532929281,0.0,114.925
0.0,0.002759159373091797,-14249.54476319841,120.88063879138869,0.0,108.446
0.0,0.0024548646448198656,-11032.403516910494,109.14596358427725,0.0,96.486
0.0,0.0027196468552819052,-13908.430718014843,111.97419855223197,0.0,106.893
0.0,0.0026021270099735394,-13980.762946211964,88.43603161822053,0.0,102.274
0.0,0.0026133472420109913,-12960.969983321049,113.4407053426507,0.0,102.715
0.0,0.002722928963973133,-12934.513899296693,118.15857827282419,0.0,107.022
0.0,0.00293809790352127,-14959.298841267148,135.4268029196998,0.0,115.479
0.0,0.0032625686952981884,-19818.737420127287,147.84072957019242,0.0,128.232
0.0,0.0029639476898025655,-16383.020588421883,132.0420844237586,0.0,116.495
0.0,0.002866603907999186,-15894.939047205009,114.21620612387855,0.0,112.669
0.0,0.003113499898229188,-17047.05532434163,148.9607533833245,0.0,122.373
0.0,0.003060782617545288,-17887.168025075516,107.65430928189058,0.0,120.301
0.0,0.0028056431915326682,-14201.786293801755,124.71628549400918,0.0,110.273
0.0,0.0028676470588235295,-15744.80729121105,113.07536477103851,0.0,112.71
0.0,0.002676267046611032,-13466.028662302051,117.4230900309378,0.0,105.188
0.0,0.0025225167921840014,-11841.814668011379,106.25651255478782,0.0,99.145
0.0,0.0026081569305923063,-12764.186549799513,101.29039975096875,0.0,102.511
0.0,0.002711683289232648,-13692.70681132383,124.99880298907135,0.0,106.58
0.0,0.00279243842865866,-14175.859577624642,118.37824071749041,0.0,109.754
0.0,0.0023237583960920008,-9582.951061420636,107.47258909982594,0.0,91.333
0.0,0.0026205220842662326,-13098.96668247949,119.1356420825938,0.0,102.997
0.0,0.0028308569102381436,-14817.796495412402,131.2932835710581,0.0,111.264
0.0,0.003047832281701608,-17880.826315156773,150.23235870787857,0.0,119.792
0.0,0.0025867087319356805,-12367.273732598276,120.56708791194282,0.0,101.668
0.0,0.002373320781599837,-10877.139967890329,96.81847767840648,0.0,93.281
0.0,0.0028829635660492575,-15344.316220074139,118.79247317378469,0.0,113.312
0.0,0.0028070170974964378,-14424.776061744578,108.26681091681253,0.0,110.327
0.0,0.002878129452473031,-15407.184501948434,117.2269522755509,0.0,113.122
0.0,0.003151434968451048,-19589.270729555978,123.6207873675079,0.0,123.864
0.0,0.0030793303480561775,-18651.819111949288,131.9204243509412,0.0,121.03
0.0,0.0027469723183391,-13916.068670136676,127.74399734172277,0.0,107.967
0.0,0.0026008039894158353,-12756.711791746706,109.66653512550242,0.0,102.222
0.0,0.0025816201913291268,-11231.291082148995,129.80900351678721,0.0,101.468
0.0,0.002962548341135762,-16618.071629062557,110.95709842633947,0.0,116.44
0.0,0.002777732546305719,-14187.011454240337,122.0596674779634,0.0,109.176
0.0,0.0023611082841441078,-10194.507821658915,98.47023993444309,0.0,92.801
0.0,0.002409144107469977,-11163.455482937585,106.65369564533967,0.0,94.689
0.0,0.002875585182169754,-15939.056530262345,129.031439887114,0.0,113.022
0.0,0.00239593934459597,-11293.590058277037,87.93441481849499,0.0,94.17
0.0,0.002869809688581315,-14666.138899163634,130.00784112031303,0.0,112.795
0.0,0.002735192346834928,-13513.897514954313,126.67179270242886,0.0,107.504
0.0,0.002806864441278241,-15509.577689141372,122.91989780951842,0.0,110.321
0.0,0.0029236973336047222,-17142.64374070241,123.4395318100391,0.0,114.913
0.0,0.003285238143700387,-21048.48989172049,139.72309442628006,0.0,129.123
0.0,0.003088184408711582,-19800.058929335293,124.18815662703291,0.0,121.378
0.0,0.002845257480154692,-15454.483698997514,118.02481126331324,0.0,111.83
0.0,0.0029239263179320174,-17647.809140731,106.66240103633382,0.0,114.922
0.0,0.0026503154895176064,-14525.860407032496,99.86873857682981,0.0,104.168
0.0,0.0023959902300020354,-9825.641773297468,106.56240827951797,0.0,94.172
0.0,0.0028229442295949524,-14176.548868888445,119.75342442952824,0.0,110.953
0.0,0.0029394718094850397,-15389.532733493397,119.11131638079398,0.0,115.533
0.0,0.002836912273559943,-13680.00064753078,127.98913961984354,0.0,111.502
0.0,0.002861718909016894,-13994.04766509015,121.86879178001307,0.0,112.477
0.0,0.003089329330348056,-17409.26856993419,154.33309295029454,0.0,121.423
0.0,0.0028901892937105637,-15644.609496369734,130.04466100409522,0.0,113.596
0.0,0.00300137390596377,-17605.33450059027,131.25292641225693,0.0,117.966
0.0,0.002970969875839609,-16840.313951682307,134.91383910142872,0.0,116.771
0.0,0.003110879299816813,-17698.02111194911,139.19563126753152,0.0,122.27
0.0,0.003032286790148586,-17801.109721500645,115.71148761186376,0.0,119.181
0.0,0.0028614644819865667,-15647.120743911028,114.13308644289884,0.0,112.467
0.0,0.0026996743334011804,-13377.647164689315,113.5305395321745,0.0,106.108
0.0,0.002838438835741909,-15075.681254672778,121.23840000848281,0.0,111.562
0.0,0.003140621819662121,-19330.358325535093,124.46823257115722,0.0,123.439
0.0,0.0031554803582332586,-17732.348644107366,149.0124614872797,0.0,124.023
0.0,0.0033086708731935683,-21548.0113723628,144.36555580256348,0.0,130.044
0.0,0.0030008396092000814,-16530.678407302526,127.08406821466656,0.0,117.945
0.0,0.003015291064522695,-17613.48717744466,111.38608492123282,0.0,118.513
0.0,0.0029599531854264194,-17001.005971946386,135.52918646647782,0.0,116.338
0.0,0.002913647465906778,-16889.654449590158,133.06875814812523,0.0,114.518
0.0,0.0031450997353958884,-17913.451924404122,134.0109390555069,0.0,123.615
0.0,0.003221351516385101,-18331.494632509166,134.11279395352014,0.0,126.612
0.0,0.002851872582943212,-15713.286398091503,109.96404562506116,0.0,112.09
0.0,0.0030585182169753714,-16750.648259992075,141.60604046046873,0.0,120.212
0.0,0.002829381233462243,-15707.261560217094,104.87317472399212,0.0,111.206
0.0,0.002660110930185223,-13110.045367769122,112.52710382350472,0.0,104.553
0.0,0.003115458986362711,-17931.177113493322,143.2747843090829,0.0,122.45
0.0,0.0031768522287807855,-17815.161768625578,157.72475048016923,0.0,124.863
0.0,0.002950208630164869,-17670.016406593026,114.70442677201497,0.0,115.955
0.0,0.0030642937105638105,-19166.156974107325,139.0755484372126,0.0,120.439
0.0,0.0026979442295949514,-14410.123197858404,99.40318987740605,0.0,106.04
0.0,0.0027751882760024423,-15360.483073910347,105.40066854999374,0.0,109.076
0.0,0.0028032515774475885,-15470.742347246774,123.62743149664963,0.0,110.179
0.0,0.0029226796254834112,-16008.800633087583,139.32027887665492,0.0,114.873
0.0,0.002939777121921433,-16017.7979614898,127.1016671930851,0.0,115.545
0.0,0.0026734429065743944,-13152.669100672134,109.47358048917258,0.0,105.077
0.0,0.0026218451048239367,-11699.574400751251,117.84627198101384,0.0,103.049
0.0,0.0026054600040708326,-13032.237722359054,105.09239262580876,0.0,102.405
0.0,0.0026373397109708935,-13582.401529817309,108.05603710071067,0.0,103.658
0.0,0.003067982902503562,-17858.93483420537,132.7038968792248,0.0,120.584
0.0,0.0026841797272542235,-13158.039423580392,113.45309776450227,0.0,105.499
0.0,0.0025184968451048236,-12807.225184140694,102.35364436546773,0.0,98.987
0.0,0.0027802259312029315,-14111.236571008685,121.60914076842414,0.0,109.274
0.0,0.0025317016079788317,-11589.726995042633,116.96675612350322,0.0,99.506
0.0,0.0025432780378587417,-12463.817097246589,103.6244870618121,0.0,99.961
0.0,0.002826175452880114,-15023.747591965004,124.02157384536929,0.0,111.08
0.0,0.0028255648280073277,-15229.989705842372,113.73780040925529,0.0,111.056
0.0,0.002828210869122736,-13597.527465426332,116.31990498671668,0.0,111.16
0.0,0.0026358640341949927,-13451.090773172276,117.40583376480626,0.0,103.6
0.0,0.002848844901282312,-15544.219873633541,111.0467097187589,0.0,111.971
0.0,0.0028995267657235912,-15306.081521609187,127.44605833336017,0.0,113.963
0.0,0.00281520964787299,-15579.061329997114,100.05729152558762,0.0,110.649
0.0,0.0029575361286383064,-16868.472666266964,127.10393053806195,0.0,116.243
0.0,0.0030389273356401384,-18082.031869679442,132.92401145745902,0.0,119.442
0.0,0.003372761042133116,-22270.824210317358,141.75235592534725,0.0,132.563
0.0,0.00341596275188276,-22878.569066863536,146.23895275497438,0.0,134.261
0.0,0.003128104009769998,-18115.127263497732,132.08462092422113,0.0,122.947
0.0,0.002819840219824954,-14869.718807447172,120.55013693273688,0.0,110.831
0.0,0.002724531854264197,-14500.258161183614,108.76029877864805,0.0,107.085
0.0,0.0028680541420720534,-16154.568784727424,105.09986706587055,0.0,112.726
0.0,0.0031628332994097295,-18430.97261434689,129.7181034352426,0.0,124.312
0.0,0.0029502595155709343,-15975.594930696276,115.44200677086893,0.0,115.957
0.0,0.0028017504579686543,-14772.008651308108,120.8989343390639,0.0,110.12
0.0,0.0028248015469163447,-14480.843730747718,124.5440731628981,0.0,111.026
0.0,0.0025162578872379403,-12475.866465691608,93.05328195494128,0.0,98.899
0.0,0.002658126399348667,-12288.133508181296,122.70308841517607,0.0,104.475
0.0,0.0029565693059230612,-15881.946579854175,138.71043655045588,0.0,116.205
0.0,0.003282388560960716,-20485.080540833846,142.85718338498748,0.0,129.011
0.0,0.0031580500712395684,-18830.746973909903,137.59532186002295,0.0,124.124
0.0,0.002911612049664156,-16029.690093132365,115.76312126047706,0.0,114.438
0.0,0.0029451455322613476,-16057.510485056808,131.1336152347375,0.0,115.756
0.0,0.0031340321595766337,-18764.501266125935,131.3578844870189,0.0,123.18
0.0,0.0027391868512110723,-14289.111207638687,110.99544523682009,0.0,107.661
0.0,0.00251038062283737,-12033.073054225542,107.71639829973242,0.0,98.668
0.0,0.002787960512924893,-13440.90855307355,133.7416660409838,0.0,109.578
0.0,0.0028041420720537353,-14274.11920537825,104.91082282223884,0.0,110.214
0.0,0.0030054192957459803,-17939.475311785583,141.40121252293153,0.0,118.125
0.0,0.003406599837166701,-23201.301587531383,121.61121520583654,0.0,133.893
0.0,0.0029444585792794626,-16317.863281537539,115.57194712303163,0.0,115.729
0.0,0.0030687461835945447,-17428.889888637525,120.51850889693165,0.0,120.614
0.0,0.0028473183391003465,-16486.409219036905,100.61553245102098,0.0,111.911
0.0,0.002976999796458376,-17260.52725702285,120.5440990662033,0.0,117.008
0.0,0.0028810299206187668,-16813.77201002901,114.42768786525097,0.0,113.236
0.0,0.002919244860573987,-15899.63760474594,133.0737868793538,0.0,114.738
0.0,0.003247811927539182,-21217.71483465419,117.74894341653055,0.0,127.652
0.0,0.0028938784856503154,-15708.442625862805,111.67337174412089,0.0,113.741
0.0,0.0025660238143700386,-12239.047308389567,111.4212355458124,0.0,100.855
0.0,0.0030606299613270913,-16958.83965200313,131.70625871797503,0.0,120.295
0.0,0.003256818644412782,-20744.069678628297,115.45212635455613,0.0,128.006
0.0,0.0031376195807042546,-18681.150532590644,126.88124123276523,0.0,123.321
0.0,0.002735955627925911,-13555.64201403249,126.01918388802565,0.0,107.534
0.0,0.0025125686952981886,-11615.913642895262,100.22950794118044,0.0,98.754
0.0,0.0025922806838998575,-12748.15660930088,118.65918098035169,0.0,101.887
0.0,0.002787375330755139,-14320.448779332644,126.02785884611343,0.0,109.555
0.0,0.002680617748829636,-14131.95646471623,105.43553981412258,0.0,105.359
0.0,0.003227635864034195,-19256.125567988754,135.8607705065571,0.0,126.859
0.0,0.0031131182576836962,-19088.13240448682,125.2680274477328,0.0,122.358
0.0,0.0028219774068797073,-15601.703809049375,125.21073321107814,0.0,110.915
0.0,0.0030091593730917974,-16097.959820118298,141.17766602724762,0.0,118.272
0.0,0.0030885660492570733,-19104.683754097427,130.8268949569614,0.0,121.393
0.0,0.0029661357622633826,-17171.538126845855,134.465107022038,0.0,116.581
0.0,0.0026993690209647873,-13556.819262137766,127.3238175903754,0.0,106.096
0.0,0.002579432118868309,-10860.36547181697,132.62829831439345,0.0,101.382
0.0,0.0025402757989008754,-12149.166289722885,103.5416181381002,0.0,99.843
0.0,0.0029551953999592917,-14655.911528932767,123.05895216039004,0.0,116.151
0.0,0.0031202676572359045,-19590.076392183044,139.35404177565326,0.0,122.639
0.0,0.003104620394870751,-18448.595721149162,123.91047273693461,0.0,122.024
0.0,0.003036662935070222,-16753.624414217273,125.25510089694751,0.0,119.353
0.0,0.0028530175045796864,-13850.084446216117,131.34591236655135,0.0,112.135
0.0,0.0026339049460614695,-12990.72483733235,105.09775049261766,0.0,103.523
0.0,0.00284111031956035,-16068.503518261406,104.56791433744701,0.0,111.667
0.0,0.0027301801343374726,-14552.47987816317,117.26606776393213,0.0,107.307
0.0,0.003084011805414207,-18163.42312710376,136.07402154179275,0.0,121.214
0.0,0.0031407744758803176,-18273.93852972982,134.25724008092155,0.0,123.445
0.0,0.0027418583350295135,-14221.653163968089,120.25619090499416,0.0,107.766
0.0,0.002643395074292693,-13542.769490499819,98.87011918794524,0.0,103.896
0.0,0.0025268420516995726,-12426.158661916083,100.54878574130643,0.0,99.315
0.0,0.0026165275798900873,-12312.731352104925,114.43790576170157,0.0,102.84
0.0,0.0026622735599430083,-12346.84390353898,125.2381061721629,0.0,104.638
0.0,0.0028219265214736414,-14723.100790862516,119.85869683618107,0.0,110.913
0.0,0.002991705678811317,-17866.32473854656,125.00206611218108,0.0,117.586
0.0,0.003094748626094036,-19597.45550512176,120.90644358491656,0.0,121.636
0.0,0.003195654386322003,-20503.75434738866,124.52000347352718,0.0,125.602
0.0,0.0030786179523712596,-18265.60074917957,116.1819300218605,0.0,121.002
0.0,0.0030942652147364137,-18883.526824050434,102.68375269437223,0.0,121.617
0.0,0.0024945298188479544,-11955.902312242624,103.19876521643715,0.0,98.045
0.0,0.0026532414003663752,-13038.720962174177,93.5620280159732,0.0,104.283
0.0,0.0029013840830449827,-15239.753456415385,124.13436782838384,0.0,114.036
0.0,0.0029186596784042335,-16887.28312845432,136.58928943986672,0.0,114.715
0.0,0.0030409373091797275,-18433.504579200828,109.29945507480245,0.0,119.521
0.0,0.00305528699369021,-18693.06797079535,112.95094468650824,0.0,120.085
0.0,0.003121641563199675,-19616.049042710813,108.06951478557696,0.0,122.693
0.0,0.0032080704254019944,-19759.38088116858,125.93696290552718,0.0,126.09
0.0,0.002796763688174232,-14093.157742064632,115.1077567754529,0.0,109.924
0.0,0.00256007022186037,-11917.092812242532,95.56739465263679,0.0,100.621
0.0,0.002444127824140037,-11427.537371807743,95.15072609532548,0.0,96.064
0.0,0.0022734581721962142,-9363.568300288332,93.18950729959991,0.0,89.356
0.0,0.002503841848157948,-11529.86768926844,99.72815497953668,0.0,98.411
0.0,0.0032160339914512515,-20338.140980987773,127.42277132576442,0.0,126.403
0.0,0.002836250763281091,-15183.251280828572,111.42462803569052,0.0,111.476
0.0,0.002755444738449013,-14688.256574896897,123.2233105006798,0.0,108.3
0.0,0.0027704304905353146,-13269.388453071926,130.27490637269963,0.0,108.889
0.0,0.002823860166904132,-14777.36292757206,101.24922042930038,0.0,110.989
0.0,0.002658126399348667,-12110.605628682086,104.14278129667098,0.0,104.475
0.0,0.0030255190311418685,-19286.419576073185,102.88864564014727,0.0,118.915
0.0,0.002944992876043151,-15976.185730484181,117.46016431615129,0.0,115.75
0.0,0.002877773254630572,-15426.959670161534,118.07880759693936,0.0,113.108
0.0,0.003240662527986973,-19483.935071128853,125.65417947990089,0.0,127.371
0.0,0.0029051241603908,-17197.24394838191,110.61736575799621,0.0,114.183
