rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004346173417463872,-33362.83943920502,202.8006201651536,0.0,170.822
0.0,0.004320781599837167,-32547.860148298972,196.59193740725618,0.0,169.824
0.0,0.004391919397516792,-36481.04183281724,179.80135052047655,0.0,172.62
0.0,0.0043434001628333,-36173.39107132468,184.9967566719146,0.0,170.713
0.0,0.004101389171585589,-32038.689884531206,158.66438255767693,0.0,161.201
0.0,0.004013102992061876,-32295.85550167762,137.1901760469008,0.0,157.731
0.0,0.004257734581721962,-35242.50384995955,177.62803576050797,0.0,167.346
0.0,0.004459724201099124,-35587.28150639912,185.50208930386032,0.0,175.285
0.0,0.0049920364339507434,-45799.49807683055,172.9168105967905,0.0,196.207
0.0,0.004660161815591288,-43327.90536358865,184.90205819811607,0.0,183.163
0.0,0.004302462853653572,-33609.35983942118,178.6986159867301,0.0,169.104
0.0,0.004410212700997354,-34403.47820679882,200.81767974423477,0.0,173.339
0.0,0.004689141054345614,-40626.92297833858,210.76700007561558,0.0,184.302
0.0,0.004679752696926521,-40860.760961289285,220.53919620254067,0.0,183.933
0.0,0.004725702218603705,-42226.38083174549,196.4733931952622,0.0,185.739
0.0,0.004888026663952779,-44359.212468612954,208.7426132367319,0.0,192.119
0.0,0.005265672705068186,-50871.665821943556,187.06656550270196,0.0,206.962
0.0,0.0049459088133523305,-46282.22456434588,193.33986867760026,0.0,194.394
0.0,0.004738830653368614,-44200.79177373609,175.94892777124065,0.0,186.255
0.0,0.0047816761652757995,-41557.19919396697,194.75444034811744,0.0,187.939
0.0,0.004521906167311215,-38409.82041562334,169.92958113450243,0.0,177.729
0.0,0.005050605536332181,-47076.25916796596,201.85967427492673,0.0,198.509
0.0,0.005413876450234072,-54259.203255863846,208.31145634054772,0.0,212.787
0.0,0.005336098107062894,-53813.08405945559,204.61148816927016,0.0,209.73
0.0,0.005221147974760839,-49380.09906044685,268.1009098563093,0.0,205.212
0.0,0.005168685121107267,-50676.90833257473,211.6329624749862,0.0,203.15
0.0,0.0050597649094239775,-49428.26671004769,210.8222038482894,0.0,198.869
0.0,0.004733080602483207,-43415.37649740809,178.62936272297583,0.0,186.029
0.0,0.004698096885813149,-43032.075122842616,156.20905110511043,0.0,184.654
0.0,0.005134719112558518,-47863.25141943489,210.33880558797264,0.0,201.815
0.0,0.004964710970893547,-44629.99914769465,204.5287703987039,0.0,195.133
0.0,0.0048328414410747,-42343.531849915744,193.24974734760977,0.0,189.95
0.0,0.0046767504579686555,-39653.6902642468,191.22901162497186,0.0,183.815
0.0,0.004623269896193772,-40847.404256043366,155.68622850464396,0.0,181.713
0.0,0.004742799715041725,-42477.75367457016,179.65310113903408,0.0,186.411
0.0,0.004702905556686342,-41263.90214422401,184.30272581425552,0.0,184.843
0.0,0.004510864034194992,-38098.975842983906,169.7736078447479,0.0,177.295
0.0,0.004307449623447995,-35076.647254377145,167.4895552530285,0.0,169.3
0.0,0.004345079381233462,-36262.154255915026,182.77539535314116,0.0,170.779
0.0,0.004265087522898434,-32896.789558770906,191.13475682489945,0.0,167.635
0.0,0.004205144514553226,-34822.46627001956,174.4223826516291,0.0,165.279
0.0,0.0043359200081416645,-37249.140516177744,175.69126060158356,0.0,170.419
0.0,0.004641435986159169,-39761.824491052554,212.04713761669285,0.0,182.427
0.0,0.004271931610014247,-38425.3729811193,147.25408809371496,0.0,167.904
0.0,0.004187334622430288,-35992.36276556794,128.0370241273371,0.0,164.579
0.0,0.004511347445552615,-38908.76948953341,155.43363883206533,0.0,177.314
0.0,0.004455627925910848,-36695.86931431856,178.85360651431134,0.0,175.124
0.0,0.004694026053327905,-41230.56350870265,184.29164249667159,0.0,184.494
0.0,0.004741654793405251,-43175.551222495014,169.20302744122932,0.0,186.366
0.0,0.0047893089761856305,-43003.02063975876,175.119304625643,0.0,188.239
0.0,0.004725371463464279,-45208.568656149684,185.72232408128266,0.0,185.726
0.0,0.0047696417667413,-43516.82212392508,212.79699488497548,0.0,187.466
0.0,0.00465375025442703,-40822.08789364085,196.3240403756747,0.0,182.911
0.0,0.004716797272542235,-40893.659040149374,183.51302368165145,0.0,185.389
0.0,0.004397542234887035,-37301.4388134782,153.01404144014535,0.0,172.841
0.0,0.004378663749236718,-36213.3887659557,182.36694468754717,0.0,172.099
0.0,0.004442346834927743,-37675.7184490274,189.23821570202355,0.0,174.602
0.0,0.0043554600040708324,-34829.853454904405,173.74177408326165,0.0,171.187
0.0,0.004144641766741298,-30650.052654164872,188.35169855450454,0.0,162.901
0.0,0.004500305312436393,-37518.484898093324,168.11074148215698,0.0,176.88
0.0,0.004358309586810502,-35583.75449156709,182.6390691459671,0.0,171.299
0.0,0.004255597394667209,-32678.900149115692,188.49109642539682,0.0,167.262
0.0,0.004251831874618359,-33766.689331258596,210.3511456215882,0.0,167.114
0.0,0.004193110116018726,-34468.43364738138,152.78606449740207,0.0,164.806
0.0,0.004356655811113373,-35881.263018793856,156.7671800045477,0.0,171.234
0.0,0.0044344087115815185,-38092.44932249027,198.3296176821142,0.0,174.29
0.0,0.0042072817016079785,-35008.46311003655,151.0316058239113,0.0,165.363
0.0,0.004537019132912681,-37828.60368793228,212.802616282568,0.0,178.323
0.0,0.00453941074699776,-36618.31147422291,202.7495327559832,0.0,178.417
0.0,0.004013281090983105,-30647.87679929811,165.22300943438955,0.0,157.738
0.0,0.00425936291471606,-37156.02000845268,155.05665314098098,0.0,167.41
0.0,0.004318542641970283,-36721.48594687875,209.29163241194067,0.0,169.736
0.0,0.004471834927742723,-36371.11332475603,224.24060787829717,0.0,175.761
0.0,0.0047915224913494805,-41781.151151563456,256.93222181547594,0.0,188.326
0.0,0.005039868715652351,-50070.05251213439,164.91399933837377,0.0,198.087
0.0,0.005344112558518218,-51863.47645738929,249.82073592776212,0.0,210.045
0.0,0.005105663545695094,-47247.697547323725,226.09171377139853,0.0,200.673
0.0,0.00481658355383676,-43003.26621037668,209.69635333745305,0.0,189.311
0.0,0.004434714024017912,-39384.22330842588,136.86999067016552,0.0,174.302
0.0,0.004585843680032568,-40312.63077089802,141.76160068659536,0.0,180.242
0.0,0.004816100142479136,-41405.172463796334,237.80459952039178,0.0,189.292
0.0,0.004498397109708935,-34872.473351798006,225.44110731100025,0.0,176.805
0.0,0.004691329126806432,-40776.39611599681,208.159646463646,0.0,184.388
0.0,0.004684281498066355,-41054.4075789687,190.00276260115146,0.0,184.111
0.0,0.004682678607775291,-40420.60913862071,186.28118776759632,0.0,184.048
0.0,0.004498142682678608,-37428.36705632468,196.82531921256734,0.0,176.795
0.0,0.004671305719519642,-41477.32996015414,176.33197213621065,0.0,183.601
0.0,0.004761550987176877,-40669.91372369734,213.8863885865748,0.0,187.148
0.0,0.004355816201913291,-36741.01510051806,199.60983905497022,0.0,171.201
0.0,0.0044672552411968245,-36817.17457326,194.35298638470627,0.0,175.581
0.0,0.004161332179930795,-31108.452644611752,174.94174280623224,0.0,163.557
0.0,0.004500508854060655,-38750.56601978679,173.15291043637757,0.0,176.888
0.0,0.004691939751679218,-43521.95556791194,150.73988407511771,0.0,184.412
0.0,0.005053098921229391,-49512.82005094197,178.72047380401247,0.0,198.607
0.0,0.004996438021575413,-48099.39945733869,201.1647770098069,0.0,196.38
0.0,0.0048272440464074895,-43297.71831689584,207.28743730285643,0.0,189.73
0.0,0.004977025239161408,-46331.88413838676,200.76508406155926,0.0,195.617
0.0,0.004907922857724405,-45376.23897474415,178.58053708619673,0.0,192.901
0.0,0.004633446977406879,-40781.52177658302,179.74783152099758,0.0,182.113
0.0,0.004758599633625077,-43050.74026526801,150.92591494847625,0.0,187.032
0.0,0.004802462853653572,-40737.48903197456,204.5002811428457,0.0,188.756
0.0,0.0047572511703643395,-43474.36723114528,178.66824280436273,0.0,186.979
0.0,0.00491705678811317,-48397.23756438555,158.9524407457394,0.0,193.26
0.0,0.004969290657439446,-49986.55778428778,173.64658140165972,0.0,195.313
0.0,0.005064548137594139,-46131.99746067798,245.14782919333666,0.0,199.057
0.0,0.005046763688174232,-48668.55154044421,200.0418511352199,0.0,198.358
0.0,0.00525496132709139,-51001.31526711552,220.62519561460778,0.0,206.541
0.0,0.004746565235090575,-42435.48178518838,173.7110536331255,0.0,186.559
0.0,0.004764604111540811,-41247.111986944496,182.1931503672304,0.0,187.268
0.0,0.004330042743741095,-33866.987994133575,187.45028258265924,0.0,170.188
0.0,0.0046252544270303265,-40216.480235172035,174.5731769327476,0.0,181.791
0.0,0.004674918583350295,-42256.26716811937,176.32987390598592,0.0,183.743
0.0,0.004575259515570934,-39906.8547478913,214.297252272606,0.0,179.826
0.0,0.004661993690209649,-40767.26960258319,195.3906960473446,0.0,183.235
0.0,0.004619962344799511,-37834.86232815756,196.06250806528533,0.0,181.583
0.0,0.004428480561774883,-38463.03770284124,137.26002573555408,0.0,174.057
0.0,0.004333960920008142,-36186.18630254559,152.05599846652132,0.0,170.342
0.0,0.004816837980867087,-44175.260749764966,170.25481966549262,0.0,189.321
0.0,0.004770812131080806,-42413.18417959312,210.9646744462789,0.0,187.512
0.0,0.004946722979849379,-48191.93484418492,156.64436081203414,0.0,194.426
0.0,0.005033253612863831,-46990.5535556258,214.9151164759831,0.0,197.827
0.0,0.004836072664359862,-43471.23014930779,155.24229359263103,0.0,190.077
0.0,0.004645125178098921,-39269.61158954935,211.4280676586206,0.0,182.572
0.0,0.004649043354365968,-41884.7345315117,190.92475987415312,0.0,182.726
0.0,0.0048102992061876656,-43784.84050699895,198.8071683115206,0.0,189.064
0.0,0.0048207561571341345,-44385.52688632324,192.1907024660909,0.0,189.475
0.0,0.004714990840626909,-44013.207495672774,189.00467890305404,0.0,185.318
0.0,0.004436342357012009,-38541.946132045494,162.83322439557938,0.0,174.366
0.0,0.004559535925096682,-37637.88806846678,220.76887571614725,0.0,179.208
0.0,0.004479645837573785,-35804.861139431225,209.308026560729,0.0,176.068
0.0,0.004609047425198453,-39605.48530228162,181.8348620740036,0.0,181.154
0.0,0.004502824140036637,-39100.22255073692,168.09542205250852,0.0,176.979
0.0,0.004453109098310605,-38498.01846768889,162.84911342552053,0.0,175.025
0.0,0.00453086199877875,-39245.66852040562,178.52098485907842,0.0,178.081
0.0,0.0048914359861591695,-43664.048327819066,218.16830418473262,0.0,192.253
0.0,0.004546611031956035,-39972.71629051657,200.6631700035369,0.0,178.7
0.0,0.004613856096071646,-41355.2256119996,173.79286703994785,0.0,181.343
0.0,0.004314929778139629,-34734.75425325083,180.3237971140411,0.0,169.594
0.0,0.004063861184612253,-32825.012462533094,163.1847008754822,0.0,159.726
0.0,0.004378816405454914,-35435.03539484503,195.97758359280263,0.0,172.105
0.0,0.0043910289029106455,-34904.47202827491,221.57696386245766,0.0,172.585
0.0,0.004222979849379199,-32477.073877443574,160.61288999950293,0.0,165.98
0.0,0.003992239975575005,-28709.04123400875,148.2893076577501,0.0,156.911
0.0,0.004088566049257073,-29223.312960938874,181.20166481024467,0.0,160.697
0.0,0.004036230409118664,-30871.482395968036,163.3580110722517,0.0,158.64
0.0,0.004454966415631997,-38740.45392224111,162.1177097950494,0.0,175.098
0.0,0.004413240382658254,-38295.60245757319,157.16989649243894,0.0,173.458
0.0,0.004612431304701812,-42241.65032180592,157.19059185646464,0.0,181.287
0.0,0.004509439242825158,-40282.45778799441,176.47771949862295,0.0,177.239
0.0,0.00466807449623448,-43208.06794677598,188.42698646309773,0.0,183.474
0.0,0.004382403826582537,-39814.37961153415,164.1085478407935,0.0,172.246
0.0,0.004319789334418889,-35814.81023821381,184.32827246762784,0.0,169.785
0.0,0.0044434408711581524,-38395.544404762506,147.36510874220915,0.0,174.645
0.0,0.004710283940565846,-41021.99644623041,195.73402209275926,0.0,185.133
0.0,0.004791191736210056,-44014.81278963407,182.07959401699077,0.0,188.313
0.0,0.004389858538571138,-36419.78742351015,148.40932187606447,0.0,172.539
0.0,0.004343043964990841,-34569.05542368355,187.03199999531472,0.0,170.699
0.0,0.004228729900264604,-30249.794661209617,223.70505370735725,0.0,166.206
0.0,0.004196443110116019,-33045.50331962751,175.23740445788044,0.0,164.937
0.0,0.004064191939751678,-30509.984350031013,202.5510711575234,0.0,159.739
0.0,0.004280556686342357,-35210.71711957098,151.90856978212403,0.0,168.243
0.0,0.004198300427437411,-31026.04882769739,214.0035590775416,0.0,165.01
0.0,0.004225346020761246,-32831.34035776422,190.10768293990873,0.0,166.073
0.0,0.0044301597801750464,-34980.27466734934,190.71953238684765,0.0,174.123
0.0,0.004149196010584165,-30287.397127994896,203.46512155285492,0.0,163.08
0.0,0.0037766130673722777,-25352.201149328623,177.32841928600817,0.0,148.436
0.0,0.0036868257683696317,-27324.30962565005,145.53780724820137,0.0,144.907
0.0,0.0040625890494606146,-29571.160285925234,196.00543158467468,0.0,159.676
0.0,0.004539817830246286,-39195.9411966514,186.57565329352263,0.0,178.433
0.0,0.004547399755750051,-39895.87315149867,182.77126901640466,0.0,178.731
0.0,0.004203363525340932,-34662.5888748877,175.75129508624693,0.0,165.209
0.0,0.004029971504172604,-31327.872671713943,166.99391533041174,0.0,158.394
0.0,0.004426038062283737,-37072.757704907584,180.58018438030754,0.0,173.961
0.0,0.004774450437614493,-42676.933459053944,177.03788993574724,0.0,187.655
0.0,0.004549689599023,-40575.126488450725,172.0456930529116,0.0,178.821
0.0,0.004269209240789742,-34538.86830828715,173.78318816686894,0.0,167.797
0.0,0.0044755750050885406,-36083.44687583362,178.5317414060973,0.0,175.908
0.0,0.004535034602076125,-38266.27235879113,164.51281297287727,0.0,178.245
0.0,0.004681966212090373,-43364.1751410737,178.583358310693,0.0,184.02
0.0,0.004702803785874211,-43479.673717277066,154.28885163383646,0.0,184.839
0.0,0.004741502137187054,-43708.687424431046,197.70303342461628,0.0,186.36
0.0,0.004968909016893955,-48404.726133072385,213.76660864316187,0.0,195.298
0.0,0.004815794830042745,-44211.84655580435,188.7383495921477,0.0,189.28
0.0,0.004958859149196011,-44853.72763066838,224.28638728095768,0.0,194.903
0.0,0.004705806024832077,-41467.81277334808,198.4947500641092,0.0,184.957
0.0,0.004639756767759007,-40287.63456179532,202.6801986721286,0.0,182.361
0.0,0.0047327752900468145,-42596.12563745619,225.26307343566125,0.0,186.017
0.0,0.004488856096071646,-37470.13583297594,185.662690451003,0.0,176.43
0.0,0.004419321188683085,-36092.9755257467,172.38564983139426,0.0,173.697
0.0,0.004292336657846529,-33485.426587698305,195.23565705133103,0.0,168.706
0.0,0.004627162629757786,-41994.48362371686,177.8622186151201,0.0,181.866
0.0,0.004662807856706697,-41874.77640682436,237.63354555618096,0.0,183.267
0.0,0.004422069000610625,-37471.777193955124,155.1926794059915,0.0,173.805
0.0,0.004454890087522898,-36357.011103906276,203.65800353048712,0.0,175.095
0.0,0.00448511601872583,-38408.27772838605,187.94381900707648,0.0,176.283
0.0,0.004522033380826379,-37788.41289665632,179.88507877043537,0.0,177.734
0.0,0.004273661713820477,-33185.574567320706,177.46806652252923,0.0,167.972
0.0,0.004056101160187258,-29601.98108914926,168.10448619029978,0.0,159.421
0.0,0.0042583960920008134,-32851.83964851565,202.63397426077844,0.0,167.372
0.0,0.004385762263382862,-34995.18022199413,188.99915004608158,0.0,172.378
0.0,0.0046325310400977,-38683.62710173147,190.55868868425108,0.0,182.077
0.0,0.004727177895379606,-40942.89369290475,205.1097897725375,0.0,185.797
0.0,0.004584495216771831,-37809.822549496006,204.0758457358488,0.0,180.189
0.0,0.004360777529004682,-35749.04187854721,165.29567517040326,0.0,171.396
0.0,0.0044818339100346025,-36421.68571869853,204.33037532961572,0.0,176.154
0.0,0.004234327294931814,-32830.40338030158,166.30475523894,0.0,166.426
0.0,0.004381767759006716,-36636.015054657,173.32750103429888,0.0,172.221
0.0,0.004542184001628333,-38094.352615219745,219.8551217707242,0.0,178.526
0.0,0.004678734988805211,-42042.13482832183,200.1698145977753,0.0,183.893
0.0,0.004601923468349277,-38870.4728612361,218.043456661672,0.0,180.874
0.0,0.004715703236311827,-43606.48632452506,176.4576101893723,0.0,185.346
0.0,0.004509032159576634,-38755.25180520237,164.29667617143784,0.0,177.223
0.0,0.004631818644412782,-39252.83793264948,188.2645592990351,0.0,182.049
0.0,0.004569611235497659,-37942.78869806769,198.61415002316807,0.0,179.604
0.0,0.0045748778750254425,-41011.76028664647,178.10744415470234,0.0,179.811
0.0,0.004793608792998168,-45278.565084445996,195.97857955437033,0.0,188.408
0.0,0.004871336250763281,-45240.41877755193,202.92559522181216,0.0,191.463
0.0,0.005130851821697538,-53411.57063288055,145.51020150523712,0.0,201.663
0.0,0.005016563199674333,-47565.52124591251,198.03279603023955,0.0,197.171
0.0,0.004630546509261144,-41715.137267772836,185.47799232154503,0.0,181.999
0.0,0.0051563199674333395,-51102.672387457314,220.85272552402185,0.0,202.664
0.0,0.004829025035619784,-46020.439621501864,199.14229194071658,0.0,189.8
0.0,0.00467799715041726,-43052.34149143521,174.8326289466067,0.0,183.864
0.0,0.00464565947486261,-41311.36953229834,156.18252739733217,0.0,182.593
0.0,0.0044218400162833295,-36378.21348231365,180.82610877642034,0.0,173.796
0.0,0.004428989415835538,-37416.60732563045,219.35843976786666,0.0,174.077
0.0,0.004181940769387341,-32402.604656210122,162.33294033575794,0.0,164.367
0.0,0.004055923061266029,-29073.551632711566,194.21331512399362,0.0,159.414
0.0,0.004033177284754732,-28942.605757095294,165.18301848886296,0.0,158.52
0.0,0.004230917972725422,-33652.45193695568,143.82022744120297,0.0,166.292
0.0,0.0045767860777529,-38846.867111095635,196.02675571379123,0.0,179.886
0.0,0.004157261347445553,-32311.96033377456,166.24914420645655,0.0,163.397
0.0,0.004020812131080806,-30149.767683684397,154.77849069238908,0.0,158.034
0.0,0.0038127671483818436,-27477.23657115044,164.4484809136203,0.0,149.857
0.0,0.003784373091797273,-26182.421498467425,158.045341456336,0.0,148.741
0.0,0.004274832078159984,-34272.96719724895,165.9779314626959,0.0,168.018
0.0,0.004496183594545084,-40275.14658070733,157.97566386546322,0.0,176.718
0.0,0.00475211174435172,-43541.94055854532,223.66148339471746,0.0,186.777
0.0,0.004897516792184002,-46085.525691803006,219.76563313054743,0.0,192.492
0.0,0.004585691023814371,-41429.435841342645,184.32011412595375,0.0,180.236
0.0,0.004224277427233869,-33106.09190389797,177.1418879259288,0.0,166.031
0.0,0.004206314878892734,-31125.192310610222,228.63649112349864,0.0,165.325
0.0,0.00434403623040912,-34036.24102857005,185.43255247617046,0.0,170.738
0.0,0.004588413393038876,-38714.58794105126,204.00903628410148,0.0,180.343
0.0,0.004669753714634643,-40898.11918467334,196.6141902356586,0.0,183.54
0.0,0.004763942601261958,-43005.9990626296,176.86731008024282,0.0,187.242
0.0,0.004744046407490332,-43690.15742361331,193.40442905454614,0.0,186.46
0.0,0.004665581111337269,-41772.091897340186,165.3346597569308,0.0,183.376
0.0,0.004215296153063301,-34692.365269467584,169.06867795016677,0.0,165.678
0.0,0.004426597801750457,-37011.94931773658,176.5307284954744,0.0,173.983
0.0,0.004654691634439242,-40394.60662268102,211.77883274418818,0.0,182.948
0.0,0.004585869122735599,-38029.672795158316,212.71107764123636,0.0,180.243
0.0,0.0047377620598412365,-40570.972667538445,215.38898724795004,0.0,186.213
0.0,0.005023407286790149,-47452.08566958119,185.28157691862768,0.0,197.44
0.0,0.004732698961937717,-45101.470184286365,142.2176906458867,0.0,186.014
0.0,0.004668710563810299,-41643.09795636268,189.88737288513914,0.0,183.499
0.0,0.004795160797883167,-43476.35005436355,182.06574415621506,0.0,188.469
0.0,0.004471936698554855,-37541.520113904204,208.03344978633743,0.0,175.765
0.0,0.004690133319763892,-39350.10661519221,218.44415535786922,0.0,184.341
0.0,0.004837090372481173,-42634.457236990434,201.04944723112155,0.0,190.117
0.0,0.004922069000610625,-44085.73421029957,211.13130142768415,0.0,193.457
0.0,0.0051017962548341135,-50400.12149497509,183.31781223367835,0.0,200.521
0.0,0.005204864644819866,-52684.42433998524,213.51594813971187,0.0,204.572
0.0,0.005096453287197232,-49701.15049342225,215.51610031701614,0.0,200.311
0.0,0.004859836148992468,-44525.95793011108,190.22088832525225,0.0,191.011
0.0,0.0046985802971707714,-38952.3088165805,203.2715418428529,0.0,184.673
0.0,0.004470003053124364,-36055.49200488162,221.7053397004049,0.0,175.689
0.0,0.00439079991858335,-36765.27531830047,136.4748367697805,0.0,172.576
0.0,0.004393954813759413,-34004.19996735651,224.60865124343348,0.0,172.7
0.0,0.004288647465906777,-33563.181049298364,184.17092900819398,0.0,168.561
0.0,0.0041702880113983305,-31758.90243749359,203.41819660425452,0.0,163.909
0.0,0.004162578872379402,-31355.157847138616,171.24099799611867,0.0,163.606
0.0,0.004299944026053329,-33598.97132716692,163.1916010014498,0.0,169.005
0.0,0.004243715652350906,-32941.02889836499,196.50774933146786,0.0,166.795
0.0,0.003908482597191126,-30525.14476436336,159.91344987653093,0.0,153.619
0.0,0.00450633523305516,-39541.14571455875,159.88562496301003,0.0,177.117
0.0,0.004467611439039284,-36650.26521360094,202.60362634313304,0.0,175.595
0.0,0.004275544473844901,-33097.66929664709,164.0104297711539,0.0,168.046
0.0,0.004322333604722166,-35242.69342337933,205.87681579310484,0.0,169.885
0.0,0.004543023610828413,-39318.95820850052,186.3579573294882,0.0,178.559
0.0,0.0046601363728882555,-39827.87560605751,213.21806656037833,0.0,183.162
0.0,0.004445018318746183,-36166.39144176438,188.34265817930302,0.0,174.707
0.0,0.004643547730510889,-42294.388852195254,175.24612221414912,0.0,182.51
0.0,0.004936062487278648,-46072.56153522113,171.32975504597835,0.0,194.007
0.0,0.004491934663138612,-38675.13915264431,168.04509380551482,0.0,176.551
0.0,0.004462700997353958,-37936.92741160344,189.14273066081023,0.0,175.402
0.0,0.00461461937716263,-39894.553117616204,214.54483931822085,0.0,181.373
0.0,0.004769896193771626,-43273.39824150343,213.2075532397681,0.0,187.476
0.0,0.004520176063504987,-39821.5689931058,206.55603372597693,0.0,177.661
0.0,0.004530022389578669,-40521.86451677987,190.03648030831474,0.0,178.048
0.0,0.004425605536332179,-38316.550080248475,172.7033062380521,0.0,173.944
0.0,0.004104900264604112,-31552.41396758614,164.7741867051148,0.0,161.339
0.0,0.004270048849989823,-34141.958274394165,145.38784476499347,0.0,167.83
0.0,0.004167998168125382,-31136.921408449954,200.25149768524557,0.0,163.819
0.0,0.004239695705271728,-32618.27636645293,176.61099203557802,0.0,166.637
0.0,0.004317092407897415,-33547.98271514412,188.30164894432727,0.0,169.679
0.0,0.004243130470181151,-32824.86227653731,196.79774037015983,0.0,166.772
0.0,0.004317295949521677,-35209.24598343618,179.1279914364472,0.0,169.687
0.0,0.0044280225931202935,-36160.93026996934,196.84115849791252,0.0,174.039
0.0,0.0045888713616934656,-38463.01610960884,201.3239790245647,0.0,180.361
0.0,0.005030378587421128,-46006.07166862595,213.42671436847246,0.0,197.714
0.0,0.005031472623651536,-46830.565235900074,220.73800049141568,0.0,197.757
0.0,0.004983920211683289,-46953.22119796715,219.87958223593392,0.0,195.888
0.0,0.005051394260126195,-47433.656181817234,221.5092221045263,0.0,198.54
0.0,0.004825488499898229,-43528.209596575136,196.81714682494982,0.0,189.661
0.0,0.004319305923061265,-36507.9240076567,201.8324162426556,0.0,169.766
0.0,0.004306711785060045,-35068.3917608432,198.28301087045577,0.0,169.271
0.0,0.004330856910238144,-34356.84177203342,191.57048296826338,0.0,170.22
0.0,0.004395405047832282,-37950.597711847295,164.49422174042377,0.0,172.757
0.0,0.004331391207001831,-35627.56623816237,161.08544001581495,0.0,170.241
0.0,0.0044042336657846536,-34862.165505904326,179.20488447405188,0.0,173.104
0.0,0.004647822104620395,-39803.05051169557,186.57294059664042,0.0,182.678
0.0,0.004168685121107267,-32543.440546817452,201.4948589217614,0.0,163.846
0.0,0.0042259566456340335,-33079.08901059786,174.85399552018288,0.0,166.097
0.0,0.004193466313861185,-30194.277622353547,187.88529754447157,0.0,164.82
0.0,0.0043336810502747816,-34250.435241749365,192.33563558238296,0.0,170.331
0.0,0.004484429065743945,-36812.64678975253,194.48152817973033,0.0,176.256
0.0,0.004541726032973744,-38806.76715678388,216.99101697243717,0.0,178.508
0.0,0.004611566252798697,-39617.06462479198,198.24010433331577,0.0,181.253
0.0,0.004607927946265011,-40561.6821530247,154.4972381304729,0.0,181.11
0.0,0.004068466313861184,-31287.045183531012,168.93189352005925,0.0,159.907
0.0,0.0039989059637695916,-30749.65731545675,139.8223494637872,0.0,157.173
0.0,0.004334927742723386,-35160.474610389305,196.74849593282985,0.0,170.38
0.0,0.004770964787299002,-41842.29431730707,246.519415989272,0.0,187.518
0.0,0.004704228577244047,-40213.27419498675,200.2168863440719,0.0,184.895
0.0,0.004905251373905964,-45305.537628694314,168.2518817646735,0.0,192.796
0.0,0.004941558111133727,-45175.906541066106,247.6416610466201,0.0,194.223
0.0,0.004792005902707104,-43010.9372963424,218.17030579707486,0.0,188.345
0.0,0.004853679014858538,-43802.37838198447,214.4784564432208,0.0,190.769
0.0,0.004451429879910441,-37366.25276135068,217.59704716405568,0.0,174.959
0.0,0.004541675147567678,-37741.51379467709,215.33355022308598,0.0,178.506
0.0,0.004695476287400773,-38501.37433878115,234.17993062370735,0.0,184.551
0.0,0.0047565387746794216,-41333.50929508526,179.50939436845832,0.0,186.951
0.0,0.004600600447791574,-39591.8433177837,167.95939859691117,0.0,180.822
0.0,0.004518776714838184,-37962.50466627796,179.82835960792949,0.0,177.606
0.0,0.004326989619377163,-34464.68847438636,184.6391383182306,0.0,170.068
0.0,0.004400544473844901,-37541.758491028784,165.78883759417502,0.0,172.959
0.0,0.004029030124160391,-30946.685871893977,159.5738749475031,0.0,158.357
0.0,0.004279767962548341,-34907.374731893855,170.23303071580764,0.0,168.212
0.0,0.004622201302666396,-37799.99048313179,254.45314228901432,0.0,181.671
0.0,0.0047245064115611635,-40987.524614727336,174.94973133147403,0.0,185.692
0.0,0.0049305668634235696,-43837.13791308191,193.0615482876456,0.0,193.791
0.0,0.0049877875025442706,-45250.88071613048,193.83880159738789,0.0,196.04
0.0,0.004981197842458784,-46461.00749807365,205.04913301451,0.0,195.781
0.0,0.004319382251170365,-36558.47664678178,156.62039213347575,0.0,169.769
0.0,0.00436067575819255,-37768.25848957753,135.5571603430454,0.0,171.392
0.0,0.004326200895583147,-37644.90376245751,145.18709407413414,0.0,170.037
0.0,0.004459851414614288,-39397.63822008992,158.5330341640368,0.0,175.29
0.0,0.004972242010991248,-45281.20116455459,234.36289535989616,0.0,195.429
0.0,0.005062360065133319,-48792.99008680214,191.20416967181473,0.0,198.971
0.0,0.004584546102177895,-39684.72388509041,190.1312635840267,0.0,180.191
0.0,0.004371005495623855,-34241.03270902321,185.90566082586952,0.0,171.798
0.0,0.004370700183187462,-34918.76198198358,182.77229271791833,0.0,171.786
0.0,0.004039843272949319,-30492.07436910861,173.9672893474616,0.0,158.782
0.0,0.0040690260533279045,-32982.4356028753,155.81403438732323,0.0,159.929
0.0,0.00417901485853857,-32908.99206004048,205.53734808800976,0.0,164.252
0.0,0.0036546661917362107,-24732.167123588883,167.19330383308477,0.0,143.643
0.0,0.0039976083859149195,-27879.64035365658,177.1623326552193,0.0,157.122
0.0,0.003989873804192958,-28723.17352293693,199.60676732533028,0.0,156.818
0.0,0.004211123549765927,-32222.88647433047,183.27672042190278,0.0,165.514
0.0,0.004404717077142275,-35849.681117310254,186.57563240232696,0.0,173.123
0.0,0.00489593934459597,-43628.96460098133,216.0168959815018,0.0,192.43
0.0,0.004924435171992672,-45403.80339102551,210.86174625229216,0.0,193.55
0.0,0.004966619173621006,-47355.49759714398,189.67568223745266,0.0,195.208
0.0,0.005053709546102178,-45294.450681935654,257.5558858155128,0.0,198.631
0.0,0.005004019947079178,-46470.39417373518,187.4618589836784,0.0,196.678
