rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00025508854060655404,-130.10831424821444,11.367737198406015,0.0,10.026
0.0,0.00018524832078159985,-74.36923990292053,8.45036843663545,0.0,7.281
0.0,0.00023521778953796053,-88.8929722328809,11.234306407249472,0.0,9.245
0.0,0.00019636678200692044,-60.316483817959984,8.927433175633167,0.0,7.718
0.0,0.00025292591084876857,-133.95753172746984,12.194522566513358,0.0,9.941
0.0,0.0002161866476694484,-79.13034171870068,9.899032227458118,0.0,8.497
0.0,0.0002224964380215754,-91.41736782139891,10.091271222992178,0.0,8.745
0.0,0.000251552004884999,-116.45477692711076,11.338015972872403,0.0,9.887
0.0,0.00019097292896397316,-65.03460462180769,8.850441625764786,0.0,7.506
0.0,0.00020191329126806434,-89.22806994933744,9.052355780434354,0.0,7.936
0.0,0.0002605078363525341,-146.93882118883334,11.559845239576127,0.0,10.239
0.0,0.00025613169143089766,-144.31753250313878,11.35013352775652,0.0,10.067
0.0,0.00021443110116018728,-107.72056772164646,9.819222958634814,0.0,8.428
0.0,0.00020059027071036027,-66.68732213172362,8.932623909011166,0.0,7.884
0.0,0.00021951964176674134,-94.37414575082893,9.863997223746875,0.0,8.628
0.0,0.00022837370242214533,-90.89029766380973,10.535881683095662,0.0,8.976
0.0,0.00022934052513739063,-104.17204275227803,10.179817586624534,0.0,9.014
0.0,0.00017934561367799717,-42.33365703527627,8.207377438741624,0.0,7.049
0.0,0.00023473437818033788,-134.51023566242674,10.872065094647274,0.0,9.226
0.0,0.00019517097496438024,-67.32021980176017,8.775021594520082,0.0,7.671
0.0,0.0002148381844087116,-84.2654541490564,10.02817697140532,0.0,8.444
0.0,0.0002603806228373702,-116.45367270130056,11.98205761441828,0.0,10.234
0.0,0.0002367697944229595,-97.63736964067131,10.556069433227531,0.0,9.306
0.0,0.00018206798290250359,-60.007169830056576,8.684866061198425,0.0,7.156
0.0,0.0002136169346631386,-74.77423624817058,10.079551478561088,0.0,8.396
0.0,0.00021514349684510485,-64.18993024976645,9.676494569094292,0.0,8.456
0.0,0.00020130266639527782,-79.95910919887744,9.119865058566441,0.0,7.912
0.0,0.00024226541827803788,-144.0741742616884,10.968917023059326,0.0,9.522
0.0,0.00022432831263993487,-99.98329646670342,10.12048402489231,0.0,8.817
0.0,0.00021521982495420318,-104.42882646000373,9.697207627657528,0.0,8.459
0.0,0.0002015316507225728,-69.43716905979238,9.251229360738824,0.0,7.921
0.0,0.00023292794626501121,-117.93106424861985,10.577798846056895,0.0,9.155
0.0,0.00021280276816609,-102.18751589476456,10.051837114222721,0.0,8.364
0.0,0.0001828058212904539,-66.2146234104326,8.361449176860384,0.0,7.185
0.0,0.0001938225117036434,-83.00508571516494,8.68148309913124,0.0,7.618
0.0,0.00023007836352534095,-90.40922864040354,10.49188219803557,0.0,9.043
0.0,0.00020560248320781598,-72.7033840368073,9.405966122650494,0.0,8.081
0.0,0.00018262772236922453,-64.92896478483193,8.271611321977888,0.0,7.178
0.0,0.00020695094646855283,-66.02702628773,9.320934021650617,0.0,8.134
0.0,0.0001958070425401995,-79.04203833305014,9.048408570455392,0.0,7.696
0.0,0.00021539792387543255,-93.48683995249556,9.839414410815742,0.0,8.466
0.0,0.00021282821086912273,-72.76216552235724,9.858098047115192,0.0,8.365
0.0,0.00020560248320781598,-63.87015982668419,9.249991790408245,0.0,8.081
0.0,0.00021064013840830454,-118.06367439501878,9.630557359213233,0.0,8.279
0.0,0.00021206492977813963,-94.18391768494173,9.34922165412378,0.0,8.335
0.0,0.00022313250559739467,-93.8888698897861,9.866188367832246,0.0,8.77
0.0,0.0002463616934663139,-84.19966047796878,11.136400335265046,0.0,9.683
0.0,0.000232953388968044,-109.33074854121469,11.007540419096289,0.0,9.156
0.0,0.0001765723590474252,-54.94770709109609,8.359520923848235,0.0,6.94
0.0,0.00020662019132912683,-100.16142394927951,9.216251910505331,0.0,8.121
0.0,0.000227966619173621,-116.83953057734912,10.274271160000033,0.0,8.96
0.0,0.0002460054956238551,-123.58134193536054,10.93212477716355,0.0,9.669
0.0,0.00024544575615713415,-131.04285810964316,10.94452693425354,0.0,9.647
0.0,0.00021336250763281093,-86.97489717004613,9.733514234356083,0.0,8.386
0.0,0.00021936698554854466,-98.33482990603618,9.923890817965534,0.0,8.622
0.0,0.0002301038062283737,-112.06186495569058,10.225890519421416,0.0,9.044
0.0,0.00022730510889476898,-89.83575488762934,10.944547028048929,0.0,8.934
0.0,0.00023262263382861794,-94.90330485166635,10.52934569630231,0.0,9.143
0.0,0.00021865458986362714,-95.72707371198865,9.75194762806136,0.0,8.594
0.0,0.00022801750457968655,-80.13210642266652,10.414077925961912,0.0,8.962
0.0,0.00022656727050681866,-85.24417769346795,11.008366138512262,0.0,8.905
0.0,0.00019934357826175453,-72.5582907063091,8.983743735994333,0.0,7.835
0.0,0.0001897262365153674,-65.17902924710087,8.964952524943147,0.0,7.457
0.0,0.00025516486871565236,-128.20940363200563,11.753526885463362,0.0,10.029
0.0,0.00021231935680846733,-77.50594393490468,9.456757547344813,0.0,8.345
0.0,0.00022023203745165888,-98.86229258443252,9.879859460502168,0.0,8.656
0.0,0.0002739924689599023,-164.9162386013488,12.101969637510589,0.0,10.769
0.0,0.00023257174842255244,-109.29024561319274,10.865408633229173,0.0,9.141
0.0,0.0002363627111744352,-108.1601432390937,10.428623345558286,0.0,9.29
0.0,0.0002337929981681254,-106.70071795244503,10.908706453523978,0.0,9.189
0.0,0.00020962243028699372,-83.14149812611122,9.81326374263549,0.0,8.239
0.0,0.0002447079177691838,-105.88989525762221,11.493978474383805,0.0,9.618
0.0,0.00023704966415631997,-106.84793842682554,10.788358994540605,0.0,9.317
0.0,0.00024236718909016893,-108.04351085511622,11.423122103736942,0.0,9.526
0.0,0.00020183696315896605,-82.02288233735968,9.234513550619955,0.0,7.933
0.0,0.00022923875432525953,-126.81599856409817,10.385308867032425,0.0,9.01
0.0,0.0002323427640952575,-98.32621430673927,10.334319017748419,0.0,9.132
0.0,0.00021020761245674744,-110.60641387937777,9.53200426473309,0.0,8.262
0.0,0.00023539588845918993,-108.86194036820147,10.694237626816546,0.0,9.252
0.0,0.00020677284754732345,-72.3334243160101,9.401409393650418,0.0,8.127
0.0,0.00022814471809485043,-109.8025849896548,10.236966702682512,0.0,8.967
0.0,0.00021964685528190516,-95.84439991887986,9.862645116427098,0.0,8.633
0.0,0.00021692448605739871,-88.43591335829161,10.062986437182712,0.0,8.526
0.0,0.00027114288622023206,-156.3154257620274,12.32914787709849,0.0,10.657
0.0,0.00023478526358640343,-92.76465854008953,10.976390501791306,0.0,9.228
0.0,0.00020829940972928965,-94.71870925354821,9.446966479212524,0.0,8.187
0.0,0.00019728271931610013,-57.59752369219202,9.34152545384889,0.0,7.754
0.0,0.00021845104823936496,-92.53526828464952,10.043765529667493,0.0,8.586
0.0,0.00020211683289232652,-63.7637486553581,9.568166596405623,0.0,7.944
0.0,0.00020478831671076736,-79.65809717968719,9.456600191649013,0.0,8.049
0.0,0.00021231935680846736,-92.9324228688768,10.049669547533512,0.0,8.345
0.0,0.00022473539588845922,-79.2129949025316,10.771482216542232,0.0,8.833
0.0,0.00021158151842051704,-97.59124730309823,9.882450030079733,0.0,8.316
0.0,0.00024552208426623247,-91.29222923455549,10.922073969565332,0.0,9.65
0.0,0.00021616120496641567,-101.02743144095368,9.719295491087193,0.0,8.496
0.0,0.00024493690209647875,-117.12984662471642,11.457928340449456,0.0,9.627
0.0,0.0002344545084469774,-131.4671970286143,10.708789931791381,0.0,9.215
0.0,0.0002207917769183798,-105.72535527852428,10.004989272362812,0.0,8.678
0.0,0.00021338795033584368,-53.329285626754356,9.97854852262023,0.0,8.387
0.0,0.0002427233869326277,-65.13537419071534,11.664747751909221,0.0,9.54
0.0,0.0002026256869529819,-49.509136904241196,9.787842350517668,0.0,7.964
0.0,0.00015715957663342157,-54.04422393925628,7.172736330554955,0.0,6.177
0.0,0.00023076531650722575,-95.47968644867689,10.718972292555437,0.0,9.07
0.0,0.00023086708731935685,-128.48070557076028,10.829629841251077,0.0,9.074
0.0,0.00022104620394870756,-102.32880734956608,10.032931207117908,0.0,8.688
0.0,0.0002487533075513943,-83.77737262658782,12.05219264681808,0.0,9.777
0.0,0.00019145634032159575,-105.0264074109659,8.64590754528122,0.0,7.525
0.0,0.000231070628943619,-71.62884333592241,11.123500486612967,0.0,9.082
0.0,0.00019952167718298393,-70.11492986419046,9.098172425140968,0.0,7.842
0.0,0.0002161103195603501,-100.22897906681887,9.727770838669633,0.0,8.494
0.0,0.00020137899450437614,-79.01302802025059,9.118148366081192,0.0,7.915
0.0,0.0002038214939955221,-86.32842956788572,9.21395148182928,0.0,8.011
0.0,0.00025137390596376966,-123.08172536717628,11.615195186167025,0.0,9.88
0.0,0.0001925503765520049,-71.68285627973026,8.670147091654616,0.0,7.568
0.0,0.00021789130877264401,-79.12320858190988,9.94525285638095,0.0,8.564
0.0,0.00024903317728475476,-132.79502422019021,11.425717427154366,0.0,9.788
0.0,0.00022758497862812948,-80.32908683606728,10.402921017333046,0.0,8.945
0.0,0.00020588235294117648,-97.38303851218735,9.292050075121871,0.0,8.092
0.0,0.00021789130877264401,-71.43606467736687,9.97695125893475,0.0,8.564
0.0,0.00022074089151231428,-122.12827374758575,9.99525033510263,0.0,8.676
0.0,0.0002246081823732954,-83.91806960566714,10.150082213953763,0.0,8.828
0.0,0.0001984530836556076,-75.35815054226376,9.042954654207602,0.0,7.8
0.0,0.00021064013840830451,-109.66618935429021,9.460199796015836,0.0,8.279
0.0,0.0002546305719519642,-103.93703013277816,11.534034902064732,0.0,10.008
0.0,0.0002048392021168329,-64.22727824563769,9.68815023179555,0.0,8.051
0.0,0.00022621107266435986,-76.73927306183319,10.894947731749733,0.0,8.891
0.0,0.00024206187665377568,-140.8951648147286,10.831866090666852,0.0,9.514
0.0,0.00022496438021575411,-105.55497549952686,10.18472049552163,0.0,8.842
0.0,0.00021768776714838184,-93.04531447796136,10.020007177650685,0.0,8.556
0.0,0.00022827193161001428,-89.38720387496627,10.555085064392998,0.0,8.972
0.0,0.0002280429472827193,-100.79768100917171,10.272313586458203,0.0,8.963
0.0,0.00019361897007938122,-79.42164903556174,8.714059560976818,0.0,7.61
0.0,0.00021308263789945048,-107.30094141793859,9.632884319263827,0.0,8.375
0.0,0.00022794117647058826,-90.87272365745419,10.337793120338098,0.0,8.959
0.0,0.00020987685731732142,-75.40787226863291,9.842537077686305,0.0,8.249
0.0,0.0002265927132098514,-133.68825912858048,10.229839610249712,0.0,8.906
0.0,0.00020575513942601263,-102.36853656395861,9.298435930396238,0.0,8.087
0.0,0.0002394921636474659,-129.0206754984942,10.664372717889979,0.0,9.413
0.0,0.00021720435579075922,-81.03102393101472,9.945073722096339,0.0,8.537
0.0,0.00027302564624465705,-161.8235666119319,12.365892288844613,0.0,10.731
0.0,0.00021086912273559944,-91.01034643380265,9.808314412777499,0.0,8.288
0.0,0.00020394870751068594,-110.83514309224809,9.294186291350805,0.0,8.016
0.0,0.0002112762059841238,-86.60315917423065,9.513962522805238,0.0,8.304
0.0,0.00022275086505190312,-82.33037721277925,10.092907201983252,0.0,8.755
0.0,0.00024053531447180951,-96.97127040981417,10.676951985830494,0.0,9.454
0.0,0.00025254427030327705,-110.86404922237047,11.599601341765162,0.0,9.926
0.0,0.0002234632607368207,-79.80370731207685,10.114585882932445,0.0,8.783
0.0,0.000247124974557297,-126.46347994594882,11.150638684797071,0.0,9.713
0.0,0.00021672094443313662,-112.0632807219805,9.975376344750705,0.0,8.518
0.0,0.00023829635660492572,-137.01695065059886,10.818274093544787,0.0,9.366
0.0,0.00020010685935273765,-88.17583347878681,9.105479260598269,0.0,7.865
0.0,0.0002226999796458376,-93.96226206970923,10.173265817343964,0.0,8.753
0.0,0.00021722979849379202,-103.61758130435561,9.849368577111408,0.0,8.538
0.0,0.00023819458579279462,-136.97030405456997,10.7548868800644,0.0,9.362
0.0,0.00019891105231019745,-98.90651307002959,9.1479810394251,0.0,7.818
0.0,0.00017960004070832487,-65.99717894102272,8.203773460163509,0.0,7.059
0.0,0.00020779055566863425,-77.79780450223733,9.268812047830165,0.0,8.167
0.0,0.0002552157541217179,-106.16994149951543,11.551590146089335,0.0,10.031
0.0,0.0002279920618766538,-81.64256877996382,10.981687448438478,0.0,8.961
0.0,0.0002369478933441889,-121.35123960847392,10.664370505324662,0.0,9.313
0.0,0.00024534398534500304,-86.65600554572364,11.242449517132101,0.0,9.643
0.0,0.00023007836352534095,-120.50853650210264,10.9658024815613,0.0,9.043
0.0,0.0002566914308976186,-163.83400627585516,11.58962100414612,0.0,10.089
0.0,0.00020399959291675149,-75.68900841908608,9.27493250868157,0.0,8.018
0.0,0.00023015469163443925,-102.08078595721352,10.508304867718223,0.0,9.046
0.0,0.00022025748015469166,-84.80901162643737,10.001000364286291,0.0,8.657
0.0,0.00021590677793608795,-93.16598365225137,10.082884580579124,0.0,8.486
0.0,0.0002294422959495217,-100.87010703642274,10.237605279681786,0.0,9.018
0.0,0.00021002951353551802,-89.1063999142065,9.51661352288381,0.0,8.255
0.0,0.00022529513535518017,-77.98995420461542,10.380230191587671,0.0,8.855
0.0,0.00023585385711377975,-96.06427783103153,10.781352506629075,0.0,9.27
0.0,0.00026267046611031956,-160.98232968610031,11.95024693492332,0.0,10.324
0.0,0.0002016079788316711,-93.70391723937257,9.13071330076485,0.0,7.924
0.0,0.00020069204152249137,-68.1711026038121,9.22343393868011,0.0,7.888
0.0,0.00025826887848565035,-122.63095900186623,11.909421169301583,0.0,10.151
0.0,0.00018743639324241807,-65.85814352141038,8.459709948840437,0.0,7.367
0.0,0.00023570120089558315,-126.93308066929235,10.807797303087176,0.0,9.264
0.0,0.00023664258090779562,-102.08429250524576,10.651117749008638,0.0,9.301
0.0,0.000227966619173621,-92.52920479821883,10.103711131485598,0.0,8.96
0.0,0.0002305363321799308,-101.67182089592903,10.179842484969521,0.0,9.061
0.0,0.00022043557907592103,-116.23173008399927,9.834802892232176,0.0,8.664
0.0,0.00023236820679829027,-133.77004788561402,10.460610165589435,0.0,9.133
0.0,0.00020382149399552209,-85.49688064741841,9.305469176692416,0.0,8.011
0.0,0.00022107164665174028,-95.11139709835432,9.970154409861548,0.0,8.689
0.0,0.0002385507836352534,-115.99515687062632,11.088210552359804,0.0,9.376
0.0,0.00025618257683696316,-123.26483689934115,11.824542084695606,0.0,10.069
0.0,0.00019939446366782008,-61.39508707052213,8.926653136318691,0.0,7.837
0.0,0.0002272033380826379,-124.27782657205267,10.048486412272682,0.0,8.93
0.0,0.00024832078159983716,-107.93852672694253,11.070260915445186,0.0,9.76
0.0,0.0002081721962141258,-92.69430887466844,9.509545028288933,0.0,8.182
0.0,0.0002432322409932831,-143.66931040871762,10.97375465530222,0.0,9.56
0.0,0.00021870547526969266,-92.65987189771613,10.025259618615975,0.0,8.596
0.0,0.0002112762059841238,-70.39886060032258,9.639779614653444,0.0,8.304
0.0,0.00022786484836148993,-115.98496901789555,10.582164986007625,0.0,8.956
0.0,0.00019328821493995525,-109.69979954185874,8.722707919355845,0.0,7.597
0.0,0.00019685019336454306,-95.30653005870836,8.988359290055906,0.0,7.737
0.0,0.00019379706900061062,-78.32728178484531,8.786892178113728,0.0,7.617
0.0,0.00022427742723386934,-151.92562478730403,10.175936105095458,0.0,8.815
0.0,0.00023249542031345412,-115.84643198282684,10.406137999223954,0.0,9.138
0.0,0.0002311469570527173,-111.01264746748936,10.845507577493699,0.0,9.085
0.0,0.0002547832281701608,-94.98527818753453,11.391074064070294,0.0,10.014
0.0,0.00020771422755953595,-73.49421889158786,9.385134299979748,0.0,8.164
0.0,0.00020784144107469983,-72.00048856888301,9.506425893375516,0.0,8.169
0.0,0.00020977508650519034,-96.88710548618532,9.426061160059646,0.0,8.245
0.0,0.0002198758396092001,-99.40048399384214,10.072092448512452,0.0,8.642
0.0,0.00017458782821086916,-52.133498248587074,7.84206623413165,0.0,6.862
0.0,0.0002220893547730511,-80.48433782232433,10.125873175736237,0.0,8.729
0.0,0.0001836708731935681,-48.98008501597724,8.46068876375159,0.0,7.219
0.0,0.00019171076735192348,-87.24056046107631,8.85505281176581,0.0,7.535
0.0,0.00022982393649501325,-72.73958287542341,10.732031634254342,0.0,9.033
0.0,0.00019878383879503358,-95.5724594367547,9.247688798546136,0.0,7.813
0.0,0.00020644209240789743,-89.25750392212993,9.294146222355034,0.0,8.114
0.0,0.00019061673112151438,-100.59829663555914,8.613756958754962,0.0,7.492
0.0,0.00022356503154895177,-81.80574498909401,10.042604408127346,0.0,8.787
0.0,0.00021061469570527174,-108.53137676885207,9.2899802048501,0.0,8.278
0.0,0.0002142275595359251,-115.07079562285546,9.73635230802999,0.0,8.42
0.0,0.00021529615306330147,-50.752916661363074,10.392012508967444,0.0,8.462
