rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00033884591899043356,-210.00153688968285,15.516509733027586,0.0,13.318
0.0,0.0003105790759210258,-210.26665463923732,13.730011949434301,0.0,12.207
0.0,0.00032587014044372075,-209.01464412653917,14.591943641624185,0.0,12.808
0.0,0.0003073224099328313,-182.10168300276058,13.714032402985053,0.0,12.079
0.0,0.0003078058212904539,-173.4604049774246,13.915044138843845,0.0,12.098
0.0,0.0003256665988194586,-174.60348690910993,14.63268438320041,0.0,12.8
0.0,0.0003245471198860167,-184.01141246069704,14.648598648693275,0.0,12.756
0.0,0.00034256055363321805,-231.58798899952586,15.838745673867248,0.0,13.464
0.0,0.000319763891715856,-183.33447923303652,14.459735752937004,0.0,12.568
0.0,0.00032169753714634647,-186.38601006241336,14.532734433300622,0.0,12.644
0.0,0.00033940565845715456,-253.80720974823274,14.895539419717824,0.0,13.34
0.0,0.00040514960309383273,-348.97795925278297,18.329090730961784,0.0,15.924
0.0,0.00029895176063504984,-195.5420413210186,13.542216216649907,0.0,11.75
0.0,0.0003149043354365968,-161.31543416800415,13.831120863284621,0.0,12.377
0.0,0.00031760126195807045,-248.35791747175563,14.936660549517295,0.0,12.483
0.0,0.0002898687156523509,-161.88947892514327,13.158851065763733,0.0,11.393
0.0,0.00036935171992672503,-297.9996490107189,16.1772105059075,0.0,14.517
0.0,0.00033556381029920624,-227.21134441506496,15.098197318497602,0.0,13.189
0.0,0.0003170669651943823,-177.95276073272265,14.405538219645383,0.0,12.462
0.0,0.000323300427437411,-230.47460362579514,14.286881824146246,0.0,12.707
0.0,0.0003082892326480765,-218.04324500440782,14.051914133502127,0.0,12.117
0.0,0.0002975524119682476,-133.1442813212439,14.101400088406146,0.0,11.695
0.0,0.0003480307347852636,-196.99116477715748,15.73641375167327,0.0,13.679
0.0,0.00035113474455526154,-257.83699144444665,15.410275274925802,0.0,13.801
0.0,0.0003476745369428048,-243.07615452707304,15.07342532371025,0.0,13.665
0.0,0.00035311927539181763,-331.9715573779685,15.990459742067037,0.0,13.879
0.0,0.00027086301648687153,-128.4515661489765,12.50765791276863,0.0,10.646
0.0,0.00033576735192346834,-188.53535873629127,15.673359405102078,0.0,13.197
0.0,0.0003669346631386119,-243.43196738303178,16.619877580903,0.0,14.422
0.0,0.0002965601465499695,-157.9632634487591,13.659075576282538,0.0,11.656
0.0,0.00035423875432525953,-224.09566557666847,16.201492759092716,0.0,13.923
0.0,0.0003454864644819866,-175.99637875756494,15.706042980788952,0.0,13.579
0.0,0.00034731833910034605,-215.98785866083227,16.166451778310478,0.0,13.651
0.0,0.00038922247099531853,-337.8378553973505,17.312547833383046,0.0,15.298
0.0,0.00032195196417667416,-216.88616330966397,14.401790381802334,0.0,12.654
0.0,0.0004040555668634236,-344.33316429047073,18.38751084744715,0.0,15.881
0.0,0.00033141664970486474,-259.25758932571,14.365559031780489,0.0,13.026
0.0,0.0002700234072867902,-147.45463908630674,11.792511882329382,0.0,10.613
0.0,0.0003036077752900468,-145.48504963689052,13.822949281183796,0.0,11.933
0.0,0.0003748473437818034,-313.4300747486217,16.99606649349042,0.0,14.733
0.0,0.0003036332179930796,-157.89286220228888,14.036336395968455,0.0,11.934
0.0,0.0003702167718298393,-235.38317207593747,16.117470027018484,0.0,14.551
0.0,0.00038685629961327097,-260.8360933638828,17.54314392963683,0.0,15.205
0.0,0.0002801241603907999,-186.80403000008158,12.454088266997351,0.0,11.01
0.0,0.0003519489110523102,-230.27751245711062,16.45083492457483,0.0,13.833
0.0,0.0003629656014654997,-231.74083560200617,16.087939770661333,0.0,14.266
0.0,0.0003471911255851822,-238.08308912861656,15.509266707873206,0.0,13.646
0.0,0.00034950641156116424,-243.4223639060611,16.051192562367127,0.0,13.737
0.0,0.0003296865458986363,-168.82438049500547,15.180648734918512,0.0,12.958
0.0,0.0003363270913901893,-211.09520329892945,15.681920208265637,0.0,13.219
0.0,0.00032477610421331163,-269.18349787978696,14.566485504729856,0.0,12.765
0.0,0.0003325361286383065,-184.28337182469636,15.352909463242016,0.0,13.07
0.0,0.00029228577244046406,-154.0840893204523,13.00771956224068,0.0,11.488
0.0,0.0003364288622023204,-174.38755493547848,15.78861358434614,0.0,13.223
0.0,0.00036159169550173013,-240.46843479715727,16.65481746926684,0.0,14.212
0.0,0.000383523305515978,-301.56529798140224,16.986845747359652,0.0,15.074
0.0,0.00033866782006920413,-242.87061350063584,15.538112561578933,0.0,13.311
0.0,0.00029416853246488905,-114.51058946956194,14.277935503396376,0.0,11.562
0.0,0.00032352941176470596,-128.5899087332105,15.612286696569171,0.0,12.716
0.0,0.0003374974557296967,-179.24187258213084,16.11881305302872,0.0,13.265
0.0,0.0003155149603093833,-213.2152740278651,14.427280520162654,0.0,12.401
0.0,0.00032843985345003057,-209.7032250451595,14.929972978837442,0.0,12.909
0.0,0.00033424078974150215,-238.09103790165074,14.621404100657328,0.0,13.137
0.0,0.0003728882556482801,-284.5003536884269,17.07783102580054,0.0,14.656
0.0,0.00032324954203134543,-273.426908024875,14.483236198376963,0.0,12.705
0.0,0.00037354976592713214,-257.57768175908706,17.21799861778402,0.0,14.682
0.0,0.0003360472216568288,-273.5371340074057,14.922668334259654,0.0,13.208
0.0,0.000341670059027071,-221.0912307467288,15.41283838345796,0.0,13.429
0.0,0.00031574394463667824,-197.49116914186502,14.07953596091878,0.0,12.41
0.0,0.00033968552819051503,-285.8537339718677,15.070647879363458,0.0,13.351
0.0,0.0003330958681050275,-237.23853802603475,14.876457353358347,0.0,13.092
0.0,0.00028271931610014244,-144.87286808513176,12.743991334833478,0.0,11.112
0.0,0.0003215448809281498,-160.5792211727111,15.484569669230389,0.0,12.638
0.0,0.000375,-285.6518400944327,16.49830104179929,0.0,14.739
0.0,0.0003555872175859963,-297.16309087719344,16.131019608162255,0.0,13.976
0.0,0.00034686037044575615,-251.336955392488,16.01536340755171,0.0,13.633
0.0,0.00034538469366985545,-273.42933234784715,15.18238383896585,0.0,13.575
0.0,0.0002965855892530023,-160.4576801870695,13.097166491876665,0.0,11.657
0.0,0.00034561367799715043,-187.56091582135815,15.860550302682789,0.0,13.584
0.0,0.0002807347852635864,-127.02768757889139,13.15574295361895,0.0,11.034
0.0,0.0003359708935477306,-247.29630752357377,14.664536120241115,0.0,13.205
0.0,0.00031213108080602485,-185.15514507788657,14.11211468695992,0.0,12.268
0.0,0.00031681253816405453,-202.3715929460638,14.144342638689588,0.0,12.452
0.0,0.00031192753918176264,-248.17541776476924,13.641849633127677,0.0,12.26
0.0,0.0003947435375534297,-336.02750336019903,17.235501887066725,0.0,15.515
0.0,0.0003195094646855282,-220.16092406269277,14.43789515709537,0.0,12.558
0.0,0.00031019743537553436,-180.16966928527464,14.171517725498832,0.0,12.192
0.0,0.0003584876857317322,-231.3140958840205,16.097156278715705,0.0,14.09
0.0,0.00035619784245878285,-231.06149746909168,16.246679700906906,0.0,14.0
0.0,0.00031263993486668024,-173.88609412972716,14.324893315364207,0.0,12.288
0.0,0.0003310858945654387,-261.1561895947343,14.678793780768062,0.0,13.013
0.0,0.0003508803175249339,-292.20862944630977,15.616531490248446,0.0,13.791
0.0,0.0002981884795440668,-125.83178926537785,13.647948806787543,0.0,11.72
0.0,0.0003330449826989619,-254.06291175060488,14.750210729670414,0.0,13.09
0.0,0.0002817270506818644,-134.9437659525649,12.531601773202954,0.0,11.073
0.0,0.0003408050071239569,-214.74864411982887,15.55627867301254,0.0,13.395
0.0,0.0003777223692245064,-229.49561824804945,17.295107772828544,0.0,14.846
0.0,0.0003120293099938938,-209.8802601297595,13.56728715865033,0.0,12.264
0.0,0.0002741705678811317,-153.97252928565965,12.443753555580072,0.0,10.776
0.0,0.00030381131691430895,-162.8605679211846,13.595726218507128,0.0,11.941
0.0,0.0003615408100956645,-234.05812994026266,16.444487470287115,0.0,14.21
0.0,0.0003007581925503766,-174.58269662610135,13.820519829321974,0.0,11.821
0.0,0.00034449419906370854,-164.3599755788942,15.581852328828004,0.0,13.54
0.0,0.00035169448402198254,-219.93896959272388,15.760164735156003,0.0,13.823
0.0,0.00036830856910238146,-254.06967304817948,16.907396912454338,0.0,14.476
0.0,0.0003200946468552819,-182.02889085059633,14.594084817031803,0.0,12.581
0.0,0.0003805973946672095,-303.8537888566024,17.06501636147961,0.0,14.959
0.0,0.000311113372684714,-208.15081996492663,14.131023266169224,0.0,12.228
0.0,0.0003693008345206595,-255.9906761299687,16.70598416109851,0.0,14.515
0.0,0.00036515367392631797,-206.10643294010424,16.733245402351475,0.0,14.352
0.0,0.00032414003663749235,-178.87364017428433,15.19800316972058,0.0,12.74
0.0,0.00031238550783635254,-173.4414618821868,13.941169745096758,0.0,12.278
0.0,0.00032213006309790354,-159.8944298095614,14.267582009953724,0.0,12.661
0.0,0.0003408050071239569,-215.64319297892797,15.016913300798082,0.0,13.395
0.0,0.0002881894972521881,-170.7763686711583,13.273814427838868,0.0,11.327
0.0,0.0002829737431304702,-171.25102495081472,12.55051983437793,0.0,11.122
0.0,0.00035619784245878285,-240.22988980581812,16.00818462046057,0.0,14.0
0.0,0.0003380317524933849,-231.4293257293499,15.174536438507316,0.0,13.286
0.0,0.0003701658864237736,-259.65574348875356,16.462489432484908,0.0,14.549
0.0,0.00033378282108691224,-188.41613430663074,15.078103366661203,0.0,13.119
0.0,0.0003424842255241197,-168.7634731491241,16.16170803937277,0.0,13.461
0.0,0.00030528699369020964,-175.4060647336496,13.580332652873448,0.0,11.999
0.0,0.00026979442295949524,-166.16024815511705,11.822842570159183,0.0,10.604
0.0,0.000314548137594138,-222.5926679410999,14.377740792862282,0.0,12.363
0.0,0.0003458172196214126,-245.9970099827997,15.79618092293842,0.0,13.592
0.0,0.0002741196824750662,-171.36128390288005,12.286483847160373,0.0,10.774
0.0,0.00029559332383472425,-187.13767489709747,13.34136672811166,0.0,11.618
0.0,0.0003116476694484022,-209.72364093367497,13.597999871614592,0.0,12.249
0.0,0.00032098514146142887,-195.81877143563446,14.44187977434355,0.0,12.616
0.0,0.0003445450844697741,-231.25249052303948,15.113306924172528,0.0,13.542
0.0,0.00031223285161815595,-202.57324049331302,14.129712173451768,0.0,12.272
0.0,0.00034037248117239975,-210.86483852540638,15.116518016201054,0.0,13.378
0.0,0.0003414410746997761,-214.73051451441157,15.518389894089735,0.0,13.42
0.0,0.0003261500101770812,-190.08803468828472,14.46653522219753,0.0,12.819
0.0,0.0003524323224099328,-290.2631616747212,15.67820800673266,0.0,13.852
0.0,0.00030546509261143907,-192.70599622562034,13.610879914540153,0.0,12.006
0.0,0.00030037655200488504,-213.8314567154043,13.37719507111752,0.0,11.806
0.0,0.0003698860166904132,-263.63869685593255,16.537997391313482,0.0,14.538
0.0,0.0003148025646244657,-192.0543629789037,14.190978927678268,0.0,12.373
0.0,0.0002999440260533279,-208.83978838283218,13.537139712749369,0.0,11.789
0.0,0.0003511856299613271,-275.42342406108395,15.398149282826063,0.0,13.803
0.0,0.00038108080602483206,-270.82581644508906,17.170459560665286,0.0,14.978
0.0,0.00030164868715652353,-183.1054529565,13.466033027908859,0.0,11.856
0.0,0.0003340881335233055,-236.91092253256855,15.278236679837978,0.0,13.131
0.0,0.00035805515978017507,-265.090098809349,15.755222418138295,0.0,14.073
0.0,0.0003118003256665989,-201.95405756617458,14.106236782545304,0.0,12.255
0.0,0.00037118359454508447,-216.43333870090277,16.9900278242721,0.0,14.589
0.0,0.00033757378383879506,-256.3991650930143,15.028226466547842,0.0,13.268
0.0,0.00029447384490128236,-179.42222180196987,13.04831947720216,0.0,11.574
0.0,0.00027480663545695095,-144.5356243553636,12.652463933189498,0.0,10.801
0.0,0.0003228170160797883,-206.52033866449682,14.352234326662073,0.0,12.688
0.0,0.0003187716262975779,-228.56393652359253,14.365871952724461,0.0,12.529
0.0,0.00030854365967840423,-224.89369472832797,13.898002884717632,0.0,12.127
0.0,0.0003022084266232445,-237.32336611296333,13.332745250850003,0.0,11.878
0.0,0.0003130215754121718,-233.76195773364378,13.855716563947501,0.0,12.303
0.0,0.00031561673112151436,-196.59142363973177,14.568295695294427,0.0,12.405
0.0,0.00032777834317117846,-205.8465244068967,15.172211968886874,0.0,12.883
0.0,0.00032602279666191735,-208.19552330701737,14.538556087439465,0.0,12.814
0.0,0.0003371667005902707,-219.42086276356346,15.063951016565104,0.0,13.252
0.0,0.00031434459596987586,-192.83941633974197,14.415095147180992,0.0,12.355
0.0,0.00028190514960309385,-136.25666752514184,12.786402346895306,0.0,11.08
0.0,0.0002817270506818644,-138.55506484839245,13.064341192269506,0.0,11.073
0.0,0.00031353042947282716,-190.41238237355918,13.820462176872322,0.0,12.323
0.0,0.00033968552819051503,-221.1071934993214,16.032776511247956,0.0,13.351
0.0,0.0003193313657642988,-213.85013124296498,14.946889734269654,0.0,12.551
0.0,0.0003753816405454916,-266.1357150500985,17.51163648342296,0.0,14.754
0.0,0.0003563759413800122,-264.55947824441046,15.879309675146835,0.0,14.007
0.0,0.00029691634439242825,-151.0749130047776,13.39025924605423,0.0,11.67
0.0,0.00030966313861184613,-190.7191980817814,13.494351220472847,0.0,12.171
0.0,0.00032299511500101774,-204.35888957199128,14.67719021706131,0.0,12.695
0.0,0.00037245572969672296,-262.8244639274808,16.553803770755593,0.0,14.639
0.0,0.00033062792591084876,-185.95126254911244,15.05108223453277,0.0,12.995
0.0,0.00037235395888459186,-287.79362589202833,16.67304781439751,0.0,14.635
0.0,0.0003150315489517607,-169.43622726205885,13.912131269314575,0.0,12.382
0.0,0.0003457663342153471,-195.29132191817595,15.589849052598083,0.0,13.59
0.0,0.00031582027274577656,-225.93830809745995,14.350922641291673,0.0,12.413
0.0,0.00032607368206798295,-212.22556116066892,14.767004790790551,0.0,12.816
0.0,0.00033363016486871565,-205.3423631631297,16.346387604385054,0.0,13.113
0.0,0.00031248727864848365,-210.90741432586574,14.08687903858613,0.0,12.282
0.0,0.00031841542845511905,-215.35891329438834,14.308321001551237,0.0,12.515
0.0,0.0003379554243842866,-213.18849585463948,15.237971062120302,0.0,13.283
0.0,0.00032019641766741305,-185.55515366400482,14.346287271884961,0.0,12.585
0.0,0.00031681253816405453,-210.4227228408258,13.982338187859854,0.0,12.452
0.0,0.0003079839202116833,-224.0144821766407,13.526185169358389,0.0,12.105
0.0,0.0003020048849989823,-171.0852887309455,13.855939431704865,0.0,11.87
0.0,0.0003166853246488907,-190.6429695811565,14.158897063781897,0.0,12.447
0.0,0.00032920313454101356,-186.10236048190535,15.472334596655537,0.0,12.939
0.0,0.00029526256869529823,-160.99778485019092,13.707017432277935,0.0,11.605
0.0,0.00028915631996743335,-174.96925271322218,12.88275692131806,0.0,11.365
0.0,0.0003401180541420721,-211.68542134236176,15.469479241471854,0.0,13.368
0.0,0.00036482291878689194,-253.93763506213202,16.815619090027926,0.0,14.339
0.0,0.0003717687767148382,-349.3578316129673,17.273332725339607,0.0,14.612
0.0,0.00034584266232444536,-195.07518817050965,16.18987233525265,0.0,13.593
0.0,0.0003540097699979646,-295.49295653200903,15.753092178907158,0.0,13.914
0.0,0.00029078465296153064,-148.5324048341796,13.254353701850697,0.0,11.429
0.0,0.00035011703643395074,-239.58182653911223,15.400033179726066,0.0,13.761
0.0,0.0003553836759617342,-306.96154422590047,16.204722322409072,0.0,13.968
0.0,0.00030750050885406066,-215.40688763427775,13.867657562540721,0.0,12.086
0.0,0.00029625483411357625,-173.8692007443895,13.674636908704779,0.0,11.644
0.0,0.0003201200895583147,-171.4619466142739,14.687146484956633,0.0,12.582
0.0,0.0003108843883574191,-203.27991808793118,13.976831084459972,0.0,12.219
0.0,0.0003956085894565439,-261.3766860825834,18.431740698098405,0.0,15.549
0.0,0.0002727457765112966,-144.96559625844722,12.117805963692128,0.0,10.72
0.0,0.0002783686138815388,-140.45537576460256,12.210368670829505,0.0,10.941
0.0,0.00031162222674536945,-202.30656913406955,13.677729306925537,0.0,12.248
0.0,0.000342891308772644,-213.55849638237956,15.264178099846633,0.0,13.477
0.0,0.00028976694484021985,-156.42917892351585,13.385147470507873,0.0,11.389
0.0,0.00032520863016486875,-187.6447159880563,14.460341528019297,0.0,12.782
0.0,0.0003176775900671687,-175.65709227219685,14.144486789828566,0.0,12.486
0.0,0.0003067881131691431,-191.6287753735684,13.885868343185837,0.0,12.058
0.0,0.0003579025035619784,-238.28149804204332,16.90401819495274,0.0,14.067
0.0,0.0003401943822511704,-216.02237509096042,15.044263075963267,0.0,13.371
0.0,0.0002786993690209648,-140.53738445896929,12.660606200097218,0.0,10.954
0.0,0.00035019336454304907,-240.69959350142554,15.551805268872117,0.0,13.764
0.0,0.0002838133523305516,-118.50763170934891,13.566420019552417,0.0,11.155
0.0,0.00035100753104009777,-309.14823910262317,15.905965932629002,0.0,13.796
0.0,0.0002892326480765317,-159.94581972788308,12.744148050402424,0.0,11.368
0.0,0.00035920008141664974,-240.59219247132958,17.175554681405547,0.0,14.118
0.0,0.00035116018725829437,-311.0535284115494,15.271712396134168,0.0,13.802
0.0,0.00029605129248931405,-163.82162101010996,13.377304996428306,0.0,11.636
0.0,0.00028712090372481176,-167.47794020788723,13.24308258781745,0.0,11.285
0.0,0.000331823732953389,-210.84539504394596,15.338657301474607,0.0,13.042
0.0,0.00028378790962751884,-147.54521189169742,13.009210623343238,0.0,11.154
0.0,0.0003198147771219214,-162.78755378041194,14.575864372909344,0.0,12.57
0.0,0.00036210054956238553,-243.82222115721567,16.543071522962006,0.0,14.232
0.0,0.0003547984937919805,-254.68510738142615,15.74401436273532,0.0,13.945
0.0,0.0003547984937919805,-248.55422137643689,15.706539284337618,0.0,13.945
0.0,0.00034411255851821696,-242.41292801175686,15.808177980134285,0.0,13.525
0.0,0.0003228170160797883,-172.66856838354468,14.632277034006032,0.0,12.688
0.0,0.00034332383472420114,-220.89509416286114,15.338981244663875,0.0,13.494
0.0,0.00028658660696112353,-159.270189405252,13.298977640148124,0.0,11.264
0.0,0.0003215703236311826,-166.0301265099523,14.925475041294057,0.0,12.639
0.0,0.00028691736210054955,-192.2101030886641,12.608460055345045,0.0,11.277
0.0,0.0003335283940565846,-226.84722357517242,14.94674428434995,0.0,13.109
0.0,0.00035283940565845716,-193.3404545200434,15.929135805426485,0.0,13.868
0.0,0.00031401384083044984,-179.1246449075512,14.271506530638202,0.0,12.342
0.0,0.0003787146346427845,-222.14855236690212,17.721822834789922,0.0,14.885
0.0,0.0002874007734581722,-154.69351208615305,13.275612118751074,0.0,11.296
0.0,0.0003456900061062487,-223.30755627392023,15.868317037928957,0.0,13.587
0.0,0.0003036077752900468,-205.83299974214117,13.237187028064563,0.0,11.933
0.0,0.0002921585589253003,-144.79556380080874,13.21766233633685,0.0,11.483
0.0,0.0003420262568695298,-230.6302308096972,15.348088086149502,0.0,13.443
0.0,0.0003291522491349481,-201.65489294914826,15.563223257485221,0.0,12.937
0.0,0.00029600040708324855,-149.94434937104666,13.275424174483339,0.0,11.634
0.0,0.000307907592102585,-180.7786301801554,14.290309631782689,0.0,12.102
0.0,0.0003392784449419907,-224.07368766994378,14.981841096333122,0.0,13.335
0.0,0.0003375992265418278,-212.74536353270432,15.678586105165419,0.0,13.269
0.0,0.0003207052717280684,-225.72260472640826,14.584336438668979,0.0,12.605
0.0,0.00034518115204559336,-274.06942872555834,15.35386728831426,0.0,13.567
0.0,0.0003985599430083452,-261.68472796609365,18.662179533969123,0.0,15.665
0.0,0.00027651129656014657,-158.29853729977913,12.365618689770592,0.0,10.868
0.0,0.0003305515978017505,-184.91875480278136,14.897271784989284,0.0,12.992
0.0,0.000325513942601262,-182.87495696745333,15.315946182018696,0.0,12.794
0.0,0.0003311876653775697,-207.68795352856,14.976618842414048,0.0,13.017
0.0,0.00035202523916140856,-264.3501518555961,16.382804231577428,0.0,13.836
0.0,0.0004060655404030125,-308.7435118544515,18.231990853044298,0.0,15.96
0.0,0.00033798086708731936,-190.96046513081902,15.272491186781888,0.0,13.284
0.0,0.000394819865662528,-308.26977703196616,17.66530836182709,0.0,15.518
0.0,0.00032174842255241196,-187.1048271808598,14.547206813999816,0.0,12.646
0.0,0.000368028699369021,-271.5673022822968,16.16893353841514,0.0,14.465
0.0,0.0003580042743741095,-273.57798632755345,15.524533496618165,0.0,14.071
0.0,0.0003092051699572563,-170.1211843159488,13.806243453535048,0.0,12.153
0.0,0.0003501679218400163,-239.27446966390085,15.748896531213353,0.0,13.763
0.0,0.0003011143903928353,-171.86452331978998,13.672356956103458,0.0,11.835
0.0,0.0003385660492570731,-200.3363575883598,15.767031186654597,0.0,13.307
0.0,0.0003472674536942805,-250.12330475564178,15.660814902771072,0.0,13.649
0.0,0.00030085996336250766,-179.76388637353492,13.50294240794179,0.0,11.825
0.0,0.0003003002238957867,-146.7166496855839,13.660624449615666,0.0,11.803
0.0,0.0003097649094239773,-156.89584026416165,14.570335042822531,0.0,12.175
0.0,0.0002951099124771016,-194.5734781441907,13.114562651992983,0.0,11.599
0.0,0.00028187970690006107,-142.92827029181865,13.413193530968108,0.0,11.079
0.0,0.00032843985345003057,-241.9079255366337,14.74064947645323,0.0,12.909
0.0,0.000350854874821901,-250.19445885382564,15.61211707330756,0.0,13.79
0.0,0.0003240891512314268,-182.6467397434336,14.680629896100609,0.0,12.738
0.0,0.00031001933645430493,-197.2454480566854,13.788127040317718,0.0,12.185
0.0,0.0002662578872379402,-130.9783354039952,12.271246250763117,0.0,10.465
0.0,0.00037655200488499903,-200.37416774724727,17.747825484905995,0.0,14.8
0.0,0.0003072206391207002,-130.60624765434758,14.558930795911701,0.0,12.075
0.0,0.0003214685528190515,-225.79016461503778,14.78378773709625,0.0,12.635
0.0,0.0003107062894361897,-250.37272566616022,14.054320269948494,0.0,12.212
0.0,0.00033212904538978223,-241.8158799561468,14.447337481538064,0.0,13.054
0.0,0.0003110370445756157,-210.23384864350373,14.575231822944701,0.0,12.225
0.0,0.000331162222674537,-230.56716764252312,14.843988684033041,0.0,13.016
0.0,0.00035065133319763886,-250.74264150490947,15.626242279889585,0.0,13.782
0.0,0.0003088235294117647,-169.27031212119297,13.908616425726265,0.0,12.138
0.0,0.00035062589049460614,-252.59678488189218,15.829377656560618,0.0,13.781
0.0,0.0002843985345003053,-136.98955635093205,12.797635563017863,0.0,11.178
0.0,0.00029879910441685324,-158.88433739610798,13.644445454931382,0.0,11.744
0.0,0.0003238092814980664,-188.88843373651116,14.64786546396464,0.0,12.727
0.0,0.0002938377773254631,-200.6364983103234,13.258238777815073,0.0,11.549
0.0,0.0002825921025849787,-133.5422906495053,13.288802383421032,0.0,11.107
0.0,0.00032602279666191735,-228.4803432387718,14.668176258000372,0.0,12.814
0.0,0.00037985955627925917,-275.95553178224714,17.505591837229638,0.0,14.93
0.0,0.000310451862405862,-164.20084139663393,13.849887590550006,0.0,12.202
0.0,0.0004244351719926725,-404.8319588597733,19.230304066352446,0.0,16.682
0.0,0.0003338082637899451,-191.83613462240038,15.346693632246973,0.0,13.12
0.0,0.0003614899246895991,-286.44040063206734,16.517395876292372,0.0,14.208
0.0,0.0003547476083859149,-266.50077913597937,16.132990669266025,0.0,13.943
0.0,0.00032963566049257074,-206.33472126954436,14.884414278681229,0.0,12.956
0.0,0.0003598870343985345,-246.42474093679022,15.934000831329428,0.0,14.145
0.0,0.000333146753511093,-261.9976231903376,14.876578323428108,0.0,13.094
0.0,0.0003565285975982088,-245.47886679885193,16.547375157626483,0.0,14.013
0.0,0.0003386423773661714,-209.16389592092509,16.44260808704664,0.0,13.31
0.0,0.00029986769794422964,-184.3283523428872,13.195216880479693,0.0,11.786
0.0,0.0002721605943415428,-160.25698232601977,12.355429204726994,0.0,10.697
0.0,0.0003148280073274985,-204.62508686350938,13.83638390460335,0.0,12.374
0.0,0.00031821188683085695,-206.43471831739956,14.773004293879636,0.0,12.507
0.0,0.00031047730510889483,-177.0462438868547,14.10708085301747,0.0,12.203
0.0,0.00035668125381640547,-263.7240710948623,15.76701302605657,0.0,14.019
0.0,0.0002739670262568695,-145.2148652173022,12.391210198936609,0.0,10.768
0.0,0.0003653317728475473,-315.87367262194056,16.121101423839516,0.0,14.359
0.0,0.0003187716262975779,-182.70476815784386,14.201609782689358,0.0,12.529
0.0,0.0003303734988805211,-216.09979989705863,15.208141390204249,0.0,12.985
0.0,0.0002870445756157134,-126.15642303220471,13.143659771643659,0.0,11.282
0.0,0.0003187970690006107,-180.95989266297747,14.526330333525605,0.0,12.53
0.0,0.0003332994097292896,-206.4359638119302,15.093951863808742,0.0,13.1
