rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00010462039487075107,-25.576873872310852,4.8148164554765165,0.0,4.112
0.0,0.00010981070628943619,-33.856927659062386,4.953150863051665,0.0,4.316
0.0,0.00010039690616731121,-22.889795072722976,4.561887844267034,0.0,3.946
0.0,0.00010319560350091594,-14.247180245834617,4.723670811705292,0.0,4.056
0.0,9.721656828821496e-05,-17.978963432997777,4.493695387036977,0.0,3.821
0.0,0.00010184714024017913,-15.41311425779919,4.598856282881107,0.0,4.003
0.0,0.00011232953388968045,-21.818585784278024,5.077440274328166,0.0,4.415
0.0,0.00011019234683492777,-38.28301868938597,4.987119507323881,0.0,4.331
0.0,0.00010579075921025852,-23.323509751210025,4.80227161336316,0.0,4.158
0.0,0.00011187156523509057,-20.257329933622554,5.118626408454851,0.0,4.397
0.0,0.0001060451862405862,-17.685487257134678,4.886206230353974,0.0,4.168
0.0,9.266232444534909e-05,-14.023333132654859,4.247237454681343,0.0,3.642
0.0,0.00012324445349073886,-19.719301735106615,5.730336553071301,0.0,4.844
0.0,0.00011199877875025443,-24.826298432215456,5.16258407111721,0.0,4.402
0.0,9.571544880928152e-05,-10.92324713926437,4.359046689601039,0.0,3.762
0.0,0.00010968349277427234,-28.06691556240307,5.015714869826225,0.0,4.311
0.0,9.853958884591898e-05,-17.764824116098964,4.492204223131752,0.0,3.873
0.0,0.00011309281498066357,-31.339133235598116,5.245228066622712,0.0,4.445
0.0,0.00010609607164665174,-18.280798558438683,4.982466260971603,0.0,4.17
0.0,0.00011841033991451253,-28.920461151866245,5.371213024367077,0.0,4.654
0.0,9.87940158762467e-05,-24.100952019867304,4.456444564200701,0.0,3.883
0.0,0.00011538265825361286,-43.52639946063049,5.260543107227637,0.0,4.535
0.0,0.0001155353144718095,-19.922096958008982,5.3617796473921455,0.0,4.541
0.0,0.00011726541827803785,-49.35590005368286,5.317826016280593,0.0,4.609
0.0,0.00010054956238550785,-34.56868347013599,4.489657813123573,0.0,3.952
0.0,0.00010103297374313047,-26.51939359591762,4.630467011480628,0.0,3.971
0.0,0.00011762161612049665,-21.959999357579168,5.318725276818587,0.0,4.623
0.0,9.981172399755751e-05,-19.6349741902928,4.598178797047632,0.0,3.923
0.0,9.75982088337065e-05,-21.301931861709257,4.466365002309661,0.0,3.836
0.0,0.0001028902910645227,-23.772354884829692,4.769238886638517,0.0,4.044
0.0,0.00010395888459189905,-22.75331070384709,4.742712822586156,0.0,4.086
0.0,9.581721962141258e-05,-12.848653844909764,4.352912139817727,0.0,3.766
0.0,0.0001305465092611439,-38.66283688346052,5.883408978772664,0.0,5.131
0.0,0.00010372990026460411,-24.40978384052258,4.704183617717212,0.0,4.077
0.0,0.00011446672094443314,-22.732360902499767,5.2041807118823025,0.0,4.499
0.0,0.00010179625483411358,-19.458448763580257,4.588440895690088,0.0,4.001
0.0,0.00010683391003460208,-29.49889818316654,4.878919612210572,0.0,4.199
0.0,0.00010752086301648689,-26.51524744426836,4.857128440447869,0.0,4.226
0.0,0.0001200641156116426,-32.47784866704959,5.411726609318224,0.0,4.719
0.0,0.00011344901282312236,-26.98834291804384,5.330554671980934,0.0,4.459
0.0,9.881945857927947e-05,-23.920035284073485,4.455414335102199,0.0,3.884
0.0,0.00011736718909016894,-28.348475585320813,5.329821412335764,0.0,4.613
0.0,0.00011255851821697538,-24.18387083468746,5.106379045964448,0.0,4.424
0.0,0.00011675656421738247,-29.14405845166535,5.3395273655068545,0.0,4.589
0.0,0.00010683391003460209,-26.911642640374584,4.871048612566443,0.0,4.199
0.0,0.0001168837777325463,-22.656758542722347,5.2746632428234665,0.0,4.594
0.0,9.179727254223489e-05,-15.618778210296153,4.2038071548707325,0.0,3.608
0.0,0.00013339609200081415,-29.586288107328617,6.155480850721212,0.0,5.243
0.0,0.00012866374923671892,-29.00291126324446,5.870500065069756,0.0,5.057
0.0,9.362914716059433e-05,-12.010208839780574,4.335110755062467,0.0,3.68
0.0,9.624974557296967e-05,-20.169986458461675,4.422899779103689,0.0,3.783
0.0,9.423977203338083e-05,-24.13952797199693,4.242665350972442,0.0,3.704
0.0,0.00014240280887441485,-35.66168964897417,6.41342646105739,0.0,5.597
0.0,0.0001127875025442703,-26.026424051274567,5.119988338120475,0.0,4.433
0.0,9.561367799715043e-05,-21.838286248109718,4.38439738095115,0.0,3.758
0.0,0.00010126195807042541,-17.68856016021869,4.65611893259524,0.0,3.98
0.0,0.00011754528801139834,-24.481816274569358,5.446155393862257,0.0,4.62
0.0,9.52065947486261e-05,-26.399090148240255,4.304626819103754,0.0,3.742
0.0,9.991349480968859e-05,-21.991919962713904,4.520624904532406,0.0,3.927
0.0,0.0001090219824954203,-20.423753193285812,4.922986626464714,0.0,4.285
0.0,0.00010393344188886627,-11.677457484387157,4.816891358556029,0.0,4.085
0.0,0.00011772338693262773,-31.45369389598666,5.290836196689103,0.0,4.627
0.0,9.469774068797068e-05,-23.958394759413363,4.271105062911871,0.0,3.722
0.0,0.00012110726643598615,-2.5234592836265173,6.064355516646356,0.0,4.76
0.0,0.00011344901282312234,-16.06286959616224,5.339424545271466,0.0,4.459
0.0,0.00010418786891919399,-28.72575840582564,4.672743490216069,0.0,4.095
0.0,0.00010675758192550378,-23.34431251714816,4.90331658029692,0.0,4.196
0.0,0.0001096326073682068,-23.595463386756332,5.046530533745381,0.0,4.309
0.0,0.00010894565438632202,-19.286813012415116,5.131906715589719,0.0,4.282
0.0,0.00011881742316303684,-39.46446429942123,5.4198408214432385,0.0,4.67
0.0,0.00011413596580500713,-27.877400923811738,5.390851726667966,0.0,4.486
0.0,0.00010021880724608182,-20.229828057145863,4.550989695635788,0.0,3.939
0.0,0.000126882760024425,-40.00735370373173,5.727764052852177,0.0,4.987
0.0,0.00012734072867901487,-23.962208486015275,5.775832945359654,0.0,5.005
0.0,9.937919804600041e-05,-12.486628220370292,4.576183781220944,0.0,3.906
0.0,0.00011973336047221657,-25.220754420955323,5.589868423209564,0.0,4.706
0.0,0.00011998778750254428,-28.117850419933063,5.429833817097093,0.0,4.716
0.0,0.00010273763484632608,-10.487098626921528,4.667505020986431,0.0,4.038
0.0,0.0001162985955627926,-20.491319876151834,5.330966182953722,0.0,4.571
0.0,0.0001002442499491146,-13.15006840316038,4.743604672041216,0.0,3.94
0.0,0.00011525544473844901,-29.13717919396223,5.2363467208571635,0.0,4.53
0.0,0.00011306737227763078,-26.507694287150652,5.142536450634841,0.0,4.444
0.0,0.00011922450641156117,-22.29194371986196,5.408367643617091,0.0,4.686
0.0,9.950641156116426e-05,-22.137572029690936,4.445027927482166,0.0,3.911
0.0,8.637797679625483e-05,-14.145268072002404,3.9248694550346337,0.0,3.395
0.0,0.00010609607164665174,-24.87084427427565,4.811513553911544,0.0,4.17
0.0,0.00010495115001017707,-17.383953160953105,4.777285549396881,0.0,4.125
0.0,0.00011362711174435172,-24.554902142543966,5.184901477125901,0.0,4.466
0.0,0.00011210054956238551,-23.818546038787186,5.1342332580883046,0.0,4.406
0.0,0.00011174435171992674,-17.61510479872196,5.059723710415397,0.0,4.392
0.0,0.00011762161612049665,-17.88123311683313,5.448041021960089,0.0,4.623
0.0,0.00010283940565845718,-14.942908342487883,4.725883669286574,0.0,4.042
0.0,0.00011668023610828416,-20.052601249537823,5.3857002332718285,0.0,4.586
0.0,0.00013548239364950132,-55.852643807784915,6.13286572714644,0.0,5.325
0.0,0.00011790148585385711,-24.710840057051684,5.4166776589333026,0.0,4.634
0.0,0.0001105739873804193,-19.844007772791993,5.097321879782215,0.0,4.346
0.0,0.0001128892733564014,-32.612610885951405,5.095112950918972,0.0,4.437
0.0,9.609708935477305e-05,-12.544983416856711,4.436695639612608,0.0,3.777
0.0,0.0001024577651129656,-20.74995622402025,4.670981446898018,0.0,4.027
0.0,0.00011596784042336658,-25.0960954564722,5.2478529089253865,0.0,4.558
0.0,0.00010131284347649095,-23.611486957087,4.599384167129082,0.0,3.982
0.0,0.0001014400569916548,-22.10178020433926,4.688391822925492,0.0,3.987
0.0,0.00013169143089761855,-19.34071064997914,6.031806490051004,0.0,5.176
0.0,0.00011907185019336455,-26.719095640646792,5.423172444592697,0.0,4.68
0.0,0.00013001221249745574,-30.428143345381066,5.853058795993467,0.0,5.11
0.0,0.00012693364543049052,-41.966176629002774,5.6915864076866205,0.0,4.989
0.0,0.00011782515774475882,-31.802913474307264,5.372250271556487,0.0,4.631
0.0,0.0001182576836963159,-33.005225836871176,5.324885755119511,0.0,4.648
0.0,0.00010996336250763282,-25.147505337402936,5.002824404971559,0.0,4.322
0.0,0.00011299104416853248,-25.766313544445065,5.16225811613332,0.0,4.441
0.0,0.00011019234683492775,-31.452096244480966,5.042948407649159,0.0,4.331
0.0,0.00011301648687156523,-16.307287551449782,5.125316014991726,0.0,4.442
0.0,0.00011678200692041524,-22.291464854811455,5.278118585671638,0.0,4.59
0.0,0.00012558518216975373,-33.42380029838752,5.7154142923453986,0.0,4.936
0.0,0.00010902198249542032,-20.05946698526682,4.956266734784696,0.0,4.285
0.0,0.00010848768573173215,-23.485256826376542,4.881943610550165,0.0,4.264
0.0,9.920109912477101e-05,-22.198897222693024,4.511789004794917,0.0,3.899
0.0,0.00010668125381640547,-21.830453070381818,5.033610335377885,0.0,4.193
0.0,9.749643802157542e-05,-14.054083215947166,4.4391046152177625,0.0,3.832
0.0,0.00012316812538164056,-42.1762920243801,5.7979384246477546,0.0,4.841
0.0,0.00010276307754935884,-13.91185830766512,4.685093906722214,0.0,4.039
0.0,9.378180337879097e-05,-23.523647157635118,4.333169668195098,0.0,3.686
0.0,0.00011309281498066357,-31.88675913334429,5.239780440163215,0.0,4.445
0.0,0.00012049664156319967,-31.194357724427974,5.576012378025298,0.0,4.736
0.0,0.00011431406472623653,-26.730298311822104,5.20381825913488,0.0,4.493
0.0,9.701302666395279e-05,-10.645561345388694,4.407449563119575,0.0,3.813
0.0,9.650417260329739e-05,-19.31681329773248,4.410218385021217,0.0,3.793
0.0,0.00010037146346427845,-18.176059064280686,4.555649095455532,0.0,3.945
0.0,0.00011525544473844902,-25.749944056137558,5.318667773178744,0.0,4.53
0.0,0.00010932729493181357,-17.869654356001462,4.99622669951291,0.0,4.297
0.0,9.856503154895175e-05,-15.027395230236046,4.511315551544525,0.0,3.874
0.0,0.00011726541827803787,-22.91214454806485,5.446470151671887,0.0,4.609
0.0,0.00011940260533279057,-33.606945477329745,5.387622407375647,0.0,4.693
0.0,0.00010324648890698148,-17.052389865658036,4.70147629403284,0.0,4.058
0.0,0.00011924994911459393,-25.085006334308364,5.471111724903239,0.0,4.687
0.0,0.00011291471605943416,-20.197640815530107,5.116946973853357,0.0,4.438
0.0,9.594443313657644e-05,-22.11433227433383,4.402131552409731,0.0,3.771
0.0,0.00010551088947689802,-31.983914599285725,4.748139159927108,0.0,4.147
0.0,0.00010469672297984938,-26.146658265387646,4.761513680716321,0.0,4.115
0.0,0.00013393038876450232,-30.32196082547331,6.292428326105975,0.0,5.264
0.0,0.00011098107062894363,-18.7098005356505,5.016845572287783,0.0,4.362
0.0,0.00011729086098107063,-30.28193283044936,5.300927707275288,0.0,4.61
0.0,0.00010782617545288012,-22.373887310982557,4.894694555370419,0.0,4.238
0.0,0.00010166904131894972,-17.57277338403209,4.632823146557006,0.0,3.996
0.0,0.00010370445756157135,-20.269870125627374,4.698059299173398,0.0,4.076
0.0,0.00012174333401180543,-27.141077783791793,5.581417702630065,0.0,4.785
0.0,0.00011136271117443517,-15.770257875729538,5.191573023954877,0.0,4.377
0.0,0.00012652656218196622,-22.07036344203132,5.806003985392369,0.0,4.973
0.0,9.039792387543252e-05,-11.35206083960308,4.116208934109572,0.0,3.553
0.0,0.0001308009362914716,-44.16854543386992,5.980322189538979,0.0,5.141
0.0,0.00010757174842255242,-32.59470740275769,4.818261168093591,0.0,4.228
0.0,7.785467128027681e-05,-13.744656496476084,3.5346319920849965,0.0,3.06
0.0,0.00011220232037451661,-18.056020744331633,5.128959196876731,0.0,4.41
0.0,9.604620394870753e-05,-14.133255624814952,4.439369852145543,0.0,3.775
0.0,0.0001024577651129656,-19.956636293525875,4.726677493179386,0.0,4.027
0.0,0.00011141359658050072,-22.094753242249016,5.105744555361362,0.0,4.379
0.0,0.00011973336047221658,-24.144393789540583,5.409860890576644,0.0,4.706
0.0,0.00010469672297984938,-16.066815125045622,4.861621180503249,0.0,4.115
0.0,0.0001136525544473845,-25.677553075343766,5.261796293303356,0.0,4.467
0.0,0.00010019336454304906,-16.22713881102272,4.594216036293822,0.0,3.938
0.0,0.00010294117647058823,-11.850124538118534,4.686279242758466,0.0,4.046
0.0,8.248524323224101e-05,-15.611581741852849,3.7978374975483913,0.0,3.242
0.0,0.00010983614899246897,-35.90055766815109,4.9815713810143025,0.0,4.317
0.0,0.0001006767759006717,-21.699976950963865,4.57475876638473,0.0,3.957
0.0,0.00010986159169550173,-24.27196753203327,4.963761475483961,0.0,4.318
0.0,0.00010927640952574803,-25.098748924988474,4.927014899143394,0.0,4.295
0.0,0.00011609505393853042,-37.13561044977711,5.4524471508677,0.0,4.563
0.0,0.0001038316710767352,-18.4309925871237,4.770224721365141,0.0,4.081
0.0,0.00013438835741909222,-53.394693236804216,6.038546194909105,0.0,5.282
0.0,0.00011627315285975982,-28.62085237587521,5.364709807149546,0.0,4.57
0.0,8.434256055363323e-05,-6.573859694879947,3.9245709739860377,0.0,3.315
0.0,0.00010851312843476492,-23.44034983010179,4.967246030473803,0.0,4.265
0.0,0.00010825870140443722,-23.055037689265593,5.018361566955479,0.0,4.255
0.0,0.00010617239975575004,-14.701150463682753,4.829123823776156,0.0,4.173
0.0,0.0001360421331162223,-52.59444025420891,6.210399779596368,0.0,5.347
0.0,0.00011426317932017098,-21.20199168400716,5.233453731719852,0.0,4.491
0.0,0.00011779971504172604,-35.84988264326364,5.315884081729699,0.0,4.63
0.0,0.00011225320578058212,-27.689044364170442,5.1043945009859675,0.0,4.412
0.0,0.0001152045593323835,-30.46093118046294,5.234095692382669,0.0,4.528
0.0,0.00012464380215754123,-37.42507329952187,5.6576164864490455,0.0,4.899
0.0,0.00010131284347649096,-26.672617915523972,4.580674414822057,0.0,3.982
0.0,0.00011131182576836964,-35.41501516517032,5.018303574329034,0.0,4.375
0.0,0.00011909729289639731,-46.088315407844505,5.349744846218979,0.0,4.681
0.0,0.00011474659067779363,-25.886887321674706,5.168189650768434,0.0,4.51
0.0,0.00010082943211886831,-18.094149728361284,4.590962715707992,0.0,3.963
0.0,0.00012858742112762062,-25.435194121178792,5.826272508047651,0.0,5.054
0.0,0.00010355180134337471,-20.230161655575902,4.700796010646645,0.0,4.07
0.0,0.00011550987176877672,-23.231853397157888,5.217157001336378,0.0,4.54
0.0,9.090677793608793e-05,-22.405547289821854,4.145354683779993,0.0,3.573
0.0,9.535925096682272e-05,-11.931518733904165,4.447071821183055,0.0,3.748
0.0,0.00015545491553022595,-29.47947995667417,7.097327313919899,0.0,6.11
0.0,9.477406879706899e-05,-24.720000090110602,4.262888319403988,0.0,3.725
0.0,0.00011204966415631997,-26.010026543800645,5.084914888316792,0.0,4.404
0.0,0.00010744453490738858,-22.460541928597237,4.916614392087197,0.0,4.223
0.0,0.00010752086301648687,-20.569695989706094,4.922745987112385,0.0,4.226
0.0,9.894667209444333e-05,-21.907608790725313,4.52964375604228,0.0,3.889
0.0,0.00011001424791369837,-21.660826009512334,4.986380563374756,0.0,4.324
0.0,0.00010538367596173417,-18.322567409535942,4.821174666919905,0.0,4.142
0.0,0.0001103958884591899,-22.949164593413624,5.143627106034373,0.0,4.339
0.0,0.0001103958884591899,-22.103605112015984,5.015560037746885,0.0,4.339
0.0,9.599531854264199e-05,-9.18827635358909,4.412359101698707,0.0,3.773
0.0,9.105943415428455e-05,-18.415646448335757,4.225065209610234,0.0,3.579
0.0,0.0001090474251984531,-18.766502477369166,4.958435357297506,0.0,4.286
0.0,0.00011311825768369632,-8.20777035594663,5.384673821498736,0.0,4.446
0.0,9.462141257887238e-05,-17.73374677501155,4.287896327674535,0.0,3.719
0.0,0.00010640138408304499,-28.831312084199165,4.822517060052364,0.0,4.182
0.0,0.0001150264604111541,-29.077849992554547,5.188695464570979,0.0,4.521
0.0,0.00010192346834927743,-16.710845340647477,4.640189721513975,0.0,4.006
0.0,0.00010953083655607573,-36.930075082017375,4.962650419864036,0.0,4.305
0.0,9.472318339100345e-05,-22.625453657443373,4.524702786732236,0.0,3.723
0.0,0.00010449318135558722,-14.746032944966561,4.753650747594428,0.0,4.107
0.0,0.00012385507836352533,-33.37170756711746,5.678935157951657,0.0,4.868
0.0,0.00011553531447180948,-21.08471354571147,5.342435504570683,0.0,4.541
0.0,0.00010813148788927336,-18.04248951709755,4.928106707257286,0.0,4.25
0.0,8.904946061469571e-05,-17.977630025666663,4.128024530472857,0.0,3.5
0.0,0.00010795338896804396,-14.749237548332433,4.89751932087714,0.0,4.243
0.0,0.00011973336047221658,-35.05351672702561,5.402325501494153,0.0,4.706
0.0,0.00010716466517402809,-20.173919888836807,4.869345076127443,0.0,4.212
0.0,9.894667209444333e-05,-18.25191927639598,4.4820637655079505,0.0,3.889
0.0,0.00011309281498066357,-40.27647119930394,5.12489429945804,0.0,4.445
0.0,9.210258497862814e-05,-12.98531284458934,4.247672636689698,0.0,3.62
0.0,9.986260940362304e-05,-1.2165292094381757,5.093002192939164,0.0,3.925
0.0,0.00011497557500508856,-24.573251552474947,5.253019325394193,0.0,4.519
0.0,0.00010991247710156729,-22.355061910248942,5.058301463470828,0.0,4.32
0.0,0.00013851007531040098,-29.926912023888157,6.245831759573648,0.0,5.444
0.0,0.00010642682678607777,-16.82882332276641,4.952532015595866,0.0,4.183
0.0,0.00011314370038672909,-15.936464562703058,5.246427366564258,0.0,4.447
0.0,0.00010507836352534093,-26.554198489145442,4.740312356041855,0.0,4.13
0.0,9.660594341542847e-05,-26.177895332809587,4.325778546736481,0.0,3.797
0.0,0.00012187054752696926,-22.20724124919168,5.535354561604375,0.0,4.79
0.0,0.00010479849379198047,-17.64513537496485,4.806523434081682,0.0,4.119
0.0,9.411255851821698e-05,-17.678812993677173,4.252899391488405,0.0,3.699
0.0,0.00010428963973132507,-22.729582836835654,4.846090142643623,0.0,4.099
0.0,0.00010199979645837574,-18.847426279697594,4.629662766726989,0.0,4.009
0.0,0.000108614899246896,-13.876515779006851,4.922446948370598,0.0,4.269
0.0,0.00010411154081009566,-16.379943728565248,4.801517083334104,0.0,4.092
0.0,0.0001274679421941787,-37.11933671904824,5.820865058786024,0.0,5.01
0.0,0.00011403419499287604,-28.035607293504047,5.217668232441581,0.0,4.482
0.0,0.00010093120293099938,-18.695232599305804,4.583832583455969,0.0,3.967
0.0,9.624974557296967e-05,-14.490175091745144,4.349505524848139,0.0,3.783
0.0,9.457052717280686e-05,-18.966128957774977,4.315727774400953,0.0,3.717
0.0,0.00010869122735599431,-19.0542083795496,4.943576785992909,0.0,4.272
0.0,0.00011070120089558315,-26.793409591333372,4.991961647993403,0.0,4.351
0.0,0.00011405963769590883,-35.57221479176908,5.1724399117134245,0.0,4.483
0.0,0.00011614593934459598,-20.820488040023513,5.306838463197805,0.0,4.565
0.0,0.00010431508243435784,-21.030879787046587,4.890746313634133,0.0,4.1
0.0,9.286586606961124e-05,-18.348735067326505,4.303917264914679,0.0,3.65
0.0,0.00011100651333197639,-36.742380427043756,5.006559190489576,0.0,4.363
0.0,0.00010757174842255242,-20.130311650727833,5.014995480592951,0.0,4.228
0.0,0.0001052055770405048,-19.69582699884127,4.827356787836572,0.0,4.135
0.0,0.00010149094239772035,-27.422143409692154,4.6893011285837884,0.0,3.989
0.0,0.0001263739059637696,-33.34880931657626,5.858425594960718,0.0,4.967
0.0,9.116120496641564e-05,-19.0479146734471,4.116201099800461,0.0,3.583
0.0,0.00010594341542845512,-17.87479630668783,4.795145152556835,0.0,4.164
0.0,0.00010548544677386526,-20.3382272523427,4.779469948102269,0.0,4.146
0.0,0.0001221758599633625,-29.13716231024077,5.494932405900558,0.0,4.802
0.0,0.0001022033380826379,-19.746254501733013,4.816193077699397,0.0,4.017
0.0,0.0001000661510278852,-18.600039368576546,4.623909286024634,0.0,3.933
0.0,0.00010189802564624467,-16.488624692999014,4.719524286017719,0.0,4.005
0.0,0.00010418786891919399,-15.932108370048972,4.774070839889095,0.0,4.095
0.0,0.00012128536535721557,-25.032808731925194,5.553517231529244,0.0,4.767
0.0,0.00012095461021778954,-35.31595887695825,5.522043423590705,0.0,4.754
0.0,0.00013349786281294522,-30.963194660173453,6.1481259322950885,0.0,5.247
0.0,0.00010726643598615918,-31.966294859630874,4.82998880407246,0.0,4.216
0.0,0.00010016792184001629,-13.961840818380963,4.699836230235119,0.0,3.937
0.0,0.00011395786688377774,-25.978069101079623,5.187683722005355,0.0,4.479
0.0,9.024526765723592e-05,-16.38604879519944,4.076530935049639,0.0,3.547
0.0,0.00014059637695908818,-39.17828844382774,6.45736070070496,0.0,5.526
0.0,0.0001006767759006717,-15.213014228399938,4.665066026356541,0.0,3.957
0.0,7.681152045593324e-05,-9.933241526100359,3.5075301399235177,0.0,3.019
0.0,0.00010243232240993283,-29.12920462482178,4.6193322974039654,0.0,4.026
0.0,0.00010757174842255241,-25.46996707321674,4.907620843166264,0.0,4.228
0.0,0.00011779971504172605,-21.15360596256159,5.396915934031709,0.0,4.63
0.0,0.00010841135762263383,-18.58404841856278,4.940139743316457,0.0,4.261
0.0,0.00011477203338082639,-28.39203557155891,5.134889340076074,0.0,4.511
0.0,0.00010286484836148994,-23.686129318095755,4.66209778181724,0.0,4.043
0.0,0.00010121107266435986,-23.051941261765293,4.596385554071711,0.0,3.978
0.0,0.00010810604518624058,-25.36073835053231,4.941713201409057,0.0,4.249
0.0,0.00011095562792591086,-24.426259216558588,4.99909649587177,0.0,4.361
0.0,0.00011222776307754936,-19.98291326443828,5.360614474881184,0.0,4.411
0.0,9.398534500305312e-05,-12.701055842567174,4.322827211107422,0.0,3.694
0.0,0.00010100753104009771,-18.420021127372724,4.580000365962757,0.0,3.97
0.0,0.0001158660696112355,-21.4156789218566,5.403936871026768,0.0,4.554
0.0,0.000112711174435172,-29.95630308740994,5.10906719278531,0.0,4.43
0.0,0.00010889476898025646,-26.12661618524269,5.023964072301528,0.0,4.28
0.0,0.00010222878078567067,-17.941488401249647,4.682297562063819,0.0,4.018
0.0,0.00012550885406065543,-33.81061682699541,5.793670330953395,0.0,4.933
0.0,0.00010932729493181357,-19.691935541260694,4.943295043932076,0.0,4.297
0.0,0.00011538265825361287,-23.929185453623752,5.296962169607393,0.0,4.535
0.0,0.00010411154081009566,-24.70162919231233,4.92277467938045,0.0,4.092
0.0,0.00011031956035009159,-29.487916063010022,5.097625752290684,0.0,4.336
0.0,0.00010607062894361899,-21.115836256729843,4.85130008386893,0.0,4.169
0.0,0.00011093018522287809,-37.65438867731085,5.144804611500602,0.0,4.36
0.0,0.00011596784042336658,-20.295338039399358,5.247836515999837,0.0,4.558
0.0,0.00010469672297984938,-21.613031848907077,4.7563878449142,0.0,4.115
0.0,0.00010650315489517608,-23.162847005107395,4.973330603372863,0.0,4.186
0.0,9.469774068797068e-05,-18.841098853977606,4.60391023013855,0.0,3.722
0.0,0.00011505190311418685,-43.352594940854765,5.261965908924101,0.0,4.522
0.0,0.00010787706085894566,-19.920950312202528,4.928043290171237,0.0,4.24
0.0,9.027071036026868e-05,-24.57189643720836,4.043255734955724,0.0,3.548
0.0,0.00010261042133116223,-25.04442214170014,4.75447258797104,0.0,4.033
0.0,9.963362507632811e-05,-13.30976216642441,4.613695660611069,0.0,3.916
0.0,9.591899043354365e-05,-18.034767448671424,4.428254080362267,0.0,3.77
0.0,9.963362507632811e-05,-17.451308446081867,4.6014187942001135,0.0,3.916
0.0,0.00010619784245878283,-25.52666950931031,4.8069408536465,0.0,4.174
0.0,0.00010581620191329128,-23.714046778354643,4.823159641444462,0.0,4.159
0.0,0.0001201404437207409,-25.929055510610546,5.698904340473136,0.0,4.722
0.0,0.00011067575819255038,-32.08066259580748,5.01460213343546,0.0,4.35
0.0,9.889578668837778e-05,-24.41319797338132,4.540800194531797,0.0,3.887
0.0,0.000130979035212701,-21.892480483468418,6.259866018588917,0.0,5.148
0.0,9.523203745165887e-05,-29.0855952647998,4.3017674347840185,0.0,3.743
0.0,0.00010133828617952373,-9.993625967953855,4.674458892208123,0.0,3.983
0.0,9.622430286993691e-05,-17.775559887424055,4.3905331656375175,0.0,3.782
0.0,0.00011344901282312234,-23.050649287486955,5.161153578957028,0.0,4.459
0.0,9.894667209444332e-05,-11.64135367762816,4.6140491907386565,0.0,3.889
0.0,0.00011141359658050071,-25.30266410723069,5.1177049494361615,0.0,4.379
0.0,0.00012166700590270711,-31.023180131720803,5.465997143609053,0.0,4.782
0.0,0.00012273559943008346,-25.917036167491244,5.611191737088106,0.0,4.824
0.0,0.00010337370242214533,-17.216747226969392,4.907378836956818,0.0,4.063
0.0,0.0001167311215143497,-32.05504728734647,5.328871241830819,0.0,4.588
0.0,0.00012657744758803175,-30.76945475080923,5.724259410398419,0.0,4.975
0.0,9.217891308772644e-05,-17.25915408200802,4.23495206991475,0.0,3.623
0.0,0.00010141461428862203,-15.661377327418165,4.582944191169416,0.0,3.986
0.0,0.00010553633217993079,-28.810109593748134,4.737351415789341,0.0,4.148
0.0,0.00011003969061673111,-24.67078638196576,5.041323360837297,0.0,4.325
0.0,0.0001134744555261551,-26.07301116348704,5.186018450101421,0.0,4.46
0.0,0.00011495013230205576,-16.533820303092202,5.477088291427662,0.0,4.518
0.0,0.00011380521066558112,-30.86099806684462,5.134080962784301,0.0,4.473
0.0,8.892224709953186e-05,-15.346855857610294,4.081813945235321,0.0,3.495
0.0,0.00011680744962344799,-29.341404862772524,5.456918589574825,0.0,4.591
0.0,9.569000610624873e-05,-16.472069185434208,4.354899862962203,0.0,3.761
0.0,0.00011212599226541828,-24.954761831938658,5.146821548786569,0.0,4.407
0.0,9.541013637288825e-05,-16.717308335261542,4.317064991450979,0.0,3.75
0.0,0.0001132200284958274,-26.815933223891285,5.095876408761501,0.0,4.45
0.0,9.566456340321595e-05,-14.152050628076253,4.358927826698468,0.0,3.76
0.0,0.00012059841237533075,-29.742292313962235,5.421120720728367,0.0,4.74
0.0,0.00011594239772033382,-18.467905557365807,5.400461522132,0.0,4.557
0.0,0.00012645023407286792,-30.22567723411,5.7146031776981525,0.0,4.97
0.0,0.00012591593730917972,-40.14441318205065,5.750672468165521,0.0,4.949
0.0,0.00011212599226541828,-27.115636533580723,5.152058073162012,0.0,4.407
0.0,0.0001079279462650112,-21.70749730046961,4.878396672046878,0.0,4.242
0.0,0.00011255851821697538,-24.986542200783987,5.111018783668129,0.0,4.424
0.0,0.00010416242621616121,-24.16878046319977,4.687451609803974,0.0,4.094
0.0,0.00011909729289639731,-36.17134784242804,5.394879434156775,0.0,4.681
0.0,0.00010490026460411155,-17.914693775266688,4.860576376622807,0.0,4.123
0.0,0.00010708833706492979,-23.375742210345066,4.872938945491034,0.0,4.209
0.0,0.00010581620191329128,-16.215933201716414,4.896086259323503,0.0,4.159
0.0,0.00011497557500508854,-29.59664554802946,5.237408572073291,0.0,4.519
0.0,0.00012667921840016282,-30.05913548609353,5.896060374938759,0.0,4.979
0.0,0.00011696010584164462,-36.61507266264822,5.3074354322669155,0.0,4.597
0.0,0.00014041827803785875,-35.30621896276541,6.329808016112904,0.0,5.519
0.0,0.00010159271320985142,-18.3122178346765,4.682348781914267,0.0,3.993
0.0,0.0001055363321799308,-13.386247637029417,4.808054126494371,0.0,4.148
0.0,0.00010082943211886831,-20.73642559032676,4.6887652099071,0.0,3.963
0.0,9.065235090576023e-05,-17.028687943270693,4.148815363590742,0.0,3.563
