rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003171738245471199,-18603.963043906522,127.18102772797508,0.0,124.662
0.0,0.002911993690209648,-16509.021244165895,101.67979998393947,0.0,114.453
0.0,0.002897516792184002,-15264.93564903395,124.17784722235805,0.0,113.884
0.0,0.0031301903114186853,-18779.517388402848,127.38035970953864,0.0,123.029
0.0,0.002938148788927336,-15527.783517447564,144.95864142846526,0.0,115.481
0.0,0.003018318746183595,-17984.042640190317,118.81136321506858,0.0,118.632
0.0,0.002950513942601262,-17863.711301379968,114.02063167452678,0.0,115.967
0.0,0.0028803175249338493,-16321.550271801976,113.38802020109812,0.0,113.208
0.0,0.0032287807856706693,-19913.81478330644,123.73483679899446,0.0,126.904
0.0,0.003543278037858742,-22538.63475252552,151.37275578952958,0.0,139.265
0.0,0.0036205220842662326,-25103.189245478334,135.83890467641066,0.0,142.301
0.0,0.003261779971504173,-20923.617825977348,123.82885765887859,0.0,128.201
0.0,0.003318440871158152,-21222.88136171063,113.34294792417035,0.0,130.428
0.0,0.004066405454915531,-32332.63774629405,154.65807470722945,0.0,159.826
0.0,0.004260151638510076,-34682.14850081495,187.6152315875317,0.0,167.441
0.0,0.003866705678811317,-30045.59344325648,184.50483245166416,0.0,151.977
0.0,0.00335451862405862,-21954.215717997336,145.58296528093032,0.0,131.846
0.0,0.0027371768776714837,-14065.977907294087,109.74281318657583,0.0,107.582
0.0,0.00279592407897415,-15471.364241453519,100.54722933165355,0.0,109.891
0.0,0.003035797883167108,-16733.034382084137,119.8945798728533,0.0,119.319
0.0,0.00319048951760635,-19403.875551752397,139.13539910643905,0.0,125.399
0.0,0.0029905098717687767,-16173.754485137066,127.61594211536666,0.0,117.539
0.0,0.0032301038062283734,-19093.22810667991,142.65694776983204,0.0,126.956
0.0,0.003113805210665581,-17252.771397694894,138.66330191119238,0.0,122.385
0.0,0.0029709189904335432,-15882.94952092816,114.06283168206981,0.0,116.769
0.0,0.0032789537960512924,-19600.098443134215,128.18209728797,0.0,128.876
0.0,0.0028486922450641156,-14840.967892558883,103.34320290325284,0.0,111.965
0.0,0.0026410034602076123,-13646.680662462739,102.82760103811647,0.0,103.802
0.0,0.0031732902503561976,-19871.328699808477,121.14319765937599,0.0,124.723
0.0,0.003203363525340932,-20496.392151344673,127.75243008718246,0.0,125.905
0.0,0.002786204966415632,-14804.522482512373,108.46259912637174,0.0,109.509
0.0,0.0029735395888459194,-16106.086204704232,118.69146427429054,0.0,116.872
0.0,0.00286764705882353,-16067.316889572206,103.65487863402872,0.0,112.71
0.0,0.0032863830653368613,-19546.95742239639,147.15944168261154,0.0,129.168
0.0,0.0033921992672501524,-21205.755293529965,128.54366692549718,0.0,133.327
0.0,0.0034671789130877265,-22375.30476754628,152.74738558503032,0.0,136.274
0.0,0.0034220944433136576,-22469.498813147467,120.25696015714594,0.0,134.502
0.0,0.0034198300427437413,-23250.67810595471,136.11781428560815,0.0,134.413
0.0,0.003222776307754936,-19959.656704969046,116.76210801849055,0.0,126.668
0.0,0.003310451862405862,-21473.0718786664,133.76080594768132,0.0,130.114
0.0,0.003355002035416243,-21832.737836254113,144.52560624558288,0.0,131.865
0.0,0.0033369631589660084,-21154.43754637407,135.71961088133602,0.0,131.156
0.0,0.003299231630368411,-20587.564984781657,135.46571151247815,0.0,129.673
0.0,0.003061469570527172,-17471.517558195294,126.4305899715991,0.0,120.328
0.0,0.0029567219621412576,-16000.361323272089,133.85194861682183,0.0,116.211
0.0,0.0033750508854060654,-22155.458978461207,147.81720379608976,0.0,132.653
0.0,0.003476338286179524,-23251.080295088766,138.12666633234366,0.0,136.634
0.0,0.0036635202523916145,-25646.52079014328,138.53153983151748,0.0,143.991
0.0,0.003497659271320985,-23762.318020148658,139.43191689282295,0.0,137.472
0.0,0.0038030989212293914,-29188.0039433899,159.516306561271,0.0,149.477
0.0,0.0034442804803582333,-23572.564598333047,139.01472205197658,0.0,135.374
0.0,0.0033050580093629146,-23497.682303130132,123.31733957953037,0.0,129.902
0.0,0.003858156930592306,-29238.153384239988,173.89662173855987,0.0,151.641
0.0,0.003680592306126603,-25282.403422506795,159.96999486482363,0.0,144.662
0.0,0.0030536586606961123,-18718.324938793652,113.62374334780726,0.0,120.021
0.0,0.0029607673519234687,-16802.5705568458,111.43099400832585,0.0,116.37
0.0,0.0026990382658253617,-13862.832817079507,123.42719278894388,0.0,106.083
0.0,0.0029837166700590273,-16914.536983866037,126.31785960250063,0.0,117.272
0.0,0.0032374821901078768,-19893.171818907307,144.62578887342585,0.0,127.246
0.0,0.0035326429879910443,-23648.139262008757,154.39849478228243,0.0,138.847
0.0,0.003530251373905964,-23914.71594590702,142.96650950589398,0.0,138.753
0.0,0.0038073478526358642,-26709.860381256094,163.0942538569522,0.0,149.644
0.0,0.003644718094850397,-24999.21683713013,123.9618144864484,0.0,143.252
0.0,0.003656523509057602,-24687.25917614951,144.7062760178988,0.0,143.716
0.0,0.003348463260736821,-21787.492964257686,161.57740314362744,0.0,131.608
0.0,0.00322381945857928,-20767.478299732735,120.7575045564382,0.0,126.709
0.0,0.0029843272949318135,-16585.480220556987,130.36709865637542,0.0,117.296
0.0,0.0029034958273967027,-14847.843325692247,127.67321582810278,0.0,114.119
0.0,0.0029044117647058824,-14875.45762818987,133.97292038774876,0.0,114.155
0.0,0.003150569916547934,-18109.9420548131,142.21378934834655,0.0,123.83
0.0,0.002914843272949318,-15833.045504845884,122.40551210688807,0.0,114.565
0.0,0.0030655912884184817,-16719.19215653612,129.41204974834875,0.0,120.49
0.0,0.0027556228373702423,-14471.768477109463,113.48792984820676,0.0,108.307
0.0,0.003123015469163444,-17306.681672490806,146.6663600899045,0.0,122.747
0.0,0.0031703643395074293,-18715.950429224446,142.92618338548763,0.0,124.608
0.0,0.0030298442906574394,-17586.427061643335,121.09122322977359,0.0,119.085
0.0,0.0031470842662324446,-18453.650195541795,136.1633465929617,0.0,123.693
0.0,0.003176597801750458,-19154.63866849917,126.81254298481618,0.0,124.853
0.0,0.003297501526562182,-20372.464555465325,134.75146005104395,0.0,129.605
0.0,0.003107597191125585,-17682.225330489277,123.44577393928644,0.0,122.141
0.0,0.003220562792591085,-19966.339996344133,115.88209535596918,0.0,126.581
0.0,0.0030372990026460416,-17672.419071831668,116.71467272538831,0.0,119.378
0.0,0.0028538316710767352,-14418.196539176097,123.48957775921427,0.0,112.167
0.0,0.0030159016893954813,-17105.039372548297,114.82337052607807,0.0,118.537
0.0,0.0030229747608385917,-17409.499827015134,120.29983888951459,0.0,118.815
0.0,0.003358029717077142,-21639.980620726634,122.53188174565975,0.0,131.984
0.0,0.0030616476694484023,-18724.292822727628,116.55672552869505,0.0,120.335
0.0,0.003063962955424384,-16544.083086814415,138.24196645830528,0.0,120.426
0.0,0.0028100447791573383,-14993.840895039524,124.44454121857294,0.0,110.446
0.0,0.0029593171178506003,-16300.787237646013,118.99471393108468,0.0,116.313
0.0,0.003053963973132506,-15678.95680707936,144.02007014818756,0.0,120.033
0.0,0.002884337472013027,-16064.502026301623,101.57912265069221,0.0,113.366
0.0,0.0031396804396499087,-17942.707846724865,145.56129446696613,0.0,123.402
0.0,0.0033676979442295958,-20782.842235857184,146.69360872312475,0.0,132.364
0.0,0.0032078414410747,-19424.81632130102,144.01003057816007,0.0,126.081
0.0,0.0030082179930795844,-17438.703698102065,134.50207030195034,0.0,118.235
0.0,0.003053200692041522,-19145.336935724295,122.71421787118686,0.0,120.003
0.0,0.0031915835538367594,-19666.173673363468,145.6967242662211,0.0,125.442
0.0,0.0031643344188886625,-18879.878439968197,134.2685068610362,0.0,124.371
0.0,0.003274323224099329,-20276.750886174366,122.26024768170994,0.0,128.694
0.0,0.003479035212700997,-23818.87413695103,112.78114147821157,0.0,136.74
0.0,0.003124058619987787,-17520.59141038813,145.0437386202738,0.0,122.788
0.0,0.0031927793608792997,-19443.268382737293,121.39551757070646,0.0,125.489
0.0,0.003621030938326888,-25484.510851125222,170.65430416097524,0.0,142.321
0.0,0.0034568237329533884,-22252.704687191,173.74553236656735,0.0,135.867
0.0,0.0035044270303277022,-24001.591973348022,156.57863181169625,0.0,137.738
0.0,0.0035887950335843685,-24524.572135457664,157.96778046442662,0.0,141.054
0.0,0.003366374923671891,-21077.7875721114,140.65750120946555,0.0,132.312
0.0,0.0036401129656014656,-26394.438251588897,125.89111911819087,0.0,143.071
0.0,0.003698631182576837,-26695.466883426016,146.01774519971315,0.0,145.371
0.0,0.003702065947486261,-25822.08187301484,151.81115011803738,0.0,145.506
0.0,0.0031392479136983513,-18596.199466767554,124.46875922537961,0.0,123.385
0.0,0.0030879045389782213,-17017.595631315875,126.83195056129675,0.0,121.367
0.0,0.0032742723386932626,-20461.718084593438,125.73777400879491,0.0,128.692
0.0,0.003570527172806839,-24371.123513372222,134.84886597711835,0.0,140.336
0.0,0.0037980867087319355,-28929.277517890794,154.63764193927793,0.0,149.28
0.0,0.003416980460004071,-23234.20520053412,156.51989571371627,0.0,134.301
0.0,0.0036232953388968046,-25381.05667765755,133.88332546810148,0.0,142.41
0.0,0.0032461835945450847,-19781.605347975947,136.36009014017148,0.0,127.588
0.0,0.003364085080398942,-22099.038862305504,151.60346767878406,0.0,132.222
0.0,0.002974430083452066,-17146.660670766345,126.72844870554339,0.0,116.907
0.0,0.00275496132709139,-14943.869877981373,120.09504975002163,0.0,108.281
0.0,0.003157439446366782,-20125.977974757858,110.49460466160222,0.0,124.1
0.0,0.003212268471402402,-21266.962544751612,145.86448225495178,0.0,126.255
0.0,0.003524755750050885,-24714.58869526944,134.12971937582844,0.0,138.537
0.0,0.0032907846529615305,-21061.19828561991,130.42580756120245,0.0,129.341
0.0,0.003511907185019336,-22939.418075842303,159.670445385887,0.0,138.032
0.0,0.003192117850600448,-20481.26913930665,106.17464712420566,0.0,125.463
0.0,0.003154767962548341,-17472.58196268754,132.07228154092374,0.0,123.995
0.0,0.002847598208833706,-15206.065828216499,104.38010579864817,0.0,111.922
0.0,0.0032884948096885813,-20565.83978657539,127.46614841536464,0.0,129.251
0.0,0.003403673926317932,-21290.104393998812,141.27933191218628,0.0,133.778
0.0,0.00339280989212294,-21167.38520875125,138.57750007880136,0.0,133.351
0.0,0.003169957256258905,-18379.04958341216,146.95970209119812,0.0,124.592
0.0,0.0032968145735802973,-20316.591374832617,126.20264185650676,0.0,129.578
0.0,0.003264120700183187,-18212.659940045127,165.42710726735,0.0,128.293
0.0,0.002955322613474455,-17200.24560600532,121.0648054929396,0.0,116.156
0.0,0.003326124567474049,-21739.627763802142,156.99560996382667,0.0,130.73
0.0,0.0032032108691227353,-19778.341928956477,123.19475979260791,0.0,125.899
0.0,0.003253282108691227,-19908.363761299148,156.14283157783487,0.0,127.867
0.0,0.003352966619173621,-22155.13354940294,144.74649546385683,0.0,131.785
0.0,0.0032400773458172195,-19866.35078007137,136.287577999244,0.0,127.348
0.0,0.0032458273967026254,-20357.68847174783,128.89753818472764,0.0,127.574
0.0,0.003389807653165072,-20399.940751967773,149.03358999747135,0.0,133.233
0.0,0.0027455475269692648,-14844.90360402024,112.67646024311051,0.0,107.911
0.0,0.002938683085691024,-16163.994390545435,123.20106975065218,0.0,115.502
0.0,0.0033001730103806226,-19659.527576614215,145.00637869092452,0.0,129.71
0.0,0.0032709902300020353,-20185.47834719359,136.13843450971012,0.0,128.563
0.0,0.0034246641563199674,-20910.91646072622,142.93552850050347,0.0,134.603
0.0,0.0034589609200081414,-22092.902837009955,138.1492328487846,0.0,135.951
0.0,0.0034576378994504377,-21734.685055263006,151.43611998551853,0.0,135.899
0.0,0.0032475066151027884,-19951.103872713764,137.68750862229717,0.0,127.64
0.0,0.003253282108691227,-20913.014042569524,124.68221080731519,0.0,127.867
0.0,0.0034063199674333406,-21714.497402552894,156.87484248937096,0.0,133.882
0.0,0.003390825361286383,-20785.20481149026,159.88360685056622,0.0,133.273
0.0,0.00304050478322817,-18372.437812019038,109.17526635998247,0.0,119.504
0.0,0.003337243028699369,-20351.744136044108,137.79143667798652,0.0,131.167
0.0,0.003100040708324853,-17883.040551906535,130.36510754292013,0.0,121.844
0.0,0.0030746488906981478,-17389.97869940544,121.10007825154437,0.0,120.846
0.0,0.003090347038469367,-18106.321805970892,128.9874906538832,0.0,121.463
0.0,0.0028810553633217993,-16642.27476953124,102.78363281096105,0.0,113.237
0.0,0.0030641664970486463,-17317.043619198503,128.67557650443266,0.0,120.434
0.0,0.00311792692855689,-18188.623267950094,128.793858049366,0.0,122.547
0.0,0.003142021168328923,-17740.19750948659,139.79623819277384,0.0,123.494
0.0,0.0030508599633625078,-17889.878439035212,119.08368005082704,0.0,119.911
0.0,0.0034093476490942402,-21530.313266810863,148.13958561684237,0.0,134.001
0.0,0.003595664563403216,-25037.723553320655,152.7640374289887,0.0,141.324
0.0,0.0034778139629554243,-21820.89739611391,153.71582715405998,0.0,136.692
0.0,0.003550987176877671,-24244.45870696997,118.39880232115267,0.0,139.568
0.0,0.003430465092611439,-22653.288097706743,133.34779262345674,0.0,134.831
0.0,0.0033871107266435986,-22404.558949653663,146.58303420089058,0.0,133.127
0.0,0.003470461021778954,-24082.610711027606,125.64763416468514,0.0,136.403
0.0,0.003424918583350295,-23767.833425280787,158.45773295308115,0.0,134.613
0.0,0.0032800732749847343,-20875.143223236195,172.00334492767524,0.0,128.92
0.0,0.0033213413393038877,-21258.183264381554,136.3184879786083,0.0,130.542
0.0,0.003030404030124161,-16604.80502881035,130.34685484969802,0.0,119.107
0.0,0.003150900671687361,-17586.614700397713,134.67119927976154,0.0,123.843
0.0,0.003353907999185833,-20578.115014606647,132.29785704840808,0.0,131.822
0.0,0.0035412171789130876,-22927.670126466754,149.14980664097135,0.0,139.184
0.0,0.003294626501119479,-19834.886438408746,145.7482914842788,0.0,129.492
0.0,0.0031689904335436597,-19231.330135872773,132.7210946190406,0.0,124.554
0.0,0.0029126043150824346,-15743.265379883998,134.25529013983885,0.0,114.477
0.0,0.0031152808874414816,-18746.616702892527,123.46904802526593,0.0,122.443
0.0,0.0030520557704050485,-17902.107226517663,111.99338792511038,0.0,119.958
0.0,0.003241934663138612,-20115.45374202944,117.61675516591193,0.0,127.421
0.0,0.0033190260533279056,-19794.920097927457,144.05212706121006,0.0,130.451
0.0,0.0033188479544066763,-19055.29008891216,149.6603026411385,0.0,130.444
0.0,0.0030623855078363523,-16819.7836922018,134.82313864945993,0.0,120.364
0.0,0.0030340677793608793,-17732.479126049173,121.02193803240287,0.0,119.251
0.0,0.0031787858742112762,-19021.81318812659,138.97923447314326,0.0,124.939
0.0,0.0033759159373091797,-20626.75651348599,156.3014457227215,0.0,132.687
0.0,0.003382632810909831,-19547.800963219583,175.35025784121123,0.0,132.951
0.0,0.003346326073682068,-20967.68798763455,124.50559733643534,0.0,131.524
0.0,0.003019692652147365,-17468.43367852854,123.30230093035219,0.0,118.686
0.0,0.003197511703643395,-19549.055135210416,128.6436996521636,0.0,125.675
0.0,0.003470995318542642,-22606.12322602982,148.86138669591793,0.0,136.424
0.0,0.0029736413596580503,-16317.375518469054,139.6854849327119,0.0,116.876
0.0,0.0029194738449012823,-16406.916476668885,128.51134827252096,0.0,114.747
0.0,0.0030095918990433548,-16777.66428717052,125.96587665993376,0.0,118.289
0.0,0.0030599430083452068,-15775.405189721336,143.01368995244067,0.0,120.268
0.0,0.0030404284551190717,-17156.848448338635,123.76549831065978,0.0,119.501
0.0,0.003246438021575412,-18719.92027863432,138.4070412515097,0.0,127.598
0.0,0.0029316608996539793,-16445.983168264327,113.38690403222422,0.0,115.226
0.0,0.0026923213922247103,-14362.764667668867,104.02835679868093,0.0,105.819
0.0,0.0029080246285365357,-15098.858000222575,125.13962178303655,0.0,114.297
0.0,0.0033587166700590272,-20757.859052603068,143.094952776769,0.0,132.011
0.0,0.003092560553633218,-17799.217853422073,132.2590729120857,0.0,121.55
0.0,0.003130292082230816,-18494.2022118435,142.14003661756323,0.0,123.033
0.0,0.003286688377773255,-20575.458784970062,120.56104729746696,0.0,129.18
0.0,0.0030130266639527784,-17240.30004782988,137.5862073087038,0.0,118.424
0.0,0.003207459800529208,-18884.236789245053,130.43963112253292,0.0,126.066
0.0,0.0030314217382454707,-16743.656771705522,144.46184037046828,0.0,119.147
0.0,0.0030906777936087933,-19099.34271635282,127.00880576891767,0.0,121.476
0.0,0.002980943415428455,-18177.058749871507,125.18259007744709,0.0,117.163
0.0,0.0029954966415632,-18085.475530844404,126.79398372661593,0.0,117.735
0.0,0.0029255292082230816,-16802.309738275115,140.80711660968018,0.0,114.985
0.0,0.0033746692448605735,-22108.61936761833,141.82304084586445,0.0,132.638
0.0,0.0035796611031956036,-24544.172048510827,148.58205223597258,0.0,140.695
0.0,0.0035582129045389787,-23756.754943458924,162.4157676414349,0.0,139.852
0.0,0.0033734225524119682,-21371.172627141885,142.08772637186183,0.0,132.589
0.0,0.0030601974353755344,-17514.44352446817,126.88675833813123,0.0,120.278
0.0,0.003018725829432119,-16449.09621460033,121.80745925158195,0.0,118.648
0.0,0.003085283940565845,-16197.149443985727,153.18240539094572,0.0,121.264
0.0,0.0031652249134948096,-18740.796389071602,153.0488649865266,0.0,124.406
0.0,0.0031444127824140035,-18968.182431228564,111.50611295647933,0.0,123.588
0.0,0.0032780887441481786,-21206.578383206797,124.20773608167495,0.0,128.842
0.0,0.003332739670262568,-20851.991923407146,122.67310326318973,0.0,130.99
0.0,0.002962370242214533,-15119.790492863724,132.9601363222684,0.0,116.433
0.0,0.002897287807856707,-15714.554983106114,123.80703973211527,0.0,113.875
0.0,0.0031112609403623043,-17465.676409390133,126.97235314002164,0.0,122.285
0.0,0.0036341339303887646,-24280.348181259153,138.81923130045575,0.0,142.836
0.0,0.00358569102381437,-27341.97651293643,117.08837470225545,0.0,140.932
0.0,0.003088973132505597,-17968.82799492728,140.93148624485696,0.0,121.409
0.0,0.0027940158762466923,-13539.244409668203,130.08016754301912,0.0,109.816
0.0,0.0028618715652350907,-15573.68402576825,125.12544366549066,0.0,112.483
0.0,0.003415250356197843,-23915.03156284308,150.41424859470118,0.0,134.233
0.0,0.0035730460004070835,-25415.179224988147,140.17192315986364,0.0,140.435
0.0,0.0031184103399145126,-19370.528728325324,124.72449124648227,0.0,122.566
0.0,0.003178989415835538,-19037.867837262394,133.23214554075884,0.0,124.947
0.0,0.003446875636067576,-23387.095882429006,132.11763672355295,0.0,135.476
0.0,0.0031652249134948096,-19423.3747896276,113.81593314663029,0.0,124.406
0.0,0.0030234072867901486,-17597.586946402756,127.5431925060151,0.0,118.832
0.0,0.0030204559332383473,-17081.276315992684,132.57849227309612,0.0,118.716
0.0,0.002922959495216772,-15684.946052733125,130.1956957104974,0.0,114.884
0.0,0.0031974608182373295,-19421.711484316023,126.96151545432573,0.0,125.673
0.0,0.0028571137797679625,-16286.400376483909,110.76920196063892,0.0,112.296
0.0,0.0030134591899043353,-16702.240974637352,132.11311422734155,0.0,118.441
0.0,0.0031621209037248116,-18838.750410223114,116.85417112631085,0.0,124.284
0.0,0.0032986464481986567,-20140.415615293176,141.1447094814457,0.0,129.65
0.0,0.0029495471198860168,-16791.556313524583,104.83332238366346,0.0,115.929
0.0,0.002989721147974761,-17281.070438875027,132.587918044145,0.0,117.508
0.0,0.00310268674944026,-18372.204985232333,112.45745742752975,0.0,121.948
0.0,0.00297198758396092,-16560.57839241626,120.52570633081068,0.0,116.811
0.0,0.002943339100346021,-15765.82590550845,133.5116735417306,0.0,115.685
0.0,0.002864390392835335,-16283.918927195375,128.64959430594965,0.0,112.582
0.0,0.0030159525748015468,-17196.29471121857,133.92241792159692,0.0,118.539
0.0,0.002940743944636678,-15835.05581582414,132.4031609712367,0.0,115.583
0.0,0.003141537756971301,-18079.81054304161,131.1272666761487,0.0,123.475
