rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010118054142072052,-2315.3553748542045,47.303014640841155,0.0,39.768
0.0,0.001012416039079992,-1790.3888906537634,45.44887047674746,0.0,39.792
0.0,0.0008683848972114798,-1337.3703072557657,38.63979395692415,0.0,34.131
0.0,0.0010300478322817018,-2055.7520019266376,45.88205260694913,0.0,40.485
0.0,0.00103839303887645,-2095.207423521803,45.59232710341588,0.0,40.813
0.0,0.0010058263789945046,-1967.5456406301362,46.32207873047456,0.0,39.533
0.0,0.0010587472013026664,-2182.0722798876445,52.90014909488465,0.0,41.613
0.0,0.0010361795237125992,-2026.0131292847548,49.5665943108866,0.0,40.726
0.0,0.0009952676572359046,-2103.13892425014,45.19416424567183,0.0,39.118
0.0,0.0010645990230002034,-2349.439979061699,47.334322249836475,0.0,41.843
0.0,0.0012189344595969875,-2834.9297545122763,56.19352850235042,0.0,47.909
0.0,0.0008840321595766334,-1463.7406075503325,41.023948416284355,0.0,34.746
0.0,0.0011532922857724406,-2416.605675454332,48.97763711607345,0.0,45.329
0.0,0.0011026867494402606,-2476.7341906806464,49.0700404898195,0.0,43.34
0.0,0.0009318898839812742,-1604.8280985091378,42.172124578192715,0.0,36.627
0.0,0.00080602483207816,-1345.826347727017,35.1731809979408,0.0,31.68
0.0,0.0009941227355994302,-2006.8412729163372,42.02019532428792,0.0,39.073
0.0,0.0010026460411154082,-1753.6729878907836,43.21973859696808,0.0,39.408
0.0,0.0011534958273967026,-2602.7346655502597,50.058851915146704,0.0,45.337
0.0,0.001014629554243843,-1901.490896133567,46.735344888637904,0.0,39.879
0.0,0.0008889171585589252,-1455.0003154711055,38.726086296466846,0.0,34.938
0.0,0.0011306991654793405,-2880.4667903030636,47.95325637933619,0.0,44.441
0.0,0.0009470537349888053,-1522.6339266629213,45.84074043704987,0.0,37.223
0.0,0.0009071086912273561,-1671.0088137460757,40.939426942180226,0.0,35.653
0.0,0.0010588744148178303,-2100.584591807499,44.57350908332387,0.0,41.618
0.0,0.001205627925910849,-2781.3559693046054,51.577801518891846,0.0,47.386
0.0,0.0010281905149603094,-1949.550108569881,44.13217606291971,0.0,40.412
0.0,0.0011075717484225526,-2303.6474375814946,48.31293934304691,0.0,43.532
0.0,0.0010351363728882557,-2043.430615734648,44.2524432176071,0.0,40.685
0.0,0.0009599023000203542,-1761.1167099715042,42.329569467409364,0.0,37.728
0.0,0.0009968451048239363,-2044.2286003220038,42.69471999169568,0.0,39.18
0.0,0.0009583248524323224,-2083.901195664605,41.163214994545704,0.0,37.666
0.0,0.0009133421534703848,-1200.0849990908482,45.57425747293391,0.0,35.898
0.0,0.001023916140850804,-1810.8005692299912,48.590815364636185,0.0,40.244
0.0,0.0009373091797272541,-1789.1979184254906,43.95640949001079,0.0,36.84
0.0,0.0008518216975371463,-1459.8082572424798,39.23960682949327,0.0,33.48
0.0,0.000906650722572766,-1698.8104505256854,38.782494104793045,0.0,35.635
0.0,0.0008394819865662528,-1420.7703692672917,37.511933501306515,0.0,32.995
0.0,0.0009511500101770812,-1672.5678163891796,41.89121193883002,0.0,37.384
0.0,0.0010413698351312843,-1956.7620164386694,45.57993658916517,0.0,40.93
0.0,0.0010646244657032363,-2171.1437262770824,45.03155962663803,0.0,41.844
0.0,0.001066456340321596,-2049.4479219326336,47.04396772112243,0.0,41.916
0.0,0.0010989721147974764,-2212.766776832577,47.57526871025698,0.0,43.194
0.0,0.0009931813555872178,-1882.4517675747672,41.30405745469067,0.0,39.036
0.0,0.0009569763891715857,-1770.9648090350386,41.632046799298884,0.0,37.613
0.0,0.0008912070018318747,-1496.0670645294404,39.981140580572394,0.0,35.028
0.0,0.0009953185426419702,-1912.1010199266207,46.091024783953316,0.0,39.12
0.0,0.001147491349480969,-2489.084467762814,50.202539306455584,0.0,45.101
0.0,0.0010926368817423162,-2095.3452666151993,49.005432748132606,0.0,42.945
0.0,0.0009668227152452677,-1636.5958508786073,42.60498378085382,0.0,38.0
0.0,0.0009191685324648891,-1586.4295430401266,42.33292976981522,0.0,36.127
0.0,0.0009722165682882149,-1594.0454867136102,46.919911755873834,0.0,38.212
0.0,0.0011847649094239774,-2760.8191864310825,46.827290174146896,0.0,46.566
0.0,0.0010865051903114185,-2364.5360039273246,42.34999390660893,0.0,42.704
0.0,0.0010554142072053735,-2049.5240684527375,43.9673534750828,0.0,41.482
0.0,0.0008587675554650926,-1285.379873744121,38.543629634686994,0.0,33.753
0.0,0.0011064777121921432,-2307.985617185873,46.290328016635236,0.0,43.489
0.0,0.0010237125992265418,-2009.1633799352428,45.91465514009904,0.0,40.236
0.0,0.0009725473234276409,-1709.3190958036294,43.55660415758849,0.0,38.225
0.0,0.0009953185426419702,-1964.0203625242686,42.25343360339773,0.0,39.12
0.0,0.0008641614085080399,-1403.7078465460995,37.11368878933118,0.0,33.965
0.0,0.0009752696926521475,-1708.4197086577126,44.32280983819372,0.0,38.332
0.0,0.0010397415021371871,-1969.7550085497978,45.1408883987924,0.0,40.866
0.0,0.0010764298799104417,-2320.6052832801947,44.14532542651574,0.0,42.308
0.0,0.0010495115001017707,-2197.6217103281183,46.23776428018641,0.0,41.25
0.0,0.001043964990840627,-2239.557736708804,48.28949020306388,0.0,41.032
0.0,0.0010581874618359455,-2091.085579381816,47.76419975621428,0.0,41.591
0.0,0.001091899043354366,-2473.2353611817202,45.53361256242994,0.0,42.916
0.0,0.000928582332587014,-1542.5041172538301,40.722463042929924,0.0,36.497
0.0,0.0011641563199674331,-3012.903482564018,49.66235354402006,0.0,45.756
0.0,0.001019056584571545,-1999.1239791133364,45.328975316063264,0.0,40.053
0.0,0.0010249847343781803,-1960.4029684356626,44.97684293659491,0.0,40.286
0.0,0.0011164512517809891,-2390.033587548207,48.09086721099502,0.0,43.881
0.0,0.0010226440056991654,-2192.3741571602372,43.69708316032485,0.0,40.194
0.0,0.0012123447995115,-2519.2047576907503,54.07235348401622,0.0,47.65
0.0,0.0010360777529004681,-2106.4976035155764,44.33648607742478,0.0,40.722
0.0,0.0010020608589456543,-2009.9785680993966,41.98220115445359,0.0,39.385
0.0,0.0011437512721351518,-2434.575454013211,50.61275936220329,0.0,44.954
0.0,0.0009898483614899248,-1733.7208733835248,44.91461693433474,0.0,38.905
0.0,0.0010120089558314676,-1833.3488500482558,46.38695924542306,0.0,39.776
0.0,0.001021702625686953,-1988.2210466706938,41.7523520140886,0.0,40.157
0.0,0.0009791624262161613,-1824.1353124500833,41.398580106259075,0.0,38.485
0.0,0.001068898839812742,-2146.0005255827386,48.80232487303577,0.0,42.012
0.0,0.0009646346427844494,-1931.261037136605,42.40193513400377,0.0,37.914
0.0,0.0009579432118868308,-1826.1095046996702,43.06809789270502,0.0,37.651
0.0,0.0009409220435579077,-1624.623165452695,40.31519250606098,0.0,36.982
0.0,0.0010762008955831467,-2275.8638189322032,42.65775869800891,0.0,42.299
0.0,0.0009968196621209036,-1942.6510435567016,42.779547734063804,0.0,39.179
0.0,0.0010290555668634237,-1981.2948487156411,47.05703036587238,0.0,40.446
0.0,0.0012307653165072256,-3139.867177461448,47.58762721579548,0.0,48.374
0.0,0.0010668634235701199,-1992.9908585072853,48.19361911891552,0.0,41.932
0.0,0.0009618359454508448,-1790.1731786625844,41.31904293587702,0.0,37.804
0.0,0.001154691634439243,-2599.9889127536294,54.052541527422115,0.0,45.384
0.0,0.000800936291471606,-1208.9848464243473,33.93981477389196,0.0,31.48
0.0,0.001001450234072868,-2025.8273644291535,46.88638020067304,0.0,39.361
0.0,0.0008234276409525748,-1308.2519959364859,36.52683113240934,0.0,32.364
0.0,0.0009737685731732139,-1772.813016823602,41.91107115265052,0.0,38.273
0.0,0.0010864543049053533,-2198.274637042162,45.9937562205498,0.0,42.702
0.0,0.0009684764909423978,-2060.9113886802106,40.91986348501939,0.0,38.065
0.0,0.0009621158151842052,-1711.5740550019252,42.044541160258014,0.0,37.815
0.0,0.0010720028495827395,-2105.6257531691854,45.228185755858114,0.0,42.134
0.0,0.001049384286586607,-1919.4246951821076,45.036675678861634,0.0,41.245
0.0,0.0009803582332587016,-2141.2489101392407,41.37240057202164,0.0,38.532
0.0,0.0010482139222470993,-1994.8031834089898,45.057560576502304,0.0,41.199
0.0,0.0010097699979645838,-1862.726550134372,41.470361662840176,0.0,39.688
0.0,0.0009435171992672502,-1556.486573995548,41.44079213436758,0.0,37.084
0.0,0.0010738347242010991,-2349.0067284317956,44.37483289653189,0.0,42.206
0.0,0.0010663036841033994,-2181.720445222839,43.92954785311408,0.0,41.91
0.0,0.0010659220435579075,-2546.5047025685803,45.23483599535923,0.0,41.895
0.0,0.0009743537553429677,-1793.6628017821492,42.282953739915186,0.0,38.296
0.0,0.000863499898229188,-1346.8254345071598,38.51186522547649,0.0,33.939
0.0,0.000951938733971097,-1818.305979127942,39.75955862080848,0.0,37.415
0.0,0.0008785110930185223,-1524.3425190308835,38.65657087917332,0.0,34.529
0.0,0.001014375127213515,-1959.4309475368477,45.65398175986548,0.0,39.869
0.0,0.0011090474251984532,-2425.8164830948367,46.61344244531718,0.0,43.59
0.0,0.0010122124974557298,-2041.05444776825,44.88099638445464,0.0,39.784
0.0,0.0009599277427233868,-1539.1350469525373,42.742235998793845,0.0,37.729
0.0,0.0009439497252188072,-1671.2152362988115,42.34203484871897,0.0,37.101
0.0,0.0009257073071443111,-1619.0786815370502,38.89039367166895,0.0,36.384
0.0,0.001194738449012823,-3042.8779936376113,51.75565379882515,0.0,46.958
0.0,0.0010184205169957257,-1850.8955637610468,42.32124776537108,0.0,40.028
0.0,0.0011258141664970487,-2619.375869821784,49.24770118501138,0.0,44.249
0.0,0.0011192245064115612,-2459.7412571085433,46.86769938553843,0.0,43.99
0.0,0.0011880724608182374,-2992.7058349211616,52.60376219918236,0.0,46.696
0.0,0.000906548951760635,-1700.700986706804,40.71752962859255,0.0,35.631
0.0,0.0009026307754935885,-1603.1615164182667,40.161045528506634,0.0,35.477
0.0,0.0010505546509261144,-2308.900869305606,46.74337531428384,0.0,41.291
0.0,0.0010726643598615918,-2036.5793621723847,44.721559418694405,0.0,42.16
0.0,0.0009854722165682883,-1831.4302534791707,45.413005601773826,0.0,38.733
0.0,0.0008939293710563811,-1497.2254625847384,39.301251892761684,0.0,35.135
0.0,0.0009378434764909425,-1656.3309073507878,40.091702370346674,0.0,36.861
0.0,0.0008890189293710563,-1447.068667879952,39.81282343426216,0.0,34.942
0.0,0.0011316151027885202,-2601.908536018028,44.65343522835129,0.0,44.477
0.0,0.0009361642580907796,-1859.5831950254137,39.10737488594468,0.0,36.795
0.0,0.0010431253816405458,-2137.774807614733,45.10714746865637,0.0,40.999
0.0,0.0009213566049257074,-1567.977098769174,42.064600634466835,0.0,36.213
0.0,0.001097343781803379,-2324.428941572284,51.06987584917152,0.0,43.13
0.0,0.0011337014044372074,-2306.829430992067,51.02674288455419,0.0,44.559
0.0,0.0010165377569713008,-2503.971140560607,44.22819753026749,0.0,39.954
0.0,0.0009207714227559535,-1591.9582117256077,41.26440333127922,0.0,36.19
0.0,0.0008327142275595359,-1078.9988369346001,38.88431349142511,0.0,32.729
0.0,0.0009782719316100141,-1826.9156430137273,47.610156573966,0.0,38.45
0.0,0.0009332637899450438,-1546.1334281093907,40.19008061720335,0.0,36.681
0.0,0.0009791115408100957,-1743.20122729267,44.108744353330366,0.0,38.483
0.0,0.0009918328923264807,-1800.5758625371209,43.65787143852879,0.0,38.983
0.0,0.0010311927539181762,-2003.34528216433,45.15256444908196,0.0,40.53
0.0,0.0009959037248117241,-2268.8510516673928,41.741032197902854,0.0,39.143
0.0,0.0010726643598615918,-2153.053204435508,45.315384662310116,0.0,42.16
0.0,0.001173137594138001,-2802.837990879722,51.39009284711952,0.0,46.109
0.0,0.0011335741909220436,-2244.494988775199,50.74050010216081,0.0,44.554
0.0,0.001013840830449827,-1611.2169349210974,50.04676956198328,0.0,39.848
0.0,0.0010759719112558516,-2126.6608186606454,48.08716929419737,0.0,42.29
0.0,0.0011830093629147161,-3046.418231964578,49.82249137668732,0.0,46.497
0.0,0.001102763077549359,-2598.473972999098,49.99734431401269,0.0,43.343
0.0,0.0010770913901892935,-2305.296259691046,43.06319310105967,0.0,42.334
0.0,0.0009251221249745573,-1772.3554870436676,40.3582430416188,0.0,36.361
0.0,0.0010236617138204762,-1988.902975468139,44.69813978771886,0.0,40.234
0.0,0.0008129961327091391,-1206.562804429294,36.66775921527937,0.0,31.954
0.0,0.0012114288622023205,-2910.8488077484967,51.22560427903041,0.0,47.614
0.0,0.0009575106859352738,-1621.1794324421144,43.58765504129154,0.0,37.634
0.0,0.0009987278648483616,-1714.8601714505078,46.2266221211176,0.0,39.254
0.0,0.0009577142275595359,-1864.3370248494514,40.49184672025003,0.0,37.642
0.0,0.0009184561367799716,-1692.080193801405,42.908304642393766,0.0,36.099
0.0,0.0010164868715652352,-2160.455847061863,44.20695262198058,0.0,39.952
0.0,0.0011194026053327906,-2293.0660475678746,50.83406031679768,0.0,43.997
0.0,0.0009243079584775087,-1523.313075571956,42.22802224337504,0.0,36.329
0.0,0.0009419397516792184,-1692.058730648426,41.129899026633936,0.0,37.022
0.0,0.0009515316507225728,-1495.57429422393,43.47794386757921,0.0,37.399
0.0,0.0009463413393038877,-1815.588178280358,43.24170930530054,0.0,37.195
0.0,0.0009487329533889681,-1704.838835185033,43.89884360001929,0.0,37.289
0.0,0.001139400569916548,-2613.554698455859,50.4947195385268,0.0,44.783
0.0,0.0011362202320374516,-2575.2531126988288,49.01433278131847,0.0,44.658
0.0,0.001092331569305923,-2084.050864262078,49.697299867824896,0.0,42.933
0.0,0.0010444229594952167,-2173.104960873109,47.522124074068984,0.0,41.05
0.0,0.0010467891308772645,-1986.2505382574896,43.79019517745145,0.0,41.143
0.0,0.0009249694687563608,-1512.6256777087979,39.33332020764845,0.0,36.355
0.0,0.0010979544066761653,-2176.6904059899175,49.35301608666481,0.0,43.154
0.0,0.0011643598615916956,-2924.465111252096,59.58164516323842,0.0,45.764
0.0,0.0010924587828210867,-2400.802277034093,52.79711770564944,0.0,42.938
0.0,0.0009490382658253613,-1676.6744507443598,42.12551571144273,0.0,37.301
0.0,0.0008878994504376144,-1317.7186084775078,39.17586366365884,0.0,34.898
0.0,0.0008514146142886221,-1339.5381927923722,37.09074950635282,0.0,33.464
0.0,0.0009945043761449216,-1863.4824509730006,46.579991644194074,0.0,39.088
0.0,0.000971555058009363,-1798.6185734079545,40.49195468910915,0.0,38.186
0.0,0.0009771778953796052,-1715.7212362730713,42.897508671986344,0.0,38.407
0.0,0.000999771015672705,-1955.605022008768,43.80677328873572,0.0,39.295
0.0,0.001089761856299613,-2265.6994063190687,45.08713351440511,0.0,42.832
0.0,0.0009759312029309995,-1736.181091584885,44.02375421418483,0.0,38.358
0.0,0.0011841033991451253,-2597.187686888637,53.51899068142246,0.0,46.54
0.0,0.0010253918176267047,-2428.075734428861,42.60370889150286,0.0,40.302
0.0,0.00105225931202931,-2333.802447937743,45.52829761416305,0.0,41.358
0.0,0.0011255088540606554,-2570.5968453845894,46.58886778293927,0.0,44.237
0.0,0.0009645074292692856,-1881.3570814614493,43.44834382953613,0.0,37.909
0.0,0.0009193466313861185,-1354.8805570066986,43.75625102064937,0.0,36.134
0.0,0.001059459596987584,-2189.1573066151823,47.2356164519467,0.0,41.641
0.0,0.000985065133319764,-1883.761755541182,41.79088824192193,0.0,38.717
0.0,0.0009542540199470791,-1842.4991522454934,39.48301623072035,0.0,37.506
0.0,0.0010508345206594748,-1857.6446011419011,47.40255777378194,0.0,41.302
0.0,0.0009612762059841238,-1775.5232089462922,40.62353901899504,0.0,37.782
0.0,0.0008814370038672907,-1475.0109001549731,39.1323580191927,0.0,34.644
0.0,0.0010359250966822716,-2034.9168504141217,45.70333386183324,0.0,40.716
0.0,0.000985701200895583,-2041.71141380162,41.90647578429991,0.0,38.742
0.0,0.001070069204152249,-2202.121435951852,47.96150918275332,0.0,42.058
0.0,0.0010580348056177487,-2236.4011614271176,43.97501977406939,0.0,41.585
0.0,0.0009713260736820679,-1944.2824397899335,41.02226460584605,0.0,38.177
0.0,0.0009622175859963362,-1924.3309381743918,42.32629116298448,0.0,37.819
0.0,0.0010861235497659273,-2454.9943134621485,47.053497805283364,0.0,42.689
0.0,0.001032566659881946,-2268.421236732252,44.19828865629095,0.0,40.584
0.0,0.0009900773458172197,-1811.0272802473025,42.44795471464826,0.0,38.914
0.0,0.0009920873193568084,-1709.5652201929088,44.375127825762135,0.0,38.993
0.0,0.0010020863016486873,-2069.348286039795,42.62393924604674,0.0,39.386
0.0,0.0010163342153470384,-2351.1918044374565,45.97656407496578,0.0,39.946
0.0,0.0009641766741298596,-1748.3639270102335,42.158747176340384,0.0,37.896
0.0,0.0010488499898229189,-2243.2380522710027,45.787555847728726,0.0,41.224
0.0,0.0010752086301648687,-2198.580419858563,46.81709204661116,0.0,42.26
0.0,0.0009446112354976593,-1473.6095744449285,43.85555357398028,0.0,37.127
0.0,0.0009264451455322613,-1434.5127789151622,44.38361073686987,0.0,36.413
0.0,0.0009796203948707512,-1882.7321387632355,41.70906326967388,0.0,38.503
0.0,0.0009174893140647262,-1765.0600175082893,42.95033342920105,0.0,36.061
0.0,0.0009457307144311013,-1763.6050739376528,41.4537977096298,0.0,37.171
0.0,0.001065438632200285,-2151.8480482695977,47.71732400945769,0.0,41.876
0.0,0.000983716670059027,-1668.8787588536434,44.1527854381757,0.0,38.664
0.0,0.001092662324445349,-2310.392552991513,44.40841425238033,0.0,42.946
0.0,0.0010356452269489112,-1915.7956284008096,44.58607403532095,0.0,40.705
0.0,0.0010636322002849584,-2085.1800850923983,50.0414510139874,0.0,41.805
0.0,0.0010999389375127213,-2499.818069699792,49.80476130108376,0.0,43.232
0.0,0.0009421687360065133,-1676.573557705286,42.58567854962014,0.0,37.031
0.0,0.0009162935070221862,-1599.3740830743425,39.62615829550504,0.0,36.014
0.0,0.0010846733156930593,-2335.637373243944,47.260853059513174,0.0,42.632
0.0,0.0009309739466720944,-1657.6469678295534,41.43143698917117,0.0,36.591
0.0,0.0009374363932424182,-1633.7410710577308,42.04762933047072,0.0,36.845
0.0,0.0009799002646041115,-1592.2606130251547,46.66911320858051,0.0,38.514
0.0,0.0010282668430694076,-2177.210857177099,43.5778010217201,0.0,40.415
0.0,0.000866705678811317,-1497.735153560659,37.830063014375945,0.0,34.065
0.0,0.0010449826989619377,-2196.263220991445,42.972682783582385,0.0,41.072
0.0,0.0009617087319356808,-2137.5188648170943,40.478215280680494,0.0,37.799
0.0,0.0008790453897822104,-1400.9872962754005,40.171160817721024,0.0,34.55
0.0,0.001019921636474659,-2292.221306989868,45.09295420465422,0.0,40.087
0.0,0.0009723692245064116,-1995.1976358263348,41.99334525051086,0.0,38.218
0.0,0.0009457815998371666,-1754.3113693566881,39.40303597028299,0.0,37.173
0.0,0.0010084215347038468,-2355.5490405285973,42.02358420593559,0.0,39.635
0.0,0.0009379198046000406,-1489.1834067160642,44.92192127503476,0.0,36.864
0.0,0.0009579177691837981,-1921.6993217325657,44.641618935406974,0.0,37.65
0.0,0.0009832587014044372,-1702.8072895892292,43.74380076114064,0.0,38.646
0.0,0.0009191685324648892,-1614.6565324684432,42.28984267492292,0.0,36.127
0.0,0.0009836403419499287,-1899.9607151685452,42.89314130176458,0.0,38.661
0.0,0.0008727101567270507,-1332.9211700941153,40.219022062051806,0.0,34.301
0.0,0.0010275290046814574,-2080.676543612978,45.1699260378005,0.0,40.386
0.0,0.0010191837980867086,-1990.1036663185619,45.26470115602805,0.0,40.058
0.0,0.0009190922043557908,-1684.2765695432802,40.16989324341141,0.0,36.124
0.0,0.0009421687360065134,-1626.2208640951378,42.36723746625049,0.0,37.031
0.0,0.0010904996946875637,-2176.8647054201156,48.07607299375563,0.0,42.861
0.0,0.0010831467535110928,-2266.2387132383938,45.190139119751045,0.0,42.572
0.0,0.0008592509668227153,-1342.573291474583,39.79685879882188,0.0,33.772
0.0,0.0008068389985752087,-1171.679906807714,34.68211578241037,0.0,31.712
0.0,0.0010690514960309384,-1926.2575990224132,50.514745666460165,0.0,42.018
0.0,0.0009411255851821698,-1684.4173641957134,41.037160666020604,0.0,36.99
0.0,0.0010314471809485038,-1985.4631060685288,42.773203202889356,0.0,40.54
0.0,0.0008460462039487075,-1375.2523484118683,36.46311497995686,0.0,33.253
0.0,0.0008576480765316507,-1599.8227408911164,35.423022501019766,0.0,33.709
0.0,0.001084800529208223,-2246.317332440801,47.82630022708217,0.0,42.637
0.0,0.0011991145939344596,-2811.727377195593,52.366107777442984,0.0,47.13
0.0,0.0010030531243639324,-1704.0069300260468,45.46043721384843,0.0,39.424
0.0,0.00106520964787299,-2107.9693526690116,46.81934850404634,0.0,41.867
0.0,0.0011162731528597599,-2463.8519286299775,46.57129322544052,0.0,43.874
0.0,0.0008598361489924691,-1456.649431423835,37.95508254059019,0.0,33.795
0.0,0.0008639833095868105,-1620.5671592629656,39.71882388313375,0.0,33.958
0.0,0.0009181762670466111,-1657.8536110244509,41.514865328338914,0.0,36.088
0.0,0.0011445399959291675,-2540.4479271283353,49.24997831918193,0.0,44.985
0.0,0.0008727355994300834,-1517.0798062917288,38.09806950769727,0.0,34.302
0.0,0.0007596173417463871,-1041.9382167312274,34.45261562244662,0.0,29.856
0.0,0.001101287400773458,-2039.7309159178615,52.277325353165665,0.0,43.285
0.0,0.0011366018725829435,-2353.777159192539,51.81596604038996,0.0,44.673
0.0,0.0009572562589049461,-1824.3240814436335,41.03273072509098,0.0,37.624
0.0,0.0009422705068186444,-1706.7868283916816,39.76904404614147,0.0,37.035
0.0,0.00097198758396092,-1362.2487801259076,45.56965984292465,0.0,38.203
0.0,0.0008757378383879503,-1518.32880971554,37.922309869648295,0.0,34.42
0.0,0.0010356197842458783,-2108.2730190324264,51.73788952924286,0.0,40.704
0.0,0.00115347038469367,-2792.247082610015,45.90573051623557,0.0,45.336
0.0,0.0009832587014044372,-1659.4588364081387,47.29515864811582,0.0,38.646
0.0,0.0010351363728882557,-2192.1613314415977,48.01681855607299,0.0,40.685
0.0,0.0009999745572969673,-1742.9930801063635,44.86527248453904,0.0,39.303
0.0,0.0008521270099735396,-1312.1462659595693,37.922425623896224,0.0,33.492
0.0,0.0009645583146753511,-1970.915003201212,41.788870068829375,0.0,37.911
0.0,0.000989059637695909,-1930.0267263751268,41.003878533430004,0.0,38.874
0.0,0.0010139934866680235,-1850.637354049995,48.55290818081916,0.0,39.854
0.0,0.0010063606757581927,-1962.6190283840247,46.40458680750657,0.0,39.554
0.0,0.0010109912477101568,-1967.9249279059754,44.219178846979396,0.0,39.736
0.0,0.0008614899246895991,-1467.2712921886603,37.15605829908103,0.0,33.86
0.0,0.00091761652757989,-1794.9146557001238,40.67603743356575,0.0,36.066
0.0,0.0010519539995929165,-2427.5491540472535,45.28272415594634,0.0,41.346
0.0,0.0010859708935477305,-2454.7924623317444,48.2862251210708,0.0,42.683
0.0,0.0008991705678811317,-1607.3809435283272,38.0114304457179,0.0,35.341
0.0,0.0010558212904538977,-2067.5941388421634,50.543470517688405,0.0,41.498
0.0,0.001103628129452473,-2571.6199749001003,47.39815907963113,0.0,43.377
0.0,0.0010475015265621818,-2077.4723935337925,46.21580126425851,0.0,41.171
0.0,0.0009230612660289029,-1785.1527993114717,39.58842976875949,0.0,36.28
0.0,0.001000228984327295,-1829.9073622538774,44.44343725571511,0.0,39.313
0.0,0.0010312690820272748,-2060.642228055637,47.829667842984065,0.0,40.533
0.0,0.0013270150620801956,-3458.470741026355,58.206964929510676,0.0,52.157
0.0,0.001065769387339711,-2246.4474359735773,47.04280536489563,0.0,41.889
0.0,0.0009011296560146549,-1723.4807938739907,38.330973481976905,0.0,35.418
0.0,0.0010294626501119479,-1990.9786191304852,47.16662739336399,0.0,40.462
0.0,0.0010385965805007125,-2072.9655338127436,48.67975289987389,0.0,40.821
0.0,0.000980510889476898,-1623.7416626906838,48.16740040489212,0.0,38.538
0.0,0.001108843883574191,-2266.1598060584993,47.65815979393841,0.0,43.582
0.0,0.0008652554447384491,-1412.7800437023498,36.548215630431486,0.0,34.008
0.0,0.00093102483207816,-1673.5029483539975,40.624661446755255,0.0,36.593
0.0,0.0010011449216364746,-1595.9681360608092,48.305720523646535,0.0,39.349
0.0,0.0009619631589660086,-1895.1877944564433,41.632040420166234,0.0,37.809
0.0,0.0010377824140036637,-1871.6660578740393,43.465922283426934,0.0,40.789
0.0,0.0011798035823325872,-2770.0532769517545,48.80279967998342,0.0,46.371
0.0,0.0009987024221453286,-1732.8040116576399,45.584507578755755,0.0,39.253
0.0,0.0010077854671280274,-1830.2166880063746,45.16331315945973,0.0,39.61
0.0,0.0009868461225320578,-1879.0731215334968,42.51346194000842,0.0,38.787
0.0,0.0007999694687563606,-1276.9534287996707,34.18656726679351,0.0,31.442
0.0,0.0011351261958070424,-2052.8849939813804,55.03257450161798,0.0,44.615
0.0,0.0011107775290046815,-2601.677215291775,49.5648401731079,0.0,43.658
0.0,0.0010353653572155507,-2159.015105792253,47.59208428643396,0.0,40.694
0.0,0.0010261805414207206,-2127.290662047392,46.632563478819385,0.0,40.333
0.0,0.0011388153877467944,-2365.0687834500372,48.47607108747731,0.0,44.76
0.0,0.0009837929981681255,-2047.6012044478382,41.760269050843114,0.0,38.667
0.0,0.0011077244046407491,-2287.1257328235165,54.55828042172975,0.0,43.538
0.0,0.000987482190107877,-1992.5963264288557,42.04123712532122,0.0,38.812
0.0,0.0010099989822918787,-2210.380976932974,42.25036484438068,0.0,39.697
0.0,0.0009445094646855281,-1769.2523852055724,41.75327041143545,0.0,37.123
0.0,0.0009268776714838185,-1778.5827678889204,41.94195856034316,0.0,36.43
0.0,0.0009513281090983106,-1435.9011932078047,44.91432787468015,0.0,37.391
0.0,0.0010714685528190513,-2212.3636831199815,45.13714533325367,0.0,42.113
0.0,0.0008835741909220436,-1417.1655538556174,38.50240098228434,0.0,34.728
0.0,0.0010724353755342966,-2326.1372415189967,48.08071494826464,0.0,42.151
0.0,0.0008789690616731123,-1476.1362336915424,41.64241004822748,0.0,34.547
0.0,0.0007945501730103805,-1143.3200423721535,36.40611363480854,0.0,31.229
0.0,0.001018166089965398,-2223.8757402923593,44.46739023764791,0.0,40.018
0.0,0.0011484072867901484,-2639.486882341804,54.29769869779321,0.0,45.137
0.0,0.001163545695094647,-2304.2734023640287,48.11526810419132,0.0,45.732
0.0,0.0010650569916547934,-2023.2543878697286,48.93072052930233,0.0,41.861
0.0,0.0012112762059841237,-2919.5065923381217,56.35648058912462,0.0,47.608
0.0,0.0011130928149806637,-2669.113917408219,46.60065777262882,0.0,43.749
0.0,0.0009757276613067371,-2067.5099504937166,41.06034953686888,0.0,38.35
0.0,0.0008073478526358641,-1233.0381491844776,35.21070972328242,0.0,31.732
0.0,0.0010712650111947895,-2321.763191369571,47.8302934382498,0.0,42.105
0.0,0.0009667972725422349,-1858.4715500826844,43.22186838510762,0.0,37.999
0.0,0.0011043150824343578,-2445.819872883002,49.402942366094535,0.0,43.404
0.0,0.0008663240382658253,-1503.5794611486383,36.81453139189444,0.0,34.05
0.0,0.0008641868512110726,-1335.6585473553557,38.29067113122016,0.0,33.966
0.0,0.0010702727457765112,-2047.8046465773668,45.35472013472567,0.0,42.066
0.0,0.0010007378383879505,-2041.364306897109,43.30597219866794,0.0,39.333
0.0,0.0009459342560553633,-1754.7484150673727,41.69496312170381,0.0,37.179
0.0,0.001166547934052514,-2632.750755862712,49.365695730910474,0.0,45.85
0.0,0.001129630571951964,-2013.246208821314,52.426831553255134,0.0,44.399
0.0,0.0010832994097292894,-2216.820508441534,47.695093362143616,0.0,42.578
0.0,0.0010560502747811928,-2123.8936309650203,47.41401225667109,0.0,41.507
