rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002129299816812538,-8330.466608529765,94.05438389102939,0.0,83.69
0.0,0.002192932017097496,-9491.791555590537,86.05754106270132,0.0,86.191
0.0,0.001993715652350906,-7151.961361920217,90.71160889684573,0.0,78.361
0.0,0.0020079126806431917,-7720.4514303768965,83.9458909403516,0.0,78.919
0.0,0.001981884795440668,-7105.977301720823,93.8693368798058,0.0,77.896
0.0,0.0020185477305108895,-7235.506456332507,88.86085919925013,0.0,79.337
0.0,0.001669397516792184,-5378.888490831546,77.19491939972029,0.0,65.614
0.0,0.0018597089354773053,-6418.053131973293,80.26162769340793,0.0,73.094
0.0,0.0021358131487889272,-8409.951017280477,97.68156445734112,0.0,83.946
0.0,0.0021315896600854877,-8174.660867056992,91.30582849387,0.0,83.78
0.0,0.002026027885202524,-8342.144494542184,91.98091627319943,0.0,79.631
0.0,0.0020754376144921636,-8519.487994743255,91.17297189055465,0.0,81.573
0.0,0.001911332179930796,-7153.103690542901,79.511173571664,0.0,75.123
0.0,0.0019012568695298188,-6547.761445735663,80.76689959919612,0.0,74.727
0.0,0.0020798900875228983,-8846.075537163391,86.53923996405821,0.0,81.748
0.0,0.001976261958070425,-7754.930158689932,76.41822007729878,0.0,77.675
0.0,0.0020179116629350704,-7963.3189697047965,74.04229775853499,0.0,79.312
0.0,0.002114314064726236,-8823.50793898207,80.35724023523021,0.0,83.101
0.0,0.002320196417667413,-11976.450590971555,101.42932977593436,0.0,91.193
0.0,0.001987024221453287,-7577.914686207012,85.14620800980104,0.0,78.098
0.0,0.001790631996743334,-5579.759486781044,76.97034500058484,0.0,70.379
0.0,0.0019272593120293101,-7401.8083580614475,81.68030281861807,0.0,75.749
0.0,0.002283838795033584,-10151.476302060739,89.58587531974604,0.0,89.764
0.0,0.0026751221249745574,-14439.547450651173,103.83440850583577,0.0,105.143
0.0,0.0023683594545084474,-10877.56886309896,98.25134598497843,0.0,93.086
0.0,0.0022395684917565647,-9377.41112511696,96.8295504819555,0.0,88.024
0.0,0.0022475575005088543,-9612.839502163153,96.6662088486052,0.0,88.338
0.0,0.0020962497455729694,-8116.856696892686,78.57685247415999,0.0,82.391
0.0,0.0017900722572766132,-5715.33793562912,85.489938361326,0.0,70.357
0.0,0.0018410339914512518,-6383.6673573102835,77.92430124866625,0.0,72.36
0.0,0.001935324648890698,-6936.287146192272,82.64193102413324,0.0,76.066
0.0,0.0018873142682678608,-5986.95654425196,95.89680954734537,0.0,74.179
0.0,0.0020878790962751883,-8036.687650945492,96.4698316021991,0.0,82.062
0.0,0.0017751628332994098,-6093.202214766059,77.82538510739809,0.0,69.771
0.0,0.0018670109912477101,-6982.188350659216,88.75607110924882,0.0,73.381
0.0,0.0024495216771829842,-10734.94589439749,129.5665626599607,0.0,96.276
0.0,0.002247099531854264,-9768.519925227678,93.97805125464878,0.0,88.32
0.0,0.002016207001831875,-7484.667878548769,97.25848650984457,0.0,79.245
0.0,0.001907108691227356,-6906.1448592405895,84.18810511419682,0.0,74.957
0.0,0.0018321036026867495,-6220.219996831486,75.78132208590613,0.0,72.009
0.0,0.0020227457765112965,-7436.438859169201,98.95431093578394,0.0,79.502
0.0,0.002112609403623041,-8989.587738869546,94.9977931272205,0.0,83.034
0.0,0.002079457561571341,-8785.2738906943,77.82754538545217,0.0,81.731
0.0,0.0019865916955017302,-7232.53112994086,88.57194998082963,0.0,78.081
0.0,0.0022279157337675554,-8570.318760381879,99.75282036758537,0.0,87.566
0.0,0.002133650519031142,-8482.27227374237,100.37862064804952,0.0,83.861
0.0,0.002046636474659068,-8106.174390230177,87.48199179137448,0.0,80.441
0.0,0.0021347699979645837,-9676.381061716871,84.19542576950482,0.0,83.905
0.0,0.002310197435375534,-9898.358275405017,111.33798451758831,0.0,90.8
0.0,0.00242514756767759,-11281.886850300416,102.32610287882201,0.0,95.318
0.0,0.0021888102992061874,-8947.070445555773,95.62603952874375,0.0,86.029
0.0,0.00211912273559943,-8346.322587547511,88.43123356808998,0.0,83.29
0.0,0.002420109912477102,-11960.963084306732,100.33043259003958,0.0,95.12
0.0,0.002226974353755343,-9075.335988519826,91.2000841908499,0.0,87.529
0.0,0.0020735294117647063,-8058.823113785001,102.08421556681107,0.0,81.498
0.0,0.0020353144718094855,-7766.345638676543,83.58538124498224,0.0,79.996
0.0,0.0021646651740280885,-8253.72722898048,92.36431017770572,0.0,85.08
0.0,0.002211810502747812,-8702.10163500414,101.68809284599577,0.0,86.933
0.0,0.0020599684510482393,-7591.230043512056,92.13334149616965,0.0,80.965
0.0,0.0022015316507225727,-8344.648634409537,89.05532333264642,0.0,86.529
0.0,0.0020942397720333807,-8710.791824360767,90.21431555138453,0.0,82.312
0.0,0.002062512721351516,-8347.08972046935,81.97616838198269,0.0,81.065
0.0,0.002192295949521677,-8925.816227858912,90.04970462379038,0.0,86.166
0.0,0.0020067168736006514,-8047.69987340354,81.19576865166434,0.0,78.872
0.0,0.0016142886220232037,-5101.211268903046,75.08302364590551,0.0,63.448
0.0,0.0019637950335843683,-7708.653187685168,75.39861661346212,0.0,77.185
0.0,0.001944992876043151,-7804.644977190485,83.84870436585958,0.0,76.446
0.0,0.0020493588438835744,-7798.531445301744,92.34216105977588,0.0,80.548
0.0,0.0021216415631996745,-9226.16572585361,90.1342271500467,0.0,83.389
0.0,0.0022093171178506005,-9595.37412276777,85.80672877023146,0.0,86.835
0.0,0.0022793354365967843,-9366.045094148725,98.45984427427685,0.0,89.587
0.0,0.0022343527376348466,-10542.762677229735,83.5678535516956,0.0,87.819
0.0,0.0017920822308162018,-6209.589680707773,73.68033113190651,0.0,70.436
0.0,0.0017612711174435172,-6319.16389728502,69.20163578386759,0.0,69.225
0.0,0.0016980714431101159,-5303.188180451601,70.7480718185771,0.0,66.741
0.0,0.0019018166089965398,-7021.981047679527,82.79185497401215,0.0,74.749
0.0,0.002146931610014248,-7863.746649616796,106.30520856869089,0.0,84.383
0.0,0.0021378740077345813,-8665.03807921286,79.63934118156571,0.0,84.027
0.0,0.0023241909220435577,-10793.719520481887,90.99736032423579,0.0,91.35
0.0,0.0022987482190107876,-9730.07923104417,96.15099508721933,0.0,90.35
0.0,0.0023735243232240995,-11075.111974123101,88.94204997320142,0.0,93.289
0.0,0.0020474251984530837,-7911.085947093393,88.54062269695181,0.0,80.472
0.0,0.0017842458782821088,-5768.604231980868,82.07719041996565,0.0,70.128
0.0,0.0017490840626908201,-5488.716282133292,76.6083851553009,0.0,68.746
0.0,0.0021308263789945043,-8992.74431981219,81.4257779725364,0.0,83.75
0.0,0.002240713413393039,-9803.939926027797,88.37744024084819,0.0,88.069
0.0,0.0019771524526765723,-7299.31300724444,83.49763568170836,0.0,77.71
0.0,0.0017873244453490739,-6531.676611736409,78.33199064383211,0.0,70.249
0.0,0.0017074852432322407,-5763.262345783468,75.29770160476988,0.0,67.111
0.0,0.001926496030938327,-7163.271663832496,83.50809351615298,0.0,75.719
0.0,0.002250203541624262,-9429.79502182913,87.05715796149147,0.0,88.442
0.0,0.0018635762263382863,-6637.4363986717235,79.32040314091462,0.0,73.246
0.0,0.0019603093832688784,-7277.816254251537,91.58188861444901,0.0,77.048
0.0,0.0024093985345003052,-11639.211461333958,90.92214081070834,0.0,94.699
0.0,0.0024318898839812745,-11292.707493793288,94.00120192814116,0.0,95.583
0.0,0.0021767759006716876,-9153.880922341148,88.62496554859209,0.0,85.556
0.0,0.0018239364950132302,-6765.622598438213,71.3612030075833,0.0,71.688
0.0,0.0018339354773051091,-6220.683216644714,76.56876169683693,0.0,72.081
0.0,0.0017945501730103806,-5830.66803963083,75.96412272229209,0.0,70.533
0.0,0.0018593781803378793,-6381.536440863639,79.5222062340017,0.0,73.081
0.0,0.0020030276816608997,-7146.156085093776,83.52215359115922,0.0,78.727
0.0,0.001942194178709546,-7371.524729743227,81.91626933073047,0.0,76.336
0.0,0.0020447028292285775,-7940.813712834053,96.90007612267745,0.0,80.365
0.0,0.0017360828414410747,-5730.6149510262985,75.79214335009766,0.0,68.235
0.0,0.0019160136372888257,-6241.507500594544,79.55238063754184,0.0,75.307
0.0,0.0018842357012008955,-6433.183175483066,91.33373535612377,0.0,74.058
0.0,0.0020137899450437613,-8710.790662260239,89.29553026351903,0.0,79.15
0.0,0.0021072155505800936,-8762.053689052998,82.99982904318307,0.0,82.822
0.0,0.0021762416039079993,-9137.181928844959,86.85821349149217,0.0,85.535
0.0,0.002313810299206188,-11606.500772622043,96.8973334372568,0.0,90.942
0.0,0.0019159881945857928,-8465.37226849436,75.36665254827358,0.0,75.306
0.0,0.0021826022796661917,-8863.369329787976,93.33079189629586,0.0,85.785
0.0,0.002401002442499491,-10512.398783718936,107.92630710867293,0.0,94.369
0.0,0.002341313861184612,-10789.000948686107,102.86444181666796,0.0,92.023
0.0,0.0023451557093425606,-10859.85259475375,103.3574492496254,0.0,92.174
0.0,0.0018926317932017097,-6929.742975565036,73.50368113295362,0.0,74.388
0.0,0.0017361082841441076,-6194.4145976853015,69.85255418493851,0.0,68.236
0.0,0.0019509210258497865,-7333.278639414257,81.67184706532647,0.0,76.679
0.0,0.0018953541624262163,-6567.143856155471,89.66200504959191,0.0,74.495
0.0,0.002140138408304498,-9264.869673477946,81.43590543737041,0.0,84.116
0.0,0.0017794117647058824,-5774.056490044847,67.83839775771243,0.0,69.938
0.0,0.001972114797476084,-7454.713767295271,73.54893315776731,0.0,77.512
0.0,0.0021136271117443515,-8745.423756321334,81.69055293490196,0.0,83.074
0.0,0.0022501526562181966,-10057.50368085132,102.28114989217762,0.0,88.44
0.0,0.001998117239975575,-7453.925738481856,87.58513483926878,0.0,78.534
0.0,0.0022607368206798285,-9699.7793101644,87.62036421475716,0.0,88.856
0.0,0.002129605129248931,-8695.56767410969,85.52285017971758,0.0,83.702
0.0,0.00211416140850804,-8734.545555919043,91.8692925246651,0.0,83.095
0.0,0.00202875025442703,-7303.884379635157,82.53904999862678,0.0,79.738
0.0,0.0021107520863016486,-8350.283419878513,88.50681846774012,0.0,82.961
0.0,0.002115230002035416,-8690.65401465097,84.50487435639155,0.0,83.137
0.0,0.0024107978831671077,-10033.42222670828,104.47296061384351,0.0,94.754
0.0,0.0021147720333808263,-8365.694544658769,103.33832639199801,0.0,83.119
0.0,0.001920873193568085,-7273.218524696138,79.4121794387889,0.0,75.498
0.0,0.001823300427437411,-6429.030775630494,78.85542945887882,0.0,71.663
0.0,0.0023529157337675555,-11230.822217315383,97.60186832199182,0.0,92.479
0.0,0.0018539588845918988,-6820.15386601008,81.26168300796736,0.0,72.868
0.0,0.0017660543456136778,-5299.8037150895925,88.79053120194135,0.0,69.413
0.0,0.0019666446163240383,-7955.816429818607,85.2038935021314,0.0,77.297
0.0,0.002330398941583554,-11035.81119760276,95.12745786230958,0.0,91.594
0.0,0.0025987176877671483,-13441.386680880865,115.48628164039971,0.0,102.14
0.0,0.0021386881742316306,-8863.487807161184,88.0895238008107,0.0,84.059
0.0,0.002037400773458172,-7871.913895443011,80.18972050686634,0.0,80.078
0.0,0.0020024933848972115,-7277.439332140523,81.18704358205443,0.0,78.706
0.0,0.002212166700590271,-9340.541370986182,94.74315374053678,0.0,86.947
0.0,0.0020967331569305926,-8899.270501908537,86.73718323831113,0.0,82.41
0.0,0.0019573834724201096,-7125.296249812331,77.42690552378468,0.0,76.933
0.0,0.002158050071239569,-8909.075668686794,90.76069569492887,0.0,84.82
0.0,0.0018529157337675555,-6737.228296966102,82.10305236195465,0.0,72.827
0.0,0.0018093069407693874,-6203.139432150602,76.23451526010665,0.0,71.113
0.0,0.0016208019539995931,-5017.520900572545,61.39346304175882,0.0,63.704
0.0,0.0018416700590270709,-6248.331966469956,68.69141340034021,0.0,72.385
0.0,0.001753918176267047,-5261.624644757792,81.27451770016863,0.0,68.936
0.0,0.001802157541217179,-6512.164354283264,75.73188289078873,0.0,70.832
0.0,0.002123447995115001,-8814.187978944354,95.11369573723236,0.0,83.46
0.0,0.002132658253612864,-8413.072720339713,86.67163191698707,0.0,83.822
0.0,0.0020978526358640345,-7595.645834977672,100.48383475112956,0.0,82.454
0.0,0.0021773356401384083,-9127.141623428446,92.54895104746687,0.0,85.578
0.0,0.0019866680236108286,-7359.807125213687,79.90434046196073,0.0,78.084
0.0,0.0017672755953592508,-5670.316850178033,76.49350159843891,0.0,69.461
0.0,0.0019011042133116223,-7175.767204062533,73.78093851500674,0.0,74.721
0.0,0.001956365764298799,-7606.566792233331,84.76786446264401,0.0,76.893
0.0,0.001797043557907592,-6645.62434601894,73.59300736381743,0.0,70.631
0.0,0.0018181355587217588,-6653.339390084453,67.68314375037939,0.0,71.46
0.0,0.0018141664970486465,-5979.722912731192,80.43960283185858,0.0,71.304
0.0,0.001781116425809078,-5802.028364290693,84.99798040903036,0.0,70.005
0.0,0.001944865662527987,-6889.8043032938995,84.91867083876944,0.0,76.441
0.0,0.0020886423773661712,-8159.234989512806,97.25045239400174,0.0,82.092
0.0,0.0018278801139833096,-5758.222666827579,79.07096691004593,0.0,71.843
0.0,0.0017754427030327701,-6201.285452680552,85.39060996363095,0.0,69.782
0.0,0.0020134846326073682,-7716.265549937036,93.05097809806944,0.0,79.138
0.0,0.002059001628332994,-7494.989825785299,91.03473097328596,0.0,80.927
0.0,0.0018904946061469572,-6927.641981671699,83.91957720178425,0.0,74.304
0.0,0.0022084266232444538,-8647.670374243979,102.67286337320562,0.0,86.8
0.0,0.0021323529411764706,-8266.979500050225,94.15404141165403,0.0,83.81
0.0,0.0019753969061673112,-7250.946953670062,94.49103035959922,0.0,77.641
0.0,0.001962726440056992,-7861.272808552783,84.47417588046595,0.0,77.143
0.0,0.002119249949114594,-8095.1257495470345,100.74756775121979,0.0,83.295
0.0,0.0017932017097496437,-6254.019032751532,74.92502591684726,0.0,70.48
0.0,0.0017264400569916548,-5308.212870253035,76.3700792343705,0.0,67.856
0.0,0.0018724811723997558,-6744.550071239056,78.9513014471736,0.0,73.596
0.0,0.0018240637085283938,-6100.86443760347,79.9604510906909,0.0,71.693
0.0,0.002033762466924486,-8661.512137931682,83.3274624597886,0.0,79.935
0.0,0.0018990942397720332,-6629.039736494912,85.99289786095093,0.0,74.642
0.0,0.0019584266232444535,-6815.9740711877275,86.93765840750584,0.0,76.974
0.0,0.0019315336861388155,-7658.31140427939,83.65687709295861,0.0,75.917
0.0,0.0024072359047425202,-11108.651651213411,100.16470436862545,0.0,94.614
0.0,0.0023108843883574187,-10343.001305277385,94.22847856175171,0.0,90.827
0.0,0.0018577498473437816,-6359.099162636053,79.40921559304942,0.0,73.017
0.0,0.0018838031752493386,-7321.5644313221765,83.36100001898645,0.0,74.041
0.0,0.001968018522287808,-7402.3273038234565,72.2749835956198,0.0,77.351
0.0,0.0019153521270099734,-7041.104264747543,80.79694447113306,0.0,75.281
0.0,0.0020785416242621617,-9143.392570045955,85.70249708218861,0.0,81.695
0.0,0.002394387339710971,-11571.64392206002,107.84569205276374,0.0,94.109
0.0,0.00217064420924079,-9441.106501911025,90.2820007340445,0.0,85.315
0.0,0.002489924689599023,-12357.609016220253,104.40739393873646,0.0,97.864
0.0,0.0023520252391614088,-10014.986200181682,104.22280403775687,0.0,92.444
0.0,0.0020207612456747404,-6911.882995223432,92.17861868315009,0.0,79.424
0.0,0.0019621667005902707,-7468.7560052218405,89.81991159116733,0.0,77.121
0.0,0.0018466822715245267,-6192.4264128560935,72.97892679701256,0.0,72.582
0.0,0.00190705780582129,-6890.38469872185,77.17677953018763,0.0,74.955
0.0,0.0019503358436800326,-6896.644184645546,78.49980559265754,0.0,76.656
0.0,0.0019202625686952982,-6795.175486400199,84.26504640235727,0.0,75.474
0.0,0.0018381589660085487,-6294.1413979619465,74.18097958479795,0.0,72.247
0.0,0.002127773254630572,-8624.195052613655,88.72840846750832,0.0,83.63
0.0,0.002117087319356808,-8970.082315380863,85.92983250545568,0.0,83.21
0.0,0.0020069713006309786,-8173.197217644352,82.35729016811943,0.0,78.882
0.0,0.0016137543252595157,-4472.972600346355,71.7463936742625,0.0,63.427
0.0,0.0017368970079381233,-5367.946187923063,80.75773682756268,0.0,68.267
0.0,0.002083401180541421,-8172.3818088724765,79.32421353027779,0.0,81.886
0.0,0.0021419702829228583,-8466.64668194157,99.48680969762816,0.0,84.188
0.0,0.0018547730510889478,-6683.262974260567,76.92614136769464,0.0,72.9
0.0,0.0017132607368206799,-5433.684661512337,79.46278962355375,0.0,67.338
0.0,0.0017971453287197233,-6334.588323529412,74.03987328438747,0.0,70.635
0.0,0.0018295338896804397,-6317.284985027315,72.8405465514414,0.0,71.908
0.0,0.0020153165072257276,-7963.6841152780635,87.48904437676907,0.0,79.21
0.0,0.0021239568491756566,-8155.973578582234,94.21973605338405,0.0,83.48
0.0,0.0020453134541013637,-7892.553862105948,79.78825424137915,0.0,80.389
0.0,0.0017310960716466516,-5413.673201132628,74.95655814731538,0.0,68.039
0.0,0.0020653877467942195,-8455.682492575117,101.5817084019256,0.0,81.178
0.0,0.0019310757174842257,-7721.712173294779,85.47857628862643,0.0,75.899
0.0,0.002453821493995522,-11114.831590768774,101.22048025080719,0.0,96.445
0.0,0.0021154844290657442,-8666.50678912541,84.60016196234635,0.0,83.147
0.0,0.002153215957663342,-8822.982475523688,89.73516329396007,0.0,84.63
0.0,0.00207861795237126,-8593.567142206368,81.3478613565358,0.0,81.698
0.0,0.0017439955220842664,-5531.956507114545,74.65384995242546,0.0,68.546
0.0,0.001965779564420924,-7982.011007983134,83.60295080273254,0.0,77.263
0.0,0.0023306788113169143,-10522.118765133666,89.21857765624486,0.0,91.605
0.0,0.002277936087929982,-9463.27918175496,102.36486654251804,0.0,89.532
0.0,0.001943186444127824,-6928.231532148494,88.98697431363969,0.0,76.375
0.0,0.0019637695908813354,-7071.111217852396,87.39603437826246,0.0,77.184
0.0,0.0021672348870343983,-8424.275585818954,108.51462971352952,0.0,85.181
0.0,0.002137721351516385,-8703.541425564372,87.10038247570974,0.0,84.021
0.0,0.0020000508854060655,-8048.907915229262,91.06098387232065,0.0,78.61
0.0,0.0019254783228170162,-6629.889576317555,93.48357042117306,0.0,75.679
0.0,0.0019124771015672705,-5794.310482275681,108.55246628121296,0.0,75.168
0.0,0.0022606604925707306,-9992.873861737986,90.85567060712269,0.0,88.853
0.0,0.00236131182576837,-11150.790974493342,92.53463699926249,0.0,92.809
0.0,0.0025673722776307756,-12716.844094689928,103.68852862902119,0.0,100.908
0.0,0.0021468552819051494,-8951.66249938818,85.3103562936013,0.0,84.38
0.0,0.0023504986769794425,-10439.892690487213,105.72939709891801,0.0,92.384
0.0,0.0020738347242011,-9146.401511794948,82.96047516506388,0.0,81.51
0.0,0.0020459240789741503,-8292.770179818646,88.01822227848757,0.0,80.413
0.0,0.002257938123346224,-10203.496978847043,95.84646952350874,0.0,88.746
0.0,0.0020221097089354774,-8006.6865000297075,90.26687781043336,0.0,79.477
0.0,0.0019245369428048035,-6516.927710044895,77.09655932256038,0.0,75.642
0.0,0.0020748778750254424,-7872.276725612252,93.07912827848867,0.0,81.551
0.0,0.0021491196824750666,-8713.254296702735,88.87527328262598,0.0,84.469
0.0,0.0019141817626704663,-6477.991549253205,82.55055314209288,0.0,75.235
0.0,0.002051038062283737,-8911.480222234244,80.69425976655872,0.0,80.614
0.0,0.002372404844290657,-11405.676290503543,98.41571514908917,0.0,93.245
0.0,0.0022329533889680437,-9975.4882100297,101.14637180228583,0.0,87.764
0.0,0.0023191532668430694,-11394.31770200156,86.41022881775288,0.0,91.152
0.0,0.0020081671076735193,-7519.679383784542,80.30574352679683,0.0,78.929
0.0,0.001930261550987177,-6370.232351549743,86.57489469440759,0.0,75.867
0.0,0.0020844443313657642,-7986.31943116825,95.14264969820567,0.0,81.927
0.0,0.0021333452065947487,-8977.321864919906,81.18917699379529,0.0,83.849
0.0,0.002081696519438225,-7826.68914025753,90.12619524904152,0.0,81.819
0.0,0.0021172399755750053,-8086.781282049472,92.0742395858616,0.0,83.216
0.0,0.0018774933848972114,-6487.557201758459,83.23482120928088,0.0,73.793
0.0,0.0018236566252798699,-5512.327776517818,80.82301316004657,0.0,71.677
0.0,0.0019076429879910442,-6833.3062578198915,90.17068126009787,0.0,74.978
0.0,0.0016374669244860573,-5414.621655334187,83.0579426656453,0.0,64.359
0.0,0.001984047425198453,-7840.691954278211,86.92241561758827,0.0,77.981
0.0,0.0017858996539792387,-6063.41971893897,72.54179127060387,0.0,70.193
0.0,0.001974735395888459,-7259.5743725672455,80.32940945714873,0.0,77.615
0.0,0.002017224709953186,-8015.562813953575,83.09619555976106,0.0,79.285
0.0,0.0018605739873804193,-6321.029776085458,83.55886432045087,0.0,73.128
0.0,0.0018952269489110525,-7166.057009270161,78.95717976587179,0.0,74.49
0.0,0.002248244453490739,-10964.531221830039,89.40868546276195,0.0,88.365
0.0,0.0023297119886016696,-11391.78597353245,92.81547511146708,0.0,91.567
0.0,0.0018938276002442502,-6862.006466203135,83.09730443532281,0.0,74.435
0.0,0.001840245267657236,-6847.2522022804205,76.43574818766415,0.0,72.329
0.0,0.001903979238754325,-6986.486825103948,77.51636561083853,0.0,74.834
0.0,0.0018295593323834724,-6143.303510637453,79.14533198294363,0.0,71.909
0.0,0.002074801546916344,-8349.028582252651,84.68335214911463,0.0,81.548
0.0,0.0020924078974150213,-8421.049777344651,79.75589922042433,0.0,82.24
0.0,0.0020524374109505395,-7727.206157425852,85.65325594462337,0.0,80.669
0.0,0.0018460716466517403,-6185.955099036578,81.40362751960637,0.0,72.558
0.0,0.0017149653979238754,-6285.787318026208,71.58261260505905,0.0,67.405
0.0,0.001976007531040098,-7869.319836227757,83.7332262805351,0.0,77.665
0.0,0.0020340677793608793,-8599.373218455234,82.36720754322991,0.0,79.947
0.0,0.001908660696112355,-7021.143499707306,77.18269270320361,0.0,75.018
0.0,0.0018096885813148789,-6645.897758880731,70.86034655248648,0.0,71.128
0.0,0.001876882760024425,-6735.786334190879,84.31142341135241,0.0,73.769
0.0,0.0022373040911866475,-9060.46359543348,100.01188400909064,0.0,87.935
0.0,0.0020137899450437613,-7811.157045591794,82.96796540983166,0.0,79.15
0.0,0.0022557246081823736,-8722.03259694784,99.18115235284291,0.0,88.659
0.0,0.002123829635660493,-8022.406734438691,85.41271435596634,0.0,83.475
0.0,0.001999287604315082,-8060.388193395925,83.50375035866568,0.0,78.58
0.0,0.002069738449012823,-7512.5918542643,93.3883563149272,0.0,81.349
0.0,0.0020357215550580094,-8608.34044095159,78.08589532830267,0.0,80.012
0.0,0.0020420059027071035,-8287.299654590493,88.29027904090606,0.0,80.259
0.0,0.0021967229798493786,-9092.465517582625,102.3156593586845,0.0,86.34
0.0,0.002138739059637696,-8744.1248496853,99.05888788167604,0.0,84.061
0.0,0.002172934052513739,-9091.955131140463,86.18868934076504,0.0,85.405
0.0,0.0021480510889476897,-8618.517218874318,86.18066912876473,0.0,84.427
0.0,0.0019390901689395482,-7390.2234661819875,89.04109976618193,0.0,76.214
0.0,0.002156192753918176,-9265.41975028916,90.22113052603486,0.0,84.747
0.0,0.0019992621616120496,-7772.3137917272825,89.32875428454977,0.0,78.579
0.0,0.002087879096275188,-8545.454936551012,85.3321164442573,0.0,82.062
0.0,0.0019667463871361696,-8273.62177219022,76.0098135221529,0.0,77.301
0.0,0.002031650722572766,-8417.618836078786,90.73941924711735,0.0,79.852
0.0,0.0021209291675147565,-8491.897994489036,94.68628743639442,0.0,83.361
0.0,0.0020115509871768775,-8786.244538493436,82.0794539045858,0.0,79.062
0.0,0.0018564013840830448,-6880.289836383948,83.17069202857662,0.0,72.964
0.0,0.0019115102788520252,-6910.1522261765895,77.30101563405388,0.0,75.13
0.0,0.0019128587421127618,-6670.818625043643,83.05343986531709,0.0,75.183
0.0,0.002064446366782007,-8481.159551428244,82.88147905057316,0.0,81.141
0.0,0.0020684917565642175,-8256.822488708434,77.82993100902179,0.0,81.3
0.0,0.002090245267657236,-7742.589331893504,91.6837648132847,0.0,82.155
0.0,0.00171114899246896,-4950.368122012599,82.16474575835323,0.0,67.255
0.0,0.0018782821086912275,-6432.4633611685085,88.35005305535077,0.0,73.824
0.0,0.0018608792998168124,-6442.807536165765,82.49710414868082,0.0,73.14
0.0,0.0018958630164868718,-6751.8932784437,75.61451698900383,0.0,74.515
0.0,0.0017818288214939955,-5910.183261121506,73.09640054819268,0.0,70.033
0.0,0.0018953287197231833,-6857.851371923776,75.10912120655256,0.0,74.494
0.0,0.0017463108080602483,-5552.860211284196,70.90238495430735,0.0,68.637
0.0,0.0019001628332994099,-6841.672443067509,86.82924156489361,0.0,74.684
0.0,0.0021551241603908,-8867.007021709715,86.66091466525474,0.0,84.705
0.0,0.0022003104009769995,-9341.333973798668,96.27951256275672,0.0,86.481
0.0,0.0020016028902910647,-7728.964027678786,87.21856603918256,0.0,78.671
0.0,0.0021251017708121315,-8679.17208852286,95.62218518162743,0.0,83.525
0.0,0.002160339914512518,-8368.430956784547,98.13736851034176,0.0,84.91
0.0,0.0025583401180541416,-11936.650164801946,106.84648670224256,0.0,100.553
0.0,0.002247811927539182,-9206.060214861725,108.00244998198542,0.0,88.348
0.0,0.001893598615916955,-6584.047977011976,82.55045986761635,0.0,74.426
0.0,0.0018662222674536945,-6679.118111276498,80.25760150732229,0.0,73.35
0.0,0.0020324648890698146,-7084.4003168141935,95.5396143868071,0.0,79.884
0.0,0.002049180744962345,-8139.97685925541,89.13607835760119,0.0,80.541
0.0,0.0017520354162426214,-5899.126956948186,72.98491855285774,0.0,68.862
0.0,0.0020462293914105434,-8871.167543227426,78.1688169299727,0.0,80.425
0.0,0.0021595766334215347,-8449.202464787777,87.57650886816705,0.0,84.88
0.0,0.0021542845511907183,-9153.147832519746,93.15838209672204,0.0,84.672
0.0,0.002071010584164462,-8019.061387427638,92.54145938518725,0.0,81.399
0.0,0.0023031498066354568,-10049.003416300562,86.76886087158046,0.0,90.523
0.0,0.002062232851618156,-7634.299801753455,87.37234639499444,0.0,81.054
0.0,0.0018159220435579075,-6195.963551077612,81.31989863623718,0.0,71.373
0.0,0.002104493181355587,-7988.228550201327,94.8043656781096,0.0,82.715
0.0,0.0022490331772847547,-9835.49678344692,91.53732120014834,0.0,88.396
0.0,0.0018065336861388154,-6004.656669593955,75.9033802289002,0.0,71.004
0.0,0.0019234174638713616,-6481.697139754557,90.32815482489684,0.0,75.598
0.0,0.002011500101770812,-7155.412833710045,100.12192690837767,0.0,79.06
0.0,0.002028241400366375,-8028.911005451568,82.95439396777411,0.0,79.718
0.0,0.0022009973539588844,-9530.207114001054,84.69796293965703,0.0,86.508
0.0,0.00206686342357012,-8601.470195942456,81.99848638068742,0.0,81.236
0.0,0.001917184001628333,-7122.379846965629,85.30940403449114,0.0,75.353
0.0,0.002054905353144718,-8394.428017614304,90.08110725112077,0.0,80.766
0.0,0.0017306889883981276,-5583.951790197343,75.47881539464998,0.0,68.023
0.0,0.0014746081823732956,-4324.367941552488,62.81241215848489,0.0,57.958
0.0,0.0017982139222470995,-6176.918670824914,76.88345117281118,0.0,70.677
0.0,0.0020319814777121927,-8028.2953446179035,83.87171882741755,0.0,79.865
0.0,0.0021999033177284755,-9118.17884931876,91.65146129409227,0.0,86.465
0.0,0.00221280276816609,-9154.914562036443,87.91362990048344,0.0,86.972
0.0,0.0017116578465296152,-5607.449129388655,73.60495504825897,0.0,67.275
0.0,0.001913087726440057,-7126.751366248337,79.87876926090829,0.0,75.192
0.0,0.0020560502747811924,-7805.909714930135,88.13765700661274,0.0,80.811
0.0,0.0019749134948096885,-7330.431743924552,88.16440499752078,0.0,77.622
0.0,0.0022514247913698352,-9456.32524408174,94.40805792424256,0.0,88.49
0.0,0.0020284194992876044,-7322.866632079413,90.03461321803775,0.0,79.725
