rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012074089151231427,-3124.0874842374874,50.84676969382972,0.0,47.456
0.0,0.001108818440871158,-2258.825782824398,53.26277032914339,0.0,43.581
0.0,0.0013901384083044985,-4275.903628740923,56.515694645823615,0.0,54.638
0.0,0.001228755342967637,-3085.4634057189664,52.53648502915777,0.0,48.295
0.0,0.0013052361082841442,-3163.3826678514274,53.72810878808349,0.0,51.301
0.0,0.0012883421534703847,-3771.843973786847,58.68924159856799,0.0,50.637
0.0,0.0012328770608589458,-3240.57965634033,51.238731768377825,0.0,48.457
0.0,0.0012608385914919602,-3199.587341659204,59.15407469604559,0.0,49.556
0.0,0.0011376195807042539,-2403.285836214645,50.108788196970345,0.0,44.713
0.0,0.001239924689599023,-3118.7830164924603,54.25446381160672,0.0,48.734
0.0,0.001236693466313861,-3157.425150681936,55.03254807218913,0.0,48.607
0.0,0.0009999236718909016,-1853.5858820108515,42.44234715440483,0.0,39.301
0.0,0.0012730765316507227,-2829.7902128627697,67.93858366818549,0.0,50.037
0.0,0.0013302717280683897,-3617.6471029398795,61.04150866248198,0.0,52.285
0.0,0.0013298137594138003,-3567.4105290954503,61.26425422017088,0.0,52.267
0.0,0.0012453948707510686,-2652.614356200899,54.42789036407938,0.0,48.949
0.0,0.0011494758803175249,-2571.4539452850804,48.433827880295986,0.0,45.179
0.0,0.001032642987991044,-2036.2194566441387,45.54863439039764,0.0,40.587
0.0,0.0012450132302055771,-2724.9540154611755,55.69942217437361,0.0,48.934
0.0,0.0012908355383675963,-2704.5490609636977,60.06618628116298,0.0,50.735
0.0,0.001165403012416039,-2764.0208763752867,51.362392286792385,0.0,45.805
0.0,0.0011672603297374314,-2817.604228020653,49.5997064663259,0.0,45.878
0.0,0.0013521778953796053,-3665.6766984178003,54.82568352513018,0.0,53.146
0.0,0.0012612965601465499,-3225.1608376253776,52.08628642830235,0.0,49.574
0.0,0.001468018522287808,-4217.751923348106,63.13333847212224,0.0,57.699
0.0,0.0013225625890494607,-3574.241154655079,59.253053026111566,0.0,51.982
0.0,0.0012220384693669855,-3135.669250573748,49.30193242717229,0.0,48.031
0.0,0.0012799969468756363,-3688.177267810719,50.53379798743094,0.0,50.309
0.0,0.0012358792998168127,-3019.306199608648,54.46757853576783,0.0,48.575
0.0,0.001323631182576837,-3586.9797889542374,54.28743431616947,0.0,52.024
0.0,0.0013878231223285163,-3647.4170217902647,58.11372754937681,0.0,54.547
0.0,0.0013320781599837166,-3104.6876420698254,60.707106540536586,0.0,52.356
0.0,0.0012659016893954815,-3226.9584077995682,53.2136831171197,0.0,49.755
0.0,0.0011888357419092203,-2533.262145488798,56.42144210100057,0.0,46.726
0.0,0.0012251424791369834,-3264.8892496096046,54.9717983388913,0.0,48.153
0.0,0.0011911255851821698,-2421.4397234281337,51.578507619613376,0.0,46.816
0.0,0.0012673010380622838,-3372.954724820471,55.289367111192114,0.0,49.81
0.0,0.0010434561367799716,-2593.979213300006,43.497996292078184,0.0,41.012
0.0,0.0012498473437818035,-3428.5363138241023,49.71857116562478,0.0,49.124
0.0,0.001195959698758396,-2983.060040732178,48.651675977477446,0.0,47.006
0.0,0.0011815082434357826,-2810.929209466532,49.42942262493567,0.0,46.438
0.0,0.0011703643395074292,-2133.994322952224,63.04563849651991,0.0,46.0
0.0,0.0012490077345817222,-3137.758441532067,57.37439400836581,0.0,49.091
0.0,0.001190743944636678,-2688.8766222015347,51.71608605575628,0.0,46.801
0.0,0.0010923824547119888,-1756.9974814781112,55.218522251523375,0.0,42.935
0.0,0.0012739161408508043,-3340.1913815159637,55.802144708177224,0.0,50.07
0.0,0.0011335233055159782,-2286.386124705583,48.45745064195375,0.0,44.552
0.0,0.0011329381233462243,-2375.6225789000596,50.36898898533336,0.0,44.529
0.0,0.001241603907999186,-2957.8685489880163,53.35429281742469,0.0,48.8
0.0,0.0011543354365967842,-2637.5904164686153,48.881930644232966,0.0,45.37
0.0,0.0013789690616731122,-3704.0510843567567,57.54547319555856,0.0,54.199
0.0,0.0012264654996946875,-2874.7001541593468,52.9028457323331,0.0,48.205
0.0,0.0012868410339914513,-2763.9979562690582,58.73736310316049,0.0,50.578
0.0,0.0015310655404030126,-4757.996856173324,60.70734964445168,0.0,60.177
0.0,0.0012507632810909832,-2744.44884429298,53.67538651566071,0.0,49.16
0.0,0.00106897516792184,-2044.1616275111733,46.25566474223034,0.0,42.015
0.0,0.0013527885202523917,-3811.4515929665,58.73254299288498,0.0,53.17
0.0,0.0012815489517606351,-3153.75843145751,53.80605216263768,0.0,50.37
0.0,0.0012726694484021981,-3182.9408102349125,51.83441372895017,0.0,50.021
0.0,0.0013976694484021982,-3633.342720194995,59.6233366243481,0.0,54.934
0.0,0.0013059739466720947,-3087.375705861858,55.279111224321085,0.0,51.33
0.0,0.0010855383675961734,-2249.587182062892,47.30506989463535,0.0,42.666
0.0,0.0013559688581314879,-3947.856583966248,57.01516309364285,0.0,53.295
0.0,0.0013202473030734787,-3257.1990092856777,57.147233878825965,0.0,51.891
0.0,0.0010794830042743738,-2166.0514017883725,46.747180210165126,0.0,42.428
0.0,0.001302819051496031,-3652.590802348272,57.75847507913272,0.0,51.206
0.0,0.0011213871361693468,-2485.8097927810327,48.51202854472098,0.0,44.075
0.0,0.001183899857520863,-2643.8253143276916,51.42681288759675,0.0,46.532
0.0,0.0012786484836148993,-3182.9533090211366,52.63217049541187,0.0,50.256
0.0,0.0013900875228984328,-3974.0903853874365,57.29175873132311,0.0,54.636
0.0,0.0012063403215957665,-2791.3136888069657,55.417439674311915,0.0,47.414
0.0,0.0012206900061062487,-3139.8387340339773,54.41636897395202,0.0,47.978
0.0,0.0013409576633421536,-3748.032449077997,59.61543314251479,0.0,52.705
0.0,0.0010691278241400366,-2156.3664412875237,45.39022375305174,0.0,42.021
0.0,0.0011579483004274375,-2847.9548957420834,49.06707421907148,0.0,45.512
0.0,0.0011426572359047426,-2176.638944983231,49.50648791729246,0.0,44.911
0.0,0.0011385609607164667,-2550.7784333003283,48.919478095537954,0.0,44.75
0.0,0.0010999134948096888,-2240.9447791248886,49.88097665788387,0.0,43.231
0.0,0.0012453185426419705,-2827.098801388049,52.1036891684379,0.0,48.946
0.0,0.0012811673112151434,-3520.522419813261,53.29267068140108,0.0,50.355
0.0,0.0013349786281294524,-3239.03770893577,62.565529110442384,0.0,52.47
0.0,0.0012194941990637087,-2846.267933327767,49.71281136678831,0.0,47.931
0.0,0.0012049664156319967,-2817.1526437961606,53.61297667589467,0.0,47.36
0.0,0.001242367189090169,-2858.707543707017,51.99084275681848,0.0,48.83
0.0,0.001300274781192754,-3229.87646142181,54.698852778165026,0.0,51.106
0.0,0.0013271422755953594,-3505.592568514064,54.878561416079386,0.0,52.162
0.0,0.0014102381437003865,-3706.7983944586053,61.142021820875904,0.0,55.428
0.0,0.0012146600854874823,-2914.278244398189,48.02792157723975,0.0,47.741
0.0,0.0011248219010787707,-2369.797851571337,48.90284805955815,0.0,44.21
0.0,0.0014297018115204559,-4117.323926402581,57.55171384068373,0.0,56.193
0.0,0.00123374211276206,-3032.0280282859067,54.14925461595954,0.0,48.491
0.0,0.0013054142072053737,-3349.204129109812,55.90404474318464,0.0,51.308
0.0,0.0011507225727661306,-2737.811645045755,49.135554900094235,0.0,45.228
0.0,0.001258879503358437,-3037.098119085818,60.01551930861679,0.0,49.479
0.0,0.0011655556686342358,-2606.9233150247287,48.81226745734261,0.0,45.811
0.0,0.0011385100753104008,-2567.992673600111,50.887721830118956,0.0,44.748
0.0,0.0011234988805210663,-2362.2436265536835,49.280211167094485,0.0,44.158
0.0,0.001132734581721962,-2614.254872516215,51.220331479485374,0.0,44.521
0.0,0.0011403673926317932,-2433.7656988746526,49.615561682972135,0.0,44.821
0.0,0.0011477203338082639,-2610.7060374244898,46.56972967609005,0.0,45.11
0.0,0.001137848565031549,-2458.225775680389,51.388461842760734,0.0,44.722
0.0,0.0009534398534500305,-1658.7964130549901,43.000468118720065,0.0,37.474
0.0,0.0010958172196214124,-2527.625724414814,49.38776548046556,0.0,43.07
0.0,0.0010119835131284346,-1815.4042035043797,47.37600667811064,0.0,39.775
0.0,0.001209164461632404,-2624.362475548883,53.514833153340206,0.0,47.525
0.0,0.0012818033787909626,-3251.0330276238046,59.716255736751556,0.0,50.38
0.0,0.001353424587828211,-4050.681909401271,63.13033237345181,0.0,53.195
0.0,0.0010093629147160594,-1739.7653161486298,42.636413130359486,0.0,39.672
0.0,0.0011337777325463056,-2642.9546716589994,46.745485027832636,0.0,44.562
0.0,0.001115687970690006,-2330.5991548838733,48.267556162330436,0.0,43.851
0.0,0.0011517148381844087,-2346.5031635785567,51.05230995047919,0.0,45.267
0.0,0.0012678098921229393,-2989.3130684543216,55.243578269954256,0.0,49.83
0.0,0.001171051292489314,-2540.1824839900887,51.429751175489045,0.0,46.027
0.0,0.001291980460004071,-2947.1734990979103,54.60209125693624,0.0,50.78
0.0,0.0010347801750457968,-2110.0721607005557,43.18363324300821,0.0,40.671
0.0,0.0010777020150620799,-2612.6471226257004,46.07295046201788,0.0,42.358
0.0,0.0014060655404030122,-3646.8525348383123,59.814259088136374,0.0,55.264
0.0,0.0012993079584775087,-3334.9172771975277,57.147804607549446,0.0,51.068
0.0,0.0010794321188683086,-2277.9477912292778,46.81470914240168,0.0,42.426
0.0,0.001232291878689192,-2964.2178712025698,47.71690014432931,0.0,48.434
0.0,0.0013440871158151842,-3333.2099584730063,62.68554091113095,0.0,52.828
0.0,0.0013584368003256668,-3588.6692214646787,56.49087401236884,0.0,53.392
0.0,0.001294626501119479,-2990.221042280793,51.27678187746289,0.0,50.884
