rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0019546611031956034,-7218.609509264238,79.60837819314494,0.0,76.826
0.0,0.0021786332179930794,-8378.203017737364,99.80327549266501,0.0,85.629
0.0,0.0022313504986769795,-9832.595651789203,95.93230529261889,0.0,87.701
0.0,0.0023535772440464076,-10410.238359878675,93.3777910888755,0.0,92.505
0.0,0.0017796407490331774,-5901.236353101325,75.36586142057509,0.0,69.947
0.0,0.0020058518216975367,-7484.941179537207,90.1196109013085,0.0,78.838
0.0,0.0021630368410339917,-8201.690170374573,103.98184236390958,0.0,85.016
0.0,0.002509083044982699,-12489.347326910141,91.55722073353805,0.0,98.617
0.0,0.0021886830856910236,-8897.54329922562,87.30628966859324,0.0,86.024
0.0,0.002176139833095868,-9425.352112734083,93.19998361886513,0.0,85.531
0.0,0.002233920211683289,-9312.861727095395,104.21067200086921,0.0,87.802
0.0,0.002357113779767962,-9735.420105257925,103.6828243211741,0.0,92.644
0.0,0.0022974760838591493,-9901.49861255902,99.09412609650556,0.0,90.3
0.0,0.0021713057195196415,-8517.257672390035,96.9136400799703,0.0,85.341
0.0,0.002023025646244657,-7967.864740432164,83.84467885583487,0.0,79.513
0.0,0.0023040911866476694,-10095.22789326342,112.17801927547445,0.0,90.56
0.0,0.002657185019336454,-13080.022308534988,120.74113244609347,0.0,104.438
0.0,0.00255602483207816,-13704.30982862107,95.46045319727442,0.0,100.462
0.0,0.002223081620191329,-9280.67206656475,87.68687255815202,0.0,87.376
0.0,0.001874236718909017,-6235.058458715318,75.76490209529867,0.0,73.665
0.0,0.0019976338286179524,-7522.041242625772,80.29998041470499,0.0,78.515
0.0,0.00230253918176267,-9970.08778606574,96.77144737455764,0.0,90.499
0.0,0.002393903928353348,-10458.860003606573,98.85611564099469,0.0,94.09
0.0,0.0020425910848768576,-8070.486894080504,87.2373688488355,0.0,80.282
0.0,0.002000356197842459,-8353.669374902525,77.8459947665337,0.0,78.622
0.0,0.0019326786077752901,-6924.68347164378,89.68229896002578,0.0,75.962
0.0,0.002015494606146957,-7793.11768693639,79.7502614785778,0.0,79.217
0.0,0.001958935477305109,-7011.39414233936,86.72207327911002,0.0,76.994
0.0,0.001983691227355994,-7948.070020203879,81.63023016032768,0.0,77.967
0.0,0.00204729798493792,-7753.747208987591,91.94308349880174,0.0,80.467
0.0,0.001987151434968451,-8162.167044452064,82.1340247768081,0.0,78.103
0.0,0.001988932424180745,-7472.104048391415,86.1430517399105,0.0,78.173
0.0,0.001961810502747812,-7512.139710596675,78.24836638260662,0.0,77.107
0.0,0.002180668634235701,-8818.933553716135,98.82021903267304,0.0,85.709
0.0,0.0022827702015062084,-10058.276359127278,104.86049038300642,0.0,89.722
0.0,0.0021167311215143495,-7961.078436720673,95.72320966337315,0.0,83.196
0.0,0.0022755953592509667,-9548.13560036718,109.7969688445921,0.0,89.44
0.0,0.0018098921229391409,-5646.062531882789,73.84522003610124,0.0,71.136
0.0,0.0019370038672908607,-7307.091478734718,79.98220844672377,0.0,76.132
0.0,0.0020735039690616733,-8241.94017805317,85.89108922396437,0.0,81.497
0.0,0.00200045796865459,-7295.7954752837495,80.69480487635798,0.0,78.626
0.0,0.0024682475066151025,-10097.952596452536,128.30621635185003,0.0,97.012
0.0,0.0022232088337064927,-9308.21654640095,94.82856761136692,0.0,87.381
0.0,0.002318161001424791,-9633.71678786853,99.09435187475546,0.0,91.113
0.0,0.0022849582739670263,-9723.142970344508,99.33083959997012,0.0,89.808
0.0,0.0019235446773865257,-7030.312537470118,87.86326406361273,0.0,75.603
0.0,0.0018416191736210054,-5882.750759578542,88.9758586031203,0.0,72.383
0.0,0.002105638102992062,-7889.688809316458,106.95682530778018,0.0,82.76
0.0,0.002298824547119886,-9978.083199175495,87.95942972022277,0.0,90.353
0.0,0.002065336861388154,-8878.315469211373,80.7428693095639,0.0,81.176
0.0,0.0019207714227559539,-7294.177713567832,73.99864117109983,0.0,75.494
0.0,0.0020672959495216772,-7518.933440951758,99.68224757380155,0.0,81.253
0.0,0.001910314471809485,-6911.051114433344,79.69113425848313,0.0,75.083
0.0,0.002202294931813556,-8865.241525821366,96.95974015440308,0.0,86.559
0.0,0.00196023305515978,-7712.780035915019,77.64741524167387,0.0,77.045
0.0,0.0020727152452676575,-7886.44667290318,92.15375702866451,0.0,81.466
0.0,0.002324038265825361,-10096.678316234913,98.72798589236312,0.0,91.344
0.0,0.0022627722369224505,-10026.040440649509,96.96137930159638,0.0,88.936
0.0,0.0025773712599226543,-12714.642515756492,110.80544974510047,0.0,101.301
0.0,0.002347954406676165,-10466.488108291098,96.16636987609445,0.0,92.284
0.0,0.0022569967433340122,-8994.37818709447,98.01369200303652,0.0,88.709
0.0,0.0022374313047018113,-9057.664025373024,94.70609295941539,0.0,87.94
0.0,0.0022475575005088543,-9665.747494516847,98.87638042809145,0.0,88.338
0.0,0.0021534194992876045,-8646.1915298389,88.49824834414052,0.0,84.638
0.0,0.002133752289843273,-8837.388165966806,93.76324930090078,0.0,83.865
0.0,0.0021769794422959493,-9074.21257261773,93.64019600072058,0.0,85.564
0.0,0.0021544880928149805,-9094.812335618197,96.25084326217976,0.0,84.68
0.0,0.0019919855485446775,-7587.376671004897,81.7657697202728,0.0,78.293
0.0,0.0020255190311418685,-8134.803536424996,87.84159225762768,0.0,79.611
0.0,0.002334240789741502,-10326.481529296298,87.42884585525192,0.0,91.745
0.0,0.0020469926725015263,-7149.800416638779,93.00531330318897,0.0,80.455
0.0,0.002225702218603704,-9077.808328340368,90.86058779825738,0.0,87.479
0.0,0.0021571341339303887,-9152.736556841552,86.34873483410239,0.0,84.784
0.0,0.002225396906167311,-9822.592500301947,90.40190651437405,0.0,87.467
0.0,0.0019932576836963157,-7339.944678785344,86.89915702557369,0.0,78.343
0.0,0.0020479086098107065,-7812.075659080477,80.07325784344494,0.0,80.491
0.0,0.0024896702625686953,-12456.69394375468,95.6678774084076,0.0,97.854
0.0,0.002448987380419296,-10903.20389119393,95.94438276212784,0.0,96.255
0.0,0.0022044066761652756,-9075.198914931852,86.63876490050964,0.0,86.642
0.0,0.0018229951150010178,-6284.604589179939,82.78276225380743,0.0,71.651
0.0,0.0019279717077142278,-7091.341989406878,76.24831674672674,0.0,75.777
0.0,0.001985777529004681,-7615.560827545183,81.9547039598948,0.0,78.049
0.0,0.002307093425605536,-10658.699510302693,98.38140249350417,0.0,90.678
0.0,0.002165759210258498,-9464.93151773966,87.132243286529,0.0,85.123
0.0,0.0020554142072053737,-8273.209067999267,79.5029170775072,0.0,80.786
0.0,0.001961377976796255,-6328.333294477545,93.01402589682807,0.0,77.09
0.0,0.0019898738041929575,-7991.202827468232,79.3233368434245,0.0,78.21
0.0,0.002174180744962345,-9218.396882047775,85.51987579233231,0.0,85.454
0.0,0.0020637848565031552,-8646.632465300712,75.82749198441505,0.0,81.115
0.0,0.0022409678404233667,-9337.370107220184,92.49007526758953,0.0,88.079
0.0,0.0022820578058212904,-10595.703579369992,84.468747021068,0.0,89.694
0.0,0.002138968043964991,-8765.41038577402,92.63163507553455,0.0,84.07
0.0,0.002027478119275392,-7641.270664161315,86.83908218726778,0.0,79.688
0.0,0.002036866476694484,-7201.488947781271,90.08651214469593,0.0,80.057
0.0,0.002195272745776511,-9459.42597127753,89.93918021195816,0.0,86.283
0.0,0.0025763535518013433,-11013.139228863589,140.30795392112515,0.0,101.261
0.0,0.0023392530022389576,-10695.022960116848,91.49999187430504,0.0,91.942
0.0,0.0025250610624872783,-12384.448450875372,99.97622535555638,0.0,99.245
0.0,0.002196672094443314,-9132.329715675041,87.2371204502623,0.0,86.338
0.0,0.0018328668837777325,-5922.4127611620725,83.13626005748971,0.0,72.039
0.0,0.0019360370445756158,-6687.814286268564,76.67213695669359,0.0,76.094
0.0,0.002091466517402809,-8462.217858273718,89.47422201577282,0.0,82.203
0.0,0.0017957968654589865,-6725.535031123689,74.33017557835308,0.0,70.582
0.0,0.0021808212904538982,-9049.620337810698,89.4668329160014,0.0,85.715
0.0,0.002164639731325056,-9485.981537340196,94.75839651888181,0.0,85.079
0.0,0.002068949725218808,-8365.163701107314,85.7550336092336,0.0,81.318
0.0,0.0020130266639527784,-7571.299725991123,85.2844502786568,0.0,79.12
0.0,0.0020022644005699168,-7615.428164997125,84.70230092491809,0.0,78.697
0.0,0.0017401027885202524,-5657.635729873264,76.14814035007024,0.0,68.393
0.0,0.0021419193975167924,-8104.006598043831,101.13640301715652,0.0,84.186
0.0,0.002576404437207409,-12645.156901913395,116.23114515035562,0.0,101.263
0.0,0.0029300834520659476,-17326.456498118852,119.996040426221,0.0,115.164
0.0,0.0024614034194992873,-12423.418534378108,95.94630368135445,0.0,96.743
0.0,0.0022650366374923673,-9641.544666064572,99.55296288280505,0.0,89.025
0.0,0.002238576226338286,-9467.751183271714,96.54492886358554,0.0,87.985
0.0,0.00223916140850804,-10100.083377139204,96.56467793780786,0.0,88.008
0.0,0.002102432322409933,-8988.13327796671,88.08275173539299,0.0,82.634
0.0,0.002282108691227356,-10780.448476903748,95.69559389563628,0.0,89.696
0.0,0.0023091033991451252,-10389.329808571625,88.73676249018884,0.0,90.757
0.0,0.001977101567270507,-7027.227445146268,93.32956750949548,0.0,77.708
0.0,0.0021144921636474657,-8483.881622332912,88.94758729829388,0.0,83.108
0.0,0.0015959189904335438,-4979.984934543768,71.05959915592196,0.0,62.726
0.0,0.0020585691023814368,-8294.541012196707,93.7659921291417,0.0,80.91
0.0,0.002311215143496845,-9692.296318388904,108.03008511046502,0.0,90.84
0.0,0.001977305108894769,-7424.500351123804,93.30290423348505,0.0,77.716
0.0,0.002103271931610014,-8252.240702827348,88.80744007202448,0.0,82.667
0.0,0.0020379096275188273,-7701.509820249494,81.09912228661443,0.0,80.098
0.0,0.0019778394056584572,-7561.635195850439,88.50068947518471,0.0,77.737
0.0,0.002204406676165276,-9691.733617093512,94.10873182820805,0.0,86.642
0.0,0.002456060451862406,-10913.14804578036,93.97730728211029,0.0,96.533
0.0,0.0021931355587217587,-9566.372539618336,87.73313713875808,0.0,86.199
0.0,0.0021500610624872784,-9113.391631747414,91.243105803882,0.0,84.506
0.0,0.002256106248727865,-9381.823571414157,98.77195635182707,0.0,88.674
0.0,0.0021787349888052103,-9048.511100873988,97.23728962671748,0.0,85.633
0.0,0.0020803226134744556,-8031.314011044197,89.93943857711987,0.0,81.765
0.0,0.002160212700997354,-8449.939026573915,101.790622339637,0.0,84.905
0.0,0.001868486668023611,-6927.38092136432,76.2091065124329,0.0,73.439
0.0,0.001959469774068797,-7266.930898389872,89.82094521396841,0.0,77.015
0.0,0.0021882505597394667,-9478.2957021671,85.99946568595027,0.0,86.007
0.0,0.0022206900061062487,-9342.828159833152,106.88520050834336,0.0,87.282
0.0,0.002452065947486261,-12489.200349159766,106.32612421537462,0.0,96.376
0.0,0.002169041318949725,-8922.350109023992,95.98764543949657,0.0,85.252
0.0,0.0020685171992672496,-8348.012889716556,86.51818405450645,0.0,81.301
0.0,0.002260711377976796,-9875.224724087098,105.19594152406017,0.0,88.855
0.0,0.002621717891308773,-13577.386819154475,107.41435389504244,0.0,103.044
0.0,0.0025063097903521266,-11880.59766174994,103.10979929391257,0.0,98.508
0.0,0.0022139476898025644,-9462.106137437626,92.74718865048868,0.0,87.017
0.0,0.002136958070425402,-9252.110339202382,81.4621756094172,0.0,83.991
0.0,0.00245059027071036,-12081.733639836313,96.76850796873516,0.0,96.318
0.0,0.002222292896397313,-9589.383816649584,89.42785330457966,0.0,87.345
0.0,0.001938225117036434,-7229.501232751915,83.08587243549206,0.0,76.18
0.0,0.0020366374923671887,-7711.122927916712,90.92936743224354,0.0,80.048
0.0,0.002144158355383676,-8146.60660618707,96.60231639428106,0.0,84.274
0.0,0.0020592306126602893,-8509.769481434743,89.23476921092882,0.0,80.936
0.0,0.0021588896804396497,-8865.747968598525,85.05836528293844,0.0,84.853
0.0,0.0020351618155912883,-8345.457480313202,89.2970252713676,0.0,79.99
0.0,0.0023611337268471403,-9847.501489177079,107.14460322369746,0.0,92.802
0.0,0.0021338540606554036,-8739.087752211728,92.21701591356306,0.0,83.869
0.0,0.0019964889069814776,-8213.556383456562,71.49396650528783,0.0,78.47
0.0,0.0018326378994504378,-6144.161286921337,86.0230095552636,0.0,72.03
0.0,0.0020843425605536333,-8203.028597985567,90.29151799665146,0.0,81.923
0.0,0.0022072308162019135,-9910.616630702138,84.0633161439092,0.0,86.753
0.0,0.0021764705882352945,-9082.343347466345,94.40074622373704,0.0,85.544
0.0,0.0019002646041115408,-6179.802567866877,84.18662392708525,0.0,74.688
0.0,0.0020594850396906165,-8266.874035048506,89.2171120769444,0.0,80.946
0.0,0.001971555058009363,-7325.629045044875,92.91075932138274,0.0,77.49
0.0,0.002281345410136373,-10166.393920257231,89.529228619924,0.0,89.666
0.0,0.002469112558518217,-11858.837221204318,100.75389821022708,0.0,97.046
0.0,0.0022994097292896396,-10799.363325363845,89.53214974330011,0.0,90.376
0.0,0.0019089151231426826,-6441.730176824318,89.25207892733918,0.0,75.028
0.0,0.001958935477305109,-6681.524194115725,82.7176959878044,0.0,76.994
0.0,0.002319687563606757,-9832.311630140297,109.75630695648782,0.0,91.173
0.0,0.0021524017911662935,-9074.71519328149,93.29984101909862,0.0,84.598
0.0,0.0018818949725218808,-6614.7253201878775,88.19431110387059,0.0,73.966
0.0,0.0018912833299409729,-6626.41926289534,82.60316038978011,0.0,74.335
0.0,0.0018393802157541219,-6395.996499278927,70.72181599658809,0.0,72.295
0.0,0.001908762466924486,-6125.806213118569,82.7188110271214,0.0,75.022
0.0,0.0020821799307958475,-7999.594734967602,80.02781518709558,0.0,81.838
0.0,0.002411561164258091,-11602.925431775679,95.71390117248684,0.0,94.784
0.0,0.002292412985955628,-10373.086941440046,91.12460909999491,0.0,90.101
0.0,0.0020440158762466925,-8264.961249057535,76.46427672591223,0.0,80.338
0.0,0.0018279818847954407,-6621.199434103979,78.55344590393969,0.0,71.847
0.0,0.002053404233665785,-8739.801684985801,85.36569373687517,0.0,80.707
0.0,0.0018032515774475879,-5665.171225657221,88.51062245868278,0.0,70.875
0.0,0.0022492367189090165,-9614.913196049683,93.98620399240829,0.0,88.404
0.0,0.002152936087929982,-8607.536338154872,93.4753589275356,0.0,84.619
0.0,0.0022793863220028497,-9390.806862388408,99.72425122968556,0.0,89.589
0.0,0.002064344595969876,-7730.987773345189,83.50628577121216,0.0,81.137
0.0,0.002087090372481172,-8149.500120042019,93.6869063288126,0.0,82.031
0.0,0.0021011347445552614,-7777.853502123025,90.13609676257622,0.0,82.583
0.0,0.00227002340728679,-10123.357118349626,109.89155555228625,0.0,89.221
0.0,0.0024268522287807857,-11412.689054326744,100.31756208955541,0.0,95.385
0.0,0.0019444585792794625,-7319.549119346242,85.27491877598462,0.0,76.425
0.0,0.001888968043964991,-6086.886617205658,81.80544660765031,0.0,74.244
0.0,0.0021786586606961124,-9051.29424415992,85.57514099389878,0.0,85.63
0.0,0.0020361031956035013,-7573.884914631879,84.44233290626615,0.0,80.027
0.0,0.0019212293914105433,-7021.342667037202,88.40697629527187,0.0,75.512
0.0,0.0018313657642987993,-6114.6622807174535,79.27635565957497,0.0,71.98
0.0,0.0020543201709749648,-7902.856019758899,79.25625351266073,0.0,80.743
0.0,0.0020047323427640953,-7786.281235274349,84.96125922848418,0.0,78.794
0.0,0.0019089660085487483,-6207.551136055805,84.08715004123954,0.0,75.03
0.0,0.0025615204559332385,-12929.547439881431,107.87893587427051,0.0,100.678
0.0,0.0028517708121310807,-16344.15245485195,106.42665236586923,0.0,112.086
0.0,0.0026757581925503766,-13808.421428158488,103.82679648387884,0.0,105.168
0.0,0.0022027529004681455,-9057.934396648347,97.04336900743543,0.0,86.577
0.0,0.0022995115001017705,-10911.921089996431,89.78555122274003,0.0,90.38
0.0,0.002548595562792591,-13120.888120677422,101.67243507764033,0.0,100.17
0.0,0.0024342560553633217,-11958.013827756191,101.95601319681715,0.0,95.676
0.0,0.0021812029309993893,-8653.999253351782,96.97055285510689,0.0,85.73
0.0,0.00202681660899654,-7914.125459513233,84.22166238738681,0.0,79.662
0.0,0.0021517148381844085,-8841.389890781375,90.36758381852644,0.0,84.571
0.0,0.0019215092611439039,-7035.0390338612815,81.52249741818537,0.0,75.523
0.0,0.0021746641563199676,-9102.931175109816,93.63114834386312,0.0,85.473
0.0,0.0023679778139629555,-11208.140960625096,100.62917930155936,0.0,93.071
0.0,0.002340219824954203,-10487.163031793843,100.31383164433741,0.0,91.98
0.0,0.0023935986159169553,-11466.895616977285,91.50731985722152,0.0,94.078
0.0,0.0022660543456136783,-9872.44053637214,84.83999821017471,0.0,89.065
0.0,0.0023059485039690613,-10398.193097450365,99.12311512715395,0.0,90.633
0.0,0.0020903724811723997,-9096.447520336164,79.06112208881943,0.0,82.16
0.0,0.0019283533482597189,-7745.263412472579,83.9138843034832,0.0,75.792
0.0,0.0021601618155912884,-8121.382586022071,104.11078363631363,0.0,84.903
0.0,0.002091593730917973,-8421.623718824581,83.03366284682227,0.0,82.208
0.0,0.002100625890494606,-8754.057129581483,82.76026822245994,0.0,82.563
0.0,0.0021802615509871766,-9252.66752716725,93.92556126300138,0.0,85.693
0.0,0.002126882760024425,-9052.146974300675,97.76199887217841,0.0,83.595
0.0,0.002422705068186444,-11070.838070414997,102.61475616875862,0.0,95.222
0.0,0.002105154691634439,-7779.776765586233,93.58280105767696,0.0,82.741
0.0,0.0024099328312639934,-11442.929961757343,102.16422421527992,0.0,94.72
0.0,0.00241054345613678,-11861.58773410532,112.2903361272601,0.0,94.744
0.0,0.0023302208426623245,-10673.070973450582,85.23033093815798,0.0,91.587
0.0,0.0025705526155098716,-12757.980952672046,112.60390907870286,0.0,101.033
0.0,0.0022337166700590267,-9549.919003625619,99.47221871214357,0.0,87.794
0.0,0.002009159373091797,-8265.953075325815,86.42391302984792,0.0,78.968
0.0,0.0019450437614492164,-6818.732349120146,87.82724068614488,0.0,76.448
0.0,0.0020480867087319357,-8202.90095880451,83.25952726981626,0.0,80.498
0.0,0.002394641766741299,-10913.717842949609,107.03033590585092,0.0,94.119
0.0,0.001973514146142886,-6811.416799792205,89.88188413474408,0.0,77.567
0.0,0.0019099073885609607,-7287.909031907019,75.07812121178239,0.0,75.067
0.0,0.0020323631182576837,-7780.829817637661,83.83079605361888,0.0,79.88
0.0,0.0022012517809892125,-9215.323395568532,98.03427611219223,0.0,86.518
0.0,0.0021329890087522898,-8856.116337034133,80.85234951504569,0.0,83.835
0.0,0.0018387187054752698,-6561.690615065811,73.388514518999,0.0,72.269
0.0,0.0021182831263993488,-8537.360321950262,93.19068121078568,0.0,83.257
0.0,0.0020782108691227356,-7742.564712800076,93.89777127915025,0.0,81.682
0.0,0.0024168023610828416,-11691.438993131456,95.82390627254951,0.0,94.99
0.0,0.00272124974557297,-15494.180260026329,100.38235837910466,0.0,106.956
0.0,0.002330475269692652,-10830.099264168653,101.268171560827,0.0,91.597
0.0,0.002141283329940973,-8975.043973163083,81.85665791318688,0.0,84.161
0.0,0.002075717484225524,-7980.848688226991,80.3898755708916,0.0,81.584
0.0,0.002195221860370446,-9486.992350747092,96.49288769251001,0.0,86.281
0.0,0.0022447842458782822,-9779.242365047578,89.93010835168816,0.0,88.229
0.0,0.00238298900875229,-10454.834114379597,107.00182559883038,0.0,93.661
0.0,0.0022805821290453896,-9958.596532349524,98.02323360881319,0.0,89.636
0.0,0.002434993893751272,-11560.543112005978,91.24574678602193,0.0,95.705
0.0,0.002189980663545695,-9474.017185938772,98.93476510848618,0.0,86.075
0.0,0.0020527936087929985,-8486.347676653684,90.3375609871408,0.0,80.683
0.0,0.002126679218400163,-8237.105475760127,99.70805817912722,0.0,83.587
0.0,0.0018409576633421536,-6315.915953956856,80.45274429727758,0.0,72.357
0.0,0.002264069814777122,-8952.942538005564,103.54969544581213,0.0,88.987
0.0,0.0020909831060451863,-7577.5463419044245,102.05568583468155,0.0,82.184
0.0,0.0019886016690413184,-7543.901968969714,85.85998282741461,0.0,78.16
0.0,0.0019551699572562587,-7172.592270253189,83.8194083862495,0.0,76.846
0.0,0.002255750050885406,-9322.91224850322,92.23762061052034,0.0,88.66
0.0,0.002154030124160391,-8729.881998988014,91.93455252384805,0.0,84.662
0.0,0.0021273916140850807,-8237.067066560918,83.8080799381979,0.0,83.615
0.0,0.0017939649908406267,-5996.7715310673775,68.02154189414571,0.0,70.51
0.0,0.001897923875432526,-7024.164471148312,85.81551119234177,0.0,74.596
0.0,0.002137288825564828,-9084.643563785974,81.53994784040701,0.0,84.004
0.0,0.0026664207205373503,-14682.61284210792,102.64435963403811,0.0,104.801
0.0,0.002851643598615917,-17960.839420507244,128.57855949564012,0.0,112.081
0.0,0.0025698147771219216,-14081.175200518934,100.52758686082828,0.0,101.004
0.0,0.0021628078567066966,-10406.70760748365,82.34234578189674,0.0,85.007
0.0,0.0019447384490128231,-7024.869306348903,78.33106242581383,0.0,76.436
0.0,0.0025027223692245066,-12702.62006479315,103.86640588846024,0.0,98.367
0.0,0.0021756818644412777,-9469.73738577353,82.3032876800094,0.0,85.513
0.0,0.002146524526765724,-9531.030026444134,90.92572592114966,0.0,84.367
0.0,0.0022469977610421327,-9331.229698168032,101.09862965860567,0.0,88.316
0.0,0.002074012823122328,-8004.4925529172015,79.11111996714929,0.0,81.517
0.0,0.002164003663749237,-8208.558647242131,103.86570516132599,0.0,85.054
0.0,0.002344443313657643,-10430.74205367231,97.0441530615479,0.0,92.146
0.0,0.002130088540606554,-9334.79225143849,85.86442507447484,0.0,83.721
0.0,0.001960462039487075,-6924.241311336202,84.13372371424207,0.0,77.054
0.0,0.002036383065336861,-7295.284509197162,86.14406161138986,0.0,80.038
0.0,0.002095537349888052,-8000.979164592161,88.99172069704262,0.0,82.363
0.0,0.0021397313250559745,-8414.93308957458,88.90330354616306,0.0,84.1
0.0,0.0021491451251780987,-8156.060650039912,100.00953541713764,0.0,84.47
0.0,0.00207696417667413,-8019.272015035662,83.81373675517392,0.0,81.633
0.0,0.002149450437614492,-9264.395278876611,97.42994708706553,0.0,84.482
0.0,0.002318669855485447,-10138.198720515664,99.80119820007647,0.0,91.133
0.0,0.0018771117443517201,-6387.531417581463,72.26373757008218,0.0,73.778
0.0,0.001591593730917973,-4567.266218057999,68.05135396772256,0.0,62.556
0.0,0.002113881538774679,-8268.165068159515,90.03939509265125,0.0,83.084
0.0,0.0019703846936698554,-7278.754756366347,84.72118703073237,0.0,77.444
0.0,0.002028063301445146,-7257.218046988835,87.32424954519843,0.0,79.711
0.0,0.0017870445756157133,-5931.216849466368,74.31349744185322,0.0,70.238
0.0,0.0018103246488906984,-5916.126292114402,78.98217486787165,0.0,71.153
0.0,0.0019466212090372482,-7032.003684647721,73.28670762497795,0.0,76.51
0.0,0.0019599531854264194,-7162.319385260928,85.80450574774474,0.0,77.034
0.0,0.002438148788927336,-12310.51036249853,94.4210558091675,0.0,95.829
0.0,0.0024412782414003666,-11679.727644670207,95.28390930965043,0.0,95.952
0.0,0.002469697740687971,-12069.010534191477,89.06373016087068,0.0,97.069
0.0,0.001967000814166497,-7675.56345227229,86.47480986908506,0.0,77.311
0.0,0.0021621209037248116,-9458.866728892048,103.6917891624478,0.0,84.98
0.0,0.0022612202320374513,-10609.701572656148,95.79834979846285,0.0,88.875
0.0,0.0019529309993893751,-7805.105769433755,81.47270708605001,0.0,76.758
0.0,0.0018458172196214124,-6570.08495836047,74.4651275175268,0.0,72.548
0.0,0.0021741553022593123,-9869.21977811347,90.38986669805068,0.0,85.453
0.0,0.002281116425809078,-10269.459558660139,97.44675627556995,0.0,89.657
0.0,0.002496870547526969,-13128.689779285647,98.69774161835475,0.0,98.137
0.0,0.0022253205780582127,-9208.177381354199,95.94530174912107,0.0,87.464
0.0,0.002186673112151435,-8827.18253326468,95.85565460008883,0.0,85.945
0.0,0.00255317524933849,-12249.539167571835,110.9647537395484,0.0,100.35
0.0,0.002535975982088337,-12357.047524816719,94.38359788144275,0.0,99.674
0.0,0.0024436698554854467,-11580.523582073416,108.05316970091938,0.0,96.046
0.0,0.002401129656014655,-10154.715483816863,100.32875714317994,0.0,94.374
0.0,0.0022761550987176874,-10465.384922439283,85.12734203278183,0.0,89.462
0.0,0.0019054040301241604,-6829.7040777869615,78.46364689196547,0.0,74.89
