rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003273203745165887,-21387.1543113635,110.47152320457893,0.0,128.65
0.0,0.003178480561774883,-17532.4047899995,142.97816876788258,0.0,124.927
0.0,0.0030463566049257077,-17344.511861472925,129.6892224544896,0.0,119.734
0.0,0.003091313861184612,-17041.617412162515,122.94821207024201,0.0,121.501
0.0,0.0030278597598208832,-16409.500631941635,120.6228142587321,0.0,119.007
0.0,0.0032556228373702423,-17850.794920464527,164.04394302866615,0.0,127.959
0.0,0.0032528495827396703,-19316.105457521055,136.64079698517608,0.0,127.85
0.0,0.0033635507836352538,-21240.49879611073,145.15078266490846,0.0,132.201
0.0,0.0033266079788316708,-18905.653938949825,154.26062415075668,0.0,130.749
0.0,0.0031781498066354567,-17996.476401693395,132.2937188343167,0.0,124.914
0.0,0.0033231732139222467,-20701.244434438486,135.8714812492983,0.0,130.614
0.0,0.0033995267657235912,-22060.000269957454,136.76569470656204,0.0,133.615
0.0,0.0033322053734988807,-21286.73327814254,138.5666544805321,0.0,130.969
0.0,0.0031099888052106657,-18566.21445429891,131.9083003810673,0.0,122.235
0.0,0.0031871056381029927,-19376.50332796425,146.2624853723393,0.0,125.266
0.0,0.003412807856706697,-21567.82403840849,131.38195780438673,0.0,134.137
0.0,0.0033222572766130674,-20808.21495995913,124.66546162738513,0.0,130.578
0.0,0.0032747811927539183,-19417.473858759473,170.40478850067447,0.0,128.712
0.0,0.0033234530836556077,-21738.20951174368,123.4890125672104,0.0,130.625
0.0,0.0037955169957256257,-27233.656096735904,146.83277017685876,0.0,149.179
0.0,0.0034857520863016485,-24483.14329606972,155.630156489999,0.0,137.004
0.0,0.003591720944433137,-25505.616528232553,143.0942339854699,0.0,141.169
0.0,0.004098030734785264,-31572.591093081883,163.91644545377645,0.0,161.069
0.0,0.004069280480358233,-31655.831160853653,177.16660221699266,0.0,159.939
0.0,0.003824598005292082,-27494.623192118055,167.23670418132644,0.0,150.322
0.0,0.003502951353551802,-21977.641669833713,171.6122511771966,0.0,137.68
0.0,0.003225040708324852,-18821.777837270674,161.09154940334247,0.0,126.757
0.0,0.003339965397923876,-21836.14170590104,122.04003871648654,0.0,131.274
0.0,0.003672348870343986,-25371.569013627053,136.25578745032436,0.0,144.338
0.0,0.0035854620394870753,-24196.692832524095,155.64386572741836,0.0,140.923
0.0,0.0037752137187054753,-26141.237870079356,167.3963584738738,0.0,148.381
0.0,0.0036636729086098104,-25637.92086746635,129.80291477473787,0.0,143.997
0.0,0.0035121107266435983,-24468.416981245915,124.3702403802557,0.0,138.04
0.0,0.0031994453490738852,-20484.07518594793,120.07421538466427,0.0,125.751
0.0,0.00281897516792184,-15446.872953315778,124.04662474921763,0.0,110.797
0.0,0.002861718909016894,-15522.427955675455,118.73551340208999,0.0,112.477
0.0,0.003010406065540403,-18286.969229812286,130.99467903427873,0.0,118.321
0.0,0.0030281650722572767,-18372.13013423107,122.39507402146702,0.0,119.019
0.0,0.0032143547730510893,-19265.96835806497,145.97642356667296,0.0,126.337
0.0,0.0031776663952778343,-19765.3687826145,132.8417436793179,0.0,124.895
0.0,0.003299486057398738,-20170.64503898095,145.56134984768977,0.0,129.683
0.0,0.0036263993486668022,-25673.253985350257,143.05935328578704,0.0,142.532
0.0,0.003762390596376959,-27638.963343642255,138.0146427963519,0.0,147.877
0.0,0.0035847242010991244,-25195.983674840536,130.02158861408725,0.0,140.894
0.0,0.003189828007327498,-18354.96575271354,141.6841729370294,0.0,125.373
0.0,0.002941456340321596,-16108.92243211719,133.52518110568667,0.0,115.611
0.0,0.002889400569916548,-14953.8989819513,130.78764125292545,0.0,113.565
0.0,0.003080348056177488,-17846.718448904445,140.18263312414865,0.0,121.07
0.0,0.003345639120700183,-20557.3764587289,152.2800864774743,0.0,131.497
0.0,0.003029920618766538,-17610.20313595546,122.88539160197732,0.0,119.088
0.0,0.003056126602890291,-16532.154894952935,140.60832313643317,0.0,120.118
0.0,0.0031247964583757375,-16749.042501147804,153.59957369919337,0.0,122.817
0.0,0.003391512314268268,-20752.57539419008,170.91980491362182,0.0,133.3
0.0,0.003413469366985549,-21124.385353833175,132.76038867722016,0.0,134.163
0.0,0.003167718298392021,-20055.020663356012,120.9660044764934,0.0,124.504
0.0,0.0030980561774882967,-18197.466472960004,119.05789441603832,0.0,121.766
0.0,0.003485955627925911,-23038.648680947685,143.94445463499272,0.0,137.012
0.0,0.003422145328719723,-22787.435005549112,138.19463053203484,0.0,134.504
0.0,0.0034393954813759413,-23139.790184058125,145.99012233445612,0.0,135.182
0.0,0.0032307398738041933,-22027.391338047273,119.03345276960789,0.0,126.981
0.0,0.0034193466313861185,-23049.29421889553,148.6349296334385,0.0,134.394
0.0,0.0033259210258497866,-20777.865787052426,142.8662528784726,0.0,130.722
0.0,0.0034758039894158353,-22903.534543200352,140.58911902402969,0.0,136.613
0.0,0.0035232800732749848,-23708.427218843706,134.4236920277226,0.0,138.479
0.0,0.003106426826786078,-18082.791029864322,118.74744234531842,0.0,122.095
0.0,0.003147847547323428,-19355.06346973498,126.3340916603727,0.0,123.723
0.0,0.00346280276816609,-22241.445520962614,148.32312120769032,0.0,136.102
0.0,0.0033913087726440056,-22923.956380498148,129.24117132366817,0.0,133.292
0.0,0.0037556991654793402,-27020.277853481315,137.43482418811047,0.0,147.614
0.0,0.003688021575412172,-25672.998059690588,132.28737658503198,0.0,144.954
0.0,0.0033859149196010588,-22066.615289054007,143.8445738103781,0.0,133.08
0.0,0.0035762772236922454,-24985.3224055395,151.12101767443988,0.0,140.562
0.0,0.0035739110523101973,-26036.75912503343,128.17144354424516,0.0,140.469
0.0,0.003495878282108691,-23980.64562848526,125.08941291937946,0.0,137.402
0.0,0.0033837268471402404,-22380.87257623265,116.64586976782981,0.0,132.994
0.0,0.0033889934866680235,-21778.04348148284,128.90674308598255,0.0,133.201
0.0,0.003464812741705679,-22935.26722174082,143.4988138574124,0.0,136.181
0.0,0.003594977610421331,-25249.865972872896,126.26455342964702,0.0,141.297
0.0,0.0036234734378180334,-25473.142286220915,139.12035611936636,0.0,142.417
0.0,0.0037725931202931,-26839.5077069382,150.9088618390599,0.0,148.278
0.0,0.003524653979238754,-23373.55151009106,161.83741755297197,0.0,138.533
0.0,0.0032141512314268266,-19102.713350454163,143.20433841897494,0.0,126.329
0.0,0.00341972827193161,-21349.65866744571,145.95870286730263,0.0,134.409
0.0,0.0034195501730103807,-22044.7655859509,132.74638460061624,0.0,134.402
0.0,0.003205220842662324,-19625.601720168346,135.43897693145485,0.0,125.978
0.0,0.0031815336861388153,-19123.32010204898,120.89178644000631,0.0,125.047
0.0,0.003424969468756361,-20937.69070700936,144.1824130047773,0.0,134.615
0.0,0.0035198198656625273,-23444.550159539893,154.82423212083924,0.0,138.343
0.0,0.003909678404233665,-29240.044476441406,169.64269710252685,0.0,153.666
0.0,0.003951099124771016,-28747.908942974907,191.16553069725532,0.0,155.294
0.0,0.003807704050478323,-27958.517793639654,148.81330315261548,0.0,149.658
0.0,0.0035620801953999593,-24858.245248398765,135.576134309693,0.0,140.004
0.0,0.0036029157337675553,-25226.731951487833,128.47121508034263,0.0,141.609
0.0,0.003552081213108081,-24126.310104787353,130.70759328707015,0.0,139.611
0.0,0.003084902300020354,-17857.51666956771,101.07607017790669,0.0,121.249
0.0,0.0030426928556889885,-17844.824497278627,115.36070624911923,0.0,119.59
0.0,0.003028063301445146,-16335.203314681186,129.1057198342567,0.0,119.015
0.0,0.0030687970690006106,-17073.494421383504,128.99989685094883,0.0,120.616
0.0,0.0030865051903114188,-17786.881527319183,121.39742584418991,0.0,121.312
0.0,0.003242799715041726,-18638.1340322013,167.87118795929476,0.0,127.455
0.0,0.003385177081213108,-21220.49005519351,162.82392974133313,0.0,133.051
0.0,0.003562156523509057,-23632.719301576406,166.4555325493648,0.0,140.007
0.0,0.003437080195399959,-22058.004575215004,141.75347737712266,0.0,135.091
0.0,0.003604315082434358,-24248.402629898843,168.38928586024656,0.0,141.664
0.0,0.0033890698147771214,-21390.55560759464,123.19643279858911,0.0,133.204
0.0,0.003518242418074496,-23507.076778170365,135.2405063362453,0.0,138.281
0.0,0.0033869580704254023,-20300.961298246988,166.92491701106994,0.0,133.121
0.0,0.003714151231426827,-25776.175601882973,173.91585719872094,0.0,145.981
0.0,0.003576989619377163,-23933.50366512406,161.9296175367693,0.0,140.59
0.0,0.0031536484836148996,-19372.27015887822,137.51312046226977,0.0,123.951
0.0,0.002807754935884388,-15161.438760432608,105.63959775332734,0.0,110.356
0.0,0.0028535518013433746,-14757.332565766827,119.26527058608906,0.0,112.156
0.0,0.0032282973743130473,-19775.032622211827,134.88184377203055,0.0,126.885
0.0,0.0033894260126195812,-22342.103234638176,124.49797509371862,0.0,133.218
0.0,0.003322562589049461,-21234.71629192882,134.9665756937985,0.0,130.59
0.0,0.003441049257073072,-23227.578413746716,131.80631549263907,0.0,135.247
0.0,0.0035830958681050276,-23307.33899932897,162.42864970090278,0.0,140.83
0.0,0.0036467280683899856,-25800.996363604623,142.26268664179614,0.0,143.331
0.0,0.003700946468552819,-25943.901043741815,139.03022285865808,0.0,145.462
0.0,0.003254325259515571,-20178.689818655595,113.94711583983067,0.0,127.908
0.0,0.0034453236311825764,-22878.88455780264,143.9102994159759,0.0,135.415
0.0,0.0034037502544270303,-23726.704504615376,126.18830650398044,0.0,133.781
0.0,0.003298875432525952,-20226.741183501475,133.73453801789756,0.0,129.659
0.0,0.003369835131284348,-20332.438829450042,141.5208998670236,0.0,132.448
0.0,0.0035061571341339307,-24466.28823517428,150.7588718841871,0.0,137.806
0.0,0.0033701658864237734,-24302.406300083476,117.03063970904658,0.0,132.461
0.0,0.0031789639731325055,-20728.659081095757,120.74258958174104,0.0,124.946
0.0,0.003419422959495217,-21689.303516848227,137.33296188741522,0.0,134.397
0.0,0.0035835029513535516,-24011.81696495389,145.94126636468854,0.0,140.846
0.0,0.003565972928963973,-24055.287459754007,156.12944241309532,0.0,140.157
0.0,0.0031040860981070627,-18072.283152421365,145.85521350805448,0.0,122.003
0.0,0.0031515367392631792,-18777.378268399614,141.2683428665061,0.0,123.868
0.0,0.003340677793608792,-20437.76561108221,134.84859345010986,0.0,131.302
0.0,0.003505979035212701,-22580.168115181903,146.9464529536214,0.0,137.799
0.0,0.003746819662120904,-25152.371991851865,174.21173190618302,0.0,147.265
0.0,0.0037312232851618157,-25780.523520626753,181.06678292348252,0.0,146.652
0.0,0.003654488092814981,-25501.32580917721,133.59752717706036,0.0,143.636
0.0,0.003451633421534704,-22880.988809079758,131.3258548334756,0.0,135.663
0.0,0.0036297323427640954,-25790.696831224664,126.08575244379315,0.0,142.663
0.0,0.0032273559943008347,-20032.514044613963,128.66384722172523,0.0,126.848
0.0,0.003231299613270914,-19417.438409517687,133.82122067393146,0.0,127.003
0.0,0.0035065896600854876,-23995.05965927363,136.60089957518102,0.0,137.823
0.0,0.003351974353755343,-21912.963499038196,138.20849066797157,0.0,131.746
0.0,0.0032358792998168125,-19698.928632130017,132.4979866905836,0.0,127.183
0.0,0.0030486718909016894,-18152.356525892676,116.0336569090622,0.0,119.825
0.0,0.002783024628536536,-14011.686372514445,118.21380628162936,0.0,109.384
0.0,0.002710640138408305,-14382.876714311411,109.06142491517754,0.0,106.539
0.0,0.0028039894158355385,-14422.464742618378,98.2205422632609,0.0,110.208
0.0,0.003026205984123753,-18327.246434941153,108.21275404124859,0.0,118.942
0.0,0.003554142072053735,-23708.124883636545,141.75278175744722,0.0,139.692
0.0,0.0037077905556686342,-23612.89777456204,201.81464749602077,0.0,145.731
0.0,0.003758217993079585,-26812.77022712554,160.28119617902553,0.0,147.713
0.0,0.0036196570323631183,-25119.10949571096,141.70802154795464,0.0,142.267
0.0,0.003388917158558925,-21953.074749087224,155.56364641534222,0.0,133.198
0.0,0.0029710970893547734,-17106.533984591715,107.95079223711379,0.0,116.776
0.0,0.0033533737024221454,-21861.265636096454,134.63019688196084,0.0,131.801
0.0,0.003565438632200285,-24138.264604833446,156.8405614701747,0.0,140.136
0.0,0.003402121921432933,-22243.590010246997,142.4345202964666,0.0,133.717
0.0,0.003542285772440464,-23959.485793601827,145.76118410719053,0.0,139.226
0.0,0.0035516995725625895,-24365.89196328158,146.6618691416165,0.0,139.596
0.0,0.0034048188479544068,-22913.27438866376,113.50641376619568,0.0,133.823
0.0,0.0035252646041115405,-23608.014599688224,129.12076271851447,0.0,138.557
0.0,0.0035787960512924893,-23672.021270658435,133.83929589524314,0.0,140.661
0.0,0.003592382454711989,-25939.13257933348,146.13306969227824,0.0,141.195
0.0,0.0037042285772440463,-26903.52153460025,172.81319162245822,0.0,145.591
0.0,0.003565006106248728,-23072.456761893154,149.23032595739696,0.0,140.119
0.0,0.0033099938937512724,-23319.086526108444,114.55338541814173,0.0,130.096
0.0,0.0029071086912273564,-16132.753127609116,106.25247548783952,0.0,114.261
0.0,0.0028777478119275386,-15202.874835813805,116.68150176158234,0.0,113.107
0.0,0.0032086301648687155,-19067.00498320665,135.86003294187185,0.0,126.112
0.0,0.0032795898636271115,-20386.885868630117,144.55539613590233,0.0,128.901
0.0,0.002971656828821494,-16353.630427934546,135.7428429388433,0.0,116.798
0.0,0.003092687767148382,-18352.73883099068,123.7018448589927,0.0,121.555
0.0,0.0030107622633828617,-16904.817830973196,146.36680721963964,0.0,118.335
0.0,0.0031676419702829227,-18460.903932081506,145.5537775488096,0.0,124.501
0.0,0.0027065947486260944,-13523.94814206055,111.59789256151859,0.0,106.38
0.0,0.003005444738449013,-16655.242448357487,137.03674307271945,0.0,118.126
0.0,0.0036056126602890294,-24403.37697321336,150.48253672900634,0.0,141.715
0.0,0.0033800122124974558,-21496.366309867844,143.99559893284163,0.0,132.848
0.0,0.0036585080398941587,-26383.278730094844,144.33456847795688,0.0,143.794
0.0,0.0034882200284958274,-21731.88753107764,164.8747836152447,0.0,137.101
0.0,0.003339481986566253,-20940.818171524264,115.76727565296255,0.0,131.255
0.0,0.0032080958681050278,-19604.350699704926,119.49451015338126,0.0,126.091
0.0,0.0030992265418278036,-17656.356875182464,129.7832076456078,0.0,121.812
0.0,0.002940769387339711,-15461.017346287192,144.0882330093872,0.0,115.584
0.0,0.0031547934052513736,-17824.465120581706,144.78839820875257,0.0,123.996
0.0,0.003224684510482394,-19789.30655199164,126.77733260794196,0.0,126.743
0.0,0.0034748117239975576,-23060.399453712827,161.801469271889,0.0,136.574
0.0,0.003611108284144107,-22983.592457508945,171.04431846302353,0.0,141.931
0.0,0.0033441380012212496,-20582.338462836855,152.82341772561574,0.0,131.438
0.0,0.003453490738856096,-23770.592503503125,145.16432769895872,0.0,135.736
0.0,0.0033654081009566457,-22754.882892643695,138.51743542620878,0.0,132.274
0.0,0.003453592509668227,-22903.98397133542,158.40253557297174,0.0,135.74
0.0,0.003545288011398331,-24926.948369416536,125.05347418713762,0.0,139.344
0.0,0.003627798697333605,-24935.851406210302,145.74552206519385,0.0,142.587
0.0,0.0037403572155505806,-26465.38296970754,158.44194532582827,0.0,147.011
0.0,0.0034122481172399756,-20512.569606290734,157.83668491469976,0.0,134.115
0.0,0.0032350396906167312,-19763.30456272575,122.27788969793698,0.0,127.15
0.0,0.0035254935884388356,-24246.990444865787,149.7205173599452,0.0,138.566
0.0,0.003338337064929778,-21589.89922975418,149.33338151498592,0.0,131.21
0.0,0.003102381437003867,-18446.831780632012,122.21761372484069,0.0,121.936
0.0,0.003298849989822919,-20445.671581452243,139.9416205965054,0.0,129.658
0.0,0.0032490840626908206,-21847.029976387224,141.13467641012022,0.0,127.702
0.0,0.0034252493384897215,-22481.510836438054,141.1380673750661,0.0,134.626
0.0,0.003680872175859963,-26039.5897784994,159.90117933239782,0.0,144.673
0.0,0.003703134541013637,-25065.8383890642,153.3746536136921,0.0,145.548
0.0,0.0037778088744148176,-27127.85005904335,158.52026637716625,0.0,148.483
0.0,0.003477355994300835,-23647.888404119396,147.22055834228098,0.0,136.674
0.0,0.0033839303887645026,-22399.97281448905,126.11094219041458,0.0,133.002
0.0,0.0034677386525544477,-22474.581465187424,151.47901261752344,0.0,136.296
0.0,0.0037043049053531443,-26683.94135614962,147.02295209695498,0.0,145.594
0.0,0.003942016079788316,-30693.78632365369,138.43260645147126,0.0,154.937
0.0,0.003912731528597599,-29749.44496405537,143.04212226902962,0.0,153.786
0.0,0.0037038214939955224,-26395.039967301374,143.25078057158606,0.0,145.575
0.0,0.0035869377162629757,-24024.553841339402,173.50389395936554,0.0,140.981
0.0,0.0034087115815184207,-21701.12929222717,174.66380064884305,0.0,133.976
0.0,0.0035644209240789744,-23700.699738204257,151.15658886484286,0.0,140.096
0.0,0.003559128841848158,-24317.996504231818,169.58657228525198,0.0,139.888
0.0,0.003605129248931406,-26290.93649463151,135.4530437820312,0.0,141.696
0.0,0.0035592814980663547,-23591.080388887745,159.65868853094017,0.0,139.894
0.0,0.003915988194585793,-27578.58041206257,167.6945526866018,0.0,153.914
0.0,0.0038992977813962952,-27883.92572425316,159.22554536757113,0.0,153.258
0.0,0.003585054956238551,-25592.381114744403,142.23577154368482,0.0,140.907
0.0,0.003727788520252391,-27000.7277004505,144.62258462618337,0.0,146.517
0.0,0.0034993130470181155,-22955.547422044252,132.30602492337934,0.0,137.537
0.0,0.0033489466720944437,-20962.713014959016,139.69602862311504,0.0,131.627
0.0,0.0030033838795033587,-17558.570228754743,122.20397796547272,0.0,118.045
0.0,0.003119606146957053,-17948.237399240945,120.36918000842948,0.0,122.613
0.0,0.002749134948096886,-14661.180505048136,120.0389933134384,0.0,108.052
0.0,0.0031041115408100956,-18241.689754912062,128.01704393331838,0.0,122.004
0.0,0.003510838591491961,-23279.577095451354,165.83020921251997,0.0,137.99
0.0,0.0034097292896397313,-21891.3044608296,152.55627152100388,0.0,134.016
0.0,0.00328343171178506,-20024.81719799393,116.05735746356017,0.0,129.052
0.0,0.003274781192753918,-20420.210568321934,142.93534991512587,0.0,128.712
0.0,0.0031619173621005494,-19372.71619812252,108.13438197711723,0.0,124.276
0.0,0.003437563606757582,-21753.237714151786,123.92790602304386,0.0,135.11
0.0,0.0029955729696722984,-17034.884302406506,136.9423314655743,0.0,117.738
0.0,0.0033540097699979645,-20345.79441572388,143.1310890604813,0.0,131.826
0.0,0.003402503561978425,-21994.747354438554,140.8117984486396,0.0,133.732
0.0,0.0034170822308162018,-19563.648588932552,155.496661162709,0.0,134.305
0.0,0.0034648890698147764,-21815.4788843595,141.98325943747804,0.0,136.184
0.0,0.0035566100142479136,-24493.88237610776,150.5900242794228,0.0,139.789
0.0,0.003610166904131895,-24046.40857507706,151.05387515813786,0.0,141.894
0.0,0.003934077956442092,-29376.239714125953,170.74027130880953,0.0,154.625
0.0,0.003925249338489721,-28950.64445529059,188.31416406082587,0.0,154.278
0.0,0.0038694026053327905,-28335.0586499041,160.69392963530672,0.0,152.083
0.0,0.003727941176470588,-27414.656098640033,147.86501083517103,0.0,146.523
0.0,0.0035859200081416647,-24458.443158260143,170.43329296969193,0.0,140.941
0.0,0.003393700386729086,-21185.359726869992,136.37472265272973,0.0,133.386
0.0,0.003039995929167515,-17775.854830662716,116.67927181930365,0.0,119.484
0.0,0.003064217382454712,-18027.98713370209,116.3874887495976,0.0,120.436
0.0,0.0028461734174638717,-14438.597522836495,133.64976431049615,0.0,111.866
0.0,0.003053989415835538,-17570.891312804706,118.01718886229301,0.0,120.034
0.0,0.003126857317321392,-17861.2916353918,125.88450618642004,0.0,122.898
0.0,0.0031850956645634028,-19732.385910827303,119.64382517308371,0.0,125.187
0.0,0.003232622633828618,-18982.881475952563,139.89577864996178,0.0,127.055
0.0,0.0035630979035212703,-22327.7058706816,171.8786614506354,0.0,140.044
0.0,0.0034321443110116017,-21443.756548452562,166.25226419335226,0.0,134.897
0.0,0.003949267250152657,-27305.26786893432,184.08825584207602,0.0,155.222
0.0,0.003640825361286383,-25752.684321146862,131.74263927625026,0.0,143.099
0.0,0.003304116629350702,-20491.300480229293,152.84683203569358,0.0,129.865
0.0,0.003505088540606554,-22535.062917077998,167.8392426343487,0.0,137.764
0.0,0.003433340118054142,-21713.538185037825,163.18755827633518,0.0,134.944
0.0,0.0031745115001017704,-17568.578538887108,158.08589854712133,0.0,124.771
0.0,0.003156523509057602,-18239.64067984137,143.368582317834,0.0,124.064
0.0,0.0030349328312639936,-17099.991618832453,124.8300699954291,0.0,119.285
0.0,0.003348895786688378,-21364.108856301093,122.80559669052217,0.0,131.625
0.0,0.003296712802768166,-21635.429027059687,134.7105815670996,0.0,129.574
0.0,0.0034426012619580707,-22153.327203930676,134.95678859465028,0.0,135.308
0.0,0.0035184205169957253,-22573.16836169937,142.15122947417578,0.0,138.288
0.0,0.003913469366985549,-29413.092576299332,143.8331806204046,0.0,153.815
0.0,0.004269692652147363,-34874.8058535738,152.59122632944974,0.0,167.816
