rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003319534907388561,-21897.529865204946,122.23720084785661,0.0,130.471
0.0,0.003568873397109709,-24467.83477108757,128.20587866118623,0.0,140.271
0.0,0.003278165072257276,-20270.01765518298,105.67916149868257,0.0,128.845
0.0,0.003154055566863423,-18605.573438741183,118.15502156977769,0.0,123.967
0.0,0.0030775493588438836,-17372.111344917066,137.12633247430247,0.0,120.96
0.0,0.003221427844494199,-19685.610816884957,130.3570142043036,0.0,126.615
0.0,0.0030589507429269283,-18075.80056840311,129.72279549110138,0.0,120.229
0.0,0.003531930592306127,-24900.73357294607,135.6299585982583,0.0,138.819
0.0,0.002858055159780175,-15519.974808138411,121.93085111428248,0.0,112.333
0.0,0.0029167769183798082,-15171.909617150144,127.29655221001165,0.0,114.641
0.0,0.0031105994300834523,-16477.64054435106,137.57158177927013,0.0,122.259
0.0,0.0031721962141257887,-19192.40988431867,136.20602821086138,0.0,124.68
0.0,0.0033115967840423367,-20548.304172250395,141.60653654713846,0.0,130.159
0.0,0.003180159780175046,-20453.23985573653,126.939075937273,0.0,124.993
0.0,0.003075081416649705,-18670.469887952324,126.80936876402802,0.0,120.863
0.0,0.0029759566456340324,-15814.513575535899,134.3524923314242,0.0,116.967
0.0,0.00333945654386322,-19760.917335327125,144.28234965597295,0.0,131.254
0.0,0.0033040148585385715,-20963.529967935607,134.1140373059332,0.0,129.861
0.0,0.0029589100346020763,-18101.68938979458,116.29616633613625,0.0,116.297
0.0,0.002698554854467739,-14278.032446562345,111.76670469267293,0.0,106.064
0.0,0.0031319458579279463,-18940.024903335518,119.23329260499293,0.0,123.098
0.0,0.0035330500712395688,-23058.29628676033,140.72338133325127,0.0,138.863
0.0,0.003232037451658864,-20056.442329994552,119.82073040475906,0.0,127.032
0.0,0.0028695298188479543,-15698.23990193884,111.82265508566032,0.0,112.784
0.0,0.003285645226948911,-20103.21327127181,122.9425094210014,0.0,129.139
0.0,0.003556559128841848,-23004.536981767833,158.83882687031513,0.0,139.787
0.0,0.003510584164461633,-22779.364461242316,131.6993705528175,0.0,137.98
0.0,0.0033348005292082234,-20582.911418989774,139.16359132623936,0.0,131.071
0.0,0.003328439853450031,-20403.563482337453,133.23229683989052,0.0,130.821
0.0,0.002963642377366171,-17023.987434327282,119.59303201540511,0.0,116.483
0.0,0.0029181762670466116,-15086.01254512473,120.80469696508564,0.0,114.696
0.0,0.002777936087929982,-14483.08632235233,117.87025466406884,0.0,109.184
0.0,0.0026991145939344596,-13529.796427417767,116.62382383970613,0.0,106.086
0.0,0.002974760838591492,-15560.587471828012,129.29800976252307,0.0,116.92
0.0,0.0033642631793201713,-20091.01723804409,148.11092290779533,0.0,132.229
0.0,0.002878434764909424,-14198.319868280998,141.05978163989045,0.0,113.134
0.0,0.003254503358436801,-18471.41091812353,145.68579196130057,0.0,127.915
0.0,0.0033804956238550786,-21270.06598889262,148.16074500588067,0.0,132.867
0.0,0.00305666089965398,-17715.161344704367,124.71201989233056,0.0,120.139
0.0,0.003333757378383879,-20165.226098547962,133.87349146848817,0.0,131.03
0.0,0.003324216364746591,-20728.13437401157,135.13284285457567,0.0,130.655
0.0,0.0033067881131691435,-20390.22226386904,128.05074388647498,0.0,129.97
0.0,0.0031626806431915328,-17087.709823085508,130.65672472088679,0.0,124.306
0.0,0.003192066965194382,-19204.444097198895,109.65518212064667,0.0,125.461
0.0,0.0032311723997557502,-20525.073322176777,113.23432051812146,0.0,126.998
0.0,0.0032092916751475676,-20331.65212299295,145.46243081847814,0.0,126.138
0.0,0.003043507022186037,-17977.365647002927,144.54876852600245,0.0,119.622
0.0,0.0028946926521473642,-14371.711310564711,133.09089791525156,0.0,113.773
0.0,0.0027576073682067984,-13636.822446326798,138.62023712697462,0.0,108.385
0.0,0.0026008039894158353,-12720.483563243806,118.19193554994212,0.0,102.222
0.0,0.003027707103602687,-16665.097269347927,136.68082193530583,0.0,119.001
0.0,0.003047603297374313,-18260.34657383194,110.78967586630759,0.0,119.783
0.0,0.002898483614899247,-15429.418841943776,108.46589363383391,0.0,113.922
0.0,0.0028641359658050066,-15642.763388394635,110.5219698901298,0.0,112.572
0.0,0.0031661662935070223,-17816.98567659823,143.6590267896704,0.0,124.443
0.0,0.0031355332790555667,-18812.87795789396,123.56020268772077,0.0,123.239
0.0,0.0030804243842865865,-17331.837961366902,122.27592583779155,0.0,121.073
0.0,0.0031621463464278445,-18361.525262967523,133.25394380606778,0.0,124.285
0.0,0.0034144107469977615,-21323.065958987274,138.16200391670938,0.0,134.2
0.0,0.0035511143903928354,-24223.792653426706,163.5790170773929,0.0,139.573
0.0,0.003298468349277427,-21122.8570757864,144.5104361005667,0.0,129.643
0.0,0.0032661815591288417,-20071.81600187938,139.10472485514038,0.0,128.374
0.0,0.003433721758599634,-22802.33226664641,123.9356441460709,0.0,134.959
0.0,0.0035239924689599023,-24284.536128922602,157.57750372321624,0.0,138.507
0.0,0.003527986973336047,-23401.17645523217,133.90300948978123,0.0,138.664
0.0,0.0032007683696315893,-18602.620778154716,137.6384599764324,0.0,125.803
0.0,0.0032600753104009774,-19848.191699195304,132.74915061250084,0.0,128.134
0.0,0.00371941787095461,-24721.01272882574,158.61141677384742,0.0,146.188
0.0,0.003694204152249135,-26129.92843085118,136.06926573165435,0.0,145.197
0.0,0.003820196417667413,-28306.495138581988,167.07042080995,0.0,150.149
0.0,0.003518649501323021,-23687.61871661461,127.83532656721437,0.0,138.297
0.0,0.0030878536535721554,-17431.737539566995,115.28508217859041,0.0,121.365
0.0,0.0030632505597394675,-17477.12835039881,120.58011502707156,0.0,120.398
0.0,0.0029225524119682474,-16036.772819856658,123.9570616475965,0.0,114.868
0.0,0.0026857317321392223,-13393.02888869786,124.70251013213755,0.0,105.56
0.0,0.003040479340525137,-17694.90052795252,125.4598808484907,0.0,119.503
0.0,0.0035035365357215546,-23339.545077905677,153.76925028464916,0.0,137.703
0.0,0.0034116374923671895,-22085.63474947984,150.4805108871307,0.0,134.091
0.0,0.0031368817423163037,-18556.617943976606,137.91252960011025,0.0,123.292
0.0,0.003130979035212701,-18349.708131793574,124.56395599297046,0.0,123.06
0.0,0.00294819865662528,-16254.77487288452,117.44873361394289,0.0,115.876
0.0,0.003388001221249746,-22135.886127074675,116.84200081303096,0.0,133.162
0.0,0.003467357012008956,-22449.64950356576,143.60202847403363,0.0,136.281
0.0,0.003288393038876451,-20884.083660291213,141.3228537581242,0.0,129.247
0.0,0.003320781599837167,-22110.18470788506,125.72422271167257,0.0,130.52
0.0,0.003283864237736617,-20321.428451056556,129.74207383532377,0.0,129.069
0.0,0.0030061825768369628,-17553.653921073168,107.67108662312572,0.0,118.155
0.0,0.002974964380215754,-16950.272734970076,108.7929483298077,0.0,116.928
0.0,0.0031779971504172604,-19205.17967581421,129.86086417590306,0.0,124.908
0.0,0.0033342153470384698,-20706.631638228013,135.35418469925196,0.0,131.048
0.0,0.0033649755750050888,-19353.312415077213,146.43195493275158,0.0,132.257
0.0,0.00291385100753104,-16380.833009008784,119.08712261538037,0.0,114.526
0.0,0.002811545898636271,-14842.357514164783,103.73546564712471,0.0,110.505
0.0,0.0029935629961327097,-15647.615710954648,138.65946730185308,0.0,117.659
0.0,0.00310121107266436,-18134.309241273368,136.07208021407735,0.0,121.89
0.0,0.0027509922654182775,-14518.135807334222,113.10320147967425,0.0,108.125
0.0,0.0028064828007327504,-14057.108199811622,118.89312931356328,0.0,110.306
0.0,0.0030257480154691637,-17063.895541121965,138.93975908578332,0.0,118.924
0.0,0.0034454762874007736,-22939.871886055287,137.23437167826998,0.0,135.421
0.0,0.0038060248320781606,-26530.481920705482,188.18104849598976,0.0,149.592
0.0,0.003206594748626094,-18952.710209087065,138.20918297409114,0.0,126.032
0.0,0.002859988805210666,-15758.62385108404,108.25836644206834,0.0,112.409
0.0,0.002932551394260126,-16889.188618306456,135.1531407247252,0.0,115.261
0.0,0.0030833248524323223,-17726.17063913857,135.50429864360294,0.0,121.187
0.0,0.00307034907388561,-17150.435254359974,140.323501903874,0.0,120.677
0.0,0.003397644005699165,-21750.550694279827,142.63236568709675,0.0,133.541
0.0,0.0034231884795440665,-21611.210760387963,151.6719348552021,0.0,134.545
0.0,0.0038385914919601056,-28075.686095699886,150.29264859887317,0.0,150.872
0.0,0.0036057653165072257,-24378.596583928444,149.1459522751458,0.0,141.721
0.0,0.003010406065540403,-16679.76379750909,125.73981268836927,0.0,118.321
0.0,0.003518242418074496,-23276.8896940824,156.26400194442377,0.0,138.281
0.0,0.0033262263382861797,-20463.480888116133,123.71250609162941,0.0,130.734
0.0,0.00309652961530633,-18412.575740600645,140.55147243055183,0.0,121.706
0.0,0.0034539741502137185,-22170.310764082213,169.79115867450818,0.0,135.755
0.0,0.003370852839405659,-21697.036933551757,132.67654975348387,0.0,132.488
0.0,0.003423468349277427,-21558.301671514848,159.06526201390312,0.0,134.556
0.0,0.002812589049460615,-14501.89066491961,120.44133129807365,0.0,110.546
0.0,0.0031612049664156315,-18706.646650736533,140.19318732906402,0.0,124.248
0.0,0.003238830653368614,-19851.907774169056,140.75927614349058,0.0,127.299
0.0,0.0033062029309993894,-20399.826180131266,167.60940182454846,0.0,129.947
0.0,0.003094443313657643,-17956.80289106966,128.20594095873483,0.0,121.624
0.0,0.002918405251373906,-15903.272771231945,115.23281377961705,0.0,114.705
0.0,0.0034593425605536333,-23325.010562584943,162.0840694024699,0.0,135.966
0.0,0.0036516385100753106,-26850.702557508128,141.76028279390678,0.0,143.524
0.0,0.0032951353551801343,-20495.71868698608,149.40649338800915,0.0,129.512
0.0,0.003588566049257073,-24929.352548329272,137.47329976189775,0.0,141.045
0.0,0.0034278953796051293,-22224.539357104914,140.6394962957179,0.0,134.73
0.0,0.0028054905353144715,-14718.417309157909,109.3534626766804,0.0,110.267
0.0,0.00296519438225117,-16445.63054313067,140.9222591336987,0.0,116.544
0.0,0.0030445756157134137,-17105.874700145156,133.13110445311534,0.0,119.664
0.0,0.0030514705882352944,-17398.281823613703,121.05915269140374,0.0,119.935
0.0,0.003025391817626705,-15347.002639330232,132.49809153531254,0.0,118.91
0.0,0.0031399857520863013,-15799.878098135925,173.29540751450335,0.0,123.414
0.0,0.0033359708935477308,-20918.548332369886,139.9202078140287,0.0,131.117
0.0,0.0027745776511296557,-15240.274484933077,118.39458330859306,0.0,109.052
0.0,0.0029842000814166497,-17049.90626926817,132.78967304106033,0.0,117.291
0.0,0.0029403623040911864,-15959.500037371561,124.72921681814208,0.0,115.568
0.0,0.0029207968654589864,-16055.224469909366,122.5582819116146,0.0,114.799
0.0,0.0031074699776104213,-19334.184059783853,134.4079033843747,0.0,122.136
0.0,0.0033323325870140445,-21032.0313012419,136.67835361141064,0.0,130.974
0.0,0.0030658966008548748,-17804.53238670311,113.29981908863769,0.0,120.502
0.0,0.003531752493384897,-25714.15131517533,123.59766484822522,0.0,138.812
0.0,0.00337683187461836,-21682.876950356975,150.756229212181,0.0,132.723
0.0,0.0031718145735802963,-19774.675883742544,128.92314837194445,0.0,124.665
0.0,0.0031552259312029305,-19907.427180187256,124.42127564754945,0.0,124.013
0.0,0.0030816965194382247,-17782.251006023118,124.03492516805434,0.0,121.123
0.0,0.0029599277427233874,-17817.283311577106,111.07563388989365,0.0,116.337
0.0,0.002973539588845919,-16203.587072589353,132.9450360760172,0.0,116.872
0.0,0.0031852483207816,-19671.158539175874,117.11856192414352,0.0,125.193
0.0,0.003023585385711378,-16889.699789154172,123.29147280613692,0.0,118.839
0.0,0.003263179320170975,-19946.618457193257,133.33389700265073,0.0,128.256
0.0,0.0034464431101160187,-22730.209898454053,140.78506362061506,0.0,135.459
0.0,0.0034382505597394673,-22720.59148126205,113.73067459219406,0.0,135.137
0.0,0.0034269794422959496,-22542.627650908715,158.01861724011425,0.0,134.694
0.0,0.0033943364543049053,-23490.873646389628,116.99950692540634,0.0,133.411
0.0,0.003252315285975982,-20386.293960596653,148.7891458430213,0.0,127.829
0.0,0.0034707663342153474,-22428.510055530624,147.20090593200283,0.0,136.415
0.0,0.0033067881131691435,-20826.79016082624,144.59633969749288,0.0,129.97
0.0,0.003517072053734989,-23447.222611800444,154.33488364937176,0.0,138.235
0.0,0.003243842865866069,-19723.476773360795,124.33294623946583,0.0,127.496
0.0,0.0032680897618562995,-19698.691961476095,138.0619548845425,0.0,128.449
0.0,0.0034802819051496033,-22746.71497623023,138.12076659445472,0.0,136.789
0.0,0.003284831060451862,-20766.848991458803,153.19673410818032,0.0,129.107
0.0,0.003252620598412375,-20912.390560704243,131.4979647258456,0.0,127.841
0.0,0.0033626602890291066,-22107.46902297148,131.87820713504,0.0,132.166
0.0,0.003155683899857521,-19058.61902857989,139.9783502415433,0.0,124.031
0.0,0.0032357266435986158,-18791.86630325759,135.8463230627691,0.0,127.177
0.0,0.0029876857317321388,-16783.385929420027,121.14188273899956,0.0,117.428
0.0,0.003329177691837981,-20696.04848100702,148.60571231118402,0.0,130.85
0.0,0.003028979238754325,-17776.10583364852,130.74825706615962,0.0,119.051
0.0,0.0029947333604722166,-17543.594106680815,129.35072887354494,0.0,117.705
0.0,0.0033231732139222476,-20628.78007138884,136.31881963931653,0.0,130.614
0.0,0.003284423977203338,-21019.501833590075,134.2147877916812,0.0,129.091
0.0,0.0033361744351719925,-20455.6297598037,140.00257667956504,0.0,131.125
0.0,0.0031026104213311622,-18474.431693645998,121.28498087453684,0.0,121.945
0.0,0.003567372277630776,-25876.87277944098,133.5266743977576,0.0,140.212
0.0,0.0034282770201506207,-23189.506810749575,145.01365914415888,0.0,134.745
0.0,0.0035034093222063916,-24071.25717955031,136.82050233846667,0.0,137.698
0.0,0.0033072206391207004,-21019.823971513255,130.6028029492842,0.0,129.987
0.0,0.003245572969672298,-19989.203727534587,135.0274887256645,0.0,127.564
0.0,0.003267580907795644,-20272.388739060556,144.28496802958125,0.0,128.429
0.0,0.003541013637288826,-24777.202966261393,140.60715356265266,0.0,139.176
0.0,0.0034368003256665994,-25012.047016143,143.15141547887453,0.0,135.08
0.0,0.003156523509057602,-19419.54889633361,122.24335956579178,0.0,124.064
0.0,0.0032351160187258296,-19695.375602263706,121.03231712177276,0.0,127.153
0.0,0.0030476287400773455,-17258.074589497148,126.26984886589392,0.0,119.784
0.0,0.003118105027478119,-18224.321604612524,125.42963145055843,0.0,122.554
0.0,0.003522364135965805,-24724.836012193056,140.48713246939914,0.0,138.443
0.0,0.0038827600244249953,-28527.57075668343,161.2299866503329,0.0,152.608
0.0,0.003792870954610218,-28401.170439704536,134.92880594210135,0.0,149.075
0.0,0.0031370343985345005,-18920.806801086866,116.61864936787914,0.0,123.298
0.0,0.002966517402808875,-16568.645619421528,125.917037210328,0.0,116.596
0.0,0.003060095664563403,-18579.560566130487,108.13775026139365,0.0,120.274
0.0,0.002711072664359862,-13450.163717190228,112.34495819169327,0.0,106.556
0.0,0.002663418481579483,-12841.304902369031,103.87852414635124,0.0,104.683
0.0,0.0031241603907999184,-18051.222649144955,136.57797473344544,0.0,122.792
0.0,0.002779895176063506,-14795.003687672282,108.3931979214365,0.0,109.261
0.0,0.0028602177895379606,-15533.748576830138,115.66147249501134,0.0,112.418
0.0,0.003419957256258905,-22146.55248310498,134.05485266690565,0.0,134.418
0.0,0.00322124974557297,-20345.20820800107,131.45874295283727,0.0,126.608
0.0,0.0030035874211276205,-18636.790403974926,113.6393718433956,0.0,118.053
0.0,0.003035009159373092,-17204.808290696656,128.7743877299572,0.0,119.288
0.0,0.0031860624872786483,-19984.54689993304,146.262804184509,0.0,125.225
0.0,0.0025848005292082236,-12316.261529652615,109.29325281903299,0.0,101.593
0.0,0.003288698351312844,-20753.674521876033,131.74082438396033,0.0,129.259
0.0,0.0032743486668023606,-19036.101198458055,139.05833790182166,0.0,128.695
0.0,0.003355103806228374,-21027.23463366039,143.13913948519794,0.0,131.869
0.0,0.0033477508650519034,-20692.132102485335,130.72062249060716,0.0,131.58
0.0,0.00309983716670059,-17415.886182683178,142.28736060480412,0.0,121.836
0.0,0.0030073274984734376,-16179.081694476528,134.74148999310717,0.0,118.2
0.0,0.0035565336861388156,-22348.149911033146,160.71310097829544,0.0,139.786
0.0,0.0031795237125992262,-18820.648216805042,130.34659414517674,0.0,124.968
0.0,0.003114237736617138,-18220.90742021196,120.42712615874022,0.0,122.402
0.0,0.0033011907185019336,-20823.44856064082,127.69699902978337,0.0,129.75
0.0,0.003488805210665581,-22849.86805504667,143.84011596961622,0.0,137.124
0.0,0.0031569051496030945,-18657.960193145544,122.72440022465034,0.0,124.079
0.0,0.003284423977203338,-20448.54483172515,129.8010870877878,0.0,129.091
0.0,0.0035209139018929376,-23129.65686835796,158.1257365687363,0.0,138.386
0.0,0.003505724608182374,-22527.035419273547,145.51023831866902,0.0,137.789
0.0,0.0035407846529615307,-23974.23312905218,146.55398130702892,0.0,139.167
0.0,0.0032657235904742523,-20426.559792314856,131.62570704510023,0.0,128.356
0.0,0.0029685019336454306,-16691.51877996287,139.96518147808075,0.0,116.674
0.0,0.002757505597394667,-14621.609397722477,108.23505968683871,0.0,108.381
0.0,0.0030978017504579686,-17784.865122982963,136.173648853359,0.0,121.756
0.0,0.0028656625279869737,-15480.408865030944,127.8463052087433,0.0,112.632
0.0,0.002512823122328516,-12911.893511083897,91.45828567692003,0.0,98.764
0.0,0.0027724404640749032,-14162.787512486168,108.17600358782455,0.0,108.968
0.0,0.0029948605739873804,-17464.634958434814,121.81258055930127,0.0,117.71
0.0,0.0028384388357419093,-14470.874648705978,113.06262245514205,0.0,111.562
0.0,0.0027696417667412983,-14447.214736037187,102.94480065664395,0.0,108.858
0.0,0.0034826735192346834,-22630.808333217672,155.05338148523018,0.0,136.883
0.0,0.003977610421331163,-30008.39907494208,164.76810106279405,0.0,156.336
0.0,0.0036457103602686746,-25610.618222367928,148.86594929928228,0.0,143.291
0.0,0.0032393395074292695,-19120.738267622986,149.03869093686725,0.0,127.319
0.0,0.003047450641156116,-16969.495509705404,132.9318305171298,0.0,119.777
0.0,0.002900086505190311,-15702.515546709925,119.91339105026263,0.0,113.985
0.0,0.003194458579279463,-19007.92294561994,129.67667163294004,0.0,125.555
0.0,0.003591975371463464,-24350.827816667952,147.3524172079642,0.0,141.179
0.0,0.0038575717484225524,-27314.652624541046,146.925369813875,0.0,151.618
0.0,0.0037496438021575413,-26375.88466096161,144.131929145228,0.0,147.376
0.0,0.0032675300223895787,-20114.29300382768,115.38054666781026,0.0,128.427
0.0,0.002947206391207002,-16806.810317019263,115.65306373458938,0.0,115.837
0.0,0.0028467331569305924,-15474.037935217666,105.82944506357758,0.0,111.888
0.0,0.003201557093425605,-18909.95153445884,139.53480093903318,0.0,125.834
0.0,0.003748778750254427,-27346.62071436583,150.40055515129242,0.0,147.342
0.0,0.0036204203134541013,-27192.35974113188,120.81436234003303,0.0,142.297
0.0,0.003609861591695502,-23829.938574686043,150.97828840616492,0.0,141.882
0.0,0.00282439446366782,-14489.205927706726,126.89570435252378,0.0,111.01
0.0,0.003247048646448199,-20239.668852035327,116.2618841878555,0.0,127.622
0.0,0.0033030225931202934,-22003.041511204512,110.71354561013312,0.0,129.822
0.0,0.0034903572155505803,-23858.58784056882,150.48791869685147,0.0,137.185
0.0,0.0034952930999389373,-22867.04198771026,162.24008771884925,0.0,137.379
0.0,0.003422450641156116,-22098.63188225506,131.38981365823275,0.0,134.516
0.0,0.0035330755139426017,-22996.827193195666,129.90441213409323,0.0,138.864
0.0,0.0034675351109301855,-22548.767529016524,159.59060015533905,0.0,136.288
0.0,0.003640265621819662,-24321.34491543104,152.18136117881687,0.0,143.077
0.0,0.0035960462039487076,-23594.426242287784,147.01276919144362,0.0,141.339
0.0,0.0039445857927946255,-27685.509345645733,167.04637416253658,0.0,155.038
0.0,0.004075564828007327,-32777.774362871416,156.55256508684175,0.0,160.186
0.0,0.004373804192957459,-38400.08650455196,187.73695994080705,0.0,171.908
0.0,0.0038841339303887644,-31235.15440702472,158.95330411673675,0.0,152.662
0.0,0.003419499287604315,-22962.368044606785,131.98619723907763,0.0,134.4
0.0,0.003019590881335233,-16620.486905420563,134.01334334910547,0.0,118.682
0.0,0.0028456391207001834,-13042.310652531953,149.19426136449823,0.0,111.845
0.0,0.0028830907795644213,-15487.60835470657,117.97374690208157,0.0,113.317
0.0,0.003133370649297782,-20393.05962899005,109.96576308524837,0.0,123.154
0.0,0.0032496438021575413,-20873.13421540302,124.71102829866787,0.0,127.724
0.0,0.0034311520455933236,-23939.426722193508,128.4742583223178,0.0,134.858
0.0,0.0032787248117239977,-20720.26726330174,136.3914611636476,0.0,128.867
0.0,0.0033389476898025646,-20566.4224788096,124.66195489604858,0.0,131.234
0.0,0.0034366222267453693,-23434.708509153385,113.87293942397407,0.0,135.073
0.0,0.003414512517809892,-21950.20917081377,143.69706830579142,0.0,134.204
0.0,0.0029713515163851006,-17215.634432598556,126.63762692957107,0.0,116.786
0.0,0.003452727457765113,-23124.830290674458,122.48674394717877,0.0,135.706
0.0,0.0034818847954406675,-22882.629360688115,143.7505836223017,0.0,136.852
0.0,0.0032144819865662527,-21444.84583103499,113.58440063603723,0.0,126.342
0.0,0.003045822308162019,-17848.68549891173,130.23559461655594,0.0,119.713
0.0,0.003487405861998779,-24535.88087168912,142.11373312041042,0.0,137.069
0.0,0.0033951506208019545,-22396.531978050876,142.23438729899277,0.0,133.443
0.0,0.0033472420109912477,-22694.782902319206,119.50555136974549,0.0,131.56
0.0,0.00360571443110116,-25185.215724962018,140.93976589700472,0.0,141.719
0.0,0.0035353907999185834,-23555.75618585656,128.57059795792753,0.0,138.955
0.0,0.0035203032770201505,-23173.92227977635,149.1628934243996,0.0,138.362
0.0,0.0031553022593120293,-18265.876271507255,148.49860249306224,0.0,124.016
0.0,0.0029864644819865664,-16569.098344491245,142.03731132952763,0.0,117.38
0.0,0.0034453745165886423,-21173.07136689929,136.13543161054255,0.0,135.417
0.0,0.0033574954203134545,-21329.679984046856,139.71435568663466,0.0,131.963
0.0,0.0031872074089151236,-19595.369237324878,135.14566157155832,0.0,125.27
0.0,0.0031930846733156932,-19185.839650011887,146.73741073385042,0.0,125.501
0.0,0.003180694076938734,-18211.938999399827,126.15836649059725,0.0,125.014
0.0,0.0034447130063097907,-21914.221864607014,155.61482011073508,0.0,135.391
0.0,0.003407770201506208,-21617.92101698452,142.7805534445508,0.0,133.939
0.0,0.0032363627111744353,-17946.535036486475,131.37974696861772,0.0,127.202
0.0,0.002911026867494403,-14939.569121709865,121.2836245385207,0.0,114.415
0.0,0.0029383777732546303,-17592.63035481664,109.20040462358385,0.0,115.49
0.0,0.0032657490331772844,-21420.492241859713,115.6722348755593,0.0,128.357
0.0,0.003003969061673112,-16940.78541216531,128.7707366961554,0.0,118.068
0.0,0.0026658609810706287,-12473.382043836022,120.0644092016439,0.0,104.779
0.0,0.0031232953388968046,-18426.94876854322,120.04924578960792,0.0,122.758
0.0,0.003619224506411561,-24154.33024210226,154.91075301619205,0.0,142.25
0.0,0.0037015570934256056,-25378.85407603033,185.8158672578418,0.0,145.486
0.0,0.003334291675147568,-21262.264071934776,140.65575924543134,0.0,131.051
0.0,0.003185909831060452,-19762.27812675404,113.74203332756092,0.0,125.219
0.0,0.0033184917565642178,-19540.11671582372,135.24963599446832,0.0,130.43
0.0,0.0032613728882556485,-20848.8487662989,122.96112545620565,0.0,128.185
0.0,0.003312054752696926,-21228.38549036453,154.13477362657986,0.0,130.177
0.0,0.003271244657032363,-19868.519113028527,152.37657346964295,0.0,128.573
0.0,0.0030399196010584164,-17444.582396289006,115.35727122236156,0.0,119.481
0.0,0.0030401994707917766,-17294.186830087445,135.55855302609191,0.0,119.492
0.0,0.002956772847547324,-17387.198707435957,116.27515762859318,0.0,116.213
0.0,0.002780200488499898,-15295.3363293228,110.63977896817715,0.0,109.273
0.0,0.0032350142479136987,-19087.90705590804,141.31577248881152,0.0,127.149
0.0,0.003202345817219621,-18918.778654528305,126.30839704966053,0.0,125.865
0.0,0.0033716161204966413,-20487.613479379714,142.37532919598948,0.0,132.518
0.0,0.003283991451251781,-20619.529199330856,147.0280778987899,0.0,129.074
0.0,0.003231299613270914,-20245.98236069679,123.19230236815345,0.0,127.003
0.0,0.0031728322817016073,-19035.2496122472,152.26097060551535,0.0,124.705
0.0,0.0032862558518216975,-21063.608267409043,134.98211416009786,0.0,129.163
0.0,0.0031390952574801546,-18044.001691677666,137.02137102146906,0.0,123.379
0.0,0.0031391461428862204,-18268.19168172171,131.8260278051879,0.0,123.381
0.0,0.00309111031956035,-20150.367698790084,118.85659399711177,0.0,121.493
0.0,0.003193949725218807,-20623.257741791545,124.10616846239668,0.0,125.535
0.0,0.0033623804192957456,-21891.042275999767,136.7518179116788,0.0,132.155
0.0,0.002977152452676572,-16282.168244403756,127.58107679330529,0.0,117.014
0.0,0.0029562131080806023,-16744.77022276834,118.31321319748909,0.0,116.191
0.0,0.0030450844697740686,-17320.58554216215,126.09611391717719,0.0,119.684
0.0,0.0030095155709342564,-16679.268851199784,114.24737729352434,0.0,118.286
0.0,0.003022644005699165,-17192.545799468455,113.52425227809502,0.0,118.802
0.0,0.0033930134337472016,-20019.938158369376,142.1801531945195,0.0,133.359
0.0,0.003364186851211073,-20867.045202380486,147.46294493236294,0.0,132.226
0.0,0.0030484429065743947,-17603.039951211213,116.48647651287516,0.0,119.816
0.0,0.003119478933441889,-18222.473024656443,134.81958955551212,0.0,122.608
0.0,0.002638764502340729,-12653.578823788814,103.68662947796244,0.0,103.714
0.0,0.002733055159780175,-13569.28238605464,114.58472934664611,0.0,107.42
0.0,0.0027175859963362507,-14672.889162258312,113.14954479413883,0.0,106.812
0.0,0.003107749847343782,-18388.99916028213,149.74943422957043,0.0,122.147
0.0,0.0034302106655811114,-23372.497791588492,123.75073716083764,0.0,134.821
0.0,0.0034383014451455324,-21772.991342943504,133.75756957645612,0.0,135.139
0.0,0.0033484123753307555,-20828.462612961965,151.27344846493403,0.0,131.606
0.0,0.0030225422348870348,-16878.790870097804,117.40425521258469,0.0,118.798
0.0,0.003155912884184816,-18836.252556084095,126.90220701108095,0.0,124.04
0.0,0.0029235446773865255,-16511.333740009333,134.21823702690628,0.0,114.907
0.0,0.002895252391614085,-17026.48263508604,122.0898084818547,0.0,113.795
0.0,0.00261912273559943,-13967.287410570007,101.69890376453534,0.0,102.942
0.0,0.002942448605739874,-17070.742665771046,113.76645201171742,0.0,115.65
0.0,0.003145354162426216,-17234.82821764438,168.3487774521157,0.0,123.625
0.0,0.0029380215754121718,-17357.83605899282,111.43620790557159,0.0,115.476
0.0,0.003393191532668431,-22994.38378295212,131.73364476042286,0.0,133.366
0.0,0.003578923264807653,-23877.473297334014,134.93790547270973,0.0,140.666
0.0,0.0037639934866680234,-26125.710539652104,154.38140362208355,0.0,147.94
0.0,0.0035302004884998983,-24045.15169914029,146.43833683486943,0.0,138.751
0.0,0.003460436596784042,-22813.99490498374,136.94459726155867,0.0,136.009
0.0,0.003319356808467332,-20324.012048434295,160.55215299339284,0.0,130.464
0.0,0.003107495420313454,-17840.577102758514,156.36954105212143,0.0,122.137
0.0,0.0029235701200895584,-17964.112270400405,129.3864579237722,0.0,114.908
0.0,0.0031950183187461835,-21367.233547254913,116.36735303432351,0.0,125.577
0.0,0.0030728170160797884,-18257.12618424857,124.01915212934294,0.0,120.774
0.0,0.003051953999592917,-16719.800269557774,141.10137568759026,0.0,119.954
0.0,0.003093400162833299,-18703.99231868661,140.55669483468256,0.0,121.583
0.0,0.0031410543456136778,-21307.29119063603,132.69753704385195,0.0,123.456
0.0,0.0033662985955627924,-22764.70656919427,138.45621581677202,0.0,132.309
0.0,0.003361846122532058,-20606.875717873292,165.37338373540982,0.0,132.134
