rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030319051496030935,-17661.74641364842,130.66475328059778,0.0,119.166
0.0,0.002807118868308569,-15843.213467268884,114.16217097840232,0.0,110.331
0.0,0.002784245878282109,-16111.238335493807,126.28895189970143,0.0,109.432
0.0,0.0029477406879706903,-17488.443275368852,112.31388662451823,0.0,115.858
0.0,0.0030297934052513744,-17591.194222037368,126.92949544211992,0.0,119.083
0.0,0.0032644768980256466,-20163.82853267476,132.07787261730482,0.0,128.307
0.0,0.0035597903521270096,-25453.901855309137,163.688703598261,0.0,139.914
0.0,0.0037364390392835333,-26332.264074098824,156.44746930945263,0.0,146.857
0.0,0.0035129757785467126,-23900.491738893084,126.21870736148401,0.0,138.074
0.0,0.0033261500101770818,-19735.907485949123,146.73417493039386,0.0,130.731
0.0,0.0028627875025442704,-16464.396328049,130.47744350631896,0.0,112.519
0.0,0.0031610777529004685,-18487.077268092937,141.6473694261472,0.0,124.243
0.0,0.0033410085487482187,-21085.65796752783,142.1702113877767,0.0,131.315
0.0,0.0029210258497862815,-16886.495320122656,115.06696909244131,0.0,114.808
0.0,0.003169880928149807,-19062.97928080956,133.23487107375462,0.0,124.589
0.0,0.002926775900671688,-16391.019784810764,132.91420885981492,0.0,115.034
0.0,0.002760762263382862,-13762.850891825174,136.59173706350595,0.0,108.509
0.0,0.002509108487685732,-12338.274298894059,125.8399257915566,0.0,98.618
0.0,0.0028614135965805004,-15493.187072708859,122.06805029514358,0.0,112.465
0.0,0.0028981783024628538,-16382.166702005781,125.45173205175175,0.0,113.91
0.0,0.002981655811113373,-16145.685883304286,135.03227988084802,0.0,117.191
0.0,0.002769260126195807,-15497.332419373888,108.6966067136104,0.0,108.843
0.0,0.002560171992672502,-12152.988288052975,110.80436529234387,0.0,100.625
0.0,0.0026858589456543866,-12525.54666398381,115.38809843194439,0.0,105.565
0.0,0.0029556533686138815,-15856.349881567274,115.04991819083897,0.0,116.169
0.0,0.00300211174435172,-17082.961399832286,117.87243628228542,0.0,117.995
0.0,0.0026618664766944844,-12740.819808338847,117.64130263326014,0.0,104.622
0.0,0.0025662527986973337,-12184.479446584732,110.81730119996786,0.0,100.864
0.0,0.002543049053531447,-12775.669322731872,95.77508419857972,0.0,99.952
0.0,0.0026340321595766337,-12467.348138704949,106.60958979657912,0.0,103.528
0.0,0.0027994097292896396,-14332.325429031904,123.0932702670604,0.0,110.028
0.0,0.003155989212293914,-17593.343820206155,151.22564041561242,0.0,124.043
0.0,0.0032241502137187058,-19777.82368956057,126.42545024453281,0.0,126.722
0.0,0.0028535263586403417,-16071.958505794011,124.86917764061253,0.0,112.155
0.0,0.0029678658660696115,-16290.728337442684,127.11759713161244,0.0,116.649
0.0,0.0031717636881742318,-18360.723432548224,145.62467257188044,0.0,124.663
0.0,0.002923722776307755,-15912.061019025366,127.31421076063837,0.0,114.914
0.0,0.0026582790555668635,-12035.000370548982,134.56276328635863,0.0,104.481
0.0,0.0027448096885813148,-13906.145595285458,118.22054750408972,0.0,107.882
0.0,0.0027200030531243638,-14188.096869216377,120.45347494030116,0.0,106.907
0.0,0.0028413647465906776,-15491.958437843945,115.74321870417855,0.0,111.677
0.0,0.0029225524119682474,-16401.4301781228,120.79514395139225,0.0,114.868
0.0,0.003141232444534907,-17904.85380291612,133.74291227417123,0.0,123.463
0.0,0.003147109708935477,-19619.66479030209,129.99765814478857,0.0,123.694
0.0,0.0029514298799104416,-17575.31813038389,111.70818518269394,0.0,116.003
0.0,0.0029975066151027886,-17160.346097550573,127.61972722317964,0.0,117.814
0.0,0.0032008955831467536,-20055.64378545936,125.38116930003505,0.0,125.808
0.0,0.003334062690820273,-20832.9690858545,140.97470193996233,0.0,131.042
0.0,0.0030810604518624056,-17759.636052608897,149.58924239886954,0.0,121.098
0.0,0.0030567626704661103,-17504.5449249355,140.59345578227828,0.0,120.143
0.0,0.002992290860981071,-17191.492760535395,116.11122986366792,0.0,117.609
0.0,0.003325412171789131,-21637.613295034207,129.84355748480525,0.0,130.702
0.0,0.003551826786077753,-22768.83133062897,143.9375511281673,0.0,139.601
0.0,0.003457154488092815,-22505.24589467291,120.62043691495603,0.0,135.88
0.0,0.0029514298799104425,-16249.239421460576,118.03785447737528,0.0,116.003
0.0,0.0026649450437614495,-12595.596791520418,117.26736800183583,0.0,104.743
0.0,0.002951404437207409,-15409.840924869266,137.99470245402532,0.0,116.002
0.0,0.003143598615916955,-17303.259227325136,150.26922469081288,0.0,123.556
0.0,0.00313767046611032,-18733.103185769494,111.70486113431532,0.0,123.323
0.0,0.003091924486057399,-18357.592235815897,128.95842671167975,0.0,121.525
0.0,0.0032273559943008347,-20300.731563411122,145.2995024612912,0.0,126.848
0.0,0.00317680134337472,-19169.76815217567,132.8140655490683,0.0,124.861
0.0,0.00350633523305516,-24067.030264252302,133.0911360182514,0.0,137.813
0.0,0.003011907185019336,-17038.66124978228,120.42895420046497,0.0,118.38
0.0,0.0027042540199470793,-13731.778353513375,98.34575182547802,0.0,106.288
0.0,0.0029839456543863225,-17755.403260132225,102.74689530806239,0.0,117.281
0.0,0.0029814777121921435,-17724.602051817463,111.55602723577236,0.0,117.184
0.0,0.0027343527376348462,-14633.113828587173,113.35568929683298,0.0,107.471
0.0,0.002646244657032363,-12957.10221830459,110.66030506671491,0.0,104.008
0.0,0.0026057653165072257,-11978.84859703762,127.97252192004703,0.0,102.417
0.0,0.0028443924282515773,-16758.80034217369,116.95077112776865,0.0,111.796
0.0,0.0032277630775493587,-20713.011532918328,119.0859531186072,0.0,126.864
0.0,0.0029157846529615306,-16286.992297856881,104.48819907406278,0.0,114.602
0.0,0.0028580806024832077,-15460.281337075085,122.71797384218112,0.0,112.334
0.0,0.00312876552004885,-18332.768664683983,132.16176405625308,0.0,122.973
0.0,0.003042718298392021,-17066.272706905365,141.85023477455098,0.0,119.591
0.0,0.0028534754732342763,-14217.310597766966,126.80026549629021,0.0,112.153
0.0,0.002798366578465296,-14685.103457707417,108.86063173685586,0.0,109.987
0.0,0.002576684306940769,-12984.343021036942,94.42011709148332,0.0,101.274
0.0,0.0032268471402401794,-19754.60696363113,133.4528326282458,0.0,126.828
0.0,0.003076862405861999,-18208.521371489347,130.77484340694386,0.0,120.933
0.0,0.0029171840016283326,-15884.279997776213,125.97898828390593,0.0,114.657
0.0,0.0030471962141257886,-17951.84957680444,129.46739823907356,0.0,119.767
0.0,0.002929727254223489,-15748.596157213427,121.95856401739066,0.0,115.15
0.0,0.00300330755139426,-17695.894178611965,123.48258100272679,0.0,118.042
0.0,0.00304096275188276,-17897.710686385566,123.10275850299742,0.0,119.522
0.0,0.0031530633014451455,-19217.265478798818,137.68753577945313,0.0,123.928
0.0,0.0034034958273967027,-22597.65636160096,177.00451760724798,0.0,133.771
0.0,0.0028794015876246696,-15927.221154611732,124.70193597792617,0.0,113.172
0.0,0.002661586606961124,-13650.955617177813,117.76094910329498,0.0,104.611
0.0,0.0028772389578668837,-15179.402864189253,129.13731349684898,0.0,113.087
0.0,0.0030226694484021986,-17481.653604242158,121.80305959956968,0.0,118.803
0.0,0.002793507022186037,-14873.380492255974,127.08889453325742,0.0,109.796
0.0,0.002771906167311215,-14945.935104898808,96.34666429853132,0.0,108.947
0.0,0.002861413596580501,-16944.144386202363,109.05188984608628,0.0,112.465
0.0,0.0029552717280683896,-16707.54644681401,116.17010126404698,0.0,116.154
0.0,0.0030587472013026665,-18263.841222858548,124.3817127074626,0.0,120.221
0.0,0.003303989415835538,-21075.445450025396,145.80289726101495,0.0,129.86
0.0,0.0030234581721962145,-17612.71789654448,117.83551573023276,0.0,118.834
0.0,0.002765876246692448,-13846.070154134079,118.77471388834557,0.0,108.71
0.0,0.002837115815184205,-15894.743518652085,108.05522398870437,0.0,111.51
0.0,0.003153139629554244,-17692.803110385907,141.68456312240608,0.0,123.931
0.0,0.0028328159983716673,-15726.447029042083,118.02534730517847,0.0,111.341
0.0,0.002838693262772237,-14458.369290260083,132.62216688306697,0.0,111.572
0.0,0.0029317372277630777,-16151.663484239656,117.23234406980797,0.0,115.229
0.0,0.00286204966415632,-14421.166224179526,121.61371514964384,0.0,112.49
0.0,0.002898610828414411,-15741.356610765622,125.2334631328987,0.0,113.927
0.0,0.002887645023407287,-15751.981722290031,115.62206612584498,0.0,113.496
0.0,0.002883599633625076,-14765.416065245878,138.15258802360367,0.0,113.337
0.0,0.0030873193568084676,-19523.206016304124,127.56795083965213,0.0,121.344
0.0,0.002777579890087523,-14990.195244979353,121.0204556943443,0.0,109.17
0.0,0.003078948707510686,-18816.137376657058,111.79050925630784,0.0,121.015
0.0,0.003308492774272339,-18691.867858271686,140.2758655684482,0.0,130.037
0.0,0.003218730917972725,-19338.207005572138,140.55346078736878,0.0,126.509
0.0,0.0029792133116222264,-17529.533518623248,119.72337543436466,0.0,117.095
0.0,0.0028587166700590272,-14915.059425397789,126.03813401774023,0.0,112.359
0.0,0.0030874211276205985,-18346.111066895344,126.12841634911695,0.0,121.348
0.0,0.0032933289232648074,-21005.823691160684,137.35086130337115,0.0,129.441
0.0,0.0033277529004681456,-20633.446040516683,137.75972152371293,0.0,130.794
0.0,0.0034359352737634843,-20888.44290332455,169.6301561324555,0.0,135.046
0.0,0.003114670262568695,-18861.28320500827,125.6171461132526,0.0,122.419
0.0,0.002820832485243232,-14888.044390509289,125.81701254866553,0.0,110.87
0.0,0.00317092407897415,-20165.173416663358,123.62994861651515,0.0,124.63
0.0,0.003116171382047629,-19123.513123558518,127.07242715666665,0.0,122.478
0.0,0.00280042743741095,-14595.68115887564,124.2492528047518,0.0,110.068
0.0,0.002768522287807857,-14640.882324315444,126.02985282806773,0.0,108.814
0.0,0.003236388153877468,-20691.98309841655,114.05182197858805,0.0,127.203
0.0,0.0031747150417260326,-20400.4681006998,116.34844515365457,0.0,124.779
0.0,0.00356401384083045,-24422.416005485058,147.10530092663691,0.0,140.08
0.0,0.0032172043557907593,-18933.690777780947,135.79443018479793,0.0,126.449
0.0,0.002997124974557297,-17638.334808226697,118.86439462962055,0.0,117.799
0.0,0.0028428149806635455,-14826.495855472229,124.7897571276679,0.0,111.734
0.0,0.0028949470791776923,-15522.724418185797,111.50364854621532,0.0,113.783
0.0,0.0029480205577040505,-14918.001180799962,120.14843026875559,0.0,115.869
0.0,0.0030127976796254833,-17726.701862368376,129.57229070595673,0.0,118.415
0.0,0.0030580348056177486,-16463.242460963294,151.91746789689049,0.0,120.193
0.0,0.002879198046000407,-15293.793711337068,108.33320831783465,0.0,113.164
0.0,0.0031320730714431096,-18459.09814923386,139.45929458684458,0.0,123.103
0.0,0.003439268267860778,-23785.440324009538,134.5407762537594,0.0,135.177
0.0,0.0034517351923468347,-22889.187338931315,127.65461594235045,0.0,135.667
0.0,0.003153037858742113,-18998.677054550426,131.336332431644,0.0,123.927
0.0,0.003126857317321392,-17482.759232407534,142.7900716685685,0.0,122.898
0.0,0.0027600753104009773,-13979.085999293118,126.17869438933629,0.0,108.482
0.0,0.002912324445349074,-15755.935171300642,111.79639857070335,0.0,114.466
0.0,0.0030108640341949934,-17027.43226247255,142.15458169661346,0.0,118.339
0.0,0.00298842357012009,-16078.417577462296,124.35973804855978,0.0,117.457
0.0,0.0032164919601058413,-18988.97048628559,133.798112115658,0.0,126.421
0.0,0.0033058976185629963,-19832.491490776792,137.14077001319708,0.0,129.935
0.0,0.0033006818644412787,-20150.445209128127,135.8328084351016,0.0,129.73
0.0,0.003039003663749237,-16669.250418483865,124.25461026719199,0.0,119.445
0.0,0.002806813555872176,-14986.996657107982,109.09049325119719,0.0,110.319
0.0,0.0029182017097496436,-15173.43160262519,142.81406045405117,0.0,114.697
0.0,0.0025816965194382247,-13278.586581396145,106.90225171553816,0.0,101.471
0.0,0.00267486769794423,-13835.045715931283,105.18217378843869,0.0,105.133
0.0,0.0026256106248727863,-12951.713703256688,102.36655348199655,0.0,103.197
0.0,0.002635075310400977,-11617.687030845405,113.90043808517693,0.0,103.569
0.0,0.002651918379808671,-13130.253096176855,117.86991815045752,0.0,104.231
0.0,0.0029189141054345616,-15925.170603039805,113.74694304388944,0.0,114.725
0.0,0.0029823682067982907,-15520.932821878881,141.21835612894796,0.0,117.219
0.0,0.0033134032159576636,-19967.982932819723,133.29636821907022,0.0,130.23
0.0,0.0031857317321392228,-19770.49074002009,123.99620025126156,0.0,125.212
0.0,0.003072053734988805,-17929.661632537827,135.47074106483592,0.0,120.744
0.0,0.0033462751882760025,-22914.36699560675,139.1213975044028,0.0,131.522
0.0,0.0033863983309586807,-22393.474952274464,133.388223840877,0.0,133.099
0.0,0.003136525544473845,-18328.954075193436,132.76373967891223,0.0,123.278
0.0,0.0029921127620598405,-17179.312927418017,125.58670219457915,0.0,117.602
0.0,0.0029804854467738655,-16501.339122311965,131.69163565239356,0.0,117.145
0.0,0.0028574954203134544,-15778.98527421878,122.14159891157354,0.0,112.311
0.0,0.0024365458986362713,-11301.569294654559,100.59199325024832,0.0,95.766
0.0,0.0026907948300427436,-13929.711545660633,109.17890257372827,0.0,105.759
0.0,0.0026517911662935073,-12983.690299581378,109.92852881729132,0.0,104.226
0.0,0.0024659067779360883,-10788.384397227828,116.51562645726106,0.0,96.92
0.0,0.002587700997353959,-11850.61076337022,113.97511930505674,0.0,101.707
0.0,0.002809968451048239,-14287.665463620231,125.66232808064957,0.0,110.443
0.0,0.0029029106452269494,-15385.512814973108,125.12195792218478,0.0,114.096
0.0,0.0025419804600040705,-12034.635305920612,122.75146030704924,0.0,99.91
0.0,0.002722521880724608,-14015.12303398063,110.07638424049574,0.0,107.006
0.0,0.00284368003256666,-15531.800163348507,122.2819748781592,0.0,111.768
0.0,0.0030293608792998166,-17125.284056548,131.32587863783235,0.0,119.066
0.0,0.0031242876043150822,-18935.10806352676,137.80785741041427,0.0,122.797
0.0,0.002988627111744352,-16929.888277172817,129.55817912777155,0.0,117.465
0.0,0.0029855994300834517,-17230.615326934316,130.16382554404254,0.0,117.346
0.0,0.003065845715448809,-17359.26851673162,119.48155078266052,0.0,120.5
0.0,0.0027259566456340326,-13522.597841924879,123.08468973540893,0.0,107.141
0.0,0.002650213718705475,-12956.049072556696,128.70006937798104,0.0,104.164
0.0,0.0028581060451862406,-16817.792530113056,115.60725533100711,0.0,112.335
0.0,0.0030783635253409324,-20150.655914405426,115.28426467475222,0.0,120.992
0.0,0.0032011754528801146,-19296.814299525045,137.12035923192855,0.0,125.819
0.0,0.0029020964787299,-16552.234110825302,110.35404785898139,0.0,114.064
0.0,0.0025991247710156727,-12545.166683725582,100.36283240055951,0.0,102.156
0.0,0.0027662070018318746,-14298.518899241737,121.3235479683303,0.0,108.723
0.0,0.0029938428658660694,-17676.49163023444,124.36712071204342,0.0,117.67
0.0,0.0029198300427437413,-16377.44094795617,119.86662195639298,0.0,114.761
0.0,0.0031891156116425814,-19663.27350850353,122.30935495068447,0.0,125.345
0.0,0.003198529411764706,-20838.684604788585,135.16782303431867,0.0,125.715
0.0,0.0030362558518216977,-18136.463179747592,119.16592452815938,0.0,119.337
0.0,0.0028185171992672503,-15279.62942304273,114.99495082092992,0.0,110.779
0.0,0.0029279462650111947,-15986.4242906574,116.62965744513143,0.0,115.08
0.0,0.0027637136169346636,-13690.626024711426,108.30135657024785,0.0,108.625
0.0,0.00326083859149196,-18987.694768301626,148.63984827076527,0.0,128.164
0.0,0.0034226796254834112,-21984.34821109544,144.92990749640816,0.0,134.525
0.0,0.0031692957459800533,-19902.61100247965,153.05850556379775,0.0,124.566
0.0,0.0032758752289843273,-19798.62115671793,129.44080809862788,0.0,128.755
0.0,0.0031480510889476897,-18929.016816298597,129.62534769143554,0.0,123.731
0.0,0.002695425401994708,-14001.634553430036,127.73323957339862,0.0,105.941
0.0,0.0031378231223285163,-18111.402262272717,147.7047359424234,0.0,123.329
0.0,0.0028754579686545902,-15277.295109001461,121.62266679130926,0.0,113.017
0.0,0.0028846936698554856,-16140.878226151963,104.32097336448439,0.0,113.38
0.0,0.0029068797069000613,-15294.872586816406,121.78566542170637,0.0,114.252
0.0,0.0026393751272135156,-14369.022363849708,102.33273649025578,0.0,103.738
0.0,0.003143318746183595,-18869.936584568375,143.18043659743864,0.0,123.545
0.0,0.003074725218807246,-18659.15366324377,129.71059878581846,0.0,120.849
0.0,0.003082205373498881,-18448.684823261097,118.37284788535253,0.0,121.143
0.0,0.0029900519031141872,-15855.38251820767,132.11089437150966,0.0,117.521
0.0,0.002815693059230613,-14906.363867012387,108.89052094913708,0.0,110.668
0.0,0.0029952167718298394,-18180.2131931658,123.52627743637127,0.0,117.724
0.0,0.0033636525544473847,-21404.790165373273,124.1180524619858,0.0,132.205
0.0,0.0031468552819051494,-19292.90813536664,137.91227882938716,0.0,123.684
0.0,0.003255750050885406,-20345.919621805748,146.5278150273435,0.0,127.964
0.0,0.003329661103195604,-22036.07725897287,134.50516704557887,0.0,130.869
0.0,0.002844188886627315,-15459.18252166567,114.69939634758748,0.0,111.788
0.0,0.0029103653572155504,-16415.436405850694,127.07315591286657,0.0,114.389
0.0,0.0029890596376959096,-18409.107933604762,114.76441729918207,0.0,117.482
0.0,0.0030241960105841644,-16412.64301365038,122.99466911146673,0.0,118.863
0.0,0.0034918328923264808,-22323.683914180732,149.11827586204421,0.0,137.243
0.0,0.003518674944026054,-22225.951239305363,171.75960927188967,0.0,138.298
0.0,0.0032436902096478733,-20010.467275694707,149.58362336959956,0.0,127.49
0.0,0.0031242112762059843,-18968.702203847115,136.61595098970278,0.0,122.794
0.0,0.0027929472827193163,-16359.228074755929,114.31297703792515,0.0,109.774
0.0,0.0029445857927946264,-15894.725189988761,134.3923698778301,0.0,115.734
0.0,0.002915988194585793,-15436.385955204643,132.0245016535662,0.0,114.61
0.0,0.002637059841237533,-12741.707383491883,108.90033142144583,0.0,103.647
0.0,0.0026714583757378387,-13759.333790054074,110.93286626243426,0.0,104.999
0.0,0.003055439649908406,-17162.177848348678,130.05500281565108,0.0,120.091
0.0,0.0030524374109505395,-17085.04041226238,131.32394647881353,0.0,119.973
0.0,0.0028364797476083856,-14960.257079756864,120.3411927142781,0.0,111.485
0.0,0.00282457256258905,-15909.448164169316,109.76650410931741,0.0,111.017
0.0,0.002915581111337269,-16180.754120238409,120.06516497875919,0.0,114.594
0.0,0.0028403724811724,-15326.940324267824,120.11575263683632,0.0,111.638
0.0,0.0031121005495623856,-20406.7684258447,134.02677902292157,0.0,122.318
0.0,0.003135991247710157,-20875.02306610955,125.71456067647533,0.0,123.257
0.0,0.0031018725829432122,-18692.858075213106,109.35024823323756,0.0,121.916
0.0,0.003038494809688581,-18507.81443115885,120.88602921743988,0.0,119.425
0.0,0.00305813657642988,-16671.480957813852,132.7211803261019,0.0,120.197
0.0,0.0029788825564828008,-17219.00032113123,113.698895392864,0.0,117.082
0.0,0.003090525137390596,-18505.570221092203,126.63867391434513,0.0,121.47
0.0,0.0027790301241603908,-14314.044888224947,112.7152567726155,0.0,109.227
0.0,0.0031462955424384287,-19455.444237098855,116.4170468167502,0.0,123.662
0.0,0.003541751475676776,-23063.455929278098,154.59242283141373,0.0,139.205
0.0,0.0033467585996336253,-22110.33004944988,130.16732792099305,0.0,131.541
0.0,0.0028621514349684513,-15900.096207330982,106.28326313819139,0.0,112.494
0.0,0.002488194585792795,-10819.204062633984,126.77120949581548,0.0,97.796
0.0,0.0026191990637085285,-13419.599058714972,100.21142218230945,0.0,102.945
0.0,0.003124109505393853,-18535.182796728892,111.3919426441648,0.0,122.79
0.0,0.0031323020557704052,-19117.324390353373,117.35475392568266,0.0,123.112
0.0,0.0033611846122532057,-20848.01847175902,153.01864870039125,0.0,132.108
0.0,0.00295572969672298,-16959.073153591566,129.5177173912816,0.0,116.172
0.0,0.0024656014654996948,-12316.222214928406,99.85765577947282,0.0,96.908
0.0,0.002668278037858742,-13040.483251280895,115.09064927106857,0.0,104.874
0.0,0.002528215957663342,-12392.40564757434,115.96944107669206,0.0,99.369
0.0,0.0032215805007123955,-19894.056418214688,134.45636998756154,0.0,126.621
0.0,0.0029880928149806636,-15836.805986624982,138.78376917705302,0.0,117.444
0.0,0.0033183391003460206,-21220.923368061398,139.45119898634601,0.0,130.424
0.0,0.0028058212904538984,-14438.164542710867,131.67491470644373,0.0,110.28
0.0,0.0027448860166904136,-14006.312904646493,110.70874000370412,0.0,107.885
0.0,0.002674842255241197,-14560.603806038383,101.33820542165532,0.0,105.132
0.0,0.003055719519641767,-18466.219050230644,109.68325043724678,0.0,120.102
0.0,0.003176750457968654,-18602.08690295908,145.19338417613292,0.0,124.859
0.0,0.0025899908406269083,-13323.584517805004,102.09511293910464,0.0,101.797
0.0,0.00217891308772644,-9372.14095162992,90.5693050204335,0.0,85.64
0.0,0.0028426368817423163,-15086.959752065522,116.96296961362049,0.0,111.727
0.0,0.003269412782414004,-19898.474928992346,130.26336994020235,0.0,128.501
0.0,0.0033280836556075716,-21016.521734997714,131.19135317690072,0.0,130.807
0.0,0.002686698554854468,-13062.657647996399,136.30553513902413,0.0,105.598
0.0,0.0026579483004274375,-13342.1191205468,118.47949917317752,0.0,104.468
0.0,0.0027921076735192346,-14623.198343078362,127.30178243304712,0.0,109.741
0.0,0.0027024475880317524,-14135.902005992955,100.11120186440012,0.0,106.217
0.0,0.002618079584775087,-12681.265053095802,110.19644498226432,0.0,102.901
0.0,0.0029113321799307964,-16667.62095529155,119.08638707187687,0.0,114.427
0.0,0.0031407490331772847,-18861.210295409448,124.4777134354875,0.0,123.444
0.0,0.003095435579075921,-19288.80886327611,121.836863897903,0.0,121.663
0.0,0.002807475066151028,-15366.558013438449,114.23290887241895,0.0,110.345
0.0,0.0028849480968858136,-16920.10504861918,121.03402007064513,0.0,113.39
0.0,0.00311673112151435,-18156.371374628245,122.23690694599412,0.0,122.5
0.0,0.0031745878282108692,-18316.369330111083,141.60824428478296,0.0,124.774
0.0,0.0028980765316507224,-16650.638346366024,147.8106461230482,0.0,113.906
0.0,0.0028000457968654587,-13934.161997138124,122.6541311938545,0.0,110.053
0.0,0.0028471656828821493,-15896.4771771628,105.02501799209331,0.0,111.905
0.0,0.002720435579075921,-13971.277095309899,117.64540747114488,0.0,106.924
0.0,0.0027093680032566655,-15201.079505281554,96.40037325748712,0.0,106.489
0.0,0.0025598666802361084,-11914.552077601686,107.90166154718263,0.0,100.613
0.0,0.0025997099531854264,-11959.30070074275,107.30535606785573,0.0,102.179
0.0,0.0028179574598005295,-14910.17227516095,123.83302208789765,0.0,110.757
0.0,0.002683441888866273,-14086.421568751764,104.39825859965546,0.0,105.47
0.0,0.0028054650926114394,-14568.394460125055,111.37798238618467,0.0,110.266
0.0,0.0029150213718705477,-15109.42408752877,126.11441876737835,0.0,114.572
0.0,0.002981808467331569,-17143.592504461132,111.99082509192921,0.0,117.197
0.0,0.0028927081213108085,-15565.085187117791,125.61614159300552,0.0,113.695
0.0,0.00269351719926725,-13755.869768547982,112.36609349984063,0.0,105.866
0.0,0.002812996132709139,-14587.472400361537,129.85385174624366,0.0,110.562
0.0,0.0029273610828414415,-15012.884791535127,123.02701372808419,0.0,115.057
0.0,0.00297694891105231,-16752.28780892229,121.45990371684243,0.0,117.006
0.0,0.0028528902910645226,-15614.912508794949,128.60505143100517,0.0,112.13
0.0,0.002960843680032566,-17912.119733891814,95.216583218539,0.0,116.373
0.0,0.0027899959291675146,-14367.540186651659,112.94646780665663,0.0,109.658
0.0,0.0029663647465906777,-16551.959624516017,116.67094578111359,0.0,116.59
0.0,0.0028028699369020966,-14218.06054462449,122.12489665452543,0.0,110.164
0.0,0.002732444534907389,-13527.013402651151,131.05991960033836,0.0,107.396
0.0,0.002869020964787299,-15836.196758504717,106.40799782628517,0.0,112.764
