rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00223659169550173,-9415.750837598576,94.80475938098007,0.0,87.907
0.0,0.0020361286383065334,-7877.732623321291,84.8732090099371,0.0,80.028
0.0,0.0018314166497048646,-6243.0696318263435,82.37781896496264,0.0,71.982
0.0,0.0019946061469570528,-7952.103631843697,81.1010952124518,0.0,78.396
0.0,0.002223972114797476,-9234.911210356184,94.36490363301738,0.0,87.411
0.0,0.0023928862202320374,-10918.384878573266,97.61238255826025,0.0,94.05
0.0,0.0021610268674944026,-8489.375515757407,95.15813662226101,0.0,84.937
0.0,0.0018136576429879912,-6445.496029735116,73.87470604626357,0.0,71.284
0.0,0.0017990535314471809,-6112.296366515102,82.84771397633472,0.0,70.71
0.0,0.0017780378587421127,-6289.92707648911,68.88975900771503,0.0,69.884
0.0,0.0020951811520455933,-9010.071759778026,79.1337496441481,0.0,82.349
0.0,0.0016073173213922247,-4842.8490671661475,61.0110311489982,0.0,63.174
0.0,0.0021352279666191736,-8736.322567500503,89.96181481910229,0.0,83.923
0.0,0.0020852330551597805,-8531.38969111903,87.96232318249389,0.0,81.958
0.0,0.0018549511500101769,-6438.936048748104,74.49661717156022,0.0,72.907
0.0,0.0017606604925707306,-6432.167187609913,78.31101152160706,0.0,69.201
0.0,0.0021361184612253207,-8352.024786541788,105.55390859041195,0.0,83.958
0.0,0.0019363932424180746,-7378.761951247959,80.24588408935465,0.0,76.108
0.0,0.0017077651129656015,-5212.219704125128,76.06199751314121,0.0,67.122
0.0,0.002104035212700997,-9173.00034545888,88.29259133561217,0.0,82.697
0.0,0.002193161001424791,-10156.271945146866,85.66516796931963,0.0,86.2
0.0,0.0019983716670059024,-8051.1088015958985,81.73065404008581,0.0,78.544
0.0,0.0018982291878689192,-7096.220185731532,83.89137571190851,0.0,74.608
0.0,0.0017152707103602687,-5506.993514196277,75.48977966145264,0.0,67.417
0.0,0.0018826073682067983,-6946.8831689264825,74.94965297271547,0.0,73.994
0.0,0.0017155760227966618,-5750.1859094737565,74.64120161091321,0.0,67.429
0.0,0.001842814980663546,-6577.634542811469,71.67761458632762,0.0,72.43
0.0,0.0018285416242621616,-6827.465877181563,76.78571402363696,0.0,71.869
0.0,0.0019078210869122737,-6840.663474889893,74.16449850938076,0.0,74.985
0.0,0.00196822206391207,-7608.023496211145,83.6225814430592,0.0,77.359
0.0,0.0020439904335436596,-8255.99528902286,90.6754753286604,0.0,80.337
0.0,0.0018369631589660084,-6153.489297868749,78.17000892178103,0.0,72.2
0.0,0.0018597089354773053,-6106.268674875884,84.62782641391559,0.0,73.094
0.0,0.0022974760838591493,-10258.488586433974,90.45512284665372,0.0,90.3
0.0,0.002222140240179117,-9381.780950979759,98.89214595017273,0.0,87.339
0.0,0.0019561113372684714,-7141.171914915886,88.44417170007713,0.0,76.883
0.0,0.0020716466517402806,-8587.146402803524,79.10272899191236,0.0,81.424
0.0,0.0018898839812741706,-6500.751251120532,81.20076531581552,0.0,74.28
0.0,0.0018506767759006717,-6049.0489435627305,81.10191989262405,0.0,72.739
0.0,0.001773254630571952,-5919.099619610747,79.83193068604366,0.0,69.696
0.0,0.0018899094239772033,-7167.231196373806,79.01947678963765,0.0,74.281
0.0,0.0018658151842051698,-6537.10521395803,72.16573169013907,0.0,73.334
0.0,0.002016028902910645,-8170.978932419008,87.76745515476763,0.0,79.238
0.0,0.0019277681660899654,-7585.082585209593,76.25712066038203,0.0,75.769
0.0,0.0018560451862405863,-6855.695324349946,69.61319226702918,0.0,72.95
0.0,0.0018137339710970893,-6107.353241960436,76.86500423689422,0.0,71.287
0.0,0.0017754172603297376,-6090.002832750496,76.43568254491448,0.0,69.781
0.0,0.0022462853653572156,-9879.961476449798,96.2468895199246,0.0,88.288
0.0,0.002359887034398534,-11387.178522236243,111.36968883431592,0.0,92.753
0.0,0.0025191074699776107,-12565.22280317565,91.53798465349205,0.0,99.011
0.0,0.0018476236515367393,-6648.460145451596,77.2673064573126,0.0,72.619
0.0,0.0016880979035212701,-5412.0725274375345,69.6796221910553,0.0,66.349
0.0,0.0018296611031956033,-6072.343610987207,85.65826284554944,0.0,71.913
0.0,0.0019257836352534095,-6933.793939248511,82.26049398239275,0.0,75.691
0.0,0.0017313250559739465,-5534.669787728302,71.63045632981118,0.0,68.048
0.0,0.0017665886423773663,-6113.661546542579,75.12752523131157,0.0,69.434
0.0,0.0018304752696926521,-6130.717966566617,82.10707995154677,0.0,71.945
0.0,0.0017802513739059638,-6056.349708869853,72.21956505950133,0.0,69.971
0.0,0.0018257174842255242,-6204.531063139972,72.40296143945496,0.0,71.758
0.0,0.0018539334418888663,-6389.813548659141,77.14864790993828,0.0,72.867
0.0,0.0019403623040911869,-7041.1355782884675,89.16780822864051,0.0,76.264
0.0,0.002076200895583147,-8806.113437899197,82.13623935455571,0.0,81.603
0.0,0.002019921636474659,-8212.379360031424,84.65102684117797,0.0,79.391
0.0,0.002063683085691024,-8937.535323684746,77.49902546512766,0.0,81.111
0.0,0.0018760431508243437,-6226.524270093424,83.85704034492501,0.0,73.736
0.0,0.0017579126806431915,-5852.254893192092,74.7650667537441,0.0,69.093
0.0,0.0021307246081823726,-7962.901295699735,92.38236385750427,0.0,83.746
0.0,0.0017338184408711582,-5661.810225163335,76.35600347593147,0.0,68.146
0.0,0.001985726643598616,-7471.440302942429,75.89197885199552,0.0,78.047
0.0,0.0019542031345410136,-6673.641888804074,78.00932910583322,0.0,76.808
0.0,0.002216212090372481,-8467.546500881614,110.764877256312,0.0,87.106
0.0,0.0019303124363932425,-6969.449774883464,85.9142070339887,0.0,75.869
0.0,0.0019479187868919191,-7802.269170047904,80.37285312610456,0.0,76.561
0.0,0.0020202523916140855,-8746.991375677706,80.34907098997782,0.0,79.404
0.0,0.001838795033584368,-6628.6999193062575,79.04884272639698,0.0,72.272
0.0,0.0021723488703439854,-8608.801141238706,102.68852638613622,0.0,85.382
0.0,0.0018205780582129045,-6234.3188060576695,70.74776575749499,0.0,71.556
0.0,0.001853831671076735,-6731.574776200324,75.88897592529273,0.0,72.863
0.0,0.0022008701404437206,-9606.774972212921,92.63832723136032,0.0,86.503
0.0,0.0020257989008752287,-8160.182043402798,86.56278804947901,0.0,79.622
0.0,0.0017426979442295952,-5461.575570412066,78.75650293360447,0.0,68.495
0.0,0.0017101821697537148,-5555.658211112204,75.02361562851732,0.0,67.217
0.0,0.002258065336861388,-8974.678746088293,105.1768925809333,0.0,88.751
0.0,0.00215375025442703,-9183.521391429602,89.8981847888197,0.0,84.651
0.0,0.001668278037858742,-5591.4887869472395,62.35079363356094,0.0,65.57
0.0,0.001574063708528394,-4529.264766870223,65.47982296569039,0.0,61.867
0.0,0.0017552666395277835,-5776.300705457877,71.48856916763341,0.0,68.989
0.0,0.001849862609403623,-5907.220586857145,78.54623864604274,0.0,72.707
0.0,0.0016703134541013638,-4610.171398085883,74.29148718085186,0.0,65.65
0.0,0.0015347292896397313,-4305.536989202896,62.614733457824144,0.0,60.321
0.0,0.0017902757989008752,-5937.520678623693,76.56440750987534,0.0,70.365
0.0,0.0018841848157948298,-6733.946634118937,78.08478635113124,0.0,74.056
0.0,0.0018323071443110115,-6224.770701766839,74.14318149693572,0.0,72.017
0.0,0.0018156167311215146,-6284.30767754094,70.36955878640963,0.0,71.361
0.0,0.002024170567881131,-7893.210586654975,80.61240267405567,0.0,79.558
0.0,0.0020472470995318544,-7771.648789556376,95.08838255366808,0.0,80.465
0.0,0.0022512466924486055,-10528.068505035955,82.32291840282386,0.0,88.483
0.0,0.001992901485853857,-7852.248952516306,81.89231072406741,0.0,78.329
0.0,0.0015685935273763482,-4355.4972934685475,70.10791685945861,0.0,61.652
0.0,0.0016210054956238551,-4531.920479116473,77.31601961630217,0.0,63.712
0.0,0.0015508599633625075,-4544.1174723027225,62.69300882394801,0.0,60.955
0.0,0.001802462853653572,-6279.933971131294,80.52744645024914,0.0,70.844
0.0,0.0019887288825564827,-7335.0292248629785,99.73398447400014,0.0,78.165
0.0,0.002117570730714431,-8690.160228210263,82.74489852248334,0.0,83.229
0.0,0.0020809586810502747,-7986.08057680773,86.1433998679351,0.0,81.79
0.0,0.001793481579483004,-6062.575591072248,78.64354993521403,0.0,70.491
0.0,0.001964405658457155,-7259.850736850246,81.56196228152513,0.0,77.209
0.0,0.001662324445349074,-5128.521138434257,70.72197101660215,0.0,65.336
0.0,0.0018988652554447385,-6821.253991946863,75.67754365792112,0.0,74.633
0.0,0.001917947282719316,-7162.564619510772,85.38318783909952,0.0,75.383
0.0,0.0021220740891512314,-8416.745057239661,89.02429887925365,0.0,83.406
0.0,0.002397160594341543,-11178.040965133368,106.52423701086916,0.0,94.218
0.0,0.001943873397109709,-7514.022126969385,87.98193006496254,0.0,76.402
0.0,0.0016676674129859554,-5181.679426505921,72.4634713529622,0.0,65.546
0.0,0.001644056584571545,-4766.251281588896,69.85626753393372,0.0,64.618
0.0,0.0020088540606554043,-7659.858464976438,79.9873411714141,0.0,78.956
0.0,0.001559434154284551,-4484.894217389438,67.17907817184143,0.0,61.292
0.0,0.0018381589660085487,-6566.207525468796,82.42235858434948,0.0,72.247
0.0,0.001932729493181356,-6617.604545982221,83.82022774791355,0.0,75.964
0.0,0.0018357419092204354,-6261.430175725448,77.76370328143615,0.0,72.152
0.0,0.0018190260533279057,-6660.194736683813,81.3582053276849,0.0,71.495
0.0,0.0016782770201506207,-5622.0310122463015,65.168311229477,0.0,65.963
0.0,0.0018605231019743539,-6172.905656661991,81.28435624779041,0.0,73.126
0.0,0.0018716415631996742,-6452.196351030948,77.8351754340393,0.0,73.563
0.0,0.0018506513331976388,-6226.085214583226,86.28805014534552,0.0,72.738
0.0,0.001977610421331162,-7532.800589165576,85.67723402909124,0.0,77.728
0.0,0.002092255241196825,-8624.391156666625,82.62518609862015,0.0,82.234
0.0,0.002014451455322614,-7856.742341070787,82.44514341555535,0.0,79.176
0.0,0.0017296712802768166,-5856.31269510175,82.3299171470902,0.0,67.983
0.0,0.0017244046407490332,-5554.677009932182,80.0119713359684,0.0,67.776
0.0,0.0019229086098107064,-7486.093760808039,79.39313571656726,0.0,75.578
0.0,0.0018949979645837575,-6081.069917762369,93.51275294011081,0.0,74.481
0.0,0.0019142326480765315,-6249.262384397724,90.6821136348556,0.0,75.237
0.0,0.0020925096682271526,-8006.011204923225,89.35631709911621,0.0,82.244
0.0,0.002094901282312233,-8531.397391455232,85.69064163144736,0.0,82.338
0.0,0.0020412426216161205,-8179.281156139823,85.55254610352931,0.0,80.229
0.0,0.002128943618970079,-8432.732054736542,86.49393195732921,0.0,83.676
0.0,0.002215525137390596,-9887.52260857202,91.82884335788707,0.0,87.079
0.0,0.0018968552819051496,-7128.075403687887,85.48572925735975,0.0,74.554
0.0,0.0019494453490738854,-7105.893183134891,80.05082061515466,0.0,76.621
0.0,0.0019452218603704457,-7656.320946033561,84.66359482829593,0.0,76.455
0.0,0.00206686342357012,-8390.326287074686,90.18918555210162,0.0,81.236
0.0,0.002016843069407694,-8011.607021413953,76.7446065779911,0.0,79.27
0.0,0.0019995165886423773,-6826.176069676177,92.26649910795506,0.0,78.589
0.0,0.001828287197231834,-7303.736205598917,86.7638940992126,0.0,71.859
0.0,0.0019288622023203744,-6681.363463829949,77.88922099741781,0.0,75.812
