rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002690565845715449,-14078.66187681024,108.8192914373144,0.0,105.75
0.0,0.0028761958070425402,-16639.234477788254,107.62000946048039,0.0,113.046
0.0,0.0030178862202320375,-15965.671065418735,136.94058997949358,0.0,118.615
0.0,0.002718730917972725,-14119.385928817841,97.86772031265858,0.0,106.857
0.0,0.0026077752900468144,-13167.722821248823,98.20986895396648,0.0,102.496
0.0,0.0027123193568084672,-13903.707155944157,112.24901982165068,0.0,106.605
0.0,0.0029197028292285774,-18235.224755513056,112.76021261743871,0.0,114.756
0.0,0.0026471097089354775,-13902.252457972927,122.02019044352676,0.0,104.042
0.0,0.002513586403419499,-11375.366695080247,120.6199875732304,0.0,98.794
0.0,0.0028284144107469976,-15183.259119963463,107.83696705325882,0.0,111.168
0.0,0.002692753918176267,-13427.628070950137,105.79375914998845,0.0,105.836
0.0,0.002333986362711174,-10443.247481817518,86.63696555964157,0.0,91.735
0.0,0.00243690209647873,-10872.981283008725,104.05914400168825,0.0,95.78
0.0,0.0026862151434968455,-13784.562478569544,99.91779405182011,0.0,105.579
0.0,0.0027601516385100753,-14984.393573740956,112.78365797344159,0.0,108.485
0.0,0.0025499440260533285,-11673.645676535145,109.83003037490096,0.0,100.223
0.0,0.0022782414003663753,-10119.747582477265,101.1174212525015,0.0,89.544
0.0,0.0024955220842662325,-12310.33484149703,113.41796373118507,0.0,98.084
0.0,0.003020226948911052,-17875.33247112601,116.32075494302335,0.0,118.707
0.0,0.0033275493588438834,-21083.366819445677,137.90683101883698,0.0,130.786
0.0,0.0029369275391817632,-15274.302082917678,126.13385973939016,0.0,115.433
0.0,0.002628867290860981,-12743.159481469746,131.8454711606394,0.0,103.325
0.0,0.002519132912680643,-12112.89339863114,108.7753232968121,0.0,99.012
0.0,0.002596580500712396,-13101.787830203739,105.85836759081792,0.0,102.056
0.0,0.0026541827803785874,-13839.172858905,115.19260124608724,0.0,104.32
0.0,0.0028884591899043352,-15922.564388715195,121.6852253170144,0.0,113.528
0.0,0.0024763128434764914,-11071.527760521847,104.48634267224107,0.0,97.329
0.0,0.002641156116425809,-14071.792251495262,102.64605637899884,0.0,103.808
0.0,0.002515570934256055,-12656.329380668476,97.96550745694108,0.0,98.872
0.0,0.0027088845918990436,-13832.315193070786,99.6972065888612,0.0,106.47
0.0,0.0028598870343985346,-15107.407586963684,110.86112020135101,0.0,112.405
0.0,0.0028141919397516794,-16211.649074502257,104.88920489620362,0.0,110.609
0.0,0.0028670364339507424,-15933.42915443766,127.17853544911911,0.0,112.686
0.0,0.00234909932831264,-10930.617612182701,96.1599421481612,0.0,92.329
0.0,0.002379732342764095,-10904.52595869638,115.82231785490383,0.0,93.533
0.0,0.00274926216161205,-15078.53235555346,111.47192778546665,0.0,108.057
0.0,0.002749567474048443,-14709.85852352033,116.68611877643407,0.0,108.069
0.0,0.0025459749643802158,-12506.623185426726,103.35568746754495,0.0,100.067
0.0,0.00235645226948911,-10450.108719367761,96.21580610886929,0.0,92.618
0.0,0.0024572053734988803,-11884.001431375355,99.84022665932935,0.0,96.578
0.0,0.0028047781396295544,-15008.673852838676,119.96086815179592,0.0,110.239
0.0,0.002965906777936088,-15397.138673989139,137.13346930556582,0.0,116.572
0.0,0.0028304243842865863,-15345.934173610665,122.24943405503656,0.0,111.247
0.0,0.002741120496641563,-14487.454956455498,106.53948033610995,0.0,107.737
0.0,0.002687538164054549,-13335.179186775911,108.82194473251948,0.0,105.631
0.0,0.002939395481375941,-16546.44107885308,129.18452172483475,0.0,115.53
0.0,0.002792387543252595,-16145.46968099309,100.23025169924766,0.0,109.752
0.0,0.0029191685324648892,-16669.1936072175,120.91079322474133,0.0,114.735
0.0,0.0024072867901485853,-10645.349462382797,101.28909870128209,0.0,94.616
0.0,0.0023557907592102584,-10146.89032378985,118.97483324006734,0.0,92.592
0.0,0.0023951251780989216,-11576.133052700678,97.92128711595753,0.0,94.138
0.0,0.002496794219417871,-11456.671914477613,119.06539591246799,0.0,98.134
0.0,0.002630241196824751,-13025.721697681789,107.49498400745972,0.0,103.379
0.0,0.0026381284347649094,-12687.457749774929,112.22028327957904,0.0,103.689
0.0,0.002615586199877875,-12656.057727345631,96.01454719513215,0.0,102.803
0.0,0.0028368359454508446,-15949.41336403812,115.65405494178147,0.0,111.499
0.0,0.0029535161815591286,-17195.909810057827,105.8219259420912,0.0,116.085
0.0,0.002553506004477916,-12169.70894567005,109.06221796429575,0.0,100.363
0.0,0.002498982291878689,-10926.088141031783,98.6792411387398,0.0,98.22
0.0,0.002414385304294728,-11210.85736727068,96.28805139969208,0.0,94.895
0.0,0.002521982495420313,-12075.248342955976,89.75089193183967,0.0,99.124
0.0,0.002036026867494402,-8223.667555985232,85.1227763744694,0.0,80.024
0.0,0.0021302920822308157,-8497.082657690577,86.26304336232124,0.0,83.729
0.0,0.002331772847547323,-10451.166731939667,93.4730738011268,0.0,91.648
0.0,0.0027457765112965603,-14092.34159407496,120.47893497188481,0.0,107.92
0.0,0.0029836912273559944,-16010.614049257456,126.42376722574103,0.0,117.271
0.0,0.002898712599226542,-16191.692899604306,101.11654107052694,0.0,113.931
0.0,0.002652961530633014,-13365.612922069398,99.48128020941166,0.0,104.272
0.0,0.0027774526765723586,-14194.97085457583,115.00307916577518,0.0,109.165
0.0,0.0025211174435171993,-12153.20281893176,93.49967121562271,0.0,99.09
0.0,0.0026900315489517606,-14039.905179095118,99.60429713946615,0.0,105.729
0.0,0.0025579075921025847,-13574.888770604304,99.32946308705041,0.0,100.536
0.0,0.002477534093222064,-11172.205919984131,108.08492315181508,0.0,97.377
0.0,0.002297857724404641,-10093.193046412764,107.63895419610368,0.0,90.315
0.0,0.0021328109098310605,-8727.965673642766,92.49047443336211,0.0,83.828
0.0,0.002658406269082027,-13032.423124116072,105.63940391966742,0.0,104.486
0.0,0.002729187868919194,-13089.243886761162,113.78309444146736,0.0,107.268
0.0,0.002773712599226542,-14214.33949447959,124.0924492429586,0.0,109.018
0.0,0.0026991145939344596,-12845.175434125314,115.41429827622095,0.0,106.086
0.0,0.0028916395277834316,-15699.585017466015,107.85694783899554,0.0,113.653
0.0,0.0027699216364746593,-13629.051957792497,121.52412065992192,0.0,108.869
0.0,0.0028518216975371466,-15124.763088576337,110.10790498869149,0.0,112.088
0.0,0.0026759617341746388,-12900.138900217436,111.90324312407473,0.0,105.176
0.0,0.0028927590067168735,-16212.845252386136,103.57708386434946,0.0,113.697
0.0,0.0028603450030531244,-15238.68012397545,131.170990150462,0.0,112.423
0.0,0.0023852534093222067,-9855.709053177494,110.51014755749424,0.0,93.75
0.0,0.0025930948503969063,-12421.36287957453,112.20886333378829,0.0,101.919
0.0,0.002255088540606554,-9926.22626805864,89.90802004310824,0.0,88.634
0.0,0.0025600702218603706,-12491.443301718522,110.01661034803455,0.0,100.621
0.0,0.002721173417463871,-13943.716800908212,117.25264024405331,0.0,106.953
0.0,0.0028346733156930596,-14053.056045114012,126.91123521214317,0.0,111.414
0.0,0.0029020455933238347,-15812.823152257388,119.82944284709419,0.0,114.062
0.0,0.0026631131691430897,-14859.892985360499,96.29391428856316,0.0,104.671
0.0,0.0024138510075310403,-11047.125747824644,88.49077336200088,0.0,94.874
0.0,0.002960436596784042,-17237.009241495933,136.53767305976467,0.0,116.357
0.0,0.00275679320170975,-14069.50734082909,116.48021642187663,0.0,108.353
0.0,0.002530912884184816,-12096.433313432539,115.08216184727915,0.0,99.475
0.0,0.0022310960716466514,-9782.95086451549,89.55675584560863,0.0,87.691
0.0,0.0023172705068186445,-10047.575967930778,106.98565855085285,0.0,91.078
0.0,0.0022650875228984323,-9950.290638317563,87.50240616041036,0.0,89.027
0.0,0.002194255037655201,-9686.502225461236,90.46127532628074,0.0,86.243
0.0,0.002464583757378384,-11601.986236408711,103.48039784825929,0.0,96.868
0.0,0.0027210716466517402,-15520.852828924262,112.57586868636956,0.0,106.949
0.0,0.0027991553022593124,-15240.848746731766,137.56325931060715,0.0,110.018
0.0,0.0029657795644209245,-16561.735995057632,128.05935389683304,0.0,116.567
0.0,0.0026099633625076323,-12116.237838966135,106.85055886181507,0.0,102.582
0.0,0.0024356045186240583,-10558.01322859925,100.22276609944859,0.0,95.729
0.0,0.00268433238347242,-13253.295097973656,111.46014951785192,0.0,105.505
0.0,0.0028488194585792794,-15974.943020738941,119.47282177321854,0.0,111.97
0.0,0.0027932271524526765,-15249.839479617007,112.84495129064653,0.0,109.785
0.0,0.00230630470181152,-11154.963790904785,88.63482265086672,0.0,90.647
0.0,0.0023282108691227354,-10375.941322146933,90.97053159989065,0.0,91.508
0.0,0.002603907999185833,-12239.895314683557,110.3952578534341,0.0,102.344
0.0,0.002657108691227356,-15228.86546384317,98.11820557759629,0.0,104.435
0.0,0.0030536332179930794,-18674.177430511245,120.11510516610643,0.0,120.02
0.0,0.0025718501933645432,-13398.528053053818,99.65163396546303,0.0,101.084
0.0,0.002711123549765927,-14380.023000305857,106.56198647737199,0.0,106.558
0.0,0.002832281701607979,-15136.239682407077,116.90418217707345,0.0,111.32
0.0,0.0026824496234479954,-12973.125544607863,119.0727168237991,0.0,105.431
0.0,0.0028831162222674534,-16160.101354683547,127.98360327506164,0.0,113.318
0.0,0.00300541929574598,-17080.411364687112,110.387111951261,0.0,118.125
0.0,0.0028429930795847752,-15127.25464374104,103.87878800279661,0.0,111.741
0.0,0.002755495623855079,-15201.480825672927,103.41156153688804,0.0,108.302
0.0,0.002728475473234276,-14447.005028511729,92.81867824066995,0.0,107.24
0.0,0.0026905658457154493,-13824.27962175988,117.94896444173416,0.0,105.75
0.0,0.002180032566659882,-9264.484113516835,92.49307053174475,0.0,85.684
0.0,0.0024904081009566458,-11277.079757318787,101.37666574396225,0.0,97.883
0.0,0.0027783431711785062,-14350.492059398941,107.00244448080315,0.0,109.2
0.0,0.0026434459596987583,-13663.57055496167,113.01558823998427,0.0,103.898
0.0,0.0028676725015265624,-16594.765840874697,98.94579903220401,0.0,112.711
0.0,0.0028942855688988394,-15202.329025478204,132.77881899147056,0.0,113.757
0.0,0.00232559027071036,-9868.285873464938,104.51087524947528,0.0,91.405
0.0,0.0021522745776511296,-8306.563172481632,86.65111985504181,0.0,84.593
0.0,0.0022821595766334218,-9969.639872036358,106.04366123354961,0.0,89.698
0.0,0.002525646244657032,-12404.373521773654,102.68504859478918,0.0,99.268
0.0,0.0027172297984937917,-13786.620986679944,105.67623735432298,0.0,106.798
0.0,0.0028227915733767556,-15548.555887857818,106.82981917291764,0.0,110.947
0.0,0.0028297119886016692,-13913.434561531198,129.2376159123222,0.0,111.219
0.0,0.002883879503358437,-14207.695276155717,125.038103389497,0.0,113.348
0.0,0.0029488347242010997,-15863.22013992026,119.71455845390825,0.0,115.901
0.0,0.0029084825971911255,-15162.125620667022,126.46097982241778,0.0,114.315
0.0,0.0028690972928963974,-16583.85760535159,116.42595635765578,0.0,112.767
0.0,0.002808950742926929,-15237.718241961002,122.36441799858167,0.0,110.403
0.0,0.0025399196010584164,-11936.663688836552,109.01480884340725,0.0,99.829
0.0,0.002695705271728069,-12411.27280782218,130.8942481204328,0.0,105.952
0.0,0.0022964329330348054,-9288.710027189944,97.00275044856691,0.0,90.259
0.0,0.0027153470384693673,-13494.636772181348,102.85653279342787,0.0,106.724
0.0,0.002796483818440871,-14259.311212035127,129.02945222145533,0.0,109.913
0.0,0.0022123702422145327,-9194.526686991227,104.3184034733872,0.0,86.955
0.0,0.002578592509668227,-12584.96228423747,104.06264007860472,0.0,101.349
0.0,0.002772262365153674,-15385.791917663504,100.60451094581332,0.0,108.961
0.0,0.0022171280276816613,-9551.004116367754,86.89168442842481,0.0,87.142
0.0,0.0022207154488092817,-9704.56294538053,91.39462891549957,0.0,87.283
0.0,0.0023390240179116625,-9479.82399857372,113.64626719715208,0.0,91.933
0.0,0.0024426267046611036,-11076.456476659665,105.77132497690133,0.0,96.005
0.0,0.002885126195807042,-15943.616747923876,117.26236674335989,0.0,113.397
0.0,0.0025619784245878283,-12892.784438954954,102.23869630155976,0.0,100.696
0.0,0.002532999185833503,-12405.98221453441,102.27229994464442,0.0,99.557
0.0,0.0025164359861591695,-12218.01875242173,104.32726080310411,0.0,98.906
0.0,0.002490001017708121,-11477.586225787072,101.44307152020201,0.0,97.867
0.0,0.00249127315285976,-12194.678221475671,97.93859358064071,0.0,97.917
0.0,0.0023488957866883782,-11933.723062368195,110.41836619567047,0.0,92.321
0.0,0.0023712090372481173,-10378.728618323401,100.25027294632936,0.0,93.198
0.0,0.0024079737431304702,-11641.724032485827,110.16481980325649,0.0,94.643
0.0,0.0030648534500305313,-18700.60377187022,130.83665096048813,0.0,120.461
0.0,0.0029771778953796048,-18348.096387250578,135.79653168628084,0.0,117.015
0.0,0.002651002442499491,-14173.9298893325,93.33723007088695,0.0,104.195
0.0,0.0024922145328719727,-12155.131620744462,88.23501136668077,0.0,97.954
0.0,0.002557271524526766,-12736.790641661357,97.17594110094285,0.0,100.511
0.0,0.0024667718298392017,-10133.75067559136,124.35152573968485,0.0,96.954
0.0,0.0025970639120700186,-12918.272168063537,100.98545406560612,0.0,102.075
0.0,0.0026147974760838593,-12989.655258746545,117.3527845243111,0.0,102.772
0.0,0.002507480154691634,-12055.880191950351,103.37814424743114,0.0,98.554
0.0,0.0023276511296560142,-9777.681653951175,107.89790286813582,0.0,91.486
0.0,0.0026123040911866474,-12772.594462408375,110.13912442627775,0.0,102.674
0.0,0.002663418481579483,-12553.49726491174,101.48879041807427,0.0,104.683
0.0,0.0026677946265011195,-13794.934193956698,116.16905789171682,0.0,104.855
0.0,0.002657006920415225,-15236.354335871087,127.94503631265508,0.0,104.431
0.0,0.0024030633014451457,-11779.140631067881,107.74637773872537,0.0,94.45
0.0,0.0022742214532871967,-9821.279199665325,89.30281554487729,0.0,89.386
0.0,0.002384515570934256,-10564.839481975912,103.13415525296956,0.0,93.721
0.0,0.002326989619377162,-10410.027127597508,101.52351915171579,0.0,91.46
0.0,0.002233131487889273,-9406.189396423251,95.79715019252652,0.0,87.771
0.0,0.0027221402401791167,-15037.288529659327,113.20371899421455,0.0,106.991
0.0,0.0029153521270099737,-16544.489030131044,114.0545568540583,0.0,114.585
0.0,0.002973005292082231,-17706.854077747106,107.06521690647337,0.0,116.851
0.0,0.002708070425401995,-14280.394288860836,107.89434246100284,0.0,106.438
0.0,0.0024460105841644614,-11467.02195823675,116.29303255353729,0.0,96.138
0.0,0.0025945959698758393,-12135.72655628297,103.85697230651792,0.0,101.978
0.0,0.0024159373091797278,-11478.574982859893,98.01947494959371,0.0,94.956
0.0,0.0026879198046000407,-14215.139707848757,101.12571636755366,0.0,105.646
0.0,0.002866145939344596,-15485.79697026838,121.98394728639718,0.0,112.651
0.0,0.002667285772440464,-12718.263617018092,112.36551741433215,0.0,104.835
0.0,0.0028736515367392633,-16315.359369237192,102.28079098308994,0.0,112.946
0.0,0.0029315336861388155,-16115.377757830815,123.3918305367872,0.0,115.221
0.0,0.0027888001221249743,-15048.445275229882,105.6123636297572,0.0,109.611
0.0,0.0028132760024424997,-14730.942341801085,108.33693760988238,0.0,110.573
0.0,0.0025938835741909213,-13718.42969180841,100.81231285790567,0.0,101.95
0.0,0.0027387543252595154,-13839.494846691272,127.14305641029044,0.0,107.644
0.0,0.0026550223895786687,-12826.698790368091,117.00917350009276,0.0,104.353
0.0,0.0025990484429065743,-13266.67154591275,95.36845581940116,0.0,102.153
0.0,0.002550478322817016,-11817.361643412176,120.3345107872737,0.0,100.244
0.0,0.0025858182373295338,-12705.022404238685,103.79630850472755,0.0,101.633
0.0,0.0024946315896600853,-11549.947646375595,93.22032651508785,0.0,98.049
0.0,0.002377773254630572,-10980.283964742724,99.60699137292185,0.0,93.456
0.0,0.0022731019743537557,-10059.146074483417,97.35868505888226,0.0,89.342
0.0,0.0027917005902707106,-15469.626294889313,106.37158500175042,0.0,109.725
0.0,0.002592535110930185,-13440.415038528103,100.47544181396214,0.0,101.897
0.0,0.002595155709342561,-13737.478629940435,98.87606524639,0.0,102.0
0.0,0.0027084011805414213,-14405.584805447206,117.87939248205616,0.0,106.451
0.0,0.002796051292489314,-15278.309132996557,106.66099731802845,0.0,109.896
0.0,0.002540631996743334,-13091.800585823232,104.12398690075969,0.0,99.857
0.0,0.0020770913901892937,-8367.138053608736,94.21371871280908,0.0,81.638
0.0,0.0024316608996539793,-11568.536027662389,100.48623980295496,0.0,95.574
0.0,0.00268285670669652,-13164.22060053619,115.77422058244935,0.0,105.447
0.0,0.002168125381640545,-8663.899873068267,96.73771296549172,0.0,85.216
0.0,0.0022539690616731126,-10022.633839699145,100.32954085260789,0.0,88.59
0.0,0.002696875636067576,-13669.9276129177,121.7243354267187,0.0,105.998
0.0,0.0025821799307958475,-12912.06406485943,103.6989751252177,0.0,101.49
0.0,0.0026733411357622635,-13399.295098608343,113.51110786340112,0.0,105.073
0.0,0.002622226745369428,-12022.712436839693,117.2126292809084,0.0,103.064
0.0,0.002488092814980663,-11392.466365147211,102.76882521061201,0.0,97.792
0.0,0.002461657846529615,-11238.112126328097,101.02115132148943,0.0,96.753
0.0,0.0025282159576633417,-12045.894819602187,94.18303535439968,0.0,99.369
0.0,0.00243387441481783,-10358.601752181508,119.51917632042615,0.0,95.661
0.0,0.0024296000407083244,-10733.56267199318,109.91180097810097,0.0,95.493
0.0,0.0025280633014451454,-11105.207212207593,128.9286013309812,0.0,99.363
0.0,0.002423799104416853,-10644.482244905415,115.6591654281006,0.0,95.265
0.0,0.0024933085691023816,-10069.559683637743,132.55063970010937,0.0,97.997
0.0,0.0021979951150010173,-8882.796523687972,92.54657956877554,0.0,86.39
0.0,0.0022009973539588844,-9023.894249566458,96.71313022583296,0.0,86.508
0.0,0.0023005292082230815,-10168.103139599305,99.67628553549817,0.0,90.42
0.0,0.002553124363932424,-11671.337425508831,116.24010581024218,0.0,100.348
0.0,0.0029788825564828008,-16467.125528578505,122.29811122032048,0.0,117.082
0.0,0.002798697333604722,-14424.723592171678,132.71515794520423,0.0,110.0
0.0,0.002951862405861999,-15053.602380377828,134.83102375668275,0.0,116.02
0.0,0.0026016181559128846,-13194.01668840999,109.28982205314689,0.0,102.254
0.0,0.0026532414003663752,-12737.908519752169,117.02271316928135,0.0,104.283
0.0,0.002492214532871972,-11181.831056014922,108.50601236516235,0.0,97.954
0.0,0.002628511093018522,-12893.839830051687,113.82303893292931,0.0,103.311
0.0,0.0027373040911866475,-15427.153902076407,102.54188753096533,0.0,107.587
0.0,0.0022130063097903527,-9423.768963389599,86.72172668557617,0.0,86.98
0.0,0.002511805414207205,-11445.091490576307,112.72190022742221,0.0,98.724
0.0,0.002537527986973336,-11815.72585567208,119.04861327013722,0.0,99.735
0.0,0.0022161103195603503,-9042.356062473777,87.63563298868044,0.0,87.102
0.0,0.0026402910645226953,-13111.540616464732,107.8163122219319,0.0,103.774
0.0,0.0027465143496845108,-13644.488895540924,105.60839868290732,0.0,107.949
0.0,0.002633014451455323,-13009.62033429266,103.58724873590427,0.0,103.488
0.0,0.0027131589660085486,-13373.498307312757,117.46309347809041,0.0,106.638
0.0,0.0025579839202116835,-12771.462340302389,98.0942746527075,0.0,100.539
0.0,0.0025641664970486467,-12114.132411142744,121.78332157677212,0.0,100.782
0.0,0.0025364593934459594,-12120.18985169261,121.22229553880231,0.0,99.693
0.0,0.002587243028699369,-12903.006642150942,112.16845554801112,0.0,101.689
0.0,0.00298071443110116,-16284.082201135509,126.6500004577136,0.0,117.154
0.0,0.0028334266232444534,-14664.18365907092,122.46992455545556,0.0,111.365
0.0,0.0026382302055770407,-13910.984907512044,109.48683843700428,0.0,103.693
0.0,0.0025034093222063908,-11020.296767036498,116.69249972176479,0.0,98.394
0.0,0.002425198453083656,-11199.924809430167,113.18912052508564,0.0,95.32
0.0,0.0019501323020557706,-7048.90759852172,85.28436595917917,0.0,76.648
0.0,0.0022469468756360677,-9262.826394226007,83.18210008012377,0.0,88.314
0.0,0.0025429218400162836,-12217.745259400364,110.20183389884654,0.0,99.947
0.0,0.003092916751475677,-18162.69670213343,132.3847611609645,0.0,121.564
0.0,0.002863499898229188,-15087.627008720476,130.79640462148726,0.0,112.547
0.0,0.0022470232037451656,-9892.034723717092,94.94057345389311,0.0,88.317
0.0,0.002561545898636271,-12702.01065405352,122.6913704212769,0.0,100.679
0.0,0.002597089354773051,-12540.651903901315,107.52503788992902,0.0,102.076
0.0,0.00271114899246896,-13410.286695112449,114.07791242457407,0.0,106.559
0.0,0.002550681864441278,-12248.97251678922,106.68078387824856,0.0,100.252
0.0,0.0028478271931610013,-15853.91468636077,119.71988327146775,0.0,111.931
0.0,0.003018929371056381,-18695.62575412517,97.13342088818723,0.0,118.656
0.0,0.0024673570120089553,-11271.41810840333,91.96229561023527,0.0,96.977
0.0,0.0026941278241400368,-13883.455681404852,110.46090830687619,0.0,105.89
0.0,0.002165377569713006,-9737.698134170441,84.3028305756199,0.0,85.108
0.0,0.0025213464278444945,-11431.70678074192,107.2801469078695,0.0,99.099
0.0,0.002463566049257073,-11492.447540415293,101.41288452730942,0.0,96.828
0.0,0.003005673722776308,-18207.606177649668,112.43506330608191,0.0,118.135
0.0,0.0027773000203541623,-15490.066055083422,109.52836263306754,0.0,109.159
0.0,0.0027203592509668227,-14438.035365162521,121.34743157513789,0.0,106.921
0.0,0.002745471198860167,-14130.147408843897,105.70642418611222,0.0,107.908
0.0,0.0028839049460614693,-15605.03364679584,132.29055847019802,0.0,113.349
0.0,0.0028803684103399147,-15662.4986656467,109.26003827805546,0.0,113.21
0.0,0.0026970028495827397,-12923.576680201242,100.33175134335929,0.0,106.003
0.0,0.0025026460411154083,-11444.120123290457,103.29125024750402,0.0,98.364
0.0,0.0024768216975371462,-11452.847703020907,106.69218422518698,0.0,97.349
0.0,0.0024111540810095667,-11716.640217823786,96.24614421853322,0.0,94.768
0.0,0.0022534602076124564,-9226.268727828858,103.55434332451081,0.0,88.57
0.0,0.0024753969061673113,-11136.942061668333,125.82200614653866,0.0,97.293
0.0,0.0025073274984734376,-12222.17062880014,116.7610228071292,0.0,98.548
0.0,0.0024979391410543455,-13178.496324163634,87.1352791887641,0.0,98.179
0.0,0.0025577549358843884,-11931.176642781755,112.69769302891635,0.0,100.53
0.0,0.002722750865051903,-13131.613762074281,135.59474636674923,0.0,107.015
0.0,0.002487711174435172,-11312.06029416798,107.70296517238523,0.0,97.777
0.0,0.002809637695908813,-15874.347956694623,115.00058435607677,0.0,110.43
0.0,0.002921000407083248,-17648.622727133497,116.79429100171589,0.0,114.807
0.0,0.002656447180948504,-13292.961623026706,111.64939893232965,0.0,104.409
0.0,0.002542769183798087,-12559.018956176962,99.79526757054975,0.0,99.941
0.0,0.0029190413189497254,-16052.088944775847,131.5438498504066,0.0,114.73
0.0,0.003053963973132506,-17381.318500903602,118.9952295734027,0.0,120.033
0.0,0.0027592357012008956,-14369.914798387263,113.94060299771756,0.0,108.449
0.0,0.002669880928149807,-13942.9143168688,113.65355584004456,0.0,104.937
0.0,0.0029174384286586607,-15739.3102762368,106.60671970654593,0.0,114.667
0.0,0.0031616120496641563,-19605.986700949325,117.53178343099164,0.0,124.264
0.0,0.0028781040097699976,-14710.17943189659,130.28478010526138,0.0,113.121
0.0,0.00257108691227356,-11931.84003591679,115.09467098307516,0.0,101.054
0.0,0.0027873753307551398,-14591.590501770943,119.10338039139681,0.0,109.555
0.0,0.0025471198860166906,-12515.872647993658,104.55479618726275,0.0,100.112
0.0,0.0024308212904538976,-11598.639957260139,110.52617037970177,0.0,95.541
0.0,0.002492367189090169,-11875.614296631175,101.74636466138907,0.0,97.96
0.0,0.0026884032159576634,-14515.049010054967,111.97338997199424,0.0,105.665
0.0,0.0024974811723997552,-11742.776190708306,110.91102952469562,0.0,98.161
0.0,0.0028883319763891714,-15241.81501372131,119.40262175523539,0.0,113.523
0.0,0.0025798137594138,-12488.825117750983,99.9106891560629,0.0,101.397
0.0,0.0027912680643191533,-14031.011856566534,119.12754114204876,0.0,109.708
0.0,0.0027649348666802364,-14724.539320541735,91.74150167343657,0.0,108.673
0.0,0.0029678149806635456,-17974.84981886667,112.36033429992301,0.0,116.647
0.0,0.002886856299613271,-14935.448266325917,120.66914029756467,0.0,113.465
0.0,0.002803048035823326,-15677.262664638221,113.72020194310377,0.0,110.171
0.0,0.0026469824954203133,-12942.705830568337,114.90094280883599,0.0,104.037
0.0,0.0026413342153470383,-13091.485056026608,106.91234338778717,0.0,103.815
0.0,0.002673010380622838,-14132.109688555778,94.15057226858461,0.0,105.06
0.0,0.002635482393649501,-12861.384160038948,114.35111062332868,0.0,103.585
0.0,0.0026787349888052103,-13909.349493843209,112.61373205726059,0.0,105.285
0.0,0.0026248982291878693,-12811.411739230498,114.30347086837675,0.0,103.169
0.0,0.0025394870751068595,-11796.414760080974,120.4600462789427,0.0,99.812
0.0,0.002521906167311215,-11351.581538559072,112.39494728525783,0.0,99.121
0.0,0.0026386372888255643,-13230.507716489954,103.96775093456121,0.0,103.709
0.0,0.002165428455119072,-9208.254972053466,93.1838328195305,0.0,85.11
0.0,0.002500228984327295,-12069.412982282813,121.09402425716878,0.0,98.269
0.0,0.002513433747201303,-12740.128993943434,118.74384429057262,0.0,98.788
0.0,0.0023681559128841847,-10460.173830222524,106.70797034076614,0.0,93.078
0.0,0.002661586606961124,-12960.344552854238,115.54227512620989,0.0,104.611
0.0,0.002663622023203745,-13204.446229384674,103.44148126181238,0.0,104.691
0.0,0.002658024628536536,-12747.70527188973,102.56498736099077,0.0,104.471
0.0,0.002705042743741095,-13082.97058181143,118.74799770555884,0.0,106.319
0.0,0.0027268216975371465,-13543.391433481103,115.20961431294724,0.0,107.175
0.0,0.002140087522898433,-8715.768170640156,91.7341905333992,0.0,84.114
0.0,0.0026050020354162428,-13161.999259476937,102.02266863419938,0.0,102.387
0.0,0.002731884795440668,-14419.743733335694,113.77140531889896,0.0,107.374
0.0,0.002807067982902503,-15326.059146228195,122.91558722619799,0.0,110.329
0.0,0.002989593934459597,-17349.071788750483,103.54738875655592,0.0,117.503
0.0,0.003105358233258701,-19201.68715586695,133.63730876440817,0.0,122.053
0.0,0.0027832790555668632,-15330.089882769636,115.38995690154371,0.0,109.394
0.0,0.002682347852635864,-13876.159293184362,114.06621745479482,0.0,105.427
0.0,0.0025362558518216972,-12551.717840460304,96.64034571384015,0.0,99.685
0.0,0.0027034144107469975,-13664.28069847967,117.73018634338636,0.0,106.255
0.0,0.0026239059637695908,-14148.575639238676,102.14692190320018,0.0,103.13
0.0,0.002221911255851822,-9341.52648829442,90.49299339919642,0.0,87.33
0.0,0.002430159780175046,-11177.745753586503,103.70218297515179,0.0,95.515
0.0,0.0027107673519234684,-14330.350597531415,105.63206491568106,0.0,106.544
0.0,0.002533177284754732,-13480.399429377065,97.14697828402915,0.0,99.564
0.0,0.0026084113576226335,-12962.640717191525,119.10635748747043,0.0,102.521
0.0,0.002732877060858946,-14935.398306300165,110.3063219185259,0.0,107.413
0.0,0.002592178913087727,-13067.631369721643,113.36226729246093,0.0,101.883
0.0,0.00252452676572359,-12110.519612635688,103.152481246107,0.0,99.224
0.0,0.002350727661306737,-10494.524013155919,106.30458657685149,0.0,92.393
0.0,0.0023140138408304497,-10049.05413768523,95.50869839628301,0.0,90.95
0.0,0.002890291064522695,-17786.73218357922,109.2221875738055,0.0,113.6
0.0,0.0028906727050681865,-17550.708476666474,109.51811275308981,0.0,113.615
0.0,0.00272409932831264,-13114.355848259249,125.54439506914859,0.0,107.068
0.0,0.002978500915937309,-17614.872605097295,109.77742580673996,0.0,117.067
0.0,0.0026524526765723594,-14059.443966848567,106.00504306088867,0.0,104.252
0.0,0.0026602635864034197,-12836.438190982684,113.12049522210694,0.0,104.559
