rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004418583350295135,-34558.680087582456,230.3117763162284,0.0,173.668
0.0,0.004210462039487075,-33501.14917850404,148.10550227151614,0.0,165.488
0.0,0.00418644412782414,-33277.902877390974,202.0067036736432,0.0,164.544
0.0,0.003988169143089762,-30243.769287679912,176.46776904519496,0.0,156.751
0.0,0.003926496030938326,-29598.368222615263,154.86203445332322,0.0,154.327
0.0,0.004185400976999796,-35443.25343741342,151.40166889265475,0.0,164.503
0.0,0.004269743537553429,-35770.86809490914,164.39888131617474,0.0,167.818
0.0,0.004420516995725625,-36062.8516920249,191.3728265413948,0.0,173.744
0.0,0.004161662935070222,-32439.41539550823,165.28842523108412,0.0,163.57
0.0,0.004189242825157745,-35252.35313579018,181.87844205289676,0.0,164.654
0.0,0.004440184205169958,-37330.227420601455,183.05103466822877,0.0,174.517
0.0,0.004194382251170364,-33360.451380623614,173.8669768463939,0.0,164.856
0.0,0.004121743334011805,-32152.505883707396,187.07472405178015,0.0,162.001
0.0,0.004266766741298596,-34470.38584529264,156.9786476882886,0.0,167.701
0.0,0.004025976999796459,-29573.06635144325,176.35629194544654,0.0,158.237
0.0,0.00398272440464075,-31410.020048538187,142.44233918498114,0.0,156.537
0.0,0.0035756665988194588,-25543.773430249432,142.86621244867524,0.0,140.538
0.0,0.003835156727050682,-27969.571615518704,165.44389622483217,0.0,150.737
0.0,0.0036131182576836967,-25455.151494662263,136.45114549171447,0.0,142.01
0.0,0.0037579126806431915,-27642.465074911957,144.0828407139362,0.0,147.701
0.0,0.004189217382454711,-32116.01862404752,192.75408657539776,0.0,164.653
0.0,0.003907006920415225,-28958.422734648375,162.8374418358272,0.0,153.561
0.0,0.003978246488906981,-30656.45447844629,166.5519015256983,0.0,156.361
0.0,0.004081416649704865,-30787.608223514148,182.39204651472622,0.0,160.416
0.0,0.003842662324445349,-27889.204169717545,150.64238799461071,0.0,151.032
0.0,0.0038405251373905963,-28410.77574868542,154.4971680633864,0.0,150.948
0.0,0.003942575819255038,-29018.806106860393,161.60777334631194,0.0,154.959
0.0,0.0036013637288825565,-22939.380201289503,159.84436843041473,0.0,141.548
0.0,0.003673824547119886,-26116.559375215173,153.76479519121838,0.0,144.396
0.0,0.0038506004477915734,-29108.543480657936,155.85065144602515,0.0,151.344
0.0,0.004079279462650112,-29822.601030045174,176.6785327160033,0.0,160.332
0.0,0.003776994707917769,-27090.16010245846,159.64452967562062,0.0,148.451
0.0,0.003772364135965805,-26578.528302110906,148.54320880220655,0.0,148.269
0.0,0.0038770863016486866,-26787.2923688668,178.03789394025196,0.0,152.385
0.0,0.003853399145125178,-27582.238400662452,156.49228642504073,0.0,151.454
0.0,0.00394351719926725,-28768.940470668553,149.07471486482916,0.0,154.996
0.0,0.003788749236718909,-27141.347888290533,168.85855665214453,0.0,148.913
0.0,0.003735930185222878,-27471.613081335545,165.14446834626443,0.0,146.837
0.0,0.0034887543252595157,-22870.068929800156,136.9293771542351,0.0,137.122
0.0,0.0033056940769387345,-19500.7182062867,160.54908764215966,0.0,129.927
0.0,0.0034809943008345208,-23214.883360362066,133.24473992617035,0.0,136.817
0.0,0.0037204355790759216,-24953.322525923853,151.2139206308976,0.0,146.228
0.0,0.0037055770405047834,-23967.47045730589,173.0540428495717,0.0,145.644
0.0,0.003666039079991858,-24564.79276103471,178.62025563151488,0.0,144.09
0.0,0.003441965194382251,-24041.188863822223,137.43797454380686,0.0,135.283
0.0,0.0034280225931202927,-22031.827203554905,143.840568354143,0.0,134.735
0.0,0.003854416853246489,-26184.997957903906,198.86311308042994,0.0,151.494
0.0,0.0037773509057602277,-26196.110401055997,151.66110470816162,0.0,148.465
0.0,0.0038144463667820067,-27290.405752558767,147.06140480465547,0.0,149.923
0.0,0.004215550580093629,-33771.328262031806,178.78160521158674,0.0,165.688
0.0,0.00392845511907185,-29592.44265993122,180.90302508904733,0.0,154.404
0.0,0.004413800122124974,-36898.10214435565,195.10894326402385,0.0,173.48
0.0,0.004532744758803176,-38883.593587805226,173.65158130493148,0.0,178.155
0.0,0.004664639731325056,-39664.91179281434,207.68646476118803,0.0,183.339
0.0,0.004698529411764706,-40807.92306264013,214.97318243279267,0.0,184.671
0.0,0.004664537960512923,-43065.96998158258,159.6767095249386,0.0,183.335
0.0,0.004330373498880521,-35216.951141893536,177.5511997395565,0.0,170.201
0.0,0.004234098310604518,-34738.51296140234,151.34693729130058,0.0,166.417
0.0,0.0042184001628332995,-31468.81561735054,186.99031543928,0.0,165.8
0.0,0.0040018573173213915,-29182.794600218607,143.85912099690594,0.0,157.289
0.0,0.004211835945450845,-33160.26669671531,149.4941912089694,0.0,165.542
0.0,0.004264095257480155,-32827.17444705153,171.17979948119614,0.0,167.596
0.0,0.004181279259108488,-31043.314898405886,175.13133631767752,0.0,164.341
0.0,0.00394260126195807,-28934.056955524826,164.6208807441897,0.0,154.96
0.0,0.003915453897822104,-27363.48059826754,179.49185900915407,0.0,153.893
0.0,0.004269336454304905,-34923.00605456422,170.37256621793455,0.0,167.802
0.0,0.00422694891105231,-34821.960137650305,196.01432313694218,0.0,166.136
0.0,0.0038662731528597595,-27909.480115364644,171.5293526399381,0.0,151.96
0.0,0.0037829737431304693,-26925.165217884725,130.0502836328119,0.0,148.686
0.0,0.0036763942601261957,-26262.17951601795,142.49038872719572,0.0,144.497
0.0,0.0038289995929167518,-28254.010905238843,135.82208723187074,0.0,150.495
0.0,0.0036470588235294117,-25464.83323977557,151.80312218249998,0.0,143.344
0.0,0.003646142886220232,-26028.85971767781,136.30942000949074,0.0,143.308
0.0,0.0037529513535518016,-27819.83477393861,174.1441180304478,0.0,147.506
0.0,0.003979951150010178,-28847.891698744552,213.53041710995169,0.0,156.428
0.0,0.004082714227559537,-30297.973212997622,168.1066807521833,0.0,160.467
0.0,0.0041430643191532664,-31386.249694226928,200.63038416804687,0.0,162.839
0.0,0.004541675147567679,-37298.86860308686,198.45264654128198,0.0,178.506
0.0,0.004298849989822919,-34888.929428536525,148.86405045161075,0.0,168.962
0.0,0.004203796051292489,-33400.85158998966,184.60165951429178,0.0,165.226
0.0,0.004149806635456951,-32155.872012058342,202.00917912943112,0.0,163.104
0.0,0.003710996336250763,-25578.977007392423,163.10498857387586,0.0,145.857
0.0,0.003742952371259922,-24554.468140819212,148.84909806382223,0.0,147.113
0.0,0.0035485955627925915,-23126.300672960322,149.1195765734971,0.0,139.474
0.0,0.0037471758599633624,-26647.40607295292,155.35297540781394,0.0,147.279
0.0,0.003995751068593527,-30158.209313847,180.2750158238293,0.0,157.049
0.0,0.0042757480154691635,-34631.17155651909,149.55178195441164,0.0,168.054
0.0,0.004391893954813759,-35642.653278978796,151.7160010321468,0.0,172.619
0.0,0.00447188581314879,-37068.689736281616,216.6954777148505,0.0,175.763
0.0,0.004243232240993283,-34255.274183320864,187.58133424474246,0.0,166.776
0.0,0.0037869173621005495,-26566.158180768824,136.7190226162833,0.0,148.841
0.0,0.004102661306737228,-32531.698703770944,154.6329234589547,0.0,161.251
0.0,0.004076455322613475,-32160.80656331703,149.015519171882,0.0,160.221
0.0,0.0038754834113576228,-28819.51375068044,149.70510155448704,0.0,152.322
0.0,0.0045328719723183395,-38869.73101712039,163.21216600349638,0.0,178.16
0.0,0.0046118970079381235,-40859.291660091294,183.65786839206154,0.0,181.266
0.0,0.004379452473030734,-36423.0373740275,182.38417466980377,0.0,172.13
0.0,0.004353704457561571,-35716.277682221276,171.920074888971,0.0,171.118
0.0,0.004220740891512315,-34411.70420542879,150.02188846638643,0.0,165.892
0.0,0.004321799307958478,-34572.055746811915,193.18796846116737,0.0,169.864
0.0,0.004147974760838591,-32327.80066037835,200.6521178399304,0.0,163.032
0.0,0.004051852228780787,-30796.82391200194,196.6779960757454,0.0,159.254
0.0,0.003744199063708528,-25118.74344660452,164.20144318386028,0.0,147.162
0.0,0.003568084673315693,-23430.377453028115,141.113784404646,0.0,140.24
0.0,0.003602661306737228,-23316.85589596722,140.27390493193076,0.0,141.599
0.0,0.0038282363118257684,-26137.98529244533,165.06158460513078,0.0,150.465
0.0,0.003969672297984938,-29892.4625465149,150.22198980295545,0.0,156.024
0.0,0.003935350091593731,-29389.007207872295,160.8962692014404,0.0,154.675
0.0,0.004285721555058009,-35875.407994820525,166.96098685852135,0.0,168.446
0.0,0.003999516588642378,-29276.976044682302,185.28116780289932,0.0,157.197
0.0,0.003776918379808671,-27514.303635828517,149.10169874028605,0.0,148.448
0.0,0.0037983156930592307,-27877.732163253935,167.31542595412583,0.0,149.289
0.0,0.0036728068389985753,-24937.45298985485,153.15910697243143,0.0,144.356
0.0,0.0037950590270710354,-25031.922767908978,166.2226321005268,0.0,149.161
0.0,0.003886194789334419,-28676.43257295452,136.54038633881498,0.0,152.743
0.0,0.00396326073682068,-29854.532250574357,154.14711833353843,0.0,155.772
0.0,0.0034864135965805014,-21822.693006063946,150.45777332434557,0.0,137.03
0.0,0.0035743690209647876,-24767.52189593787,140.97762336921218,0.0,140.487
0.0,0.0037418837777325464,-25815.130681788847,149.8254689661922,0.0,147.071
0.0,0.004012390596376959,-28692.614655002606,187.03595454388258,0.0,157.703
0.0,0.0042337166700590284,-32733.159021175667,154.0061815486552,0.0,166.402
0.0,0.0041946875636067575,-31794.283245556304,176.94679437056573,0.0,164.868
0.0,0.004019005699165479,-29974.26231657779,153.0582643232565,0.0,157.963
0.0,0.0038679523712599226,-27302.978871622556,171.40322956687564,0.0,152.026
0.0,0.003762619580704254,-26504.940316652,144.2871213150126,0.0,147.886
0.0,0.0036933899857520863,-25280.728103221616,145.96700208931597,0.0,145.165
0.0,0.0035434052513739064,-24406.153067228566,129.83460183549317,0.0,139.27
0.0,0.003956798290250356,-30478.146135890038,165.26753176075334,0.0,155.518
0.0,0.003991654793405251,-29076.06687534039,176.80329922781826,0.0,156.888
0.0,0.0038776714838184407,-25920.119034844854,196.46891709980207,0.0,152.408
0.0,0.003772567677590067,-27952.2422731768,159.9125102555867,0.0,148.277
0.0,0.003813988398127417,-28154.154226500377,152.40738666165893,0.0,149.905
0.0,0.0036999033177284755,-25550.562260218852,173.02953493574847,0.0,145.421
0.0,0.0036532414003663752,-22942.105334203567,168.20733398075447,0.0,143.587
0.0,0.00352875025442703,-22998.34416933468,142.4872130902066,0.0,138.694
0.0,0.003711021778953796,-26081.0836344213,137.11938686179982,0.0,145.858
0.0,0.003580678811316914,-23977.823938799018,160.48582628187387,0.0,140.735
0.0,0.004161917362100549,-33083.085345718864,162.43409144575253,0.0,163.58
0.0,0.00439889069814777,-36679.72850444067,229.8638821892889,0.0,172.894
0.0,0.0045601974353755344,-39819.907751539286,211.1504384588855,0.0,179.234
0.0,0.004186571341339304,-34957.300457378566,143.05876668997197,0.0,164.549
0.0,0.004175020354162427,-33545.98123987507,149.1568439003197,0.0,164.095
0.0,0.004050071239568492,-32176.273103010957,165.3665107651789,0.0,159.184
0.0,0.004155785670669653,-34391.09184614026,160.38855886873907,0.0,163.339
0.0,0.004161612049664157,-32422.686436351563,179.1608270160197,0.0,163.568
0.0,0.003911306737227763,-27918.59820870426,179.42648683495753,0.0,153.73
0.0,0.00354940972928964,-25432.04911950238,156.38435791394275,0.0,139.506
0.0,0.0036496794219417874,-23873.42080129393,169.166685526529,0.0,143.447
0.0,0.0035365866069611237,-23527.911239994788,132.24485032959137,0.0,139.002
0.0,0.003946443110116019,-28521.27159926667,160.88208809489618,0.0,155.111
0.0,0.003769082027274577,-27829.73512784636,141.75505087055652,0.0,148.14
0.0,0.0039417107673519235,-28303.217816078446,177.9565096919618,0.0,154.925
0.0,0.004146753511093019,-32548.965847957894,161.51616666784827,0.0,162.984
0.0,0.004259032159576634,-35421.69715482227,181.54188188297832,0.0,167.397
0.0,0.004059383268878486,-31284.27952831619,157.65358576123054,0.0,159.55
0.0,0.00359294219417871,-24871.754180303156,146.6368254568708,0.0,141.217
0.0,0.0036879706900061066,-26102.840440566455,164.84602934169632,0.0,144.952
0.0,0.0037942703032770204,-26744.300458686677,166.08693231912653,0.0,149.13
0.0,0.00385947995115001,-28496.037398551292,148.04179942794477,0.0,151.693
0.0,0.00417331569305923,-34104.39192599827,138.80030464515028,0.0,164.028
0.0,0.004013433747201303,-30653.868045053172,146.0319481319844,0.0,157.744
0.0,0.003705195399959292,-25299.602405151738,144.44536775506418,0.0,145.629
0.0,0.003502900468145736,-24242.674837206698,152.53116830085997,0.0,137.678
0.0,0.0037081976389171586,-25715.575732270358,170.70084708055484,0.0,145.747
0.0,0.0038966517402808875,-28161.79721825481,155.79398342961545,0.0,153.154
0.0,0.003930261550987178,-30044.352151281888,151.52167528118378,0.0,154.475
0.0,0.003883625076328109,-29774.010272673167,163.26143871989106,0.0,152.642
0.0,0.004061851211072664,-30132.238947911203,170.83353418971936,0.0,159.647
0.0,0.0038112151434968452,-25038.0004818956,172.71652303590312,0.0,149.796
0.0,0.0038234276409525748,-26528.55516251372,163.28295212184818,0.0,150.276
0.0,0.004365916955017301,-36246.89543766903,154.68720146888424,0.0,171.598
0.0,0.004306966212090373,-36112.831816283695,190.00200485224096,0.0,169.281
0.0,0.003948096885813148,-31769.282666093084,141.30137487792152,0.0,155.176
0.0,0.0042149653979238755,-33726.60041311822,179.34027934332457,0.0,165.665
0.0,0.004193771626297578,-32436.056198001825,201.0646695689627,0.0,164.832
0.0,0.004425503765520049,-37747.500300414744,184.03830916480965,0.0,173.94
0.0,0.004417438428658661,-36384.38575897325,166.30967996380244,0.0,173.623
0.0,0.004491171382047628,-38761.30950874066,177.00543975265214,0.0,176.521
0.0,0.004358258701404437,-36827.374137864994,174.25410901963778,0.0,171.297
0.0,0.004073147771219214,-31644.119630625857,171.57375478167444,0.0,160.091
0.0,0.004098870343985345,-32803.64163368101,158.2699731584684,0.0,161.102
0.0,0.004144667209444332,-31453.684526285106,190.51905522861261,0.0,162.902
0.0,0.004212929981681254,-32207.046284086595,195.27668545119224,0.0,165.585
0.0,0.00445840118054142,-37269.500179459974,177.5209730333386,0.0,175.233
0.0,0.003861464481986566,-27313.24747604654,161.04730486357363,0.0,151.771
0.0,0.00382347852635864,-29296.28634885642,155.6211216680131,0.0,150.278
0.0,0.004120547526969265,-32570.932222251235,174.3040454999793,0.0,161.954
0.0,0.0038933950742926927,-28483.950813697913,171.471923062538,0.0,153.026
0.0,0.004427310197435375,-36177.57423810992,170.25285716586944,0.0,174.011
0.0,0.004326582536128638,-33280.868072040015,203.90861804900015,0.0,170.052
0.0,0.0040780073274984735,-28907.933788593047,180.48712142265447,0.0,160.282
0.0,0.00409670771422756,-29864.98543043161,166.49449130120087,0.0,161.017
0.0,0.004431864441278241,-36217.43392088209,195.4074889225157,0.0,174.19
0.0,0.004278114186851211,-34875.448775189405,178.02831680295424,0.0,168.147
0.0,0.004610116018725829,-40406.36732857235,204.94261017143054,0.0,181.196
0.0,0.0046897516792184,-43595.6045881081,180.97937272883016,0.0,184.326
0.0,0.0046235243232241,-40625.568704051424,225.6271426176523,0.0,181.723
0.0,0.00453058212904539,-38764.522535935015,175.83356640819,0.0,178.07
0.0,0.004214049460614696,-34042.16536663906,152.50625622503048,0.0,165.629
0.0,0.0038671890901689396,-29392.88660516745,132.13133462471777,0.0,151.996
0.0,0.0036690667616527577,-24969.16620470784,168.81905593671812,0.0,144.209
0.0,0.0035189293710563814,-23731.905895124288,152.28955413826938,0.0,138.308
0.0,0.00330905251373906,-18595.553237861015,151.41102185421173,0.0,130.059
0.0,0.0035281650722572768,-22210.23861203192,141.49689951177308,0.0,138.671
0.0,0.003679167514756768,-26390.384259667808,147.2755133624696,0.0,144.606
0.0,0.004010635049867698,-30575.171649287553,175.02073978908516,0.0,157.634
0.0,0.003807017097496438,-26969.990751120426,158.38924070523666,0.0,149.631
0.0,0.0036649704864644824,-25198.704124922486,135.1490750693405,0.0,144.048
0.0,0.003948707510685936,-30682.773469550903,159.64947021089583,0.0,155.2
0.0,0.004211454304905353,-34711.03533003653,156.0946627730748,0.0,165.527
0.0,0.004460258497862813,-36388.708825348716,209.9892697324606,0.0,175.306
0.0,0.004429803582332587,-36203.13659816767,234.60352420177912,0.0,174.109
0.0,0.003912044575615713,-29824.098884394603,156.67844064084375,0.0,153.759
0.0,0.004250381640545491,-35329.332566200595,194.2946224048938,0.0,167.057
0.0,0.0043986871565235095,-34472.12562111625,202.33343859525374,0.0,172.886
0.0,0.004763357419092204,-42751.4707878268,171.0803697078506,0.0,187.219
0.0,0.004320908813352331,-36767.61928986611,133.3432295025231,0.0,169.829
0.0,0.004247379401587625,-34309.18643046268,168.27123441909407,0.0,166.939
0.0,0.004289283533482597,-35236.125098641955,163.29432795209263,0.0,168.586
0.0,0.0044969723183391,-35309.04491366224,194.85117489630804,0.0,176.749
0.0,0.004203668837777326,-33175.946528368375,167.8310356676746,0.0,165.221
0.0,0.004185095664563404,-31955.775449877194,187.5552769789367,0.0,164.491
0.0,0.0035829940972928968,-23435.902653412537,145.09879745288293,0.0,140.826
0.0,0.0037949826989619384,-26917.636803141773,176.93604836272706,0.0,149.158
0.0,0.004072893344188886,-30894.129948817128,160.6051955264642,0.0,160.081
0.0,0.003943084673315693,-29236.584296243876,130.40623426314482,0.0,154.979
0.0,0.004018089761856298,-29197.647723214126,186.11199984789977,0.0,157.927
0.0,0.004000585182169753,-29367.716432731657,168.23264001114248,0.0,157.239
0.0,0.004093934459596987,-33320.77371028889,159.95805591054005,0.0,160.908
0.0,0.004534602076124567,-38597.39878532821,192.4745250820765,0.0,178.228
0.0,0.004236159169550174,-33435.308137522734,199.14652481145473,0.0,166.498
0.0,0.0043769845308365566,-34815.6361472094,251.63182521251693,0.0,172.033
0.0,0.004018776714838185,-31887.39600845036,166.61447703347633,0.0,157.954
0.0,0.0039466720944433134,-30230.264780693753,158.21782686370182,0.0,155.12
0.0,0.003536612049664156,-22223.07165371124,155.54762464132776,0.0,139.003
0.0,0.003362024221453287,-20826.0130707886,134.2176174975274,0.0,132.141
0.0,0.0035475524119682475,-24330.738435413772,143.7659835240278,0.0,139.433
0.0,0.0037732291878689187,-27229.745355461895,156.183795087881,0.0,148.303
0.0,0.0037280938326887847,-25017.62159895076,151.3839657795578,0.0,146.529
0.0,0.0034987787502544273,-23427.255588643424,135.74895860131898,0.0,137.516
0.0,0.003578058212904539,-24614.485475521666,138.77402622900408,0.0,140.632
0.0,0.0039109505393853045,-28725.50229246597,188.41445469164972,0.0,153.716
0.0,0.004194840219824954,-32817.14097138967,191.07294371627495,0.0,164.874
0.0,0.004077956442092408,-33318.10047824509,164.98599479154748,0.0,160.28
0.0,0.003981808467331569,-30456.216574707956,193.35293174802598,0.0,156.501
0.0,0.0038279055566863424,-27329.84861647333,180.15723621965515,0.0,150.452
0.0,0.0038783584368003257,-26223.645319424377,195.56110880566314,0.0,152.435
0.0,0.00383477508650519,-27900.153571110557,161.67366444325498,0.0,150.722
0.0,0.003831492977813963,-26642.38009506541,170.02387089527045,0.0,150.593
0.0,0.00330602483207816,-19375.9188704996,144.7899319189083,0.0,129.94
0.0,0.003864517606350499,-27567.41666934984,153.89685516330283,0.0,151.891
0.0,0.004102203338082638,-31379.582261657746,134.1502158287428,0.0,161.233
0.0,0.0038934968451048236,-29218.69679058267,158.50359867920616,0.0,153.03
0.0,0.003507302055770405,-22544.9839848072,165.73377303492035,0.0,137.851
0.0,0.003528088744148178,-23494.591163292436,151.73195886929577,0.0,138.668
0.0,0.003512721351516385,-23460.59243046033,149.1349456800452,0.0,138.064
0.0,0.003955984123753307,-29892.02021199811,162.58124983918674,0.0,155.486
0.0,0.003934841237533075,-29501.575736670024,145.47428394863584,0.0,154.655
0.0,0.003836352534093222,-27907.24897579676,167.49214014728025,0.0,150.784
0.0,0.003959698758396092,-29135.36237361296,178.25419057869934,0.0,155.632
0.0,0.0039689344595969876,-30604.378325931877,162.51875524928175,0.0,155.995
0.0,0.0039207968654589856,-29639.224352914942,164.9893017134208,0.0,154.103
0.0,0.004081849175656421,-30384.811640313805,201.64393356749753,0.0,160.433
0.0,0.004353246488906981,-33966.97024233298,200.8422693389014,0.0,171.1
0.0,0.0038200946468552825,-27509.17417567136,174.75623986596702,0.0,150.145
0.0,0.003809154284551191,-28683.496188206525,148.96249888944945,0.0,149.715
0.0,0.00375376552004885,-26580.175712074975,152.47207165103265,0.0,147.538
0.0,0.0037021168328923264,-26103.46970833401,137.00926132721207,0.0,145.508
0.0,0.0038948961937716265,-29163.907672462363,145.21773645942483,0.0,153.085
0.0,0.0037016588642377365,-26223.615326156876,131.92821270917122,0.0,145.49
0.0,0.0037747557500508854,-26812.48288647429,165.91130482465366,0.0,148.363
0.0,0.004368334011805414,-36010.594245369466,152.8355879707148,0.0,171.693
0.0,0.004246819662120904,-33731.878455698636,159.61707803887933,0.0,166.917
0.0,0.0041451506208019535,-31350.26609063075,175.71838616827444,0.0,162.921
0.0,0.004216670059027072,-35737.32583953588,146.93319075309628,0.0,165.732
0.0,0.004068313657642988,-32417.375985302395,153.68649008527294,0.0,159.901
0.0,0.004079940972928965,-30461.640093721744,171.25961861361984,0.0,160.358
0.0,0.004031294524730308,-29904.838307267277,165.35857519452526,0.0,158.446
0.0,0.004018445959698759,-28634.67239904155,158.33257402968587,0.0,157.941
0.0,0.00363482088337065,-25280.851958174822,167.22040034484965,0.0,142.863
0.0,0.0038101719926725017,-27640.838981531422,143.3286189765215,0.0,149.755
0.0,0.004021142886220232,-29973.775932261608,176.5747569674871,0.0,158.047
0.0,0.0040402249134948096,-31017.009970983385,207.1173536847656,0.0,158.797
0.0,0.004246895990230003,-34886.913576174855,162.3697918588234,0.0,166.92
0.0,0.004448656625279869,-37126.67014285436,148.0859841718698,0.0,174.85
0.0,0.0038739568491756565,-28217.42827922622,173.26167713328718,0.0,152.262
0.0,0.003931457358029717,-27667.043363242916,173.5253534178901,0.0,154.522
0.0,0.003874414817830246,-27202.097462881226,162.08189061267035,0.0,152.28
0.0,0.0035582892326480767,-23657.151998170033,126.95618992328637,0.0,139.855
0.0,0.003462980867087319,-21433.296041035705,160.98854659681976,0.0,136.109
0.0,0.003751221249745573,-26430.495387047544,175.5588127358504,0.0,147.438
0.0,0.0038270150620801956,-26211.152329646884,142.11175942231208,0.0,150.417
0.0,0.003970461021778953,-32018.357437625666,129.0099022641175,0.0,156.055
0.0,0.0040668125381640545,-33541.50611592703,136.82038084173004,0.0,159.842
0.0,0.0042050681864441285,-34622.941261650376,170.32582817988126,0.0,165.276
0.0,0.004649653979238754,-40579.74855616212,199.82537170913616,0.0,182.75
0.0,0.0047411459393445965,-42505.04211581477,181.82258001567027,0.0,186.346
0.0,0.004491985548544678,-37322.26525018928,185.3680330130305,0.0,176.553
0.0,0.004529030124160391,-38244.194454826065,166.28667056218669,0.0,178.009
0.0,0.003908329940972928,-26720.73909529929,153.80376827772042,0.0,153.613
0.0,0.0034972267453694285,-21927.97872820827,149.82445836590503,0.0,137.455
0.0,0.003460818237329534,-22195.105811746762,147.2652079747805,0.0,136.024
0.0,0.0031775391817626705,-18424.409918359823,158.72342919194682,0.0,124.89
0.0,0.0032883167107673516,-20123.63077023773,135.70731473452568,0.0,129.244
0.0,0.003994351719926725,-27665.579793305573,179.73880765371246,0.0,156.994
0.0,0.0040717229798493786,-31027.652834837132,158.20045258939504,0.0,160.035
0.0,0.003714100346020761,-25366.241626018273,144.5926669516457,0.0,145.979
0.0,0.004011805414207206,-30545.75273261588,163.11228643507562,0.0,157.68
0.0,0.004079915530225931,-31631.648610195294,166.33239695880047,0.0,160.357
0.0,0.004248320781599837,-33864.81277154037,157.18069873664638,0.0,166.976
0.0,0.004133039894158355,-33159.726475755415,144.34027182591845,0.0,162.445
0.0,0.004183670873193568,-32568.659309447565,160.42121825118178,0.0,164.435
0.0,0.0038891715855892527,-26378.36309371598,176.55707809187896,0.0,152.86
0.0,0.0038081620191329126,-28942.907213508934,146.67952469138564,0.0,149.676
0.0,0.004118334011805415,-32607.375681501642,206.33736255046253,0.0,161.867
0.0,0.0037000305312436393,-26462.776432109513,157.63862845869087,0.0,145.426
0.0,0.003580526155098718,-23121.89839540509,157.50091810972128,0.0,140.729
0.0,0.0036261194789334425,-24511.203156570304,124.73778489119447,0.0,142.521
0.0,0.003501450234072868,-20952.16011911804,162.6611775854377,0.0,137.621
0.0,0.0033233004274374114,-20344.587148454568,122.89401118207309,0.0,130.619
0.0,0.0035589253002238953,-24013.802607100202,135.98499732299348,0.0,139.88
0.0,0.0037058569102381435,-24296.79063607674,200.6752992538843,0.0,145.655
0.0,0.004015011194789335,-30523.66901974254,190.42608736971644,0.0,157.806
