rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0040464838184408715,-30884.89419273879,154.8341682711502,0.0,159.043
0.0,0.0038880012212497454,-28353.95308777927,151.2877076443969,0.0,152.814
0.0,0.0035755902707103604,-24152.397816460725,129.80227450499365,0.0,140.535
0.0,0.0032328007327498474,-20545.02500179171,148.17848149777103,0.0,127.062
0.0,0.0032349888052106653,-19104.68025700491,142.33425190202223,0.0,127.148
0.0,0.0035057246081823734,-23966.09110636154,118.43059858279149,0.0,137.789
0.0,0.0038409067779360878,-26108.259218645788,175.62848741607712,0.0,150.963
0.0,0.0037401536739263175,-25601.1790101704,150.75851584568824,0.0,147.003
0.0,0.0038174740484429063,-26591.890881133637,153.41426645434146,0.0,150.042
0.0,0.0040877518827600245,-31573.605067270182,152.2957718817877,0.0,160.665
0.0,0.004174842255241196,-31849.13789998533,203.46621358480786,0.0,164.088
0.0,0.003984810706289436,-30716.322603242377,157.56840918877182,0.0,156.619
0.0,0.00410011703643395,-31306.34074696783,197.42956557025707,0.0,161.151
0.0,0.003924536942804803,-26688.49814284712,211.51375585635,0.0,154.25
0.0,0.003822486260940362,-27861.930624269386,179.85585210939,0.0,150.239
0.0,0.0037656727050681864,-26178.37472832127,153.18017180155738,0.0,148.006
0.0,0.0037285772440464075,-26756.18192380546,146.39917246486783,0.0,146.548
0.0,0.003258650519031142,-20275.589154266,138.50889149910194,0.0,128.078
0.0,0.0034096275188276,-21178.396477236107,129.3570041378206,0.0,134.012
0.0,0.003487202320374516,-22599.32573572908,131.0588434646791,0.0,137.061
0.0,0.0035007632810909834,-22106.476602787538,145.3319053240402,0.0,137.594
0.0,0.003678149806635457,-24288.495940074594,184.67659984434496,0.0,144.566
0.0,0.0035670415224913496,-22633.612979717043,177.27017391753824,0.0,140.199
0.0,0.003505444738449013,-23801.512810738746,132.12273220390458,0.0,137.778
0.0,0.0031485090576022796,-19636.384584583364,121.58210609367356,0.0,123.749
0.0,0.0029810451862405866,-16468.6324100836,125.8798288982442,0.0,117.167
0.0,0.003255673722776308,-19469.951186505306,156.1112428940272,0.0,127.961
0.0,0.0033969570527172806,-22634.685263441297,118.59202210125042,0.0,133.514
0.0,0.003444992876043151,-23153.901976690133,126.44454983767186,0.0,135.402
0.0,0.0035683136576429883,-23843.02773309204,151.10577165962738,0.0,140.249
0.0,0.003701099124771016,-26310.336578597562,162.40728571779596,0.0,145.468
0.0,0.0039549918583350295,-29367.329950178962,153.85124939151942,0.0,155.447
0.0,0.003833248524323224,-25527.393577589744,167.93576004272373,0.0,150.662
0.0,0.004022542234887034,-30955.235527009816,165.41408799705752,0.0,158.102
0.0,0.0039884744555261555,-30965.183544252246,184.99868768247066,0.0,156.763
0.0,0.004217433340118054,-34752.03027642431,190.43116105857527,0.0,165.762
0.0,0.004319509464685528,-34839.502937990976,208.40899303253315,0.0,169.774
0.0,0.0041374160390799915,-31984.829529414095,165.72617766896974,0.0,162.617
0.0,0.004265672705068186,-34850.041648860875,161.4207324733388,0.0,167.658
0.0,0.003912299002646041,-28443.686942675067,152.45915818238265,0.0,153.769
0.0,0.003775569916547934,-26833.495247672974,152.6789236317059,0.0,148.395
0.0,0.0042545033584368,-34542.31983210581,182.79349677058502,0.0,167.219
0.0,0.004410492570730714,-37773.89067992114,161.13705498983217,0.0,173.35
0.0,0.003915657439446367,-29093.064414344633,146.17882313339686,0.0,153.901
0.0,0.003385406065540403,-21499.952107719597,148.18032796116412,0.0,133.06
0.0,0.0033808009362914716,-22200.829221856926,143.7496145087537,0.0,132.879
0.0,0.0038922501526562187,-29516.048939785585,173.15895196892873,0.0,152.981
0.0,0.0040171992672501525,-30008.541869256518,168.15448851455025,0.0,157.892
0.0,0.00421463464278445,-31147.331179078665,220.70104596130713,0.0,165.652
0.0,0.004173366578465297,-32683.81171656628,192.80844496773724,0.0,164.03
0.0,0.0038128434764909424,-27270.45236971164,181.3563970067467,0.0,149.86
0.0,0.0037951099124771018,-27495.151174702867,161.25967121995194,0.0,149.163
0.0,0.003616680236108284,-25965.537302955418,154.97908354867954,0.0,142.15
0.0,0.0036109810706289433,-24001.933346723945,142.57839625572814,0.0,141.926
0.0,0.003682475066151028,-25833.797147036814,148.8840127164249,0.0,144.736
0.0,0.0036046712802768168,-24337.759385036792,159.82755062996958,0.0,141.678
0.0,0.00359762365153674,-24395.84793007383,148.7349219154739,0.0,141.401
0.0,0.0036468552819051495,-25240.502198778846,135.07623372744655,0.0,143.336
0.0,0.003643140647262365,-25520.873368743487,163.84491302992748,0.0,143.19
0.0,0.004260609607164665,-34153.88151300709,165.37664419637997,0.0,167.459
0.0,0.004048570120089559,-31856.02578385709,153.49222877966898,0.0,159.125
0.0,0.004294677386525545,-33763.372584113196,183.12770967058123,0.0,168.798
0.0,0.003970511907185019,-29255.29373004585,166.95426547076298,0.0,156.057
0.0,0.0038842865866069616,-27416.596934954952,157.70420847883227,0.0,152.668
0.0,0.003695221860370446,-24083.37254113588,162.2556345913888,0.0,145.237
0.0,0.0036676165275798906,-27992.452127106055,133.45604926793044,0.0,144.152
0.0,0.003171992672501527,-20683.963673318984,125.79886296092003,0.0,124.672
0.0,0.0032276358640341953,-19562.07401283092,123.51792312742894,0.0,126.859
0.0,0.003474888052106656,-22636.59562757676,129.54677084995882,0.0,136.577
0.0,0.0035422348870343986,-22501.97452509396,150.90826513722527,0.0,139.224
0.0,0.0033390240179116625,-20702.599265917146,123.67788176946479,0.0,131.237
0.0,0.0037460309383268876,-26719.046427964353,132.48682167258048,0.0,147.234
0.0,0.003915581111337268,-27983.143665232907,185.49262919814444,0.0,153.898
0.0,0.0036300885406065535,-24500.945149447198,148.546243523841,0.0,142.677
0.0,0.0037066710767351923,-26498.62660626527,144.47249767911993,0.0,145.687
0.0,0.003733360472216568,-26215.982588178114,159.47942479469887,0.0,146.736
0.0,0.0035871921432933033,-23951.77943772211,140.19824101624653,0.0,140.991
0.0,0.0034431864441278244,-22591.42494685121,114.70889220667284,0.0,135.331
0.0,0.0035167667412985956,-22598.25071343204,163.28221399202255,0.0,138.223
0.0,0.003946265011194789,-29112.16745897553,171.82698338373055,0.0,155.104
0.0,0.00410884388357419,-30791.470389238268,179.48970147060243,0.0,161.494
0.0,0.003938657642987992,-28140.72167956632,171.52766764991904,0.0,154.805
0.0,0.003448046000407084,-23070.857298020954,161.5901404153746,0.0,135.522
0.0,0.0035450335843680036,-25308.163026820963,121.88188665438724,0.0,139.334
0.0,0.0036872328516181557,-26459.72797848578,138.26615786309634,0.0,144.923
0.0,0.00319893649501323,-18418.592611763113,145.77014429092205,0.0,125.731
0.0,0.0036664207205373504,-26044.49341687052,133.3505696615138,0.0,144.105
0.0,0.003861718909016894,-28342.76261103379,161.88316915009804,0.0,151.781
0.0,0.0037138459189904336,-24617.1072112917,171.90877446293337,0.0,145.969
0.0,0.003587472013026664,-25080.695927784294,129.91363188466852,0.0,141.002
0.0,0.003985726643598616,-29810.5372387636,170.33961787914475,0.0,156.655
0.0,0.003689166497048647,-25361.78336852965,160.0875809875345,0.0,144.999
0.0,0.003951582536128638,-31214.166289075125,144.01866010429944,0.0,155.313
0.0,0.003474302869936902,-23107.772668963968,152.384066760875,0.0,136.554
0.0,0.003817652147364136,-24124.541544074506,196.57448065479596,0.0,150.049
0.0,0.003798468349277427,-24299.66154384649,196.5860735066724,0.0,149.295
0.0,0.00376010075310401,-25629.295007722674,160.57662466955261,0.0,147.787
0.0,0.0035873193568084676,-23355.28154573897,146.91464518143326,0.0,140.996
0.0,0.0033496081823732953,-20531.245588211776,147.31033220493006,0.0,131.653
0.0,0.0033761958070425402,-21012.011778197357,152.49636305157364,0.0,132.698
0.0,0.003388179320170975,-21026.042456584495,133.82830709860136,0.0,133.169
0.0,0.0037871209037248113,-24848.76705178712,182.34811899475503,0.0,148.849
0.0,0.0038730917972725418,-27763.861566011474,146.3876053869842,0.0,152.228
0.0,0.0036669550173010386,-26014.932721596466,145.68773378274898,0.0,144.126
0.0,0.0038638815387746794,-28600.186383526878,182.61119313860266,0.0,151.866
0.0,0.003690387746794219,-26804.648950073817,142.61464302775278,0.0,145.047
0.0,0.003502620598412375,-23108.9123806009,123.94151479018953,0.0,137.667
0.0,0.003905836556075718,-28504.018380589172,152.7911406552241,0.0,153.515
0.0,0.004287960512924894,-33726.780328450965,187.1613208042183,0.0,168.534
0.0,0.004133701404437208,-32514.684347704384,188.38315051432153,0.0,162.471
0.0,0.003525035619784246,-23945.976811166,134.85744483353406,0.0,138.548
0.0,0.003774043354365968,-27547.61142670892,142.95485888150705,0.0,148.335
0.0,0.0038243181355587215,-28355.678509641923,131.26939423377922,0.0,150.311
0.0,0.003867392631793202,-27771.8924026633,140.32287207795977,0.0,152.004
0.0,0.004024399552208426,-30159.871396169245,179.34492682258525,0.0,158.175
0.0,0.0036009566456340326,-24025.338148334704,132.33032103942668,0.0,141.532
0.0,0.003838616934663138,-27867.908673788228,164.09122212325093,0.0,150.873
0.0,0.0034494707917769184,-21501.345378275364,157.64865798599098,0.0,135.578
0.0,0.003395557704050478,-20245.27559024473,184.24007244645216,0.0,133.459
0.0,0.0034658050071239566,-21617.11882678738,168.03868861507357,0.0,136.22
0.0,0.003373142682678608,-20944.722099176568,153.7448561772078,0.0,132.578
0.0,0.003646041115408101,-24372.41473778084,151.11064469972357,0.0,143.304
0.0,0.0037038978221046203,-25212.32837603718,156.71664304636323,0.0,145.578
0.0,0.003603882556482801,-25290.134898098204,128.26335109137364,0.0,141.647
0.0,0.0034929778139629556,-21930.076193734676,138.84461327407578,0.0,137.288
0.0,0.0034221707714227564,-22163.666133949548,141.5358741921641,0.0,134.505
0.0,0.0035742926928556892,-24349.490003019997,154.65515757149575,0.0,140.484
0.0,0.0037901231426826784,-27744.122235073,149.0149175899545,0.0,148.967
0.0,0.003266054345613678,-22155.930384227202,119.3166140493939,0.0,128.369
0.0,0.0032378383879503357,-20681.15147598373,141.55647920484455,0.0,127.26
0.0,0.00343387441481783,-21106.634968668404,181.71185659317527,0.0,134.965
0.0,0.003700946468552819,-25909.052090878486,165.1807891997642,0.0,145.462
0.0,0.003876297577854671,-29133.676255500064,171.18795623117563,0.0,152.354
0.0,0.0033115967840423367,-21036.267229012494,141.89879959311003,0.0,130.159
0.0,0.0033659932831263993,-21764.78675507364,145.14170153826342,0.0,132.297
0.0,0.0034681202930999387,-22364.35119380315,141.15742272304533,0.0,136.311
0.0,0.003353068389985752,-21287.962672815524,149.6849111763591,0.0,131.789
0.0,0.0037079940972928964,-26492.447132963636,139.31610276248634,0.0,145.739
0.0,0.003773636271117444,-27951.130596166156,138.70024898268196,0.0,148.319
0.0,0.00373631182576837,-26899.941755519056,142.31315048955022,0.0,146.852
0.0,0.003883675961734174,-28232.858041092903,142.6397156123449,0.0,152.644
0.0,0.0039025290046814575,-28253.412846149004,147.6208406564384,0.0,153.385
0.0,0.00388795033584368,-28709.30707110356,148.06936228983145,0.0,152.812
0.0,0.0037378638306533687,-26740.24141457716,150.01575236463552,0.0,146.913
0.0,0.0036940006106248725,-27438.26406356079,135.58507039566518,0.0,145.189
0.0,0.003809306940769387,-28429.493679065057,152.29650723691682,0.0,149.721
0.0,0.0036963413393038876,-25518.109118619366,170.28561075601883,0.0,145.281
0.0,0.003862075106859353,-27614.4743754597,163.2908737522558,0.0,151.795
0.0,0.0039864899246895985,-29979.268026859187,153.97973560389696,0.0,156.685
0.0,0.004257938123346224,-32245.209196857653,200.38261322652872,0.0,167.354
0.0,0.0037290352127009978,-26081.383648806648,190.86355280845845,0.0,146.566
0.0,0.0037283737024221457,-26177.333561970023,165.48079780163087,0.0,146.54
0.0,0.004181711785060045,-33373.994022434155,156.10847637692865,0.0,164.358
0.0,0.004154106452269489,-31840.764509311735,163.6099382550873,0.0,163.273
0.0,0.004071214125788723,-31305.49349285675,165.96276489834878,0.0,160.015
0.0,0.00401083859149196,-30407.946634139433,176.12374863523286,0.0,157.642
0.0,0.0040401740280887445,-31594.666558838366,147.15085686457857,0.0,158.795
0.0,0.0034799257073071443,-23715.088135379297,117.13873323104845,0.0,136.775
0.0,0.0033488449012823124,-21709.6386274611,126.5238368112703,0.0,131.623
0.0,0.0033161001424791363,-19607.49580844982,138.16743396956605,0.0,130.336
0.0,0.0034603602686749443,-22074.86739027284,117.68136125169444,0.0,136.006
0.0,0.003673824547119886,-24095.625409178185,174.79517786160187,0.0,144.396
0.0,0.0038981528597598213,-27952.30334389974,165.9357906742586,0.0,153.213
0.0,0.0041500865051903105,-30531.67121199525,186.68956973442684,0.0,163.115
0.0,0.004025875228984328,-30421.474093353547,143.48784279259016,0.0,158.233
0.0,0.0036453287197231836,-23169.403144764507,141.58614494594462,0.0,143.276
0.0,0.003466033991451252,-21084.527582508646,156.7784630224246,0.0,136.229
0.0,0.0036076735192346835,-24840.72997945329,151.6828706713949,0.0,141.796
0.0,0.0036224811723997554,-24685.992176550462,157.15820840768143,0.0,142.378
0.0,0.00351791166293507,-21038.789217236175,185.5091123961914,0.0,138.268
0.0,0.0033595562792591085,-20674.296487646632,165.5938890062935,0.0,132.044
0.0,0.0031152300020354166,-18746.492442314197,120.3839936310008,0.0,122.441
0.0,0.003264883981274171,-20986.607750912146,139.98978013759637,0.0,128.323
0.0,0.003517072053734989,-22109.6517147979,185.21561320588015,0.0,138.235
0.0,0.0038580806024832086,-26553.651966934205,160.09141760634148,0.0,151.638
0.0,0.003937385507836353,-29730.098906715102,165.88063045608084,0.0,154.755
0.0,0.0034454762874007736,-23278.64156969587,141.21698747064605,0.0,135.421
0.0,0.003802742723386933,-26889.347226864258,161.0523225906358,0.0,149.463
0.0,0.0038164817830246282,-26206.412208228532,198.90247238271795,0.0,150.003
0.0,0.003695476287400774,-24904.387560745054,160.56856290498024,0.0,145.247
0.0,0.0037909118664766943,-27466.954968952065,145.6837161682333,0.0,148.998
0.0,0.004169702829228577,-31160.68901874253,185.6373331944343,0.0,163.886
0.0,0.004249669244860575,-35356.994291898074,158.71251855475742,0.0,167.029
0.0,0.00407788011398331,-32013.798178445762,160.4181029060567,0.0,160.277
0.0,0.0038730409118664768,-28903.371419769668,158.0071593459961,0.0,152.226
0.0,0.004175910848768573,-33664.19811388996,155.72711183586952,0.0,164.13
0.0,0.004292387543252595,-34641.05484946353,162.5533650334649,0.0,168.708
0.0,0.004112100549562385,-32215.924901513165,151.0276979815836,0.0,161.622
0.0,0.003999643802157541,-31169.97750781023,155.66353059978744,0.0,157.202
0.0,0.003389934866680236,-22978.388386879036,134.21778065013535,0.0,133.238
0.0,0.003646524526765724,-24446.13295329145,177.4476315319101,0.0,143.323
0.0,0.0037868919193975166,-26286.056898022412,154.36831108237803,0.0,148.84
0.0,0.004337929981681254,-34800.072194292086,179.92025490925292,0.0,170.498
0.0,0.004102712192143293,-32159.787342413485,147.82566466630018,0.0,161.253
0.0,0.0038492010991247713,-27651.921823253677,182.16613741135086,0.0,151.289
0.0,0.003552030327702015,-25678.057336073183,139.441570901072,0.0,139.609
0.0,0.00321023305515978,-21268.10160762579,133.01622221892976,0.0,126.175
0.0,0.003132352941176471,-19123.215054338187,128.99155796644186,0.0,123.114
0.0,0.0031943568084673315,-19750.493571255447,116.56992896223628,0.0,125.551
0.0,0.003417260329737432,-21740.9659187836,148.88198114099075,0.0,134.312
0.0,0.003516614085080399,-24255.289641964653,140.9815748907281,0.0,138.217
0.0,0.003968018522287808,-31985.30373217062,148.7159667839703,0.0,155.959
0.0,0.00406548951760635,-31785.895598304138,163.42259258434115,0.0,159.79
0.0,0.004251144921636474,-32316.936913947015,180.28579517435404,0.0,167.087
0.0,0.0040569662120903726,-31044.013744944437,142.240520062213,0.0,159.455
0.0,0.004057627722369224,-30040.25164831236,181.25769113752298,0.0,159.481
0.0,0.004242977813962955,-35148.97040972638,175.15211421936442,0.0,166.766
0.0,0.003862991044168532,-28347.496982278637,172.79703815123452,0.0,151.831
0.0,0.0037032363118257683,-26241.896982317347,132.54931789555243,0.0,145.552
0.0,0.004016563199674333,-29125.843147237374,184.17822326305938,0.0,157.867
0.0,0.0038165581111337266,-27299.664264865554,163.30839704260043,0.0,150.006
0.0,0.00354757785467128,-24326.444740992887,148.18951453545148,0.0,139.434
0.0,0.0034603602686749443,-22716.73240136542,146.6794003958375,0.0,136.006
0.0,0.0032970690006106254,-18897.563115056084,150.01296770792004,0.0,129.588
0.0,0.00367697944229595,-25597.709816757506,146.46021775616333,0.0,144.52
0.0,0.004141512314268268,-31004.357448861905,157.59920324710646,0.0,162.778
0.0,0.004000966822715246,-31115.38288536305,148.1059658400545,0.0,157.254
0.0,0.0044261143903928345,-36653.7079484303,151.3021304586647,0.0,173.964
0.0,0.00464787299002646,-39223.17012970285,213.6412887953195,0.0,182.68
0.0,0.004438708528394056,-38015.390866650436,173.36067932003684,0.0,174.459
0.0,0.0043191023814370035,-36057.20907087313,169.3553161833709,0.0,169.758
0.0,0.004116095053938531,-34086.51542456636,149.22953265320515,0.0,161.779
0.0,0.004192346834927743,-36294.71476043213,135.7718379827851,0.0,164.776
0.0,0.0042142275595359255,-34318.540665605295,148.66047147930993,0.0,165.636
0.0,0.004222216568288214,-32243.352476223015,197.30362578083685,0.0,165.95
0.0,0.004348768573173213,-37633.33744406229,151.59589584484718,0.0,170.924
0.0,0.004372124974557297,-36064.671590368176,165.10402838392068,0.0,171.842
0.0,0.004188047018115205,-34620.15138788185,159.01723795583752,0.0,164.607
0.0,0.004171534703846937,-35245.48990678955,189.50351527452312,0.0,163.958
0.0,0.0042903775697130065,-34281.825454584316,205.49784592385663,0.0,168.629
0.0,0.004025519031141869,-30593.85041463159,143.34492494674421,0.0,158.219
0.0,0.004167107673519235,-32120.620582741612,201.3448649445121,0.0,163.784
0.0,0.0043328414410747,-35745.69216345076,162.55435841819354,0.0,170.298
0.0,0.004374516588642377,-36583.4638919007,158.18548986322574,0.0,171.936
0.0,0.0037687003867290865,-25294.708242080396,145.41915703710555,0.0,148.125
0.0,0.003871921432933035,-27860.660753665918,150.1985702932735,0.0,152.182
0.0,0.0036548442906574395,-25114.295194270613,154.61340317033108,0.0,143.65
0.0,0.003985166904131895,-30243.611898297182,194.5444982794868,0.0,156.633
0.0,0.004240280887441482,-35998.791105818775,195.14616635468747,0.0,166.66
0.0,0.003688683085691024,-27577.35025261545,120.80389950575207,0.0,144.98
0.0,0.003593858131487889,-24579.185524146476,149.6051628719488,0.0,141.253
0.0,0.00334111031956035,-20143.85079776776,152.10096046105866,0.0,131.319
0.0,0.0035691532668430696,-24226.475902061058,142.04960525712545,0.0,140.282
0.0,0.003621336250763281,-24957.341359750546,166.31083607310177,0.0,142.333
0.0,0.0037687003867290865,-25745.296422073043,167.88977314650978,0.0,148.125
0.0,0.0037455220842662323,-24856.182112220402,173.70597829169824,0.0,147.214
0.0,0.0036317423163036836,-23168.60227114933,161.03294694062657,0.0,142.742
0.0,0.0034967433340118053,-22880.97510706616,141.53223898747842,0.0,137.436
0.0,0.003906345410136373,-27656.708308803103,154.09791813030012,0.0,153.535
0.0,0.0041975371463464275,-35825.61859765085,164.99251492120032,0.0,164.98
0.0,0.004107139222470996,-32040.337086707914,183.54307914421662,0.0,161.427
0.0,0.003931533686138815,-28196.43750865168,177.09500948389876,0.0,154.525
0.0,0.003949012823122328,-28475.540824733303,156.44861461504323,0.0,155.212
0.0,0.0035964024017911666,-24103.26851746843,141.80762815508373,0.0,141.353
0.0,0.00375045796865459,-26857.811193273985,131.9424861919372,0.0,147.408
0.0,0.004327600244249948,-34894.43109602669,161.3536250751773,0.0,170.092
0.0,0.0042317575819255035,-33166.794679613355,175.5954238736343,0.0,166.325
0.0,0.004034856503154895,-31885.292543448613,166.84637416460916,0.0,158.586
0.0,0.004006793201709749,-29736.998035612778,159.2009851106297,0.0,157.483
0.0,0.0036018980256462448,-23823.439488207936,167.62325883427857,0.0,141.569
0.0,0.003633268878485651,-24898.934813986994,138.49741879012592,0.0,142.802
0.0,0.003674842255241197,-26335.4728928629,135.86525905663578,0.0,144.436
0.0,0.0037045593323834724,-25370.258798630457,155.28323460753313,0.0,145.604
0.0,0.003667794626501119,-25955.483467518214,132.30337103424034,0.0,144.159
0.0,0.003563123346224303,-23593.594587614978,174.36108936645243,0.0,140.045
0.0,0.003636932627722369,-24942.907711866756,131.41688738727953,0.0,142.946
0.0,0.0037632047628740075,-27459.26468481472,147.88823130276216,0.0,147.909
0.0,0.0038678251577447583,-29747.244618994704,133.11378658689327,0.0,152.021
0.0,0.00348750763281091,-23210.87380964921,130.90408724667986,0.0,137.073
0.0,0.0033942346834927744,-21920.347018478125,139.23804526703472,0.0,133.407
0.0,0.004136093018522288,-32086.52701863081,161.6279609223518,0.0,162.565
0.0,0.004320985141461429,-34048.32141094495,197.75294115546274,0.0,169.832
0.0,0.00441163749236719,-36712.51629541237,147.10040236769447,0.0,173.395
0.0,0.0042400773458172196,-34659.993109625495,162.2050649629892,0.0,166.652
0.0,0.004402071036026867,-36936.393663929164,157.94073859099123,0.0,173.019
0.0,0.004380419295745981,-34073.56859333599,187.6677416836974,0.0,172.168
0.0,0.003919575615713413,-28283.520860111676,183.27803482889715,0.0,154.055
0.0,0.003808619987787502,-25563.756470573095,188.94061953274456,0.0,149.694
0.0,0.003633090779564421,-24642.574025213955,140.4968528588295,0.0,142.795
0.0,0.003708884591899043,-25555.23784158496,138.39310134634272,0.0,145.774
0.0,0.003823147771219214,-25524.741255668152,171.67883888271606,0.0,150.265
0.0,0.0035007632810909834,-22805.662901993066,133.9842360016531,0.0,137.594
0.0,0.0035995827396702626,-25503.833216200426,136.15980115111674,0.0,141.478
0.0,0.0037110472216568286,-27480.263054706098,121.33713495362724,0.0,145.859
0.0,0.004011932627722369,-31701.666820131948,160.28165767093049,0.0,157.685
0.0,0.003919779157337676,-29997.728899535432,168.2110066924172,0.0,154.063
0.0,0.003693593527376348,-27297.783372265952,134.71627736301082,0.0,145.173
0.0,0.003440336861388154,-22400.46306979566,162.47178717257188,0.0,135.219
0.0,0.0036162222674536943,-24125.42222167498,143.69401193257346,0.0,142.132
0.0,0.003644031141868512,-23027.487956348992,184.4734166015053,0.0,143.225
0.0,0.003789665174028088,-27039.54549266213,161.9544859453315,0.0,148.949
0.0,0.0032404335436596785,-20794.07383082259,143.8432920569013,0.0,127.362
0.0,0.0032394412782414,-19417.05809092342,141.85931833098667,0.0,127.323
0.0,0.0036434459596987583,-22713.11573908022,183.05634174953087,0.0,143.202
0.0,0.0036219977610421335,-26458.251005649076,135.84520520838325,0.0,142.359
0.0,0.003535060044779157,-24039.95003241816,152.50043080911703,0.0,138.942
0.0,0.0036905149603093834,-26010.444605798766,157.1175489026892,0.0,145.052
0.0,0.0035161815591288415,-24282.594174704158,152.44871541246275,0.0,138.2
0.0,0.003648687156523509,-24871.522791952262,141.8332495660332,0.0,143.408
0.0,0.003842382454711988,-26166.803209633305,167.02821710347175,0.0,151.021
0.0,0.0038071951964176675,-27271.959721371622,166.94533738044814,0.0,149.638
0.0,0.004002111744351721,-31175.285413921,159.47737233943073,0.0,157.299
0.0,0.004220486464481987,-32703.45615860483,206.96171854887123,0.0,165.882
0.0,0.004127086301648686,-32865.13291827373,160.66143933816048,0.0,162.211
0.0,0.0038003765520048852,-27718.827517158963,153.3129982165593,0.0,149.37
0.0,0.0034791624262161614,-23271.085573411554,133.94756612695943,0.0,136.745
0.0,0.003724862609403623,-25620.059812835603,170.3353804354838,0.0,146.402
0.0,0.0036385609607164663,-24760.399534624317,161.9842090265464,0.0,143.01
0.0,0.004029513535518014,-29436.659879717306,182.67664374170883,0.0,158.376
0.0,0.00405014756767759,-31024.37429226223,171.44609671930107,0.0,159.187
0.0,0.00373236820679829,-28220.123173869662,143.4144798232614,0.0,146.697
0.0,0.003797374313047018,-26996.69420451428,144.45087394875864,0.0,149.252
0.0,0.003873473437818034,-30100.22539309053,157.77041773512906,0.0,152.243
0.0,0.004048519234683493,-28889.464883000364,177.76007139953725,0.0,159.123
0.0,0.003626602890291065,-23340.720757388295,170.2170599280557,0.0,142.54
0.0,0.0032794117647058827,-19089.196046671852,157.81122791650344,0.0,128.894
0.0,0.0029596733156930593,-16818.513638604865,119.28361750992663,0.0,116.327
0.0,0.003347979849379198,-20534.19474571684,137.88964259324248,0.0,131.589
0.0,0.003558518216975372,-24674.203088221533,128.93674455683245,0.0,139.864
0.0,0.0038673926317932014,-27813.618189264285,161.2130890208399,0.0,152.004
0.0,0.0038046000407083247,-26731.832075164053,172.33792296869964,0.0,149.536
0.0,0.0037043812334622435,-26245.75258584253,149.3834238335521,0.0,145.597
0.0,0.0037271015672705066,-27748.8741668996,151.14672747706842,0.0,146.49
0.0,0.004033813352330551,-31456.433127814642,139.66220384081393,0.0,158.545
0.0,0.0039494199063708525,-28982.363003715043,166.6880394530666,0.0,155.228
0.0,0.003857520863016487,-28055.18241152527,152.3438952893388,0.0,151.616
0.0,0.0036213616934663135,-25421.578027041043,143.60571983073274,0.0,142.334
0.0,0.004053200692041522,-31374.95314390812,183.40474323522793,0.0,159.307
0.0,0.0040123142682678605,-33314.30669409143,170.97874599130685,0.0,157.7
0.0,0.00425330755139426,-36615.01391882792,217.25317970415406,0.0,167.172
0.0,0.0049270557704050475,-47064.39468019496,202.886103689455,0.0,193.653
0.0,0.004537858742112762,-40315.03264248493,182.9325507912062,0.0,178.356
0.0,0.004117748829635661,-31750.422344757164,167.98186095740863,0.0,161.844
0.0,0.004074648890698148,-30659.179161614626,168.55164339836261,0.0,160.15
0.0,0.0038055923061266032,-27954.670293154657,158.91603011239383,0.0,149.575
0.0,0.0037076887848565034,-26911.787978918746,154.96647898104376,0.0,145.727
0.0,0.0038054142072053735,-29227.234671863138,146.2822587320045,0.0,149.568
0.0,0.003961250763281091,-28086.28508684782,192.71853929421957,0.0,155.693
0.0,0.003846631386118461,-26957.394899212144,160.57653969750564,0.0,151.188
0.0,0.0038515418278037856,-28535.93344772764,168.63505979966067,0.0,151.381
0.0,0.003606426826786078,-26114.433969756414,158.8629816089198,0.0,141.747
0.0,0.0038983818440871155,-28974.80727072034,154.35068599319254,0.0,153.222
0.0,0.003990306330144514,-30602.13152718133,168.79262860083347,0.0,156.835
0.0,0.0038249796458375736,-28238.44682348004,193.75680210348054,0.0,150.337
0.0,0.003489670262568695,-23308.781640622183,148.66570355931515,0.0,137.158
0.0,0.003618766537756971,-23803.74234371523,171.65577007650387,0.0,142.232
0.0,0.003935121107266436,-27667.060500648753,144.96891438581483,0.0,154.666
0.0,0.004103958884591898,-31122.718141687707,159.65902052627243,0.0,161.302
0.0,0.004240942397720333,-34583.410309436345,167.9173763152359,0.0,166.686
0.0,0.004229162426216161,-35550.82248594733,147.0172086048708,0.0,166.223
0.0,0.004155175045796865,-33795.73431592737,163.38196262842388,0.0,163.315
0.0,0.0039942245064115605,-29028.610810766353,186.3291836254664,0.0,156.989
0.0,0.0038304498269896197,-27709.057348753202,152.85007002627341,0.0,150.552
0.0,0.0036018216975371464,-24760.15576395275,149.47436069783416,0.0,141.566
0.0,0.003617443517199267,-25579.756882754238,148.58362466235118,0.0,142.18
0.0,0.0035041217178913087,-23783.665919392795,132.64381358506273,0.0,137.726
0.0,0.0036394514553226135,-26890.431953620024,140.89854329816563,0.0,143.045
0.0,0.00346868003256666,-23558.106437881623,129.5832232632555,0.0,136.333
0.0,0.0033173722776307754,-21623.15314232733,119.00763848641638,0.0,130.386
0.0,0.003485802971707714,-24220.116871179962,131.6202498287902,0.0,137.006
0.0,0.003645837573783839,-26022.363768630876,140.72259892523255,0.0,143.296
0.0,0.004303251577447588,-34375.66984445098,203.5069441125637,0.0,169.135
0.0,0.0044133675961734176,-36473.84627822141,165.84300005615538,0.0,173.463
