rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0023287960512924895,-10379.913144835484,97.51280028694931,0.0,91.531
0.0,0.0023421789130877264,-10048.62823522916,84.48681423601677,0.0,92.057
0.0,0.0021195043761449216,-8475.094142263273,94.58178940396456,0.0,83.305
0.0,0.0021776409525748014,-9192.511440992615,88.81362691336021,0.0,85.59
0.0,0.0022848819458579275,-9348.294843465328,103.10393503045967,0.0,89.805
0.0,0.002360802971707714,-10580.831166410015,93.57703376032963,0.0,92.789
0.0,0.0029512008955831464,-16414.036494278334,134.32998081081976,0.0,115.994
0.0,0.002916649704864645,-16059.48554529919,117.84821702649988,0.0,114.636
0.0,0.0028475218807246083,-15773.283563955552,107.06993555896432,0.0,111.919
0.0,0.002695934256055363,-15082.807901571943,104.50848122278465,0.0,105.961
0.0,0.002646880724608183,-13419.729911993778,117.37622744424297,0.0,104.033
0.0,0.0029685273763484636,-16545.93963538666,122.14274617669,0.0,116.675
0.0,0.0027111235497659274,-13971.480085777566,113.81502730745338,0.0,106.558
0.0,0.0023041675147567674,-10238.55985786518,88.65042352443173,0.0,90.563
0.0,0.002413189497252188,-10767.916243126625,108.48264103495484,0.0,94.848
0.0,0.0028677488296356603,-14651.773175649621,124.11953865672022,0.0,112.714
0.0,0.002527936087929982,-11915.737965939175,97.29317249267555,0.0,99.358
0.0,0.0026235497659271322,-13160.208624620293,113.65474814774362,0.0,103.116
0.0,0.0022450132302055774,-9327.597001718339,94.44067175368379,0.0,88.238
0.0,0.002329279462650112,-10352.72565926356,105.41710154004713,0.0,91.55
0.0,0.0024866425809077957,-11290.596462977945,110.10543009664599,0.0,97.735
0.0,0.002388153877467942,-11418.66178845274,87.45477836638887,0.0,93.864
0.0,0.002444509464685528,-11822.431602929682,101.91320955897811,0.0,96.079
0.0,0.002665886423773662,-14210.753650593948,98.88160167004428,0.0,104.78
0.0,0.002362991044168533,-10676.212712623383,97.48393670806777,0.0,92.875
0.0,0.002346478729900265,-10469.598919168124,95.58373779051786,0.0,92.226
0.0,0.0023099430083452065,-9610.220895250648,110.60855005476944,0.0,90.79
0.0,0.0027922857724404643,-13731.980228409438,122.92228360741875,0.0,109.748
0.0,0.0026004223488703443,-12481.407006800902,110.07825412926226,0.0,102.207
0.0,0.0022778852025239164,-10158.970031646133,101.24750820324284,0.0,89.53
0.0,0.00216458884591899,-8922.852923543973,95.23924314729362,0.0,85.077
0.0,0.0025390291064522692,-12095.956243499566,115.88678601604329,0.0,99.794
0.0,0.0026664207205373503,-12983.044047458172,110.26184295478399,0.0,104.801
0.0,0.0023332230816201912,-10140.43127980895,101.85060651103018,0.0,91.705
0.0,0.0023206035009159373,-10279.473355087328,101.56994545963398,0.0,91.209
0.0,0.0024602839405658463,-11407.437255493785,116.67740250107352,0.0,96.699
0.0,0.0025353144718094855,-12450.721526488898,112.51572633924955,0.0,99.648
0.0,0.0026001170364339504,-12636.822199882734,110.14397881570618,0.0,102.195
0.0,0.0024351719926725014,-10730.859666518603,97.58087954725592,0.0,95.712
0.0,0.002249109505393853,-9779.934247122128,92.00890949797258,0.0,88.399
0.0,0.0024070832485243235,-10358.766589551762,100.16926005474865,0.0,94.608
0.0,0.0020275035619784247,-7153.65001831288,82.66684969461102,0.0,79.689
0.0,0.0022912426216161207,-10079.826428448032,101.40077819774612,0.0,90.055
0.0,0.0024273356401384085,-12230.066925506344,103.49227198904104,0.0,95.404
0.0,0.002835436596784042,-15820.870399785123,104.53203835137123,0.0,111.444
0.0,0.002609505393853043,-12836.264127100198,117.48933346259642,0.0,102.564
0.0,0.002322257276613067,-10131.615725510983,100.5494243174011,0.0,91.274
0.0,0.002239364950132302,-9362.555176323005,97.0026514881755,0.0,88.016
0.0,0.002612940158762467,-12917.199297857145,109.21764049900847,0.0,102.699
0.0,0.0025979798493791983,-13078.948395728668,99.36103493474901,0.0,102.111
0.0,0.0022588540606554037,-9724.663046195,99.68242370661983,0.0,88.782
0.0,0.002594214329330348,-13305.8799221881,111.5430237944643,0.0,101.963
0.0,0.002527198249542031,-13029.150153652366,99.57203037358482,0.0,99.329
0.0,0.0025391308772644,-12250.828702632452,115.226973443041,0.0,99.798
0.0,0.0024810706289436187,-11685.830489675755,103.04945556991905,0.0,97.516
0.0,0.0023734734378180336,-10961.051465216913,96.20381768831294,0.0,93.287
0.0,0.0023670364339507424,-10370.943633847994,100.09590005737077,0.0,93.034
0.0,0.0024623447995115004,-11714.352718935314,109.15565231422538,0.0,96.78
0.0,0.0025078363525340938,-11915.508582854134,111.96882383235302,0.0,98.568
0.0,0.0023930897618562996,-11401.986418672539,82.16132273149663,0.0,94.058
0.0,0.002642809892122939,-13348.76979496564,101.96725587644012,0.0,103.873
0.0,0.002758650519031142,-14731.151529955354,118.69425390062204,0.0,108.426
0.0,0.003034983716670059,-18535.011119920477,119.40582606569832,0.0,119.287
0.0,0.0030959953185426417,-18426.33531687167,125.13647376652293,0.0,121.685
0.0,0.002852228780785671,-15266.729959559076,118.9172301360931,0.0,112.104
0.0,0.002589227559535925,-12849.023454244569,102.34927339120497,0.0,101.767
0.0,0.0026339049460614695,-13472.897473199577,106.17331748888333,0.0,103.523
0.0,0.0020407083248524323,-7835.408009385788,91.74999520243989,0.0,80.208
0.0,0.001976745369428048,-6720.839309338751,92.99424554778693,0.0,77.694
0.0,0.002242494402605333,-9323.705457427064,95.25406385765538,0.0,88.139
0.0,0.0025516232444534907,-11641.01189974691,114.4309312258464,0.0,100.289
0.0,0.0024344850396906164,-11265.609670694519,102.55804769114776,0.0,95.685
0.0,0.002378180337879097,-10560.717042948334,88.46387850018148,0.0,93.472
0.0,0.0026020252391614086,-12612.69136496619,119.45905913495903,0.0,102.27
0.0,0.002693746183594545,-13962.24275961551,102.54481821577507,0.0,105.875
0.0,0.0026358131487889277,-13157.60123974222,133.0010162963646,0.0,103.598
0.0,0.0025401231426826786,-13036.469421849177,96.43608775697211,0.0,99.837
0.0,0.002780225931202931,-16127.75869976676,100.74062894256113,0.0,109.274
0.0,0.0027278648483614904,-14274.538696727808,114.1399542968437,0.0,107.216
0.0,0.0028831162222674534,-15755.730720043794,130.89281334491676,0.0,113.318
0.0,0.0028398890698147767,-16666.4338461267,123.7305201373932,0.0,111.619
0.0,0.0027449623447995115,-14189.571382313274,120.02690342697964,0.0,107.888
0.0,0.0025708070425401997,-11703.364492271241,113.94154794992156,0.0,101.043
0.0,0.002204610217789538,-9032.543935922418,94.740151209647,0.0,86.65
0.0,0.0026983513128434763,-13633.579412626821,113.65115169503733,0.0,106.056
0.0,0.0026737736617138204,-13123.853428127624,106.52075863404455,0.0,105.09
0.0,0.002694331365764299,-14110.071754462488,101.83688435976897,0.0,105.898
0.0,0.0027021168328923264,-13469.954405466475,124.1756590753409,0.0,106.204
0.0,0.0021942295949521676,-9960.975805515889,87.9379711306465,0.0,86.242
0.0,0.002565336861388154,-12083.554808381274,133.72761800482985,0.0,100.828
0.0,0.0020530734785263586,-8711.55097386942,83.92057096198195,0.0,80.694
0.0,0.0021397313250559736,-8586.569437949845,92.83187073234743,0.0,84.1
0.0,0.002255241196824751,-9281.92919664992,97.14792760695933,0.0,88.64
0.0,0.0024471300630979033,-10746.404581388566,114.41719858075868,0.0,96.182
0.0,0.0025599430083452063,-11844.21827492528,115.79010188972494,0.0,100.616
0.0,0.002226745369428048,-9027.33404265374,88.29569959249557,0.0,87.52
0.0,0.0024795949521677187,-12286.626458703602,102.34840873109808,0.0,97.458
0.0,0.0023713871361693466,-10703.910111304234,95.48356743543191,0.0,93.205
0.0,0.002747226745369428,-14322.878590403698,126.07629063405224,0.0,107.977
0.0,0.0025900162833299408,-12995.484955728012,101.42870419021224,0.0,101.798
0.0,0.002176725015265622,-9031.916728632077,98.58180538335303,0.0,85.554
0.0,0.0024156065540403013,-10941.707995882645,94.45613974425738,0.0,94.943
0.0,0.0024506411561164257,-10425.67622852682,111.67647576995722,0.0,96.32
0.0,0.002424282515774476,-10336.034624656837,109.73972159131799,0.0,95.284
0.0,0.0023322053734988807,-10277.345730939147,88.36969756651335,0.0,91.665
0.0,0.0025928404233665787,-12737.139023992966,107.01209948920578,0.0,101.909
0.0,0.0028476745369428046,-15776.681265493227,114.85957047002354,0.0,111.925
0.0,0.0026023305515978016,-13549.51701716106,112.43468746392521,0.0,102.282
0.0,0.0024298290250356195,-11159.859004746226,91.98253726037245,0.0,95.502
0.0,0.0026217687767148383,-12200.326332103048,122.98175729354047,0.0,103.046
0.0,0.002664843272949318,-13783.253188060302,117.5357797116159,0.0,104.739
0.0,0.0025861744351719923,-13235.428179120187,97.00835405470052,0.0,101.647
0.0,0.0024859047425198452,-11376.75810194068,105.96269211792986,0.0,97.706
0.0,0.002478399145125178,-10863.902591370583,111.19659489215339,0.0,97.411
0.0,0.002682475066151028,-13923.116833710217,111.65722296889984,0.0,105.432
0.0,0.002536968247506615,-12973.994476817426,98.99347686303086,0.0,99.713
0.0,0.002224455526155099,-9051.73922418915,97.93968331172486,0.0,87.43
0.0,0.0019217382454711988,-6867.306641026514,82.78243662995021,0.0,75.532
0.0,0.0023513891715855897,-10631.3747840488,109.89039611185989,0.0,92.419
0.0,0.0026458375737838384,-12945.378814541127,108.77582048064663,0.0,103.992
0.0,0.0026061978424587826,-12843.480976114917,112.23681755521983,0.0,102.434
0.0,0.0029037502544270303,-15960.520255690171,125.53542891534153,0.0,114.129
0.0,0.002841161204966416,-15280.373987313684,114.99904658773863,0.0,111.669
0.0,0.0023607012008955834,-9975.845939722665,97.63848454837033,0.0,92.785
0.0,0.00260617239975575,-12528.606239292722,113.61237227584422,0.0,102.433
0.0,0.0026239568491756566,-12734.9762718328,113.54306139467238,0.0,103.132
0.0,0.0022772745776511298,-9496.852294027633,94.21682089983395,0.0,89.506
0.0,0.002589125788723794,-12165.442914315177,120.40864133036173,0.0,101.763
0.0,0.0026199877875025448,-12980.582197066757,103.68012678532571,0.0,102.976
0.0,0.0026731375941380017,-13336.882015465357,110.29765965465762,0.0,105.065
0.0,0.0030196163240382655,-17119.64154859879,128.09471842335316,0.0,118.683
0.0,0.0029357826175452884,-17988.68928687667,119.64850830785171,0.0,115.388
0.0,0.00294774068797069,-14474.640584533441,144.27306316964325,0.0,115.858
0.0,0.00264878892733564,-13399.547903177283,119.37193104272505,0.0,104.108
0.0,0.0024997455729696724,-11677.448035092228,110.0025987492606,0.0,98.25
0.0,0.0026544880928149805,-12952.043152453507,124.19745693327616,0.0,104.332
0.0,0.0030041980460004075,-16276.545773968377,120.33831294655285,0.0,118.077
0.0,0.00285121107266436,-14920.254281707008,121.58999079075149,0.0,112.064
0.0,0.0024911713820476287,-12344.910450190808,110.90632334611183,0.0,97.913
0.0,0.0025662782414003662,-13557.900734452665,109.1000492479405,0.0,100.865
0.0,0.0029708426623244453,-17158.269478857008,130.37164481971317,0.0,116.766
0.0,0.0025872175859963363,-12372.732381260901,104.57161895216593,0.0,101.688
0.0,0.0022793608792998164,-9994.04098532261,94.87074565198921,0.0,89.588
0.0,0.00247198758396092,-11258.654222207517,120.8684153740808,0.0,97.159
0.0,0.0025314217382454715,-11988.782570456196,95.79118145103662,0.0,99.495
0.0,0.002653877467942194,-13382.796251904501,106.66095969424525,0.0,104.308
0.0,0.0027384490128231223,-13977.620659007325,104.36083995751349,0.0,107.632
0.0,0.0025566608996539794,-13076.869197737764,104.99005064825138,0.0,100.487
0.0,0.0025504783228170163,-12605.449537086832,98.61511947405907,0.0,100.244
0.0,0.002414436189700794,-10325.409735988216,111.11893509774407,0.0,94.897
0.0,0.0028660441685324648,-15189.642672247299,132.45388979054462,0.0,112.647
0.0,0.002616044168532465,-12407.153415016986,104.99499127899225,0.0,102.821
0.0,0.0024022491349480965,-10962.11368460152,108.43751874209687,0.0,94.418
0.0,0.0024590118054142076,-12060.858143410402,93.92403951322335,0.0,96.649
0.0,0.0020428709546102177,-7729.757395692509,80.38925113435539,0.0,80.293
0.0,0.0020784398534500308,-7568.544927896904,85.62296386978784,0.0,81.691
0.0,0.0022523916140850804,-10013.262236415792,96.11172112603687,0.0,88.528
0.0,0.0024814777121921435,-11493.104821700319,98.85742121007401,0.0,97.532
0.0,0.0024212548341135762,-11461.398349900108,101.23742226199337,0.0,95.165
0.0,0.0025511143903928354,-12256.652612698323,122.1930421645867,0.0,100.269
0.0,0.0023375228984327296,-10591.093764587644,93.080365724951,0.0,91.874
0.0,0.0026470588235294116,-14146.810781135991,108.3706227916746,0.0,104.04
0.0,0.002547654182780379,-13704.765316506899,99.99779632781531,0.0,100.133
0.0,0.002093272949318136,-8709.53592738363,86.89361672492741,0.0,82.274
0.0,0.002583604722165683,-12530.847727087508,102.73724370409151,0.0,101.546
0.0,0.0028705984123753307,-15389.552084649793,101.60087422878625,0.0,112.826
0.0,0.002448554854467739,-10585.203947848104,108.46899135429665,0.0,96.238
0.0,0.002448834724201099,-10718.725984940886,102.12736660691345,0.0,96.249
0.0,0.0026021524526765724,-13791.1423567868,105.42019605045151,0.0,102.275
0.0,0.0028963464278444944,-16487.044510146312,123.62365159754144,0.0,113.838
0.0,0.002912095461021779,-15032.840862872716,134.11285880470396,0.0,114.457
0.0,0.0030910085487482193,-17325.82987729407,136.06180050400877,0.0,121.489
0.0,0.002486413596580501,-12311.426586961035,102.76586124926328,0.0,97.726
0.0,0.002609683492774272,-14263.97608724834,107.6022065014624,0.0,102.571
0.0,0.002640291064522695,-13416.800345139682,120.60004705151638,0.0,103.774
0.0,0.003027783431711785,-18465.409564644768,125.9026717708172,0.0,119.004
0.0,0.002620318542641971,-13388.470183454127,113.63288347513223,0.0,102.989
0.0,0.0025867087319356805,-12123.1570552937,99.29141513915917,0.0,101.668
0.0,0.0026886576429879915,-13332.265328762127,119.01228127505965,0.0,105.675
0.0,0.002756411561164258,-15213.296855180737,103.91622319478716,0.0,108.338
0.0,0.0026256360675758193,-14148.594569225088,99.9552735846187,0.0,103.198
0.0,0.002683467331569306,-14042.043803187375,109.3165046644234,0.0,105.471
0.0,0.002604213311622227,-11680.655875257404,121.66281296895033,0.0,102.356
