rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0023528394056584576,-11137.12290037331,100.84104014726648,0.0,92.476
0.0,0.002416853246488907,-10506.830228642268,118.1748403198034,0.0,94.992
0.0,0.0025830958681050276,-12845.068246374965,125.6418720071981,0.0,101.526
0.0,0.002534551190718502,-13290.655270416535,113.31719454390931,0.0,99.618
0.0,0.002174994911459393,-8610.68612374607,96.25252013505109,0.0,85.486
0.0,0.0021226847140240175,-8812.839518021563,95.48068536346057,0.0,83.43
0.0,0.0020826378994504378,-9176.758687975696,79.56208646729746,0.0,81.856
0.0,0.0022380928149806634,-9624.13770593847,93.47974410309064,0.0,87.966
0.0,0.002266181559128842,-9940.173157130814,92.75219162802465,0.0,89.07
0.0,0.0022920313454101366,-9544.728889866557,102.03737114385248,0.0,90.086
0.0,0.002586047221656829,-12166.90075270501,119.52455333371338,0.0,101.642
0.0,0.002612838387950336,-13532.136011437875,109.31159989531238,0.0,102.695
0.0,0.0019965143496845105,-7114.326605628568,89.11621029666944,0.0,78.471
0.0,0.0022774526765723595,-10086.18345062179,83.15610904046741,0.0,89.513
0.0,0.0021624771015672705,-8297.47453421322,84.2108370457807,0.0,84.994
0.0,0.002311215143496845,-9430.710943513692,104.83646952654048,0.0,90.84
0.0,0.002361515367392632,-10768.860115686644,92.61352435832497,0.0,92.817
0.0,0.0021261449216364746,-8615.279896103148,90.60392396916514,0.0,83.566
0.0,0.002158737024221454,-8149.945873612551,94.99568414039881,0.0,84.847
0.0,0.0023597852635864037,-10777.425497621252,100.05649968221752,0.0,92.749
0.0,0.0024266232444534906,-11255.15708279348,105.07294865228556,0.0,95.376
0.0,0.002295949521677183,-9890.224385860003,100.16425921875428,0.0,90.24
0.0,0.0021289436189700795,-8252.450286363011,86.04434237631682,0.0,83.676
0.0,0.002130648280073275,-8049.864918235969,102.94120303870862,0.0,83.743
0.0,0.0022787248117239972,-9815.886472667358,105.26254241145399,0.0,89.563
0.0,0.002157846529615306,-9078.676113723308,92.5212143657892,0.0,84.812
0.0,0.0022804040301241603,-10201.74629814994,102.48808610170593,0.0,89.629
0.0,0.002285772440464075,-9814.3975192197,92.76960953899425,0.0,89.84
0.0,0.0022535110930185223,-9560.334332587416,100.73392163154952,0.0,88.572
0.0,0.002474480968858131,-11196.162256974585,107.23008615527195,0.0,97.257
0.0,0.0024389883981274173,-11702.36470247626,101.49693828981982,0.0,95.862
0.0,0.0023393293303480564,-10400.249618376087,104.46992570010514,0.0,91.945
0.0,0.00233688683085691,-10605.845319584787,102.93813261078134,0.0,91.849
0.0,0.0023010126195807043,-10639.925708978522,88.18729127859734,0.0,90.439
0.0,0.0020916191736210055,-8938.384810289606,81.79100184038101,0.0,82.209
0.0,0.002048315693059231,-7782.476713355215,88.66019963518484,0.0,80.507
0.0,0.002250076328109098,-10020.870593347427,82.48945204454795,0.0,88.437
0.0,0.0023792743741095058,-10487.438844710321,88.82700784241159,0.0,93.515
0.0,0.0022473285161815587,-9238.135601182805,91.08566747349116,0.0,88.329
0.0,0.002489466720944433,-12660.283408608955,94.85777782175079,0.0,97.846
0.0,0.0024941990637085284,-11545.263685968548,112.2677802565746,0.0,98.032
0.0,0.0019032159576633418,-6969.58943594259,95.22605051384457,0.0,74.804
0.0,0.0022221911255851817,-9396.139158597023,88.51927748435592,0.0,87.341
0.0,0.0021631640545491555,-9268.328411349423,85.52660716152413,0.0,85.021
0.0,0.0021317168736006515,-9082.416374744169,82.71026542270167,0.0,83.785
0.0,0.0019526002442499491,-7587.311797591801,82.49245803736626,0.0,76.745
0.0,0.002443211886830857,-11295.841033949086,101.54727013523694,0.0,96.028
0.0,0.0021717891308772647,-9099.45293501977,88.88802154710746,0.0,85.36
0.0,0.0022572511703643394,-8742.741703121294,94.76682363695477,0.0,88.719
0.0,0.0024534398534500307,-11302.485910114003,110.30442948668427,0.0,96.43
0.0,0.002546992672501526,-13553.693501239222,96.9916577629363,0.0,100.107
0.0,0.0024069305923061267,-11240.3351752154,85.41166322891694,0.0,94.602
0.0,0.0021113118257683697,-7999.12600179984,90.38678651405235,0.0,82.983
0.0,0.002244478933441889,-10160.023779427082,79.91816759190078,0.0,88.217
0.0,0.0022490586199877876,-9480.551980277849,93.36100146619519,0.0,88.397
0.0,0.002372099531854264,-10518.265905285652,97.95991888283115,0.0,93.233
0.0,0.00223236820679829,-8780.414407927494,100.05737810646463,0.0,87.741
0.0,0.0025430236108284145,-12226.340138695094,111.35430710793273,0.0,99.951
0.0,0.002410238143700387,-10557.132850336544,107.02889168170017,0.0,94.732
0.0,0.0022403063301445147,-9747.148753598913,95.70767483081431,0.0,88.053
0.0,0.0020201251780989212,-8012.223105845676,83.14018168524743,0.0,79.399
0.0,0.002410645226948911,-11414.260647675666,95.21894283459181,0.0,94.748
0.0,0.0022617036433950745,-10479.940194883695,90.08404971739522,0.0,88.894
0.0,0.0025300732749847345,-12393.007148391485,110.43056067854027,0.0,99.442
0.0,0.002486413596580501,-11936.709780090505,110.01095138894927,0.0,97.726
0.0,0.00220857927946265,-10064.578481597542,87.64130758923618,0.0,86.806
0.0,0.0025315235090576024,-12318.19564249503,104.01004940126566,0.0,99.499
0.0,0.0022403063301445147,-9236.731278380901,105.53748867266196,0.0,88.053
0.0,0.0020589253002238957,-8383.759180359615,104.52570259026918,0.0,80.924
0.0,0.002362100549562386,-10981.639047863848,98.63226935324798,0.0,92.84
0.0,0.002399603093832689,-11088.11200987456,95.87266851255552,0.0,94.314
0.0,0.0022234632607368208,-9045.208564819362,105.35554352168623,0.0,87.391
0.0,0.00237243028699369,-10074.98471785849,99.41004370362144,0.0,93.246
0.0,0.0023642631793201713,-10078.794555240529,96.6653288307556,0.0,92.925
0.0,0.002182424180744962,-9061.530380637318,100.58630308458848,0.0,85.778
0.0,0.0023478017504579693,-10261.296117347472,93.2824013256012,0.0,92.278
0.0,0.002596555058009363,-13349.236763420706,114.50022496323069,0.0,102.055
0.0,0.0025554905353144717,-12873.48382223318,97.21089613897331,0.0,100.441
0.0,0.002231503154895176,-8977.711386707178,98.16124504860275,0.0,87.707
0.0,0.0021994453490738856,-9957.503097584455,80.34209907710168,0.0,86.447
0.0,0.002078592509668227,-8054.622145808555,89.6166348178915,0.0,81.697
0.0,0.0024806889883981277,-11894.0075167747,112.06577917694207,0.0,97.501
0.0,0.0024185579075921026,-11121.341339573077,99.695532715507,0.0,95.059
0.0,0.0022097750865051904,-8652.519190028559,97.92517883939628,0.0,86.853
0.0,0.0021266537756971303,-8924.576011521682,79.33566176202658,0.0,83.586
0.0,0.002167514756767759,-8541.112851516984,91.9079849594065,0.0,85.192
0.0,0.002092687767148382,-8382.499630117476,90.34213024452146,0.0,82.251
0.0,0.002014273356401384,-7897.552169423057,78.68783593346639,0.0,79.169
0.0,0.0022640698147771217,-10126.664356423993,85.30377900179056,0.0,88.987
0.0,0.0023720232037451657,-11434.958526059501,96.10031576992166,0.0,93.23
0.0,0.0022655709342560555,-10170.86609632204,93.12749502507748,0.0,89.046
0.0,0.0023708273967026254,-11235.092188702265,86.79542165834192,0.0,93.183
0.0,0.002565311418685121,-12491.851406254638,96.65598675986888,0.0,100.827
0.0,0.0024312792591084874,-11039.0165146416,104.49218377856896,0.0,95.559
0.0,0.0023514400569916547,-10271.065074515445,107.91710824119082,0.0,92.421
0.0,0.0025469163443924284,-13180.579402691283,105.99860510202008,0.0,100.104
0.0,0.0021724506411561163,-8853.341113961793,89.60718135828311,0.0,85.386
0.0,0.00207724404640749,-8289.318816564662,87.54858266294335,0.0,81.644
0.0,0.001903139629554244,-6977.67631265835,79.34646095260949,0.0,74.801
0.0,0.002188428658660696,-9924.508041905698,86.05782281864677,0.0,86.014
0.0,0.0021505190311418686,-8744.515578008177,96.15605332151608,0.0,84.524
0.0,0.0023249796458375735,-11600.033140110627,100.21547660181508,0.0,91.381
0.0,0.002126526562181966,-9090.968072938338,90.67966433858939,0.0,83.581
0.0,0.00219471300630979,-9194.409710304122,89.24133153189491,0.0,86.261
0.0,0.0024841491960105842,-11746.008275666516,97.82906183135135,0.0,97.637
0.0,0.0025041980460004066,-11479.290808177691,105.14971988412435,0.0,98.425
0.0,0.0019677132098514147,-7247.489133394508,86.55812618545501,0.0,77.339
0.0,0.0021977661306737226,-9386.671687317821,83.770029714589,0.0,86.381
0.0,0.0022085029513535517,-8371.612391125833,97.26170094875194,0.0,86.803
0.0,0.0023198147771219214,-10802.200987538348,95.84094519878067,0.0,91.178
0.0,0.002324750661510279,-9848.31228632085,93.46365950198614,0.0,91.372
0.0,0.0021022287807856707,-9417.646391105542,81.89828356429926,0.0,82.626
0.0,0.00238721249745573,-10675.23812432472,100.85861950598803,0.0,93.827
0.0,0.002604645837573784,-13226.73606173981,117.39772408108243,0.0,102.373
0.0,0.0022863830653368613,-10417.74810898276,90.10937466074037,0.0,89.864
0.0,0.002621794219417871,-12964.84247632364,103.66356873798053,0.0,103.047
0.0,0.002126399348666802,-8783.344976039361,87.06266032765326,0.0,83.576
0.0,0.0022361846122532056,-9272.052119281427,96.75200729879155,0.0,87.891
0.0,0.002321875636067576,-10575.53149567826,90.08039523521124,0.0,91.259
0.0,0.0020400976999796457,-7279.456280292736,79.92009003823242,0.0,80.184
0.0,0.0020881844087115814,-7549.658603967458,91.52675988694705,0.0,82.074
0.0,0.0023625330755139427,-10845.851740905202,97.33926297078078,0.0,92.857
0.0,0.0026475422348870344,-12524.9607879885,118.07429566055526,0.0,104.059
0.0,0.0023920720537349885,-11807.620967196204,92.59702263022126,0.0,94.018
0.0,0.0023815642173824546,-10749.970965596516,109.5898141163953,0.0,93.605
0.0,0.002350066151027885,-11002.110378353145,89.29619610549139,0.0,92.367
0.0,0.002274399552208427,-10102.746625443426,88.85241964793222,0.0,89.393
0.0,0.002279615306330145,-9617.948516161761,104.84255299615224,0.0,89.598
0.0,0.0022245064115611647,-8507.11069816039,108.86135295541514,0.0,87.432
0.0,0.0020121107266435983,-7574.081520112663,83.62421722222987,0.0,79.084
0.0,0.002163545695094647,-8364.975575764376,94.94576942187001,0.0,85.036
0.0,0.002127900468145736,-9547.692102401328,88.19049413466603,0.0,83.635
0.0,0.002472572766130674,-12140.905542951677,94.18093600208154,0.0,97.182
0.0,0.0022316558111133726,-9566.237596163417,98.53564033049341,0.0,87.713
0.0,0.0018713362507632812,-6291.790229086291,82.85217867839648,0.0,73.551
0.0,0.0020972928963973133,-8845.908988584746,90.37958582397158,0.0,82.432
0.0,0.0023221300630979036,-10955.759089037607,91.99280026867011,0.0,91.269
0.0,0.002257581925503766,-9366.069132553042,99.41356422279782,0.0,88.732
0.0,0.0020929167514756766,-7821.038991897319,96.37130203541912,0.0,82.26
0.0,0.002213413393038876,-9359.71971693878,95.95368946902688,0.0,86.996
0.0,0.00246051292489314,-11746.279335251496,110.93260952974839,0.0,96.708
0.0,0.002296076735192347,-10091.373503625695,79.59430993167085,0.0,90.245
0.0,0.0024360624872786485,-12321.144218299427,94.34829500329765,0.0,95.747
0.0,0.0023924791369835134,-11205.94765906822,102.83320454391543,0.0,94.034
0.0,0.002348717687767148,-10575.855762992192,94.14936850780391,0.0,92.314
0.0,0.002539054549155302,-11744.661751962754,114.07166047302296,0.0,99.795
0.0,0.0026288418481579478,-13651.33492609406,102.87641344795509,0.0,103.324
0.0,0.0023572155505800934,-10249.709000836232,103.40619681735438,0.0,92.648
0.0,0.002097979849379198,-8011.88375033403,87.0599565503595,0.0,82.459
0.0,0.0022248626094036224,-9512.837231338914,91.77524818063407,0.0,87.446
0.0,0.002281676165275799,-9855.209996194564,95.8467075739741,0.0,89.679
0.0,0.0020995827396702626,-8879.632954736302,85.86804893874144,0.0,82.522
0.0,0.0026649959291675145,-13651.834818140916,93.39089193962887,0.0,104.745
0.0,0.0025236362711174433,-13477.51367158604,94.15825647892113,0.0,99.189
0.0,0.0021636729086098104,-8871.46544573604,84.3025852967013,0.0,85.041
0.0,0.0023579279462650113,-10415.483204656404,101.69396037565582,0.0,92.676
0.0,0.002258854060655404,-9698.461149158486,91.48466762773604,0.0,88.782
0.0,0.0024250966822715247,-11295.176813456088,89.43741808696655,0.0,95.316
0.0,0.0020691023814370037,-8487.116604826733,82.62052669869546,0.0,81.324
0.0,0.002167743741095054,-9537.317237534084,87.72167903060034,0.0,85.201
0.0,0.0022582688784856505,-9538.100993060369,96.87846635602078,0.0,88.759
0.0,0.00243992977813963,-11384.484690363903,94.75456744605182,0.0,95.899
0.0,0.002219087115815184,-8931.083138318258,104.54028174469443,0.0,87.219
0.0,0.0022701760635049865,-9457.367213476957,94.8065732685563,0.0,89.227
0.0,0.002186673112151435,-9163.71409722879,76.1915463396728,0.0,85.945
0.0,0.0023531701607978836,-10116.896341544532,102.15899380196322,0.0,92.489
0.0,0.0019478170160797882,-6762.259114655879,83.482025744779,0.0,76.557
0.0,0.001952167718298392,-7107.545846272251,81.2977097541686,0.0,76.728
0.0,0.0020685935273763484,-7982.305194016356,94.38494153964955,0.0,81.304
0.0,0.0022157541217178913,-9079.667080706673,95.77980569176492,0.0,87.088
0.0,0.0023549511500101775,-10944.012236463688,94.08707916737525,0.0,92.559
0.0,0.0019981426826786077,-7890.552978943682,87.81369209133523,0.0,78.535
0.0,0.0019827244046407492,-7437.629596575849,86.2571304794071,0.0,77.929
0.0,0.002344570527172807,-10233.22830424285,97.9799400021742,0.0,92.151
0.0,0.002413062283737024,-12625.839038199141,94.95481058499153,0.0,94.843
0.0,0.0024824190922043557,-11299.283615265671,91.42871107245266,0.0,97.569
0.0,0.0027602279666191737,-14568.972215495784,112.04897665776363,0.0,108.488
0.0,0.0024342051699572562,-11710.52739652204,94.34159775509761,0.0,95.674
0.0,0.0024706391207001835,-11328.508329904327,116.3411198233488,0.0,97.106
0.0,0.002355052920822308,-9978.201497148317,109.5210182576683,0.0,92.563
0.0,0.002228653572155506,-8792.894390226342,94.82362140725203,0.0,87.595
0.0,0.002198503969061673,-8434.672034390014,98.85149712740791,0.0,86.41
0.0,0.002439878892733564,-11368.943753373096,94.2178877583718,0.0,95.897
0.0,0.0024178455119071847,-11268.009409797396,101.87784068544138,0.0,95.031
0.0,0.0027934306940769387,-15689.85788875363,101.19360690698966,0.0,109.793
0.0,0.0024344850396906164,-11632.860935463123,95.20535461964855,0.0,95.685
0.0,0.0022225473234276406,-10066.95459469195,88.74163644852096,0.0,87.355
0.0,0.002266664970486464,-9536.619936176248,100.94909087818749,0.0,89.089
0.0,0.002218120293099939,-9082.396434891927,94.63992830672629,0.0,87.181
0.0,0.0020132302055770406,-7458.991745538325,82.56256471750945,0.0,79.128
0.0,0.0022118868308569103,-9064.760765740017,88.75830218997379,0.0,86.936
0.0,0.0022237176877671484,-9510.364126712251,93.54292252431635,0.0,87.401
0.0,0.002349226541827804,-11268.182507602161,95.98282511433077,0.0,92.334
0.0,0.0022733818440871163,-9439.566011370256,89.06329914734224,0.0,89.353
0.0,0.0019970740891512313,-7933.8886368021085,79.71756601333038,0.0,78.493
0.0,0.002251882760024425,-9589.795104782463,83.61039416755922,0.0,88.508
0.0,0.0023978729900264602,-10973.697425315537,88.72905045721193,0.0,94.246
0.0,0.0026252544270303274,-13365.006189048734,104.5403500392795,0.0,103.183
0.0,0.0023274730307347854,-11331.270230430646,104.26418254801729,0.0,91.479
0.0,0.002318669855485447,-10188.43418734774,107.05812847042154,0.0,91.133
0.0,0.0023043964990840625,-9193.990775913622,91.92646972751119,0.0,90.572
0.0,0.0022526969265214735,-9134.152425153881,97.72691183550292,0.0,88.54
0.0,0.002190718501933645,-8755.598812980974,89.83585260098782,0.0,86.104
0.0,0.002242825157744759,-9436.984717102718,87.24742855912356,0.0,88.152
0.0,0.0024215092611439043,-10828.228045376974,103.06261013680219,0.0,95.175
0.0,0.00208762466924486,-8223.890643761219,89.60639645392145,0.0,82.052
0.0,0.0022632047628740075,-9772.719570857811,93.17662819401171,0.0,88.953
0.0,0.0020320069204152248,-7640.85289569023,85.95546271838072,0.0,79.866
0.0,0.0018618970079381234,-7136.153429355087,79.62156046486785,0.0,73.18
0.0,0.0017008955831467536,-5685.5907169990305,74.43059230851068,0.0,66.852
0.0,0.002150697130063098,-9035.780938019725,88.48188483883565,0.0,84.531
0.0,0.0020069713006309786,-7513.640789169142,88.57934654127222,0.0,78.882
0.0,0.002062156523509057,-7635.396455747463,93.32756174301883,0.0,81.051
0.0,0.0023552310197435373,-10396.97813474704,103.15471289591969,0.0,92.57
0.0,0.0022818288214939953,-10008.961711205497,101.24805582323962,0.0,89.685
0.0,0.0019865916955017302,-7593.611635960571,91.72746187687306,0.0,78.081
0.0,0.0021416904131894973,-8848.85417770882,86.12219022999258,0.0,84.177
0.0,0.0024160390799918587,-10884.099259448654,116.51296301720521,0.0,94.96
0.0,0.002064726236515367,-7852.372988667667,100.52220169151774,0.0,81.152
0.0,0.0022320628943618974,-9327.300248920725,94.51898089143182,0.0,87.729
0.0,0.002373168125381641,-11107.186836252466,103.82994341004843,0.0,93.275
0.0,0.002438886627315286,-12029.860214050908,100.3805921711129,0.0,95.858
0.0,0.002354391410543456,-11035.169498368181,89.90101747283592,0.0,92.537
0.0,0.0025627417056788113,-12110.582265073654,103.51906475152178,0.0,100.726
0.0,0.002119173621005496,-8828.878389365647,86.36265399054432,0.0,83.292
0.0,0.0022512975778546714,-9471.641637830891,103.03983095019046,0.0,88.485
0.0,0.0023792234887034394,-10236.584921495878,112.28515771652697,0.0,93.513
0.0,0.0020885406065540403,-8458.516027230111,85.14625186195632,0.0,82.088
0.0,0.0021549969468756362,-8859.580096531365,98.36412123183756,0.0,84.7
0.0,0.001873549765927132,-6493.953145668943,77.9144523586098,0.0,73.638
0.0,0.0021737482190107875,-9335.499648869158,89.70956674354183,0.0,85.437
0.0,0.002274806635456951,-9041.366311747803,99.29324128816003,0.0,89.409
0.0,0.0024492163647465907,-11858.837035019356,103.23396442755367,0.0,96.264
0.0,0.0025994809688581312,-13356.339548302682,102.62898386860209,0.0,102.17
0.0,0.002552386525544474,-11649.539534865811,109.29163751428045,0.0,100.319
0.0,0.0020746743334011802,-8429.972671023788,76.45418048702331,0.0,81.543
0.0,0.0020693568084673313,-8398.486193479515,82.54050835555834,0.0,81.334
0.0,0.0021214634642784448,-8208.017524288065,91.42552462232786,0.0,83.382
0.0,0.0024601058416446166,-11268.224185629162,107.44269413008132,0.0,96.692
0.0,0.0022727712192143297,-10698.473451255573,100.95736273021082,0.0,89.329
0.0,0.0022262874007734582,-10067.2932051034,87.63755818253976,0.0,87.502
0.0,0.0021620445756157136,-8359.214085438278,94.09431330566714,0.0,84.977
0.0,0.0020953592509668226,-8236.651260616354,89.45092323109272,0.0,82.356
0.0,0.002293405251373906,-10233.29521486536,101.75837742236591,0.0,90.14
0.0,0.0023509566456340323,-10528.820475785094,97.32629537572397,0.0,92.402
0.0,0.002312232851618156,-9369.158597364298,112.75176724453732,0.0,90.88
0.0,0.0022570476287400772,-9883.287937261932,83.25236817532083,0.0,88.711
0.0,0.002446188683085691,-11010.89517407918,110.64982278886013,0.0,96.145
0.0,0.0024484276409525753,-10777.470468897873,101.05171520733401,0.0,96.233
0.0,0.002464049460614696,-11760.381620893337,97.9005926235173,0.0,96.847
0.0,0.0022405861998778752,-10097.848394569346,86.96343289746984,0.0,88.064
0.0,0.002348615916955017,-10750.818933828954,98.55585556797408,0.0,92.31
0.0,0.002007123956849176,-7487.450980417431,81.65033826810817,0.0,78.888
0.0,0.002410848768573173,-11481.724275567822,93.74692665542811,0.0,94.756
0.0,0.002028877467942194,-7868.459462610258,85.44631103047774,0.0,79.743
0.0,0.001769489110523102,-5809.304323249649,79.6710456272572,0.0,69.548
0.0,0.0020263586403419503,-6986.272973610636,98.05887289074784,0.0,79.644
0.0,0.002235370445756157,-9362.919158045423,88.55177562455209,0.0,87.859
0.0,0.001964405658457155,-7315.084807681274,79.02741191635572,0.0,77.209
0.0,0.0021793456136779974,-9288.017696985386,89.93961485094452,0.0,85.657
0.0,0.0022588031752493387,-9665.555779505547,94.90313850968101,0.0,88.78
0.0,0.002343781803378791,-10125.027849805389,102.66695715947121,0.0,92.12
0.0,0.002177869936902096,-8231.053481402929,103.79441958495362,0.0,85.599
0.0,0.002235624872786485,-8618.179918867738,102.57426296423913,0.0,87.869
0.0,0.0021079279462650116,-8479.849225831178,80.85242276868308,0.0,82.85
0.0,0.0022042540199470793,-9213.417077321938,87.13267192065669,0.0,86.636
0.0,0.0025881335233055164,-12295.205117828089,107.40993915773501,0.0,101.724
0.0,0.002144768980256463,-8351.049395130265,94.3281083721654,0.0,84.298
0.0,0.002283126399348667,-10144.885394588744,97.00458747626699,0.0,89.736
0.0,0.0021243130470181156,-8581.806489748344,75.99587974589909,0.0,83.494
0.0,0.002206238550783635,-8424.940566012294,103.34630813725616,0.0,86.714
0.0,0.002005699165479341,-7849.4070919478645,76.09847592674892,0.0,78.832
0.0,0.002078592509668227,-7633.114267110673,95.84682844849836,0.0,81.697
0.0,0.002284907388560961,-10094.297234325324,101.94018396850748,0.0,89.806
0.0,0.0020271728068389987,-7747.24620984753,87.80361337193477,0.0,79.676
0.0,0.0022372277630775496,-9788.331351261597,90.93746403115509,0.0,87.932
0.0,0.0022217585996336248,-10082.217354073375,88.38244983571087,0.0,87.324
0.0,0.0018870852839405659,-6922.352121761139,75.9505629984619,0.0,74.17
0.0,0.0019141563199674334,-7142.186981764379,79.08896932397657,0.0,75.234
0.0,0.0020440158762466925,-8535.53475349415,90.67085119270212,0.0,80.338
0.0,0.002154996946875636,-8731.206099654928,79.35038757235417,0.0,84.7
0.0,0.002567245064115612,-12853.691375651066,87.49789103702986,0.0,100.903
0.0,0.002239517606350499,-9855.948338496772,86.29193638772296,0.0,88.022
0.0,0.002199292692855689,-8811.291341761967,93.4411374207638,0.0,86.441
0.0,0.002107495420313454,-8796.386051648773,92.3245483172285,0.0,82.833
0.0,0.0018649755750050887,-6443.208996631641,87.67357130112494,0.0,73.301
0.0,0.0020945450844697742,-7533.566700505006,95.3657209191074,0.0,82.324
0.0,0.0023016486871565234,-10100.329590075855,94.44594373430073,0.0,90.464
0.0,0.0025253154895176063,-11306.940916912965,127.85731679199547,0.0,99.255
