rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0033471656828821493,-19438.086594544802,161.90968831147637,0.0,131.557
0.0,0.0032455729696722977,-19841.22845819446,136.10933388754682,0.0,127.564
0.0,0.003590448809281498,-23897.608775115787,162.60567112220045,0.0,141.119
0.0,0.0034265723590474256,-21733.822428440773,145.21007084651012,0.0,134.678
0.0,0.0034543303480561774,-21180.843773389595,158.18072285838642,0.0,135.769
0.0,0.0033923010380622837,-22145.986488349452,143.8035826444074,0.0,133.331
0.0,0.003285136372888256,-21077.90496657335,126.42533898774538,0.0,129.119
0.0,0.0034672552411968245,-22126.40932808999,148.17084232920766,0.0,136.277
0.0,0.0032874771015672702,-20391.8060129242,128.5937598302676,0.0,129.211
0.0,0.0036030175045796862,-22434.158575348934,143.8375087940883,0.0,141.613
0.0,0.0038839049460614693,-28584.97473986886,123.47753832238112,0.0,152.653
0.0,0.004013840830449826,-30711.179223958432,178.1187026701799,0.0,157.76
0.0,0.004049791369835131,-30604.34551572437,187.72408248029805,0.0,159.173
0.0,0.0038653317728475477,-27536.542955803012,191.02905510976572,0.0,151.923
0.0,0.0036386372888255647,-24081.334418623108,147.8398758526232,0.0,143.013
0.0,0.0032482698961937713,-20356.452842796753,138.84462375502875,0.0,127.67
0.0,0.003259744555261551,-20177.168537137066,136.04536757516317,0.0,128.121
0.0,0.002987380419295746,-15771.80718653609,137.38826079816172,0.0,117.416
0.0,0.0030360523101974355,-16714.723297715555,133.26538457628257,0.0,119.329
0.0,0.003044524730307348,-17876.306355290926,145.11594092198013,0.0,119.662
0.0,0.0032730765316507228,-20637.42981636948,136.6968738547094,0.0,128.645
0.0,0.0034693161001424794,-22739.063517065828,127.48490977436252,0.0,136.358
0.0,0.0036266028902910644,-24484.479756782428,157.61411317342302,0.0,142.54
0.0,0.003503282108691227,-21702.982188742764,145.68286988756805,0.0,137.693
0.0,0.0032351923468349275,-19764.99610283184,133.65787909840176,0.0,127.156
0.0,0.0030726389171585582,-17117.311300731264,119.97165500234826,0.0,120.767
0.0,0.0033138357419092205,-20066.704816016656,122.97134742092935,0.0,130.247
0.0,0.00347244555261551,-24407.49053013489,139.58330743900038,0.0,136.481
0.0,0.003330195399959291,-20155.22543601809,123.46366431540646,0.0,130.89
0.0,0.0031994453490738852,-19008.691646771535,131.61223077868064,0.0,125.751
0.0,0.0036170618766537756,-22750.020138149957,170.0789120612455,0.0,142.165
0.0,0.0032701251780989215,-20113.51891541165,124.54983567736767,0.0,128.529
0.0,0.003455322613474456,-21798.70636848288,157.7072881007869,0.0,135.808
0.0,0.00327424689599023,-19778.33085574079,138.15179172572036,0.0,128.691
0.0,0.0030077091390189295,-16288.595536122632,120.35111623851638,0.0,118.215
0.0,0.002756055363321799,-13069.300518766362,153.12097058922689,0.0,108.324
0.0,0.0030972928963973133,-18064.14305721011,128.73418386443208,0.0,121.736
0.0,0.003229086098107063,-18947.851791846082,148.47569956678552,0.0,126.916
0.0,0.003351516385100753,-21076.981378193657,121.36728120818188,0.0,131.728
0.0,0.003633650519031142,-24590.49871950303,142.13438583321002,0.0,142.817
0.0,0.003478857113779768,-23085.244038346096,145.87271367971059,0.0,136.733
0.0,0.003552844494199064,-22494.868768059074,160.40686870976515,0.0,139.641
0.0,0.0032775544473844904,-21189.350183874012,118.97046256780402,0.0,128.821
0.0,0.0033517199267250153,-22348.366105883746,141.77387868026912,0.0,131.736
0.0,0.0038554091186647666,-26048.875428760643,198.10582102127245,0.0,151.533
0.0,0.003552462853653572,-25070.42824734471,146.1504230398165,0.0,139.626
0.0,0.0038819967433340115,-30408.347956347814,129.56640054619052,0.0,152.578
0.0,0.004026918379808671,-32960.97777488009,133.80351304989088,0.0,158.274
0.0,0.0036998269896193776,-25861.43991440026,151.56172200238362,0.0,145.418
0.0,0.0034360624872786486,-22583.509845565914,144.01467689278275,0.0,135.051
0.0,0.0035949012823122332,-24840.438765194212,140.5488273680029,0.0,141.294
0.0,0.003370852839405659,-22830.02495003938,129.09727423497847,0.0,132.488
0.0,0.003410289029106453,-19899.762445112974,166.46406639012082,0.0,134.038
0.0,0.003246768776714838,-19694.305309443385,121.56421508547902,0.0,127.611
0.0,0.0034805617748829634,-22745.052206106917,148.56339340458686,0.0,136.8
0.0,0.0032111489924689604,-19396.617665674512,157.9819207441169,0.0,126.211
0.0,0.0029237736617138206,-16641.70739928574,122.15692418524166,0.0,114.916
0.0,0.003367876043150824,-21467.672374089485,134.9670474951362,0.0,132.371
0.0,0.003641817626704661,-24838.661545539573,141.7473374041547,0.0,143.138
0.0,0.0034721147974760844,-22005.415661199993,134.43968936271528,0.0,136.468
0.0,0.003341161204966416,-20149.32038076915,130.28069439236876,0.0,131.321
0.0,0.002985523101974354,-16151.831056377945,119.0138769273051,0.0,117.343
0.0,0.003319331365764299,-20315.076998587345,140.80576400148897,0.0,130.463
0.0,0.003690260533279055,-26071.648314033533,140.28341257569224,0.0,145.042
0.0,0.003567753918176267,-23384.003630763727,154.08085644052062,0.0,140.227
0.0,0.003104925707307144,-18772.36506064883,122.17861442594496,0.0,122.036
0.0,0.0031999287604315084,-19940.987654388362,150.8585965217487,0.0,125.77
0.0,0.0037628231223285164,-26628.25876648624,194.19179487509578,0.0,147.894
0.0,0.004143369631589661,-31636.842781906435,212.06674650940457,0.0,162.851
0.0,0.0037067728475473232,-26150.045552671847,146.7830365194485,0.0,145.691
0.0,0.0034836148992468965,-23772.940347523574,137.50113081239257,0.0,136.92
0.0,0.0036669295745980057,-25116.88102984672,161.37151620413178,0.0,144.125
0.0,0.003337319356808467,-20790.806605255402,129.53425385343718,0.0,131.17
0.0,0.00339069814777122,-20904.90348138989,153.98104985472912,0.0,133.268
0.0,0.0034569000610624877,-21322.51787149656,145.1278765622991,0.0,135.87
0.0,0.003361235497659271,-21172.096047014347,155.63342763841192,0.0,132.11
0.0,0.003442245064115612,-21724.017920206927,150.63915979132278,0.0,135.294
0.0,0.0032404589863627114,-18431.83518164111,158.14032355079345,0.0,127.363
0.0,0.0031399857520863017,-18450.032859293467,136.58249359751565,0.0,123.414
0.0,0.0034463922247099533,-21859.424875744222,152.46765812172748,0.0,135.457
0.0,0.003411891919397517,-23068.70520075781,118.10773618267906,0.0,134.101
0.0,0.003589507429269285,-24488.36316290695,121.43662315414689,0.0,141.082
0.0,0.004008777732546305,-30334.4039884007,155.56434107708913,0.0,157.561
0.0,0.0035317270506818642,-23759.832146042063,129.11121734421693,0.0,138.811
0.0,0.003128358436800326,-19241.10734882074,123.67882673367473,0.0,122.957
0.0,0.0035716466517402806,-22308.381784505902,159.2366396114333,0.0,140.38
0.0,0.003436596784042337,-21395.738151958994,172.6077748420143,0.0,135.072
0.0,0.003511601872582943,-23883.328613825957,121.55928102082595,0.0,138.02
0.0,0.0034576124567474043,-22701.677914029748,147.04191149073,0.0,135.898
0.0,0.004224175656421739,-33036.501508871566,182.0796026149809,0.0,166.027
0.0,0.004092382454711989,-31811.014248238735,161.91273115401484,0.0,160.847
0.0,0.0039703592509668225,-29280.35113677349,163.45601789978036,0.0,156.051
0.0,0.004031625279869734,-29579.489025957355,182.9128714327668,0.0,158.459
0.0,0.0035895583146753514,-23751.495347728596,161.29511722057907,0.0,141.084
0.0,0.0036693466313861183,-25199.64286412267,137.45236245681951,0.0,144.22
0.0,0.0037203846936698553,-25599.889132208427,142.6343010533871,0.0,146.226
0.0,0.0036994453490738857,-25378.465183270204,137.05950967192095,0.0,145.403
0.0,0.003570781599837167,-23602.23662862283,135.26006884998765,0.0,140.346
0.0,0.0035772440464074905,-24122.299369895263,132.24636045508547,0.0,140.6
0.0,0.003677793608792998,-24628.010870526185,152.12673641461367,0.0,144.552
0.0,0.0037187309179727256,-26303.984764885536,138.85584296267538,0.0,146.161
0.0,0.003732469977610421,-26349.824144450053,160.1455886796343,0.0,146.701
0.0,0.0036724506411561163,-25811.66940271341,143.91806536666863,0.0,144.342
0.0,0.003907744758803175,-29195.35721785406,172.4140393539351,0.0,153.59
0.0,0.003801292489314065,-27786.28009148778,161.7732812259159,0.0,149.406
0.0,0.003940260533279056,-28774.22404759117,174.18087743442396,0.0,154.868
0.0,0.00370949521677183,-25789.93268888901,157.8923824265663,0.0,145.798
0.0,0.0036294779157337673,-24728.55855292152,143.7430892610212,0.0,142.653
0.0,0.0032655454915530226,-20287.19398839176,113.88766641607324,0.0,128.349
0.0,0.003282414003663749,-20805.08302646052,134.11832384989177,0.0,129.012
0.0,0.003348132505597395,-20793.019288458563,157.81146266912017,0.0,131.595
0.0,0.003890723590474252,-28294.984992869893,151.01862477647128,0.0,152.921
0.0,0.0034107469977610423,-21483.123462315263,138.13530810107005,0.0,134.056
0.0,0.0034907897415021373,-21642.116600183264,145.50373206419346,0.0,137.202
0.0,0.0033593781803378793,-18972.90324221111,143.49127635962466,0.0,132.037
0.0,0.0034078465296153064,-20402.597863903724,143.82479373297258,0.0,133.942
0.0,0.003115560757174842,-18164.438962431002,125.57474957520014,0.0,122.454
0.0,0.003272949318135559,-19738.542536646255,125.24088046621837,0.0,128.64
0.0,0.003558518216975372,-23122.1226691982,146.48429300145864,0.0,139.864
0.0,0.003471809485039691,-23924.91927910928,147.45133094184473,0.0,136.456
0.0,0.003372481172399756,-20470.60795506122,149.82132470035296,0.0,132.552
0.0,0.0029501323020557704,-16046.696784074822,121.4618230116674,0.0,115.952
0.0,0.0031986820679829023,-18782.696040290433,130.83838062370688,0.0,125.721
0.0,0.003350982088337065,-21222.029915215895,131.26480726065844,0.0,131.707
0.0,0.00309065235090576,-17561.71022100094,126.44910435244641,0.0,121.475
0.0,0.002860599430083452,-15555.934043857156,121.6806755747957,0.0,112.433
0.0,0.0029488347242010993,-16740.208512116278,132.88839123111114,0.0,115.901
0.0,0.0033465805007123956,-21007.51345614478,149.75306110889466,0.0,131.534
0.0,0.003563606757581925,-24488.89718179875,171.13074529668313,0.0,140.064
0.0,0.003954610217789538,-28605.79623619604,188.48423542259678,0.0,155.432
0.0,0.004002467942194179,-30358.93071110063,158.11136994667658,0.0,157.313
0.0,0.003679142072053735,-25866.312765971594,136.915064494669,0.0,144.605
0.0,0.0035445756157134137,-23483.447083810523,151.23200296422314,0.0,139.316
0.0,0.003758167107673519,-26266.96073221145,145.1773368731587,0.0,147.711
0.0,0.004318466313861185,-34275.776861415026,159.48530966521776,0.0,169.733
0.0,0.004358360472216568,-35500.21173918879,185.76111836126833,0.0,171.301
0.0,0.004126246692448606,-32696.944775170603,184.87047804517746,0.0,162.178
0.0,0.004019667209444332,-30159.40870185629,167.09918278207866,0.0,157.989
0.0,0.003337904538978221,-21984.809152107104,117.89938809988688,0.0,131.193
0.0,0.0033842611439039282,-22376.70792745494,134.7595534291155,0.0,133.015
0.0,0.003940616731121514,-27836.333613368883,176.27437041413782,0.0,154.882
0.0,0.00355482902503562,-23778.366012641385,138.15898211646706,0.0,139.719
0.0,0.00389741502137187,-28646.086691180757,170.92443953456117,0.0,153.184
0.0,0.003676928556889884,-26298.961022024385,142.64376499117125,0.0,144.518
0.0,0.0036874363932424183,-25797.532879114464,147.74091791866365,0.0,144.931
0.0,0.0036232953388968046,-26603.069689354797,132.05843383989222,0.0,142.41
0.0,0.0034533126399348664,-24009.35965015901,127.9630114958885,0.0,135.729
0.0,0.0035203287197231835,-23141.292348900377,146.85415731295757,0.0,138.363
0.0,0.003932169753714635,-28495.35207937863,203.2940870196858,0.0,154.55
0.0,0.0038894005699165483,-29382.386328092492,146.60646636474772,0.0,152.869
0.0,0.0037633574190922042,-26761.934324860566,148.05380401752998,0.0,147.915
0.0,0.0035360523101974355,-24566.527977861537,137.25979855044676,0.0,138.981
0.0,0.0035854620394870757,-24023.681279959714,147.2841785892235,0.0,140.923
0.0,0.0034208477508650523,-24261.88382673735,144.07700135744858,0.0,134.453
0.0,0.003580907795644209,-25933.054246547566,146.82346321600997,0.0,140.744
0.0,0.003710996336250763,-26340.185099944963,142.70654109307145,0.0,145.857
0.0,0.003704381233462243,-24580.810664302837,177.1924335071964,0.0,145.597
0.0,0.003353068389985752,-20527.881114623047,154.00189405502385,0.0,131.789
0.0,0.003165631996743334,-18551.89459142451,120.76789707036922,0.0,124.422
0.0,0.0033558162019132914,-20124.162432981782,126.73461661267048,0.0,131.897
0.0,0.0036505444738449016,-24827.405318058572,150.7441594775054,0.0,143.481
0.0,0.003375432525951557,-20935.89103043555,154.11671028236333,0.0,132.668
0.0,0.003361718909016894,-20020.938136980563,167.2655226871308,0.0,132.129
0.0,0.003126552004884999,-17918.078867564484,144.45647905250954,0.0,122.886
0.0,0.0033529920618766544,-20812.856591362863,137.56984843642496,0.0,131.786
0.0,0.0038528648483614897,-28939.792224931407,172.92952687368796,0.0,151.433
0.0,0.0037578617952371256,-26627.21642193135,147.5472597963034,0.0,147.699
0.0,0.0035463566049257073,-23484.102224992224,158.1596033732639,0.0,139.386
0.0,0.0033957103602686757,-21395.610025923506,135.1242509267932,0.0,133.465
0.0,0.003144056584571545,-18394.796031005244,136.7019440409971,0.0,123.574
0.0,0.003441761652757989,-20939.706385682868,154.48190049708242,0.0,135.275
0.0,0.003318669855485446,-19321.969410466663,151.8118577747002,0.0,130.437
0.0,0.0030778801139833105,-18287.88512524119,120.29545804284389,0.0,120.973
0.0,0.003351898025646245,-20449.622677765667,165.90270188773238,0.0,131.743
0.0,0.0036599328312639937,-23891.242909149707,168.10559065419855,0.0,143.85
0.0,0.003646193771626298,-24327.067380927187,140.0794939775307,0.0,143.31
0.0,0.0037241756564217383,-26078.751334503286,145.474840546018,0.0,146.375
0.0,0.003608487685731732,-25336.85693600892,163.53167971788326,0.0,141.828
0.0,0.003672832281701608,-26193.81852014771,153.22286467359024,0.0,144.357
0.0,0.0036967993079584775,-26156.23001423557,157.26501689518625,0.0,145.299
0.0,0.0035984632607368207,-22308.49408575368,160.70234912294887,0.0,141.434
0.0,0.003288418481579483,-19489.623346888908,125.97841947444495,0.0,129.248
0.0,0.00381520964787299,-28005.14788879689,140.33563407198798,0.0,149.953
0.0,0.004169880928149807,-35765.06889784801,172.7983824588747,0.0,163.893
0.0,0.004028139629554244,-30302.22313361866,187.65368610253205,0.0,158.322
0.0,0.003665301241603908,-25253.12033158733,142.60126715439378,0.0,144.061
0.0,0.004114517606350499,-32022.896126580552,188.10768530734558,0.0,161.717
0.0,0.004270252391614085,-34903.46905545625,159.9672281875476,0.0,167.838
0.0,0.003611820679829025,-26542.928324363107,159.12559460205614,0.0,141.959
0.0,0.0037024984734378183,-26465.860716399693,155.74741620612593,0.0,145.523
0.0,0.0034750661510278853,-25681.951816632518,117.86385194601378,0.0,136.584
0.0,0.003284525748015469,-20779.05074939123,137.859970780913,0.0,129.095
0.0,0.0032766639527783436,-19318.24087823686,162.65397434298671,0.0,128.786
0.0,0.0036555566863423574,-25159.706961696935,133.00050449480813,0.0,143.678
0.0,0.003628867290860981,-25147.16784813941,138.614801088416,0.0,142.629
0.0,0.0036092764095257478,-24661.06835767031,145.22088821143447,0.0,141.859
0.0,0.003402300020354163,-22585.277045430917,149.41461619889648,0.0,133.724
0.0,0.0031969265214736417,-21147.88452415601,127.47710484728383,0.0,125.652
0.0,0.002975676775900672,-17361.128893737874,101.12336977631135,0.0,116.956
0.0,0.0035184459596987586,-21554.84928158714,145.25404725641857,0.0,138.289
0.0,0.0037024984734378183,-25612.788404662355,156.5286164347395,0.0,145.523
0.0,0.0035614695705271726,-24067.636398034458,154.71093606190286,0.0,139.98
0.0,0.0034571544880928145,-22051.090190251376,142.56370839256883,0.0,135.88
0.0,0.0033191532668430694,-20280.80011191387,121.00037807608484,0.0,130.456
0.0,0.003183212904538978,-19646.95457219194,116.07987101085808,0.0,125.113
0.0,0.0032939649908406273,-20509.032560238087,136.50529950208008,0.0,129.466
0.0,0.0034965652350905764,-22685.82977128498,146.176971660844,0.0,137.429
0.0,0.0037415275798900875,-24681.453063641326,162.63510258457492,0.0,147.057
0.0,0.0035313199674333402,-24866.651210184387,129.5316356191576,0.0,138.795
0.0,0.003551267046611032,-25359.36566750425,159.94398482623683,0.0,139.579
0.0,0.0040263077549358844,-30521.601225038125,188.93233725857615,0.0,158.25
0.0,0.004382938123346224,-35762.8756764588,175.4491590431736,0.0,172.267
0.0,0.004453185426419703,-38038.20682012208,202.45412162417767,0.0,175.028
0.0,0.004290657439446367,-37903.03297415198,184.98662382317136,0.0,168.64
0.0,0.003908686138815387,-29053.145160220505,149.96294236329666,0.0,153.627
0.0,0.0036224811723997562,-24982.829928038576,143.02054078447773,0.0,142.378
0.0,0.0036571341339303887,-25262.1525300211,167.0757533672523,0.0,143.74
0.0,0.003733360472216568,-23694.29301606182,180.198038874861,0.0,146.736
0.0,0.003536128638306534,-22167.682612646193,163.81964797098158,0.0,138.984
0.0,0.0031931355587217587,-20155.526544701606,137.21600239725498,0.0,125.503
0.0,0.0034315591288418485,-21803.61850063556,139.7134838353197,0.0,134.874
0.0,0.0035799918583350296,-25074.16448098108,139.5603396910022,0.0,140.708
0.0,0.003281345410136373,-20139.89719245269,161.01793870749484,0.0,128.97
0.0,0.0034311520455933236,-21734.222736384214,156.34736349358403,0.0,134.858
0.0,0.0033508803175249335,-21585.481921426483,126.69812930812762,0.0,131.703
0.0,0.003880979035212702,-28147.393431198725,173.66562867572267,0.0,152.538
0.0,0.003677488296356605,-24821.766163179167,158.28923547588838,0.0,144.54
0.0,0.003455984123753308,-23504.100677578353,114.1842597658854,0.0,135.834
0.0,0.003915479340525137,-26899.56758352799,195.34465503137483,0.0,153.894
0.0,0.004238906981477711,-34021.31161188294,167.04275711168012,0.0,166.606
0.0,0.003655556686342357,-26284.75266685433,157.119857804532,0.0,143.678
0.0,0.0033443924282515777,-19550.08620244299,166.11874821790917,0.0,131.448
0.0,0.0032387543252595154,-18557.098375908405,140.874547103106,0.0,127.296
0.0,0.0033134795440667615,-21059.649694726602,122.79674033466338,0.0,130.233
0.0,0.003383650519031142,-22064.73485399796,128.56380579052876,0.0,132.991
0.0,0.003371361693466314,-21512.323861190773,134.14159579040103,0.0,132.508
0.0,0.003097801750457969,-17364.95664082044,137.13292745141945,0.0,121.756
0.0,0.0034092967636881744,-21355.495642925507,149.83834192851322,0.0,133.999
0.0,0.0038876959088133523,-29075.72437705366,146.66094486926679,0.0,152.802
0.0,0.004041547934052513,-32579.84259605172,148.17704256444497,0.0,158.849
0.0,0.004215805007123956,-32856.95075281779,160.13005095101636,0.0,165.698
0.0,0.004388102992061876,-34625.40601578951,219.32612796759162,0.0,172.47
0.0,0.003802233869326277,-26590.925851131215,180.505821319793,0.0,149.443
0.0,0.004328236311825768,-36788.30899198608,179.62703801598482,0.0,170.117
0.0,0.0041359912477101565,-34095.85933491908,152.04428178424675,0.0,162.561
0.0,0.0038689446366782006,-29867.394015691272,146.38809785136502,0.0,152.065
0.0,0.003225193364543049,-19570.8407983832,142.35845138250914,0.0,126.763
0.0,0.003212421127620598,-19187.71302385851,138.50634251415948,0.0,126.261
0.0,0.0034065743944636673,-21727.07308142483,139.72280816423802,0.0,133.892
0.0,0.0032045847750865053,-19765.811502016037,144.95651863947347,0.0,125.953
0.0,0.0031606961123549766,-19251.124016418595,130.12408952378652,0.0,124.228
0.0,0.003607266435986159,-24412.397609940865,179.9356595217599,0.0,141.78
0.0,0.00373420008141665,-25907.812275536457,152.5991310110469,0.0,146.769
0.0,0.0038385914919601056,-28269.307532530038,165.33252122120095,0.0,150.872
0.0,0.003978958884591899,-30488.213561979832,145.30974732778563,0.0,156.389
0.0,0.003915657439446366,-28872.132246146553,171.81860141543228,0.0,153.901
0.0,0.004118562996132709,-32980.09706831804,148.85491362672084,0.0,161.876
0.0,0.004055083452065948,-32134.69992803722,156.75176574843556,0.0,159.381
0.0,0.0036322257276613073,-24750.297122244567,167.29616788166652,0.0,142.761
0.0,0.0034068033787909625,-21832.86110415261,131.41118964078782,0.0,133.901
0.0,0.0030925859963362506,-17984.247447726575,118.92778669188375,0.0,121.551
0.0,0.003067881131691431,-17500.996402404005,119.00604164243445,0.0,120.58
0.0,0.0033409067779360873,-19550.060564340998,154.8701502638605,0.0,131.311
0.0,0.0036113627111744352,-23836.6207171486,140.43164231743617,0.0,141.941
0.0,0.003537706085894565,-23334.124609538525,175.65091707421766,0.0,139.046
0.0,0.0031496285365357215,-18916.06166473531,125.09870135404911,0.0,123.793
0.0,0.003026842051699573,-17309.967015003796,131.14187583912317,0.0,118.967
0.0,0.003334240789741502,-21163.185936342354,119.96247931401618,0.0,131.049
0.0,0.0034413800122124975,-21949.604452798143,137.5439746511121,0.0,135.26
0.0,0.0035512161612049663,-24669.448422158654,144.984492024995,0.0,139.577
0.0,0.003973946672094443,-29645.312424802803,162.36251594356622,0.0,156.192
0.0,0.003965830449826989,-29303.626767293623,156.2395345982245,0.0,155.873
0.0,0.0036844087115815187,-24305.289638346323,166.08239004843117,0.0,144.812
0.0,0.0037744758803175244,-26096.80322606506,137.9630189856662,0.0,148.352
0.0,0.003736388153877468,-26731.67252285097,145.8850956989763,0.0,146.855
0.0,0.003894870751068593,-29472.148995084957,159.51867692587177,0.0,153.084
0.0,0.0036074190922043563,-26338.378973959,169.44063985786627,0.0,141.786
0.0,0.003351872582943212,-21237.354129460084,124.26626053717591,0.0,131.742
0.0,0.0033752798697333605,-21170.893488221474,124.71576734281994,0.0,132.662
0.0,0.003505521066558111,-22521.18607536333,143.1716610021437,0.0,137.781
0.0,0.003750585182169754,-25460.017016211255,177.77902836553747,0.0,147.413
0.0,0.003703846936698555,-25137.17453786619,146.96613082479715,0.0,145.576
0.0,0.0031311571341339304,-18575.975804197544,126.8080380068094,0.0,123.067
0.0,0.0033128943618970083,-20358.32525186628,135.46032377097856,0.0,130.21
0.0,0.003487405861998779,-22254.265027914364,150.78141650221392,0.0,137.069
0.0,0.0038309332383472425,-26102.733544172457,175.26422474511486,0.0,150.571
0.0,0.0034245115001017706,-22517.104870757554,151.17241599376874,0.0,134.597
0.0,0.003238499898229188,-19612.026816600806,128.39183686863956,0.0,127.286
0.0,0.0034512008955831473,-22129.653695520647,137.04250098931976,0.0,135.646
0.0,0.0031232698961937717,-18915.987363657667,129.61578449978157,0.0,122.757
0.0,0.0035782871972318336,-23859.54089477767,126.78889754465867,0.0,140.641
0.0,0.003808467331569306,-28076.562409551476,167.29107400198316,0.0,149.688
0.0,0.0036965703236311828,-27534.302666661224,123.83801759597176,0.0,145.29
0.0,0.003543379808670873,-24212.245618321038,130.87872326673957,0.0,139.269
0.0,0.003844290657439447,-27122.264493217917,156.41281448357995,0.0,151.096
0.0,0.003626780989212294,-26211.828293353225,150.57273362660908,0.0,142.547
0.0,0.003710131284347649,-26526.04171850479,148.5048220478944,0.0,145.823
0.0,0.003979187868919194,-29820.61294571474,186.05827625583566,0.0,156.398
0.0,0.0037910645226948906,-26203.61143645072,182.5745316507779,0.0,149.004
0.0,0.00335149094239772,-20458.4873527648,155.19006323562903,0.0,131.727
0.0,0.0033174740484429063,-20733.940577543326,139.08811444859558,0.0,130.39
0.0,0.003410568898839813,-22611.593065543577,128.56228596924151,0.0,134.049
0.0,0.0034186087929981685,-23314.54289285317,154.36064129651845,0.0,134.365
0.0,0.0036645379605129255,-26076.210585045894,159.84125107226882,0.0,144.031
0.0,0.003528979238754325,-24710.00008420573,147.92822804253012,0.0,138.703
0.0,0.003516995725625891,-23312.08901521098,152.50247965728806,0.0,138.232
0.0,0.0036352534093222065,-23942.568979170333,123.17760896764874,0.0,142.88
0.0,0.0037218094850396907,-24631.68377999083,180.14146239347227,0.0,146.282
0.0,0.003972725422348871,-29594.069097216445,176.3736624455071,0.0,156.144
0.0,0.003808950742926928,-27322.43407041826,159.83892588534496,0.0,149.707
0.0,0.003723234276409526,-26859.396039153464,145.44434385031923,0.0,146.338
0.0,0.003539207205373499,-24653.663779773116,151.9043358414682,0.0,139.105
0.0,0.003695603500915937,-27719.889607737594,139.09362186455144,0.0,145.252
0.0,0.0036873600651333195,-25279.691224524708,148.6220106846802,0.0,144.928
0.0,0.003402961530633015,-21332.491810809104,131.74403034122574,0.0,133.75
0.0,0.0035941125585182174,-24616.518041106567,139.67237967710884,0.0,141.263
0.0,0.003840219824954203,-27833.233072691404,157.9141620913505,0.0,150.936
0.0,0.003818746183594545,-28010.9851919829,141.94387508704048,0.0,150.092
0.0,0.003381538774679422,-23097.078908125844,123.11060232523597,0.0,132.908
0.0,0.0035411662935070226,-22133.297292537176,140.1537283123582,0.0,139.182
0.0,0.003597598208833707,-24406.83925847097,145.54048619324365,0.0,141.4
0.0,0.0036585334825971908,-24621.12240461731,153.8629902627442,0.0,143.795
0.0,0.003770506818644413,-27992.393251626618,135.61123543483305,0.0,148.196
0.0,0.0035961225320578056,-24636.7388421553,145.3756426837832,0.0,141.342
0.0,0.003778902910645226,-26911.43938911033,152.90629278126318,0.0,148.526
0.0,0.00418166089965398,-33474.16935062587,144.17225859585096,0.0,164.356
0.0,0.004028088744148178,-28369.796343694336,194.61142387862813,0.0,158.32
0.0,0.003882251170364339,-25460.662040825533,215.3106064788041,0.0,152.588
0.0,0.0036607469977610425,-26019.767016284608,126.01232158296446,0.0,143.882
0.0,0.003372099531854264,-20948.463992500383,136.00064318826603,0.0,132.537
0.0,0.0032392886220232037,-20910.84544665649,121.6354394558303,0.0,127.317
0.0,0.0036837980867087325,-25505.37240688017,164.2988884812694,0.0,144.788
0.0,0.003712599226541828,-27232.806231381288,141.30870878130946,0.0,145.92
0.0,0.004259210258497862,-33352.430489626924,213.79096869049772,0.0,167.404
0.0,0.0040816201913291255,-30434.153143417538,180.2682894565632,0.0,160.424
0.0,0.004280429472827193,-33708.03661667056,194.32717051029064,0.0,168.238
0.0,0.0037287299002646043,-26394.903454694744,157.6906957823156,0.0,146.554
0.0,0.003413469366985549,-22617.575148309246,138.99453924023612,0.0,134.163
0.0,0.0036796763688174234,-25548.284170753563,161.56523326664302,0.0,144.626
0.0,0.003921789130877265,-29810.75156738346,134.329217269216,0.0,154.142
0.0,0.0038366832892326483,-28116.019649318976,190.5120748800525,0.0,150.797
0.0,0.003345868105027478,-21278.175266349688,142.54305855945108,0.0,131.506
0.0,0.0034538469366985547,-23831.973488947042,123.2800191797087,0.0,135.75
0.0,0.003820934256055363,-27132.58616959475,183.23270401558344,0.0,150.178
0.0,0.00392138204762874,-27427.085722760654,197.27270425822,0.0,154.126
0.0,0.0038375228984327296,-24736.930392970786,194.84421956492926,0.0,150.83
0.0,0.0035655149603093833,-23843.27238743549,152.9784429846837,0.0,140.139
0.0,0.003940006106248727,-28601.213689008833,170.4795064406044,0.0,154.858
0.0,0.0037038214939955224,-25022.137781025165,178.40331182473693,0.0,145.575
0.0,0.0038947435375534293,-29558.53038352277,153.84655177744867,0.0,153.079
0.0,0.0036353042947282715,-24702.134604077368,147.20031378124227,0.0,142.882
0.0,0.0034464685528190512,-22322.961983967154,142.71656158760354,0.0,135.46
0.0,0.0034279462650111947,-22052.387731571718,154.42082621191466,0.0,134.732
0.0,0.003207358029717077,-19099.535828468524,135.77294500548035,0.0,126.062
0.0,0.0031523509057602285,-18156.259537743008,144.01084972269268,0.0,123.9
0.0,0.00344608691227356,-22800.793142344326,126.53314189604058,0.0,135.445
0.0,0.0031360166904131894,-18130.45729883304,131.41454144280368,0.0,123.258
0.0,0.0030269947079177694,-17804.973168223998,119.48667983908743,0.0,118.973
0.0,0.002830984123753308,-14621.86168381013,133.70031955984837,0.0,111.269
0.0,0.0028800122124974553,-15072.415037350047,129.64587308605078,0.0,113.196
0.0,0.0028146753511093018,-15114.780850493506,113.43593064016314,0.0,110.628
0.0,0.002793507022186037,-13933.179768687078,128.6522194383642,0.0,109.796
0.0,0.002488118257683696,-11332.562613470607,114.63966792228472,0.0,97.793
