rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0037280938326887847,-26017.353954273505,148.4357320592306,0.0,146.529
0.0,0.0038244199063708533,-28875.385833976183,138.79721817941166,0.0,150.315
0.0,0.003666089965397924,-24939.047350533718,165.74344501765157,0.0,144.092
0.0,0.0038348514146142884,-25576.327474490783,172.36410848607326,0.0,150.725
0.0,0.0040116018725829435,-32346.140977782077,120.60535796206936,0.0,157.672
0.0,0.003953948707510687,-29038.699702762602,157.4506358421679,0.0,155.406
0.0,0.0036728068389985753,-25875.633069814532,146.99141090064114,0.0,144.356
0.0,0.00381236006513332,-27490.357487288937,142.65434882488225,0.0,149.841
0.0,0.003497023203745166,-23676.125323211865,141.95680931749604,0.0,137.447
0.0,0.0033359200081416653,-20737.56530298955,152.6996246027101,0.0,131.115
0.0,0.0033609810706289435,-21777.563400162722,142.54555761595867,0.0,132.1
0.0,0.0039126552004885,-31105.132353209974,149.38779951455965,0.0,153.783
0.0,0.004084393445959698,-29154.980507333985,191.85344615078532,0.0,160.533
0.0,0.0040492061876653785,-32415.682109048837,142.1151592631332,0.0,159.15
0.0,0.0037116069611235498,-26735.459358868062,150.82573829781032,0.0,145.881
0.0,0.0036763688174231636,-25316.75869685492,143.6280047054389,0.0,144.496
0.0,0.004145964787299003,-31339.994881439685,154.5946600501391,0.0,162.953
0.0,0.0037965347038469367,-26969.153434201427,152.7718974151735,0.0,149.219
0.0,0.0037921076735192346,-25682.840787263594,181.99457537340783,0.0,149.045
0.0,0.003785645226948911,-26115.014839639698,186.4076901226776,0.0,148.791
0.0,0.004057780378587421,-30388.41519118864,172.96451945325867,0.0,159.487
0.0,0.0040381640545491555,-29653.271076178153,186.66088730832095,0.0,158.716
0.0,0.0040388764502340725,-31606.444808595592,172.2751685425772,0.0,158.744
0.0,0.0037693364543049056,-24767.60450639938,177.1697542617832,0.0,148.15
0.0,0.0034427284754732345,-21585.25067218911,159.43222796289913,0.0,135.313
0.0,0.003554142072053735,-24541.62577369722,128.98639820830218,0.0,139.692
0.0,0.0040116527579890085,-30287.653469709305,175.41920200121385,0.0,157.674
0.0,0.004262136169346632,-35670.30469178707,170.2606966487481,0.0,167.519
0.0,0.004732902503561978,-42312.18021066477,166.7774998013422,0.0,186.022
0.0,0.004893954813759415,-49066.31700048107,170.32979051059766,0.0,192.352
0.0,0.004572130063097903,-40158.71665208397,168.98067017735332,0.0,179.703
0.0,0.004182169753714634,-30984.436243398854,201.0986546614092,0.0,164.376
0.0,0.003759083044982699,-27974.643237855933,157.67943169319517,0.0,147.747
0.0,0.003566380012212497,-26335.846324831597,145.40066061713844,0.0,140.173
0.0,0.0035406065540403014,-25120.89032380397,133.79188730087748,0.0,139.16
0.0,0.003766614085080399,-25740.81231863153,174.62277706553337,0.0,148.043
0.0,0.003574699776104213,-23954.87236695624,145.3306596913714,0.0,140.5
0.0,0.0036290453897822104,-24347.314215530903,149.6508126731492,0.0,142.636
0.0,0.0038115967840423367,-28004.15474594909,140.4883763862014,0.0,149.811
0.0,0.0036362965601465496,-25715.40253312929,125.18091462140488,0.0,142.921
0.0,0.0037837879096275194,-24443.40504720866,172.3407349601391,0.0,148.718
0.0,0.0037359810706289434,-25525.283967558706,164.39852941781555,0.0,146.839
0.0,0.003605383675961734,-25485.427739503615,166.61244633665675,0.0,141.706
0.0,0.0036606706696519437,-26431.001428302534,146.0753422716488,0.0,143.879
0.0,0.003762874007734582,-26831.006042431487,143.69318629417947,0.0,147.896
0.0,0.0036361184612253208,-24739.995169942405,144.44951509241145,0.0,142.914
0.0,0.003391308772644006,-20871.87325781652,142.78204296332453,0.0,133.292
0.0,0.0030041471605943416,-17772.341670061676,117.84937938443652,0.0,118.075
0.0,0.00315843171178506,-18942.478637822078,129.50884532211163,0.0,124.139
0.0,0.0035009159373091798,-22376.565635120973,159.22632657303333,0.0,137.6
0.0,0.0035357978831671074,-22296.939529550513,157.98509093769337,0.0,138.971
0.0,0.003301648687156524,-21273.241443049646,132.1250528334,0.0,129.768
0.0,0.003014705882352941,-16300.242820695927,157.0886760404888,0.0,118.49
0.0,0.0032182220639120703,-17843.02629772516,171.6492677056685,0.0,126.489
0.0,0.0031455322613474453,-19130.408995609487,127.37710826898298,0.0,123.632
0.0,0.0032100040708324847,-18836.704958592825,152.0199272303913,0.0,126.166
0.0,0.003490738856096072,-23174.81272954897,143.02704924099305,0.0,137.2
0.0,0.003349201099124771,-21117.83786629305,124.3490552271042,0.0,131.637
0.0,0.0035826633421534703,-25149.286516974622,142.74189833584293,0.0,140.813
0.0,0.0033844901282312234,-22885.396566535495,129.49900880114515,0.0,133.024
0.0,0.003307271524526766,-21068.479113816564,136.6350240894228,0.0,129.989
0.0,0.0036172399755750053,-24656.791114981843,152.57989725181366,0.0,142.172
0.0,0.003937665377569712,-29887.970444266968,144.4869215067361,0.0,154.766
0.0,0.0037714227559535922,-27019.497430674888,150.97589520632474,0.0,148.232
0.0,0.003976898025646244,-28295.01558810916,167.79583813230755,0.0,156.308
0.0,0.003970003053124364,-31137.590199877894,140.47341682391962,0.0,156.037
0.0,0.003666624262161612,-25572.161681291156,144.7031972532808,0.0,144.113
0.0,0.0036717891308772647,-25589.762338265355,125.14043963775298,0.0,144.316
0.0,0.0040932983920211686,-32207.685628307976,162.35179577520157,0.0,160.883
0.0,0.003978246488906981,-29394.052675722272,160.5971214217365,0.0,156.361
0.0,0.0036803124363932425,-25287.29283261349,160.4754777921146,0.0,144.651
0.0,0.0037354722165682877,-26973.53350578361,142.2246009568933,0.0,146.819
0.0,0.00383523305515978,-28127.386495055325,145.70008494138398,0.0,150.74
0.0,0.003968069407693873,-31064.958806428975,158.43879091931615,0.0,155.961
0.0,0.0038324343578261754,-29426.03726555527,153.02379227773304,0.0,150.63
0.0,0.003823325870140444,-28424.280622000315,151.72568740782074,0.0,150.272
0.0,0.003733360472216568,-26398.952372955508,138.73678333149613,0.0,146.736
0.0,0.0033671890901689396,-20831.093683217,169.1445853835999,0.0,132.344
0.0,0.003246717891308773,-19689.564643759328,126.13236972803095,0.0,127.609
0.0,0.003950437614492164,-28721.83510376779,171.64753485172136,0.0,155.268
0.0,0.004333579279462651,-36542.22872430743,170.43289880762046,0.0,170.327
0.0,0.004006589660085487,-29043.07538576389,174.16373831118332,0.0,157.475
0.0,0.0036607469977610425,-23935.616916263938,186.49928761664322,0.0,143.882
0.0,0.00341247710156727,-21221.196351815994,152.82320552615104,0.0,134.124
0.0,0.0035896092000814164,-22698.39227360127,175.08588434336022,0.0,141.086
0.0,0.003404691634439243,-20736.582226561517,143.20259848985134,0.0,133.818
0.0,0.0035638102992061873,-23510.23816322716,133.31381156367837,0.0,140.072
0.0,0.0037339456543863214,-25229.279043297578,157.7647110744112,0.0,146.759
0.0,0.0036006767759006715,-23421.123582489236,143.07032515669235,0.0,141.521
0.0,0.0036288164054549153,-25558.29284158017,135.9735202523392,0.0,142.627
0.0,0.003930999389375127,-28012.840911924945,182.30415544623818,0.0,154.504
0.0,0.003767987991044168,-28300.384836809128,141.09448274204595,0.0,148.097
0.0,0.003871768776714838,-30234.4307558846,139.90768391695147,0.0,152.176
0.0,0.0035553124363932424,-24333.991328365744,122.59662398853237,0.0,139.738
0.0,0.003691787095461022,-25668.92666321671,148.2710100439668,0.0,145.102
0.0,0.0037951607978831668,-27517.091760781357,142.43803080851393,0.0,149.165
0.0,0.004286586606961123,-33195.00351698432,180.05598312694286,0.0,168.48
0.0,0.004325437614492163,-35192.04174846648,176.06376452826385,0.0,170.007
0.0,0.004418303480561775,-35705.62511226525,185.95817730958103,0.0,173.657
0.0,0.003806686342357012,-26762.605276837763,158.39336875131283,0.0,149.618
0.0,0.0034350956645634034,-21456.96880320931,154.08392515188862,0.0,135.013
0.0,0.0032658253612863827,-19420.69210659439,137.79071546998642,0.0,128.36
0.0,0.0035856910238143704,-24532.83648421122,162.97226947345223,0.0,140.932
0.0,0.003787070018318746,-25253.2245890384,191.62201747990724,0.0,148.847
0.0,0.003352305108894769,-20567.958375816925,148.56625181673826,0.0,131.759
0.0,0.003338184408711582,-22056.902406443023,115.79244342096615,0.0,131.204
0.0,0.002926088947689803,-16778.114981344985,111.97632539579784,0.0,115.007
0.0,0.0030219570527172807,-16654.71065915352,126.28892564817359,0.0,118.775
0.0,0.0032745013230205578,-20055.342189665123,125.06268918105967,0.0,128.701
0.0,0.0030792031345410137,-17650.44227827911,127.15399412884945,0.0,121.025
0.0,0.0033930897618562996,-22349.78755015746,133.11739461839926,0.0,133.362
0.0,0.003548900875228984,-23216.819123856585,159.11759696753887,0.0,139.486
0.0,0.003505190311418685,-22968.05123945478,123.49303378464404,0.0,137.768
0.0,0.003838973132505598,-27196.034915451517,161.10913174963585,0.0,150.887
0.0,0.003726745369428048,-26318.259492185847,166.18663100459045,0.0,146.476
0.0,0.003600549562385508,-24789.30901248261,135.79037872895663,0.0,141.516
0.0,0.0037126755546509262,-24978.881891412708,146.87402231742914,0.0,145.923
0.0,0.0038403215957663345,-26963.115442475602,136.16984596269415,0.0,150.94
0.0,0.0036362456747404846,-27201.758609606517,126.53336657158304,0.0,142.919
0.0,0.0036830348056177487,-26444.396692351373,130.3833380277939,0.0,144.758
0.0,0.0038970333808263794,-27874.308587940035,156.82074996856096,0.0,153.169
0.0,0.0036905658457154493,-25278.562926959537,154.3367736128719,0.0,145.054
0.0,0.003402783431711785,-20509.39408615102,128.820766048275,0.0,133.743
0.0,0.003335843680032567,-21909.960379008975,115.86107327487144,0.0,131.112
0.0,0.0039899755750050885,-31157.124338481866,166.25242074753396,0.0,156.822
0.0,0.003979035212700997,-32734.89317008499,161.50531322701457,0.0,156.392
0.0,0.004214660085487482,-37449.76574072778,166.8716627268729,0.0,165.653
0.0,0.004274603093832689,-36236.175317197434,170.08557109200478,0.0,168.009
0.0,0.00393799613270914,-28984.197862559333,156.78080639643645,0.0,154.779
0.0,0.0037876552004884995,-27127.405217813357,151.36442327008834,0.0,148.87
0.0,0.0035406828821494003,-22560.78172078763,139.61533390072987,0.0,139.163
0.0,0.003385813148788927,-21052.248427903007,153.07965446752746,0.0,133.076
0.0,0.003438326887848565,-21735.540110509282,149.86460070345564,0.0,135.14
0.0,0.003221504172603297,-19106.342218281774,128.97823509693927,0.0,126.618
0.0,0.0034498524323224103,-22427.841935429395,130.1542837216875,0.0,135.593
0.0,0.0031540810095664566,-18146.312704221687,142.18290270887647,0.0,123.968
0.0,0.003528037858742113,-23601.344691298596,129.01333603109262,0.0,138.666
0.0,0.003999058619987788,-30317.545583056104,136.22889583082969,0.0,157.179
0.0,0.003812003867290861,-26430.789119025834,162.60988552669156,0.0,149.827
0.0,0.0036517148381844085,-25803.18570657661,150.84247927642886,0.0,143.527
0.0,0.0033427895379605126,-21075.42995444449,133.26437986862118,0.0,131.385
0.0,0.0036211835945450846,-23135.125105655436,175.8222354670398,0.0,142.327
0.0,0.003872455729696723,-28421.28542377052,156.47301543928583,0.0,152.203
0.0,0.003515927132098514,-23310.428938254052,139.42406259936857,0.0,138.19
0.0,0.0036640291064522694,-26367.735853785678,141.03247580123076,0.0,144.011
0.0,0.004061749440260534,-31787.114078205173,160.98987479319177,0.0,159.643
0.0,0.004231121514349684,-31950.07860484958,195.64543816872163,0.0,166.3
0.0,0.003894489110523102,-28471.410135803624,148.00379557471592,0.0,153.069
0.0,0.0040123905963769585,-28703.005323905127,151.76798997869344,0.0,157.703
0.0,0.004209520659474862,-33554.084131942414,177.88845445697092,0.0,165.451
0.0,0.004249592916751475,-32704.776814925743,194.5485734359536,0.0,167.026
0.0,0.003932958477508651,-28211.36643823904,164.69201577861958,0.0,154.581
0.0,0.004010024424994912,-31042.183638635674,158.838634261411,0.0,157.61
0.0,0.0038705984123753303,-29450.306899965453,154.82079289309326,0.0,152.13
0.0,0.0033328923264807652,-20836.48668631877,125.61756746815317,0.0,130.996
0.0,0.0036064777121921432,-25602.157625183325,120.57338005253186,0.0,141.749
0.0,0.003627773254630572,-27365.07665262298,149.49501495510503,0.0,142.586
0.0,0.00392697944229595,-28219.548309899837,211.4460274222957,0.0,154.346
0.0,0.0041038062283737025,-32384.482360073845,175.83180464817113,0.0,161.296
0.0,0.0039018929371056376,-29292.715396365515,169.759215229078,0.0,153.36
0.0,0.0035172247099531854,-22288.95010209441,159.42654741496344,0.0,138.241
0.0,0.0034530327702015063,-22779.63674557,125.95215449825778,0.0,135.718
0.0,0.0038839812741705685,-29041.505326322258,123.94515073083154,0.0,152.656
0.0,0.00393799613270914,-28319.865660793042,170.6541677355602,0.0,154.779
0.0,0.004051368817423163,-29937.15759526851,175.14589023847725,0.0,159.235
0.0,0.003954839202116834,-30025.977122791683,151.63757631375123,0.0,155.441
0.0,0.003981096071646652,-31079.850777644344,154.3163121390398,0.0,156.473
0.0,0.003734581721962141,-27979.70461302699,129.86809934790458,0.0,146.784
0.0,0.0036905149603093834,-25207.052374729097,178.39899950934293,0.0,145.052
0.0,0.003908482597191125,-29649.062939639425,137.3394323523161,0.0,153.619
0.0,0.003673442906574395,-26015.096167486063,131.13898977654702,0.0,144.381
0.0,0.003642555465092611,-24687.053992101137,153.20360299890734,0.0,143.167
0.0,0.0033500407083248526,-20362.683219725805,137.2730507425894,0.0,131.67
0.0,0.003542769183798087,-24181.96179538572,149.68517348001757,0.0,139.245
0.0,0.0036783024628536535,-25257.87222229372,147.7513429523959,0.0,144.572
0.0,0.0035856655811113375,-23725.179499986425,138.25923259875847,0.0,140.931
0.0,0.0035392326480765323,-22893.573911566426,148.9143256827269,0.0,139.106
0.0,0.00395600956645634,-28281.268421245044,182.33858124993316,0.0,155.487
0.0,0.0038307551394260128,-27241.235733354246,173.00730972967597,0.0,150.564
0.0,0.0033521778953796047,-21213.51407384067,143.09546553943238,0.0,131.754
0.0,0.0036850702218603707,-25378.249184697426,167.3326105528585,0.0,144.838
0.0,0.0034192957459800526,-22085.6355187339,133.13279870406515,0.0,134.392
0.0,0.003270735802971708,-19298.47712549696,156.1228512891936,0.0,128.553
0.0,0.0037577600244249948,-25923.968215911536,128.23621986113758,0.0,147.695
0.0,0.0039961835945450845,-29139.12475688245,181.16796578377276,0.0,157.066
0.0,0.0036135507836352536,-24668.671236638063,137.3565569184584,0.0,142.027
0.0,0.0037501526562181966,-27374.057325967373,164.4158903200127,0.0,147.396
0.0,0.003434383268878486,-24177.463442541062,157.94170866127726,0.0,134.985
0.0,0.0037139731325055974,-26602.45513152346,158.295479258863,0.0,145.974
0.0,0.0034106961123549764,-22862.177246884217,122.08083361067133,0.0,134.054
0.0,0.0033629656014654997,-20721.78583997962,141.7020488777235,0.0,132.178
0.0,0.003426216161204967,-22951.76969538103,135.1086654450837,0.0,134.664
0.0,0.00388133523305516,-29829.953491251104,139.39807825104182,0.0,152.552
0.0,0.004125610624872786,-31271.480925161053,194.2926494280102,0.0,162.153
0.0,0.0040591288418481575,-31790.526249432496,146.8304728488131,0.0,159.54
0.0,0.003713184408711582,-26074.009443776173,150.6182064006325,0.0,145.943
0.0,0.003507887237940159,-22996.41459330189,150.94540576542218,0.0,137.874
0.0,0.0034096275188276004,-21232.32848141593,152.58465714892358,0.0,134.012
0.0,0.003417412985955628,-22698.81682614386,130.46852290577465,0.0,134.318
0.0,0.0036238041929574595,-25776.160394061346,129.85978265553305,0.0,142.43
0.0,0.0035428200692041523,-22489.41895922631,171.2256925134696,0.0,139.247
0.0,0.003519947079177692,-22457.977151115418,156.45764048261978,0.0,138.348
0.0,0.0037787756971300627,-26026.170431809034,155.8025537996317,0.0,148.521
0.0,0.0037402045593323834,-26854.54672600112,146.34689486283972,0.0,147.005
0.0,0.0035622837370242215,-23325.183528390615,157.50431684141384,0.0,140.012
0.0,0.0036446417667412986,-23717.536249177418,143.82344752280102,0.0,143.249
0.0,0.0036488143700386727,-24003.179389347424,134.04987693807158,0.0,143.413
0.0,0.003843883574190922,-27758.572297508686,140.2277868614668,0.0,151.08
0.0,0.0036307246081823735,-24725.26724893518,144.27178776265652,0.0,142.702
0.0,0.0035974709953185426,-24384.997891713956,131.16939787621604,0.0,141.395
0.0,0.003770634032159577,-26728.163027264425,168.80912348454189,0.0,148.201
0.0,0.00421491451251781,-33357.75304562235,194.81766763520085,0.0,165.663
0.0,0.004294753714634643,-34216.11336183096,181.34581841714663,0.0,168.801
0.0,0.004136830856910238,-30865.079631323122,178.86651396439788,0.0,162.594
0.0,0.0036001424791369837,-25550.27946963114,122.08050185915219,0.0,141.5
0.0,0.0037570221860370443,-26293.08668665337,153.67872073329448,0.0,147.666
0.0,0.003589710970893548,-25893.224268094214,153.71848581316647,0.0,141.09
0.0,0.0035740637085283945,-24615.601154309497,143.8541669352748,0.0,140.475
0.0,0.003376882760024425,-23282.320827952684,139.93245808587807,0.0,132.725
0.0,0.003604747608385915,-24803.789399805126,134.0581152602716,0.0,141.681
0.0,0.0035586199877875027,-24927.750501239178,126.76995602137136,0.0,139.868
0.0,0.0035037655200488497,-23834.482527923883,126.92766683242502,0.0,137.712
0.0,0.003188454101363729,-18566.919198889285,131.73146503851154,0.0,125.319
0.0,0.0031899297781396298,-19660.36871718886,123.76034598924917,0.0,125.377
0.0,0.0033243944636678203,-20046.60534277732,141.2358171615095,0.0,130.662
0.0,0.003467306126602891,-22047.935390015387,151.50787165117006,0.0,136.279
0.0,0.003888255648280073,-27307.709758250472,184.33302102611398,0.0,152.824
0.0,0.0038926572359047427,-28962.895542511375,158.5407476500541,0.0,152.997
0.0,0.0036270354162426218,-25989.277333058202,135.68332498627112,0.0,142.557
0.0,0.004051572359047425,-30572.13265695138,185.6690979584411,0.0,159.243
0.0,0.003964380215754121,-30128.257158580953,149.49613812821914,0.0,155.816
0.0,0.0039110014247913695,-27455.719092587082,152.2514946757122,0.0,153.718
0.0,0.0037581416649704862,-25153.718387536737,150.16902458945395,0.0,147.71
0.0,0.004063123346224304,-31302.949764469155,160.78811065529328,0.0,159.697
0.0,0.0038317982902503563,-28654.728168683814,159.12074850818894,0.0,150.605
0.0,0.004171534703846937,-33107.07301935823,205.8675732498375,0.0,163.958
0.0,0.004038545695094648,-30446.719150543402,151.83936729051555,0.0,158.731
0.0,0.0036721198860166907,-26874.63876508767,143.25487591220823,0.0,144.329
0.0,0.003648712599226542,-26877.240630218475,157.90200469505083,0.0,143.409
0.0,0.0033708782821086913,-20491.014855919548,152.66824008902174,0.0,132.489
0.0,0.003310884388357419,-21630.664785319063,132.88907118952693,0.0,130.131
0.0,0.0034371565235090584,-23127.18940143485,130.29247394752775,0.0,135.094
0.0,0.0036614085080398946,-25362.64621424569,156.40696246031234,0.0,143.908
0.0,0.0036621463464278445,-24740.963043588945,163.9961620931423,0.0,143.937
0.0,0.003524221453287198,-22841.169818402177,162.3402064642449,0.0,138.516
0.0,0.0034723692245064116,-23747.35667582501,153.37148401897667,0.0,136.478
0.0,0.003737812945247303,-25398.550921528782,181.2702885409105,0.0,146.911
0.0,0.0035191074699776107,-22417.74927220168,157.84772691684827,0.0,138.315
0.0,0.0034442804803582333,-22391.157419901334,124.17975851424215,0.0,135.374
0.0,0.003738932424180745,-27089.140854266287,144.34658056770223,0.0,146.955
0.0,0.0038030734785263584,-27268.645043834582,165.89981908625995,0.0,149.476
0.0,0.003909754732342763,-28485.190653541355,168.9379887637904,0.0,153.669
0.0,0.003980002035416242,-29719.040201932334,142.53415781627263,0.0,156.43
0.0,0.004219392428251577,-34117.23163875334,145.01367635379336,0.0,165.839
0.0,0.00411306737227763,-31775.943796983676,149.75761056041742,0.0,161.66
0.0,0.003972063912070018,-30181.958859013328,161.05679156077275,0.0,156.118
0.0,0.003952269489110523,-29640.47869767807,147.87746789905302,0.0,155.34
0.0,0.00374715041726033,-26386.962708142306,146.5044793960562,0.0,147.278
0.0,0.003517835334825972,-22933.95436692016,147.30697559941794,0.0,138.265
0.0,0.0033834215347038473,-21213.038767604947,141.80309077658853,0.0,132.982
0.0,0.0036027121921432936,-24898.961617110468,128.52242447605178,0.0,141.601
0.0,0.003881818644412782,-28823.08449214778,158.64655120939196,0.0,152.571
0.0,0.0035174282515774476,-24734.26382765002,149.34699177486397,0.0,138.249
0.0,0.003732749847343782,-24621.421796112896,174.69038931444916,0.0,146.712
0.0,0.0035775493588438836,-23351.71558183907,149.8029590200751,0.0,140.612
0.0,0.0036719672297984935,-24335.453240772073,156.57395219535542,0.0,144.323
0.0,0.0038077549358843878,-27334.203555397806,173.2535276863852,0.0,149.66
0.0,0.003582943211886831,-23458.888966161816,130.50214834812462,0.0,140.824
0.0,0.003857520863016487,-26441.31472610534,161.45944964218248,0.0,151.616
0.0,0.003568669855485447,-22943.438497392788,145.77261826259533,0.0,140.263
0.0,0.003366374923671891,-21984.49609127903,135.29067955864,0.0,132.312
0.0,0.0035874720130266644,-23327.13957862979,160.51292579723028,0.0,141.002
0.0,0.0036714838184408708,-24619.01669446034,171.86971610601037,0.0,144.304
0.0,0.0037994351719926726,-27455.054356408084,157.28340521500073,0.0,149.333
0.0,0.0037399755750050882,-25818.258532354204,167.82183675628966,0.0,146.996
0.0,0.0033572664359861593,-19847.492809967684,162.1390312819255,0.0,131.954
0.0,0.00310378078567067,-18211.975205866536,144.31729405727347,0.0,121.991
0.0,0.00316596275188276,-19212.24972787763,137.73642094024808,0.0,124.435
0.0,0.0038257938123346224,-28105.63583295899,167.69108893403364,0.0,150.369
0.0,0.003940922043557908,-29292.34463143282,141.82802680434799,0.0,154.894
0.0,0.003783228170160798,-26498.189079345048,171.7251291290293,0.0,148.696
0.0,0.0035971911255851825,-24675.302520200854,151.67436592876683,0.0,141.384
0.0,0.0038881793201709747,-28522.01362283119,186.12759319416142,0.0,152.821
0.0,0.004169422959495217,-33280.409583412904,193.51388636704093,0.0,163.875
0.0,0.0038964227559535923,-30451.0168877643,159.62115787812837,0.0,153.145
0.0,0.003941329126806432,-29362.85670805741,163.01158372369764,0.0,154.91
0.0,0.0040130775493588434,-30163.42158696693,189.99368340045626,0.0,157.73
0.0,0.004081162222674538,-33504.984188791976,158.3097985837505,0.0,160.406
0.0,0.003876984530836556,-29917.76119185682,159.9305969124462,0.0,152.381
0.0,0.003654411764705882,-25788.548301751776,153.20400212459288,0.0,143.633
0.0,0.0037335894565438633,-25967.615467999105,168.5699991338611,0.0,146.745
0.0,0.00401185629961327,-30752.597366840953,142.14350815716566,0.0,157.682
0.0,0.004132632810909831,-32260.295370873497,151.8671354456742,0.0,162.429
0.0,0.004154818847954407,-31759.598732244773,157.44320789825008,0.0,163.301
0.0,0.004318059230612661,-34954.43244081357,166.32803683476087,0.0,169.717
0.0,0.004137645023407287,-33915.70924964716,185.69631663479052,0.0,162.626
0.0,0.004351694484021982,-37001.66455521752,184.64891953979176,0.0,171.039
0.0,0.003866196824750661,-28114.66521072696,148.41381755594705,0.0,151.957
0.0,0.0034848107062894363,-22658.68986947742,146.10252175522123,0.0,136.967
0.0,0.0035892021168328924,-24402.38479117312,154.30816842157182,0.0,141.07
0.0,0.0037743232240993285,-27291.091707781463,170.8209582493374,0.0,148.346
0.0,0.003826709749643802,-26858.896074827702,156.7307713211369,0.0,150.405
0.0,0.0036358640341949927,-24037.205641268356,161.13897249793652,0.0,142.904
0.0,0.003630444738449013,-25379.791984131745,131.49763519836705,0.0,142.691
0.0,0.0036035772440464074,-23381.169645304293,152.22367628702236,0.0,141.635
0.0,0.0035561520455933237,-23773.3647322073,154.27576867900265,0.0,139.771
0.0,0.003465779564420924,-27052.758541947886,139.18396825225906,0.0,136.219
0.0,0.003527045593323835,-24283.608445527516,144.24180082511845,0.0,138.627
0.0,0.0033519234683492775,-22216.564631480313,123.38526050246385,0.0,131.744
0.0,0.0032408915123142683,-20754.982578695424,139.93962694471153,0.0,127.38
0.0,0.0033644158355383676,-22796.283376874708,126.34998358230372,0.0,132.235
0.0,0.003760507836352534,-26675.896126072825,179.0435414307735,0.0,147.803
0.0,0.0038384642784449418,-27922.00004260415,143.5288113390623,0.0,150.867
0.0,0.0034670771422755957,-22584.990092589993,137.35068682156748,0.0,136.27
0.0,0.0037158304498269897,-26074.80490134713,151.6983938205767,0.0,146.047
0.0,0.004056584571544882,-31511.350991859403,203.79654324498827,0.0,159.44
0.0,0.003909780175045797,-29047.13030308756,181.51389474468138,0.0,153.67
0.0,0.0033097649094239773,-19972.4712528755,147.62329243844997,0.0,130.087
0.0,0.003378460207612457,-21305.191875169457,138.87594945484022,0.0,132.787
0.0,0.0033398381844087117,-19561.45143208258,160.8065799553931,0.0,131.269
0.0,0.0034723692245064116,-21330.50316313234,141.4233944704146,0.0,136.478
0.0,0.0034592407897415024,-20841.767182090254,159.5065267706883,0.0,135.962
0.0,0.003418405251373906,-20579.826121303387,139.83015397073905,0.0,134.357
0.0,0.00385451862405862,-27429.666084395216,159.10854444353134,0.0,151.498
0.0,0.0038661713820476286,-28196.275487384304,136.65960299946937,0.0,151.956
0.0,0.004054040301241605,-30952.167458247543,180.14671265793962,0.0,159.34
0.0,0.004011169346631385,-31371.21048653892,151.01113846643312,0.0,157.655
0.0,0.0037370751068593524,-26275.19495611007,140.13679111526832,0.0,146.882
0.0,0.0037303582332587014,-26393.03449585105,160.55928361368902,0.0,146.618
0.0,0.0038471147974760843,-27918.883128259422,168.3712064262304,0.0,151.207
0.0,0.0038736260940362304,-28670.44612175747,181.31290751188465,0.0,152.249
0.0,0.003799715041726033,-27139.43874324801,173.03275450043594,0.0,149.344
0.0,0.0036555058009362915,-25374.618483797905,146.75084889269294,0.0,143.676
0.0,0.003560782617545288,-25147.944417838997,127.09750111471196,0.0,139.953
0.0,0.0034114848361489927,-23189.501936291763,132.0404879435771,0.0,134.085
0.0,0.0036615866069611234,-24900.656007327645,140.7564108539181,0.0,143.915
0.0,0.003589787299002646,-24142.429126725154,151.6347748315758,0.0,141.093
0.0,0.003327167718298392,-22350.670492156893,125.24457197816825,0.0,130.771
0.0,0.0037911408508039895,-28776.93491750855,148.89165612801352,0.0,149.007
0.0,0.004081874618359454,-30159.119320256435,191.88061345562514,0.0,160.434
0.0,0.00425890494606147,-35228.7444274947,178.83853049356216,0.0,167.392
0.0,0.004344672297984938,-35177.24697943732,186.4402229626243,0.0,170.763
0.0,0.00385332281701608,-27539.52859291506,167.24814998961477,0.0,151.451
0.0,0.0036503663749236723,-23869.05264727968,173.48609199560272,0.0,143.474
0.0,0.003307831263993487,-20740.209002202082,149.26090051231228,0.0,130.011
0.0,0.003391308772644006,-22429.8484969824,143.36648870242567,0.0,133.292
0.0,0.0036568797069000607,-26031.900359708325,130.06754117651874,0.0,143.73
0.0,0.003414512517809892,-22386.975613439547,136.38470881116058,0.0,134.204
0.0,0.0034747099531854263,-24144.18751379756,121.0873736026494,0.0,136.57
0.0,0.0038146244657032364,-28845.333854135068,134.7889501023361,0.0,149.93
0.0,0.0037882403826582536,-28418.651852667397,141.33887193837924,0.0,148.893
0.0,0.0038685375534296762,-28128.156761596296,151.74406924621832,0.0,152.049
0.0,0.004079966415631997,-30796.66791100978,170.99349749717362,0.0,160.359
0.0,0.00436360166904132,-36144.95379509224,206.85454499055461,0.0,171.507
0.0,0.00450468145735803,-39414.74849061173,216.09358748678713,0.0,177.052
0.0,0.004195196417667413,-33928.592503406275,152.50973136203004,0.0,164.888
0.0,0.0038830653368613884,-28696.282032759143,161.37747669698402,0.0,152.62
0.0,0.0035092865866069617,-22887.114266435197,168.00677610993878,0.0,137.929
0.0,0.0032698707510685934,-20893.283360601345,125.48548933834797,0.0,128.519
0.0,0.003241705678811317,-19963.734687822318,117.7501887232168,0.0,127.412
0.0,0.0033908253612863833,-22466.396427577747,128.22207473053334,0.0,133.273
0.0,0.003205627925910849,-17635.815244361034,159.08216210407537,0.0,125.994
0.0,0.0034371310808060255,-24460.306835023675,130.54420875335444,0.0,135.093
