rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0021374669244860573,-8619.512028557916,97.21563966334851,0.0,84.011
0.0,0.002168507022186037,-8946.47284917851,89.08981629739252,0.0,85.231
0.0,0.002369835131284348,-10467.298576372568,105.12354657408376,0.0,93.144
0.0,0.0021515876246692447,-8320.038090768152,96.50733282400788,0.0,84.566
0.0,0.0023015469163443925,-9963.361736881707,100.84641937399074,0.0,90.46
0.0,0.002232037451658864,-9702.532637052938,102.41805647524974,0.0,87.728
0.0,0.0019663901892937106,-7119.631992748752,82.30397006176581,0.0,77.287
0.0,0.001846885813148789,-6327.296966630082,84.35177399185847,0.0,72.59
0.0,0.00214291166293507,-8702.661630285014,87.65530704693565,0.0,84.225
0.0,0.002387314268267861,-11460.995274948464,92.54478994463658,0.0,93.831
0.0,0.00217725931202931,-9411.44669656943,95.51611607776361,0.0,85.575
0.0,0.0024579686545898637,-11651.486145372059,98.85643428291912,0.0,96.608
0.0,0.00264125788723794,-13595.269271626386,90.55492646361783,0.0,103.812
0.0,0.002079635660492571,-8009.685305156805,80.83500085930997,0.0,81.738
0.0,0.0019434917565642174,-6716.268982157466,79.17890965290721,0.0,76.387
0.0,0.00198778750254427,-7942.368229442157,80.17651921365506,0.0,78.128
0.0,0.002042056788113169,-7350.66317470267,87.01729328708228,0.0,80.261
0.0,0.0020052920822308164,-7097.169033490943,94.39722648356637,0.0,78.816
0.0,0.0020729442295949526,-8275.147134381134,86.88470570832182,0.0,81.475
0.0,0.0020689497252188074,-8307.951773630672,86.22300933091451,0.0,81.318
0.0,0.002322308162019133,-10749.391565858888,94.88360506031393,0.0,91.276
0.0,0.002366451251780989,-10770.112602842875,95.18316784886345,0.0,93.011
0.0,0.0019442550376552003,-7116.723528377827,90.04958051031562,0.0,76.417
0.0,0.002330144514553226,-10455.078621935634,112.04106986068686,0.0,91.584
0.0,0.0023801394260126196,-10232.725741959503,116.69827165525386,0.0,93.549
0.0,0.0023618715652350907,-10756.819138200846,102.76225319227107,0.0,92.831
0.0,0.0021418939548137595,-8467.126954250856,97.34661146512235,0.0,84.185
0.0,0.0022987991044168526,-9894.29783921195,98.51983040120243,0.0,90.352
0.0,0.0022995623855078364,-11048.204801507269,91.65065095333765,0.0,90.382
0.0,0.0024474353755342968,-11647.340180132653,90.70026080382621,0.0,96.194
0.0,0.0019094748626094038,-6486.699297630314,80.29050343678313,0.0,75.05
0.0,0.0018258192550376553,-6533.8463002165645,81.9669720099755,0.0,71.762
0.0,0.0019487838387950334,-7018.317876137208,83.1368949246597,0.0,76.595
0.0,0.0020642682678607776,-7735.254642510598,91.0094932660521,0.0,81.134
0.0,0.0019664919601058415,-6485.093444228403,98.36680419750186,0.0,77.291
0.0,0.00215723590474252,-8969.376587376837,86.38219485695564,0.0,84.788
0.0,0.0021311316914308974,-8743.73225016005,78.66419826046072,0.0,83.762
0.0,0.002109505393853043,-8011.608813748283,90.95066313075142,0.0,82.912
0.0,0.0020784652961530633,-8019.334313180096,89.93577742258665,0.0,81.692
0.0,0.002103755342967637,-8576.699627690294,84.74639758336222,0.0,82.686
0.0,0.00214713515163851,-8514.299681851466,92.79430685176213,0.0,84.391
0.0,0.002269132912680643,-9109.981621104334,98.56112608833031,0.0,89.186
0.0,0.002311698554854468,-10605.319338915746,90.14765371007242,0.0,90.859
0.0,0.0020869886016690415,-8191.154248207587,86.36107446664697,0.0,82.027
0.0,0.0019289894158355384,-7579.60423394228,75.07354765652369,0.0,75.817
0.0,0.0024789588845918987,-11848.580940477885,107.62774943679038,0.0,97.433
0.0,0.002125890494606147,-8443.603776279811,93.98543775086034,0.0,83.556
0.0,0.0019312792591084876,-7683.401019129653,75.38092310406239,0.0,75.907
0.0,0.002206620191329127,-9295.020073457546,93.78023317911865,0.0,86.729
0.0,0.0022762823122328513,-9047.196701480496,99.94717657612344,0.0,89.467
0.0,0.0020690514960309382,-8239.227826774651,100.12839233891987,0.0,81.322
0.0,0.002011398330958681,-7444.442629293573,91.80332172837743,0.0,79.056
0.0,0.0022359047425198455,-8835.504264477997,96.37789052471953,0.0,87.88
0.0,0.002037960512924893,-7476.324578764428,87.92568043383068,0.0,80.1
0.0,0.0018482342764095257,-6189.98952006026,83.04431978112983,0.0,72.643
0.0,0.0020697893344188882,-8123.950811428303,82.37029278680365,0.0,81.351
0.0,0.002462700997353959,-11937.361854138033,105.65261994701487,0.0,96.794
0.0,0.002265494606146957,-9974.535467718311,82.75196803832493,0.0,89.043
0.0,0.002063454101363729,-8333.531938656535,88.10622534739069,0.0,81.102
0.0,0.0019311266028902909,-7160.514024179068,81.9782676438037,0.0,75.901
0.0,0.0017866120496641562,-5362.525690512821,77.87346203903923,0.0,70.221
0.0,0.0016640545491553023,-5100.836096788821,75.07013079627453,0.0,65.404
0.0,0.0022538927335640137,-10204.381804009996,92.63000825877292,0.0,88.587
0.0,0.0022908100956645634,-9286.021816588547,89.86677288320033,0.0,90.038
0.0,0.002236922450641156,-9690.587245838735,97.15244379392237,0.0,87.92
0.0,0.0023390749033177284,-10175.617032036387,103.636776654535,0.0,91.935
0.0,0.0021747404844290655,-9485.38536095324,95.35824405643888,0.0,85.476
0.0,0.002178836759617342,-8935.91585961899,95.29891264320692,0.0,85.637
0.0,0.002157185019336454,-8174.902453853114,102.07597226568917,0.0,84.786
0.0,0.002135660492570731,-8766.177726051721,85.90489765519803,0.0,83.94
0.0,0.0022563606757581922,-9771.906753362575,95.39695322286886,0.0,88.684
0.0,0.0024175910848768575,-11196.823057295667,99.9869651417688,0.0,95.021
0.0,0.002459698758396092,-11456.474225222992,94.55928674121321,0.0,96.676
0.0,0.0022047883167107675,-8670.937292275943,90.84968621272355,0.0,86.657
0.0,0.0018885355180134338,-6495.872183675034,80.13182574436462,0.0,74.227
0.0,0.002296509261143904,-9654.347788261683,102.44274787994095,0.0,90.262
0.0,0.0023158202727457766,-10225.848077712226,90.08881279544221,0.0,91.021
0.0,0.0021745369428048033,-8375.909963926986,91.3943741326984,0.0,85.468
0.0,0.0017587777325463057,-5579.788602305507,75.93815839751215,0.0,69.127
0.0,0.0017530531243639322,-5979.849064457094,79.0790218041647,0.0,68.902
0.0,0.002160899653979239,-8173.202328916148,102.16963130223655,0.0,84.932
0.0,0.002303048035823326,-9961.66459446877,104.57580392813351,0.0,90.519
0.0,0.0019783482597191125,-7383.320438341342,95.06547179897866,0.0,77.757
0.0,0.0024092967636881743,-11930.03829823441,95.67834656753416,0.0,94.695
0.0,0.0022121667005902705,-9689.501595598536,83.29543953766647,0.0,86.947
0.0,0.0022199776104213313,-9042.620894784974,95.53545198364624,0.0,87.254
0.0,0.00239741502137187,-10375.501124556522,103.69436085436723,0.0,94.228
0.0,0.0022381691430897617,-8876.251248574556,101.37815234519286,0.0,87.969
0.0,0.0024388357419092206,-11739.410842888596,89.91073167174397,0.0,95.856
0.0,0.00215466619173621,-8680.888505119568,89.39156586884226,0.0,84.687
0.0,0.0022223946672094443,-8937.967590054961,104.80410209001522,0.0,87.349
0.0,0.0021488143700386726,-8746.980154786743,96.56196726687699,0.0,84.457
0.0,0.0022400010177081216,-9900.698993621305,97.15058887652093,0.0,88.041
0.0,0.002429116629350702,-11506.73436547123,94.01807122376293,0.0,95.474
0.0,0.0023429421941787093,-10634.963425024915,96.80341046311875,0.0,92.087
0.0,0.002502595155709343,-12203.990940383492,102.04701403932265,0.0,98.362
0.0,0.0022776053327905554,-9762.001220071905,83.85860377027177,0.0,89.519
0.0,0.0022091644616324038,-9187.756576187987,86.49265411559158,0.0,86.829
0.0,0.0020649297781396296,-7867.203414061151,87.15145257694475,0.0,81.16
0.0,0.002037400773458172,-7423.922802515063,84.65867900405736,0.0,80.078
0.0,0.0019254274374109505,-7576.966767440295,80.69956846646534,0.0,75.677
0.0,0.0020080907795644205,-8236.221164324306,90.50927410461021,0.0,78.926
0.0,0.00207274068797069,-7480.162897597727,84.57576330396861,0.0,81.467
0.0,0.0022442753918176274,-9671.962342835732,85.43441355885035,0.0,88.209
0.0,0.00209579177691838,-8792.089822624932,79.88679736195904,0.0,82.373
0.0,0.002366451251780989,-10698.068464461916,105.64518991737117,0.0,93.011
0.0,0.0019813250559739468,-7617.603198430634,81.55242855740778,0.0,77.874
0.0,0.0019033940565845715,-7153.104350094822,76.5651718443645,0.0,74.811
0.0,0.0019947588031752495,-7240.694603690257,93.04465878673109,0.0,78.402
0.0,0.0020754376144921636,-8401.823038598292,92.00649968304722,0.0,81.573
0.0,0.0025467891308772646,-13220.409573532592,96.74648701203527,0.0,100.099
0.0,0.0020892784449419903,-7606.052197315721,101.34550801171062,0.0,82.117
0.0,0.002242952371259922,-9334.248565017573,93.21497378283375,0.0,88.157
0.0,0.0022366934663138613,-9587.19924173498,81.63127940311115,0.0,87.911
0.0,0.002140036637492367,-9253.809762153283,88.30794459764127,0.0,84.112
0.0,0.002154462650111948,-10170.22660368238,82.57558216324301,0.0,84.679
0.0,0.002153343171178506,-8504.222736170468,90.10180871253453,0.0,84.635
0.0,0.00197951862405862,-7693.142877276201,81.29957451890427,0.0,77.803
0.0,0.0022285009159373095,-10265.239827903046,94.85712663814407,0.0,87.589
0.0,0.0022576582536128643,-8907.784986633182,113.04501568205221,0.0,88.735
0.0,0.002127188072460818,-8835.570273723659,99.258031281528,0.0,83.607
0.0,0.0017819305923061266,-6651.613925107405,65.53825697926348,0.0,70.037
0.0,0.002416166293507022,-11216.963924152333,113.5566251921859,0.0,94.965
0.0,0.0026652757989008755,-14161.170213899724,108.71172563524419,0.0,104.756
0.0,0.002559561367799715,-12447.787131166464,101.28306453847752,0.0,100.601
0.0,0.0023884337472013027,-10211.740422796041,101.19261306212394,0.0,93.875
0.0,0.002207612456747405,-8637.680475652947,101.68211957051382,0.0,86.768
0.0,0.0020768878485650315,-7347.0810300780595,100.94305403772219,0.0,81.63
0.0,0.0020805515978017507,-8489.944949333663,84.75471972391738,0.0,81.774
0.0,0.00191972827193161,-6846.811860715119,87.0989070341382,0.0,75.453
0.0,0.002096758599633625,-8395.614207648843,75.79027929793995,0.0,82.411
0.0,0.00216881233462243,-9477.72164794915,96.13577683830606,0.0,85.243
0.0,0.002386729086098107,-10297.554297503948,105.93175021552821,0.0,93.808
0.0,0.002297145328719723,-11309.70509201799,88.84569698527073,0.0,90.287
0.0,0.002526536739263179,-12763.857549387536,108.146528786923,0.0,99.303
0.0,0.0022648839812741705,-10093.436475940262,87.85690899499718,0.0,89.019
0.0,0.002212751882760025,-8970.256844611142,99.26946265804065,0.0,86.97
0.0,0.0020458731935680844,-7994.156391148208,88.36994740786014,0.0,80.411
0.0,0.002235955627925911,-10792.995978116634,87.23264641609032,0.0,87.882
0.0,0.002399781192753918,-10874.067965518132,94.52378438980112,0.0,94.321
0.0,0.0023097903521270098,-10250.928569513975,98.30475579467407,0.0,90.784
0.0,0.0022467433340118055,-10015.689823759894,108.28152124660245,0.0,88.306
0.0,0.0019226541827803785,-7183.65107186488,76.6115800601914,0.0,75.568
0.0,0.0020428455119071848,-7800.6351228821795,80.29205225377285,0.0,80.292
0.0,0.002084622430286994,-8266.3409606689,87.40102441254942,0.0,81.934
0.0,0.0021589405658457156,-9561.501108504885,98.55926990244005,0.0,84.855
0.0,0.002204940972928964,-9763.067784170358,91.1013895244252,0.0,86.663
0.0,0.0021295033584368,-8298.163331094212,95.09043290392819,0.0,83.698
0.0,0.0020365357215550582,-7330.283957479188,82.50606449679468,0.0,80.044
0.0,0.0022188072460818235,-9460.03699988794,96.57054948468672,0.0,87.208
0.0,0.0022385507836352537,-9623.729005406674,103.36712152980299,0.0,87.984
0.0,0.0023058467331569304,-9379.08212421953,94.64044287613217,0.0,90.629
0.0,0.0021581772847547322,-8747.35840821799,93.44874911823796,0.0,84.825
0.0,0.0022927691837980866,-10143.889939573068,96.10263033910503,0.0,90.115
0.0,0.0024092204355790764,-11570.656693366596,90.54741653098198,0.0,94.692
0.0,0.0022821086912273563,-10167.1506699031,93.7815848563436,0.0,89.696
0.0,0.0021674638713616934,-9877.295516725886,89.31393278855947,0.0,85.19
0.0,0.002202854671280277,-8384.561684615586,95.69606000309734,0.0,86.581
0.0,0.0021971300630979035,-9526.468387282235,83.14722689878033,0.0,86.356
0.0,0.002279106452269489,-10439.250631544097,89.04818524364974,0.0,89.578
0.0,0.0019984734378180337,-7146.175355044101,84.37699660528844,0.0,78.548
0.0,0.0022519336454304905,-9543.860277465597,91.01160760990443,0.0,88.51
0.0,0.00228976694484022,-9639.239984278976,97.96301234586825,0.0,89.997
0.0,0.0022206900061062487,-9723.449567949347,96.44336252320764,0.0,87.282
0.0,0.0021252035416242624,-8990.820838289674,88.1594126373666,0.0,83.529
0.0,0.0020836301648687154,-8744.583651850899,80.1279286383121,0.0,81.895
0.0,0.0019704864644819863,-7356.41617406431,87.68906711239448,0.0,77.448
0.0,0.002190743944636678,-9753.46685636384,89.67295798194705,0.0,86.105
0.0,0.0022257022186037046,-9157.04048771263,90.64775066452235,0.0,87.479
0.0,0.0022269234683492773,-9103.511227104404,106.4498387144515,0.0,87.527
0.0,0.002061749440260533,-8080.724273982851,85.75482717901163,0.0,81.035
0.0,0.002338566049257073,-10945.274453288266,93.82402215052474,0.0,91.915
0.0,0.0021784296763688172,-8517.870926644464,88.14419975493409,0.0,85.621
0.0,0.0021886830856910236,-9100.988292970093,104.03151817392185,0.0,86.024
0.0,0.00232650620801954,-10904.98945972738,96.24306765526873,0.0,91.441
0.0,0.00200211174435172,-7895.362143773895,82.42677015083834,0.0,78.691
0.0,0.0019216873600651331,-7050.166336095805,84.91759053681044,0.0,75.53
0.0,0.002194687563606758,-9328.169644329018,93.39347312821096,0.0,86.26
0.0,0.0024070832485243235,-11105.372464140246,104.32722973536465,0.0,94.608
0.0,0.0025274526765723592,-11244.660535157971,114.13181061460654,0.0,99.339
0.0,0.002300173010380623,-10367.34736294914,99.59868227531948,0.0,90.406
0.0,0.002209571544880928,-9161.307785384279,101.22844993928169,0.0,86.845
0.0,0.0019697231833910034,-7198.246553611968,85.3516374158926,0.0,77.418
0.0,0.0021160950539385304,-8052.478000813317,88.35956223455587,0.0,83.171
0.0,0.002183798086708732,-8459.418144580468,97.25704163443596,0.0,85.832
0.0,0.0016510533279055566,-5124.186009453135,66.56412448060918,0.0,64.893
0.0,0.0018982546305719521,-6993.571809054855,83.74496099455936,0.0,74.609
0.0,0.002290860981070629,-11072.545706813731,93.67595590074654,0.0,90.04
0.0,0.0023289741502137183,-11111.07772207474,91.15132775062114,0.0,91.538
0.0,0.00232347852635864,-9665.321878280874,95.36445914567963,0.0,91.322
0.0,0.0018817168736006513,-6485.831527615447,79.07891697308922,0.0,73.959
0.0,0.002251017708121311,-9606.03524081344,89.00843036926022,0.0,88.474
0.0,0.0023031498066354568,-10126.605672139502,99.76099935320208,0.0,90.523
0.0,0.002255979035212701,-10227.24225612145,93.04227765096293,0.0,88.669
0.0,0.001722750865051903,-6463.497645630259,66.60887116023481,0.0,67.711
0.0,0.002144132912680643,-9104.354876940095,91.72727151883862,0.0,84.273
0.0,0.0020109403623040914,-7826.154373910029,87.05252373045182,0.0,79.038
0.0,0.0019308976185629962,-6441.718716355611,88.12983452716944,0.0,75.892
0.0,0.0018133014451455322,-6064.466906967396,84.01614443577162,0.0,71.27
0.0,0.0020184714024017907,-7678.2013993470255,84.99844059195172,0.0,79.334
0.0,0.0022916497048646447,-10043.683822620058,103.71161891097643,0.0,90.071
0.0,0.002383777732546306,-13074.549692099328,97.28405591698895,0.0,93.692
0.0,0.002380648280073275,-12049.527621702495,102.01663854573233,0.0,93.569
0.0,0.002542260329737431,-12448.171961600749,111.78562979707358,0.0,99.921
0.0,0.0021667514756767764,-8688.992159068961,97.69619273872568,0.0,85.162
0.0,0.0020951811520455933,-8205.33267161115,87.50145911809346,0.0,82.349
0.0,0.002302284754732343,-10129.43052818847,98.62160993352595,0.0,90.489
0.0,0.0023773661713820476,-10429.010499459471,105.11563443665506,0.0,93.44
0.0,0.0024242061876653775,-11292.721516860749,100.73749628957404,0.0,95.281
0.0,0.0022650620801954,-9411.155463518176,102.46517305254531,0.0,89.026
0.0,0.002033355383675962,-7412.269816085839,91.52078008603799,0.0,79.919
0.0,0.0022486260940362303,-9356.66074937178,95.09891840518884,0.0,88.38
0.0,0.0020558721758599636,-8338.531186233258,84.82050463823481,0.0,80.804
0.0,0.001972292896397313,-6775.668646529199,90.74384722891723,0.0,77.519
0.0,0.0018168634235701201,-6428.543556081292,80.40342714299572,0.0,71.41
0.0,0.002092433340118054,-8269.464055725552,90.63678332716373,0.0,82.241
0.0,0.002234123753307551,-9612.341537081174,98.47272140802737,0.0,87.81
0.0,0.0020217789537960514,-8173.976770140143,90.92425500942912,0.0,79.464
0.0,0.0022740942397720333,-10474.01753508209,92.71505544623741,0.0,89.381
0.0,0.0019327803785874214,-7192.332020997576,75.45236764290617,0.0,75.966
0.0,0.0019914512517809893,-7698.439779335999,84.35929445923279,0.0,78.272
0.0,0.002507861795237126,-11936.567255144915,97.74610795656146,0.0,98.569
0.0,0.00237426216161205,-10043.552194808937,98.15300152821426,0.0,93.318
0.0,0.00218644412782414,-8881.438526782833,91.85526950363034,0.0,85.936
0.0,0.002122557500508854,-9047.262258823424,89.52044332513667,0.0,83.425
0.0,0.0019388357419092203,-7131.707847736137,82.81763981283677,0.0,76.204
0.0,0.0019356299613270914,-6533.075467118245,92.83343134272174,0.0,76.078
0.0,0.002111947893344189,-8357.692305518338,98.11742725947609,0.0,83.008
0.0,0.002230510889476898,-8847.940497899328,97.92774350203047,0.0,87.668
0.0,0.002390570934256055,-10057.530724137123,111.71784046860577,0.0,93.959
0.0,0.002171865458986363,-8794.475336817595,92.3263048166307,0.0,85.363
0.0,0.002182551394260126,-9644.759390584808,96.06251871608025,0.0,85.783
0.0,0.0025288265825361284,-13659.272371391524,105.71416168133894,0.0,99.393
0.0,0.002172348870343986,-9025.754764458692,86.24845995506938,0.0,85.382
0.0,0.002410212700997354,-12086.688446804084,95.63220143092124,0.0,94.731
0.0,0.0024616578465296154,-12943.170308747023,96.03362503333616,0.0,96.753
0.0,0.0021469824954203137,-8093.206381142212,94.53766828466246,0.0,84.385
0.0,0.0021438530429472827,-9376.945772304445,80.22436824694648,0.0,84.262
0.0,0.002486769794422959,-11194.19955320483,105.87938120343271,0.0,97.74
0.0,0.0021846376959088138,-7828.003236287847,116.86995142028364,0.0,85.865
0.0,0.002089074903317728,-8558.793310373645,80.43272328469786,0.0,82.109
0.0,0.0024000610624872786,-10966.728253675517,98.67935053189841,0.0,94.332
0.0,0.0025215499694687562,-12454.097312858,101.84329560885156,0.0,99.107
0.0,0.0019702574801546916,-7451.9560520100995,84.19138584229152,0.0,77.439
0.0,0.002614288622023204,-13553.46820065633,107.97749475985303,0.0,102.752
0.0,0.002396804396499084,-11660.51405991042,100.25068645041453,0.0,94.204
0.0,0.0021249745572969676,-8788.766705477265,78.98879152890312,0.0,83.52
0.0,0.002035950539385304,-8814.64212247288,81.1137158624616,0.0,80.021
0.0,0.001965219824954203,-7167.812699731935,92.71533122715502,0.0,77.241
0.0,0.0022647567677590067,-9402.568529415963,90.40519374968464,0.0,89.014
0.0,0.002659271320985141,-13736.25607058047,103.06586813489578,0.0,104.52
0.0,0.0023412629757785463,-9721.805836119082,104.46544399798225,0.0,92.021
0.0,0.0020987431304701812,-8585.056067901254,83.97708780259427,0.0,82.489
0.0,0.0021951455322613473,-9530.85895458752,86.0204010708911,0.0,86.278
0.0,0.002179498269896194,-9238.86268321893,91.93853521922631,0.0,85.663
0.0,0.002266817626704661,-10986.77556474026,89.46852940866714,0.0,89.095
0.0,0.0024132658253612866,-11203.49333892758,103.0845448912548,0.0,94.851
0.0,0.0021100396906167315,-8524.72241925862,97.39704474504856,0.0,82.933
0.0,0.002218629147160594,-8968.970605801382,104.8329031218673,0.0,87.201
0.0,0.0020606299613270913,-7914.818797037321,79.33812682712576,0.0,80.991
0.0,0.0023213413393038877,-10392.876739850637,97.84646066477654,0.0,91.238
0.0,0.002349633625076328,-10905.327980568978,103.78462436001386,0.0,92.35
0.0,0.0019316100142479139,-6622.046639057406,75.65264430631535,0.0,75.92
0.0,0.0018761449216364748,-6353.385017892012,73.32195121437262,0.0,73.74
0.0,0.0022377366171382044,-9517.071947785385,99.55157538343529,0.0,87.952
0.0,0.0021959088133523307,-9686.844413886334,93.91390706089334,0.0,86.308
0.0,0.002165911866476694,-9227.11099178658,86.21197176398822,0.0,85.129
0.0,0.002253561978424588,-9427.632244803386,101.37827030790498,0.0,88.574
0.0,0.0022109963362507636,-8461.775689297167,98.04930321341364,0.0,86.901
0.0,0.002232724404640749,-9481.137533365696,88.74632372288842,0.0,87.755
0.0,0.0020209647872990026,-7908.940785528393,81.08749315133318,0.0,79.432
0.0,0.002223666802361083,-9307.28782151211,93.07506376639759,0.0,87.399
0.0,0.0023248524323224097,-9892.619599506714,92.03629975123138,0.0,91.376
0.0,0.002272898432729493,-9579.02123962047,95.5282572673049,0.0,89.334
0.0,0.002198122328516182,-8799.913242853898,93.39913773000093,0.0,86.395
0.0,0.002297832281701608,-11657.744327249617,93.06718182088699,0.0,90.314
0.0,0.0018194585792794626,-5940.421221846894,76.39250546871396,0.0,71.512
0.0,0.001735701200895583,-5553.872195856362,81.62766686313434,0.0,68.22
0.0,0.0019491145939344596,-6951.970559573047,82.01029272529499,0.0,76.608
0.0,0.0022562843476490943,-9233.392737372484,106.17262936399013,0.0,88.681
0.0,0.0022013281090983105,-9078.166900500266,99.1985100777093,0.0,86.521
0.0,0.0022536637492367195,-9202.740929459278,93.78612160076332,0.0,88.578
0.0,0.0020948758396092,-8923.061242916268,80.0486083456699,0.0,82.337
0.0,0.0022692092407897413,-10355.104677824027,93.5715955862376,0.0,89.189
0.0,0.002090067168736006,-8737.81971991959,82.82502130350377,0.0,82.148
0.0,0.001904462650111948,-6453.775210714069,85.97780803636071,0.0,74.853
0.0,0.0021986820679829027,-9169.022758390203,100.52481238865285,0.0,86.417
0.0,0.002273000203541624,-9687.49241046118,95.70401817633322,0.0,89.338
0.0,0.0020031548951760635,-7199.932005909393,84.50729060044972,0.0,78.732
0.0,0.0019031905149603093,-7316.920210201436,82.03747840862783,0.0,74.803
0.0,0.001989822918786892,-6995.740689063303,94.60156482006106,0.0,78.208
0.0,0.0021850447791573377,-9301.657685273602,86.7266992817114,0.0,85.881
0.0,0.0019850142479136985,-7633.080932107451,85.7581454062039,0.0,78.019
0.0,0.0021730612660289033,-9570.843159839567,87.97100934067574,0.0,85.41
0.0,0.002085920008141665,-8964.004078563159,79.17131080096716,0.0,81.985
0.0,0.002118486668023611,-8891.658664101606,84.69668625238349,0.0,83.265
0.0,0.002345461021778954,-10765.956310030457,97.50979813182998,0.0,92.186
0.0,0.0019228831671076736,-7388.528600701677,81.06879152931809,0.0,75.577
0.0,0.0023553836759617345,-9628.593825625863,120.6902815988828,0.0,92.576
0.0,0.0022400010177081216,-9395.309134949548,99.72822877332253,0.0,88.041
0.0,0.0021096834927742726,-7987.793220424228,93.95701708321526,0.0,82.919
0.0,0.0019869733360472217,-7636.9530835562855,88.869461686307,0.0,78.096
0.0,0.0021477712192143296,-8821.56998239297,99.9508693788174,0.0,84.416
0.0,0.0020095664563403214,-8109.1610940154715,79.67148976788397,0.0,78.984
0.0,0.0019819356808467334,-7421.0810928603005,81.2802096413451,0.0,77.898
0.0,0.0022537655200488504,-9667.060576985188,94.87892593578351,0.0,88.582
0.0,0.002255215754121718,-9876.848238634127,94.72584259496884,0.0,88.639
0.0,0.0021671331162222674,-9312.558076901674,88.44169152549401,0.0,85.177
0.0,0.002126602890291065,-8686.504595594826,97.09417780093393,0.0,83.584
0.0,0.0020519285568898838,-8599.748982243971,84.35981723487178,0.0,80.649
0.0,0.0021955780582129047,-9557.923548523351,81.82292570629623,0.0,86.295
0.0,0.002067932017097497,-7788.202277589769,86.06782785568511,0.0,81.278
0.0,0.002134057602279666,-8338.038430359515,94.74682757227363,0.0,83.877
0.0,0.002245700183187462,-9707.198307791192,85.85693391935635,0.0,88.265
0.0,0.0024624465703236313,-12426.383851026585,98.03793816119955,0.0,96.784
0.0,0.00230180134337472,-10414.226564105473,92.51730813778262,0.0,90.47
0.0,0.0021644107469977612,-9673.748566410448,87.42753299597493,0.0,85.07
0.0,0.002107749847343782,-8438.678465011555,81.25248498861107,0.0,82.843
0.0,0.0017599480968858133,-5870.132162312208,80.18486445221336,0.0,69.173
0.0,0.002029767962548341,-7621.604700379671,91.95346031767657,0.0,79.778
0.0,0.0022408915123142683,-9646.516490531876,90.76802649649792,0.0,88.076
0.0,0.0020763535518013433,-7215.405801297391,106.01480004170467,0.0,81.609
0.0,0.0020996336250763284,-8254.038253859151,91.91001077802842,0.0,82.524
0.0,0.0025763789945043762,-12042.101437768899,113.87542663101861,0.0,101.262
0.0,0.0025674740484429065,-12833.177772233557,97.19653996919592,0.0,100.912
0.0,0.0021736464481986566,-9092.495043377243,85.70284035496222,0.0,85.433
0.0,0.0023682831263993486,-10894.660719785426,101.01888095047855,0.0,93.083
0.0,0.002216644616324038,-9025.470770983506,97.41278822435609,0.0,87.123
