rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016399094239772033,-5407.086040903637,72.81872007945417,0.0,64.455
0.0,0.001500330755139426,-4575.783678352824,61.2001559058296,0.0,58.969
0.0,0.0013707256258904948,-3633.2817905295424,64.42003724509432,0.0,53.875
0.0,0.0017332332587014045,-5882.397621882193,72.25777140073694,0.0,68.123
0.0,0.0017255750050885405,-5412.7488204948395,79.28250362337286,0.0,67.822
0.0,0.0016393496845104824,-4817.670011304507,64.8531349081026,0.0,64.433
0.0,0.0016333197638917158,-4877.699771276874,73.52002376503803,0.0,64.196
0.0,0.0014087879096275188,-4181.960975130602,60.9041997449301,0.0,55.371
0.0,0.0014593425605536334,-4117.047316810032,58.270958213975945,0.0,57.358
0.0,0.0017140494606146957,-5330.160497917566,75.10868190838065,0.0,67.369
0.0,0.0014954203134541016,-3820.192624862143,67.51532819439916,0.0,58.776
0.0,0.0018530175045796864,-6376.427360599201,84.8072725090683,0.0,72.831
0.0,0.0018819967433340117,-6538.076668394107,92.0247139513658,0.0,73.97
0.0,0.0015452371259922653,-4041.296615136095,71.08193247587916,0.0,60.734
0.0,0.0016267809892122939,-5479.7645180712925,66.97113778885648,0.0,63.939
0.0,0.0015502493384897211,-4179.556054011697,74.60107620980027,0.0,60.931
0.0,0.0017303836759617341,-6130.9035474379225,77.80494042425248,0.0,68.011
0.0,0.0016703643395074293,-5735.035298459383,69.67505300193471,0.0,65.652
0.0,0.0016762670466110318,-5762.172498762306,72.54127458177159,0.0,65.884
0.0,0.0015362812945247301,-4704.45497514825,63.478255519308796,0.0,60.382
0.0,0.0017359301852228782,-5635.487259279313,70.18155163855755,0.0,68.229
0.0,0.0015236108284144105,-4382.676730535959,64.45355759114481,0.0,59.884
0.0,0.0017849837166700588,-6244.717748510795,73.95612378132758,0.0,70.157
0.0,0.0016108538571137799,-4560.866173092308,67.31264763072424,0.0,63.313
0.0,0.001545516995725626,-4345.695217427669,66.48147782566433,0.0,60.745
0.0,0.0016398839812741706,-5296.360294036836,70.91658529592364,0.0,64.454
0.0,0.0017797425198453082,-5878.707599839903,77.67892695515323,0.0,69.951
0.0,0.0016799307958477508,-5330.975469965993,85.25157461723013,0.0,66.028
0.0,0.001430490535314472,-4115.151758008221,61.614480422872674,0.0,56.224
0.0,0.0016992163647465907,-5576.103062275542,80.44869040311562,0.0,66.786
0.0,0.0016571341339303887,-5718.161266067096,68.23734773227633,0.0,65.132
0.0,0.0017643496845104823,-5998.948154664233,73.5054442007506,0.0,69.346
0.0,0.0016709240789741504,-5889.662591665637,69.23445667555397,0.0,65.674
0.0,0.00144186342357012,-4269.862076975507,64.12471141329112,0.0,56.671
0.0,0.0012674282515774476,-3440.032857412221,56.306358786520896,0.0,49.815
0.0,0.001373219010787706,-3176.160695049511,62.010286684803084,0.0,53.973
0.0,0.001436545898636271,-3915.1983677254075,61.49587206119109,0.0,56.462
0.0,0.0014950641156116426,-4469.259064685825,61.92720144242101,0.0,58.762
0.0,0.0014834368003256665,-3767.8603821730567,70.02466630365191,0.0,58.305
0.0,0.0015368155912884186,-4269.867230995369,67.30728446864306,0.0,60.403
0.0,0.001577930999389375,-4853.225412905965,73.06662645639737,0.0,62.019
0.0,0.001441965194382251,-3393.858957013338,72.80448657505514,0.0,56.675
0.0,0.0015675249338489722,-4033.193982305078,73.44943124076973,0.0,61.61
0.0,0.0015757683696315898,-4563.77379303194,75.23493266517572,0.0,61.934
0.0,0.0016923468349277428,-5222.594407346222,78.44744913384241,0.0,66.516
0.0,0.001530200488499898,-4467.738902110399,63.48041652793632,0.0,60.143
0.0,0.0017672755953592508,-6079.712208209992,84.96974909553543,0.0,69.461
0.0,0.0014264451455322615,-4542.302221803688,62.150722759910394,0.0,56.065
0.0,0.0014255037655200489,-3983.263628280044,60.192780078108704,0.0,56.028
0.0,0.0016361693466313862,-5315.972141148471,71.69817172814244,0.0,64.308
0.0,0.0016825768369631588,-5251.525120464025,73.67873373664456,0.0,66.132
0.0,0.0019481986566252797,-6541.480190005461,83.2815364945273,0.0,76.572
0.0,0.0016714583757378384,-5909.575542344797,73.12307502004114,0.0,65.695
0.0,0.001404793405251374,-3653.7600639474736,60.914919494866226,0.0,55.214
0.0,0.0015558721758599633,-4792.6389593657195,63.38783152418533,0.0,61.152
0.0,0.001712268471402402,-5258.480612118915,72.9257001241748,0.0,67.299
0.0,0.0017312487278648484,-5345.192549062081,74.18574411405166,0.0,68.045
0.0,0.0014287604315082435,-4067.163363221306,61.369811942106544,0.0,56.156
0.0,0.0014949877875025442,-3815.888062308162,66.01740857408129,0.0,58.759
0.0,0.001359276409525748,-3208.280877575116,61.88491769115667,0.0,53.425
0.0,0.001457917769183798,-4032.124310328871,60.684058702122854,0.0,57.302
0.0,0.001746590677793609,-5473.809987588253,79.99270388361033,0.0,68.648
0.0,0.0017386271117443516,-6040.7798886358605,70.55137020606774,0.0,68.335
0.0,0.0015995318542641969,-4656.186017076398,75.642775629908,0.0,62.868
0.0,0.001581085894565439,-4869.298510001863,68.2792269760089,0.0,62.143
0.0,0.0014728526358640341,-3933.140553545932,69.52448758109632,0.0,57.889
0.0,0.0015816456340321597,-4951.826188560778,63.694700227107596,0.0,62.165
0.0,0.0015294626501119479,-4179.382361931934,61.30019424790135,0.0,60.114
0.0,0.0014799002646041118,-3952.605781321597,62.8972568081388,0.0,58.166
0.0,0.0015245267657235904,-4667.911762825964,68.74411798720088,0.0,59.92
0.0,0.0014708426623244453,-3520.8007567711165,67.53438732874115,0.0,57.81
0.0,0.001921941787095461,-7017.891880593618,74.74642864894851,0.0,75.54
0.0,0.0015065642173824547,-4310.081731305326,70.702140362359,0.0,59.214
0.0,0.001616374923671891,-4905.986639689539,70.35623875414855,0.0,63.53
0.0,0.0016021270099735396,-5018.843475110448,67.67257563143835,0.0,62.97
0.0,0.0014667463871361694,-4328.671285189798,63.05770035727315,0.0,57.649
0.0,0.0015543201709749643,-4696.77303976712,63.55093824838348,0.0,61.091
0.0,0.0016562945247303074,-5216.40476577996,62.55619596178969,0.0,65.099
0.0,0.0013643140647262367,-3118.9531933098147,68.85658877639425,0.0,53.623
0.0,0.0014268522287807857,-4142.218700295636,56.50658657397539,0.0,56.081
0.0,0.0014580958681050275,-4127.2521740701895,58.811832902823284,0.0,57.309
0.0,0.00172409932831264,-6276.511047878882,74.94368981516668,0.0,67.764
0.0,0.0015382403826582536,-4085.3272518584963,71.56680016312629,0.0,60.459
0.0,0.0013953287197231833,-3685.7979501414898,61.7142226688728,0.0,54.842
0.0,0.0015267402808874415,-4349.065136892729,66.74608832448853,0.0,60.007
0.0,0.0013734479951150011,-3228.7955088876943,59.09704605090835,0.0,53.982
0.0,0.0015593832688784858,-4860.818453530717,61.539518947241156,0.0,61.29
0.0,0.001840550580093629,-6809.219306797348,79.98796546738784,0.0,72.341
0.0,0.0016844087115815184,-5555.6399236055895,74.98636087767774,0.0,66.204
0.0,0.001621132709139019,-5161.988398943983,66.93338086450662,0.0,63.717
0.0,0.001567092407897415,-4886.4252247196,60.34687547523761,0.0,61.593
0.0,0.0014950386729086099,-3706.25415478708,66.27020940983385,0.0,58.761
0.0,0.0013373447995115003,-3111.091412467906,60.04733886471305,0.0,52.563
0.0,0.0014445094646855284,-3730.3163446066756,66.79476180000752,0.0,56.775
0.0,0.0013301699572562588,-3181.361663060509,57.65766662354101,0.0,52.281
0.0,0.0014186851211072664,-3947.9609180403636,59.54995071062294,0.0,55.76
0.0,0.0013399145125178099,-3553.111453766898,53.898883417222244,0.0,52.664
0.0,0.0014854722165682883,-4301.028024091039,65.4928834813596,0.0,58.385
0.0,0.0016199623447995114,-4886.2851361100975,71.93126087421574,0.0,63.671
0.0,0.0015732240993283127,-4486.254713914761,68.49530662006501,0.0,61.834
0.0,0.0016139578668837777,-5142.026864859431,63.105874299820265,0.0,63.435
0.0,0.0013846682271524528,-3609.1669027081875,55.64789508721737,0.0,54.423
0.0,0.0014833095868105027,-4455.627334281487,66.47527167273746,0.0,58.3
0.0,0.001405556686342357,-3426.6654391366446,59.00018671177594,0.0,55.244
0.0,0.0017376602890291065,-5469.6279367176385,67.68695012972317,0.0,68.297
0.0,0.00155676267046611,-4436.115065093805,66.28492359299732,0.0,61.187
0.0,0.0016663443924282517,-5043.786574238212,71.0566360445591,0.0,65.494
0.0,0.0015884133930388767,-5133.575433944734,65.89878599989578,0.0,62.431
0.0,0.0016114135965805008,-5745.884141943945,72.61861833947195,0.0,63.335
0.0,0.0013650010177081212,-3379.496354190822,61.95774089637333,0.0,53.65
0.0,0.0017004630571951966,-5552.844617376566,73.9701533555687,0.0,66.835
0.0,0.0017343781803378794,-6034.49853724545,66.4996045942709,0.0,68.168
0.0,0.0015917718298392022,-4478.901703291441,62.75884014395324,0.0,62.563
0.0,0.0014517606350498678,-3845.3144819553745,62.801130010927565,0.0,57.06
0.0,0.0017228271931610014,-5569.418267592235,78.95805071308013,0.0,67.714
0.0,0.0016047730510889476,-5298.603845013476,66.82530649970428,0.0,63.074
0.0,0.001720766334215347,-5323.413390536306,72.47993524873381,0.0,67.633
0.0,0.0015115764298799105,-4632.681302827755,66.63806792619101,0.0,59.411
0.0,0.0015124414817830247,-4517.26466889433,65.5279042396416,0.0,59.445
0.0,0.0016173417463871361,-4767.255296950996,69.98473161540969,0.0,63.568
0.0,0.0018481325055973946,-6565.260744825825,84.28901828572,0.0,72.639
0.0,0.00156897516792184,-4619.0478548006995,71.94740134210883,0.0,61.667
0.0,0.001528037858742113,-4439.785587565662,59.60845811744607,0.0,60.058
0.0,0.0015419295745980053,-4153.092306435334,72.87891361614547,0.0,60.604
0.0,0.0016658355383675962,-5689.3902768357675,69.09152681427544,0.0,65.474
0.0,0.0018011398330958681,-6088.313595005842,79.23178238489743,0.0,70.792
0.0,0.001649119682475066,-5395.473882683354,66.98561184679514,0.0,64.817
0.0,0.0017057551394260126,-5778.87256692816,73.87469751684614,0.0,67.043
0.0,0.0017338184408711582,-5611.2495589539785,74.81045484858554,0.0,68.146
0.0,0.0014797221656828823,-4540.047116966737,65.2647083449076,0.0,58.159
0.0,0.001375330755139426,-3690.130361357066,58.738717459401514,0.0,54.056
0.0,0.001651027885202524,-5415.7454043791595,67.28737609280081,0.0,64.892
0.0,0.0013477254223488704,-3480.8653061565137,54.50484759134319,0.0,52.971
0.0,0.0013463515163851007,-3657.910364098306,52.57711834686529,0.0,52.917
0.0,0.001583273967026257,-5288.137369078347,65.0108563510606,0.0,62.229
0.0,0.002018496845104824,-7922.39248985099,94.40262968430667,0.0,79.335
0.0,0.0015438123346224301,-4260.642180444184,67.86782710952193,0.0,60.678
0.0,0.0015502747811927539,-4429.266633606728,67.97764385792587,0.0,60.932
0.0,0.001715805007123957,-5928.522026219551,66.69893064987784,0.0,67.438
0.0,0.0016197333604722167,-4945.196030928588,78.48575146848924,0.0,63.662
0.0,0.0014826735192346834,-4202.631177595243,60.36431292993422,0.0,58.275
0.0,0.001598081620191329,-4568.361182218517,78.37659220703085,0.0,62.811
0.0,0.0016967229798493793,-5443.902971380417,72.3351295038381,0.0,66.688
0.0,0.0017335131284347649,-5896.931514863192,79.71440308373101,0.0,68.134
0.0,0.001617367189090169,-4952.48863497068,66.41329549324917,0.0,63.569
0.0,0.0013171941787095461,-3305.8585159472054,57.55073268643712,0.0,51.771
0.0,0.0016863423570120091,-5279.9144678923585,82.0495640614581,0.0,66.28
0.0,0.001761398330958681,-5864.004413451057,72.14377558938716,0.0,69.23
0.0,0.0017417311215143498,-5793.969045206107,72.86118177433875,0.0,68.457
0.0,0.0016322257276613068,-4712.4706479793895,76.48321342589085,0.0,64.153
0.0,0.0017159067779360878,-6007.607564263687,71.30377580331684,0.0,67.442
0.0,0.0016077498473437818,-5283.15639308376,65.46969200033378,0.0,63.191
0.0,0.0016143140647262367,-5294.546921205803,68.43647450294829,0.0,63.449
0.0,0.0017025239161408507,-5358.75444482095,75.34013805105535,0.0,66.916
0.0,0.001374211276205984,-3482.0909224694597,57.55153129573869,0.0,54.012
0.0,0.001413749236718909,-3729.5775261015,65.07447023548913,0.0,55.566
0.0,0.0015588744148178303,-5235.249775771311,64.57307571560283,0.0,61.27
0.0,0.0013693008345206596,-3701.060940545885,54.838802275633036,0.0,53.819
0.0,0.001318211886830857,-3560.8518233104733,53.67249567935154,0.0,51.811
0.0,0.001436316914308976,-3875.781062986842,63.74233953344279,0.0,56.453
0.0,0.0017748575208630167,-5271.934149097812,90.79253699917976,0.0,69.759
0.0,0.0015981579483004273,-4849.533248353789,66.6499208655593,0.0,62.814
0.0,0.0017516283329940974,-5288.979082033486,81.33495341069897,0.0,68.846
0.0,0.0016311571341339304,-4919.233208285062,73.85387385192365,0.0,64.111
0.0,0.0014853704457561572,-4007.745063658369,65.68541544949765,0.0,58.381
0.0,0.0014390647262365155,-4231.999705847294,58.842420837015396,0.0,56.561
0.0,0.001499669244860574,-4671.437688744131,62.89762882322655,0.0,58.943
0.0,0.0014868461225320576,-4109.296427778207,62.579076918387635,0.0,58.439
0.0,0.0017849328312639935,-6406.344078270979,68.88267319273407,0.0,70.155
0.0,0.0014309485039690616,-3937.2064465527524,57.14725173271893,0.0,56.242
0.0,0.0016978679014858539,-5161.5840142967345,67.89284841488632,0.0,66.733
0.0,0.0019054294728271931,-7185.438123142946,77.08636296111378,0.0,74.891
0.0,0.0017024730307347853,-5467.2553259004,72.13753340798657,0.0,66.914
0.0,0.0012997659271320986,-3152.255423270689,57.747960240080225,0.0,51.086
0.0,0.0012160339914512519,-2628.6215676565366,53.34752822114418,0.0,47.795
0.0,0.0015056482800732752,-4227.161735304178,65.01818605611707,0.0,59.178
0.0,0.0014873295338896804,-4206.378213348331,59.15645120749993,0.0,58.458
0.0,0.0013875686952981886,-3533.478551796252,57.69215126124304,0.0,54.537
0.0,0.0017134388357419093,-5553.2328114077245,80.0181545569764,0.0,67.345
0.0,0.001640469163443924,-4757.008752721581,78.97176918985161,0.0,64.477
0.0,0.0014935629961327092,-4206.678818744822,65.65496494649031,0.0,58.703
0.0,0.0014191430897618562,-3627.971079006236,61.22799374403414,0.0,55.778
0.0,0.0016309535925096684,-5085.196092556641,71.19462776519345,0.0,64.103
0.0,0.001504757785467128,-4586.332229624449,68.02272775734002,0.0,59.143
0.0,0.001652121921432933,-5067.991880914868,71.16860681873649,0.0,64.935
0.0,0.0014693924282515773,-3812.7435756423106,65.52410354770385,0.0,57.753
0.0,0.0017286535721555058,-6117.893078448796,70.62941672117466,0.0,67.943
0.0,0.001361617138204763,-3312.628216160439,56.50134550914899,0.0,53.517
0.0,0.0016230917972725424,-5452.351312734483,70.31134092545109,0.0,63.794
0.0,0.0017829483004274374,-5905.3752333693365,72.10538811896464,0.0,70.077
0.0,0.001769819865662528,-6521.374072908723,74.22907591133391,0.0,69.561
0.0,0.0017257022186037045,-5909.764364480276,71.77593668215026,0.0,67.827
0.0,0.001675300223895787,-4886.296230184934,74.54098772220657,0.0,65.846
0.0,0.0015774221453287197,-4040.697402989748,74.5874120786733,0.0,61.999
0.0,0.001612482190107877,-4667.755184040692,69.36397587889564,0.0,63.377
0.0,0.001359276409525748,-3695.9556987973206,53.754528335237396,0.0,53.425
0.0,0.0016378740077345815,-5133.708499764586,64.00808948860346,0.0,64.375
0.0,0.0015288265825361288,-3862.939121495671,70.77636437710349,0.0,60.089
0.0,0.0013672654182780377,-3576.8831945320194,54.61699546570684,0.0,53.739
0.0,0.0013822766130673725,-3440.4038721666807,59.92931214939272,0.0,54.329
0.0,0.001239822918786892,-3389.6330444519044,51.89606112317466,0.0,48.73
0.0,0.0016218196621209037,-5011.946032357184,70.46316035515021,0.0,63.744
0.0,0.0017760533279055565,-5344.644808541078,86.14756657466508,0.0,69.806
0.0,0.0016239568491756564,-4908.11237529644,69.89194221607369,0.0,63.828
0.0,0.001567855688988398,-5079.831291475255,68.424705253577,0.0,61.623
0.0,0.001508548748219011,-4325.69479683277,62.570938006028825,0.0,59.292
0.0,0.0014623193568084674,-3810.98103495802,71.28078142008843,0.0,57.475
0.0,0.0014198300427437412,-3622.406925269453,65.923081582817,0.0,55.805
0.0,0.001559561367799715,-4558.933920870773,61.70437068121175,0.0,61.297
0.0,0.0016259413800122123,-5267.0217515962,73.34427925987114,0.0,63.906
0.0,0.0017689802564624466,-5778.136488503138,73.86470924670121,0.0,69.528
0.0,0.0016385609607164663,-4909.859973906482,74.16289075684472,0.0,64.402
0.0,0.0014447893344188888,-4184.300582252534,61.78524142627782,0.0,56.786
0.0,0.0015887441481783023,-4736.2650511631255,70.11196747095894,0.0,62.444
0.0,0.0017116324038265825,-5646.787526124127,76.12058714382849,0.0,67.274
0.0,0.0015746743334011804,-5135.788354716832,66.64732151079343,0.0,61.891
0.0,0.0016350244249949113,-5377.593323426903,69.08823850710358,0.0,64.263
0.0,0.0015823071443110117,-4490.832709078725,73.1319990954954,0.0,62.191
0.0,0.0016259668227152453,-5034.061007994922,67.26498376466826,0.0,63.907
0.0,0.0015645990230002034,-3883.19676898003,68.53485897649607,0.0,61.495
0.0,0.0015722827193160999,-4691.770159591581,71.67057159503125,0.0,61.797
0.0,0.001807322409932831,-6997.998275077121,77.35424300668242,0.0,71.035
0.0,0.0015184714024017913,-4613.480756661334,64.9090249648131,0.0,59.682
0.0,0.0014359607164665176,-3994.8613985143634,65.50749110907783,0.0,56.439
0.0,0.001487711174435172,-4000.014132104297,73.03074972229976,0.0,58.473
0.0,0.001473870343985345,-3889.898728150949,63.21685951412944,0.0,57.929
0.0,0.0013965245267657238,-3433.203361531994,60.89915745996828,0.0,54.889
0.0,0.0015291827803785875,-4341.309215338878,64.16743584655582,0.0,60.103
0.0,0.0018416955017301038,-6909.725947807026,72.58190140074802,0.0,72.386
0.0,0.0014389629554243846,-4006.7682685378377,61.60450850342869,0.0,56.557
0.0,0.001644463667820069,-5220.841973797712,72.70967466372589,0.0,64.634
0.0,0.0018269896193771626,-6937.555745708194,82.7999005667571,0.0,71.808
0.0,0.0016275188276002443,-5069.903404066266,65.97970067265678,0.0,63.968
0.0,0.0013779004681457358,-3751.0893953338655,58.444287271253735,0.0,54.157
0.0,0.0014801801343374721,-3989.0675447519297,65.88622643878526,0.0,58.177
0.0,0.00118433238347242,-2442.780415532749,55.047299063703306,0.0,46.549
0.0,0.001328058212904539,-3192.8189215620337,60.838222322035946,0.0,52.198
0.0,0.0015858436800325667,-4477.6141522319185,68.16515999236336,0.0,62.33
0.0,0.001667972725422349,-5255.619199833056,69.51685729229625,0.0,65.558
0.0,0.0015857673519234683,-4888.62193926334,73.54617260942783,0.0,62.327
0.0,0.0014611998778750255,-4075.635523521011,62.063195600898226,0.0,57.431
0.0,0.0014572053734988805,-3940.350254267114,65.60117517486597,0.0,57.274
0.0,0.001776892937105638,-6099.355086587675,71.75231955695403,0.0,69.839
0.0,0.0016923722776307755,-5599.758098008828,68.78811201904163,0.0,66.517
0.0,0.0017517046611031954,-5871.761354862674,77.49572621244877,0.0,68.849
0.0,0.0018435528190514957,-6388.040940571177,73.75595205968828,0.0,72.459
0.0,0.0017661561164258092,-5900.366828667049,77.05427316083723,0.0,69.417
0.0,0.001596326073682068,-4615.479515972741,70.95746708588746,0.0,62.742
0.0,0.0013051597801750456,-3030.3879602198003,55.88750796355428,0.0,51.298
0.0,0.001508421534703847,-4770.063377640292,64.3320662382443,0.0,59.287
0.0,0.0017206900061062487,-5762.73188006635,76.1031081929297,0.0,67.63
0.0,0.001402681660899654,-3431.9468121235427,65.35742765994434,0.0,55.131
0.0,0.0014778394056584572,-4860.390005775435,59.1516722429637,0.0,58.085
0.0,0.0015587217585996337,-4362.270651844012,69.7579712159484,0.0,61.264
0.0,0.001527681660899654,-5048.57711848937,67.91121492496988,0.0,60.044
0.0,0.0014581213108080604,-3583.8843307604993,71.81454257320242,0.0,57.31
0.0,0.0016888357419092203,-5439.2009164636165,74.38575761318177,0.0,66.378
0.0,0.0016329126806431914,-4981.718948001705,77.27942710482925,0.0,64.18
0.0,0.001596962141257887,-4808.866737676917,70.97991159018856,0.0,62.767
0.0,0.0016137797679625482,-4896.486525813577,64.42328540296894,0.0,63.428
0.0,0.0017267199267250156,-5437.1041437000595,81.04929730378348,0.0,67.867
0.0,0.001720003053124364,-5707.192916859832,76.55077932732662,0.0,67.603
0.0,0.0014209749643802159,-4097.881399594549,60.778537415094384,0.0,55.85
0.0,0.001502798697333605,-4060.134114872275,62.65565467241343,0.0,59.066
0.0,0.001725218807246082,-6210.847913012075,67.70352203169568,0.0,67.808
0.0,0.0014209749643802159,-3680.6030614577753,65.3611452292069,0.0,55.85
0.0,0.0012869936902096478,-3058.462122776121,52.979018591582644,0.0,50.584
0.0,0.0015776765723590476,-4616.325660973286,68.43369669936183,0.0,62.009
0.0,0.0014263433747201302,-3994.6678277846363,60.818468046963666,0.0,56.061
0.0,0.0017726440056991654,-6232.818953106212,73.27293462637773,0.0,69.672
0.0,0.002090270710360269,-8753.227801956536,89.00299835755484,0.0,82.156
0.0,0.001520506818644413,-4165.490524902414,61.12227422799809,0.0,59.762
0.0,0.001359734378180338,-3524.1268150565647,58.75809914595185,0.0,53.443
0.0,0.0016075971911255853,-5403.18609886818,66.22773832278621,0.0,63.185
0.0,0.0016776663952778343,-5816.54051435583,69.13315506747925,0.0,65.939
0.0,0.0015710360268674944,-4790.246664840678,77.17347816145688,0.0,61.748
0.0,0.0017712192143293304,-5895.269739162166,69.49968259804079,0.0,69.616
0.0,0.0017623651536739263,-6555.6740956100075,77.65003888573145,0.0,69.268
0.0,0.0015727406879706897,-5527.151687399126,62.21157046828851,0.0,61.815
0.0,0.0015610879299816811,-4157.880599540235,75.39469746183936,0.0,61.357
0.0,0.0015356197842458783,-4121.48659356645,66.98389043123737,0.0,60.356
0.0,0.001699496234479951,-5314.783151961831,70.8579236964447,0.0,66.797
0.0,0.0015180388764502342,-4228.503624564886,69.09851497068485,0.0,59.665
0.0,0.0015517759006716874,-5190.46761223218,64.14283767810251,0.0,60.991
0.0,0.0014463667820069203,-4058.0004875872232,58.89005952474427,0.0,56.848
0.0,0.0016054600040708324,-5090.172814825418,69.47270423546672,0.0,63.101
0.0,0.001736388153877468,-5601.094565177269,76.34613670596502,0.0,68.247
0.0,0.0016585843680032566,-4991.116438213233,75.67406788489863,0.0,65.189
0.0,0.001598310604518624,-5100.573777885745,66.91900933678116,0.0,62.82
0.0,0.001686087929981681,-5604.995004328634,67.3499559110952,0.0,66.27
0.0,0.0018111133726847139,-6047.170213803012,72.83176439888071,0.0,71.184
0.0,0.001496895990230002,-4404.723325744596,61.684664127782135,0.0,58.834
0.0,0.0013706238550783639,-3546.690104255572,60.347109235645696,0.0,53.871
0.0,0.001704508446977407,-6035.599623608624,74.2588328946843,0.0,66.994
0.0,0.0017094188886627316,-5730.6682351364625,67.06313788260921,0.0,67.187
0.0,0.0015752595155709343,-4840.2173810893355,71.06293940434345,0.0,61.914
0.0,0.001533228170160798,-4768.865545825546,67.00355809056632,0.0,60.262
0.0,0.0014581976389171584,-4325.273311687357,60.41126978475252,0.0,57.313
0.0,0.0013048799104416853,-3426.5948195297624,59.02373782472926,0.0,51.287
0.0,0.0013190260533279057,-3459.954317905291,57.94135778213126,0.0,51.843
0.0,0.0016061215143496844,-4785.305695148954,75.80011803527476,0.0,63.127
0.0,0.0018036586606961125,-6435.389594403869,74.56795398765631,0.0,70.891
0.0,0.0016403673926317932,-4924.358968534686,74.4842150790122,0.0,64.473
0.0,0.0016775900671687361,-5947.147126787161,70.48482410084634,0.0,65.936
0.0,0.0016848921229391412,-5280.979187206526,72.40279834811858,0.0,66.223
0.0,0.0015952829228577247,-4787.590693670582,65.16656333519633,0.0,62.701
0.0,0.0017520099735395887,-5496.584264982738,73.41395972783643,0.0,68.861
0.0,0.0013558925300223897,-3487.468756099141,60.09747990332996,0.0,53.292
0.0,0.0016919143089761857,-6096.686946936594,77.10417768457374,0.0,66.499
0.0,0.0014903317728475474,-3780.926887459656,64.10030705762763,0.0,58.576
0.0,0.0018226643598615918,-6002.015433119884,90.28134241750253,0.0,71.638
0.0,0.0016960105841644616,-5111.472232936434,78.88704540742565,0.0,66.66
0.0,0.0017561825768369632,-6640.347097358328,65.48444177967774,0.0,69.025
0.0,0.0013718451048239366,-3623.378938771804,67.84808607243224,0.0,53.919
0.0,0.0013144718094850398,-3197.8026827361346,60.24914056358668,0.0,51.664
0.0,0.0014073631182576838,-3932.075841865298,58.9436805258974,0.0,55.315
0.0,0.0015981325055973946,-4678.800033441228,66.41164639706224,0.0,62.813
0.0,0.0017526969265214737,-6072.151601199151,72.34220006657436,0.0,68.888
0.0,0.0013752035416242623,-3124.472703882974,65.38412153008319,0.0,54.051
0.0,0.001559663138611846,-4862.158298065427,66.15415896203717,0.0,61.301
0.0,0.0016049257073071442,-5275.039348368579,65.05425102634186,0.0,63.08
0.0,0.0013348768573173213,-3533.57399240835,59.13755881246874,0.0,52.466
0.0,0.0012002086301648688,-2681.2496758508387,52.90285212577594,0.0,47.173
0.0,0.0013824801546916345,-3513.7478044529203,55.54646335324325,0.0,54.337
0.0,0.0015050376552004888,-4482.66958070892,61.16091764091834,0.0,59.154
0.0,0.0014151994707917769,-3482.0808365190596,63.9922140175441,0.0,55.623
0.0,0.0016040352127009972,-5372.388845705939,66.04648281977276,0.0,63.045
0.0,0.0016542082230816203,-4938.836739705595,77.02810434627003,0.0,65.017
0.0,0.0014429574598005292,-3932.9022866252985,58.30250064906806,0.0,56.714
0.0,0.0016491960105841645,-4944.508262476293,75.60666450234766,0.0,64.82
0.0,0.0015242468959902303,-4516.751025086252,68.11383028924858,0.0,59.909
0.0,0.001389731325055974,-3696.982645395335,56.31241065800064,0.0,54.622
0.0,0.0014893395074292693,-4262.42915008632,60.73482092193851,0.0,58.537
0.0,0.0016083604722165682,-5118.8574997613205,62.46289743551778,0.0,63.215
0.0,0.001578821493995522,-4716.926690163066,67.99054448533518,0.0,62.054
0.0,0.0014696977406879704,-3981.673109757602,63.549937141850634,0.0,57.765
0.0,0.001673468349277427,-5010.518994804303,68.49631993323256,0.0,65.774
0.0,0.0013396855281905152,-3109.7735195819655,57.376533609329954,0.0,52.655
0.0,0.0012494148178302464,-2917.786084105322,52.39767092575696,0.0,49.107
0.0,0.0013313148788927337,-2883.6754347242922,59.220548940454044,0.0,52.326
0.0,0.0014607927946265011,-4214.362818142504,58.982225670947635,0.0,57.415
0.0,0.001528444941990637,-4503.068001414898,68.74928081625708,0.0,60.074
0.0,0.0017756462446570323,-6100.640897917684,72.76973357966752,0.0,69.79
0.0,0.0015487736617138205,-4588.083885686993,72.69300884233193,0.0,60.873
0.0,0.001591593730917973,-5351.4899755826555,67.77277363925593,0.0,62.556
0.0,0.0013710818237329535,-3418.1177054272234,58.92464421581236,0.0,53.889
0.0,0.001364924689599023,-3311.7031531045986,59.46582722138247,0.0,53.647
0.0,0.0014243079584775086,-3895.347400718636,61.78450759934075,0.0,55.981
0.0,0.0016035518013433746,-4713.123201730057,73.0840470775927,0.0,63.026
0.0,0.001710920008141665,-6064.960103470413,81.0493214158937,0.0,67.246
0.0,0.0015110675758192552,-4833.104005085869,63.25918864625862,0.0,59.391
0.0,0.0012526205984123755,-3034.149451180783,55.07178649853309,0.0,49.233
0.0,0.0013493283126399347,-3493.5185457390285,57.915138404735615,0.0,53.034
0.0,0.0016394005699165478,-4875.446914138851,73.58628287739252,0.0,64.435
0.0,0.0016320476287400773,-5114.603127416067,67.07318275169008,0.0,64.146
0.0,0.001732062894361897,-6249.407613903844,67.62102734565217,0.0,68.077
0.0,0.0018645430490535314,-6256.673616794843,82.26823775914296,0.0,73.284
0.0,0.001578846936698555,-5307.267731741436,67.85894162602452,0.0,62.055
