rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004325183187461836,-36124.74844365601,197.40684942653735,0.0,169.997
0.0,0.004181559128841848,-33555.2264036351,150.1008247921085,0.0,164.352
0.0,0.003925376552004885,-30764.755487669216,143.4432172543992,0.0,154.283
0.0,0.004126730103806229,-32257.647015005485,161.9640287476952,0.0,162.197
0.0,0.004256538774679422,-34449.47857438791,169.70516462285937,0.0,167.299
0.0,0.004388357419092204,-34906.484513867756,211.91417673014683,0.0,172.48
0.0,0.00446417667412986,-37381.934525373304,191.62665460372517,0.0,175.46
0.0,0.004290199470791777,-34445.98397537625,191.4450136948091,0.0,168.622
0.0,0.004195756157134135,-31585.612754820428,159.36120033883472,0.0,164.91
0.0,0.004441558111133727,-36431.604129532294,188.9359668012454,0.0,174.571
0.0,0.00429307449623448,-34876.672138773334,169.76044849509566,0.0,168.735
0.0,0.004325641156116425,-35597.59679347308,158.1293458491962,0.0,170.015
0.0,0.004524272338693263,-37839.86993051696,174.42385464774014,0.0,177.822
0.0,0.004537019132912681,-37525.52925690362,198.8920869343234,0.0,178.323
0.0,0.004410034602076124,-36669.679320615396,187.70934748918964,0.0,173.332
0.0,0.004716339303887645,-44209.44357357529,181.20146230816638,0.0,185.371
0.0,0.004561927539181762,-38655.10131986707,178.99465804585984,0.0,179.302
0.0,0.00424338489721148,-33059.06274684425,160.49079514197246,0.0,166.782
0.0,0.0041867239975575,-31990.355257930893,172.2947560467971,0.0,164.555
0.0,0.00417947282719316,-32734.707388655268,153.57187303882813,0.0,164.27
0.0,0.004574419906370853,-38103.628717828404,211.85833477852165,0.0,179.793
0.0,0.004517886220232038,-40481.701873787926,157.1517721029278,0.0,177.571
0.0,0.004504884998982292,-38743.28624620034,161.6789461576718,0.0,177.06
0.0,0.004554956238550783,-39543.761639887896,172.4727764382701,0.0,179.028
0.0,0.0048201200895583145,-42172.26707747135,222.63087187471993,0.0,189.45
0.0,0.004691888866273151,-44063.60025983547,193.4755537245054,0.0,184.41
0.0,0.004806533686138815,-44890.88788232969,193.46846735109654,0.0,188.916
0.0,0.004697562589049461,-42505.14016545972,191.8793558239278,0.0,184.633
0.0,0.004931508243435783,-45597.47060851851,181.16829779414974,0.0,193.828
0.0,0.004792285772440465,-44801.47973277031,186.05111242665382,0.0,188.356
0.0,0.004606859352737635,-40568.14925016176,181.431090605087,0.0,181.068
0.0,0.004114517606350498,-31717.897199017927,164.362286119902,0.0,161.717
0.0,0.003925173010380622,-28084.070046020457,159.13158858558674,0.0,154.275
0.0,0.0038447740687970688,-28618.234641479,154.03091708775128,0.0,151.115
0.0,0.0039774068797069,-32163.091471286334,173.05775961897163,0.0,156.328
0.0,0.004244529818847955,-34334.5407112582,192.17633517500457,0.0,166.827
0.0,0.004334698758396092,-35540.180436722476,186.81003293666885,0.0,170.371
0.0,0.004066532668430695,-30104.79193077948,167.2316590862894,0.0,159.831
0.0,0.004240433543659678,-32041.804290334298,178.37003967196372,0.0,166.666
0.0,0.004231248727864848,-33122.507910864624,187.12623908860752,0.0,166.305
0.0,0.00434744555261551,-33859.7913373627,208.26456328643928,0.0,170.872
0.0,0.0042385507836352546,-33095.94973304607,207.02715706593582,0.0,166.592
0.0,0.004171687360065133,-32419.059931752832,156.56921674565896,0.0,163.964
0.0,0.004348997557500509,-36725.34675787672,158.287300224294,0.0,170.933
0.0,0.004613856096071647,-38525.75504603253,211.55302631103172,0.0,181.343
0.0,0.0045295898636271105,-36073.89266365478,185.85312059356627,0.0,178.031
0.0,0.0044364950132302055,-35179.92265408102,189.53918276899785,0.0,174.372
0.0,0.004361566252798698,-33807.606060108905,180.41580219664675,0.0,171.427
0.0,0.004383777732546307,-36028.64294748968,174.2693814343333,0.0,172.3
0.0,0.004658355383675961,-41000.09959238348,206.86099134417157,0.0,183.092
0.0,0.00488298900875229,-46087.348044660015,204.42407756793818,0.0,191.921
0.0,0.005099888052106656,-50010.75997574012,204.05964315687964,0.0,200.446
0.0,0.005048748219010788,-46554.06811091207,216.70752401779544,0.0,198.436
0.0,0.004596020761245675,-39836.37776052672,155.2472197712041,0.0,180.642
0.0,0.00431144412782414,-36960.25008222021,139.97176878732483,0.0,169.457
0.0,0.00422198758396092,-33698.06519573216,149.14766713210648,0.0,165.941
0.0,0.004361260940362305,-35601.19457325651,153.27040626579034,0.0,171.415
0.0,0.004401384083044983,-35823.8898212094,180.1871837065465,0.0,172.992
0.0,0.004468730917972725,-37020.62854881312,203.7667430306967,0.0,175.639
0.0,0.004520226948911052,-39173.46769361098,203.84675616260623,0.0,177.663
0.0,0.004714481986566253,-42856.51814523636,182.31382869460026,0.0,185.298
0.0,0.004645761245674739,-41948.104924217594,167.94217543707398,0.0,182.597
0.0,0.0045049358843883575,-38535.10407183993,171.49195957633347,0.0,177.062
0.0,0.0043086963158966,-35775.58681471315,143.48529123480162,0.0,169.349
0.0,0.004028546712802768,-30821.33671082576,191.52470108979335,0.0,158.338
0.0,0.004194534907388562,-33333.53819464865,162.49676425145452,0.0,164.862
0.0,0.004509439242825158,-39000.76168238886,175.4388025976887,0.0,177.239
0.0,0.004562614492163647,-39907.21204412757,183.33705085385853,0.0,179.329
0.0,0.004535568898839813,-39982.144827669945,141.23381494352375,0.0,178.266
0.0,0.004288443924282516,-35154.872663243754,170.43942234402053,0.0,168.553
0.0,0.004122124974557296,-31677.35298645025,200.65117278407476,0.0,162.016
0.0,0.0040087522898432735,-29137.043491790955,171.15190554968544,0.0,157.56
0.0,0.004435579075921026,-36963.982445364105,174.3810629012186,0.0,174.336
0.0,0.004373397109708936,-36500.83527679084,145.59270126616164,0.0,171.892
0.0,0.003956569305923061,-29095.30060510742,134.49076632752437,0.0,155.509
0.0,0.0041513840830449825,-33130.99130574054,181.86278025071613,0.0,163.166
0.0,0.004346173417463872,-35633.709135087964,187.49451165542914,0.0,170.822
0.0,0.004214507429269286,-33716.07850982358,170.1059855219925,0.0,165.647
0.0,0.0039374872786484836,-27570.769967687665,172.73309615532568,0.0,154.759
0.0,0.003989644819865663,-29760.84978890634,148.22923916080657,0.0,156.809
0.0,0.004340576022796662,-34837.36823373188,157.09502521027994,0.0,170.602
0.0,0.004474837166700591,-37094.51607287716,179.00101140479146,0.0,175.879
0.0,0.0042238957866883795,-33453.74724581503,161.49821814466532,0.0,166.016
0.0,0.0041157642987991044,-31302.584508034364,153.76872384172736,0.0,161.766
0.0,0.004247048646448199,-34420.152438310644,167.5198715587244,0.0,166.926
0.0,0.004079228577244047,-29916.158440742372,181.5600813603636,0.0,160.33
0.0,0.003920567881131692,-28850.115404096054,154.7880125938198,0.0,154.094
0.0,0.004156472623651536,-32201.6405862678,171.74364853452104,0.0,163.366
0.0,0.004175961734174638,-33562.983308370895,165.54465126241936,0.0,164.132
0.0,0.004252493384897211,-32508.46534016244,200.87100953951503,0.0,167.14
0.0,0.004494173621005495,-37375.8751427489,207.66011752874982,0.0,176.639
0.0,0.004418023610828413,-36758.98615365548,201.91248813805106,0.0,173.646
0.0,0.004450768369631589,-35361.73261849247,187.42742312739148,0.0,174.933
0.0,0.004399272338693263,-35729.58290105151,177.26544940320053,0.0,172.909
0.0,0.004427590067168736,-36107.435214512116,244.20590531714663,0.0,174.022
0.0,0.004754274374109506,-44803.918361210825,178.6720516383007,0.0,186.862
0.0,0.004838413393038877,-43037.998309172326,183.1064751386575,0.0,190.169
0.0,0.004723208833706492,-40109.60825254498,207.14233225148706,0.0,185.641
0.0,0.004444941990637085,-36043.75873890902,187.53054647385457,0.0,174.704
0.0,0.00447236922450641,-36446.50659907402,186.17580839188034,0.0,175.782
0.0,0.004346605943415428,-36235.153557525155,186.358832899162,0.0,170.839
0.0,0.0040674740484429065,-32047.169455425144,166.38370527528406,0.0,159.868
0.0,0.004135864034194994,-31813.12953411735,177.37144627811182,0.0,162.556
0.0,0.0044196265011194795,-33868.15112409751,215.3297298337337,0.0,173.709
0.0,0.0041667005902707105,-33431.80262304821,200.61072858234436,0.0,163.768
0.0,0.004117265418278037,-31160.856345617147,208.04899376033134,0.0,161.825
0.0,0.003920338896804396,-29937.272929330167,164.22486831849218,0.0,154.085
0.0,0.003977279666191736,-28949.07571533766,172.17032219611863,0.0,156.323
0.0,0.004120267657235904,-31155.106422865734,149.68324014410297,0.0,161.943
0.0,0.003817830246285365,-27836.790279436223,161.28804344012036,0.0,150.056
0.0,0.004212395684917565,-32198.554263323847,232.37070139187003,0.0,165.564
0.0,0.004564522694891105,-37776.83045725823,232.0654994979931,0.0,179.404
0.0,0.00438179320170975,-33773.511250965465,210.1965371102831,0.0,172.222
0.0,0.004501959088133523,-34534.15248684039,198.29222404991359,0.0,176.945
0.0,0.004402732546305719,-34652.48718440195,206.8781333848695,0.0,173.045
0.0,0.004313657642987991,-36076.50253099951,177.25302099908276,0.0,169.544
0.0,0.00436003969061673,-34636.50828911917,190.81521265023494,0.0,171.367
0.0,0.004205297170771422,-32221.657930507547,185.9957722315082,0.0,165.285
0.0,0.004191023814370039,-32348.934878924098,169.67031668760308,0.0,164.724
0.0,0.004738728882556483,-41056.306196829464,170.7974315027715,0.0,186.251
0.0,0.004604544066761653,-39576.937771964076,148.30181883399823,0.0,180.977
0.0,0.004889222470995319,-44665.928735884365,158.80757367949516,0.0,192.166
0.0,0.004873549765927132,-44296.673879497575,171.12284632699757,0.0,191.55
0.0,0.0046517148381844085,-41476.69683524525,170.99595359088457,0.0,182.831
0.0,0.004700284958273967,-42180.26285720065,168.6443952132907,0.0,184.74
0.0,0.004669066761652758,-42371.823525527136,154.3824655389928,0.0,183.513
0.0,0.004499007734581722,-38375.70293457443,190.49875636005063,0.0,176.829
0.0,0.004569458579279462,-38528.5777477306,187.22844709916936,0.0,179.598
0.0,0.004347216568288214,-34448.473679416114,195.2903903289987,0.0,170.863
0.0,0.003976567270506819,-28494.476793768994,164.85219113112862,0.0,156.295
0.0,0.004215118054142072,-32785.373945976775,175.60929948988522,0.0,165.671
0.0,0.004384413800122124,-34204.91396890526,179.726184261159,0.0,172.325
0.0,0.004103653572155506,-30740.64118116685,155.3486037183313,0.0,161.29
0.0,0.004327752900468146,-34120.7866119872,212.722302179626,0.0,170.098
0.0,0.004273076531650722,-33185.898452689886,205.1264960233658,0.0,167.949
0.0,0.004211810502747811,-34455.33561192754,166.6631799786401,0.0,165.541
0.0,0.004114593934459597,-32962.86887840355,188.64015586546827,0.0,161.72
0.0,0.0043449267250152655,-35599.94545751551,208.03783213144374,0.0,170.773
0.0,0.004165530225931203,-33071.29743724346,173.4278434289289,0.0,163.722
0.0,0.004377188072460818,-36530.40602881535,186.46232905974455,0.0,172.041
0.0,0.004437767148381844,-36091.85753610629,220.79960881624632,0.0,174.422
0.0,0.004080042743741095,-30151.758605645846,168.64444110946383,0.0,160.362
0.0,0.004047018115204559,-28848.10905627939,153.87536223833,0.0,159.064
0.0,0.004078643395074293,-31218.384546697278,147.89970252583234,0.0,160.307
0.0,0.003994224506411561,-30834.251106014246,175.79533994586873,0.0,156.989
0.0,0.004110548544677386,-32558.967542938604,151.09235384850493,0.0,161.561
0.0,0.004368512110726644,-35294.578748836844,177.44299294816435,0.0,171.7
0.0,0.004725320578058213,-40235.58795780248,213.57594222168453,0.0,185.724
0.0,0.004690107877060859,-41815.93151278391,175.8024709342562,0.0,184.34
0.0,0.004684434154284551,-40580.509771493584,180.26452110115255,0.0,184.117
0.0,0.004272847547323428,-33708.6281815435,180.1231490980244,0.0,167.94
0.0,0.004389858538571138,-36249.84595721896,168.2122576204448,0.0,172.539
0.0,0.004693313657642989,-41870.851114162055,202.27508873809052,0.0,184.466
0.0,0.004783533482597191,-43957.409050435585,183.19912027162044,0.0,188.012
0.0,0.004677208426623244,-41242.918174549886,159.90640537541978,0.0,183.833
0.0,0.0044245878282108695,-37640.73687089891,173.96978980529542,0.0,173.904
0.0,0.004398051088947689,-34970.79892673779,183.24553510766052,0.0,172.861
0.0,0.00440163851007531,-37444.162743321845,177.36945920135332,0.0,173.002
0.0,0.004214431101160187,-34344.22216151485,148.21783359444404,0.0,165.644
0.0,0.0041822206391207,-32968.004256862354,156.84080946567957,0.0,164.378
0.0,0.004162935070221861,-32652.61180726125,152.21692623731116,0.0,163.62
0.0,0.003914614288622023,-28580.544513759036,162.7611288122342,0.0,153.86
0.0,0.004214965397923875,-35225.80133612147,148.7630674638921,0.0,165.665
0.0,0.004434357826175452,-38229.072515326756,192.2801542436038,0.0,174.288
0.0,0.004472521880724607,-36158.358589064905,214.4393397705786,0.0,175.788
0.0,0.004014654996946876,-29204.461290868134,181.91530097018284,0.0,157.792
0.0,0.004045618766537757,-31413.435900366996,151.5038194729088,0.0,159.009
0.0,0.004252773254630572,-31964.984407002772,188.87556122986064,0.0,167.151
0.0,0.004131258904946062,-31294.591196302325,173.109655406974,0.0,162.375
0.0,0.004272745776511297,-33233.39336957616,193.47688090464703,0.0,167.936
0.0,0.003972852635864034,-28929.270393230297,172.14518859897208,0.0,156.149
0.0,0.003639731325055974,-24317.305166285434,189.95223599523825,0.0,143.056
0.0,0.0038574445349073886,-27923.069370170564,178.88505658590725,0.0,151.613
0.0,0.0041443873397109705,-33598.584146540554,126.88917668598592,0.0,162.891
0.0,0.004713413393038876,-44305.91575453907,150.0882361590406,0.0,185.256
0.0,0.004690031548951761,-42292.69542083958,151.5453091944948,0.0,184.337
0.0,0.0044762874007734585,-37283.33176283726,167.41527207050717,0.0,175.936
0.0,0.004530047832281701,-39218.20831386953,183.90223106456784,0.0,178.049
0.0,0.004784932831263993,-41857.261922970385,211.17160264418928,0.0,188.067
0.0,0.004702040504783228,-39899.197881703214,218.41021529524133,0.0,184.809
0.0,0.0050270455933238345,-48142.766802411534,157.69139003956852,0.0,197.583
0.0,0.004898203745165886,-45222.37116776895,184.81543763422636,0.0,192.519
0.0,0.004607902503561979,-41593.90776666937,169.70314026774506,0.0,181.109
0.0,0.004239848361489925,-36455.84022312743,170.81642417637693,0.0,166.643
0.0,0.003945018318746184,-30008.663493860597,169.62915064897476,0.0,155.055
0.0,0.004006793201709749,-29969.474943397858,181.59207294362324,0.0,157.483
0.0,0.004198096885813149,-34354.13965886289,159.3060008302352,0.0,165.002
0.0,0.00402149908406269,-33099.55289278803,172.79599891185563,0.0,158.061
0.0,0.0042799460614695705,-37210.10168006351,157.30266297782586,0.0,168.219
0.0,0.004289970486464482,-35026.126172048906,154.51579791984614,0.0,168.613
0.0,0.004525391817626705,-38200.0323490396,172.80289648267996,0.0,177.866
0.0,0.004781167311215143,-41230.497453471165,209.1752465589684,0.0,187.919
0.0,0.005013739059637696,-44862.99518843761,257.8263068367803,0.0,197.06
0.0,0.0046112354976592706,-38911.92597660124,194.03393638460432,0.0,181.24
0.0,0.0044036993690209645,-35012.443173086926,175.16978218892416,0.0,173.083
0.0,0.004384591899043355,-36584.86795093288,188.71230883839888,0.0,172.332
0.0,0.00443313657642988,-35655.723053424714,194.4896754699114,0.0,174.24
0.0,0.0041143903928353345,-30532.165164289465,176.56829726601336,0.0,161.712
0.0,0.004369097292896397,-35086.06160391558,200.77784460593026,0.0,171.723
0.0,0.00418845410136373,-32654.458649940156,174.73880602158434,0.0,164.623
0.0,0.004148483614899247,-32034.849137753965,168.94614718810277,0.0,163.052
0.0,0.004237914716059434,-33241.974595320826,213.50385252000135,0.0,166.567
0.0,0.004318771626297578,-35181.19607233311,170.84293258721735,0.0,169.745
0.0,0.0047119122735599425,-41617.021893755926,187.287424132442,0.0,185.197
0.0,0.004656447180948504,-38541.182014648264,236.8013633002618,0.0,183.017
0.0,0.004748269896193771,-41709.30449061671,221.33443980378826,0.0,186.626
0.0,0.004709495216771829,-40642.598699787006,188.2850953727722,0.0,185.102
0.0,0.004753154895176063,-42038.97229423037,172.9639100944142,0.0,186.818
0.0,0.0046691939751679215,-42140.66908899494,195.26398416677205,0.0,183.518
0.0,0.004913978221046203,-45795.26075207984,213.7010159359241,0.0,193.139
0.0,0.004777198249542032,-41897.30798861687,219.10825401670292,0.0,187.763
0.0,0.00497244555261551,-44996.92062836967,255.44637179318644,0.0,195.437
0.0,0.00495315998371667,-46385.294256204776,226.7785784095314,0.0,194.679
0.0,0.004781498066354571,-43555.71869266984,221.7859250277828,0.0,187.932
0.0,0.004692575819255038,-42785.23854445888,178.03544681014657,0.0,184.437
0.0,0.004571214125788724,-41177.70409705231,130.0887211132008,0.0,179.667
0.0,0.0043597089354773045,-34225.41910658896,180.29244793150568,0.0,171.354
0.0,0.004149781192753919,-31359.27893334439,194.1518557121228,0.0,163.103
0.0,0.00438326887848565,-36451.518888052175,175.2428525027825,0.0,172.28
0.0,0.004722369224506412,-40783.13428296724,237.10578330042333,0.0,185.608
0.0,0.0051465245267657235,-48597.292085318826,215.0838644549271,0.0,202.279
0.0,0.004731503154895175,-41660.20095725277,182.72202141462486,0.0,185.967
0.0,0.004695018318746184,-40604.92424116966,181.38656518447166,0.0,184.533
0.0,0.004514349684510481,-37503.77307509235,208.35166420475434,0.0,177.432
0.0,0.004808543659678405,-44464.090594292175,173.05353569961235,0.0,188.995
0.0,0.004575386729086098,-38446.422833410295,201.99871220582872,0.0,179.831
0.0,0.004369682475066151,-36520.12217114172,168.08623316799597,0.0,171.746
0.0,0.004323020557704051,-34991.70326793973,200.31259676511277,0.0,169.912
0.0,0.004127213515163851,-34864.053940798745,162.84279465329726,0.0,162.216
0.0,0.003945756157134134,-30333.166467270843,174.8625709867998,0.0,155.084
0.0,0.00386113372684714,-27007.764256085575,185.09944658782433,0.0,151.758
0.0,0.004028139629554244,-31235.17345580524,147.26452946286622,0.0,158.322
0.0,0.0041010584164461635,-32023.683008825967,169.5274548801771,0.0,161.188
0.0,0.004102330551597802,-30430.85008668679,182.06818387844646,0.0,161.238
0.0,0.003795160797883167,-27052.575392692856,146.97494242693966,0.0,149.165
0.0,0.003992621616120497,-30132.79163127505,146.14044923479582,0.0,156.926
0.0,0.00374503867290861,-26873.00342187948,156.71804697631717,0.0,147.195
0.0,0.003733055159780175,-25733.848062327972,147.87093935942895,0.0,146.724
0.0,0.004207027274577651,-30957.596238215767,185.8214866044043,0.0,165.353
0.0,0.004288545695094647,-35094.486368257596,146.46998346790335,0.0,168.557
0.0,0.0044665937309179725,-39491.45546380351,167.70398346508858,0.0,175.555
0.0,0.004681075717484225,-42739.4006580337,152.59650684387324,0.0,183.985
0.0,0.004991705678811317,-47110.23292282787,183.3779612463587,0.0,196.194
0.0,0.0045231528597598205,-38659.367632438225,203.29789036510684,0.0,177.778
0.0,0.004170771422755954,-32170.954283506722,184.49998418085596,0.0,163.928
0.0,0.004067245064115612,-31674.21965107488,175.93024577843954,0.0,159.859
0.0,0.003937792591084876,-28518.75309867242,191.33039678594224,0.0,154.771
0.0,0.003785467128027682,-28400.71241348957,159.36501388257102,0.0,148.784
0.0,0.0042170771422755954,-32532.400566575674,237.32003654951905,0.0,165.748
0.0,0.004008904946061469,-30227.258684414403,189.2003669709191,0.0,157.566
0.0,0.003950870140443721,-28478.973447113334,162.4387720283651,0.0,155.285
0.0,0.004189217382454711,-32796.975257209815,149.0151927669262,0.0,164.653
0.0,0.003934306940769388,-28050.319505890468,153.10150800047558,0.0,154.634
0.0,0.003716542845511907,-25167.25426004891,150.8661796487823,0.0,146.075
0.0,0.003884286586606961,-28868.479704192414,159.19199658418566,0.0,152.668
0.0,0.004085182169753715,-31570.327897807267,182.04612501810078,0.0,160.564
0.0,0.0046090983106045185,-38886.01933843733,194.29105841468845,0.0,181.156
0.0,0.004511678200692041,-39189.32686001223,185.32567048052704,0.0,177.327
0.0,0.0043631945857927935,-37279.56165473735,180.49412328643578,0.0,171.491
0.0,0.004376170364339507,-35825.852243966176,191.8060108172548,0.0,172.001
0.0,0.004597394667209444,-41701.58982382217,176.3618074613099,0.0,180.696
0.0,0.004554167514756767,-39399.73273230999,174.38957688684383,0.0,178.997
0.0,0.004614110523101974,-39516.96056884445,160.88709697588325,0.0,181.353
0.0,0.004635482393649501,-37821.875810990095,224.92678170005198,0.0,182.193
0.0,0.0046147720333808255,-39825.331644785685,188.72035847068204,0.0,181.379
0.0,0.004353907999185833,-35929.09531843667,160.4901833421319,0.0,171.126
0.0,0.004602025239161409,-41702.613297524076,146.4849198477119,0.0,180.878
0.0,0.004601007531040098,-39581.28534549978,170.6155894026758,0.0,180.838
0.0,0.00450175554650926,-37315.70543641321,179.16761353242282,0.0,176.937
0.0,0.004309917565642174,-32813.3483694928,177.0080222577635,0.0,169.397
0.0,0.004000712395684917,-30172.53756121967,166.77160171676377,0.0,157.244
0.0,0.0040660746997761045,-30276.293862347382,178.06756405664657,0.0,159.813
0.0,0.004330602483207816,-34478.67282416636,164.12669220085556,0.0,170.21
0.0,0.004410568898839813,-35818.95492806273,184.02496658068947,0.0,173.353
0.0,0.004476083859149196,-38335.71412559574,185.20397879068875,0.0,175.928
0.0,0.004358589456543862,-37492.74087324502,153.9133256906269,0.0,171.31
0.0,0.004366298595562792,-36387.3455618171,161.34028861101262,0.0,171.613
0.0,0.0047299511500101775,-40998.88852791439,196.09753845730475,0.0,185.906
0.0,0.004324547119886017,-35068.24390343382,201.82544257582393,0.0,169.972
0.0,0.004480129248931407,-35799.89384969594,206.06301751064487,0.0,176.087
0.0,0.0045943415428455125,-39292.36686385075,196.29654125804038,0.0,180.576
0.0,0.004700005088540606,-39539.41761807769,182.51785936540475,0.0,184.729
0.0,0.004811189700793813,-42583.30307694751,169.98353206515407,0.0,189.099
0.0,0.004697689802564624,-42409.48951961583,171.21592698715918,0.0,184.638
0.0,0.004355790759210258,-36850.022412991275,171.22791732006823,0.0,171.2
0.0,0.004817499491145938,-42545.88115840559,212.03237470497012,0.0,189.347
0.0,0.004998320781599837,-45151.911032680895,200.53568927929777,0.0,196.454
0.0,0.004838642377366171,-41947.627362479965,231.9148063451558,0.0,190.178
0.0,0.004346478729900264,-34941.842045269965,199.74509016821614,0.0,170.834
0.0,0.004360548544677387,-35553.99288973905,177.73219318910193,0.0,171.387
0.0,0.004580577040504783,-37349.776861753766,221.298048544513,0.0,180.035
0.0,0.004713158966008549,-38855.962678882366,251.21643825441188,0.0,185.246
0.0,0.004394539995929168,-35543.32155693195,212.53663694261877,0.0,172.723
0.0,0.004344723183391004,-35106.27378610358,175.10620229973924,0.0,170.765
0.0,0.004688326887848565,-41252.864975965036,182.83599491231536,0.0,184.27
0.0,0.004825513942601262,-43736.43675014657,208.32586376693632,0.0,189.662
0.0,0.004801775900671688,-44300.51509745604,213.7015572935288,0.0,188.729
0.0,0.004739593934459597,-43075.59077554384,187.1282856634251,0.0,186.285
0.0,0.004643293303480562,-42472.017991262095,187.08070397989317,0.0,182.5
0.0,0.005212497455729697,-51512.277412325726,240.8275693623388,0.0,204.872
0.0,0.005346707714227559,-53051.2472126679,241.0879632451814,0.0,210.147
0.0,0.005350778546712803,-53110.47882833992,233.38774878610823,0.0,210.307
0.0,0.005078567066965195,-49420.41091889948,213.55519712859467,0.0,199.608
0.0,0.004930872175859963,-45866.07173677918,177.04276756028892,0.0,193.803
0.0,0.004738118257683697,-42300.38100955844,185.70158604770288,0.0,186.227
0.0,0.00451368817423163,-36937.06505299835,226.73949929929995,0.0,177.406
0.0,0.003973743130470182,-28764.587189579153,218.42993006197153,0.0,156.184
0.0,0.00411627315285976,-31926.962486711265,171.25490813894157,0.0,161.786
0.0,0.004286662935070222,-34706.836853586465,172.62779488757667,0.0,168.483
0.0,0.0047698453083655605,-44000.6555774018,172.0821721473256,0.0,187.474
0.0,0.004778521270099736,-42342.230786417465,209.80105328086856,0.0,187.815
0.0,0.004249236718909017,-34869.954789250776,158.81741061896815,0.0,167.012
0.0,0.004353551801343375,-34305.48852625678,197.38481157989114,0.0,171.112
0.0,0.004514171585589252,-37440.84292771778,183.05144474774264,0.0,177.425
0.0,0.004245598412375331,-32584.272969929836,191.9801855471913,0.0,166.869
0.0,0.004394590881335233,-36321.495618327564,188.7229495076882,0.0,172.725
0.0,0.00443746183594545,-37727.846469744,197.80103781795708,0.0,174.41
0.0,0.004469036230409119,-38940.80743408828,162.69101650232727,0.0,175.651
0.0,0.004380012212497456,-35597.64888842684,159.52573888871595,0.0,172.152
0.0,0.004812741705678811,-42138.41970558642,153.43658661686885,0.0,189.16
0.0,0.004834698758396092,-41053.71519094818,215.87614974146143,0.0,190.023
0.0,0.0042911662935070215,-33072.17380551456,169.54844584028325,0.0,168.66
0.0,0.004613728882556483,-39295.821467020316,187.2639428067383,0.0,181.338
0.0,0.004779360879299817,-40147.11364266999,204.8918314763467,0.0,187.848
0.0,0.004467993079584775,-36009.329376137655,172.0911307914618,0.0,175.61
0.0,0.004233411357622634,-34660.91967977734,139.72178146459785,0.0,166.39
0.0,0.0042282210462039485,-32877.12169816212,174.45379373470266,0.0,166.186
0.0,0.003986184612253206,-28488.156808305466,219.16559542019723,0.0,156.673
0.0,0.0044190158762466925,-36413.21918068639,211.13020630505855,0.0,173.685
0.0,0.004333248524323224,-35829.788322998,161.3756978033696,0.0,170.314
0.0,0.004303836759617342,-35140.33728253001,187.2241144462691,0.0,169.158
0.0,0.00486416140850804,-43754.92409382715,244.2484224818313,0.0,191.181
0.0,0.004647822104620395,-43202.51344940884,176.4901750596974,0.0,182.678
0.0,0.004567092407897414,-39843.69228411609,188.88289611252227,0.0,179.505
