rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00032683696315896605,-182.28767686046024,14.557253624908101,0.0,12.846
0.0,0.0003030989212293914,-159.4844463068523,13.801014806375138,0.0,11.913
0.0,0.0003146753511093019,-215.9041313539573,13.911785562774327,0.0,12.368
0.0,0.0003070679829025036,-185.755210344791,13.773269466393321,0.0,12.069
0.0,0.00033856604925707314,-206.14485745998442,15.574662288722697,0.0,13.307
0.0,0.00032607368206798295,-233.73359549287588,14.629670972120232,0.0,12.816
0.0,0.0002955169957256259,-146.13170132978607,13.157891118778862,0.0,11.615
0.0,0.0003077040504783228,-198.74829688041018,14.003284530747031,0.0,12.094
0.0,0.0003568593527376349,-219.88609266320145,16.088856455767534,0.0,14.026
0.0,0.00030806024832078166,-217.0515207901835,14.479855606360061,0.0,12.108
0.0,0.0003281854264197028,-226.73961301838932,14.800358003557232,0.0,12.899
0.0,0.00033963464278444943,-216.24259079522582,15.62143931291886,0.0,13.349
0.0,0.00036245674740484433,-262.9218966495074,16.23858248845506,0.0,14.246
0.0,0.00031536230409118666,-221.88812809725877,14.447230666822204,0.0,12.395
0.0,0.0003183899857520863,-184.7942495688734,14.38786728450551,0.0,12.514
0.0,0.0003191532668430694,-206.22760236806556,15.129444724021843,0.0,12.544
0.0,0.00034380724608182377,-242.73109621816204,15.77908312079412,0.0,13.513
0.0,0.0003162782414003664,-217.00821030577467,14.108818145904907,0.0,12.431
0.0,0.0003054396499084063,-168.74803347188669,14.16645740145633,0.0,12.005
0.0,0.00034777630775493595,-197.84570378023878,15.778563893173816,0.0,13.669
0.0,0.0003063047018115205,-145.2437869852119,13.76278024018313,0.0,12.039
0.0,0.00036958070425402,-205.2692287176454,16.168503298369572,0.0,14.526
0.0,0.00035711377976796254,-185.94955026830513,17.887345106122194,0.0,14.036
0.0,0.00031004477915733776,-151.34244079069916,14.444960121197262,0.0,12.186
0.0,0.000314548137594138,-200.79999232051796,14.200429747937305,0.0,12.363
0.0,0.0003733971097089355,-327.10577075852314,17.320270867434246,0.0,14.676
0.0,0.00033810808060248323,-205.03335006505273,15.590177096011377,0.0,13.289
0.0,0.0003061011601872583,-173.51412449774594,13.675787753133024,0.0,12.031
0.0,0.00028541624262161614,-148.86679251854824,13.312694022443734,0.0,11.218
0.0,0.00035759719112558516,-271.894005985897,15.775172159530461,0.0,14.055
0.0,0.0002983411357622634,-194.10078794395596,13.499729196311122,0.0,11.726
0.0,0.0003440362304091187,-253.34948802604103,15.517864301316488,0.0,13.522
0.0,0.0003784856503154895,-321.45051373719457,16.86392849580146,0.0,14.876
0.0,0.0003105790759210258,-199.90897877681448,13.929679562489738,0.0,12.207
0.0,0.0003641868512110726,-238.31733702455838,16.42524725045356,0.0,14.314
0.0,0.00032223183391003464,-181.74354214771068,15.016117733291567,0.0,12.665
0.0,0.00033986362711174435,-232.53131846823908,15.480472000012515,0.0,13.358
0.0,0.0003417718298392022,-218.26746877009217,15.08510673015588,0.0,13.433
0.0,0.0003583604722165683,-244.24656181593195,15.84258156976159,0.0,14.085
0.0,0.00028798595562792595,-164.22968381758844,12.811770546654605,0.0,11.319
0.0,0.00032469977610421336,-237.22364575309112,14.73105082368857,0.0,12.762
0.0,0.0002849328312639935,-156.22859690680392,13.011993276170935,0.0,11.199
0.0,0.0003110879299816812,-175.23916620212054,13.986686133731462,0.0,12.227
0.0,0.00029765418278037857,-154.6984133131486,13.928536497393049,0.0,11.699
0.0,0.00033762466924486056,-164.6360744184728,15.508643649372319,0.0,13.27
0.0,0.00024201099124771018,-104.82134729610725,11.073731636419158,0.0,9.512
0.0,0.00025310400976999805,-129.66923061939247,11.458658847425083,0.0,9.948
0.0,0.0003628638306533687,-311.5529874748194,16.39890138073051,0.0,14.262
0.0,0.00032314777121921433,-195.93577456521732,14.301480458157284,0.0,12.701
0.0,0.00031449725218807246,-208.3528033309204,14.334823292098838,0.0,12.361
0.0,0.00033072969672297986,-231.27309568936252,15.097073299772905,0.0,12.999
0.0,0.0003426114390392836,-189.73206864920905,15.733206149845154,0.0,13.466
0.0,0.0003429676368817423,-225.8830316442744,15.342921996347846,0.0,13.48
0.0,0.0003483614899246896,-236.69617300628244,16.176394784446348,0.0,13.692
0.0,0.0003373956849175657,-213.14933355497027,15.67309795690871,0.0,13.261
0.0,0.00033747201302666396,-180.69276471750055,15.354961978876656,0.0,13.264
0.0,0.00033128943618970086,-203.5628143623104,14.701633622321532,0.0,13.021
0.0,0.0003457917769183798,-281.24087002304543,15.560957268607114,0.0,13.591
0.0,0.0003267351923468349,-150.361552718192,15.025284910648635,0.0,12.842
0.0,0.00035332281701607983,-230.11574153168453,16.004864595740848,0.0,13.887
0.0,0.00029332892326480763,-139.99417399897223,13.47616468492803,0.0,11.529
0.0,0.0003604467738652554,-235.52146340440493,16.491802499053126,0.0,14.167
0.0,0.00033266334215347046,-197.359807116828,14.980791525625559,0.0,13.075
0.0,0.00033597089354773054,-294.90994378365446,14.930065747783582,0.0,13.205
0.0,0.0003406014654996947,-245.99341492028435,15.38715180926075,0.0,13.387
0.0,0.00030612660289029107,-190.4490333160424,14.187757400395432,0.0,12.032
0.0,0.0003321290453897823,-172.37199676246092,14.707261001081111,0.0,13.054
0.0,0.0003014197028292286,-218.5383472651135,13.627447813252743,0.0,11.847
0.0,0.0003616171382047628,-225.38980910603817,16.538481857111474,0.0,14.213
0.0,0.0003586403419499288,-259.8481618169969,16.131128917396012,0.0,14.096
0.0,0.00030966313861184613,-212.92312619976028,14.316263997514275,0.0,12.171
0.0,0.000353526358640342,-244.07832020275688,15.999191103252427,0.0,13.895
0.0,0.0003042947282719316,-207.78031934285318,13.607400187196033,0.0,11.96
0.0,0.0003035823325870141,-200.6832339554504,13.254686771709391,0.0,11.932
0.0,0.000334698758396092,-243.89006302706224,14.744871231233057,0.0,13.155
0.0,0.00028895277834317125,-176.1813518101102,12.757629360712526,0.0,11.357
0.0,0.00032841441074699774,-212.95537355761687,14.904808109356425,0.0,12.908
0.0,0.0003845410136372888,-298.5249631815474,17.019061448131737,0.0,15.114
0.0,0.00030638102992061876,-212.19805105922524,13.74035096302527,0.0,12.042
0.0,0.0002571239568491757,-115.53123423999615,11.655132990980334,0.0,10.106
0.0,0.00032996641563199676,-278.35851972772554,15.104576044170761,0.0,12.969
0.0,0.00038319255037655203,-252.20494629148604,16.715260556367795,0.0,15.061
0.0,0.00036383065336861387,-270.5919072161504,16.11107200614555,0.0,14.3
0.0,0.0003361235497659272,-193.721369945331,15.371712287346046,0.0,13.211
0.0,0.0003399399552208426,-186.5084678977789,15.498916810186893,0.0,13.361
0.0,0.0003243435782617545,-226.2469394119424,14.115905212969686,0.0,12.748
0.0,0.0003789181762670466,-292.04469637043536,17.52013484658223,0.0,14.893
0.0,0.00032302055770405046,-211.809620845888,14.419251252484028,0.0,12.696
0.0,0.0003655353144718095,-236.39183487076838,16.624052998761556,0.0,14.367
0.0,0.0003139629554243843,-287.0379969630452,13.697086430691432,0.0,12.34
0.0,0.00028768064319153265,-193.96090109419376,12.687901613388608,0.0,11.307
0.0,0.0003109861591695502,-176.17187024217813,13.907622474247487,0.0,12.223
0.0,0.00026976898025646246,-161.12135792829426,11.80146255016664,0.0,10.603
0.0,0.000328058212904539,-183.52754425245612,15.167545342837103,0.0,12.894
0.0,0.0003357673519234684,-237.0493617593241,15.224507023046066,0.0,13.197
0.0,0.00031986566252798697,-211.80901810467574,14.379755744328893,0.0,12.572
0.0,0.00031541318949725216,-211.43318147219804,14.489500778946324,0.0,12.397
0.0,0.00032121412578872384,-230.8445694447856,14.991545740922346,0.0,12.625
0.0,0.0003537299002646041,-273.2340857569807,15.905636142114275,0.0,13.903
0.0,0.00031602381437003866,-185.38572429164296,13.781939802677378,0.0,12.421
0.0,0.00033950742926928555,-253.27240048323685,14.851266536744653,0.0,13.344
0.0,0.0003321290453897822,-227.8796285811963,14.906640416974616,0.0,13.054
0.0,0.0003216466517402809,-233.27622986838307,14.69836762351307,0.0,12.642
0.0,0.0002728221046203949,-130.2387577066379,12.494864354067053,0.0,10.723
0.0,0.00031437003867290864,-183.4478211543323,13.76288961321999,0.0,12.356
0.0,0.0003036841033991451,-151.64218782994743,13.720317458603487,0.0,11.936
0.0,0.0003237838387950336,-200.09178032038375,14.340691929840181,0.0,12.726
0.0,0.0003167870954610218,-221.34408584419688,14.09604021886079,0.0,12.451
0.0,0.00035294117647058826,-252.09316513994915,15.945899171219992,0.0,13.872
0.0,0.00031632912680643196,-215.3074942212358,14.269155560881133,0.0,12.433
0.0,0.0003284652961530633,-183.28689783523535,15.156711095756386,0.0,12.91
0.0,0.00033251068593527375,-217.18733861289115,14.680137904439311,0.0,13.069
0.0,0.00033851516385100753,-225.00931364855484,15.064383005517866,0.0,13.305
0.0,0.0002623651536739263,-133.07415018255807,12.295082588349935,0.0,10.312
0.0,0.00032307144311011606,-215.5484969336802,14.365610191258682,0.0,12.698
0.0,0.00032826175452880114,-221.35936672391963,15.289400535837585,0.0,12.902
0.0,0.00034095766334215347,-149.4614813772698,16.221534001775467,0.0,13.401
0.0,0.0003367341746387136,-216.82564384595358,15.529896391814814,0.0,13.235
0.0,0.00033286688377773255,-221.0213328072464,14.548132815760434,0.0,13.083
0.0,0.0003245725625890494,-166.47818810972845,14.566121597049861,0.0,12.757
0.0,0.000354747608385915,-264.85269221070484,15.71762115524152,0.0,13.943
0.0,0.00031355587217585994,-154.2936677842047,14.287176249871608,0.0,12.324
0.0,0.0003116476694484022,-166.72102351732465,13.65836945505031,0.0,12.249
0.0,0.00032607368206798295,-151.1659179138083,15.28760659739557,0.0,12.816
0.0,0.0003651282312232852,-217.30895339822717,16.56272401871784,0.0,14.351
0.0,0.0002982648076531651,-197.22461726678375,13.27365276453905,0.0,11.723
0.0,0.00033245980052920825,-192.70690660151604,15.29561119676462,0.0,13.067
0.0,0.00037220130266639527,-217.05151515612363,17.217018765184076,0.0,14.629
0.0,0.0002822104620394871,-139.09080865381426,12.637162135790566,0.0,11.092
0.0,0.0003381589660085488,-160.00139886552887,16.00919355856538,0.0,13.291
0.0,0.00035866578465296157,-226.01948762394508,16.708910105950565,0.0,14.097
0.0,0.0004061673112151435,-375.0411084897866,17.765849106737893,0.0,15.964
0.0,0.0003024628536535722,-166.4526032379723,13.417448184705831,0.0,11.888
0.0,0.0003283126399348667,-213.9563397953165,14.688387026613997,0.0,12.904
0.0,0.00039924689599023,-305.2280330837734,18.372092331486627,0.0,15.692
0.0,0.0003343425605536332,-257.99545855929665,14.494775632002378,0.0,13.141
0.0,0.00029063199674333405,-184.5812781365604,12.879331599850083,0.0,11.423
0.0,0.0002926928556889884,-140.42389474984986,13.167434850445975,0.0,11.504
0.0,0.0003285416242621616,-261.3802946113701,14.68814287579577,0.0,12.913
0.0,0.0003903673926317932,-303.9489415550108,17.05377570118874,0.0,15.343
0.0,0.0003332994097292896,-238.2977553891197,15.140699285178954,0.0,13.1
0.0,0.0003315693059230613,-213.43590849575494,14.71323619514329,0.0,13.032
0.0,0.00032113779767962546,-218.62225033028324,14.433717985675793,0.0,12.622
0.0,0.00031861897007938125,-213.17674651354073,14.364575138799816,0.0,12.523
0.0,0.00031472623651536733,-215.29022070962807,14.451925923681475,0.0,12.37
0.0,0.0003143700386729086,-145.02720352727482,14.851974425128262,0.0,12.356
0.0,0.00030691532668430694,-159.10126963895243,13.769191215641198,0.0,12.063
0.0,0.00025424893140647267,-165.73871721813495,11.78084536203445,0.0,9.993
0.0,0.0003033533482597191,-199.30054946261387,13.67412529127195,0.0,11.923
0.0,0.00031503154895176063,-180.1615946912315,14.226088319533957,0.0,12.382
0.0,0.00032426725015265623,-178.38135150129943,14.345727688542897,0.0,12.745
0.0,0.0003355383675961734,-247.51027540644142,15.194423179479974,0.0,13.188
0.0,0.00033983818440871163,-214.21542237855687,15.234999631253693,0.0,13.357
0.0,0.00035790250356197847,-206.40769957497326,16.009975693591958,0.0,14.067
0.0,0.0003417718298392021,-254.39029815931264,15.244274056321414,0.0,13.433
0.0,0.0003423315693059231,-241.48238840548035,15.933463303013006,0.0,13.455
0.0,0.00035281396295542444,-231.62155281725748,16.052241797332123,0.0,13.867
0.0,0.0003351312843476491,-218.70871784144225,15.245279670457744,0.0,13.172
0.0,0.00032207917769183804,-175.10071582892908,14.267249790461364,0.0,12.659
0.0,0.00032083248524323227,-220.02110667399174,14.244838684375964,0.0,12.61
0.0,0.00032884693669855486,-194.36769604097907,14.99106056092775,0.0,12.925
0.0,0.0003553582332587014,-233.72389196713198,16.038594944055706,0.0,13.967
0.0,0.0003018776714838185,-200.1383917263242,13.22119959897798,0.0,11.865
0.0,0.0003037349888052107,-164.8602494123615,13.487600746360437,0.0,11.938
0.0,0.00034439242825157743,-217.2384204203197,15.986274762433363,0.0,13.536
0.0,0.0003185935273763485,-194.15846032481554,14.208871658023835,0.0,12.522
0.0,0.0003319000610624873,-184.9075570329234,14.97830631718589,0.0,13.045
0.0,0.0003119020964787299,-211.8076494128009,14.042118853142945,0.0,12.259
0.0,0.0003253104009769998,-187.4990601110732,14.49670196431111,0.0,12.786
0.0,0.00037548341135762263,-270.54598688029904,16.835295460597063,0.0,14.758
0.0,0.0003265062080195401,-204.095689105911,15.956349821564796,0.0,12.833
0.0,0.0003037858742112762,-184.70927466437297,14.142530552012602,0.0,11.94
0.0,0.00034998982291878686,-257.5871588077422,15.526294001753202,0.0,13.756
0.0,0.0003012416039079992,-177.77889860066185,13.834797113399627,0.0,11.84
0.0,0.0003179065743944637,-191.3611683213226,14.173494837311122,0.0,12.495
0.0,0.0003160746997761042,-177.9631371801393,13.98146977667703,0.0,12.423
0.0,0.00034731833910034605,-227.4657471150304,15.329899648224357,0.0,13.651
0.0,0.0003093069407693874,-198.58694740620263,13.967454745263746,0.0,12.157
0.0,0.0003626094036230409,-277.47890917703006,15.992141451733085,0.0,14.252
0.0,0.0003487431304701812,-207.70058102889823,15.484754520890034,0.0,13.707
0.0,0.0003120293099938938,-183.96093673466493,13.583033515523807,0.0,12.264
0.0,0.0002906828821493996,-177.64773388154677,13.24632957876787,0.0,11.425
0.0,0.00036754528801139836,-275.5175587420083,15.957113765149494,0.0,14.446
0.0,0.00034889578668837774,-248.99476332003684,15.500655441923227,0.0,13.713
0.0,0.0003212904538978221,-169.6125231327045,14.535721089011778,0.0,12.628
0.0,0.0003314675351109302,-215.78084736206907,15.28739909257408,0.0,13.028
0.0,0.00029951150010177084,-157.9611597792231,14.103367578427838,0.0,11.772
0.0,0.00029612762059841243,-118.49911391237497,14.071594696135802,0.0,11.639
0.0,0.00035744453490738857,-234.43267628590237,15.817740316489191,0.0,14.049
0.0,0.0003399145125178099,-276.79154117034875,15.16698968239412,0.0,13.36
0.0,0.00033678506004477913,-188.72388447835465,15.733029622514149,0.0,13.237
0.0,0.0003808772644005699,-254.3950637754268,16.85276483954141,0.0,14.97
0.0,0.0003877976796254834,-309.3722625706599,17.825563632373548,0.0,15.242
0.0,0.000306686342357012,-176.96941753900592,13.92929488537211,0.0,12.054
0.0,0.0002799715041726033,-151.024466457294,12.361624256840226,0.0,11.004
0.0,0.00040125686952981887,-315.0886512682204,18.164382152379037,0.0,15.771
0.0,0.0003221555058009363,-223.75394995778262,14.673278716248976,0.0,12.662
0.0,0.00041629350702218604,-409.5649056103704,19.02216089461137,0.0,16.362
0.0,0.00029640749033177285,-171.55076020443929,13.609278528817093,0.0,11.65
0.0,0.00030365866069611235,-182.34142766892245,13.464473656509847,0.0,11.935
0.0,0.0003119275391817627,-196.11229073360337,14.326545720365466,0.0,12.26
0.0,0.00032989008752289843,-237.07817975292843,15.439023585206384,0.0,12.966
0.0,0.0003145990230002036,-164.1848428503811,14.452574671004248,0.0,12.365
0.0,0.0003492774272338693,-227.45923496482354,15.474282046480372,0.0,13.728
0.0,0.0003084927742723387,-174.9731931434061,14.008574392184471,0.0,12.125
0.0,0.0003149806635456951,-189.49775276880766,14.33649918696757,0.0,12.38
0.0,0.0002885965805007124,-143.60228670626358,13.242130400042937,0.0,11.343
0.0,0.0003213158966008549,-203.35472002917786,14.797527325947847,0.0,12.629
0.0,0.000325844697740688,-199.4227661440367,14.676890856835936,0.0,12.807
0.0,0.000316659881945858,-224.093973686982,14.165009400649847,0.0,12.446
0.0,0.000307576836963159,-163.9481896966226,14.108281251181626,0.0,12.089
0.0,0.0003136576429879911,-190.75647973512864,14.09384124041945,0.0,12.328
0.0,0.000315438632200285,-207.4664423822157,13.968945137729248,0.0,12.398
0.0,0.00028210869122735605,-134.59777240830508,12.891085328964364,0.0,11.088
0.0,0.000303251577447588,-174.34320617330997,13.824771126835472,0.0,11.919
0.0,0.00034981172399755755,-279.13281704051957,15.145322856828505,0.0,13.749
0.0,0.00031149501323020557,-199.445583665343,13.846872949823645,0.0,12.243
0.0,0.0004214838184408711,-393.78825268667293,18.085213952510603,0.0,16.566
0.0,0.00033332485243232245,-218.31293436463744,15.24600946010845,0.0,13.101
0.0,0.00028429676368817424,-179.47093086239607,12.592517233829108,0.0,11.174
0.0,0.0003825055973946672,-275.87888920478173,17.24926780175204,0.0,15.034
0.0,0.00037660289029106453,-324.52350378962444,16.80526070225302,0.0,14.802
0.0,0.00036428862202320377,-278.69093179397817,16.837392250094293,0.0,14.318
0.0,0.00034500305312436393,-265.19884261536413,15.39218992657155,0.0,13.56
0.0,0.0003176775900671687,-239.26753437039676,13.840204711865878,0.0,12.486
0.0,0.0003799104416853246,-273.68221476049274,17.328575903948337,0.0,14.932
0.0,0.00036428862202320377,-318.9178593063273,15.67355082686181,0.0,14.318
0.0,0.00026066049257073075,-141.06865296750703,11.835499706931081,0.0,10.245
0.0,0.00027864848361489926,-135.86906571475964,12.571724546911192,0.0,10.952
0.0,0.0003714889069814777,-252.4730811942158,17.075073681365055,0.0,14.601
0.0,0.00029213311622226746,-186.3755557986722,13.090566440515403,0.0,11.482
0.0,0.000369249949114594,-305.44780770356743,16.497006117571463,0.0,14.513
0.0,0.0002783686138815388,-139.36820103458479,13.419635163149385,0.0,10.941
0.0,0.00027864848361489926,-138.19192563643873,12.637366371072355,0.0,10.952
0.0,0.0003638560960716467,-290.4634941077443,16.327397058838994,0.0,14.301
0.0,0.0003312131080806025,-171.3904258843872,15.277451703720079,0.0,13.018
0.0,0.00039876348463260743,-326.09055955321725,18.62184795249851,0.0,15.673
0.0,0.0003164054549155303,-226.08805288822785,14.07030288550388,0.0,12.436
0.0,0.00025480867087319356,-128.38492810766618,11.887281938276686,0.0,10.015
0.0,0.0003345461021778954,-168.74037506132413,15.89218010934283,0.0,13.149
0.0,0.00032299511500101774,-182.22921691929335,15.05633948814041,0.0,12.695
0.0,0.00026419702829228576,-115.87937290086573,12.01947697556244,0.0,10.384
0.0,0.00030035110930185226,-147.54357502843894,13.703503313844069,0.0,11.805
0.0,0.00038983309586810503,-351.619093423599,17.6246133989281,0.0,15.322
0.0,0.0003471911255851822,-218.0177589370343,15.553581702837192,0.0,13.646
0.0,0.00029785772440464077,-146.71470292673698,13.245278447967959,0.0,11.707
0.0,0.0003631182576836963,-281.498799560489,16.336536279082125,0.0,14.272
0.0,0.0003313912070018319,-202.79274480573363,15.556169945209142,0.0,13.025
0.0,0.0003197893344188887,-176.61001757857784,14.52335361608371,0.0,12.569
0.0,0.0003371921432933035,-266.5754829052713,14.857353640698507,0.0,13.253
0.0,0.0003638052106655811,-250.91437413089776,16.413466103933136,0.0,14.299
0.0,0.00025447791573376754,-125.74798531519414,11.652573359570555,0.0,10.002
0.0,0.0002991044168532465,-167.1579922105898,13.556106664791596,0.0,11.756
0.0,0.0003031752493384897,-129.6009093808679,14.106650406933685,0.0,11.916
0.0,0.00031360675758192554,-175.13467084611202,14.649658862495594,0.0,12.326
0.0,0.00036945349073885613,-218.95386179305004,17.13107318667262,0.0,14.521
0.0,0.00036530633014451457,-296.22323575505686,15.959009014501369,0.0,14.358
0.0,0.00032877060858945654,-228.26532115412238,15.259588070638824,0.0,12.922
0.0,0.00032253714634642783,-207.1738648584962,14.84857601213447,0.0,12.677
0.0,0.0003905200488499898,-308.62749029123023,17.259135898396206,0.0,15.349
0.0,0.0002784703846936699,-154.54309768306854,12.644581326931839,0.0,10.945
0.0,0.0003694280480358233,-238.1707574952403,17.077480717824198,0.0,14.52
0.0,0.0003989670262568695,-335.3123436438594,18.343336568038954,0.0,15.681
0.0,0.0004065489517606351,-275.00512018471244,18.594774442755288,0.0,15.979
0.0,0.00031548951760635054,-180.6302817220592,14.690213026184418,0.0,12.4
0.0,0.0003312894361897008,-219.7315580858321,14.475587282355537,0.0,13.021
0.0,0.0003623040911866477,-261.9794835842008,17.366279211766916,0.0,14.24
0.0,0.00036573885609607164,-167.44549571956938,17.487032273328904,0.0,14.375
0.0,0.00036444127824140037,-284.4157356455076,16.770386614402458,0.0,14.324
0.0,0.00026020252391614084,-146.74372760362127,11.680052486770943,0.0,10.227
0.0,0.00032398738041929576,-212.32840296134518,14.526400689981296,0.0,12.734
0.0,0.00026969265214736414,-134.17770947762318,12.121174726240689,0.0,10.6
0.0,0.00033553836759617347,-263.7033683707354,15.053301546659513,0.0,13.188
0.0,0.0002747048646448199,-157.7496703895508,12.127082258957097,0.0,10.797
0.0,0.0003022847547323428,-165.99950141820315,13.55828915325824,0.0,11.881
0.0,0.00033347750865051905,-238.0416659126302,14.970704287138663,0.0,13.107
0.0,0.00029063199674333405,-173.73348671546597,13.123561353166933,0.0,11.423
0.0,0.0002782668430694077,-162.68351724466197,12.302401453347711,0.0,10.937
0.0,0.00031510787706085896,-210.14972038545372,14.088874944373217,0.0,12.385
0.0,0.0002764858538571138,-156.28753200320944,12.608625093767753,0.0,10.867
0.0,0.0002640952574801547,-148.0638068044904,11.938412900382339,0.0,10.38
0.0,0.00030734785263586406,-178.82634178943582,14.094917746690662,0.0,12.08
0.0,0.00031543863220028493,-203.06882646091802,14.077017033473949,0.0,12.398
0.0,0.00029650926114390384,-178.5140389070307,13.448233977469291,0.0,11.654
0.0,0.00030686444127824144,-182.74047061787638,13.856937371621262,0.0,12.061
0.0,0.0002663596580500712,-146.04217676827213,11.945989699176312,0.0,10.469
0.0,0.000316329126806432,-266.1677418804395,14.831030724754385,0.0,12.433
