rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017879350702218603,-5774.528394617424,73.49318800929596,0.0,70.273
0.0,0.0016581263993486668,-5458.132621044098,70.05792204976485,0.0,65.171
0.0,0.0018768318746183595,-5835.086709311609,83.75567538225863,0.0,73.767
0.0,0.0018861439039283532,-6697.938569871361,78.98793936233778,0.0,74.133
0.0,0.0020193873397109704,-8482.849396934598,82.03376832673477,0.0,79.37
0.0,0.002094901282312233,-8170.71647026813,101.94824360467634,0.0,82.338
0.0,0.002079457561571341,-8082.784687266493,96.8481359202803,0.0,81.731
0.0,0.0020801190718501934,-8113.763559004994,86.10730892401726,0.0,81.757
0.0,0.0019642784449419907,-7306.262005339798,89.76844697981974,0.0,77.204
0.0,0.0023560960716466515,-10045.93161502204,108.07119495479864,0.0,92.604
0.0,0.0021686342357012008,-9433.788264859922,99.97074840350028,0.0,85.236
0.0,0.0020863779767962545,-8448.205859400325,93.89304806646929,0.0,82.003
0.0,0.0018658660696112355,-7175.110158852588,78.4948409456525,0.0,73.336
0.0,0.002170745980052921,-9152.693532184263,90.47008612037195,0.0,85.319
0.0,0.0024184815794830047,-11690.100540409496,94.39877614369041,0.0,95.056
0.0,0.002208604722165683,-9016.12772053783,99.60930096649702,0.0,86.807
0.0,0.0020878790962751883,-8141.127860482997,88.55677821926695,0.0,82.062
0.0,0.0019821646651740285,-7893.095761891408,87.07333034393355,0.0,77.907
0.0,0.0020360268674944025,-8261.334219155573,87.52647339164093,0.0,80.024
0.0,0.0021605943415428457,-8442.905846607931,90.45168035011066,0.0,84.92
0.0,0.0021194534907388557,-8256.848713870799,98.2662543083065,0.0,83.303
0.0,0.002308925300223896,-9645.387512397532,104.96994084058181,0.0,90.75
0.0,0.0019471300630979037,-7382.183761779467,88.67126139535311,0.0,76.53
0.0,0.00178388968043965,-6157.748404191315,77.18504577155257,0.0,70.114
0.0,0.0023869326277223693,-10869.568711923028,99.45299144171315,0.0,93.816
0.0,0.0020892275595359253,-8359.089200965329,92.54316657412126,0.0,82.115
0.0,0.001892275595359251,-6444.883120168753,81.41339997474824,0.0,74.374
0.0,0.0019589863627111747,-7289.716904024399,77.19391278909197,0.0,76.996
0.0,0.0020436851211072665,-7914.58770361741,89.06701425613915,0.0,80.325
0.0,0.00221491451251781,-8872.139283030714,102.58360983596187,0.0,87.055
0.0,0.002197867901485854,-8902.024320737086,92.87132333458801,0.0,86.385
0.0,0.0021184357826175455,-8713.280876949048,89.00992670132129,0.0,83.263
0.0,0.0021666751475676775,-8438.171753900097,99.26314201801208,0.0,85.159
0.0,0.0019184052513739058,-6711.9002581375,89.28905974044632,0.0,75.401
0.0,0.0020716466517402806,-8006.342627261763,89.26737366392493,0.0,81.424
0.0,0.0022541471605943414,-9509.759328818745,91.28614211053564,0.0,88.597
0.0,0.0021438784856503156,-9147.525563086514,76.44215013458549,0.0,84.263
0.0,0.002076455322613474,-7958.646896063656,92.18121238831708,0.0,81.613
0.0,0.0020739619377162627,-8488.765153178281,85.21926050633131,0.0,81.515
0.0,0.002018166089965398,-8296.397184718855,84.47580424370713,0.0,79.322
0.0,0.002115179116629351,-8413.30292337773,88.30432437933314,0.0,83.135
0.0,0.0017143293303480563,-5744.360596029077,69.64575859264207,0.0,67.38
0.0,0.001572409932831264,-4578.406856428888,64.39368864050192,0.0,61.802
0.0,0.0019691125585182168,-7179.3294017973,74.99090473121146,0.0,77.394
0.0,0.002049765927132099,-7545.51803515259,81.39162003439664,0.0,80.564
0.0,0.0017725422348870343,-5457.660474836592,76.7889204351603,0.0,69.668
0.0,0.0018975676775900671,-6824.674241355223,90.73926785030241,0.0,74.582
0.0,0.0022505088540606556,-9502.261310458049,94.67880367536237,0.0,88.454
0.0,0.0020328719723183395,-7909.776818905343,83.62151400629241,0.0,79.9
0.0,0.0017573020557704049,-5458.653403345089,79.38148252018394,0.0,69.069
0.0,0.0017361846122532056,-5757.964608988333,72.05969971639509,0.0,68.239
0.0,0.0021279513535518014,-8429.268773862148,85.51797093483101,0.0,83.637
0.0,0.002230612660289029,-9963.038843331027,83.49820882801414,0.0,87.672
0.0,0.002212446570323631,-9900.465084735659,85.65147683696752,0.0,86.958
0.0,0.002018318746183595,-7658.685349825948,85.21409392923512,0.0,79.328
0.0,0.0019875839609200083,-7632.365880300438,89.78080180373695,0.0,78.12
0.0,0.0020565082434357827,-8484.702728709062,83.81241277140462,0.0,80.829
0.0,0.0018352076124567476,-6553.266154166093,76.32999786454917,0.0,72.131
0.0,0.0017895888459189904,-6041.580801424891,81.17210043663003,0.0,70.338
0.0,0.0017602279666191737,-5733.305110178524,78.24488005490761,0.0,69.184
0.0,0.0018821748422552412,-6674.776949892072,82.17861176730841,0.0,73.977
0.0,0.001951429879910442,-6979.169928635679,86.14350541348607,0.0,76.699
0.0,0.002052539181762671,-8123.692761102561,84.97858333903983,0.0,80.673
0.0,0.0020352635864034196,-8050.545072896708,82.42955243555619,0.0,79.994
0.0,0.0023995522084266233,-11418.992673133796,98.13709870813432,0.0,94.312
0.0,0.002137441481783025,-9580.056204933318,84.8426365992835,0.0,84.01
0.0,0.0019182017097496438,-7996.672170995339,79.14939640792028,0.0,75.393
0.0,0.001974073885609607,-7317.100140255198,80.67410322175867,0.0,77.589
0.0,0.0021546916344392427,-8821.854938644978,89.16637397875317,0.0,84.688
0.0,0.0020323631182576837,-8102.061886638277,79.53680552198254,0.0,79.88
0.0,0.0019684001628332993,-7699.420922650987,79.58268613011742,0.0,77.366
0.0,0.002114975575005088,-8200.844549648911,90.84859328734322,0.0,83.127
0.0,0.002299028088744148,-10040.297092203617,101.65996916138855,0.0,90.361
0.0,0.0021556838998575208,-8835.137495389172,91.65798974335776,0.0,84.727
0.0,0.002226440056991655,-9199.298118373365,95.15237198001645,0.0,87.508
0.0,0.002334978628129452,-11006.117185149651,89.93994513021197,0.0,91.774
0.0,0.0021969774068797067,-9406.0328006413,98.78303562981318,0.0,86.35
0.0,0.0020040453897822107,-7008.45055115826,96.26195304988161,0.0,78.767
0.0,0.0018547984937919803,-6059.871187543066,85.36893590790795,0.0,72.901
0.0,0.002074419906370853,-8193.318782419168,86.5038836370089,0.0,81.533
0.0,0.0020392835334825973,-7729.515369759661,88.98941519917874,0.0,80.152
0.0,0.0019947079177691836,-7809.823604702884,85.90712189877213,0.0,78.4
0.0,0.0021755037655200485,-8767.873846575721,98.0139076907174,0.0,85.506
0.0,0.002041955017301038,-8086.683200792177,84.17413767527161,0.0,80.257
0.0,0.002012594138001221,-7874.529349673465,91.47724507429041,0.0,79.103
0.0,0.0019008497862812944,-6926.496461384712,78.92966425964057,0.0,74.711
0.0,0.001974888052106656,-8016.303030930005,81.79664869885963,0.0,77.621
0.0,0.0020730205577040505,-8958.3712432951,83.1689271957812,0.0,81.478
0.0,0.002515011194789334,-11908.497183200117,112.52984530871996,0.0,98.85
0.0,0.0024167769183798087,-11072.757779314228,103.34026443426146,0.0,94.989
0.0,0.0024983971097089354,-11357.110916472755,105.28266849365231,0.0,98.197
0.0,0.0022296712802768164,-9616.56468767719,92.2019020915349,0.0,87.635
0.0,0.002129884998982292,-8288.887438935019,90.80020994881113,0.0,83.713
0.0,0.001739721147974761,-5335.616794782193,83.21201135172272,0.0,68.378
0.0,0.0020236108284144103,-8043.8569996762435,80.48916965529713,0.0,79.536
0.0,0.0026801088947689803,-14790.3095840134,102.66529542147234,0.0,105.339
0.0,0.0024791624262161614,-12434.09112909906,87.61825233195879,0.0,97.441
0.0,0.00189924689599023,-7010.634881542053,80.7234119754466,0.0,74.648
0.0,0.0020895328719723184,-9267.040476244638,90.66191880449719,0.0,82.127
0.0,0.0021395786688377773,-9385.328238863054,98.67516741794091,0.0,84.094
0.0,0.0018436037044575616,-6294.1696832303105,85.98159988253563,0.0,72.461
0.0,0.0017056788113169144,-5182.248082068196,78.24323914044137,0.0,67.04
0.0,0.0022759261143903927,-10214.129602287929,102.44918911468595,0.0,89.453
0.0,0.002331874618359454,-10792.341310725313,92.895670566116,0.0,91.652
0.0,0.0022678862202320372,-10468.15013968386,90.83186084868163,0.0,89.137
0.0,0.002364466720944433,-10600.983712608497,119.47193069513719,0.0,92.933
0.0,0.0024065235090576023,-10327.97484340315,100.75115756345541,0.0,94.586
0.0,0.002217255241196825,-10374.82177317491,93.02809014569148,0.0,87.147
0.0,0.0022140749033177282,-8574.323237559182,120.1523407252449,0.0,87.022
0.0,0.002115611642580908,-8914.74143347165,92.11852738608866,0.0,83.152
0.0,0.0022892072053734987,-10406.6299286247,92.30597300646568,0.0,89.975
0.0,0.002140494606146957,-7922.592503485855,96.32055753539692,0.0,84.13
0.0,0.0020316507225727667,-7591.779591472392,93.27637504125491,0.0,79.852
0.0,0.0019318389985752084,-7623.958894167939,82.16647383016999,0.0,75.929
0.0,0.0018828617952371261,-6622.092997349977,77.92870746975991,0.0,74.004
0.0,0.0019300834520659474,-6543.705763284083,89.45087413660613,0.0,75.86
0.0,0.0021063504986769794,-8490.030031239614,90.80166228163345,0.0,82.788
0.0,0.0018954559332383474,-6625.332480790444,88.04349699137543,0.0,74.499
0.0,0.002229315082434358,-9268.199429947108,88.84397922339181,0.0,87.621
0.0,0.002128638306533686,-8620.15456971647,93.76358870347514,0.0,83.664
0.0,0.0020306075717484227,-7905.521406409323,85.95150778055395,0.0,79.811
0.0,0.002135177081213108,-9476.708155879207,81.97016867810518,0.0,83.921
0.0,0.0023089761856299614,-10224.680976467314,87.34059901814075,0.0,90.752
0.0,0.001960563810299206,-7726.341345094795,82.15692339393912,0.0,77.058
0.0,0.0020937054752696925,-8340.780215678786,86.13622412089548,0.0,82.291
0.0,0.0020807805821290454,-8916.852356707624,84.4061068925985,0.0,81.783
0.0,0.0018183136576429878,-6278.6801256162325,72.93749661828997,0.0,71.467
0.0,0.0019013586403419497,-6378.994646913593,81.99424403090505,0.0,74.731
0.0,0.0018629147160594342,-6943.780850200706,70.17624782401329,0.0,73.22
0.0,0.0018342407897415022,-7224.103577967031,73.35452264187678,0.0,72.093
0.0,0.0018397364135965804,-6561.9468476948105,74.886672990678,0.0,72.309
0.0,0.002009286586606961,-8148.045836805673,85.22511267753345,0.0,78.973
0.0,0.002004630571951964,-8200.64792011762,88.07275686291888,0.0,78.79
0.0,0.0020257225727661307,-7994.678555073373,84.34405274196641,0.0,79.619
0.0,0.0021895735802971708,-8896.215276538682,94.68159436775302,0.0,86.059
0.0,0.0020780327702015064,-8472.883920928352,90.80103851331252,0.0,81.675
0.0,0.0018666293507022186,-6873.258419404023,88.69996488626093,0.0,73.366
0.0,0.0019858792998168127,-7433.112654201729,85.22858103523038,0.0,78.053
0.0,0.001728755342967637,-5852.165128752029,74.04303706996268,0.0,67.947
0.0,0.0017594392428251578,-5443.780319942224,71.94088530211737,0.0,69.153
0.0,0.002089431101160187,-8180.870350016443,86.94194864532636,0.0,82.123
0.0,0.002330831467535111,-9730.903738957863,92.33210370550631,0.0,91.611
0.0,0.002302920822308162,-11192.529088672627,84.72737987613529,0.0,90.514
0.0,0.001920389782210462,-6785.093495811019,77.96322820794056,0.0,75.479
0.0,0.001831594748626094,-6546.341444310784,69.73779169837702,0.0,71.989
0.0,0.0020543710563810298,-8032.714196713269,97.00542854190795,0.0,80.745
0.0,0.002156167311215144,-9115.450141609132,98.35736153640431,0.0,84.746
0.0,0.002250076328109098,-9401.627903524448,89.01087850636787,0.0,88.437
0.0,0.0018664766944840219,-6776.1189629267565,82.64969686270128,0.0,73.36
0.0,0.0019770506818644414,-7545.025282428704,88.0957704821449,0.0,77.706
0.0,0.0018380571951964178,-7114.1660668248405,75.14570038068638,0.0,72.243
0.0,0.0021822206391207003,-10046.985315847754,94.22701530140722,0.0,85.77
0.0,0.0022799460614695705,-9209.410067719218,106.2572365637876,0.0,89.611
0.0,0.002207994097292897,-8656.02529079171,97.11157573488664,0.0,86.783
0.0,0.002146320985141461,-9485.168818844393,88.56323750288776,0.0,84.359
0.0,0.002190413189497252,-9321.71577479066,91.98777858651246,0.0,86.092
0.0,0.0024969214329330345,-12232.828500685611,103.60795957370696,0.0,98.139
0.0,0.0019640749033177285,-7031.467876690531,81.83585742929296,0.0,77.196
0.0,0.0021686342357012008,-8847.17048012978,103.67428507578684,0.0,85.236
0.0,0.002416827803785874,-11345.612447684427,97.74758613346852,0.0,94.991
0.0,0.002536332179930796,-12199.674943897653,108.48322659595182,0.0,99.688
0.0,0.00225615713413393,-10922.834665785454,92.0044984346834,0.0,88.676
0.0,0.0018764247913698353,-6531.395881370228,77.30640944778045,0.0,73.751
0.0,0.0020804498269896194,-8639.48474680344,89.46499453241599,0.0,81.77
0.0,0.002214787299002646,-9203.699742218845,81.87257866877486,0.0,87.05
0.0,0.0022018115204559337,-9414.242270237371,92.92338118154629,0.0,86.54
0.0,0.002186011601872583,-8755.41358989813,101.05937524636857,0.0,85.919
0.0,0.0020069713006309786,-7297.787665051952,85.41642998101716,0.0,78.882
0.0,0.002137008955831468,-8555.064606810894,85.5355028291509,0.0,83.993
0.0,0.001883217993079585,-6120.776354400914,83.35651598510749,0.0,74.018
0.0,0.0020532261347445554,-7681.686511661679,87.04099037084025,0.0,80.7
0.0,0.0018628892733564015,-6489.294218174564,77.03843451130011,0.0,73.219
0.0,0.0021485345003053125,-9382.467535690332,85.08852311453406,0.0,84.446
0.0,0.0020718756360675757,-8018.315630877722,93.32224078239871,0.0,81.433
0.0,0.00184909932831264,-6860.390477013821,74.0380244137552,0.0,72.677
0.0,0.0018262263382861797,-6219.5658758473355,79.24133680569545,0.0,71.778
0.0,0.002012059841237533,-8255.11607348545,85.10073459178574,0.0,79.082
0.0,0.001822206391207002,-6325.391121630932,76.81313551830539,0.0,71.62
0.0,0.001968323834724201,-6932.941612895889,79.5779153605655,0.0,77.363
0.0,0.0020742418074496233,-8272.804017385793,89.187116714148,0.0,81.526
0.0,0.002030658457154488,-8206.980900842163,83.24103226882973,0.0,79.813
0.0,0.002074750661510279,-8336.423817334226,84.22729760081617,0.0,81.546
0.0,0.0021624516588642376,-8962.91371206174,92.0470893413869,0.0,84.993
0.0,0.0018048544677386523,-6859.867623996505,76.51932733989246,0.0,70.938
0.0,0.0021159678404233666,-9319.258376216776,88.06537858461776,0.0,83.166
0.0,0.0019792641970282922,-7287.4220414472375,80.1723314601938,0.0,77.793
0.0,0.0018639833095868104,-6496.743881336162,76.15345133725505,0.0,73.262
0.0,0.001964761856299613,-6732.48428059057,89.53596433462576,0.0,77.223
0.0,0.0022108691227355993,-9207.461917721797,96.50267231280917,0.0,86.896
0.0,0.0017291369835131282,-5370.4204501374,75.56234386113324,0.0,67.962
0.0,0.0017893598615916955,-6505.630363177477,68.58163968077648,0.0,70.329
0.0,0.0018155912884184815,-6504.039401247857,87.52180878473472,0.0,71.36
0.0,0.0018437563606757581,-6522.9955566016415,82.26428545792241,0.0,72.467
0.0,0.0021889883981274175,-8311.599502697256,99.40782815996155,0.0,86.036
0.0,0.0023120293099938936,-10343.432815216005,105.4624053260911,0.0,90.872
0.0,0.0019419397516792186,-7164.567832327918,80.21928598178403,0.0,76.326
0.0,0.0018770863016486872,-6704.305222650511,78.9543244524444,0.0,73.777
0.0,0.0019405912884184816,-6953.595639027581,76.1677996918582,0.0,76.273
0.0,0.002271244657032363,-10216.457953549516,97.36939692960712,0.0,89.269
0.0,0.0019944026053327906,-7756.14185913985,85.67039210327707,0.0,78.388
0.0,0.0018018522287807856,-5536.1475463431125,87.49210525410969,0.0,70.82
0.0,0.0019839965397923875,-7576.096266964783,88.87648440511232,0.0,77.979
0.0,0.002102534093222064,-8907.483016254566,85.39228286812815,0.0,82.638
0.0,0.0020569407693873396,-8835.577185254477,83.16140816415697,0.0,80.846
0.0,0.0018069153266843073,-6052.806411016584,78.92926786468077,0.0,71.019
0.0,0.0018806737227763078,-7078.2878803344465,74.50059485735001,0.0,73.918
0.0,0.0020914919601058416,-8176.689768833125,88.43672051608625,0.0,82.204
0.0,0.002122023203745166,-8497.33886901403,94.68076549886055,0.0,83.404
0.0,0.0021991400366374926,-8891.520942042192,88.46583867336253,0.0,86.435
0.0,0.002461734174638714,-11930.58689089176,87.79497407883007,0.0,96.756
0.0,0.00233403724811724,-9800.869319259898,93.74217352827512,0.0,91.737
0.0,0.0021694992876043146,-9122.87165711115,87.03715804810324,0.0,85.27
0.0,0.0019798239364950134,-6476.04825380023,97.70121802825777,0.0,77.815
0.0,0.0019489110523101974,-7270.620728590975,77.78502016758567,0.0,76.6
0.0,0.0019171840016283328,-6701.947063256381,86.76275589418685,0.0,75.353
0.0,0.0018834978628129453,-6808.298427114216,84.22075020482022,0.0,74.029
0.0,0.002435757174842255,-11467.348043956257,103.27243256752865,0.0,95.735
0.0,0.0021687105638102987,-9548.304648008032,84.85884281406244,0.0,85.239
0.0,0.0020992519845308365,-8660.24712063184,90.35810267628628,0.0,82.509
0.0,0.0021234479951150013,-9072.05345073459,89.66530870764073,0.0,83.46
0.0,0.0018607775290046815,-6842.831317849784,76.7996696828359,0.0,73.136
0.0,0.0017470995318542642,-6286.568420040991,72.43889407369176,0.0,68.668
0.0,0.0018139120700183188,-6205.283374898779,79.63996895413365,0.0,71.294
0.0,0.0022398992468959903,-9117.351997085036,102.445507604046,0.0,88.037
0.0,0.0021768522287807855,-9083.208865276085,93.01365481604729,0.0,85.559
0.0,0.0020426674129859555,-8111.317846067542,83.00072096486888,0.0,80.285
0.0,0.001997862812945247,-7660.806515210846,87.39122116095866,0.0,78.524
0.0,0.0020571697537146347,-8450.172913085633,96.19772160840157,0.0,80.855
0.0,0.002232877060858946,-9388.608221530047,95.93746287021186,0.0,87.761
0.0,0.0018317982902503562,-6648.366729975628,75.03072715445568,0.0,71.997
0.0,0.0021835945450844703,-8891.975100187517,90.71456924653583,0.0,85.824
0.0,0.002293939548137594,-10231.678413670372,97.26938967117344,0.0,90.161
0.0,0.002054701811520456,-8075.518350592839,86.94878077820972,0.0,80.758
0.0,0.0021395023407286794,-9215.258371659576,86.88835467231259,0.0,84.091
0.0,0.002252747811927539,-9862.460058257424,97.74786608452874,0.0,88.542
0.0,0.002246717891308773,-9831.307623569168,91.56174306928722,0.0,88.305
0.0,0.0021445399959291677,-8371.492205751581,103.86443870157613,0.0,84.289
0.0,0.002229925707307144,-9693.048555035439,86.6014054844052,0.0,87.645
0.0,0.0020406828821493994,-7471.496467029993,95.13685016481075,0.0,80.207
0.0,0.0019200335843680034,-7539.168370513489,78.16655856757926,0.0,75.465
0.0,0.0019376908202727457,-6957.6026098645725,76.15020116496947,0.0,76.159
0.0,0.002186342357012009,-9423.136593258701,89.75104724114281,0.0,85.932
0.0,0.0020487482190107878,-7953.414856900289,85.97041512813817,0.0,80.524
0.0,0.0021913800122124972,-9428.96596734974,96.3971902954831,0.0,86.13
0.0,0.0023641105231019745,-10424.660396295103,101.10790515107136,0.0,92.919
0.0,0.0022612202320374513,-9123.060822194699,95.47661999892684,0.0,88.875
0.0,0.0019671534703846936,-7699.907801766036,77.64335283642306,0.0,77.317
0.0,0.0019481223285161815,-7326.476998828211,81.79169474020463,0.0,76.569
0.0,0.0020793303480561775,-8005.642991145461,82.07702186541064,0.0,81.726
0.0,0.0021155353144718093,-7933.822747451437,91.70467122083501,0.0,83.149
0.0,0.0020380368410339916,-7900.377250687198,92.77773977483268,0.0,80.103
0.0,0.0020822053734988804,-8676.496612865933,76.84183846075256,0.0,81.839
0.0,0.0019467993079584777,-7116.20486871396,81.32580996121605,0.0,76.517
0.0,0.0023289995929167513,-10634.629833619229,93.91543489606683,0.0,91.539
0.0,0.002371081823732953,-10394.713376848815,103.51502304715316,0.0,93.193
0.0,0.0022395430490535313,-10319.492775720924,96.4723084976224,0.0,88.023
0.0,0.002128969061673112,-8409.226003558397,102.13804099283574,0.0,83.677
0.0,0.0020958681050274788,-8226.289889380032,96.52399726750087,0.0,82.376
0.0,0.0022390341949928764,-9710.483171575654,90.0245654394899,0.0,88.003
0.0,0.002192881131691431,-9201.031435024423,96.24329377345344,0.0,86.189
0.0,0.001887746794219418,-6990.242198837185,77.47432836105156,0.0,74.196
0.0,0.0021258396092000815,-8826.613921956123,89.87932090190853,0.0,83.554
0.0,0.0019487583960920009,-7150.819913796652,81.93983485234833,0.0,76.594
0.0,0.001974913494809689,-7646.869594802972,87.13532499719152,0.0,77.622
0.0,0.0018581823732953388,-6774.3019792001505,76.6670930388475,0.0,73.034
0.0,0.0023536026867494405,-10965.813499368376,105.07101917992233,0.0,92.506
0.0,0.0020384693669855485,-8258.08435420476,89.22018749767521,0.0,80.12
0.0,0.00207274068797069,-8906.592072954616,73.34050234897475,0.0,81.467
0.0,0.0020267657235904742,-8196.880611936122,89.74240874379433,0.0,79.66
0.0,0.001988627111744352,-8403.951470724034,78.51304539575347,0.0,78.161
0.0,0.0019288367596173419,-6982.847025568942,81.5510196644562,0.0,75.811
0.0,0.0020448554854467734,-7869.790651257732,90.27714371907228,0.0,80.371
0.0,0.001973412375330755,-7581.440454482003,76.90189511653321,0.0,77.563
0.0,0.0018298900875228985,-6437.823287958572,75.5387356645241,0.0,71.922
0.0,0.0021439802564624465,-8536.898993673723,90.08043901958642,0.0,84.267
0.0,0.002067881131691431,-7465.78440811925,89.34613519724525,0.0,81.276
0.0,0.0023037349888052104,-10024.794528268107,111.4060808410701,0.0,90.546
0.0,0.0024628536535721553,-11375.725700032788,110.62055143462511,0.0,96.8
0.0,0.002065362304091187,-7973.01433372844,80.4061760902082,0.0,81.177
0.0,0.00203857113779768,-7329.050125098422,82.09788161514136,0.0,80.124
0.0,0.0020414461632403827,-7918.357308426883,84.47486722978871,0.0,80.237
0.0,0.0022315031548951762,-9223.29830066284,94.04983176428529,0.0,87.707
0.0,0.0022469977610421327,-9486.740752789734,93.89114198504237,0.0,88.316
0.0,0.0022705577040504784,-10075.022312378112,95.39535200218705,0.0,89.242
0.0,0.0023071697537146345,-10050.440121609707,100.53668808061224,0.0,90.681
0.0,0.0021744606146957054,-9982.52451435338,83.30350243719914,0.0,85.465
0.0,0.002232724404640749,-9695.392211086906,99.87514611427612,0.0,87.755
0.0,0.002073046000407083,-8422.174281166383,94.55297986816859,0.0,81.479
0.0,0.001975982088337065,-8057.842137170602,72.64985200209519,0.0,77.664
0.0,0.002246158151842052,-9643.76320660773,97.38579954999875,0.0,88.283
0.0,0.0023069153266843073,-10141.232435642132,89.32982425543928,0.0,90.671
0.0,0.00227516283329941,-9781.346657951817,104.05469478859784,0.0,89.423
0.0,0.0021108792998168124,-8576.141126167311,89.23906339423476,0.0,82.966
0.0,0.0021546916344392427,-8798.688189898357,96.19671004949646,0.0,84.688
0.0,0.002244809688581315,-9627.161560914905,95.50019588182099,0.0,88.23
0.0,0.002105510889476898,-8322.25686490548,90.4055763737075,0.0,82.755
0.0,0.0023426623244453496,-11159.861733558584,98.94139814228832,0.0,92.076
0.0,0.001992647058823529,-7301.299924574271,86.20224168257481,0.0,78.319
0.0,0.0018078567066965197,-6368.346943930109,78.2309339210068,0.0,71.056
0.0,0.0017389833095868105,-5921.067887016681,74.47944891150745,0.0,68.349
0.0,0.001592331569305923,-4631.614059225977,69.8090030152732,0.0,62.585
0.0,0.001972547323427641,-7637.389924215393,82.37567917405799,0.0,77.529
0.0,0.0019214329330348057,-6871.351784617336,85.29904050655495,0.0,75.52
0.0,0.0021185121107266435,-8254.61256708509,96.77391059888505,0.0,83.266
0.0,0.0019013331976389172,-6890.193025440971,72.11016180732865,0.0,74.73
0.0,0.001904996946875636,-6506.013404106831,79.99404833725302,0.0,74.874
0.0,0.0018925554650926113,-6899.192879095399,74.06385055112706,0.0,74.385
0.0,0.0020608335029513535,-8587.782051160577,82.67783923083815,0.0,80.999
0.0,0.002464558314675351,-12107.28897415126,100.09073284823016,0.0,96.867
0.0,0.0025584927742723384,-12390.15048390596,103.64052624606217,0.0,100.559
0.0,0.002082078159983716,-8350.576141733294,83.07508422832223,0.0,81.834
0.0,0.0019204661103195604,-7225.898795192247,74.50902324090936,0.0,75.482
0.0,0.002181660899653979,-8106.725598019205,94.06093562770243,0.0,85.748
0.0,0.002288418481579483,-10069.255641730051,98.57945738434783,0.0,89.944
0.0,0.0020253663749236718,-7774.436012084896,90.586522971642,0.0,79.605
0.0,0.0020742418074496233,-7920.466109695464,93.68748953081088,0.0,81.526
0.0,0.0020400468145735802,-7933.20985232109,89.00414590865903,0.0,80.182
0.0,0.0018994249949114595,-6543.919920528899,87.20992352713525,0.0,74.655
0.0,0.0020498676979442292,-8101.131212043347,90.48589134347893,0.0,80.568
0.0,0.0019833095868105025,-7491.136450817877,90.18404561584501,0.0,77.952
0.0,0.0023407032363118255,-11658.950144870125,86.51305434705452,0.0,91.999
0.0,0.0020898381844087115,-9451.66115790192,89.42859043137952,0.0,82.139
0.0,0.0018507785467128028,-6286.481709101304,75.79516418850329,0.0,72.743
0.0,0.0019929269285568897,-8205.18091113995,72.92910057879193,0.0,78.33
0.0,0.0019229594952167716,-7087.647670951888,80.33471407932817,0.0,75.58
0.0,0.0020486973336047223,-8041.963814278676,95.4036716685553,0.0,80.522
0.0,0.0021459393445959697,-8581.330337280153,101.78262034748818,0.0,84.344
0.0,0.0019305414207205374,-6990.100591009778,79.03409168396573,0.0,75.878
0.0,0.0017842458782821088,-6936.140365385494,69.01169611881856,0.0,70.128
0.0,0.00224173112151435,-10021.38450177468,86.5874632935033,0.0,88.109
0.0,0.0018659423977203334,-7390.900490366307,84.69015533051788,0.0,73.339
0.0,0.0018946163240382658,-6950.313120604122,69.24581820803313,0.0,74.466
0.0,0.0019561876653775697,-7062.300321871106,80.68906515962834,0.0,76.886
0.0,0.0022950081416649704,-9484.206386706144,96.25259797105771,0.0,90.203
0.0,0.002004656014654997,-6764.91279070007,94.59649522567075,0.0,78.791
0.0,0.0020810350091593727,-7844.244138994004,92.5762739286136,0.0,81.793
0.0,0.002034042336657847,-7987.912240223919,82.5036971315919,0.0,79.946
0.0,0.0019480205577040507,-7425.988496810407,89.17017948195036,0.0,76.565
0.0,0.002200284958273967,-9426.979457581236,94.68377658737873,0.0,86.48
0.0,0.002017759006716874,-7694.921226603771,93.38814106151864,0.0,79.306
0.0,0.002065616731121514,-7467.21685659311,97.32880407211302,0.0,81.187
0.0,0.0024311774882963566,-10807.40733346295,102.74252948893552,0.0,95.555
0.0,0.002088922247099532,-8675.383919905125,81.5220976525941,0.0,82.103
0.0,0.0020581874618359457,-7895.090603044314,86.3887439606674,0.0,80.895
0.0,0.0023324598005292083,-9941.469024894208,117.14731527103042,0.0,91.675
0.0,0.002225422348870344,-9330.1485692516,96.42113725209082,0.0,87.468
0.0,0.0019254019947079178,-6651.586939524965,87.05956779594688,0.0,75.676
0.0,0.0023003511093018522,-10266.964955864341,99.75349610135541,0.0,90.413
0.0,0.0026755800936291473,-14454.599197268326,120.30254597495365,0.0,105.161
0.0,0.0024315845715448805,-10411.70595989471,123.33753818517502,0.0,95.571
0.0,0.002226007531040097,-10079.522906068503,88.67599681619278,0.0,87.491
0.0,0.0020540403012416037,-9380.646761563057,83.91420186370237,0.0,80.732
0.0,0.0021634693669855486,-9517.48855441311,100.01442500129414,0.0,85.033
0.0,0.002092000814166497,-9395.385324331537,83.35115324795773,0.0,82.224
0.0,0.002011958070425402,-7624.007300698648,95.77408467387222,0.0,79.078
0.0,0.002014120700183187,-7604.406294617908,89.95630694782238,0.0,79.163
0.0,0.0019725982088337063,-6357.537371987663,102.90664457304959,0.0,77.531
0.0,0.002009846326073682,-7759.66361057344,89.9552572149083,0.0,78.995
0.0,0.0017847547323427638,-5961.634370793017,76.51124245713117,0.0,70.148
0.0,0.001955424384286587,-8271.720459717084,69.77407139241055,0.0,76.856
0.0,0.0021511805414207207,-9273.131858899817,89.40180214795775,0.0,84.55
