rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027110726643598615,-15199.647280561097,106.46310442301808,0.0,106.556
0.0,0.002704508446977407,-14585.718859847355,106.4523588352667,0.0,106.298
0.0,0.002822511703643395,-16748.229132029068,118.28744097846031,0.0,110.936
0.0,0.0030754376144921636,-18450.91199248869,108.8853159395993,0.0,120.877
0.0,0.0029749389375127214,-16726.61804390604,112.16450979986055,0.0,116.927
0.0,0.0031103195603500917,-15898.595888879281,155.26564811222624,0.0,122.248
0.0,0.003051445145532261,-17581.473051461682,128.4315554517757,0.0,119.934
0.0,0.00281263993486668,-13062.578503895682,140.86033233139065,0.0,110.548
0.0,0.0025609352737634844,-11662.145144121128,113.43459280894572,0.0,100.655
0.0,0.002625407083248524,-13012.641226277876,101.28329162575653,0.0,103.189
0.0,0.0024438225117036434,-11455.195979803484,98.81553021860248,0.0,96.052
0.0,0.002602508650519031,-12105.508068367595,118.14809924530397,0.0,102.289
0.0,0.0027501017708121307,-13264.260408193044,125.56218668926402,0.0,108.09
0.0,0.002653266843069408,-13268.889383698503,106.22666941355291,0.0,104.284
0.0,0.0029966161204966414,-16971.585969062475,112.07881729003915,0.0,117.779
0.0,0.0024577651129656015,-10819.878924119688,99.277789720794,0.0,96.6
0.0,0.0024808925300223894,-11643.627012017549,97.52131213130674,0.0,97.509
0.0,0.0029052513739059637,-15455.507464131248,126.61658944160975,0.0,114.188
0.0,0.0029717840423366584,-17094.866641537286,119.64798794387562,0.0,116.803
0.0,0.0031098107062894364,-19248.590202613297,122.40273972393281,0.0,122.228
0.0,0.003171636474659068,-17899.94121604373,128.60124061624714,0.0,124.658
0.0,0.0030966568288214934,-17388.228781486065,128.67831694861516,0.0,121.711
0.0,0.0028025137390596377,-13923.377050144029,122.30149318909406,0.0,110.15
0.0,0.0026652249134948096,-14584.037668954448,99.65612311788556,0.0,104.754
0.0,0.002764197028292286,-14966.519707230806,111.76104724548999,0.0,108.644
0.0,0.0027535874211276202,-14300.946386791762,131.31271186021388,0.0,108.227
0.0,0.0024551445145532262,-10939.332697038564,109.04228420993323,0.0,96.497
0.0,0.002619377162629758,-12044.165914664689,127.67098107861469,0.0,102.952
0.0,0.0026757581925503766,-13471.951023540367,121.15883065817263,0.0,105.168
0.0,0.0029660848768573176,-17503.16020186281,112.8799017185931,0.0,116.579
0.0,0.003054778139629554,-18756.66748715912,112.39858036022598,0.0,120.065
0.0,0.0028704203134541015,-16712.512708118968,105.46376735910451,0.0,112.819
0.0,0.0023671890901689396,-10651.39049001863,113.3330984451571,0.0,93.04
0.0,0.0024064471809485044,-10504.910463987662,104.38602819593885,0.0,94.583
0.0,0.0024184561367799713,-11441.964050093768,110.59651325942811,0.0,95.055
0.0,0.002435324648890698,-11444.593707887669,95.95599838280545,0.0,95.718
0.0,0.0025258497862812946,-11819.50758864221,113.58031377481899,0.0,99.276
0.0,0.0026569814777121924,-13640.985703869595,117.1129755262836,0.0,104.43
0.0,0.00306897516792184,-18779.454060788645,117.50435149028263,0.0,120.623
0.0,0.0029677640952574798,-16755.624850429675,128.09237337619703,0.0,116.645
0.0,0.0030513179320170976,-17633.891405673912,130.01593480102719,0.0,119.929
0.0,0.0032517809892122934,-21234.96259779172,112.26446824620466,0.0,127.808
0.0,0.002775035619784246,-14864.214968549355,123.69688993858594,0.0,109.07
0.0,0.002996158151842052,-17433.648772283166,132.30507219085646,0.0,117.761
0.0,0.002923544677386525,-16779.8834166499,132.46132422622782,0.0,114.907
0.0,0.0032242519845308362,-20720.356497881585,114.85155240473078,0.0,126.726
0.0,0.0028050325666598825,-14076.148985227908,128.92505431666564,0.0,110.249
0.0,0.0030385965805007123,-16778.739244847206,125.03214174785843,0.0,119.429
0.0,0.002653572155505801,-13960.54357903311,108.82735834307312,0.0,104.296
0.0,0.00275541929574598,-13226.038699736833,119.11494441077706,0.0,108.299
0.0,0.002729874821901079,-14060.200144253344,114.37135172100328,0.0,107.295
0.0,0.002924307958477509,-16613.689326218773,107.37569624685348,0.0,114.937
0.0,0.00293267860777529,-14843.772878937823,129.04419852413974,0.0,115.266
0.0,0.0026515876246692447,-12969.758908895072,109.96962240966245,0.0,104.218
0.0,0.002798468349277427,-14691.292854528665,96.53559052100307,0.0,109.991
0.0,0.002866629350702219,-16045.756077586151,97.91316077446868,0.0,112.67
0.0,0.002965499694687564,-15336.096725581421,133.4626978617094,0.0,116.556
0.0,0.002951557093425606,-16543.587272332938,107.40459305356784,0.0,116.008
0.0,0.002820501730103806,-16009.606254842402,119.31835905944797,0.0,110.857
0.0,0.0032632302055770404,-19497.818539715085,145.47612233034732,0.0,128.258
0.0,0.0031194026053327907,-16769.08005769821,155.30641642474177,0.0,122.605
0.0,0.002638713616934663,-13764.4589490084,105.19461595663978,0.0,103.712
0.0,0.002455042743741095,-11109.202089543372,121.62172798237924,0.0,96.493
0.0,0.0027025493588438837,-15202.606910461272,106.06118603644083,0.0,106.221
0.0,0.0030709088133523306,-19436.50515326173,130.5054604333155,0.0,120.699
0.0,0.0028382098514146145,-14691.536151635704,134.77889945797062,0.0,111.553
0.0,0.0029204661103195604,-15978.09145976231,114.63249632231309,0.0,114.786
0.0,0.0031609759820883368,-17830.222577673143,141.47911489519296,0.0,124.239
0.0,0.0029184052513739054,-15689.83293603045,125.20647571689058,0.0,114.705
0.0,0.0029885507836352534,-16687.409016548798,113.80204245392027,0.0,117.462
0.0,0.003156116425809078,-19009.86024773996,126.19101025107247,0.0,124.048
0.0,0.0030470435579075927,-17665.437454038816,139.19617560213962,0.0,119.761
0.0,0.002800809077956442,-15348.842265086092,122.62204370279831,0.0,110.083
0.0,0.0028172450641156116,-14853.89818000327,120.00232637755612,0.0,110.729
0.0,0.002852992061876654,-17123.407554731817,121.52850630371884,0.0,112.134
0.0,0.0030896600854874823,-19938.17255203059,111.28620624523532,0.0,121.436
0.0,0.002998015469163444,-18121.675472416013,129.61671122623386,0.0,117.834
0.0,0.0027362354976592715,-12960.44684061946,123.63739562707883,0.0,107.545
0.0,0.0027383981274170565,-14352.817815418512,120.78969546912779,0.0,107.63
0.0,0.003273712599226542,-22101.570069393285,116.32798582779,0.0,128.67
0.0,0.002962904538978221,-16467.16473671452,121.96881798670476,0.0,116.454
0.0,0.0025278088744148178,-11896.347306327005,113.01308784645907,0.0,99.353
0.0,0.0026641817626704666,-13256.383607270292,123.67406304348805,0.0,104.713
0.0,0.0028559688581314886,-14638.724472334614,145.4472394697457,0.0,112.251
0.0,0.0027851618155912885,-17039.53558163991,105.53624992459768,0.0,109.468
0.0,0.0029062181966212092,-16609.047363356694,129.3371238743242,0.0,114.226
0.0,0.002863118257683697,-16388.54876323851,120.01796749319962,0.0,112.532
0.0,0.002859250966822715,-14941.95343841398,136.97325642752875,0.0,112.38
0.0,0.0028560960716466515,-15411.559507337592,122.16278952392628,0.0,112.256
0.0,0.0025237634846326075,-11577.035253124732,116.29089734658645,0.0,99.194
0.0,0.002590474251984531,-11391.982684281704,116.07126495126501,0.0,101.816
0.0,0.002524577651129656,-11988.204070705477,108.39807393119733,0.0,99.226
0.0,0.002938657642987991,-17083.88121208029,108.49991879454586,0.0,115.501
0.0,0.003178378790962752,-19888.88739717656,119.58706120450232,0.0,124.923
0.0,0.0030132047628740077,-17336.313696456888,123.30424978212874,0.0,118.431
0.0,0.002809459596987584,-15391.08633535576,123.25971045400964,0.0,110.423
0.0,0.0029352992061876656,-16328.085365589386,126.46168009080633,0.0,115.369
0.0,0.0026081314878892733,-13119.85374230026,99.33005098134998,0.0,102.51
0.0,0.002892682678607775,-16246.75420073619,123.21306319448192,0.0,113.694
0.0,0.0032173570120089556,-20188.598417449128,110.94075834577573,0.0,126.455
0.0,0.0028863983309586816,-14897.840856409404,122.11387472838527,0.0,113.447
0.0,0.0026164512517809894,-13489.069382710775,105.2496666112258,0.0,102.837
0.0,0.002609836148992469,-11912.627102884982,137.31633493838908,0.0,102.577
0.0,0.0026504935884388357,-12796.052621386349,111.31352200471977,0.0,104.175
0.0,0.0028644667209444326,-15246.553263584472,117.56019618316733,0.0,112.585
0.0,0.0026979951150010177,-14113.040475005913,107.19308249284936,0.0,106.042
0.0,0.002664156319967433,-13935.681234265357,113.02862855404112,0.0,104.712
0.0,0.002617061876653776,-14280.148903002233,110.40749598025363,0.0,102.861
0.0,0.0028378790962751877,-15861.261127799818,135.4786085909101,0.0,111.54
0.0,0.002849989822918787,-15519.349524939422,127.59421467869278,0.0,112.016
0.0,0.0026979442295949523,-13868.42010683176,97.52677188549158,0.0,106.04
0.0,0.0028325615713413396,-15737.543584861978,132.04778182555555,0.0,111.331
0.0,0.0025838845918990435,-12379.148251758601,109.96347439732837,0.0,101.557
0.0,0.0027258294321188684,-14087.222780666376,103.64094033075685,0.0,107.136
0.0,0.0031933645430490534,-19694.988887997344,122.4918435326203,0.0,125.512
0.0,0.00309111031956035,-18829.645542927654,120.1814720012006,0.0,121.493
0.0,0.0031321239568491755,-18998.64147832184,127.58035808101849,0.0,123.105
0.0,0.0030379605129248932,-17379.189745311854,124.23539465624803,0.0,119.404
0.0,0.0028281599837166704,-14944.532977775849,126.78605501346776,0.0,111.158
0.0,0.0026927793608792997,-13482.167470605176,111.1175006126818,0.0,105.837
0.0,0.0023646448198656627,-9838.057383150563,108.75911990594294,0.0,92.94
0.0,0.0024764909423977202,-12182.946386975302,92.30287190314662,0.0,97.336
0.0,0.0030098463260736824,-17858.701761491975,111.59709442655294,0.0,118.299
0.0,0.003222878078567067,-20835.471804653862,109.01027901710113,0.0,126.672
0.0,0.0032085283940565847,-21322.798308945046,110.41426354615449,0.0,126.108
0.0,0.003190769387339711,-19826.46500096327,135.7026196382791,0.0,125.41
0.0,0.0034504630571951965,-21801.327738152944,171.53478660743474,0.0,135.617
0.0,0.003364950132302056,-20281.663050355084,165.1603420913926,0.0,132.256
0.0,0.0028898839812741706,-15776.892582141954,110.27024334448402,0.0,113.584
0.0,0.002912909627518828,-16520.901977351004,112.90736826820341,0.0,114.489
0.0,0.00298567575819255,-17539.663938156747,104.58156830178751,0.0,117.349
0.0,0.0029697231833910034,-17093.280446966703,112.4525519457879,0.0,116.722
0.0,0.0029897465906777937,-16339.69918756573,129.45880158386348,0.0,117.509
0.0,0.002981146957052717,-16381.753806195456,125.49368867285101,0.0,117.171
0.0,0.0030070476287400775,-17425.270277608543,117.73090724174976,0.0,118.189
0.0,0.0029842000814166497,-17646.856807289492,116.09796344964413,0.0,117.291
0.0,0.0031992672501526564,-21145.034204016843,130.9343271859691,0.0,125.744
0.0,0.0031065540403012416,-18706.189697345457,116.5317337997924,0.0,122.1
0.0,0.003182424180744962,-19570.18603237269,128.43486638219258,0.0,125.082
0.0,0.0028154640749033177,-14664.947117900603,112.73951497972556,0.0,110.659
0.0,0.0027750865051903114,-15723.671701309106,109.11714010144651,0.0,109.072
0.0,0.0031554040301241607,-17998.93024217201,148.11476788345723,0.0,124.02
0.0,0.0035407083248524323,-22222.68427452184,171.7613808318236,0.0,139.164
0.0,0.003480205577040505,-22838.082686971284,147.36153985887898,0.0,136.786
0.0,0.0034754986769794426,-23425.96499122113,121.8972354974869,0.0,136.601
0.0,0.0034061927539181763,-20789.465029495284,171.1431845357865,0.0,133.877
0.0,0.0028432729493181354,-15067.173001915284,129.28821146095981,0.0,111.752
0.0,0.002783787909627519,-15047.909670484047,122.0731891157938,0.0,109.414
0.0,0.002607597191125585,-12894.143827856224,116.76149842037178,0.0,102.489
0.0,0.002830475269692652,-15584.101040014713,133.48131065571283,0.0,111.249
0.0,0.00242440972928964,-10258.224579612166,118.6414147898083,0.0,95.289
0.0,0.002711377976796255,-13622.16041666054,116.37588564950123,0.0,106.568
0.0,0.002824928760431508,-14368.413843513108,119.74872781119723,0.0,111.031
0.0,0.0029653470384693667,-15904.73235648387,145.414368249174,0.0,116.55
0.0,0.0028989161408508038,-15125.987697400733,125.21569685289718,0.0,113.939
0.0,0.0023837522898432733,-10067.947485082163,105.14085002012854,0.0,93.691
0.0,0.002872684714024018,-15734.084355957602,116.30874420504111,0.0,112.908
0.0,0.0029072867901485857,-17508.29111100045,108.95934582273271,0.0,114.268
0.0,0.0026176979442295947,-14953.32428368271,107.73120721155611,0.0,102.886
0.0,0.002868970079381234,-16328.410699339896,103.38899518809787,0.0,112.762
0.0,0.0026370598412375334,-14439.949740071332,88.3279563674774,0.0,103.647
0.0,0.0029516079788316713,-17796.719620350505,116.34593676594123,0.0,116.01
0.0,0.0030599175656421734,-17467.211557992534,130.55813018513015,0.0,120.267
0.0,0.002925910848768573,-15430.157872979746,129.53095168451244,0.0,115.0
0.0,0.002893013433747201,-16133.614333200685,119.37066607327417,0.0,113.707
0.0,0.0029407439446366783,-15607.819611160323,130.16853731406096,0.0,115.583
0.0,0.0029103653572155504,-14956.118555582414,131.30761230484796,0.0,114.389
0.0,0.0029431355587217585,-15521.900817812648,135.40139764387632,0.0,115.677
0.0,0.003119606146957053,-18086.32494347357,125.15532695669566,0.0,122.613
0.0,0.002822486260940362,-15999.90895069816,118.75427705913249,0.0,110.935
0.0,0.0028437054752696927,-14804.973531506923,122.19916706861596,0.0,111.769
0.0,0.002895812131080806,-14787.580838634502,110.80529606887326,0.0,113.817
0.0,0.003145405047832282,-18334.2764516448,116.8383461279622,0.0,123.627
0.0,0.0030112711174435174,-17931.56316128188,124.72605636442752,0.0,118.355
0.0,0.0029478170160797887,-17153.88857077019,108.79555332717503,0.0,115.861
0.0,0.0030051139833095868,-18183.497049160673,112.59621249742663,0.0,118.113
0.0,0.002721097089354773,-13791.121783981547,105.39735692418056,0.0,106.95
0.0,0.0024691380012212497,-11652.913010587652,101.8561887534484,0.0,97.047
0.0,0.0024897465906777937,-12132.116942537898,113.58821259570264,0.0,97.857
0.0,0.0028898330958681048,-16290.084181969669,127.81949556705949,0.0,113.582
0.0,0.00272786484836149,-13634.062594601013,137.61645496025744,0.0,107.216
0.0,0.002938225117036434,-17169.792485914368,123.96159495515478,0.0,115.484
0.0,0.002821951964176674,-15295.834104848009,115.37113673015587,0.0,110.914
0.0,0.0025683645430490537,-12470.785800330355,108.48018632340967,0.0,100.947
0.0,0.002587573783838795,-12005.646331250444,109.40216322409044,0.0,101.702
0.0,0.0025895074292692855,-11521.701667212508,116.64765201146848,0.0,101.778
0.0,0.0026217687767148383,-14210.925802641339,100.15102363212269,0.0,103.046
0.0,0.002708833706492978,-14058.227837851187,100.92406316939558,0.0,106.468
0.0,0.00317560553633218,-20117.33844652198,124.53144241019389,0.0,124.814
0.0,0.0032365153673926316,-17764.54213339817,157.96033078874967,0.0,127.208
0.0,0.002763968043964991,-14165.26720099514,135.34284725937806,0.0,108.635
0.0,0.00297272542234887,-16778.057186150792,110.82543937901714,0.0,116.84
0.0,0.003079406676165276,-18901.745081524507,142.82825719742797,0.0,121.033
0.0,0.0033275748015469168,-22262.42503912784,126.49096246213286,0.0,130.787
0.0,0.0027627213515163847,-14291.607651228747,133.27167420006754,0.0,108.586
0.0,0.003166039079991858,-17635.487846747965,129.91767112092003,0.0,124.438
0.0,0.0030647516792184004,-17593.568116050683,115.11027064777893,0.0,120.457
0.0,0.003053556889883981,-17769.58125123952,134.46642870979016,0.0,120.017
0.0,0.0029536942804803583,-16280.806102760329,127.52527133713095,0.0,116.092
0.0,0.0030211937716262973,-16010.673778285764,136.3535942711856,0.0,118.745
0.0,0.0028641105231019745,-14598.083776648611,115.11112871664218,0.0,112.571
0.0,0.0028715143496845104,-15741.036456853633,120.99700880837963,0.0,112.862
0.0,0.00261930083452066,-12966.72575002696,98.67981146317312,0.0,102.949
0.0,0.0027470740891512315,-14330.318384891743,104.15833454637436,0.0,107.971
0.0,0.003090270710360269,-18450.429362918607,136.2646646082172,0.0,121.46
0.0,0.0028441380012212496,-15362.491072753439,101.82890021643857,0.0,111.786
0.0,0.00283614899246896,-15808.861098409076,111.98777936743762,0.0,111.472
0.0,0.0028197384490128235,-15827.92441033007,122.0534195388403,0.0,110.827
0.0,0.00264097801750458,-14153.5157039851,105.56153073806668,0.0,103.801
0.0,0.002593120293099939,-12232.269596829288,112.64227932180513,0.0,101.92
0.0,0.002389502340728679,-10879.69944327468,107.3590338832157,0.0,93.917
0.0,0.0024691888866273156,-11672.06798272802,110.93530862940867,0.0,97.049
0.0,0.002709011805414207,-14378.114073524348,134.85500374664522,0.0,106.475
0.0,0.002857698961937716,-16405.630897933894,119.66049834646579,0.0,112.319
0.0,0.0028524577651129657,-16272.00516027386,125.89752590492533,0.0,112.113
0.0,0.0027702015062080194,-14187.335237720461,117.76515018089073,0.0,108.88
0.0,0.0028412375330755138,-14625.710457835143,109.75801240048335,0.0,111.672
0.0,0.002856554040301242,-14293.860291660416,135.96688474953362,0.0,112.274
0.0,0.0026187919804600036,-13987.781401964045,99.46496677999095,0.0,102.929
0.0,0.002394260126195807,-10592.054894652028,100.37475978264204,0.0,94.104
0.0,0.0023820730714431103,-10039.721248370503,96.07603699648014,0.0,93.625
0.0,0.0024222725422348873,-10977.544180398878,104.32219022122784,0.0,95.205
0.0,0.0026763179320170973,-13491.38982696471,121.5744497721369,0.0,105.19
0.0,0.002458808263789945,-12270.336527874522,102.4281786323034,0.0,96.641
0.0,0.002398585385711378,-10646.77368740388,99.08001261044818,0.0,94.274
0.0,0.002740102788520252,-14775.28130334029,106.42343021807368,0.0,107.697
0.0,0.00312711174435172,-19853.68915177044,116.5412246994124,0.0,122.908
0.0,0.0029009261143903933,-16935.563461137775,110.2494697176032,0.0,114.018
0.0,0.0030633014451455325,-17642.73693551173,116.75021484851494,0.0,120.4
0.0,0.003092204355790759,-18308.860210554652,109.2192962781403,0.0,121.536
0.0,0.003313021575412172,-20723.336152772987,138.1078748429509,0.0,130.215
0.0,0.0028640596376959086,-16659.607076120978,123.32479415071842,0.0,112.569
0.0,0.0029789079991858333,-16492.872898655063,113.90062593633411,0.0,117.083
0.0,0.002770786688377773,-15220.52380113207,116.52843926490442,0.0,108.903
0.0,0.0025558467331569306,-12648.112303160544,96.77923957014875,0.0,100.455
0.0,0.0025708833706492976,-12707.244742437386,111.1775064060603,0.0,101.046
0.0,0.00255152147364136,-12200.342613329685,104.43172451828598,0.0,100.285
0.0,0.0030119071850193365,-16916.749205947028,140.01326981278933,0.0,118.38
0.0,0.0031376450234072866,-19236.060382982818,117.17402818295962,0.0,123.322
0.0,0.003127925910848768,-18789.179929090467,107.84082280577739,0.0,122.94
0.0,0.0032612965601465497,-20980.93124595461,141.1140233696115,0.0,128.182
0.0,0.003346885813148789,-20482.56285863371,141.84486601237603,0.0,131.546
0.0,0.0029028597598208835,-16525.560100311082,117.79197747841368,0.0,114.094
0.0,0.0027882912680643195,-14845.051545212378,114.01235310820037,0.0,109.591
0.0,0.0031667769183798093,-18648.766554515845,140.42319660565053,0.0,124.467
0.0,0.002898865255444738,-15650.061195461542,124.96946373684564,0.0,113.937
0.0,0.0032540199470791776,-19595.501226793633,125.61595862218641,0.0,127.896
0.0,0.0032713973132505597,-20364.373390715817,131.00195377205617,0.0,128.579
0.0,0.0033064064726236516,-20564.68775568291,147.4419568176741,0.0,129.955
0.0,0.0027334622430286995,-14267.8417004744,115.68878622039215,0.0,107.436
0.0,0.0027535874211276207,-14073.101716526699,106.53861663157933,0.0,108.227
0.0,0.0026384846326073684,-12908.666270779804,93.93095584857991,0.0,103.703
0.0,0.002819611235497659,-13292.388494971778,126.68365938734601,0.0,110.822
0.0,0.002731070628943619,-14861.625064514663,108.07829072735944,0.0,107.342
0.0,0.002816201913291268,-15535.3704712906,120.11288290526869,0.0,110.688
0.0,0.002541929574598005,-12467.278942452513,105.30613812390092,0.0,99.908
0.0,0.00250027986973336,-10947.245836422946,107.88207365356253,0.0,98.271
0.0,0.003041624262161612,-17023.970392583815,123.99688384896325,0.0,119.548
0.0,0.002805363321799308,-15567.037026282727,120.27208660642943,0.0,110.262
0.0,0.0029507938123346225,-15780.274028734704,148.65477841935893,0.0,115.978
0.0,0.002988347242010991,-17581.89171817573,126.14352817764183,0.0,117.454
0.0,0.0032535874211276207,-20434.892680750727,118.36302186731389,0.0,127.879
0.0,0.003141232444534907,-18658.188017671182,126.55851893332964,0.0,123.463
0.0,0.0028122328516181558,-14858.585987373437,129.0449011250367,0.0,110.532
0.0,0.0029954711988601666,-16193.992127723459,120.86117975199618,0.0,117.734
0.0,0.002809815794830043,-14367.360806576973,121.33821665253453,0.0,110.437
0.0,0.0025199979645837574,-10936.348718709956,128.24901413248273,0.0,99.046
0.0,0.00271748422552412,-14290.893055548855,100.70633719604994,0.0,106.808
0.0,0.0027770964787299,-14487.985650262422,120.26948748263965,0.0,109.151
0.0,0.0027613474455526156,-13764.79657854214,115.13078870159347,0.0,108.532
0.0,0.00284624974557297,-14190.96357561649,124.93296711560033,0.0,111.869
0.0,0.0026236515367392636,-12845.59043056863,104.09509245549303,0.0,103.12
0.0,0.002888917158558925,-15039.89746699853,134.04030223870038,0.0,113.546
0.0,0.0027667921840016283,-14582.067117577597,114.4966048532416,0.0,108.746
0.0,0.0030626399348666804,-17830.230896573474,129.70023595572897,0.0,120.374
0.0,0.0032735599430083456,-19353.722152482416,163.2797876003446,0.0,128.664
0.0,0.0034454254019947077,-22040.685912366982,141.94132862619446,0.0,135.419
0.0,0.0032632556482800733,-21098.62885094413,126.70497118275208,0.0,128.259
0.0,0.003398992468959902,-22796.617910775356,151.5762485133542,0.0,133.594
0.0,0.0034707663342153474,-22485.23616673553,147.59453992248757,0.0,136.415
0.0,0.0031401638510075314,-19143.23630549264,147.42332153232556,0.0,123.421
0.0,0.002931126602890291,-16387.777563381005,124.18546510265364,0.0,115.205
0.0,0.0030672705068186448,-17212.558189674386,146.38347894426082,0.0,120.556
0.0,0.0026339558314675345,-12928.812187395366,107.99003008614633,0.0,103.525
0.0,0.0026001170364339504,-11181.31268477031,123.197314732024,0.0,102.195
0.0,0.0027644260126195807,-14677.944375581992,127.67259567199858,0.0,108.653
0.0,0.002907719316100142,-17760.399760259912,117.00673152485902,0.0,114.285
0.0,0.0033579533889680443,-21369.428677757307,140.68470863590056,0.0,131.981
0.0,0.0032291115408100957,-18489.504656794878,168.54648347924424,0.0,126.917
0.0,0.003090881335233055,-17589.856156958005,142.01375949131472,0.0,121.484
0.0,0.002486311825768369,-11980.674528808675,105.77064639475337,0.0,97.722
0.0,0.0024608691227355995,-10780.012174326554,104.11267880586709,0.0,96.722
0.0,0.002421331162222674,-11162.707752249418,92.8843161118303,0.0,95.168
0.0,0.0026650468145735804,-13431.798319925841,113.03618133867052,0.0,104.747
0.0,0.002221682271524527,-8795.33281602847,94.53510786642195,0.0,87.321
0.0,0.002293863220028496,-8803.054878511812,96.20684596006711,0.0,90.158
0.0,0.0025224404640749034,-12316.321516292961,99.87229042255423,0.0,99.142
0.0,0.0026634439242825157,-13397.33408953611,110.2074482603022,0.0,104.684
0.0,0.0032016588642377365,-20391.221499409476,125.13015154784344,0.0,125.838
0.0,0.0033269896193771627,-21450.83473720462,121.74556738832673,0.0,130.764
0.0,0.003241374923671891,-21058.5242677044,121.93838192925202,0.0,127.399
0.0,0.003403444941990637,-22602.842546401636,133.08040542048494,0.0,133.769
0.0,0.0033310604518624063,-20779.170003563326,132.3384245428009,0.0,130.924
0.0,0.00293387441481783,-17199.687479911434,125.31847217737278,0.0,115.313
0.0,0.0027070018318746188,-13318.986923628994,138.59185987374448,0.0,106.396
0.0,0.0024958273967026256,-12188.443777094331,97.14260142827176,0.0,98.096
0.0,0.003020354162426216,-16833.79132496321,135.99074685788983,0.0,118.712
0.0,0.0029421941787095463,-15673.02749063591,130.77436050100226,0.0,115.64
0.0,0.002298875432525952,-10878.080146046497,90.89243246081536,0.0,90.355
0.0,0.00268359454508447,-13919.658336245653,118.98998138591904,0.0,105.476
0.0,0.003245471198860167,-19772.755856538177,138.88830293974908,0.0,127.56
0.0,0.0029939955220842666,-16908.948679633275,114.80840833202559,0.0,117.676
0.0,0.002633192550376552,-13460.508597258266,109.10570054990394,0.0,103.495
0.0,0.002767250152656218,-14251.197960410143,125.49424122817176,0.0,108.764
0.0,0.0026466262975778543,-12062.495978715033,128.9551783446638,0.0,104.023
0.0,0.0023819967433340123,-10860.64011046764,100.13305392586969,0.0,93.622
0.0,0.0024651180541420724,-10783.445927065157,122.708937739782,0.0,96.889
0.0,0.0028888662731528596,-15894.219355271627,119.92424980936319,0.0,113.544
0.0,0.0031364492163647464,-18915.820033415366,127.07541758065335,0.0,123.275
0.0,0.0028718451048239365,-15358.433217118789,131.39895253554639,0.0,112.875
0.0,0.0025984887034398536,-12769.214068701422,97.12475271244794,0.0,102.131
0.0,0.0028697333604722165,-15208.480759724134,122.43057567630417,0.0,112.792
0.0,0.0030791522491349483,-17917.155228761643,127.89216926446291,0.0,121.023
0.0,0.0027229035212700996,-14012.821373977311,120.10052995761932,0.0,107.021
0.0,0.00254022491349481,-12799.251515451175,95.6891531151805,0.0,99.841
0.0,0.0026869020964787296,-13770.859161808525,112.84316002906844,0.0,105.606
0.0,0.003181228373702422,-19645.903126472946,123.63262826298472,0.0,125.035
0.0,0.0027347852635864036,-14207.749296109476,127.50996734721345,0.0,107.488
0.0,0.0027114543049053534,-13857.737725803383,114.81103545924984,0.0,106.571
0.0,0.0027004630571951967,-13944.74777251573,106.07137500558458,0.0,106.139
0.0,0.0027327752900468145,-15023.54179561286,110.42738857047921,0.0,107.409
0.0,0.002929498269896194,-16653.334238999014,136.6795068202018,0.0,115.141
0.0,0.0030298697333604723,-17460.558704408926,126.04438559535937,0.0,119.086
0.0,0.003187461835945451,-19658.62369657842,134.615810551943,0.0,125.28
0.0,0.0024919601058416446,-12649.51471906505,104.61330699444078,0.0,97.944
0.0,0.0024261652757989007,-11987.573696942663,107.91405005081616,0.0,95.358
0.0,0.0030447791573376755,-16893.25122935833,128.553586175082,0.0,119.672
0.0,0.0026994453490738857,-14020.09017466401,118.87492935089485,0.0,106.099
0.0,0.0028200946468552816,-14395.809458169468,127.02263223710676,0.0,110.841
0.0,0.0023416191736210052,-10868.17610720566,91.21506764056112,0.0,92.035
0.0,0.0025386983513128432,-12459.283657753911,107.71694771131402,0.0,99.781
0.0,0.002773229187868919,-15371.00267718027,105.20422609889862,0.0,108.999
0.0,0.002495801953999593,-11992.06726964444,98.77318337082355,0.0,98.095
0.0,0.002647364135965805,-12267.681216118513,120.21466227239728,0.0,104.052
0.0,0.0033073732953388967,-18834.13248364935,145.1245016505431,0.0,129.993
0.0,0.0031593985345003055,-19291.221590199064,128.85543759828238,0.0,124.177
0.0,0.002731503154895176,-13205.657952767662,119.11525288673045,0.0,107.359
0.0,0.003050707307144311,-17883.847820412317,130.642305129982,0.0,119.905
0.0,0.0027941939751679216,-14826.82351874252,107.12095755221812,0.0,109.823
0.0,0.0032577345817219622,-19913.45094122872,136.91308026444202,0.0,128.042
0.0,0.0028845664563403213,-15810.401566507635,114.2577675388167,0.0,113.375
0.0,0.0027382454711988606,-13993.813698650945,118.1472583610499,0.0,107.624
0.0,0.003112202320374517,-18074.865777539337,127.50499465573957,0.0,122.322
0.0,0.0029218145735802974,-18356.19811111447,100.8371167539914,0.0,114.839
0.0,0.002656650722572766,-13098.527806852888,109.3236971600663,0.0,104.417
0.0,0.0028187970690006104,-14291.783683883965,112.52796877118377,0.0,110.79
0.0,0.0028426877671483817,-14897.855130761169,124.08560889544512,0.0,111.729
0.0,0.002999338489721148,-17164.023429246572,129.10397753678703,0.0,117.886
0.0,0.0031784042336657848,-19406.056011849232,147.37289739812374,0.0,124.924
0.0,0.0029723946672094445,-16496.672434774973,129.4790610335627,0.0,116.827
0.0,0.003026460411154081,-17138.703214499117,121.67192018873834,0.0,118.952
0.0,0.0030207612456747404,-17371.504424179413,116.76827442404279,0.0,118.728
