rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007819814777121921,-1167.3318260102067,34.87897564986003,0.0,30.735
0.0,0.0008613881538774679,-1478.743080463702,38.00223036367937,0.0,33.856
0.0,0.0008443924282515773,-1354.9478097513459,36.16657382184556,0.0,33.188
0.0,0.0007643242418074496,-1112.031561830184,34.118119801618924,0.0,30.041
0.0,0.0007350905760227967,-1080.29178634286,31.582737988358982,0.0,28.892
0.0,0.000725193364543049,-1095.0131774427412,30.899051887707692,0.0,28.503
0.0,0.0007525188276002443,-1140.093361325976,32.50225742405324,0.0,29.577
0.0,0.0008419753714634643,-1344.714944557011,37.98798622782234,0.0,33.093
0.0,0.0006635711377976796,-746.8300243963222,29.060986895564564,0.0,26.081
0.0,0.0008086454304905352,-1391.3323656714754,35.09280861425208,0.0,31.783
0.0,0.0006987075106859353,-848.3432339713816,30.12035165368642,0.0,27.462
0.0,0.0007382709139018929,-888.9957637766088,31.515659835777843,0.0,29.017
0.0,0.0008018013433747201,-997.4249605411921,38.41862593774195,0.0,31.514
0.0,0.0007151943822511703,-1014.7187398412634,32.73549860222249,0.0,28.11
0.0,0.000737609403623041,-1010.0234181321185,31.531692789392487,0.0,28.991
0.0,0.0007594392428251578,-1152.1275765184243,33.103360297306295,0.0,29.849
0.0,0.0007815743944636677,-1101.4469141894226,32.994920414604856,0.0,30.719
0.0,0.0007280938326887849,-953.1933752460822,32.714215152556335,0.0,28.617
0.0,0.0007456747404844291,-1264.1226626790005,30.58787670027896,0.0,29.308
0.0,0.0007267708121310809,-1083.0156014687439,32.60643761494549,0.0,28.565
0.0,0.000762517809892123,-1260.103368381252,33.44682596584073,0.0,29.97
0.0,0.0007410950539385304,-941.5167463203549,32.38933649995743,0.0,29.128
0.0,0.0007099277427233869,-880.6444472982639,31.785369785422724,0.0,27.903
0.0,0.0007019896193771626,-827.9664107501561,32.736350278229025,0.0,27.591
0.0,0.0007837370242214534,-1201.6944018518395,33.33970299716423,0.0,30.804
0.0,0.0010579584775086506,-2201.4931435058947,44.81588731519981,0.0,41.582
0.0,0.0008132251170364339,-1214.6068366217994,35.97409377088808,0.0,31.963
0.0,0.0008279055566863425,-1385.5118610838058,33.908309122815794,0.0,32.54
0.0,0.0007870954610217789,-1223.6005142886936,34.00625498469548,0.0,30.936
0.0,0.0006633675961734175,-762.8039419995807,30.190867898478363,0.0,26.073
0.0,0.0006949928760431507,-924.38201828029,31.16190504313755,0.0,27.316
0.0,0.0007580653368613881,-1044.5413699772157,33.57553955493438,0.0,29.795
0.0,0.0007436393242418075,-1023.7868217132382,31.017911079789737,0.0,29.228
0.0,0.000813759413800122,-1417.9900187085696,35.40081510394115,0.0,31.984
0.0,0.0008224608182373295,-1284.1013156018048,35.817513429843096,0.0,32.326
0.0,0.0007254986769794422,-971.9181623052518,34.949430403317116,0.0,28.515
0.0,0.0008626348463260737,-1606.1577768049447,39.46902129896875,0.0,33.905
0.0,0.000879096275188276,-1433.6484299929568,40.23473042872304,0.0,34.552
0.0,0.00070903724811724,-962.764358823322,30.121238961718664,0.0,27.868
0.0,0.0007517046611031957,-1076.5728428682407,33.19683873206002,0.0,29.545
0.0,0.0007186037044575615,-922.2827585526633,31.919190355190608,0.0,28.244
0.0,0.000807576836963159,-1220.149409352505,35.35994157144633,0.0,31.741
0.0,0.0007545796865458987,-977.5808789989277,31.552380543916883,0.0,29.658
0.0,0.0007586505190311419,-1087.4384815113374,34.26842267283792,0.0,29.818
0.0,0.0006909220435579076,-908.056948242928,30.012997045958787,0.0,27.156
0.0,0.0008280582129045391,-1236.9932628654772,36.145700932602715,0.0,32.546
0.0,0.0006901842051699571,-1022.1257230888002,28.777564698772547,0.0,27.127
0.0,0.000698300427437411,-856.9676627685174,31.20002971689979,0.0,27.446
0.0,0.0007645277834317118,-974.8480353885802,33.58461620024033,0.0,30.049
0.0,0.0008186189700793812,-1243.88925852658,35.60422992514506,0.0,32.175
0.0,0.0008898839812741706,-1465.2689443704521,40.36903451020742,0.0,34.976
0.0,0.0007395430490535314,-1127.3321858607853,31.462168653249122,0.0,29.067
0.0,0.0007948809281498066,-1222.268548760857,34.668884805360996,0.0,31.242
0.0,0.0008154131894972523,-1238.784434215486,35.53672174263807,0.0,32.049
0.0,0.0007571239568491756,-1126.4499764493312,32.37506860279965,0.0,29.758
0.0,0.0007946519438225117,-1138.9577710368792,37.2453084567239,0.0,31.233
0.0,0.0008122328516181558,-1230.635466321594,35.56147576399225,0.0,31.924
0.0,0.0008571901078770609,-1487.784071637046,37.44019797712288,0.0,33.691
0.0,0.0008539843272949318,-1454.9607837565054,37.72749295000602,0.0,33.565
0.0,0.0007738398127417058,-1179.4232794618006,33.50393264429259,0.0,30.415
0.0,0.0007739161408508039,-1054.3879907488383,36.72068339610871,0.0,30.418
0.0,0.0007070781599837167,-916.8015087436759,29.41301403986597,0.0,27.791
0.0,0.0007529767962548341,-1111.472922783536,32.960510388102286,0.0,29.595
0.0,0.0008466822715245267,-1381.8886551873443,36.10192271756142,0.0,33.278
0.0,0.0007942703032770202,-1228.5278335324224,35.15946014669883,0.0,31.218
0.0,0.000809230612660289,-1403.920616634021,33.78192764710189,0.0,31.806
0.0,0.0006699826989619378,-986.6048819325262,29.09192254631208,0.0,26.333
0.0,0.0006558874414817831,-835.4773620505541,30.818377603856838,0.0,25.779
0.0,0.0007475066151027885,-1016.8815171893168,34.07648462614937,0.0,29.38
0.0,0.0007436647669448403,-1174.7101642868445,30.78623318487134,0.0,29.229
0.0,0.0008779259108487685,-1544.4849690048027,38.74498414105652,0.0,34.506
0.0,0.0007992061876653775,-1351.367608377087,35.81090984956728,0.0,31.412
0.0,0.0006893954813759413,-840.6494332143864,30.91771748588209,0.0,27.096
0.0,0.0007577854671280276,-1012.6311977181115,34.39575090965613,0.0,29.784
0.0,0.0007683441888866274,-1359.2155179184745,32.94132137986958,0.0,30.199
0.0,0.0007085792794626502,-985.8894141517627,32.86285522017574,0.0,27.85
0.0,0.0007271015672705068,-1034.9311045186575,31.701962348187248,0.0,28.578
0.0,0.0007314522694891104,-961.9004021902248,33.72339806417459,0.0,28.749
0.0,0.0007773763484632606,-1151.2132161269994,34.11979098921116,0.0,30.554
0.0,0.0009334927742723387,-1662.9343169748167,41.14124520476608,0.0,36.69
0.0,0.0007284754732342764,-1154.397529435128,33.257281860184044,0.0,28.632
0.0,0.0006967229798493792,-804.124065686636,31.3309843127223,0.0,27.384
0.0,0.0007559027071036027,-1035.5889887777228,33.27966690511501,0.0,29.71
0.0,0.0008025137390596377,-1290.5457360741461,34.75157738795777,0.0,31.542
0.0,0.0006438530429472827,-826.524937718723,28.90313190572351,0.0,25.306
0.0,0.0008416191736210054,-1488.554908034585,39.30951457985932,0.0,33.079
0.0,0.0007631538774679422,-1042.8803612346364,34.8705542059213,0.0,29.995
0.0,0.0007745267657235903,-1186.307018115343,32.409657849671405,0.0,30.442
0.0,0.0007427488296356605,-964.3285114501987,33.241770343808874,0.0,29.193
0.0,0.0006026358640341951,-592.9417856144023,27.898139858724978,0.0,23.686
0.0,0.0007115051903114187,-1003.9874333583639,30.851503303452862,0.0,27.965
0.0,0.0008091542845511907,-1145.328198679357,37.95718890655665,0.0,31.803
0.0,0.0007784194992876043,-1013.5584636158096,35.947102345986906,0.0,30.595
0.0,0.0008167107673519235,-1136.0459220850971,36.39489331031745,0.0,32.1
0.0,0.0008139375127213515,-1334.1869605796421,34.83013653153858,0.0,31.991
0.0,0.000729747608385915,-1152.0463893226704,31.872069518367105,0.0,28.682
0.0,0.0007234632607368207,-893.3074209734682,33.517981322829336,0.0,28.435
0.0,0.0007660289029106453,-1112.1647834552018,35.87243436604597,0.0,30.108
0.0,0.0009524730307347853,-1738.457818159687,41.03420189535088,0.0,37.436
0.0,0.0007449114593934459,-978.6082945940993,33.220202179884204,0.0,29.278
0.0,0.000707815998371667,-972.1414493947451,32.20833115477372,0.0,27.82
0.0,0.0007171025849786281,-915.6133806649893,30.784692179817277,0.0,28.185
0.0,0.0008206543863220028,-1391.944625291734,36.393022552806244,0.0,32.255
0.0,0.0007415530225931203,-864.3754737066033,34.21163963044052,0.0,29.146
0.0,0.0008053124363932424,-1209.5732077576038,35.764289101196646,0.0,31.652
0.0,0.000835258497862813,-1287.8178611393976,37.93022334138409,0.0,32.829
0.0,0.0007947537146346428,-1207.7758686943264,35.83900275521037,0.0,31.237
0.0,0.0008165835538367596,-1379.0359529496486,35.42232611755846,0.0,32.095
0.0,0.000659881945857928,-913.4706403264194,29.83194352414181,0.0,25.936
0.0,0.0008272694891105231,-1569.246482328248,36.36264256396268,0.0,32.515
0.0,0.0008020812131080808,-1250.214584775343,35.50333644377273,0.0,31.525
0.0,0.0007610421331162222,-1153.692653208817,34.29933532607497,0.0,29.912
0.0,0.0008624821901078772,-1467.125323829593,39.39437672048419,0.0,33.899
0.0,0.0007087319356808468,-1026.034738976549,32.4952832338939,0.0,27.856
0.0,0.0007229289639731325,-1033.0916175535904,34.45654489381031,0.0,28.414
0.0,0.0007538164054549154,-1152.8349680971178,32.2869819908243,0.0,29.628
0.0,0.000686011601872583,-879.4742048605688,30.566699031021365,0.0,26.963
0.0,0.0007340474251984531,-1020.0130094544965,31.57045502526268,0.0,28.851
0.0,0.0007403063301445145,-1011.7051325712799,33.63969553231398,0.0,29.097
0.0,0.0009544575615713413,-1823.6863371730906,42.4767305214343,0.0,37.514
0.0,0.0007455220842662325,-1114.909732804841,32.15360594453837,0.0,29.302
0.0,0.0007075615713413394,-849.3756301794424,31.999446704367816,0.0,27.81
0.0,0.0008413647465906779,-1414.0251804661798,38.338204771776596,0.0,33.069
0.0,0.0007573529411764705,-1174.1753138014965,32.36286803819213,0.0,29.767
0.0,0.0008648483614899247,-1389.3182740458496,39.04462965565026,0.0,33.992
0.0,0.0009189141054345613,-1567.330749312198,40.777647687021584,0.0,36.117
0.0,0.0008540097699979647,-1530.7483447862833,35.36274967860464,0.0,33.566
0.0,0.0006521473641359658,-764.3772498444159,28.407380679484092,0.0,25.632
0.0,0.0007849073885609607,-1294.7281827180757,35.88302956007802,0.0,30.85
0.0,0.0008289232648076532,-1403.3390719850017,35.74896907585424,0.0,32.58
0.0,0.0008670364339507428,-1568.1932922734898,36.87643087579585,0.0,34.078
0.0,0.0008547476083859149,-1594.7403841456157,35.47098367394931,0.0,33.595
0.0,0.0006901842051699573,-803.9149964450959,30.71475549113564,0.0,27.127
0.0,0.0007491603907999186,-1018.825071507775,33.12402521548941,0.0,29.445
0.0,0.0006486617138204762,-735.4217594398882,28.32297562833789,0.0,25.495
0.0,0.0008671636474659068,-1540.5438007645696,38.32378736381789,0.0,34.083
0.0,0.0008285416242621616,-1385.1361240947256,37.27175682042004,0.0,32.565
0.0,0.0007993334011805414,-1112.4275412339744,39.49862702008698,0.0,31.417
0.0,0.0007473285161815592,-1028.9780868394187,32.258507194458865,0.0,29.373
0.0,0.0007431813555872175,-1191.3348366580374,30.481761790404672,0.0,29.21
0.0,0.0007520863016486872,-947.0105936269255,35.105686165128745,0.0,29.56
0.0,0.0007912171789130878,-1395.2343442742247,33.1713745207849,0.0,31.098
0.0,0.0007196468552819052,-1051.3612170945835,32.01870846947931,0.0,28.285
0.0,0.0007366171382047628,-1018.1068055877099,33.213032396441456,0.0,28.952
0.0,0.0007286535721555058,-1120.1481709130646,33.902717047884764,0.0,28.639
0.0,0.0008476236515367392,-1272.0791295483564,38.9927092851745,0.0,33.315
0.0,0.0007501017708121311,-1028.5751700915264,32.02169037836001,0.0,29.482
0.0,0.0008262263382861795,-1305.6897872516881,38.04765386715371,0.0,32.474
0.0,0.0007343272949318136,-1068.333473394948,33.45781892446916,0.0,28.862
0.0,0.0006586098107062894,-872.3851414375196,30.103513133685336,0.0,25.886
0.0,0.0007505342967636884,-1051.6190176484197,34.0800669794363,0.0,29.499
0.0,0.0006279513535518013,-728.6771036980024,29.5375467506273,0.0,24.681
0.0,0.0007394921636474659,-1140.7299632888178,33.1128072188375,0.0,29.065
0.0,0.0007173061266028903,-1175.5625398236227,29.437497727756845,0.0,28.193
0.0,0.0008053633217993079,-1182.422765519151,34.15116640519259,0.0,31.654
0.0,0.0008260991247710156,-1332.9726090136949,35.84871582206545,0.0,32.469
0.0,0.0007933543659678404,-1227.7748954167957,36.09102169249752,0.0,31.182
0.0,0.0008284144107469978,-1386.5497872860167,36.7332793534572,0.0,32.56
0.0,0.0008274730307347853,-1366.696092177474,35.80036574019587,0.0,32.523
0.0,0.0008052361082841442,-1209.76009462938,35.1021189612143,0.0,31.649
0.0,0.0007198503969061674,-1006.7126416143634,33.09223192008313,0.0,28.293
0.0,0.0009080246285365356,-1570.6461693560736,40.42419087167678,0.0,35.689
0.0,0.0007630775493588438,-1222.9211014404782,34.71678101104935,0.0,29.992
0.0,0.0010089303887645023,-1856.316029904163,40.91276313752373,0.0,39.655
0.0,0.0007294422959495217,-1078.9542863341517,31.50290821575147,0.0,28.67
0.0,0.0007418583350295135,-945.8746864602999,34.512016258376484,0.0,29.158
0.0,0.0009472063912070019,-1725.1298593160686,41.42563568614662,0.0,37.229
0.0,0.0008332230816201913,-1348.4786321687247,36.95366544858406,0.0,32.749
0.0,0.0007650875228984327,-1168.4331608412333,35.90862323897333,0.0,30.071
0.0,0.0008009871768776715,-1238.6831568303323,34.91162233504271,0.0,31.482
0.0,0.0008808009362914715,-1882.1178204796809,37.862608857944096,0.0,34.619
0.0,0.0007480663545695094,-1173.0137078449086,33.459791237877354,0.0,29.402
0.0,0.000731503154895176,-983.3899943451268,33.39114396325092,0.0,28.751
0.0,0.0006949419906370853,-887.0776592268045,30.693351064446855,0.0,27.314
0.0,0.0008718705475269693,-1476.3193631748195,38.80510121041004,0.0,34.268
0.0,0.0006774628536535722,-921.7808260071374,29.719425647300184,0.0,26.627
0.0,0.0006580500712395685,-759.501570622544,27.804554097475492,0.0,25.864
0.0,0.0008048290250356198,-1240.8687945785655,36.242050107828426,0.0,31.633
0.0,0.0007947537146346427,-1375.9471114852754,34.68412655707553,0.0,31.237
0.0,0.0009107215550580094,-1622.6020117349863,40.832874975136725,0.0,35.795
0.0,0.0007884693669855486,-862.2749318145597,37.48032653029863,0.0,30.99
0.0,0.0006951455322613475,-850.3447875945395,31.955281160160098,0.0,27.322
0.0,0.0007182220639120701,-1051.2619078990365,31.294888872246243,0.0,28.229
0.0,0.0007358538571137799,-1040.5193073751532,33.44414308224559,0.0,28.922
0.0,0.000866476694484022,-1568.3950741973938,37.54657647026961,0.0,34.056
0.0,0.0006782515774475881,-737.0643486978721,30.580580945559387,0.0,26.658
0.0,0.0006527325463057196,-870.8233465349458,29.316090801766787,0.0,25.655
0.0,0.0008228679014858538,-1431.6759957227002,34.245072404965754,0.0,32.342
0.0,0.0008366578465296153,-1391.38120219765,37.34304729605154,0.0,32.884
0.0,0.0009069814777121921,-1778.8804131812014,38.58627658842512,0.0,35.648
0.0,0.000778572155505801,-1119.8788348574872,35.26955158153856,0.0,30.601
0.0,0.0007866374923671891,-1097.737202926639,34.71569428665009,0.0,30.918
0.0,0.00080979035212701,-1271.9558326650886,35.201925035783205,0.0,31.828
0.0,0.0006526562181966213,-731.5621378232969,30.70974661468896,0.0,25.652
0.0,0.0007664359861591696,-1010.7767500980538,35.362937904876425,0.0,30.124
0.0,0.0007865102788520253,-1167.3218131760973,34.57726339138449,0.0,30.913
0.0,0.0007828974150213719,-1178.7766154677722,36.23100367136343,0.0,30.771
0.0,0.000845104823936495,-1338.3781010376879,37.66729839542663,0.0,33.216
0.0,0.0007281701607978832,-895.1615279587127,32.33144779747412,0.0,28.62
0.0,0.0008471147974760839,-1635.8123555625614,35.23024016873194,0.0,33.295
0.0,0.0007871717891308773,-1155.8104437968827,35.73561065728596,0.0,30.939
0.0,0.0007770710360268675,-1327.3297618837737,32.47295556927071,0.0,30.542
0.0,0.0007892072053734989,-1166.8962040958595,36.17389085289818,0.0,31.019
0.0,0.000831162222674537,-1362.774741817768,35.71127053915963,0.0,32.668
0.0,0.0006888357419092204,-883.0358943531191,30.653023127007003,0.0,27.074
0.0,0.0007221911255851823,-1107.0300020321579,30.89306085205809,0.0,28.385
0.0,0.0007220639120700184,-920.3397363786858,34.65310969507178,0.0,28.38
0.0,0.0007953643395074292,-1329.3333407735654,37.11602226985206,0.0,31.261
0.0,0.0007300783635253409,-1064.9120838550211,32.053922922354786,0.0,28.695
0.0,0.0008391257887237941,-1337.2766021867212,37.354827364636655,0.0,32.981
0.0,0.0008186189700793812,-1433.697099188407,34.80324224764129,0.0,32.175
0.0,0.0009019947079177691,-1453.152747327533,41.35228186917159,0.0,35.452
0.0,0.0007214532871972318,-1130.4055960573196,30.188570542025058,0.0,28.356
0.0,0.0007801750457968655,-1303.7043167013333,33.18266070710661,0.0,30.664
0.0,0.0008061011601872584,-1376.768567120273,35.39383061366102,0.0,31.683
0.0,0.0007337166700590272,-1135.4560074111612,31.550558552408503,0.0,28.838
0.0,0.000717458782821087,-923.5614288220261,30.813690744115306,0.0,28.199
0.0,0.0007510940362304093,-1178.3345767147107,31.845623306069573,0.0,29.521
0.0,0.0007276867494402605,-868.0204634555897,31.286602790084427,0.0,28.601
0.0,0.000707154488092815,-1022.1696855900809,29.250750243729538,0.0,27.794
0.0,0.0006875381640545493,-863.5269492640344,30.071214805095877,0.0,27.023
0.0,0.0007687767148381844,-1267.083294690305,34.658032978149386,0.0,30.216
0.0,0.0008087726440056992,-1368.5487426522898,35.91467191637188,0.0,31.788
0.0,0.0009856503154895176,-1868.9260269699041,43.295282675127055,0.0,38.74
0.0,0.000634846326073682,-748.6157117940329,29.601176967459025,0.0,24.952
0.0,0.0007631538774679423,-1095.514415561309,34.137911747087124,0.0,29.995
0.0,0.0008040911866476695,-1132.2553181014807,37.52180992610057,0.0,31.604
0.0,0.0007412985955627927,-1018.3593801262199,34.36837335870988,0.0,29.136
0.0,0.0008234785263586404,-1297.2980739160562,35.79454369542934,0.0,32.366
0.0,0.0008792998168125381,-1472.0213251833889,42.329117840101794,0.0,34.56
0.0,0.0009314573580297171,-1930.347046217906,41.3899335509979,0.0,36.61
0.0,0.0007410696112354977,-1145.1386709109577,31.923028865715768,0.0,29.127
0.0,0.0007261601872582944,-991.9738889989851,32.40419369995792,0.0,28.541
0.0,0.0008171687360065133,-1468.0957131402138,36.89588915112097,0.0,32.118
0.0,0.0006103195603500916,-640.8090968253515,28.120224940443318,0.0,23.988
0.0,0.000782210462039487,-1143.5552732077183,33.620330376912314,0.0,30.744
0.0,0.0007266181559128841,-1137.5607014617765,30.786144087061782,0.0,28.559
0.0,0.0008126399348666801,-1398.7851291513612,36.03278425859013,0.0,31.94
0.0,0.0007980103806228373,-1154.0741501950138,36.05202427160285,0.0,31.365
0.0,0.0008900875228984327,-1605.0710342701486,38.03719739671308,0.0,34.984
0.0,0.0007209444331365765,-954.516174017315,32.58637694337827,0.0,28.336
0.0,0.0007507632810909832,-1101.539247859185,33.2323370610969,0.0,29.508
0.0,0.0006359403623040911,-758.614856809624,28.873251815064343,0.0,24.995
0.0,0.0006770812131080806,-850.1842917935211,29.598670184009226,0.0,26.612
0.0,0.0008035314471809485,-1174.4332097082108,36.16588885073962,0.0,31.582
0.0,0.0009156828821493996,-1613.2272594743758,40.85124625676147,0.0,35.99
0.0,0.0007398738041929575,-1026.060295365957,33.069866540841886,0.0,29.08
0.0,0.0007806075717484227,-1445.6352508665295,34.913693647726305,0.0,30.681
0.0,0.000814878892733564,-1182.491112896269,37.27293000979475,0.0,32.028
0.0,0.0006697791573376755,-888.4068274167159,29.928124038125752,0.0,26.325
0.0,0.0007047374313047019,-1083.0399288948468,32.47739818514693,0.0,27.699
0.0,0.0007861540810095664,-1187.9631560544624,35.094950560971206,0.0,30.899
0.0,0.0007879096275188275,-1179.940641956779,34.94416099213806,0.0,30.968
0.0,0.0007789537960512926,-1168.3324891409472,33.68321861678861,0.0,30.616
0.0,0.0007632556482800732,-1347.6811301160672,33.61559984948406,0.0,29.999
0.0,0.0007390850803989416,-1078.700395985853,31.870845355309037,0.0,29.049
0.0,0.0008018267860777529,-1188.0095210824054,35.527976479347274,0.0,31.515
0.0,0.0007464125788723794,-1062.4200821161946,36.30524594717992,0.0,29.337
0.0,0.0006367290860981071,-615.575000875332,29.050015128456135,0.0,25.026
0.0,0.0006438530429472827,-805.1285145593381,28.530841411663253,0.0,25.306
0.0,0.0008994249949114594,-1506.485223322427,39.663476121301265,0.0,35.351
0.0,0.0007950335843680033,-1288.837010039416,33.91777726655982,0.0,31.248
0.0,0.000813759413800122,-1319.3948579807532,36.63603094349125,0.0,31.984
0.0,0.0008712599226541828,-1534.3028091018712,37.590218402514644,0.0,34.244
0.0,0.0006701607978831671,-774.9736503902404,30.77513418428144,0.0,26.34
0.0,0.0007888255648280073,-1210.0532201973897,35.25243776330616,0.0,31.004
0.0,0.00081732139222471,-1358.5116664074146,35.05530640439538,0.0,32.124
0.0,0.000810680846733157,-1216.3297189118127,35.303456706859876,0.0,31.863
0.0,0.0006633675961734174,-751.7938242146569,31.300798237322503,0.0,26.073
0.0,0.0007284500305312437,-1124.4140705771224,31.077400994774564,0.0,28.631
0.0,0.0010612405861998779,-2085.0913701685354,46.22125562122388,0.0,41.711
0.0,0.000853755342967637,-1429.8348953595344,37.26569051186593,0.0,33.556
0.0,0.0009595715448809282,-1773.900234347866,41.1356095504665,0.0,37.715
0.0,0.0007433848972114798,-1016.590650766737,36.23726783828807,0.0,29.218
0.0,0.0007738143700386729,-1117.97502134064,35.937355475742876,0.0,30.414
0.0,0.0008375992265418277,-1720.3824640659896,35.572936515189575,0.0,32.921
0.0,0.0007928455119071851,-1165.7161061481709,36.640893363443425,0.0,31.162
0.0,0.0007324190922043559,-1311.715264579816,31.768928342834656,0.0,28.787
0.0,0.0007161866476694484,-1064.643927727833,30.188577329892105,0.0,28.149
0.0,0.0006684306940769387,-804.1057912160294,31.826836629904836,0.0,26.272
0.0,0.0007493384897211481,-1026.4359504432657,32.578204256003225,0.0,29.452
0.0,0.0008903928353348261,-1701.4921824299377,37.637261680167256,0.0,34.996
0.0,0.0007676572359047424,-925.3392369225459,34.94448913735751,0.0,30.172
0.0,0.0007824648890698147,-1219.759787516817,34.309233318781736,0.0,30.754
0.0,0.0008233513128434765,-1271.4410121718638,38.7115782797985,0.0,32.361
0.0,0.0007225727661306738,-1015.810850450658,31.64436354312663,0.0,28.4
0.0,0.0008107062894361898,-1229.7577137632277,35.49424534009084,0.0,31.864
0.0,0.0007607113779767962,-1039.7924798441811,33.25481606551487,0.0,29.899
0.0,0.0008638052106655812,-1557.722623816924,40.948649790506224,0.0,33.951
0.0,0.0007445552615509872,-910.5626815236094,34.86569158613303,0.0,29.264
0.0,0.0007802768166089966,-1161.6636753080027,33.07886346028593,0.0,30.668
0.0,0.0007528241400366375,-1067.0010620970315,32.462676656490224,0.0,29.589
0.0,0.0008535772440464074,-1624.8108176525516,36.44186223350941,0.0,33.549
0.0,0.0007713464278444941,-1084.4205100923323,34.69810292568279,0.0,30.317
0.0,0.0007594646855281906,-1239.006890476333,35.46457740886968,0.0,29.85
0.0,0.0008551292489314066,-1467.7821694415338,36.390096027865006,0.0,33.61
0.0,0.0008294575615713413,-1257.3976345450055,36.28036566649008,0.0,32.601
0.0,0.0008544931813555871,-1392.1702423148938,38.45250638111503,0.0,33.585
0.0,0.0007776307754935885,-998.6450773883445,34.07432075937427,0.0,30.564
0.0,0.000784652961530633,-1223.7023941957896,33.47137514414461,0.0,30.84
0.0,0.0008391512314268268,-1239.4264084146475,37.35267658384335,0.0,32.982
0.0,0.0007287807856706696,-912.3094154636724,32.45376935407881,0.0,28.644
0.0,0.000796280276816609,-1190.2405780412419,37.08261085708334,0.0,31.297
0.0,0.0007149399552208428,-949.4450887255474,33.58899192696497,0.0,28.1
0.0,0.000805592306126603,-1201.3506264659582,37.86284290491694,0.0,31.663
0.0,0.0006981732139222472,-971.0755311892259,30.376534413400563,0.0,27.441
0.0,0.0007670974964380216,-1048.0447207073487,34.16740929840114,0.0,30.15
0.0,0.0007151434968451049,-933.2378347511334,32.586106118737455,0.0,28.108
0.0,0.0007742723386932629,-998.4780885511439,36.16891258058483,0.0,30.432
0.0,0.0008723285161815592,-1413.149063365472,38.36186695703059,0.0,34.286
0.0,0.0009480714431101161,-2056.5372812062146,40.268170015543376,0.0,37.263
0.0,0.0006725015265621819,-941.0660292238414,28.47335795325988,0.0,26.432
0.0,0.0008401689395481376,-1293.9690778927268,38.56761446235937,0.0,33.022
0.0,0.0006641563199674334,-952.7437922788706,29.85208034032178,0.0,26.104
0.0,0.0007765367392631792,-1271.9173975700699,33.62166280673784,0.0,30.521
0.0,0.0007245318542641971,-997.9972931267465,31.73134149878291,0.0,28.477
0.0,0.0008081111337268472,-1199.0279364302223,35.976782052377395,0.0,31.762
0.0,0.0009324241807449623,-1525.5159041025504,43.198321521330605,0.0,36.648
0.0,0.0007439446366782008,-1141.57383431186,31.692483298868748,0.0,29.24
0.0,0.0008174486057398739,-1191.0815021554229,35.097854419532474,0.0,32.129
0.0,0.0007219112558518217,-1046.3826910957735,32.40741363901831,0.0,28.374
0.0,0.0007334113576226339,-1058.0716435800032,31.865598894822774,0.0,28.826
0.0,0.0008285925096682272,-1214.6772248051736,37.94741455868774,0.0,32.567
0.0,0.0007770710360268675,-1189.2916874251146,32.01241929934975,0.0,30.542
0.0,0.0007903266843069408,-1148.8640946776425,34.612582432963606,0.0,31.063
0.0,0.0007194178709546103,-823.5795502605142,32.21240431669433,0.0,28.276
0.0,0.000782210462039487,-1144.9081451528955,34.97452623060407,0.0,30.744
0.0,0.0006491196824750661,-801.2921405461726,28.82760616674154,0.0,25.513
0.0,0.0006574394463667821,-772.2289950558743,29.291554243925926,0.0,25.84
0.0,0.0008243690209647873,-1503.7987368500073,36.42014201343127,0.0,32.401
0.0,0.0008713108080602483,-1671.6588502107231,39.40093238841312,0.0,34.246
0.0,0.0008693262772236923,-1700.0624250923952,38.27699210940577,0.0,34.168
0.0,0.0008341390189293711,-1270.58719410979,35.566756790176754,0.0,32.785
0.0,0.0008203236311825768,-1337.043409014128,35.47333718468387,0.0,32.242
0.0,0.0007094188886627315,-1009.5164339694569,31.533911149382817,0.0,27.883
0.0,0.0008581314878892734,-1512.2412211636156,40.131166458281115,0.0,33.728
0.0,0.0008014451455322613,-1033.167349470446,35.657873180889574,0.0,31.5
0.0,0.000769718094850397,-1215.4523714939062,33.858207703055406,0.0,30.253
0.0,0.0007898178302462855,-1224.1904461143959,35.21751493421417,0.0,31.043
0.0,0.0007430032566659882,-1093.7709835728022,31.784894726269204,0.0,29.203
0.0,0.0007957205373498881,-1296.039241776636,33.456199177625344,0.0,31.275
0.0,0.0007520099735395889,-1051.0913745088628,33.411900933323565,0.0,29.557
0.0,0.0008359963362507633,-1304.3840832502212,37.11981775619894,0.0,32.858
0.0,0.0008252849582739669,-1123.3316298125787,37.73679660326089,0.0,32.437
0.0,0.0008135813148788928,-1226.273704947475,35.3975598675662,0.0,31.977
0.0,0.0008046509261143903,-1356.0798132838436,35.462260134796615,0.0,31.626
0.0,0.0007415275798900875,-1170.6850060245742,31.797446296655647,0.0,29.145
0.0,0.0007883675961734176,-1189.2675921721436,36.12413806759952,0.0,30.986
0.0,0.0008279818847954407,-1416.2738046219522,35.36502132857479,0.0,32.543
0.0,0.0006587879096275189,-897.3601715665145,27.799119263590022,0.0,25.893
0.0,0.0007179930795847751,-1069.1874123102596,31.374298585318634,0.0,28.22
0.0,0.0007698961937716263,-1281.870749717949,33.10494299510133,0.0,30.26
0.0,0.0006788367596173418,-813.7589841768886,31.136102253297793,0.0,26.681
0.0,0.0007457510685935274,-884.3199814086587,32.3621302369558,0.0,29.311
