rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011645634032159578,-2786.7837504043973,55.98564838017672,0.0,45.772
0.0,0.001108945654386322,-2656.564900112088,50.127045472238336,0.0,43.586
0.0,0.0010248829635660492,-1753.5495930652628,48.765523607146385,0.0,40.282
0.0,0.001108843883574191,-2070.681129944589,49.34563706555193,0.0,43.582
0.0,0.0011050020354162427,-2516.0719071926355,45.19373998768424,0.0,43.431
0.0,0.0009374109505393853,-1890.386115394502,42.02265497951243,0.0,36.844
0.0,0.0011206492977813962,-2596.592236620592,47.56712005125744,0.0,44.046
0.0,0.001070196417667413,-2200.1473540320517,45.72410493669129,0.0,42.063
0.0,0.001205958681050275,-2870.0165064593925,52.67393251344104,0.0,47.399
0.0,0.001092662324445349,-2546.4452937748447,50.396345897113214,0.0,42.946
0.0,0.0009973539588845918,-2033.4403084686571,43.95289545263277,0.0,39.2
0.0,0.0009392428251577447,-1710.2735544756456,39.99431636598925,0.0,36.916
0.0,0.0010620801953999592,-2056.8565910786715,50.902007020753246,0.0,41.744
0.0,0.001069738449012823,-2507.49244595038,51.83093308928389,0.0,42.045
0.0,0.0010385965805007125,-2306.390680668971,43.58473002744037,0.0,40.821
0.0,0.0010963769590881336,-2317.0391265488774,48.31635969242878,0.0,43.092
0.0,0.0009995929167514758,-1607.2382907858187,48.55603078256097,0.0,39.288
0.0,0.0009669499287604316,-1868.0596680045492,43.28734437101904,0.0,38.005
0.0,0.0009575870140443721,-1725.6264739170433,42.56973836559904,0.0,37.637
0.0,0.0012141257887237939,-3079.700997920122,51.17673929590378,0.0,47.72
0.0,0.001015087522898433,-1938.772636132508,43.779911019000906,0.0,39.897
0.0,0.0010567117850600449,-2267.9390712996887,46.31385619712616,0.0,41.533
0.0,0.0010425401994707917,-1965.8581944616633,46.50990031165886,0.0,40.976
0.0,0.0012402045593323833,-3101.8185975095253,54.24147615486339,0.0,48.745
0.0,0.0011804650926114393,-2822.5300715196336,51.05634249010815,0.0,46.397
0.0,0.0012265927132098515,-2833.9242138286895,57.32702264787013,0.0,48.21
0.0,0.0010687207408915124,-2187.454812044291,47.9029217565237,0.0,42.005
0.0,0.0010049867697944231,-1781.944494673391,46.20335368515549,0.0,39.5
0.0,0.001141486871565235,-2470.41041344098,47.69227887242197,0.0,44.865
0.0,0.001097674536942805,-2285.5285402502736,47.56383284823325,0.0,43.143
0.0,0.0011638764502340728,-2837.560309429712,49.20129875035756,0.0,45.745
0.0,0.001134871768776715,-2377.659616216603,48.077579367460075,0.0,44.605
0.0,0.0010677030327702014,-2180.1940241399534,45.34668634114296,0.0,41.965
0.0,0.0012191888866273154,-2540.2869234164828,54.40234551850962,0.0,47.919
0.0,0.0010717993079584773,-2004.900438717321,46.48609215414935,0.0,42.126
0.0,0.0010343730917972726,-2000.7823809484187,45.15196543070195,0.0,40.655
0.0,0.0010960462039487076,-2191.0141789938284,49.04418515239138,0.0,43.079
0.0,0.0012103348259719113,-2554.9623178602774,55.56025126517756,0.0,47.571
0.0,0.0011490433543659678,-2338.5030105253168,52.52962091994677,0.0,45.162
0.0,0.0011423519234683495,-2563.0706699754496,51.16084871827798,0.0,44.899
0.0,0.0010031548951760635,-2019.8649248769684,41.6502447343316,0.0,39.428
0.0,0.0010724353755342966,-2400.6716354679056,45.2058261449564,0.0,42.151
0.0,0.0011577447588031753,-2512.4072208684047,49.95700315191382,0.0,45.504
0.0,0.0009813250559739465,-1851.597964793168,45.42869837532267,0.0,38.57
0.0,0.0010629706900061062,-2056.0813108868283,49.76845666285791,0.0,41.779
0.0,0.0011015927132098514,-2210.8881716712403,47.90772755073035,0.0,43.297
0.0,0.0012958986362711174,-3450.005051302638,55.99201783197247,0.0,50.934
0.0,0.0012485243232240992,-2991.991378578091,52.38751084674527,0.0,49.072
0.0,0.0013773407286790148,-4390.936100773522,53.89759183992598,0.0,54.135
0.0,0.001322613474455526,-3706.014541764493,55.91337013169327,0.0,51.984
0.0,0.001027808874414818,-2016.4069782676374,46.276664399196235,0.0,40.397
0.0,0.0011560655404030124,-2634.4263023430294,52.658182177705896,0.0,45.438
0.0,0.001301699572562589,-3238.6989207617607,56.48918761400322,0.0,51.162
0.0,0.001014400569916548,-2062.2689295591535,43.28612893459935,0.0,39.87
0.0,0.0011855281905149603,-3186.870047984033,50.10745017611538,0.0,46.596
0.0,0.0010995318542641969,-2513.5347942176163,46.96604188590754,0.0,43.216
0.0,0.0010317524933848973,-2135.524953793118,49.86919787405082,0.0,40.552
0.0,0.0009861337268471401,-1802.0985453610929,45.664947947872,0.0,38.759
0.0,0.0011736973336047222,-2618.776845482829,51.524790247471664,0.0,46.131
0.0,0.001162299002646041,-2642.1823457461737,51.222243884371345,0.0,45.683
0.0,0.001166191736210055,-2738.637706448825,51.78003951354353,0.0,45.836
0.0,0.0012083502951353551,-3025.973452548928,47.72942729554867,0.0,47.493
0.0,0.0010963006309790352,-2309.2757036957883,44.558835041935644,0.0,43.089
0.0,0.0009761347445552615,-1803.7540087688444,43.53259277898207,0.0,38.366
0.0,0.0012094952167718298,-2750.5874452712733,51.909527347784255,0.0,47.538
0.0,0.0011413596580500712,-2463.0686762875384,49.36686621553181,0.0,44.86
0.0,0.0010612914716059433,-2396.316275689726,43.64917241531162,0.0,41.713
0.0,0.0010937563606757581,-2199.821396826347,52.914966020788704,0.0,42.989
0.0,0.000967789537960513,-1756.9065065527432,42.40730932118268,0.0,38.038
0.0,0.001249338489721148,-2942.3433420002198,51.90442630605606,0.0,49.104
0.0,0.0011055617748829635,-2436.3746889459217,46.97537497224166,0.0,43.453
0.0,0.0011271371870547528,-2355.115444168839,50.38581710956187,0.0,44.301
0.0,0.001047043557907592,-2158.4743281358014,46.055565021796234,0.0,41.153
0.0,0.0010048341135762264,-1885.096059758192,47.408614912779306,0.0,39.494
0.0,0.0010148330958681048,-1988.4347942455183,43.10478379130164,0.0,39.887
0.0,0.001105180134337472,-2466.766367518719,47.62158287854234,0.0,43.438
0.0,0.0011485090576022797,-2610.3651857199297,50.75391752489898,0.0,45.141
0.0,0.0012123193568084674,-2763.927494705926,52.36171426513551,0.0,47.649
0.0,0.0010937818033787908,-2346.629264030221,48.19844067556807,0.0,42.99
0.0,0.0012717535110930184,-3317.9737283993877,52.40522064863917,0.0,49.985
0.0,0.0011190718501933646,-2328.0473779075164,50.338426343147525,0.0,43.984
0.0,0.0012138713616934662,-2989.2160388682405,52.05163156360669,0.0,47.71
0.0,0.0010331772847547325,-2324.0117983160903,44.021123264010896,0.0,40.608
0.0,0.0009749898229187869,-1859.9385560504327,44.100651854619414,0.0,38.321
0.0,0.0010284194992876044,-2079.933567557021,45.21169323765878,0.0,40.421
0.0,0.0012256004477915734,-3073.3498359038354,51.20713774261279,0.0,48.171
0.0,0.0012380419295745981,-3049.337316304511,54.09310707889326,0.0,48.66
0.0,0.0010855383675961736,-2078.8249886453586,45.15680759563562,0.0,42.666
0.0,0.00101295033584368,-1780.3902442074268,43.817489977332635,0.0,39.813
0.0,0.0011022542234887034,-2329.9063460845077,46.50880359328906,0.0,43.323
0.0,0.0010291827803785875,-2002.322293614332,47.75069228434497,0.0,40.451
0.0,0.0010908304498269896,-2123.134758636808,51.0505708212068,0.0,42.874
0.0,0.001045491553022593,-2258.685711425784,44.83549594319723,0.0,41.092
0.0,0.0011668023610828416,-2682.6734558479,51.62553978718059,0.0,45.86
0.0,0.0012147618562996132,-2438.0391493727993,55.24379491114397,0.0,47.745
0.0,0.0010453388968043966,-1905.2705978424788,46.41208952288744,0.0,41.086
0.0,0.0010806279259108487,-2202.208106871821,46.80999581846259,0.0,42.473
0.0,0.0011259922654182782,-2276.0737837864795,49.97868986696113,0.0,44.256
0.0,0.0011719163443924283,-2489.7099923220676,49.830326716145784,0.0,46.061
0.0,0.0009070832485243232,-1458.8048454899238,39.56078929995178,0.0,35.652
0.0,0.001019819865662528,-1966.9544927944391,44.85489369632901,0.0,40.083
0.0,0.0010073783838795035,-2006.410074397575,45.033434935321786,0.0,39.594
0.0,0.0010348819458579279,-2300.6834384112917,45.911609464684204,0.0,40.675
0.0,0.0012526969265214739,-2985.785516299783,52.45396138180389,0.0,49.236
0.0,0.0011772084266232442,-2624.4914789937484,52.54750881273998,0.0,46.269
0.0,0.001000330755139426,-2061.4408843723895,40.81900172369271,0.0,39.317
0.0,0.0011573885609607165,-2704.3917803589934,52.044830026209866,0.0,45.49
0.0,0.0010810350091593733,-2479.7024070702446,43.763465252992425,0.0,42.489
0.0,0.0010174791369835132,-1936.015942483123,43.60870763708814,0.0,39.991
0.0,0.000943873397109709,-1971.2691084870983,38.77493554948436,0.0,37.098
0.0,0.0011079025035619786,-2273.7586894932633,50.65405198859372,0.0,43.545
0.0,0.0010896600854874822,-2601.6747964030724,44.79468974579766,0.0,42.828
0.0,0.0010761245674740484,-2049.023258729596,48.463699269493254,0.0,42.296
0.0,0.0010881335233055161,-2157.240487297124,47.836271935042795,0.0,42.768
0.0,0.0010028495827396702,-1725.244000083125,43.27646483024926,0.0,39.416
0.0,0.0011118715652350905,-2342.4187095809684,52.454342652026675,0.0,43.701
0.0,0.001225982088337065,-2991.135319702695,53.45018036345243,0.0,48.186
0.0,0.0011738754325259515,-2394.0309522306325,53.27999659466898,0.0,46.138
0.0,0.0013293303480561773,-3261.3403155212295,52.90342932486544,0.0,52.248
0.0,0.001082714227559536,-2113.2140408286127,49.17387856925115,0.0,42.555
0.0,0.0010215245267657237,-2086.0569237134923,45.10305278592254,0.0,40.15
0.0,0.0013102228780785669,-3407.707812107576,56.27281806197696,0.0,51.497
0.0,0.0013785874211276208,-3508.365222784849,61.56855229415248,0.0,54.184
0.0,0.0011977661306737228,-2696.426867572991,50.34063529602152,0.0,47.077
0.0,0.0010549053531447182,-2152.621357351734,46.17704625768313,0.0,41.462
0.0,0.0011661917362100552,-2601.2708094924756,48.435767244664284,0.0,45.836
0.0,0.0011233971097089354,-2388.380912487597,49.141991729360406,0.0,44.154
0.0,0.0009376908202727457,-1626.6321964649387,41.01716934721655,0.0,36.855
0.0,0.0009528801139833096,-1502.4646021823123,43.14460946812164,0.0,37.452
0.0,0.0011031192753918177,-2286.9660925149406,47.91559976445006,0.0,43.357
0.0,0.001240942397720334,-3135.9437899001714,58.50852986287483,0.0,48.774
0.0,0.0011904895176063507,-3013.548112888185,49.947003218925104,0.0,46.791
0.0,0.0010377060858945656,-2307.590011216953,44.91647343669039,0.0,40.786
0.0,0.0010258752289843275,-2140.198138190219,44.43225117919584,0.0,40.321
0.0,0.0011053073478526358,-2252.48116955242,48.48863223225227,0.0,43.443
0.0,0.0010484174638713617,-1999.1048582460294,45.395883886254644,0.0,41.207
0.0,0.001131869529818848,-2520.367739205516,47.85669797355997,0.0,44.487
0.0,0.0010174282515774476,-2098.517710514451,42.793674491507,0.0,39.989
0.0,0.0011025849786281295,-2471.937126478971,45.22793185091815,0.0,43.336
0.0,0.001115255444738449,-2421.277733001049,48.38080551459976,0.0,43.834
0.0,0.0011645634032159578,-2797.1778716485087,55.44648433329936,0.0,45.772
0.0,0.0012264654996946875,-3250.5076346057044,50.714906998015024,0.0,48.205
0.0,0.000999109505393853,-2138.055572398629,43.52403036698101,0.0,39.269
0.0,0.001046941787095461,-2011.963790278462,45.56124674026425,0.0,41.149
0.0,0.0010400213718705475,-1937.177269238086,48.417505334498024,0.0,40.877
0.0,0.0010650315489517607,-2574.739183224233,48.629346888765866,0.0,41.86
0.0,0.0010797883167107673,-2522.197622865427,44.72351497724451,0.0,42.44
0.0,0.001110828414410747,-2265.4750028893554,45.409370709495896,0.0,43.66
0.0,0.0010990230002035416,-2269.2226215282026,47.434620615480014,0.0,43.196
0.0,0.0012637645023407286,-3074.368932711237,59.52638498709451,0.0,49.671
0.0,0.001125661510278852,-2152.701153837538,51.55517818509275,0.0,44.243
0.0,0.0010331772847547325,-2053.9415219184407,45.8742600592136,0.0,40.608
0.0,0.0012436393242418076,-3192.85207213807,50.84561427766866,0.0,48.88
0.0,0.000981604925707307,-2041.8096271812715,43.633852776956154,0.0,38.581
0.0,0.0010786433950742927,-2208.3124184991075,45.609570928946525,0.0,42.395
0.0,0.00111581518420517,-2194.0336179714213,49.32555206666488,0.0,43.856
0.0,0.0009834368003256665,-1879.9854688731152,42.88225136487137,0.0,38.653
0.0,0.00111581518420517,-2362.6672216294287,46.396737438236876,0.0,43.856
0.0,0.0010490280887441481,-2091.6827734051258,44.91729769402893,0.0,41.231
0.0,0.0010628434764909421,-2329.3319077553247,43.30733771203051,0.0,41.774
0.0,0.001006971300630979,-1999.1187597889088,44.84177605502237,0.0,39.578
0.0,0.0011270863016486872,-2292.229300681444,48.61600215828922,0.0,44.299
0.0,0.0009397771219214328,-1595.9651563473674,39.20261974216348,0.0,36.937
0.0,0.0010515214736413596,-2351.68222526748,42.25383457210593,0.0,41.329
0.0,0.001103857113779768,-2154.0330077162394,48.54680656560104,0.0,43.386
0.0,0.0010834775086505188,-2396.76631731344,45.917461750810574,0.0,42.585
0.0,0.0011361947893344189,-2689.2550870377663,49.20466017005735,0.0,44.657
0.0,0.001203821493995522,-2934.770002839363,55.79863867125301,0.0,47.315
0.0,0.0011712802768166092,-2869.65343746575,49.18901006037895,0.0,46.036
0.0,0.0011882760024424994,-2769.644346048296,51.36364093003665,0.0,46.704
0.0,0.0010587726440056992,-2188.209293158573,48.09710448945131,0.0,41.614
0.0,0.001256971300630979,-2887.840492823658,57.0510723392574,0.0,49.404
0.0,0.001170211683289233,-2514.1935010110556,52.140891143847924,0.0,45.994
0.0,0.0011129147160594342,-2373.7173581612406,49.264288878965054,0.0,43.742
0.0,0.0010218552819051493,-2040.6149668771295,47.055949079543225,0.0,40.163
0.0,0.0009929778139629556,-1686.3129604195522,44.9799515602381,0.0,39.028
0.0,0.001075157744758803,-2059.3578058091966,46.83020760644001,0.0,42.258
0.0,0.0010974455526155098,-2293.9426516236194,47.68802187263426,0.0,43.134
0.0,0.0013022084266232446,-3550.797994137739,57.400917070696686,0.0,51.182
0.0,0.0011318695298188478,-2321.6355433829185,52.318729876237875,0.0,44.487
0.0,0.0009708681050274781,-1804.9458878287137,42.97611489165179,0.0,38.159
0.0,0.0009533380826378995,-1654.0297649019287,42.54763247321626,0.0,37.47
0.0,0.0009845308365560757,-2032.7579791588687,42.3826216425116,0.0,38.696
0.0,0.0011288672908609811,-2552.416769921895,46.312147835901165,0.0,44.369
0.0,0.0009304142072053735,-1608.1175539535598,39.426426935677924,0.0,36.569
0.0,0.0009656269082027276,-1640.2062340234436,45.07327405414017,0.0,37.953
0.0,0.0010800173010380623,-2205.4603394424175,46.021877099228625,0.0,42.449
0.0,0.0011234988805210663,-2399.9437655342567,51.14319791559559,0.0,44.158
0.0,0.0012154233665784653,-2902.4149541223705,51.68959302404063,0.0,47.771
0.0,0.001032871972318339,-2120.2543970410993,44.44721650230606,0.0,40.596
0.0,0.0010547781396295544,-1870.9377179276212,52.52329653274086,0.0,41.457
0.0,0.001096326073682068,-2492.2576037321533,47.819304617545995,0.0,43.09
0.0,0.0009527529004681459,-1822.5091664985284,41.08120379034272,0.0,37.447
0.0,0.0009608945654386321,-1804.160103166215,43.436383717939286,0.0,37.767
0.0,0.0009142326480765317,-1613.243209871928,39.386372141390616,0.0,35.933
0.0,0.0010233309586810502,-1963.8381416889354,47.79835157184201,0.0,40.221
0.0,0.0009470537349888053,-1671.3898706422672,49.83504481624238,0.0,37.223
0.0,0.0012066965194382252,-3359.3862061742866,50.86776327534655,0.0,47.428
0.0,0.0010842153470384695,-2368.8386287785697,44.654126435129164,0.0,42.614
0.0,0.0011672094443313655,-2450.8845167171985,54.58921314055963,0.0,45.876
0.0,0.0011952473030734786,-3075.11414405475,53.729138822744574,0.0,46.978
0.0,0.0009138510075310401,-1507.3474846928852,43.82284680047266,0.0,35.918
0.0,0.0012292387543252597,-2914.8587214996273,52.167197881768885,0.0,48.314
0.0,0.0012444280480358235,-3225.0890632399437,53.23911455171952,0.0,48.911
0.0,0.0011742825157744759,-2965.082876466616,47.93160397476641,0.0,46.154
0.0,0.0011155353144718095,-2137.911758447538,49.75083140858056,0.0,43.845
0.0,0.0010472216568288215,-1788.5613380015138,47.763327972607925,0.0,41.16
0.0,0.0009958782821086912,-1972.1101586332234,43.68542152313353,0.0,39.142
0.0,0.0010289537960512924,-1925.4373120018713,53.1922471238069,0.0,40.442
0.0,0.0010433543659678407,-1823.0687353678545,46.020574094729376,0.0,41.008
0.0,0.001111515367392632,-2357.6349616030775,46.43023812771836,0.0,43.687
0.0,0.0011488906981477714,-2568.975247702445,52.3033456845131,0.0,45.156
0.0,0.0011646906167311216,-2713.782647096756,48.68238153734452,0.0,45.777
0.0,0.0011237278648483615,-2148.526226375191,51.05488766697161,0.0,44.167
0.0,0.0013448249542031348,-3460.8545310106433,56.212686986453484,0.0,52.857
0.0,0.0011259668227152453,-2483.8610070760083,53.669420584598804,0.0,44.255
0.0,0.0010566100142479138,-2197.5901207842985,45.11049365611028,0.0,41.529
0.0,0.00097997659271321,-1574.4276913699348,47.818786203550594,0.0,38.517
0.0,0.0010079381233462246,-2167.3967754249793,42.09713751917669,0.0,39.616
0.0,0.001069865662527987,-2054.3621732792294,47.80952138972307,0.0,42.05
0.0,0.0012949826989619377,-3060.375539993855,58.4737477835265,0.0,50.898
0.0,0.0011000152656218197,-2449.224022555887,47.411594713544375,0.0,43.235
0.0,0.0011355841644616325,-2470.875545558839,52.05591691889386,0.0,44.633
0.0,0.001079050478322817,-2163.2253404964886,48.38071780588918,0.0,42.411
0.0,0.0012499491145939346,-2732.5870085620872,50.885098405056475,0.0,49.128
0.0,0.0011301648687156525,-2515.9150509800456,47.59274568787173,0.0,44.42
0.0,0.0008937003867290861,-1562.138386474604,37.779341346236755,0.0,35.126
0.0,0.0012109708935477306,-3133.287626382672,47.39902709902479,0.0,47.596
0.0,0.001054930795847751,-2164.7382177254262,46.16275301130851,0.0,41.463
0.0,0.0009679930795847751,-1911.573859334849,43.583201111669055,0.0,38.046
0.0,0.001036433950742927,-2026.8132360317452,45.17888021298556,0.0,40.736
0.0,0.0009670771422755955,-1849.2029478492425,42.60196058188698,0.0,38.01
0.0,0.0010542184001628332,-2029.1344802465076,45.61651595124553,0.0,41.435
0.0,0.001016054345613678,-2070.4558940474126,42.752761935261965,0.0,39.935
0.0,0.0008373447995115003,-1563.9415993941861,35.76365992696965,0.0,32.911
0.0,0.0011596784042336656,-3049.6205870703097,48.120889252215214,0.0,45.58
0.0,0.001090474251984531,-2163.6223210804633,47.324929302567774,0.0,42.86
0.0,0.0012116578465296154,-2378.963678963441,58.26488814678084,0.0,47.623
0.0,0.001304676368817423,-3270.3009420253493,53.3489403466193,0.0,51.279
0.0,0.0011884795440667618,-2857.6060332638044,48.781292578311295,0.0,46.712
0.0,0.001146778953796051,-2583.155843948599,51.54605617751724,0.0,45.073
0.0,0.0009793659678404233,-1639.3590901298471,44.1574055388073,0.0,38.493
0.0,0.0010873447995115,-2622.2755344978627,44.95382674902018,0.0,42.737
0.0,0.0010346784042336659,-1908.7427536108303,43.85141476622746,0.0,40.667
0.0,0.0012261347445552614,-2550.399864838688,56.2271998272191,0.0,48.192
0.0,0.0013362507632810909,-3403.1251816916606,58.47204047382143,0.0,52.52
0.0,0.001095537349888052,-2375.84886939934,45.64526553776205,0.0,43.059
0.0,0.0010164359861591695,-2173.9279927642015,43.098005787888994,0.0,39.95
0.0,0.001034194992876043,-2198.5195818462726,44.48197320198374,0.0,40.648
0.0,0.0012527478119275393,-2645.0011797630546,55.11517659455081,0.0,49.238
0.0,0.0011201150010177081,-2503.151818479433,48.94859449307512,0.0,44.025
0.0,0.001084724201099125,-2188.6040178154058,48.3888176702318,0.0,42.634
0.0,0.0010842662324445347,-2082.6227517379593,48.21864798835066,0.0,42.616
0.0,0.0012504325259515572,-2787.684974707296,55.8670356791785,0.0,49.147
0.0,0.0010457968654589865,-1930.3368818289914,47.05123441055828,0.0,41.104
0.0,0.0009238499898229189,-1896.9749427360114,39.75743604884543,0.0,36.311
0.0,0.0011075463057195196,-2563.087910390703,47.93567645188716,0.0,43.531
0.0,0.0009849379198046,-1855.1018251039532,42.78122565889192,0.0,38.712
0.0,0.0011168074496234479,-2495.301566948403,48.6992497601435,0.0,43.895
0.0,0.0009451200895583146,-1531.885122520611,44.13719139221298,0.0,37.147
0.0,0.0009916293507022187,-1932.4408176720422,42.51552835496624,0.0,38.975
0.0,0.0011981223285161815,-2801.7299374206536,51.76175365878973,0.0,47.091
0.0,0.0011631386118461226,-2751.204235262065,51.028935770153204,0.0,45.716
0.0,0.0011621717891308772,-2481.1180966691004,46.30957316467141,0.0,45.678
0.0,0.0010439395481375941,-2043.2015836783537,49.13060568252257,0.0,41.031
0.0,0.0012763840830449825,-3407.652956790494,55.56809903227234,0.0,50.167
0.0,0.001209139018929371,-2653.557331993077,56.10179815421257,0.0,47.524
0.0,0.00125661510278852,-3316.0327126256693,56.2688028180228,0.0,49.39
0.0,0.0012090118054142072,-2787.175976866299,54.65799309980962,0.0,47.519
0.0,0.001293837777325463,-2944.841425587534,60.20929085626552,0.0,50.853
0.0,0.0011374160390799919,-2478.527290245695,50.50660569365785,0.0,44.705
0.0,0.0011110319560350094,-2428.6063568599625,50.90331342186275,0.0,43.668
0.0,0.0009908151842051697,-2029.223537111845,44.98279158682685,0.0,38.943
0.0,0.0011685324648890699,-2632.252476812669,56.13077987058668,0.0,45.928
0.0,0.0010559230612660288,-2143.7732420019684,46.39102820467261,0.0,41.502
0.0,0.000996565235090576,-1727.6727168476123,45.05393429395559,0.0,39.169
0.0,0.001161103195603501,-2960.7142955622335,46.265823074854055,0.0,45.636
0.0,0.0013088489721147973,-3641.819334270441,58.250352573202804,0.0,51.443
0.0,0.0011934917565642174,-2421.9361677271036,58.46633038589099,0.0,46.909
0.0,0.0011801343374720128,-2553.4300812813926,48.87323018169633,0.0,46.384
0.0,0.0012515774475880318,-2864.679425949397,56.905682933865364,0.0,49.192
0.0,0.0009992112762059841,-1891.0257205238995,43.42893035823102,0.0,39.273
0.0,0.0010889476898025647,-2162.7614406838193,47.85086288800562,0.0,42.8
0.0,0.0010992265418278038,-2493.936292503146,51.38232134837453,0.0,43.204
0.0,0.001140291064522695,-2267.9187986971824,51.09593953094652,0.0,44.818
0.0,0.001257327498473438,-2821.6233793398324,54.879429795055536,0.0,49.418
0.0,0.0009510227966619174,-1746.1475242623114,41.515219156531614,0.0,37.379
0.0,0.0010298697333604723,-2417.5430466240505,44.2145451378359,0.0,40.478
0.0,0.0013776969265214736,-3797.3632897402663,61.364052355976284,0.0,54.149
0.0,0.0012044575615713414,-2879.8571732836926,49.85746121474397,0.0,47.34
0.0,0.0010965041726032976,-2156.6626724730168,50.80441179373338,0.0,43.097
0.0,0.0009994657032363118,-1959.8149957528983,42.71126059867581,0.0,39.283
0.0,0.0008934205169957257,-1437.0179681561592,46.79751227297681,0.0,35.115
0.0,0.0010974964380215755,-2368.198977596924,48.34895987453624,0.0,43.136
0.0,0.0012229035212700998,-2946.1927004986414,53.2168764744169,0.0,48.065
0.0,0.0008936240586199879,-1391.216848180695,44.14305756543399,0.0,35.123
0.0,0.001047934052513739,-1998.3864478554904,46.037616917809444,0.0,41.188
0.0,0.0010788469366985547,-2142.013260204488,46.16741717005072,0.0,42.403
0.0,0.0011049002646041114,-2054.548467345007,53.204018355364184,0.0,43.427
0.0,0.0009468247506615104,-1784.0327738518547,43.548095057337896,0.0,37.214
0.0,0.0009622175859963362,-1647.3955757512058,40.743069931354306,0.0,37.819
0.0,0.0010303785874211276,-1999.681893971103,42.94822758967869,0.0,40.498
0.0,0.0009687309179727255,-1822.2975303972644,39.460132901561245,0.0,38.075
0.0,0.001056126602890291,-1965.6333655013334,46.322207759389244,0.0,41.51
0.0,0.0010575513942601262,-2539.1244702507583,46.11848629800776,0.0,41.566
0.0,0.00108027172806839,-2035.5593003483175,45.63206236821608,0.0,42.459
0.0,0.0011256615102788522,-2356.692762579605,51.823484857907665,0.0,44.243
0.0,0.0009977610421331162,-1918.1431142076485,43.739565919907356,0.0,39.216
0.0,0.00097198758396092,-1519.2832118188956,47.295939258254286,0.0,38.203
0.0,0.000994020964787299,-1848.7455363716274,42.1499740593981,0.0,39.069
0.0,0.0010236362711174437,-1856.4145708951894,47.939949047447676,0.0,40.233
0.0,0.001031116425809078,-1946.984417154214,43.646326372412716,0.0,40.527
0.0,0.0009611998778750254,-1855.7567960679805,43.8402946609036,0.0,37.779
0.0,0.00115301241603908,-2517.5706875144347,55.87713948369581,0.0,45.318
0.0,0.0010867596173417464,-2453.173747122756,44.32113536880035,0.0,42.714
0.0,0.0010161306737227762,-1827.2276820501856,45.01997438328517,0.0,39.938
0.0,0.001246107266435986,-3104.4677567998656,57.09843038813545,0.0,48.977
0.0,0.0010979798493791978,-2184.71141115788,48.60334615757149,0.0,43.155
0.0,0.0010593578261754528,-2472.6863537423396,43.39155559435289,0.0,41.637
0.0,0.0008765774475880317,-1377.6417732604473,37.205258874593675,0.0,34.453
0.0,0.00110874211276206,-2487.2542090558477,45.70384384235764,0.0,43.578
0.0,0.0011039334418888665,-2711.1892889746678,48.267368576290416,0.0,43.389
0.0,0.0009952676572359048,-1725.0822708581188,45.246937494531664,0.0,39.118
0.0,0.0010562538164054552,-2066.8274218706947,47.768251146325554,0.0,41.515
0.0,0.000978628129452473,-1852.4238279686433,47.45390215122778,0.0,38.464
0.0,0.0010733258701404438,-2270.1167586106253,45.14447552995142,0.0,42.186
0.0,0.0011014400569916546,-2457.521312137196,48.56012657884681,0.0,43.291
0.0,0.001326277223692245,-3280.294906892329,55.00726596750357,0.0,52.128
0.0,0.0012534856503154893,-3006.3323034380564,53.638289287604096,0.0,49.267
0.0,0.0010472979849379196,-2132.898384479334,44.125199964087145,0.0,41.163
0.0,0.0009143344188886627,-1634.7630618884393,41.44256202348219,0.0,35.937
0.0,0.0010566354569509465,-2102.3464522975305,46.276411344925876,0.0,41.53
0.0,0.0010412426216161205,-2048.105802134192,44.86280132762439,0.0,40.925
0.0,0.0010888204762874007,-2075.8174883598736,48.55551578454097,0.0,42.795
0.0,0.0010684917565642173,-2260.894625439846,47.86088286604664,0.0,41.996
0.0,0.0011544117647058823,-2736.9457416055707,50.91067183338724,0.0,45.373
0.0,0.0012955169957256261,-3089.7119919059055,58.35140366876863,0.0,50.919
0.0,0.0011175961734174638,-2589.0081005566717,46.73623346720474,0.0,43.926
0.0,0.0012590830449826988,-3071.0348472491864,53.819705959784415,0.0,49.487
0.0,0.001103093832688785,-2389.5485976086457,50.263950673281244,0.0,43.356
0.0,0.0011200386729086098,-2291.356896746899,48.809347051666975,0.0,44.022
0.0,0.0010322359047425199,-1908.9420726729377,45.93736464724054,0.0,40.571
0.0,0.001064420924078974,-2034.8931169991338,47.048426077527225,0.0,41.836
0.0,0.0010804498269896194,-2103.4406267016598,45.14014173229171,0.0,42.466
0.0,0.0011101160187258294,-2146.8619345438415,53.80888723126336,0.0,43.632
0.0,0.0009634897211479747,-1759.1598743093368,41.39683989211898,0.0,37.869
0.0,0.001059561367799715,-2203.392002235893,46.31564045975085,0.0,41.645
0.0,0.001014273356401384,-2068.2078737156976,43.78656697925272,0.0,39.865
0.0,0.0008835996336250764,-1399.3940924247415,39.606929442028914,0.0,34.729
0.0,0.0010284703846936698,-2191.324479436528,44.30254757052257,0.0,40.423
0.0,0.0011011601872582943,-2341.4666121280875,45.892170865081816,0.0,43.28
0.0,0.0011234734378180338,-2212.7022942656095,51.54594946941913,0.0,44.157
0.0,0.0011590677793608792,-2490.754182695997,50.23147114550676,0.0,45.556
0.0,0.0009548646448198656,-1906.1016187454213,44.293822284870934,0.0,37.53
