rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010520812131080805,-2134.174068449301,49.96304481042785,0.0,41.351
0.0,0.0009404640749033177,-1792.5821242085851,39.31989713307912,0.0,36.964
0.0,0.0010349073885609606,-2371.5734393760645,46.06332907514979,0.0,40.676
0.0,0.0011636220232037451,-2532.9405711314735,53.268615879593824,0.0,45.735
0.0,0.0009510991247710156,-1835.9757357392527,43.93245427348459,0.0,37.382
0.0,0.001070069204152249,-2080.9944527157136,45.70650426068791,0.0,42.058
0.0,0.0009871259922654182,-1818.4848572924068,42.9627161449473,0.0,38.798
0.0,0.0009076175452880115,-1767.8732860196278,41.865415632063886,0.0,35.673
0.0,0.0008535772440464075,-1346.1631004417047,39.286919979763056,0.0,33.549
0.0,0.000909551190718502,-1776.7153363046466,38.001459343384255,0.0,35.749
0.0,0.0009451964176674131,-1312.5431078752558,44.29095519039278,0.0,37.15
0.0,0.0009537197231833909,-1610.983573945906,42.69649555551619,0.0,37.485
0.0,0.0010366120496641562,-2023.3501216944221,44.298979816012576,0.0,40.743
0.0,0.0008635253409322207,-1763.6877620017947,38.321114883170054,0.0,33.94
0.0,0.0009323987380419296,-1763.3773245676296,41.43523063189867,0.0,36.647
0.0,0.0009081263993486668,-1691.6306114523402,39.43684543448618,0.0,35.693
0.0,0.0010536332179930795,-2108.7883860706356,46.00479543538135,0.0,41.412
0.0,0.0008715906777936089,-1719.0012237942112,37.58033528191164,0.0,34.257
0.0,0.0009251984530836557,-1452.7591510544369,41.03357758256193,0.0,36.364
0.0,0.0008049562385507836,-1129.0014020792928,36.82434899679778,0.0,31.638
0.0,0.0008772898432729494,-1357.9854469700017,41.28217581875346,0.0,34.481
0.0,0.0009590118054142074,-1719.9081412319854,44.26032982161014,0.0,37.693
0.0,0.0011492723386932627,-2590.9604506943233,53.560720476996394,0.0,45.171
0.0,0.0010990484429065743,-2250.1762862945634,49.9923769763133,0.0,43.197
0.0,0.0010208375737838387,-1914.7558591168608,46.240667697431604,0.0,40.123
0.0,0.0010816201913291267,-2176.2804406264663,44.66932945102417,0.0,42.512
0.0,0.0009621158151842052,-1628.2801244576722,45.002713502633725,0.0,37.815
0.0,0.0010311673112151437,-1840.5294108490107,47.74758075130111,0.0,40.529
0.0,0.0009898483614899246,-1946.8540658839265,44.38620408061644,0.0,38.905
0.0,0.0009813250559739467,-1733.2708747187678,44.85278959793525,0.0,38.57
0.0,0.0009613779767962548,-1669.5719907047865,43.8820039061323,0.0,37.786
0.0,0.0009668481579483004,-1975.855621974332,41.10131735788703,0.0,38.001
0.0,0.0009946315896600855,-1782.8613763439155,43.31649049580979,0.0,39.093
0.0,0.0008200437614492163,-1191.7430772065504,37.08288567593755,0.0,32.231
0.0,0.0009245369428048036,-1704.232629656851,40.79858996345779,0.0,36.338
0.0,0.0008201709749643802,-1154.398583953869,38.531584868144826,0.0,32.236
0.0,0.0010670160797883169,-2112.11357054887,47.149366159980566,0.0,41.938
0.0,0.001008879503358437,-2229.7398951559207,43.722468257651066,0.0,39.653
0.0,0.0009329584775086506,-1765.87597430827,41.553383487972766,0.0,36.669
0.0,0.0010036891919397517,-1800.0601536426266,44.35984973018338,0.0,39.449
0.0,0.0010151129656014654,-2046.0576091928763,43.728114207825335,0.0,39.898
0.0,0.0010390291064522694,-2028.2611352800675,43.10501051108798,0.0,40.838
0.0,0.0011003969061673111,-2602.373293791775,47.527066202041226,0.0,43.25
0.0,0.0012157795644209242,-3118.865234179872,50.58658345435192,0.0,47.785
0.0,0.0010412680643191532,-2237.554357599127,49.87984771971668,0.0,40.926
0.0,0.0009587573783838795,-1693.120295603197,40.12401762686136,0.0,37.683
0.0,0.0010600447791573378,-2167.0908278788656,47.11132483476856,0.0,41.664
0.0,0.0011020252391614085,-2300.374497515287,48.42451816354971,0.0,43.314
0.0,0.001008217993079585,-2039.1380276273135,42.91097055310442,0.0,39.627
0.0,0.0012261347445552614,-3126.9020688156047,54.09917923833601,0.0,48.192
0.0,0.0011489415835538369,-2775.5256062612284,48.14482636352452,0.0,45.158
0.0,0.0010203541624262161,-2012.0030781322225,45.45121551514674,0.0,40.104
0.0,0.0009926216161204968,-2083.253050973696,42.15332080859004,0.0,39.014
0.0,0.0008939293710563811,-1684.3788873850485,37.79792316317726,0.0,35.135
0.0,0.000972649094239772,-1831.8199132799316,42.04172734944542,0.0,38.229
0.0,0.00110617239975575,-1973.6261858869784,51.10608304075973,0.0,43.477
0.0,0.001104544066761653,-2556.0433603724696,48.742304763820165,0.0,43.413
0.0,0.0012001323020557704,-2916.8662569364215,51.671456998393616,0.0,47.17
0.0,0.0009781701607978832,-1939.6534915975947,42.572189607172284,0.0,38.446
0.0,0.0009699776104213311,-1660.098443627861,45.03057218897907,0.0,38.124
0.0,0.0010745725625890493,-2026.903098462476,48.81284263541889,0.0,42.235
0.0,0.0009853195603500915,-1653.8362897621864,43.256809389101676,0.0,38.727
0.0,0.001022516792184002,-2069.640776718601,44.8223313325218,0.0,40.189
0.0,0.000963362507632811,-1801.3594987009717,41.67013729926612,0.0,37.864
0.0,0.0010030022389578667,-1768.3882012024947,46.44398246531835,0.0,39.422
0.0,0.0008925809077956441,-1492.9830979280737,39.17144015785747,0.0,35.082
0.0,0.0010598412375330754,-2177.795803225481,45.829387000899004,0.0,41.656
0.0,0.0009693924282515774,-1630.8181491888977,41.26941665908354,0.0,38.101
0.0,0.000904233665784653,-1505.0810049508514,40.83345994426769,0.0,35.54
0.0,0.0009818084673315693,-1716.2919121581144,44.25193896449034,0.0,38.589
0.0,0.001039843272949318,-1946.70291113969,45.55458195764555,0.0,40.87
0.0,0.0009313810299206187,-1564.0977527796313,40.273676385446265,0.0,36.607
0.0,0.0009573325870140443,-1526.4821026741317,43.76015099816068,0.0,37.627
0.0,0.0009197537146346427,-1843.2631051170831,40.031860993715895,0.0,36.15
0.0,0.0009403877467942194,-1901.475776900045,39.459728357854544,0.0,36.961
0.0,0.0009853450030531245,-1954.0977530182229,40.82329697942142,0.0,38.728
0.0,0.000852076124567474,-1458.2966089232254,37.873844646651996,0.0,33.49
0.0,0.0012013026663952777,-2535.812055309359,48.90158022310837,0.0,47.216
0.0,0.001069840219824954,-2134.1188733789772,45.051046952532054,0.0,42.049
0.0,0.0010087014044372073,-2252.2586459245454,43.9587934653872,0.0,39.646
0.0,0.0012130826378994506,-3181.333313600973,50.61197799983815,0.0,47.679
0.0,0.0009333655607571749,-1885.5459545473802,42.24094646367752,0.0,36.685
0.0,0.001065896600854875,-2312.221282014662,44.14803225065668,0.0,41.894
0.0,0.0012147109708935478,-2586.452349004426,56.298634531735175,0.0,47.743
0.0,0.0010169448402198248,-1894.0332143700011,44.65199610983578,0.0,39.97
0.0,0.0010832994097292898,-2172.890255515276,50.35191648371365,0.0,42.578
0.0,0.001033991451251781,-2083.398449202932,46.896805744717085,0.0,40.64
0.0,0.0008617952371259923,-1431.3113229949754,38.69942382400327,0.0,33.872
0.0,0.0011395786688377773,-2509.0345194776155,46.69096372876383,0.0,44.79
0.0,0.0011044931813555875,-2268.766602423206,47.86176632027312,0.0,43.411
0.0,0.0010185986159169551,-2042.9982909679086,47.1059522670371,0.0,40.035
0.0,0.0011992418074496236,-2554.656332786101,53.24038331126623,0.0,47.135
0.0,0.0010050122124974558,-1988.1068725492223,45.58598732224225,0.0,39.501
0.0,0.0010238652554447386,-2157.756287665674,47.568918541561864,0.0,40.242
0.0,0.0009754732342764096,-1807.1641590050453,44.41566046507341,0.0,38.34
0.0,0.0010225167921840018,-2014.6288246629251,44.43352488035365,0.0,40.189
0.0,0.000997023203745166,-1832.4823120451647,44.60682330073354,0.0,39.187
0.0,0.0010938072460818238,-2189.946959813072,46.39106789432951,0.0,42.991
0.0,0.0010846224302869937,-2353.708394843232,43.606830691150684,0.0,42.63
0.0,0.0011601618155912883,-2558.9905761870414,48.99099515008293,0.0,45.599
0.0,0.0011134490128231222,-2262.2063335897806,50.285784121509025,0.0,43.763
0.0,0.001090448809281498,-2586.4745625229507,47.449387964445336,0.0,42.859
0.0,0.0008921483818440872,-1299.159625850137,44.34601794872629,0.0,35.065
0.0,0.0009147923875432527,-1471.6825010193977,39.3740123235847,0.0,35.955
0.0,0.0009777121921432934,-1715.696650452887,42.76034790577167,0.0,38.428
0.0,0.001008523305515978,-2073.190340157183,43.630221999773575,0.0,39.639
0.0,0.0010327447588031756,-2205.6515080360396,47.03392049509007,0.0,40.591
0.0,0.0010301750457968656,-2079.605238109937,44.626990133848096,0.0,40.49
0.0,0.0011043150824343578,-2676.166226614566,44.237987158984645,0.0,43.404
0.0,0.00129775595359251,-3081.899825016955,56.31007326698153,0.0,51.007
0.0,0.0010033329940972928,-1854.6584297064107,44.583483109318706,0.0,39.435
0.0,0.0009285823325870141,-1871.6226914836532,40.201522380922476,0.0,36.497
0.0,0.0008943873397109708,-1354.399989671839,40.405848354076994,0.0,35.153
0.0,0.0007727203338082638,-1196.5189421184368,33.07243977315107,0.0,30.371
0.0,0.0009287095461021778,-1833.0786986469961,39.972955081984594,0.0,36.502
0.0,0.0012028546712802768,-2942.463980887916,53.60541994506931,0.0,47.277
0.0,0.0010970384693669856,-2545.3420293483136,49.59766687701192,0.0,43.118
0.0,0.001073402198249542,-2342.7996932340507,46.03860578895756,0.0,42.189
0.0,0.0011158660696112355,-2467.7552649553922,49.72977639882907,0.0,43.858
0.0,0.0009753460207612457,-1969.5680554367452,41.739184290739146,0.0,38.335
0.0,0.0009950895583146755,-1960.4394237591753,44.96692751024262,0.0,39.111
0.0,0.0009976592713209851,-1831.9036022411515,44.77411566034048,0.0,39.212
0.0,0.0009528546712802767,-1741.9078720113193,42.82148296378698,0.0,37.451
0.0,0.001013611846122532,-2040.91569067588,47.12096604926547,0.0,39.839
0.0,0.0010512924893140646,-2218.7148802498596,44.67016253829171,0.0,41.32
0.0,0.0011192753918176268,-2613.7250476501454,51.213733433964016,0.0,43.992
0.0,0.0008807754935884389,-1498.3950479388004,37.85765031572747,0.0,34.618
0.0,0.0009785772440464077,-1877.771969573588,44.79301593967948,0.0,38.462
0.0,0.0009375890494606147,-1683.7132018679192,40.28551414069279,0.0,36.851
0.0,0.0009652707103602687,-1785.433506126106,45.025733000044696,0.0,37.939
0.0,0.0009054040301241604,-1763.035237475681,38.64957134240745,0.0,35.586
0.0,0.000946315896600855,-1834.2843291394865,41.234207716921325,0.0,37.194
0.0,0.001011423773661714,-1987.1880383387204,43.157325510648,0.0,39.753
0.0,0.0010177844494199061,-1894.6281244092806,42.19012752442023,0.0,40.003
0.0,0.0009352992061876654,-1654.6463623039588,40.505006183668954,0.0,36.761
0.0,0.0008979493181355587,-1505.5454770423758,38.40104452559011,0.0,35.293
0.0,0.0010740128231223286,-2305.8266198574483,45.05504896150382,0.0,42.213
0.0,0.0010848514146142886,-2471.030872865935,44.241384346405944,0.0,42.639
0.0,0.0010360523101974354,-2202.819541089994,47.68558086898377,0.0,40.721
0.0,0.0009803582332587014,-1765.8677813900592,46.13304484700613,0.0,38.532
0.0,0.001065998371667006,-2253.709276512944,48.31201706632234,0.0,41.898
0.0,0.0008333248524323224,-1277.7308750753964,37.85162450366143,0.0,32.753
0.0,0.0008467331569305922,-1328.204795611573,37.04174984411876,0.0,33.28
0.0,0.0008877976796254833,-1480.5154085647293,40.81431581309243,0.0,34.894
0.0,0.0010333044982698961,-2076.009039763942,44.050472953075044,0.0,40.613
0.0,0.0009958782821086912,-1933.901973369485,43.92865792533191,0.0,39.142
0.0,0.0009576633421534704,-1942.2212675799472,41.285444326231556,0.0,37.64
0.0,0.0009860065133319765,-1904.3231678524528,42.871123417547295,0.0,38.754
0.0,0.0008894514553226135,-1459.37054650621,41.730201771379555,0.0,34.959
0.0,0.0010355688988398126,-2076.375227736433,45.51465153660998,0.0,40.702
0.0,0.0009507174842255242,-1497.1031224299088,42.170632791802255,0.0,37.367
0.0,0.0009374872786484836,-1759.0031695616287,42.7057497958224,0.0,36.847
0.0,0.0010143751272135152,-1859.4002885177904,41.33676257463511,0.0,39.869
0.0,0.0010996845104823936,-2137.387939580027,50.22405825907295,0.0,43.222
0.0,0.0010845461021778955,-2175.022315966813,46.6364344331827,0.0,42.627
0.0,0.001107622633828618,-2416.092022498659,46.26035162022544,0.0,43.534
0.0,0.0009407948300427437,-1798.6635856173168,41.08603241237931,0.0,36.977
0.0,0.0010418786891919398,-2074.5463195121565,48.93168419107368,0.0,40.95
0.0,0.0010788469366985547,-2153.178014388304,45.93958820443127,0.0,42.403
0.0,0.0009507938123346224,-1648.0579928035284,42.46765441969905,0.0,37.37
0.0,0.0009635914919601058,-2004.4178743049301,41.35639037222325,0.0,37.873
0.0,0.0009705119071850192,-1806.4411856843085,42.307688136743955,0.0,38.145
0.0,0.0011581518420516997,-2613.9901077686577,51.68447883375379,0.0,45.52
0.0,0.0010066914308976185,-1572.562055016351,48.34630602862602,0.0,39.567
0.0,0.0010940616731121512,-2430.2963035412567,49.75858510439474,0.0,43.001
0.0,0.001007174842255241,-1879.118549754377,44.94593745313015,0.0,39.586
0.0,0.0010630215754121716,-2283.335591470245,45.914120698140046,0.0,41.781
0.0,0.0009121463464278445,-1512.8155645545796,39.55481416460264,0.0,35.851
0.0,0.0009090423366578466,-1534.8223779459595,39.24702265063739,0.0,35.729
0.0,0.0009559332383472419,-1654.9782652223137,42.395166503707046,0.0,37.572
0.0,0.0008641359658050071,-1286.249112253095,38.24186067854419,0.0,33.964
0.0,0.000999898229187869,-1828.6134450960712,40.85161928456912,0.0,39.3
0.0,0.000954584775086505,-1815.9102174519385,42.082121683583544,0.0,37.519
0.0,0.0009512263382861797,-1804.6492414665493,40.62027085034853,0.0,37.387
0.0,0.0010342204355790758,-2268.450439933611,46.9102674151118,0.0,40.649
0.0,0.001010864034194993,-1767.7815638432908,44.294810408029385,0.0,39.731
0.0,0.0011312334622430287,-2185.2352989342166,49.20645571558493,0.0,44.462
0.0,0.0010084978628129453,-1880.9739183801034,45.037829761296074,0.0,39.638
0.0,0.0011355587217585996,-2878.0123393586814,47.334606641033155,0.0,44.632
0.0,0.0009473844901282312,-1686.390809115787,41.941260905106866,0.0,37.236
0.0,0.001041980460004071,-2236.1748016275637,48.23848236198598,0.0,40.954
0.0,0.0008985345003053125,-1875.431264064934,38.656593812266756,0.0,35.316
0.0,0.0009305159780175045,-1652.471933818384,41.354329034423365,0.0,36.573
0.0,0.001077065947486261,-2136.5585175832425,46.24610185122427,0.0,42.333
0.0,0.0008959902300020355,-1786.8925031738397,37.6330608373212,0.0,35.216
0.0,0.0009349430083452066,-1513.2058161152734,44.515771672804334,0.0,36.747
0.0,0.0009841491960105842,-1860.0227009562002,41.79061086517343,0.0,38.681
0.0,0.0009932067982902505,-2030.7906049358842,45.04949776069197,0.0,39.037
0.0,0.00108192550376552,-2224.4788878280456,52.49754389994113,0.0,42.524
0.0,0.0010225676775900672,-1985.9864898036997,44.69472324000031,0.0,40.191
0.0,0.0010818746183594546,-2196.941716652278,46.534840538557894,0.0,42.522
0.0,0.0009948605739873804,-1771.1186250432177,44.329938017397275,0.0,39.102
0.0,0.001170822308162019,-2544.863086409405,50.74702672910713,0.0,46.018
0.0,0.0011090219824954205,-2474.409438492192,50.38238760986135,0.0,43.589
0.0,0.001140138408304498,-2585.656218468773,51.562996820647804,0.0,44.812
0.0,0.0009127824140036638,-1438.5573555219983,42.03304569461583,0.0,35.876
0.0,0.0011227101567270507,-2447.6006616251348,50.29350699245714,0.0,44.127
0.0,0.0010769132912680644,-2343.260455976567,43.844443477945276,0.0,42.327
0.0,0.0009627518827600244,-1892.4195647509239,41.503388113682036,0.0,37.84
0.0,0.0009842509668227153,-1768.1653473351364,44.078614333196725,0.0,38.685
0.0,0.0012086301648687155,-2751.0200444829734,53.72639104822385,0.0,47.504
0.0,0.0009225524119682476,-1603.9658391951975,45.104519444183815,0.0,36.26
0.0,0.0011166802361082843,-2787.105540342847,50.25897630730479,0.0,43.89
0.0,0.0011548951760635049,-2394.356961779707,54.18350656967272,0.0,45.392
0.0,0.0010182678607775291,-1858.9842865172152,46.40390549809644,0.0,40.022
0.0,0.0008753053124363932,-1585.5130166088597,39.42320563202878,0.0,34.403
0.0,0.0010373753307551395,-2113.982784458506,44.150153147400964,0.0,40.773
0.0,0.000990586199877875,-1611.227701655154,44.711070644113526,0.0,38.934
0.0,0.0010381386118461227,-1996.118814188654,46.48703742471734,0.0,40.803
0.0,0.0010097191125585183,-1678.910014514232,46.991264107488796,0.0,39.686
0.0,0.0009454254019947079,-1699.2795862068315,41.46938897927437,0.0,37.159
0.0,0.0009128841848157949,-1535.4046965397783,41.11660094606147,0.0,35.88
0.0,0.0011196061469570526,-2330.158853873875,46.47290594513672,0.0,44.005
0.0,0.0009567219621412578,-1752.5287932470744,42.54230926924141,0.0,37.603
0.0,0.0011079279462650113,-2399.3280710489926,49.69407920318869,0.0,43.546
0.0,0.0010085233055159779,-1987.5453752690241,43.9482801264549,0.0,39.639
0.0,0.001032006920415225,-2006.8449146055775,46.92091798276623,0.0,40.562
0.0,0.001032337675554651,-1821.1836304900482,45.217392433677,0.0,40.575
0.0,0.0009193211886830856,-1591.868620407091,42.383580316115236,0.0,36.133
0.0,0.0010424638713616935,-2124.7333849063853,43.0206954862198,0.0,40.973
0.0,0.0009514553226134744,-1746.9487756713895,40.59319460098544,0.0,37.396
0.0,0.0010518013433747201,-2402.922907533581,46.55741961564847,0.0,41.34
0.0,0.0008345715448809281,-1368.7363112094388,34.55883802048257,0.0,32.802
0.0,0.0008947689802564625,-1498.9176323167383,38.167412838372904,0.0,35.168
0.0,0.0009886271117443518,-1871.32519620146,43.18019121887455,0.0,38.857
0.0,0.0009278190514960309,-1611.467821032204,43.69812874274874,0.0,36.467
0.0,0.000848972114797476,-1347.256178860144,36.73456505428241,0.0,33.368
0.0,0.0009223234276409526,-1971.5539128013759,41.39562382319182,0.0,36.251
0.0,0.0009985752086301648,-1938.9214292623908,42.22922799424777,0.0,39.248
0.0,0.0010490535314471808,-2253.4303987296526,49.295922589746176,0.0,41.232
0.0,0.0009952930999389375,-2434.999677489455,43.21165737960156,0.0,39.119
0.0,0.0013127671483818442,-3573.835004534368,55.29701665090654,0.0,51.597
0.0,0.0010900417260329735,-2656.5757121897304,45.7552406055755,0.0,42.843
0.0,0.0010074801546916346,-2043.475655358484,44.966908505789455,0.0,39.598
0.0,0.0010377315285975983,-1980.1550365273956,46.038880770499674,0.0,40.787
0.0,0.0009409983716670058,-1822.6064994275253,41.05990914255064,0.0,36.985
0.0,0.0009494707917769186,-1667.4005681311369,42.87900690138282,0.0,37.318
0.0,0.0010007123956849177,-2044.0917934546455,45.07056564767138,0.0,39.332
0.0,0.0010252646041115406,-1792.5003977071478,44.955994638724334,0.0,40.297
0.0,0.001013968043964991,-1937.7344608172875,44.65175745733853,0.0,39.853
0.0,0.001226974353755343,-2802.0758039111724,55.52272078164646,0.0,48.225
0.0,0.0011121259922654185,-2345.912655367377,50.748663201952795,0.0,43.711
0.0,0.0010239924689599022,-2022.6701554505487,45.227491253192824,0.0,40.247
0.0,0.0011438276002442497,-2540.9523676667945,49.72279309462679,0.0,44.957
0.0,0.0010638102992061877,-2204.704307925137,43.13223475818166,0.0,41.812
0.0,0.0009799765927132097,-1936.6511385002536,43.058063598431616,0.0,38.517
0.0,0.0009488092814980664,-1582.074747160008,39.63967444798194,0.0,37.292
0.0,0.0009242061876653776,-1612.2560849580652,38.53889902534255,0.0,36.325
0.0,0.000911535721555058,-1390.1016716867746,41.20128664681687,0.0,35.827
0.0,0.001055795847750865,-2320.731280022766,47.10348920315766,0.0,41.497
0.0,0.0009744555261550987,-1660.0716837941668,45.53666506780106,0.0,38.3
0.0,0.0009311774882963566,-1487.55759920359,44.957272565915176,0.0,36.599
0.0,0.001036535721555058,-1965.3922091373747,44.48388532641437,0.0,40.74
0.0,0.0009756004477915734,-1842.5107768799992,39.98364400330913,0.0,38.345
0.0,0.0011238550783635253,-2362.0695067199204,51.439422893950905,0.0,44.172
0.0,0.0008856350498676979,-1392.415879942398,40.089653523188986,0.0,34.809
0.0,0.0010642428251577446,-1939.7006399567392,49.15180531435505,0.0,41.829
0.0,0.0008918176267046611,-1647.1231349417144,39.345224504943225,0.0,35.052
0.0,0.0011169092204355792,-2387.505796152821,47.03928590236656,0.0,43.899
0.0,0.0009514044372074088,-1852.0473141462048,40.656319627842194,0.0,37.394
0.0,0.001170491553022593,-2837.6822257354343,52.110948212282665,0.0,46.005
0.0,0.0010556431915326682,-2028.7822768570118,46.478990748612546,0.0,41.491
0.0,0.0009616832892326481,-1828.7755252492223,42.44289325943435,0.0,37.798
0.0,0.001110065133319764,-2518.3165338951053,48.89699483871165,0.0,43.63
0.0,0.0008492010991247711,-1253.4823933340372,38.612377870036525,0.0,33.377
0.0,0.0010019590881335234,-1940.727301491125,46.378746668790455,0.0,39.381
0.0,0.000972649094239772,-1921.090402699194,40.78285733472573,0.0,38.229
0.0,0.0010637085283940566,-2116.608656128209,49.346942905334835,0.0,41.808
0.0,0.0008670873193568085,-1582.0468048733985,38.35300616372656,0.0,34.08
0.0,0.0008926317932017097,-1651.8608235192178,38.391727962080395,0.0,35.084
0.0,0.000977534093222064,-1847.2529920112845,41.252116310839476,0.0,38.421
0.0,0.0009860065133319763,-1854.9272738382672,45.88265212027702,0.0,38.754
0.0,0.001031905149603094,-2012.708949177097,43.92001359168094,0.0,40.558
0.0,0.0008993232240993283,-1540.0165243624795,39.6411883601164,0.0,35.347
0.0,0.0009400824343578261,-1861.2104678151463,43.006031961664085,0.0,36.949
0.0,0.0010631742316303686,-2489.3820906863884,44.34753028787963,0.0,41.787
0.0,0.0010357215550580094,-1797.5679335129182,47.08336084152771,0.0,40.708
0.0,0.000979162426216161,-1845.6273487546546,40.457036624376904,0.0,38.485
0.0,0.0008720740891512315,-1513.5461224044757,36.561452548374696,0.0,34.276
0.0,0.001062894361897008,-2560.226927814513,42.85492525642287,0.0,41.776
0.0,0.0011683798086708733,-2686.684972704656,50.635902503022514,0.0,45.922
0.0,0.0009541013637288827,-1818.6868018614064,40.77722569177334,0.0,37.5
0.0,0.0011424536942804804,-2603.167879869701,49.768431426462264,0.0,44.903
0.0,0.000973870343985345,-1744.7096238013678,43.69858512049595,0.0,38.277
0.0,0.0009822664359861592,-1986.864169357345,40.934742679020715,0.0,38.607
0.0,0.0009411255851821698,-1672.9919446529657,41.81384493183759,0.0,36.99
0.0,0.0009766181559128842,-1746.6555894148216,43.87325305705992,0.0,38.385
0.0,0.0010891766741298596,-2421.813083514953,49.46460557597258,0.0,42.809
0.0,0.0009260126195807044,-1467.663660638404,43.03008331814665,0.0,36.396
0.0,0.0007136423773661714,-952.5693741374349,31.454714578164996,0.0,28.049
0.0,0.0008800122124974556,-1682.0845688334637,37.718776579494865,0.0,34.588
0.0,0.0009456543863220028,-1875.3160702638663,41.967893401017236,0.0,37.168
0.0,0.0010530734785263584,-1750.8607499382501,49.81023112139802,0.0,41.39
0.0,0.0010808314675351109,-2095.7070036709115,48.16094661827841,0.0,42.481
0.0,0.0009034449419906371,-1747.1502167632761,38.39433184530548,0.0,35.509
0.0,0.0011070120089558314,-2655.8028368236487,49.32636850337266,0.0,43.51
0.0,0.0009922908609810706,-2311.171027829843,44.674263728935564,0.0,39.001
0.0,0.0011563962955424385,-2783.842654367482,50.22346058601035,0.0,45.451
0.0,0.0010644209240789743,-1928.411713010745,50.698705730437084,0.0,41.836
0.0,0.0010461021778953796,-2019.3558394839768,44.6988780132466,0.0,41.116
0.0,0.0009456543863220028,-1739.5630303021069,40.775463121535104,0.0,37.168
