rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0019295745980052923,-6639.533603272526,97.86504441551486,0.0,75.84
0.0,0.0017630521066558111,-5994.226652827492,77.75227495881906,0.0,69.295
0.0,0.0018960920008141667,-7301.0837180808385,81.27161627858042,0.0,74.524
0.0,0.001961912273559943,-8069.046817879019,77.91513019694435,0.0,77.111
0.0,0.0020319814777121923,-8297.49801258139,93.54941334476243,0.0,79.865
0.0,0.0019441532668430695,-7107.06711884908,85.40010852943392,0.0,76.413
0.0,0.0018460207612456747,-6061.996224074164,85.5188716096799,0.0,72.556
0.0,0.0018433747201302667,-6496.559233953344,80.53903041748858,0.0,72.452
0.0,0.0017062385507836354,-5492.520868364242,72.74977684843357,0.0,67.062
0.0,0.001707917769183798,-5892.721133041051,68.55632972282989,0.0,67.128
0.0,0.0017456238550783633,-5794.113893687492,77.79840381221734,0.0,68.61
0.0,0.0017857978831671076,-5538.469531278798,88.07015664654432,0.0,70.189
0.0,0.0019830806024832078,-7799.000376864587,89.81766087034592,0.0,77.943
0.0,0.002057576836963159,-7353.973193077214,85.83484563475743,0.0,80.871
0.0,0.0019452218603704457,-6954.265034817662,75.67701516274843,0.0,76.455
0.0,0.001861260940362304,-6230.546752898298,77.99624388433985,0.0,73.155
0.0,0.0018314166497048648,-6428.077611227489,75.17383877541754,0.0,71.982
0.0,0.001879986769794423,-6859.913744170521,77.71323260631,0.0,73.891
0.0,0.0021753765520048855,-9371.514039163296,88.15894067120759,0.0,85.501
0.0,0.0018923519234683495,-6305.056423811389,79.41992503956229,0.0,74.377
0.0,0.0019906116425809075,-8123.841510738989,75.94448954863626,0.0,78.239
0.0,0.0019474608182373297,-7162.901244612101,92.53262050043001,0.0,76.543
0.0,0.0017841949928760431,-6067.959703208818,75.78683704220875,0.0,70.126
0.0,0.0017063912070018317,-5517.563974615446,71.1273164199577,0.0,67.068
0.0,0.001940743944636678,-7914.791696749196,81.77491508527318,0.0,76.279
0.0,0.0019317881131691431,-6582.862789315861,84.68689504699118,0.0,75.927
0.0,0.0020863525340932224,-8053.103389430762,84.60030179882011,0.0,82.002
0.0,0.0018424333401180543,-6164.160367026956,77.47235944665883,0.0,72.415
0.0,0.0019874313047018115,-7927.7503790840165,82.2324726899875,0.0,78.114
0.0,0.002138357419092204,-9114.360923011394,90.62169447107551,0.0,84.046
0.0,0.0019614288622023203,-7031.786358801743,96.94582465402593,0.0,77.092
0.0,0.002213184408711581,-9603.69702080335,88.623058094939,0.0,86.987
0.0,0.0020002544270303277,-7925.981881210161,90.21446304612681,0.0,78.618
0.0,0.0017338184408711582,-5976.575731069256,69.57926411767477,0.0,68.146
0.0,0.0018301953999592918,-6611.45410516542,73.48857449551514,0.0,71.934
0.0,0.0018261754528801138,-6126.002460053054,78.60058128889327,0.0,71.776
0.0,0.0018789436189700795,-7320.2169019562725,81.68322195718788,0.0,73.85
0.0,0.0018274221453287195,-5825.236960308326,81.22319518020039,0.0,71.825
0.0,0.0018794779157337675,-7122.811900745434,76.4395696586066,0.0,73.871
0.0,0.0017608894768980257,-5801.02425440618,73.08871028715139,0.0,69.21
0.0,0.0018980765316507226,-6851.074579676959,91.15091659899403,0.0,74.602
0.0,0.001916064522694891,-7152.123672546158,74.40856879971919,0.0,75.309
0.0,0.002215881335233055,-8920.240110354487,100.2517062453179,0.0,87.093
0.0,0.0019436698554854467,-7668.685931604139,79.1579350609574,0.0,76.394
0.0,0.0018383625076328109,-6796.437020437222,73.36398565975755,0.0,72.255
0.0,0.0018194585792794626,-6626.848716999359,71.43320521989519,0.0,71.512
0.0,0.0017277121921432932,-5843.429946339838,75.8913803771492,0.0,67.906
0.0,0.0017203846936698554,-5525.424853788735,76.67316389513935,0.0,67.618
0.0,0.0018021829839202116,-6168.804484838969,81.4873221409797,0.0,70.833
0.0,0.0017216568288214939,-5730.382278664068,76.60422051499619,0.0,67.668
0.0,0.001876348463260737,-6360.468741872723,84.33936332939857,0.0,73.748
0.0,0.0018667565642173827,-6820.730411155905,71.88852111089147,0.0,73.371
0.0,0.0018753816405454918,-6871.56541311367,70.87701516163628,0.0,73.71
0.0,0.0016442855688988398,-5277.836014171563,75.84189975856387,0.0,64.627
0.0,0.001871132709139019,-6051.538350436142,79.65377760990046,0.0,73.543
0.0,0.0018707256258904943,-6712.09508628072,74.56941478091528,0.0,73.527
0.0,0.001749974557296967,-6109.538972038435,71.39518979688283,0.0,68.781
0.0,0.0017191634439242822,-5580.34562784714,68.72398825712476,0.0,67.57
0.0,0.0015210920008141664,-4219.870852220997,69.1167680708396,0.0,59.785
0.0,0.0017130826378994504,-5411.246777145726,71.90801027490278,0.0,67.331
0.0,0.002048900875228984,-8402.528851629837,82.33465573362284,0.0,80.53
0.0,0.0021361439039283532,-10011.010599334613,80.19019487729445,0.0,83.959
0.0,0.0016967484225524118,-5586.477456221037,68.52029576628773,0.0,66.689
0.0,0.0014836657846529614,-4129.598792668505,63.98112934935642,0.0,58.314
0.0,0.0018551292489314064,-7061.447234576224,79.26712042044036,0.0,72.914
0.0,0.0019744300834520657,-7478.0721197294415,91.13195614264191,0.0,77.603
0.0,0.00191100142479137,-6548.295108705459,90.98863150250085,0.0,75.11
0.0,0.0018387695908813353,-6705.509162071488,76.07360509315953,0.0,72.271
0.0,0.0020523101974353757,-8300.652840533736,86.84664330357336,0.0,80.664
0.0,0.001803149806635457,-6492.188396672141,73.12157598017235,0.0,70.871
0.0,0.0016390189293710564,-5142.578784421228,69.15677844333422,0.0,64.42
0.0,0.0014842000814166499,-3851.339722817188,65.98609650362602,0.0,58.335
0.0,0.0018514654996946876,-6880.332814044861,78.68191371219274,0.0,72.77
0.0,0.001893293303480562,-6544.716357300032,77.90457930434083,0.0,74.414
0.0,0.0017173824547119887,-5573.8207412866595,77.29122741153033,0.0,67.5
0.0,0.0018015214736413596,-6235.829297045229,76.64174514247078,0.0,70.807
0.0,0.001720562792591085,-5989.437673437597,74.54561394488942,0.0,67.625
0.0,0.0017332078159983718,-5964.844348837216,84.09183747586701,0.0,68.122
0.0,0.0018269896193771626,-7084.649001886461,81.51089230254694,0.0,71.808
0.0,0.0016635965805007124,-4855.185887862881,71.77391922175305,0.0,65.386
0.0,0.001646575412171789,-5473.82229003438,72.97113119618042,0.0,64.717
0.0,0.0017531040097699979,-6025.394358911628,77.09086035103749,0.0,68.904
0.0,0.0013952015062080195,-3758.769072869799,60.19445862799114,0.0,54.837
0.0,0.001613906981477712,-4821.435043092726,65.80305987737233,0.0,63.433
0.0,0.0019085334825971912,-6715.652415471855,90.92905260078597,0.0,75.013
0.0,0.0019420415224913495,-6775.889429159677,91.52556405359675,0.0,76.33
0.0,0.0017581671076735193,-5820.902007202689,75.21163223939007,0.0,69.103
0.0,0.0018059230612660288,-6308.3555304957,69.08043753385189,0.0,70.98
0.0,0.0017771982495420314,-5985.0304866376655,78.78357369186281,0.0,69.851
0.0,0.0017438174231630369,-5331.278199158408,76.43657109326612,0.0,68.539
0.0,0.0015856655811113374,-4967.684055916328,62.99490774354694,0.0,62.323
0.0,0.001788520252391614,-6973.8777727109455,73.19539675725365,0.0,70.296
0.0,0.0018556635456950948,-6512.498261424132,82.68312064495314,0.0,72.935
0.0,0.0018078312639934866,-6469.35532064684,78.04810810358686,0.0,71.055
0.0,0.0016648432729493181,-5550.489514160691,72.01990828423146,0.0,65.435
0.0,0.0018449776104213311,-6499.90959484219,80.7775789516815,0.0,72.515
0.0,0.0016684561367799715,-5551.61050115494,73.81445025297074,0.0,65.577
0.0,0.001719341542845512,-5133.232766659397,73.14718493384323,0.0,67.577
0.0,0.0018037858742112763,-6359.69285195002,75.28349734494266,0.0,70.896
0.0,0.0015620293099938938,-4671.694713540268,71.85173141636528,0.0,61.394
0.0,0.00157815998371667,-4555.027605016627,75.61099442085519,0.0,62.028
0.0,0.001886398330958681,-7052.68549387786,72.08494581057239,0.0,74.143
0.0,0.001808365560757175,-6217.847386141937,83.05068756428739,0.0,71.076
0.0,0.0017407134133930388,-5522.11116234682,76.66359201453267,0.0,68.417
0.0,0.001629325259515571,-5264.354125938744,71.63622696772002,0.0,64.039
0.0,0.0017798951760635048,-5650.221973650635,98.30623781703436,0.0,69.957
0.0,0.0018856604925707309,-7657.534626211662,78.32581025989903,0.0,74.114
0.0,0.0020123142682678613,-8328.23718016891,85.17961814768026,0.0,79.092
0.0,0.0021487634846326076,-8972.409978717349,87.02584640017822,0.0,84.455
0.0,0.001795974964380216,-7089.67506808395,74.19154268880983,0.0,70.589
0.0,0.001692219621412579,-5554.4299365855395,68.46058160896695,0.0,66.511
0.0,0.0019389629554243842,-6795.407319636265,83.68847859019661,0.0,76.209
0.0,0.0017902757989008754,-4702.978676370297,88.38919823697478,0.0,70.365
0.0,0.001670516995725626,-5099.075539584015,65.84790588406452,0.0,65.658
0.0,0.0016575157744758804,-4847.994484643292,74.66413055047401,0.0,65.147
0.0,0.0018520252391614085,-6439.760566335554,80.48077878367123,0.0,72.792
0.0,0.0018089507429269287,-5990.62135457516,75.69580184272802,0.0,71.099
0.0,0.0019168023610828416,-7534.082803702368,75.55035790903008,0.0,75.338
0.0,0.0023565031548951764,-10523.66116413996,101.80013028855572,0.0,92.62
0.0,0.0025099480968858133,-12998.389038753181,108.99575094272379,0.0,98.651
0.0,0.002270863016486872,-10174.6490549032,96.18157394834067,0.0,89.254
0.0,0.001922603297374313,-7542.368731239191,77.29811034703813,0.0,75.566
0.0,0.001821417667412986,-6578.003400635043,75.95169196567792,0.0,71.589
0.0,0.0019540759210258498,-7462.274297293457,81.44378955878202,0.0,76.803
0.0,0.0018637034398534499,-7301.936591174537,83.1320889181666,0.0,73.251
0.0,0.0017872735599430082,-6025.26825373364,80.09845447606611,0.0,70.247
0.0,0.0020465855892530024,-7669.017398988142,87.92612737643921,0.0,80.439
0.0,0.0021494249949114597,-8863.559740236871,97.12374173891027,0.0,84.481
0.0,0.0019595206594748625,-6763.278095870998,79.59933856129236,0.0,77.017
0.0,0.0017200539385304294,-5291.088290024551,72.01435320479949,0.0,67.605
0.0,0.0018428913087726439,-6270.862717919802,75.88691254686779,0.0,72.433
0.0,0.0017831263993486669,-5650.64449630382,75.46741778095453,0.0,70.084
0.0,0.001731401384083045,-5836.293041483956,78.00966870229327,0.0,68.051
0.0,0.0018701150010177082,-6683.480389842838,86.41176379528444,0.0,73.503
0.0,0.0020313454101363727,-8117.638171519512,80.98084685697492,0.0,79.84
0.0,0.0018411612049664156,-6423.081541657107,80.63534053106684,0.0,72.365
0.0,0.0015760227966619173,-4795.527802027319,65.17875473701892,0.0,61.944
0.0,0.0015003816405454915,-4663.931217441118,63.732433230870406,0.0,58.971
0.0,0.0016294015876246693,-5207.329166905922,68.67818148181225,0.0,64.042
0.0,0.001681788113169143,-5761.749759634824,65.29921623985756,0.0,66.101
0.0,0.0018523305515978016,-6072.154999164339,79.43230869484253,0.0,72.804
0.0,0.001733055159780175,-5685.795629605333,79.14666848842506,0.0,68.116
0.0,0.0017717280683899857,-5575.834441671192,76.54274618200978,0.0,69.636
0.0,0.0019525493588438837,-7018.559090735791,80.90738874387404,0.0,76.743
0.0,0.0017283228170160798,-5240.072550555596,70.81726129636236,0.0,67.93
0.0,0.002043379808670873,-8176.961084199057,87.42701551126352,0.0,80.313
0.0,0.0017877824140036637,-5841.323262236966,78.82977695457873,0.0,70.267
0.0,0.001874109505393853,-6911.266541689841,90.59307191157234,0.0,73.66
0.0,0.0016538520252391616,-5477.822214617099,74.16631494133604,0.0,65.003
0.0,0.0015804752696926521,-4953.424984922962,65.36559337681426,0.0,62.119
0.0,0.0017025748015469162,-5440.515001773994,70.68180482518326,0.0,66.918
0.0,0.0019016130673722776,-6516.557873100577,89.0031449334558,0.0,74.741
0.0,0.0019193211886830857,-6636.5191822134975,89.07240533197421,0.0,75.437
0.0,0.0018646448198656625,-6834.580161190501,83.91787930414023,0.0,73.288
0.0,0.0016304701811520456,-4797.06113853611,68.28132324269461,0.0,64.084
0.0,0.0018464532871972318,-6401.638345538261,90.57638939881461,0.0,72.573
0.0,0.0019726490942397717,-7738.353591861367,86.6335400653775,0.0,77.533
0.0,0.0019094494199063709,-7304.0522751861245,78.16759590392994,0.0,75.049
0.0,0.00185121107266436,-7199.210071939526,71.96510833079333,0.0,72.76
0.0,0.0018432729493181354,-6457.291296479278,73.21511502720492,0.0,72.448
0.0,0.001712141257887238,-6147.992457141772,72.93479536141322,0.0,67.294
0.0,0.0019447893344188888,-7003.1324735696335,82.743347187567,0.0,76.438
0.0,0.0017314522694891104,-5436.690268717408,78.0867321382071,0.0,68.053
0.0,0.0020798646448198658,-7902.437095440449,94.82995671314994,0.0,81.747
0.0,0.001733385914919601,-5663.190545176633,71.06100144248342,0.0,68.129
0.0,0.0017874516588642377,-5515.046976249008,85.51338120781787,0.0,70.254
0.0,0.0018703185426419701,-6754.72301810026,77.07748588420567,0.0,73.511
0.0,0.0018782821086912275,-6755.398408791731,85.03004338566302,0.0,73.824
0.0,0.002165886423773662,-8556.305962133494,98.47240087125307,0.0,85.128
0.0,0.0021456085894565437,-9494.942851396218,80.93828928383714,0.0,84.331
0.0,0.0019451709749643803,-7397.966452774419,82.3802237372788,0.0,76.453
0.0,0.0021636729086098104,-9032.373242427368,97.17314225528114,0.0,85.041
0.0,0.0019060909831060452,-7303.1151829262835,73.54618820809708,0.0,74.917
0.0,0.0017353450030531243,-5931.034825870274,69.38440972900742,0.0,68.206
0.0,0.0018262772236922453,-5928.950179026183,90.58177358133204,0.0,71.78
0.0,0.0015871158151842053,-4474.564107535898,70.06609701300194,0.0,62.38
0.0,0.0016577702015062078,-5263.074384884731,69.8599824903293,0.0,65.157
0.0,0.001631182576836963,-5620.641095244427,63.027070408583484,0.0,64.112
0.0,0.0019733869326277226,-6961.583489840894,91.95742883820047,0.0,77.562
0.0,0.0020470181152045593,-7952.430327400472,90.27868061605584,0.0,80.456
0.0,0.002143191532668431,-8215.726763303865,98.43915808210093,0.0,84.236
0.0,0.0021092764095257477,-8802.035507079818,94.69903696361752,0.0,82.903
0.0,0.0019514807653165074,-7070.166304804027,83.91809529837599,0.0,76.701
0.0,0.0019473590474251986,-7934.972168189756,80.2257701262523,0.0,76.539
0.0,0.0018324089151231426,-6481.8366264173,72.5762179905187,0.0,72.021
0.0,0.0017622124974557298,-6267.875869338272,68.89545689098426,0.0,69.262
0.0,0.0018853042947282721,-6052.792073881742,80.60485783367356,0.0,74.1
0.0,0.001791064522694891,-5863.883769722045,74.2698726405525,0.0,70.396
0.0,0.0016848157948300426,-5816.237157481109,77.32503362461226,0.0,66.22
0.0,0.001940972928963973,-7348.637150176944,81.86987764814387,0.0,76.288
0.0,0.0019623193568084674,-7557.745169096755,82.08319569065439,0.0,77.127
0.0,0.0022245064115611643,-9857.241129672168,86.10063579456526,0.0,87.432
0.0,0.0017352941176470586,-5253.437839104034,77.62871388984813,0.0,68.204
0.0,0.0017691837980867086,-5675.474377711462,83.01660015886972,0.0,69.536
0.0,0.0017312232851618159,-4999.0643979798515,78.81593996865075,0.0,68.044
0.0,0.0017754172603297374,-6305.504491901302,83.76901412161708,0.0,69.781
0.0,0.0016560146549969468,-5329.070259854412,73.33609908732195,0.0,65.088
0.0,0.001790631996743334,-6126.927605316315,69.54358491359498,0.0,70.379
0.0,0.0018269641766741303,-6867.941604699429,71.86926539925472,0.0,71.807
0.0,0.0018029717077142275,-6900.541440553952,71.75544788404571,0.0,70.864
0.0,0.0020457968654589865,-7680.132922163848,80.64842444282212,0.0,80.408
0.0,0.0016580246285365357,-4769.781832442904,78.86973590051312,0.0,65.167
0.0,0.0016438784856503154,-4955.644580549667,74.52600395192144,0.0,64.611
0.0,0.0016006767759006717,-4895.148056574428,69.03288199305187,0.0,62.913
0.0,0.0017947282719316103,-6512.4113042841145,71.36099698243311,0.0,70.54
0.0,0.0013992977813962956,-3870.7767584152334,58.18023637264674,0.0,54.998
0.0,0.0016839253002238958,-5470.418943601377,74.63084550680918,0.0,66.185
0.0,0.0017117596173417465,-5571.061184373215,74.59036929221558,0.0,67.279
0.0,0.001664181762670466,-5385.878029299163,68.68291425431255,0.0,65.409
0.0,0.0013579788316710768,-3438.9956327532,59.35764586591846,0.0,53.374
0.0,0.0016423010380622839,-5038.676181095068,72.83785556657081,0.0,64.549
0.0,0.00200284958273967,-7747.279332454171,87.29840667876802,0.0,78.72
0.0,0.0019615306330144516,-7201.407422340236,79.76392889771324,0.0,77.096
0.0,0.0019110268674944026,-7835.247620693229,70.54577106004191,0.0,75.111
0.0,0.0019673824547119887,-7233.14869434329,88.08857310032695,0.0,77.326
0.0,0.001800707307144311,-6006.890240899012,73.19531236877839,0.0,70.775
0.0,0.0019020964787299002,-7092.861826543631,82.49465721221678,0.0,74.76
0.0,0.0017922094443313657,-5803.532160537834,78.2095660269425,0.0,70.441
0.0,0.0016096834927742723,-5001.186792178298,67.72252553525632,0.0,63.267
0.0,0.0014790097699979646,-3872.1378746231526,61.5344439261505,0.0,58.131
