rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004025824343578261,-30482.624130789594,182.49040470451752,0.0,158.231
0.0,0.003686927539181763,-25185.25953915505,142.75595031451743,0.0,144.911
0.0,0.004199190922043558,-33533.564519287094,157.65654397161677,0.0,165.045
0.0,0.004174715041726033,-34984.930901852254,160.0438383999396,0.0,164.083
0.0,0.0037935833502951355,-27331.90111887694,167.87184739084785,0.0,149.103
0.0,0.0036990128231223283,-26120.0741028184,139.79847015115666,0.0,145.386
0.0,0.0040597649094239775,-31518.038886297792,164.10148689499889,0.0,159.565
0.0,0.004145328719723183,-30401.049057947926,186.52711809250735,0.0,162.928
0.0,0.004003358436800326,-29791.04572524682,167.22893708672487,0.0,157.348
0.0,0.004023738041929574,-30086.74444177173,195.19008541770106,0.0,158.149
0.0,0.004247786484836149,-34671.85666057172,216.347333901446,0.0,166.955
0.0,0.004644565438632201,-42189.51416647323,183.27039134945562,0.0,182.55
0.0,0.004631080806024832,-42273.85818083526,177.44974349702784,0.0,182.02
0.0,0.004928836759617342,-46991.13840674518,166.62920425906097,0.0,193.723
0.0,0.0045769387339710975,-40731.45179259539,179.04134236992326,0.0,179.892
0.0,0.003845740891512314,-29069.512044366045,121.14952777119328,0.0,151.153
0.0,0.003879070832485244,-27332.001679427678,182.31919993102673,0.0,152.463
0.0,0.004258752289843272,-33030.644285873546,220.32169897090625,0.0,167.386
0.0,0.004067524933848973,-30150.263312742685,187.9466014041013,0.0,159.87
0.0,0.004029081009566456,-31326.522296641197,147.42943487306945,0.0,158.359
0.0,0.0040298188479544065,-31160.175798945875,143.2165178335257,0.0,158.388
0.0,0.004148916140850804,-32748.6118108527,162.1142663056243,0.0,163.069
0.0,0.004185833502951353,-33791.92936313276,162.76021486703627,0.0,164.52
0.0,0.00392229798493792,-29579.350429856266,152.37146656244659,0.0,154.162
0.0,0.0038144209240789737,-28466.06647282005,137.4486676771371,0.0,149.922
0.0,0.0038681559128841848,-28151.079900380337,164.1737133959687,0.0,152.034
0.0,0.004280836556075718,-33508.576399709025,173.26414115261895,0.0,168.254
0.0,0.004108436800325666,-29023.441480561836,234.98891532655426,0.0,161.478
0.0,0.004165733767555466,-31923.725184686566,203.76515026656583,0.0,163.73
0.0,0.004041471605943416,-32182.856771747513,176.7634335325636,0.0,158.846
0.0,0.004187970690006106,-34697.48777530279,170.89252551362134,0.0,164.604
0.0,0.00428582332587014,-35093.389073140876,182.02400180318517,0.0,168.45
0.0,0.0042254223488703445,-33872.91942091298,177.24826028903627,0.0,166.076
0.0,0.004188454101363729,-32467.56537191079,184.38647320691823,0.0,164.623
0.0,0.0040396142886220225,-32058.108926466488,152.76356942490696,0.0,158.773
0.0,0.0038080856910238142,-27885.263483053073,131.5657256969338,0.0,149.673
0.0,0.003815820272745776,-27320.752692822614,139.09225615141543,0.0,149.977
0.0,0.0037835843680032568,-24610.182282818085,194.8685316269584,0.0,148.71
0.0,0.0039102635864034195,-27873.691981054206,167.0374805527325,0.0,153.689
0.0,0.003923442906574395,-27799.324090047812,170.15419832207547,0.0,154.207
0.0,0.0038067117850600447,-27633.22166092813,150.95964575807645,0.0,149.619
0.0,0.003977050681864442,-30320.622635856198,166.68905224847225,0.0,156.314
0.0,0.0037930999389375122,-25523.504569123896,192.22739861782603,0.0,149.084
0.0,0.0037890545491553024,-25732.232561283246,189.2324673787503,0.0,148.925
0.0,0.0039968196621209045,-30180.67198372142,171.92081293483997,0.0,157.091
0.0,0.003952803785874211,-29541.84994912134,133.95638364289306,0.0,155.361
0.0,0.004253841848157949,-32866.91735937226,181.2343219395064,0.0,167.193
0.0,0.004388281090983106,-36106.815027715835,169.9133505053533,0.0,172.477
0.0,0.003773000203541624,-26416.672622768492,139.07869645125464,0.0,148.294
0.0,0.003648712599226542,-24928.139838088966,146.03177993344067,0.0,143.409
0.0,0.004021728068389985,-29929.035938621848,186.87450500902747,0.0,158.07
0.0,0.0035594850396906165,-22500.915323543624,155.3599151508241,0.0,139.902
0.0,0.003439599023000204,-21340.387317429297,136.96869942618318,0.0,135.19
0.0,0.003562105638102992,-22943.35700962625,148.51057189512474,0.0,140.005
0.0,0.0037094952167718302,-24918.443719829407,168.02691022007122,0.0,145.798
0.0,0.0037910645226948906,-27746.464942818904,187.2644767737197,0.0,149.004
0.0,0.004228119275391818,-35839.11503769457,174.05007211104535,0.0,166.182
0.0,0.0037242774272338696,-27087.372062532573,144.2266250766757,0.0,146.379
0.0,0.003853068389985752,-26904.56109155661,172.95005262843756,0.0,151.441
0.0,0.0037359047425198455,-26724.76440502029,155.4157928552103,0.0,146.836
0.0,0.0038447740687970696,-28475.57299571473,173.06420425824174,0.0,151.115
0.0,0.0036798035823325873,-24018.310378493185,146.49871829362422,0.0,144.631
0.0,0.003956696519438225,-28897.976851176194,172.8997324292309,0.0,155.514
0.0,0.003913825564828007,-29039.2687999563,150.5001485897691,0.0,153.829
0.0,0.00395407592102585,-29808.909009704763,147.9682178982037,0.0,155.411
0.0,0.004071290453897822,-31911.75625276507,152.54077253157243,0.0,160.018
0.0,0.003783406269082027,-27524.607245192878,141.90830801626788,0.0,148.703
0.0,0.0035066659881945856,-22406.04521150571,152.43208511129762,0.0,137.826
0.0,0.003888917158558925,-27386.3714434864,172.88372634133668,0.0,152.85
0.0,0.003808925300223896,-27055.55033007271,161.83763989764745,0.0,149.706
0.0,0.0041254834113576225,-32263.96712658801,193.31498900262096,0.0,162.148
0.0,0.004079762874007734,-31628.141339818463,198.6762038388105,0.0,160.351
0.0,0.004043710563810299,-30862.87732334949,155.26917397261388,0.0,158.934
0.0,0.004029996946875636,-30834.16809410673,173.7623199190659,0.0,158.395
0.0,0.004271753511093018,-34511.89651183186,157.706539147015,0.0,167.897
0.0,0.004184256055363322,-33361.820614352,160.26691059855747,0.0,164.458
0.0,0.0037455475269692656,-25820.147313817422,180.00139576404916,0.0,147.215
0.0,0.0038768573173213923,-27878.467132929178,161.84058881952743,0.0,152.376
0.0,0.004328643395074293,-35631.34927275507,168.019150032671,0.0,170.133
0.0,0.00383826073682068,-27906.196576147773,135.00330134171116,0.0,150.859
0.0,0.003401562181966212,-22416.550462695195,125.11945294983056,0.0,133.695
0.0,0.00338059739466721,-22730.379013568745,141.431600794969,0.0,132.871
0.0,0.0038219265214736414,-27207.39709729607,153.57949760010777,0.0,150.217
0.0,0.004027808874414817,-29962.4655599994,158.62401633040687,0.0,158.309
0.0,0.0035996081823732955,-24561.196108911423,152.6234646708345,0.0,141.479
0.0,0.0038424842255241195,-26703.330181778867,177.26599456804678,0.0,151.025
0.0,0.0037718552819051496,-24363.417094587192,170.24483198149804,0.0,148.249
0.0,0.004162731528597598,-30713.76399405517,191.841113347422,0.0,163.612
0.0,0.004215041726032973,-33996.01253676774,152.38878598138066,0.0,165.668
0.0,0.004421280276816608,-37117.48165191344,160.60441393771575,0.0,173.774
0.0,0.004102305108894769,-30889.213888486796,175.4486634486069,0.0,161.237
0.0,0.0041750712395684925,-31853.07844214949,152.92723139700684,0.0,164.097
0.0,0.0044664665174028095,-39375.208640986224,197.22029716366552,0.0,175.55
0.0,0.004482902503561978,-40451.06483304839,164.882749871186,0.0,176.196
0.0,0.004251959088133523,-36379.00384664117,170.94629518130048,0.0,167.119
0.0,0.004108182373295339,-33091.433214195444,157.5827120938703,0.0,161.468
0.0,0.004234734378180338,-32999.43547443749,199.07808055665953,0.0,166.442
0.0,0.003930185222878078,-29279.960913863997,163.9908936625234,0.0,154.472
0.0,0.003944382251170365,-30357.750982646397,173.87413283101242,0.0,155.03
0.0,0.004171153063301445,-32862.195914448304,152.5758790538105,0.0,163.943
0.0,0.004120751068593527,-30985.0300526554,168.59161720430768,0.0,161.962
0.0,0.004068084673315694,-29017.92496007362,181.36493383224763,0.0,159.892
0.0,0.004327829228577244,-34058.47817881894,194.7746312201666,0.0,170.101
0.0,0.004644132912680644,-40778.39404387596,189.65821969366726,0.0,182.533
0.0,0.004610166904131894,-41039.371072694325,157.0465203340418,0.0,181.198
0.0,0.004353551801343375,-38608.192537588475,125.97814892721895,0.0,171.112
0.0,0.004649933848972115,-42366.27379940938,156.86364186069653,0.0,182.761
0.0,0.004577345817219621,-40753.49001087041,170.20094589748834,0.0,179.908
0.0,0.004369555261550987,-35628.272205256886,202.76586816639224,0.0,171.741
0.0,0.0039304650926114395,-27915.0372055602,184.0191772163616,0.0,154.483
0.0,0.004378307551394261,-35410.12185920462,193.84950807096857,0.0,172.085
0.0,0.004733156930592307,-42057.69801955238,205.56642242277414,0.0,186.032
0.0,0.004822638917158558,-43377.857939657995,197.95761757205037,0.0,189.549
0.0,0.004260787706085894,-35547.901401680065,159.78927984226326,0.0,167.466
0.0,0.0042428760431508245,-34942.72283209791,141.5201404086313,0.0,166.762
0.0,0.0039549918583350295,-28777.755175347254,175.81744588093946,0.0,155.447
0.0,0.004424384286586607,-36213.073928934355,167.86445884024533,0.0,173.896
0.0,0.004043328923264807,-30357.12295350894,159.2363291358744,0.0,158.919
0.0,0.004071468552819051,-31438.650056213595,167.73837988710028,0.0,160.025
0.0,0.003989339507429269,-30306.874668177534,188.58616027105228,0.0,156.797
0.0,0.004067626704661103,-31266.06301649524,177.9090439192541,0.0,159.874
0.0,0.003985497659271321,-30682.768525589465,181.2790199423497,0.0,156.646
0.0,0.00393929371056381,-29587.270358598875,155.49396729383793,0.0,154.83
0.0,0.0038189242825157742,-26852.063445521093,163.27892619925098,0.0,150.099
0.0,0.0037094188886627314,-25569.268366434582,148.03033021660767,0.0,145.795
0.0,0.0036895226948911054,-26394.807376373275,139.10306752595164,0.0,145.013
0.0,0.003585462039487075,-24830.151247191247,143.66517402729016,0.0,140.923
0.0,0.003796331162222674,-26867.776146428183,189.90203617196613,0.0,149.211
0.0,0.004013535518013434,-28705.995593432588,213.1890580283565,0.0,157.748
0.0,0.0040592814980663534,-31892.26989630395,148.96254964683953,0.0,159.546
0.0,0.003869631589660085,-27216.150421208364,163.85195862410126,0.0,152.092
0.0,0.004076277223692245,-30853.539726700426,161.69101854272554,0.0,160.214
0.0,0.004255113983309587,-34746.2261492341,194.13665566485957,0.0,167.243
0.0,0.00434156828821494,-36649.774696095374,171.65918349433963,0.0,170.641
0.0,0.004299257073071443,-35717.49376701614,182.75714480674085,0.0,168.978
0.0,0.0043450030531243635,-35052.471819662554,212.02748108209826,0.0,170.776
0.0,0.003898661713820476,-29320.936658578827,157.11281288697595,0.0,153.233
0.0,0.0035683136576429883,-23953.060836275683,165.40025157277051,0.0,140.249
0.0,0.003512288825564828,-23677.91275931572,119.71665487398164,0.0,138.047
0.0,0.004040886423773661,-30135.802700552198,152.0602500696865,0.0,158.823
0.0,0.003908177284754732,-29906.29650363639,144.88590458189762,0.0,153.607
0.0,0.003998676979442296,-31283.828787135346,140.7158365483582,0.0,157.164
0.0,0.00428104009769998,-34187.135369179756,191.76524328258986,0.0,168.262
0.0,0.0036255342967636884,-23959.90328103675,154.7506365209804,0.0,142.498
0.0,0.0031060960716466517,-17026.983892173917,140.2836441648331,0.0,122.082
0.0,0.003421534703846937,-22637.10612729301,147.77179160683818,0.0,134.48
0.0,0.003618893751272135,-25463.374966763557,132.62168266588168,0.0,142.237
0.0,0.004028699369020964,-28833.478357201988,177.90087405518574,0.0,158.344
0.0,0.004340601465499696,-36871.763850963565,156.3085327453174,0.0,170.603
0.0,0.004571850193364543,-39995.781532639565,164.76376118703857,0.0,179.692
0.0,0.004555439649908406,-38898.6374051899,189.2355878667083,0.0,179.047
0.0,0.004413189497252188,-35764.95006204829,174.8460064244183,0.0,173.456
0.0,0.003960105841644615,-32277.16052306061,136.24547837147796,0.0,155.648
0.0,0.003983487685731732,-29585.382843205185,198.7689801917577,0.0,156.567
0.0,0.004242036433950743,-33883.337593821496,179.76370240185744,0.0,166.729
0.0,0.004400569916547934,-34923.20709682515,194.7038966516936,0.0,172.96
0.0,0.004373473437818034,-35167.91657430789,184.78711961018428,0.0,171.895
0.0,0.004263611846122532,-33606.89540429508,154.72678796036666,0.0,167.577
0.0,0.004440616731121514,-37249.51379133483,187.6439133342514,0.0,174.534
0.0,0.0040562538164054555,-31025.685044773265,167.60021342940664,0.0,159.427
0.0,0.004018954813759415,-33330.756470308545,144.67223655330994,0.0,157.961
0.0,0.0037609149196010582,-26077.37489273077,167.1163445828263,0.0,147.819
0.0,0.0038231732139222467,-27819.52376071889,146.0668610597498,0.0,150.266
0.0,0.00402121921432933,-30613.66393739191,144.5913932203197,0.0,158.05
0.0,0.004266079788316711,-34901.52269262062,160.6910978703705,0.0,167.674
0.0,0.004389476898025646,-36941.66367007035,173.7630657588474,0.0,172.524
0.0,0.00467184001628333,-40444.291900501186,224.1192595284278,0.0,183.622
0.0,0.004215448809281499,-33315.57616362539,179.60302953445847,0.0,165.684
0.0,0.004060808060248321,-28639.01977692745,185.58027872047464,0.0,159.606
0.0,0.0038767809892122935,-26353.893730657404,170.23224597091286,0.0,152.373
0.0,0.003744249949114594,-25677.871944878683,160.48955091992045,0.0,147.164
0.0,0.004238957866883778,-32906.02521704952,190.22933020716704,0.0,166.608
0.0,0.004031167311215143,-31986.34121824451,166.24265977731764,0.0,158.441
0.0,0.0040675503765520045,-30921.710332617942,163.81653850518248,0.0,159.871
0.0,0.0038380571951964174,-26901.106489784946,170.42913241298697,0.0,150.851
0.0,0.0034786281294524727,-21956.81355899603,158.07683221325203,0.0,136.724
0.0,0.003990891512314268,-30567.023197189763,195.83094009662221,0.0,156.858
0.0,0.004605027478119275,-40466.85098084527,174.00976875563035,0.0,180.996
0.0,0.004486464481986566,-38044.85169834213,183.55338901827304,0.0,176.336
0.0,0.004441608996539791,-34952.267677794145,189.10952263755584,0.0,174.573
0.0,0.004091186647669449,-32080.440732558796,173.50437265174156,0.0,160.8
0.0,0.0037563861184612252,-27936.771532005132,132.60854432622511,0.0,147.641
0.0,0.0037508904946061466,-27596.44366203764,144.89943072288227,0.0,147.425
0.0,0.004089660085487482,-32293.4069776709,158.18544580763165,0.0,160.74
0.0,0.004299333401180542,-36416.69837556414,123.70529069494962,0.0,168.981
0.0,0.004243664766944841,-35392.72596665752,143.79557967030522,0.0,166.793
0.0,0.004189828007327499,-34974.40697775683,150.59753850133387,0.0,164.677
0.0,0.004372303073478527,-35180.506448794455,187.77277642467882,0.0,171.849
0.0,0.00440375025442703,-36327.34654951033,152.81194353899758,0.0,173.085
0.0,0.003923442906574395,-29938.736055505233,148.13618188886716,0.0,154.207
0.0,0.003932958477508651,-30697.246034526535,153.15433466180667,0.0,154.581
0.0,0.00385434052513739,-28969.161195055294,152.109326928642,0.0,151.491
0.0,0.004167005902707103,-32386.65921300292,175.57057996336127,0.0,163.78
0.0,0.004238270913901893,-32719.442375491453,165.70688245386677,0.0,166.581
0.0,0.003781803378790963,-27337.377559990833,142.56441104468698,0.0,148.64
0.0,0.0037853144718094853,-27353.04946226063,168.1829719687169,0.0,148.778
0.0,0.004231503154895177,-33961.963392430815,197.64371449034178,0.0,166.315
0.0,0.004325259515570935,-35804.47965099603,155.44140392039088,0.0,170.0
0.0,0.004223030734785263,-33099.8874153552,180.1501151262284,0.0,165.982
0.0,0.0039522186037044575,-29739.27945641316,144.90818641285648,0.0,155.338
0.0,0.00355437105638103,-24229.175449623668,134.35813570040554,0.0,139.701
0.0,0.0036986820679829027,-26037.22325301554,130.38626984976196,0.0,145.373
0.0,0.0036967484225524116,-24976.8944908853,165.35266953501826,0.0,145.297
0.0,0.0037563097903521277,-24677.34377702387,176.5999973399946,0.0,147.638
0.0,0.003574750661510279,-23964.190002809915,148.06018574843353,0.0,140.502
0.0,0.003836759617341746,-25536.45194385936,179.6766442596356,0.0,150.8
0.0,0.004099379198046,-30118.03109885268,182.93493859567826,0.0,161.122
0.0,0.003988398127417056,-30296.514749557784,158.4624901986892,0.0,156.76
0.0,0.004240611642580908,-32889.04858790706,191.1663842072283,0.0,166.673
0.0,0.004369911459393446,-34132.60138088104,215.69718530969777,0.0,171.755
0.0,0.0040793303480561776,-31936.04738419199,173.45430851619167,0.0,160.334
0.0,0.004095384693669855,-30942.47265511375,178.71163495835225,0.0,160.965
0.0,0.004415708324852431,-38316.33944016848,164.97192769000267,0.0,173.555
0.0,0.004791191736210054,-43538.78282551913,198.1302545160203,0.0,188.313
0.0,0.004513255648280074,-37675.67259178977,206.93138240899916,0.0,177.389
0.0,0.0047767148381844095,-44646.25018424236,183.37352479497952,0.0,187.744
0.0,0.0043674180744962335,-36011.5463391874,198.78527023730135,0.0,171.657
0.0,0.004077040504783229,-32180.35960545503,152.02579852766058,0.0,160.244
0.0,0.003787400773458172,-28219.094216557718,136.33826819982548,0.0,148.86
0.0,0.004112253205780582,-32000.435502715558,173.95097710209944,0.0,161.628
0.0,0.004200005088540607,-32712.543627543488,179.64024838046987,0.0,165.077
0.0,0.004002315285975982,-28954.23689636067,172.13960425878014,0.0,157.307
0.0,0.0037574547119886017,-25282.891667147836,145.14088560657103,0.0,147.683
0.0,0.003723310604518624,-25685.25718750682,154.70549294131848,0.0,146.341
0.0,0.0038024119682475064,-25819.186091655345,175.12344832583366,0.0,149.45
0.0,0.0037803022593120295,-25242.75886568474,147.6934838735137,0.0,148.581
0.0,0.004560350091593731,-39142.800567799124,177.03769596034905,0.0,179.24
0.0,0.004246463464278445,-33970.37563423154,172.64546133502586,0.0,166.903
0.0,0.004317117850600448,-35451.048419545485,184.11514883902214,0.0,169.68
0.0,0.00462848565031549,-40944.33895213909,225.29887318148815,0.0,181.918
0.0,0.004433950742926928,-33928.29469299695,240.04433171642424,0.0,174.272
0.0,0.0039654742519845305,-29212.47634130848,163.8669338092553,0.0,155.859
0.0,0.003595181152045594,-23200.139183288145,168.18795088458947,0.0,141.305
0.0,0.0037547069000610626,-25547.06246293179,169.1969032778071,0.0,147.575
0.0,0.00387573783838795,-26407.763652057674,189.35240091031625,0.0,152.332
0.0,0.004030251373905964,-30224.219953302345,199.4188141995826,0.0,158.405
0.0,0.004336098107062894,-35621.000053564145,167.21388429041787,0.0,170.426
0.0,0.0038654844290657436,-26596.023105449163,187.8093378039686,0.0,151.929
0.0,0.0035642173824547117,-24055.46354271259,130.3569670969377,0.0,140.088
0.0,0.0033955068186444126,-21962.819604545384,124.13230028953284,0.0,133.457
0.0,0.0034162171789130875,-21647.046082790886,151.93834920968686,0.0,134.271
0.0,0.0036493995522084268,-24628.23943500771,174.8067768294117,0.0,143.436
0.0,0.003906930592306126,-28409.66003871088,180.9181570732575,0.0,153.558
0.0,0.0043980002035416245,-36438.968791640305,190.43030195372307,0.0,172.859
0.0,0.004299791369835131,-33014.73427248849,236.8098036834158,0.0,168.999
0.0,0.004184001628332995,-32935.21484086652,189.80540165569377,0.0,164.448
0.0,0.00422061367799715,-33711.111497550286,167.82905935331527,0.0,165.887
0.0,0.004482012008955831,-39542.01789110067,190.65795255189846,0.0,176.161
0.0,0.0046210818237329525,-41551.90232230369,182.8094545439477,0.0,181.627
0.0,0.0044371565235090575,-38429.5424524622,175.70455032607256,0.0,174.398
0.0,0.004483792998168125,-37010.95201701255,207.4613604208015,0.0,176.231
0.0,0.004602813962955425,-38572.21249058994,186.30725371194907,0.0,180.909
0.0,0.0047613728882556485,-43389.343461781384,185.03279896931818,0.0,187.141
0.0,0.004657388560960716,-43278.41482620345,176.5232698525549,0.0,183.054
0.0,0.004353170160797882,-35712.03829075034,182.54694900901558,0.0,171.097
0.0,0.004412527986973336,-35931.48718634537,190.43736805682283,0.0,173.43
0.0,0.004164487075106859,-31017.22222664818,200.93978203592997,0.0,163.681
0.0,0.0038898585385711377,-28061.223138582707,150.84996073614784,0.0,152.887
0.0,0.0038565285975982085,-28869.986024677968,122.2702900634386,0.0,151.577
0.0,0.0038565540403012414,-28386.127765827016,134.39113520432878,0.0,151.578
0.0,0.003489135965805007,-22528.51990881159,158.50255703065767,0.0,137.137
0.0,0.004029437207408915,-28132.682393009534,199.3395317679201,0.0,158.373
0.0,0.004233589456543865,-32822.024510056006,168.58601201541802,0.0,166.397
0.0,0.004273051088947689,-34549.24718089011,195.1116627253214,0.0,167.948
0.0,0.003865764298799105,-27677.214090070807,166.2794201037556,0.0,151.94
0.0,0.003673442906574395,-25191.73602498428,157.2199516747209,0.0,144.381
0.0,0.0038729136983513125,-28356.11295484049,145.3784399958984,0.0,152.221
0.0,0.0036536993690209647,-26142.584699091767,139.43206728994917,0.0,143.605
0.0,0.0038010635049867698,-26123.328168809327,165.1775777921159,0.0,149.397
0.0,0.0038970079381233464,-28756.019010947457,158.46683210063784,0.0,153.168
0.0,0.0037545542438428663,-27801.366867057397,165.4430346431656,0.0,147.569
0.0,0.0036644616324038263,-25258.614901371988,148.12879746962915,0.0,144.028
0.0,0.004275926114390393,-34924.67136147981,170.46946380367152,0.0,168.061
0.0,0.004133446977406879,-33274.42194398006,165.34838432662983,0.0,162.461
0.0,0.004295542438428658,-33420.450456313614,184.42610424906226,0.0,168.832
0.0,0.00428554345613678,-33779.94126719304,186.05598678841767,0.0,168.439
0.0,0.003826633421534704,-28192.890671358047,160.54613389499187,0.0,150.402
0.0,0.003502875025442703,-23362.716102238515,152.91636808141558,0.0,137.677
0.0,0.0035352381437003862,-23161.879080752104,149.55547839986596,0.0,138.949
0.0,0.0038920720537349886,-26922.588122181547,186.19159473135906,0.0,152.974
0.0,0.0034526511296560152,-22259.381464745133,130.1319903202121,0.0,135.703
0.0,0.003620343985345003,-24746.098166602238,125.95836091092174,0.0,142.294
0.0,0.003772974760838592,-26777.889044155127,136.56376403978655,0.0,148.293
0.0,0.003876068593527376,-25342.74110272285,198.83550332460797,0.0,152.345
0.0,0.004221809485039691,-33757.837594036355,166.2902430086902,0.0,165.934
0.0,0.0046439548137594145,-40520.938567851124,198.13176934147737,0.0,182.526
0.0,0.004579457561571342,-40070.816332575356,200.18391644323734,0.0,179.991
0.0,0.004593323834724201,-38541.006073932964,186.9292388329669,0.0,180.536
0.0,0.004376450234072868,-33825.82580564737,182.23830209189884,0.0,172.012
0.0,0.004557653165072256,-38988.44229813987,212.52461542515792,0.0,179.134
0.0,0.004566049257073072,-39105.69710298525,172.08425306661383,0.0,179.464
0.0,0.004484912477101567,-36547.94662116434,175.9673092106767,0.0,176.275
0.0,0.004247175859963363,-32465.781425519865,200.40537577990483,0.0,166.931
0.0,0.004073631182576837,-32253.83035236027,135.4915361228097,0.0,160.11
0.0,0.004231961123549766,-31763.494279255992,189.5456801148161,0.0,166.333
0.0,0.003762568695298189,-26765.404251167885,161.27935895818166,0.0,147.884
0.0,0.003690438632200285,-24992.80763060478,141.06129881492927,0.0,145.049
0.0,0.004052488296356605,-29447.225209260887,173.84546356699326,0.0,159.279
0.0,0.004120827396702624,-32797.05100108956,148.0738668278295,0.0,161.965
0.0,0.003676623244453491,-24342.194614489355,155.45186738764582,0.0,144.506
0.0,0.0035259515570934255,-23917.19967787154,141.32651673920202,0.0,138.584
0.0,0.0035685171992672505,-23063.04203366109,155.34299636059265,0.0,140.257
0.0,0.0039007225727661307,-29641.578347364015,143.37991023871578,0.0,153.314
0.0,0.0042169244860573996,-34203.10987543989,177.96110554060013,0.0,165.742
0.0,0.004099938937512721,-31939.159137877457,162.82544524787343,0.0,161.144
0.0,0.004313962955424385,-34543.3598572621,169.35388929268572,0.0,169.556
0.0,0.004533177284754732,-37001.05551270383,194.4737337225924,0.0,178.172
0.0,0.0042875534296763695,-34831.19686876742,175.7198078493405,0.0,168.518
0.0,0.003758625076328109,-27086.849654579877,172.288339786964,0.0,147.729
0.0,0.0036945349073885607,-25385.33263740918,177.60389778544166,0.0,145.21
0.0,0.003930134337472013,-29823.774225003515,162.08045548647033,0.0,154.47
0.0,0.003826709749643802,-26547.59265547801,174.31958131326869,0.0,150.405
0.0,0.00383614899246896,-27722.63723176651,140.43128285979387,0.0,150.776
0.0,0.004333782821086912,-33455.12597716893,190.30440848607208,0.0,170.335
0.0,0.003908075513942601,-28712.33477424578,142.4408919324224,0.0,153.603
0.0,0.0039445857927946255,-29620.214072453302,134.2935205630051,0.0,155.038
0.0,0.004570578058212904,-39695.811705996275,157.26719072255707,0.0,179.642
0.0,0.005164079991858334,-50083.02118274929,207.56789676499204,0.0,202.969
0.0,0.005216466517402809,-52888.35631841278,203.78135394739945,0.0,205.028
0.0,0.00474310502747812,-45120.60068634425,142.87165758423046,0.0,186.423
0.0,0.0047656218196621206,-44852.376429720105,171.2666103242211,0.0,187.308
0.0,0.004962980867087319,-48773.48298943284,199.31577386476633,0.0,195.065
0.0,0.004661866476694485,-45192.23533363226,169.17847848474406,0.0,183.23
0.0,0.004334978628129452,-38051.770963801566,164.25415132084274,0.0,170.382
0.0,0.004276002442499491,-35377.449174234265,143.68313247383847,0.0,168.064
0.0,0.003992443517199267,-28176.65359158629,190.3436555915786,0.0,156.919
0.0,0.004051012619580704,-30585.119637451422,151.79316963253322,0.0,159.221
0.0,0.004066303684103399,-30891.5659348189,150.39182827228555,0.0,159.822
0.0,0.004156396295542438,-31266.58551884544,179.33167998684527,0.0,163.363
0.0,0.004507225727661306,-38641.59641540344,178.20483533520527,0.0,177.152
0.0,0.0045490535314471805,-40488.99638267979,160.3221412952678,0.0,178.796
0.0,0.004371921432933035,-36189.85035247505,170.34660320930544,0.0,171.834
0.0,0.0042456492977813965,-32955.27303075002,178.00957013374153,0.0,166.871
0.0,0.004136779971504172,-32866.09010301249,147.6797293370028,0.0,162.592
0.0,0.003761525544473845,-27755.987301916462,159.82701486422224,0.0,147.843
0.0,0.0039024017911662937,-28225.915833385447,178.98375024877976,0.0,153.38
0.0,0.004047679625483411,-28742.819054794778,191.6899535458741,0.0,159.09
0.0,0.004162782414003664,-31837.33811501269,162.42087963446724,0.0,163.614
0.0,0.0038206035009159373,-28222.914763315057,139.6256955008115,0.0,150.165
0.0,0.0039034703846936697,-29382.855287595175,168.53490470312292,0.0,153.422
0.0,0.003873244453490739,-29203.321960405858,170.2251999439851,0.0,152.234
0.0,0.0034906625279869734,-22707.18949131876,146.04892959630172,0.0,137.197
0.0,0.0036504427030327707,-22412.617823638248,214.68985088105347,0.0,143.477
0.0,0.003939522694891105,-29144.286725435406,160.92127437604927,0.0,154.839
0.0,0.004297552411968247,-32084.56448865444,200.68502295317535,0.0,168.911
0.0,0.003972801750457969,-28508.617613471702,157.04368184588944,0.0,156.147
0.0,0.0038417463871361695,-25672.540521354334,165.96405337786808,0.0,150.996
0.0,0.004083375737838388,-31610.096025110626,178.3580126591383,0.0,160.493
0.0,0.00410230510889477,-30188.624260540597,184.2066997142881,0.0,161.237
0.0,0.003891130673722777,-29190.826224961,128.95618917751185,0.0,152.937
0.0,0.004020735802971708,-30291.170291417206,168.55503587875603,0.0,158.031
0.0,0.004503282108691227,-38878.685600033146,200.85918568104074,0.0,176.997
0.0,0.004384591899043355,-36844.76793332655,170.02046417504457,0.0,172.332
0.0,0.004270735802971708,-34607.34540433888,173.70669097222193,0.0,167.857
0.0,0.004220410136372889,-34517.779990796174,150.46170020642197,0.0,165.879
0.0,0.0042618054142072054,-33675.9035086229,162.56418112412956,0.0,167.506
0.0,0.00410507836352534,-30672.807639002775,196.25342342246515,0.0,161.346
0.0,0.004049206187665378,-30973.65272046563,150.10441130500374,0.0,159.15
0.0,0.004118766537756972,-32004.71519487684,142.0448667126323,0.0,161.884
0.0,0.004146804396499085,-34256.5239066993,120.86678099543158,0.0,162.986
0.0,0.004262517809892124,-34355.30664446653,163.00935001288425,0.0,167.534
0.0,0.004150544473844901,-32621.448782671134,139.47009299126577,0.0,163.133
0.0,0.00419066761652758,-34440.671147319474,134.2400667031285,0.0,164.71
0.0,0.003743486668023611,-26093.01279969237,150.30166011684494,0.0,147.134
0.0,0.0035185222878078566,-23304.58348014495,149.88149534947246,0.0,138.292
