rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002213286179523713,-8963.277542564838,99.92769944598449,0.0,86.991
0.0,0.0023791217178913086,-11020.270561364568,100.48972951383048,0.0,93.509
0.0,0.0024948096885813145,-11231.474892061815,106.10283790574556,0.0,98.056
0.0,0.002324598005292082,-10438.195911534707,105.60712019382326,0.0,91.366
0.0,0.002711301648687157,-15228.202261079256,102.40148350312951,0.0,106.565
0.0,0.0025564828007327497,-12669.670584278329,106.42075729176673,0.0,100.48
0.0,0.0029693161001424794,-17130.46510213422,129.45888584310882,0.0,116.706
0.0,0.0029461123549765923,-16581.446014042565,131.63924950640617,0.0,115.794
0.0,0.0024516588642377367,-11625.12331148601,99.0926377201523,0.0,96.36
0.0,0.002214125788723794,-8278.806567159516,110.97179421589445,0.0,87.024
0.0,0.002927513739059638,-15730.541120890863,118.69919386880117,0.0,115.063
0.0,0.002943389985752086,-15210.638353936023,137.58248308057927,0.0,115.687
0.0,0.003047934052513739,-17539.655341860747,117.41589126963055,0.0,119.796
0.0,0.002820501730103806,-16342.952535640485,124.79955379439413,0.0,110.857
0.0,0.002706976389171586,-14788.021460749782,114.91787519161467,0.0,106.395
0.0,0.0026493995522084263,-13239.054852370564,108.15907373581781,0.0,104.132
0.0,0.002922501526562182,-14800.412704039589,136.57585038410417,0.0,114.866
0.0,0.002959800529208223,-16424.404441763734,127.50576103903684,0.0,116.332
0.0,0.002565413189497252,-12042.475125761546,115.4513232843892,0.0,100.831
0.0,0.0022607877060858944,-9309.69259914602,104.32510753587962,0.0,88.858
0.0,0.0024461886830856915,-11819.033832380788,102.09106471557317,0.0,96.145
0.0,0.002519183798086709,-12360.808126824439,107.61544832239409,0.0,99.014
0.0,0.0030736057398738042,-17588.030707996524,115.81821894722987,0.0,120.805
0.0,0.0027191125585182166,-14689.279966851258,111.39606707662145,0.0,106.872
0.0,0.002953719723183391,-16075.306366562545,133.35095240849859,0.0,116.093
0.0,0.0028761194789334423,-15591.199373431917,119.88912381477752,0.0,113.043
0.0,0.0029816049257073074,-17168.361784213404,111.55056377030013,0.0,117.189
0.0,0.0029326022796661915,-15332.513640061246,120.07438007407711,0.0,115.263
0.0,0.0030561266028902912,-17463.07136480623,123.79131701998209,0.0,120.118
0.0,0.002768496845104824,-15260.17423073385,105.08399962556237,0.0,108.813
0.0,0.0024190667616527583,-11029.043796768112,101.79873225445844,0.0,95.079
0.0,0.0024381487889273356,-11218.680090041466,101.3565985327304,0.0,95.829
0.0,0.0026571595766334212,-13135.767319452707,118.95009617764417,0.0,104.437
0.0,0.0025362558518216972,-12712.330670289397,106.1401752900707,0.0,99.685
0.0,0.00251368817423163,-12407.352531375933,101.51624286767104,0.0,98.798
0.0,0.0024786535721555056,-11695.743194629104,101.57822284783461,0.0,97.421
0.0,0.002513917158558925,-11369.859363432948,114.22107471945884,0.0,98.807
0.0,0.002762874007734582,-14728.943273682959,125.09322787794859,0.0,108.592
0.0,0.002732724404640749,-14684.235024687308,107.07982052431578,0.0,107.407
0.0,0.0025889476898025643,-12298.78253013263,112.4520291692974,0.0,101.756
0.0,0.002171712802768166,-8692.67861904152,98.9480906859059,0.0,85.357
0.0,0.0023201455322613474,-11310.882291632186,89.21442979666915,0.0,91.191
0.0,0.002688225117036434,-14665.574892564244,115.1260908125852,0.0,105.658
0.0,0.0026732393649501326,-13279.9582148476,117.79886160726953,0.0,105.069
0.0,0.0028772644005699162,-17391.725019130878,97.28914456144881,0.0,113.088
0.0,0.002530327702015062,-12761.454729206298,123.84626973563243,0.0,99.452
0.0,0.0024912731528597596,-12234.74216758229,108.56341604114562,0.0,97.917
0.0,0.0026340830449826987,-13331.17725601278,111.74593758665704,0.0,103.53
0.0,0.0027401027885202525,-15378.50814128492,110.58738068367951,0.0,107.697
0.0,0.002729391410543456,-15850.42665988311,108.8956637708622,0.0,107.276
0.0,0.0028996539792387546,-16035.739882072796,118.85442130052608,0.0,113.968
0.0,0.002740230002035416,-13962.778352570667,114.69323447856868,0.0,107.702
0.0,0.002553989415835538,-12637.802794519701,112.05696088423863,0.0,100.382
0.0,0.0027482953388968047,-13778.540735722501,115.4505169940117,0.0,108.019
0.0,0.0033055159780175044,-19744.595319508775,138.5846733681118,0.0,129.92
0.0,0.0036098107062894364,-24320.652632470934,180.2578016302799,0.0,141.88
0.0,0.0034258090779564422,-22576.271492078075,143.34473282838735,0.0,134.648
0.0,0.0031923977203338083,-19888.474735810865,139.16822222025738,0.0,125.474
0.0,0.00260754630571952,-12601.942560210877,125.62477938557008,0.0,102.487
0.0,0.0026124058619987787,-12575.29981921165,112.73043150846182,0.0,102.678
0.0,0.0027546051292489313,-12295.023576168334,121.49013164269776,0.0,108.267
0.0,0.002717636881742316,-14320.547672954766,106.83817374965818,0.0,106.814
0.0,0.0029050987176877673,-17160.860319427517,109.97323109993019,0.0,114.182
0.0,0.0025463311622226747,-11730.25630201076,107.22732197957595,0.0,100.081
0.0,0.002299893140647263,-9918.976086203043,96.43633256690929,0.0,90.395
0.0,0.0023659423977203334,-10743.750325463436,88.63131545190878,0.0,92.991
0.0,0.0025613677997150413,-12265.695238923125,107.36248322649467,0.0,100.672
0.0,0.002672374313047018,-14139.420763071317,109.14733258862707,0.0,105.035
0.0,0.002804574598005292,-13571.871675288787,132.57227833202236,0.0,110.231
0.0,0.0026630622837370247,-13791.506521183466,110.00286165611726,0.0,104.669
0.0,0.0026341339303887646,-13245.259691597972,102.48804841544214,0.0,103.532
0.0,0.0026958324852432323,-14791.618241299737,110.0261899157564,0.0,105.957
0.0,0.0027254986769794424,-13911.250176424417,114.16918713361932,0.0,107.123
0.0,0.0030923570120089563,-17033.69457829582,138.6732594961802,0.0,121.542
0.0,0.002737736617138205,-14030.997668877355,114.20874780713737,0.0,107.604
0.0,0.0029243842865866072,-15454.967358856959,143.36890267451224,0.0,114.94
0.0,0.002881513331976389,-13459.235132092928,150.4180418888198,0.0,113.255
0.0,0.0025920516995725624,-12155.272145144683,112.1068990793852,0.0,101.878
0.0,0.0021076735192346835,-7841.169827474609,89.26818581396847,0.0,82.84
0.0,0.00280602483207816,-13697.942845962716,123.13243622335303,0.0,110.288
0.0,0.0026748422552411964,-13310.69757957619,114.83650057845627,0.0,105.132
0.0,0.0025647262365153674,-12452.549281627129,101.17370639676784,0.0,100.804
0.0,0.0029885762263382864,-16831.935724699044,117.07043750140379,0.0,117.463
0.0,0.0030122633828617955,-17541.763177373352,108.54154538427879,0.0,118.394
0.0,0.0030811622226745365,-17582.375732546836,131.24910841776023,0.0,121.102
0.0,0.0029125788723794017,-16535.556466669244,126.15282648967224,0.0,114.476
0.0,0.0027965092611439042,-15044.125633442656,124.79767864171896,0.0,109.914
0.0,0.002771575412171789,-15595.682640688909,110.61853900939882,0.0,108.934
0.0,0.002939217382454712,-16242.675810622688,119.32126343118746,0.0,115.523
0.0,0.002854773051088948,-15127.580589043439,122.52148704064699,0.0,112.204
0.0,0.0026443873397109705,-13663.400398470863,104.23685314484514,0.0,103.935
0.0,0.0027842967636881742,-14387.746146144606,107.80293005648694,0.0,109.434
0.0,0.0028687665377569714,-15655.378000499884,127.8576117922129,0.0,112.754
0.0,0.003149730307347853,-18248.136960982785,146.51225062989445,0.0,123.797
0.0,0.0026497303073478528,-13395.09041302643,115.9479020282345,0.0,104.145
0.0,0.0025762008955831465,-12461.196268970645,104.8412586842805,0.0,101.255
0.0,0.002710131284347649,-13315.81135019068,122.74626218421743,0.0,106.519
0.0,0.00269682475066151,-12551.280668558305,126.45892798928452,0.0,105.996
0.0,0.0024340016283329944,-9974.11458040788,101.93724456075999,0.0,95.666
0.0,0.002468552819051496,-10964.199663477466,100.36425780998626,0.0,97.024
0.0,0.002370878282108691,-10041.504017222378,123.59223681496546,0.0,93.185
0.0,0.0024823427640952573,-11085.5275634919,110.14375570541938,0.0,97.566
0.0,0.002422501526562182,-10752.807180052843,103.98037585517041,0.0,95.214
0.0,0.002559027071036027,-13048.171306225244,102.43586695180062,0.0,100.58
0.0,0.002825513942601262,-15610.519482276442,116.36634681906493,0.0,111.054
0.0,0.002640418278037859,-13937.18838415643,102.90854647915918,0.0,103.779
0.0,0.0023237329533889683,-10511.37173779904,96.89158193458076,0.0,91.332
0.0,0.0028356655811113372,-14166.371152759382,142.11397886875793,0.0,111.453
0.0,0.0031012619580704256,-17563.125351834296,143.01888803866302,0.0,121.892
0.0,0.0029403114186851214,-14979.061702373487,130.94655428264343,0.0,115.566
0.0,0.002731935680846733,-13048.971435624928,120.3716946596781,0.0,107.376
0.0,0.0027345817219621414,-13282.85550920754,112.27340717305914,0.0,107.48
0.0,0.002594061673112152,-12134.621607998391,104.48182340864425,0.0,101.957
0.0,0.002667387543252595,-13619.067992397271,120.03263350081386,0.0,104.839
0.0,0.00282154488092815,-14526.975917394177,126.20855019223781,0.0,110.898
0.0,0.0028602177895379606,-14941.805594736747,131.99891145606387,0.0,112.418
0.0,0.00294094748626094,-17010.08066991133,146.87794542996008,0.0,115.591
0.0,0.002441430897618563,-12011.791461586277,93.19787465354204,0.0,95.958
0.0,0.0025783380826378995,-12381.451483170778,112.19235398115963,0.0,101.339
0.0,0.0026705933238347244,-14141.161774434227,112.88253348571618,0.0,104.965
0.0,0.002879121717891309,-14447.995205183306,139.26754748869482,0.0,113.161
0.0,0.0028744657032363117,-15214.393426582033,133.92857907235754,0.0,112.978
0.0,0.002692092407897415,-13811.011309714931,123.64741911430554,0.0,105.81
0.0,0.002666929574598005,-14062.099786171251,100.96579391029388,0.0,104.821
0.0,0.002791547934052514,-15458.871960854885,104.59358436466475,0.0,109.719
0.0,0.0026623753307551397,-14468.19079815457,104.19668899874003,0.0,104.642
0.0,0.0027993842865866067,-15198.912420200128,102.0485806593054,0.0,110.027
0.0,0.0029883217993079583,-17103.59702501177,133.65328923199212,0.0,117.453
0.0,0.0027766385100753107,-15015.453680879205,111.72873209840132,0.0,109.133
0.0,0.0024853958884591904,-12181.798857353582,97.17660477613259,0.0,97.686
0.0,0.0027116578465296156,-14012.825326996868,119.96358004414178,0.0,106.579
0.0,0.0027934561367799716,-13834.499279642643,137.26988147714113,0.0,109.794
0.0,0.002816278241400367,-14483.320914759923,110.0500046996327,0.0,110.691
0.0,0.002510304294728272,-11731.585615624184,108.36276324339072,0.0,98.665
0.0,0.0030655912884184817,-17592.691845844336,131.19740953543217,0.0,120.49
0.0,0.0030642937105638105,-17313.085437615555,126.93938134739909,0.0,120.439
0.0,0.0029699776104213315,-16494.85360900561,120.24268384287404,0.0,116.732
0.0,0.0029041573376755547,-16295.704061483722,130.1001693714226,0.0,114.145
0.0,0.0027130571951964172,-13354.481628326299,125.60524524565223,0.0,106.634
0.0,0.0024466975371463463,-11920.429804374206,96.35500397471327,0.0,96.165
0.0,0.0025983360472216564,-12622.011036843762,100.3105509143039,0.0,102.125
0.0,0.0027430286993690212,-14533.487598661823,113.43302665622966,0.0,107.812
0.0,0.002824267250152656,-16251.667005092042,112.20033197477771,0.0,111.005
0.0,0.003060451862405862,-19494.889764596337,133.24886782201128,0.0,120.288
0.0,0.0029156828821493997,-14957.541607306062,150.15045623555764,0.0,114.598
0.0,0.0024819102381437004,-11227.5872092417,114.47080321161422,0.0,97.549
0.0,0.0023956340321595764,-10382.208628261023,107.41196485175777,0.0,94.158
0.0,0.002415326684306941,-11555.080351467219,107.24462876825396,0.0,94.932
0.0,0.0025368919193975168,-12773.917518399296,102.22017866596704,0.0,99.71
0.0,0.0027100803989415835,-13561.98082772772,110.6308403200607,0.0,106.517
0.0,0.0027998168125381636,-14925.06951424153,102.25042668239973,0.0,110.044
0.0,0.0025203032770201505,-11904.341712916366,106.27118613251247,0.0,99.058
0.0,0.0026640799918583352,-13377.328922976816,108.80604908458035,0.0,104.709
0.0,0.002652707103602687,-13024.110674884774,109.25325033590894,0.0,104.262
0.0,0.0026657083248524324,-14027.991287748013,110.46717756610923,0.0,104.773
0.0,0.00239970486464482,-10869.711113474517,100.08356567140855,0.0,94.318
0.0,0.002424791369835131,-11349.94693798298,109.98115503063835,0.0,95.304
0.0,0.0024174384286586603,-11934.677338056308,98.55547744647002,0.0,95.015
0.0,0.0024998219010787704,-11945.036916951907,108.49814980353969,0.0,98.253
0.0,0.002357164665174028,-10814.44657183316,97.88855814934182,0.0,92.646
0.0,0.0025703490738856094,-12402.857761540394,112.75145088689914,0.0,101.025
0.0,0.002690387746794219,-14269.24111021706,106.98955929442968,0.0,105.743
0.0,0.0028240128231223284,-14653.20811896946,114.757373952943,0.0,110.995
0.0,0.0027346580500712397,-14337.211472937335,104.06539992499027,0.0,107.483
0.0,0.0026883014451455326,-13024.960767193264,117.2234780125771,0.0,105.661
0.0,0.0026226592713209855,-12769.263780030284,104.23238044575027,0.0,103.081
0.0,0.0027628994504376144,-14387.560538358379,115.07521637326933,0.0,108.593
0.0,0.0023715143496845104,-10044.871354201365,101.89279151651613,0.0,93.21
0.0,0.0027335131284347645,-13958.999627287667,113.23425885882622,0.0,107.438
0.0,0.002635991247710157,-12953.974393718232,119.75974799531518,0.0,103.605
0.0,0.002629935884388357,-12977.13703825135,108.00673840057216,0.0,103.367
0.0,0.0027445807042540196,-15675.622823903805,114.62241998889118,0.0,107.873
0.0,0.0027468196621209034,-15202.389467722225,101.88572688194833,0.0,107.961
0.0,0.0025508090779564423,-11886.150682106743,105.08839937443098,0.0,100.257
0.0,0.0024085080398941585,-10878.5830479564,99.84929084565735,0.0,94.664
0.0,0.0029826480765316504,-17328.819332194627,119.5608496672909,0.0,117.23
0.0,0.003232342764095257,-19145.292254756205,168.24512298774937,0.0,127.044
0.0,0.003177819051496031,-18938.088401934107,147.86157074668387,0.0,124.901
0.0,0.002812309179727254,-14884.365908039505,111.69686737321834,0.0,110.535
0.0,0.0025005597394667212,-11959.61097343675,119.24824088034808,0.0,98.282
0.0,0.0027567932017097496,-14331.928558503714,123.3193444000297,0.0,108.353
0.0,0.0029983207815998374,-18068.133216276794,131.2303041406659,0.0,117.846
0.0,0.0026097598208833705,-13740.87480507264,111.04429480052201,0.0,102.574
0.0,0.002693262772236922,-13509.108765556868,113.26331086837054,0.0,105.856
0.0,0.0027684205169957255,-13423.503759750727,126.37471616398113,0.0,108.81
0.0,0.0025498676979442293,-13327.474988981801,92.9222820660086,0.0,100.22
0.0,0.0026829330348056178,-13113.480032582025,118.43585543500554,0.0,105.45
0.0,0.0031537756971300635,-19903.930954711046,131.02735091154796,0.0,123.956
0.0,0.0031501119478933443,-18025.46986961002,141.20409188329376,0.0,123.812
0.0,0.0026796509261143905,-13176.629835782585,115.55407310499572,0.0,105.321
0.0,0.0030989466720944435,-18929.24096150089,115.76547490404957,0.0,121.801
0.0,0.0032235650315489517,-19265.617172193484,118.10022545698095,0.0,126.699
0.0,0.002685553633217993,-13404.535820727091,118.60123543411751,0.0,105.553
0.0,0.0026127366171382047,-12784.626350120283,123.40754686625128,0.0,102.691
0.0,0.0025205322613474452,-11662.927197867606,109.13956678578049,0.0,99.067
0.0,0.002718323834724201,-13947.201216259726,123.32428614927221,0.0,106.841
0.0,0.002590270710360269,-12700.996784864165,112.05764024521001,0.0,101.808
0.0,0.002579737431304702,-12789.43855756773,103.80560874272837,0.0,101.394
0.0,0.0026744606146957054,-12019.539715946776,119.91052530459265,0.0,105.117
0.0,0.0027620343985345006,-14442.928331167665,108.86651993377579,0.0,108.559
0.0,0.002882861795237126,-15655.265947276932,113.57778811343401,0.0,113.308
0.0,0.002846453287197232,-16642.27637214832,102.25631349648206,0.0,111.877
0.0,0.002760864034194993,-14910.27081752825,108.69919365850778,0.0,108.513
0.0,0.003009541013637289,-17266.83753643989,128.9845097667488,0.0,118.287
0.0,0.0024676623244453493,-11919.390283229623,98.24681516317578,0.0,96.989
0.0,0.0025124160390799922,-11681.003187795839,103.3345025710121,0.0,98.748
0.0,0.0026169601058416447,-12339.738788721086,107.80329951747291,0.0,102.857
0.0,0.0024779157337675556,-11525.515502252203,103.46741671955938,0.0,97.392
0.0,0.0026872582943211886,-12098.79760483222,120.03890949859185,0.0,105.62
0.0,0.002370115001017708,-11481.490745987054,102.60376622382309,0.0,93.155
0.0,0.0027932525951557094,-14115.231264355229,120.79595700982662,0.0,109.786
0.0,0.0027840932220639116,-14315.023591271745,115.00623350822615,0.0,109.426
0.0,0.0026879961327091395,-13979.728151819885,106.20170652541104,0.0,105.649
0.0,0.00306732139222471,-17867.64253731391,135.36855711968056,0.0,120.558
0.0,0.0030736057398738047,-16974.48162519861,141.1618473016453,0.0,120.805
0.0,0.0027934306940769387,-15390.643261786408,119.58297408903731,0.0,109.793
0.0,0.0028038367596173418,-15036.65417534693,122.43944982221761,0.0,110.202
0.0,0.002280633014451455,-9126.594822591283,94.55960920973244,0.0,89.638
0.0,0.002571315896600855,-11538.447187668375,109.95188699091467,0.0,101.063
0.0,0.002706900061062487,-12683.53461077407,124.20034088648437,0.0,106.392
0.0,0.002707281701607979,-15112.15119764502,120.1297216586869,0.0,106.407
0.0,0.0025698147771219216,-13432.219374969156,105.64558660984018,0.0,101.004
0.0,0.0029086606961123552,-16052.82888577703,108.88173289271161,0.0,114.322
0.0,0.0031387136169346635,-17274.17448477888,148.8019469880609,0.0,123.364
0.0,0.00284955729696723,-14774.0971837514,121.45194586572758,0.0,111.999
0.0,0.002838184408711581,-15512.826655346047,112.67340473078828,0.0,111.552
0.0,0.0026292743741095055,-12162.595513173095,109.17349519044942,0.0,103.341
0.0,0.002539258090779564,-11662.958782493215,111.34317071222304,0.0,99.803
0.0,0.0027874771015672707,-14184.636311207092,125.10801489352679,0.0,109.559
0.0,0.003052335640138408,-17771.23858893336,130.27288776784758,0.0,119.969
0.0,0.0031220486464481985,-18947.943605510856,115.56585751515773,0.0,122.709
0.0,0.0027519845308365564,-15444.486702910583,98.46908461484914,0.0,108.164
0.0,0.0026171636474659073,-12590.15951776545,114.17411332047052,0.0,102.865
0.0,0.002682805821290454,-13548.38551112653,100.09064046546223,0.0,105.445
0.0,0.0024313047018115204,-11851.824982303917,93.54456473395548,0.0,95.56
0.0,0.002413825564828008,-10132.647332978502,124.49863174950403,0.0,94.873
0.0,0.0024712243028699368,-11730.927528696899,105.5424157143104,0.0,97.129
0.0,0.002694280480358233,-12652.834828072813,140.7128287266594,0.0,105.896
0.0,0.002650315489517606,-13250.9170292056,117.56539377144198,0.0,104.168
0.0,0.002942550376552005,-16050.71738492883,115.541610183208,0.0,115.654
0.0,0.0033146244657032363,-20766.12779727307,162.49997781598267,0.0,130.278
0.0,0.002682271524526766,-13264.631600965156,103.7656450991625,0.0,105.424
0.0,0.0027260329737431306,-14709.394104069223,116.81615441277265,0.0,107.144
0.0,0.002604849379198046,-12444.210525561663,109.40639542093388,0.0,102.381
0.0,0.0027334622430286995,-14124.591397066786,97.06055529774504,0.0,107.436
0.0,0.002767784449419907,-14830.700311557599,120.37391881932406,0.0,108.785
0.0,0.00284065235090576,-15419.557951584888,121.01623925811744,0.0,111.649
0.0,0.003027045593323835,-16890.439196885734,144.83913284243172,0.0,118.975
0.0,0.0029317372277630777,-17625.579674879395,124.09715476955414,0.0,115.229
0.0,0.0025692550376552005,-12966.562371823318,113.28114423688521,0.0,100.982
0.0,0.002706136779971504,-15306.985399620693,111.07583813832697,0.0,106.362
0.0,0.0026791166293507022,-14065.812595163628,105.86895682787042,0.0,105.3
0.0,0.002579610217789538,-12368.100315358526,117.70570485825671,0.0,101.389
0.0,0.00282485243232241,-15263.893315223515,120.58699477953002,0.0,111.028
0.0,0.0028423824547119886,-16346.312316416423,132.4641952028295,0.0,111.717
0.0,0.0031227355994300834,-17583.44284041214,137.06031509745526,0.0,122.736
0.0,0.0030337115815184204,-17496.44119332462,134.8538128441107,0.0,119.237
0.0,0.002897262365153674,-14358.707629145212,133.43444515240216,0.0,113.874
0.0,0.002911128638306534,-15050.364742321268,145.1887067450302,0.0,114.419
0.0,0.0026927030327702013,-13829.84072812764,114.36474040864576,0.0,105.834
0.0,0.00280767860777529,-15231.390144427294,114.43432538768431,0.0,110.353
0.0,0.002615764298799104,-12262.637117170474,114.64880595785652,0.0,102.81
0.0,0.0025418532464889067,-12018.572516207874,111.17633003373288,0.0,99.905
0.0,0.0027262619580704257,-14023.588094209665,124.71276576762607,0.0,107.153
0.0,0.002711199877875026,-13312.844347599024,123.6570651541948,0.0,106.561
0.0,0.0025996845104823934,-11279.448803024889,123.60830354785956,0.0,102.178
0.0,0.0024480205577040504,-11268.847995099419,102.03717422655932,0.0,96.217
0.0,0.0024154793405251375,-10537.107239730578,102.59998528076495,0.0,94.938
0.0,0.0023518216975371466,-10011.469095865279,87.76657943898572,0.0,92.436
0.0,0.0027164156319967434,-13284.216315374017,110.20554426857221,0.0,106.766
0.0,0.0028786637492367187,-15622.102854823315,113.83050156870671,0.0,113.143
0.0,0.002879732342764095,-16294.831272236443,107.96628858895271,0.0,113.185
0.0,0.0030589761856299616,-19090.005295523297,134.77485741037336,0.0,120.23
0.0,0.0028933187461835943,-16443.4008028358,112.61965857954286,0.0,113.719
0.0,0.0025827396702625687,-11726.254729074557,111.14532423303964,0.0,101.512
0.0,0.0024993639324241805,-10969.506855074049,115.12833322844182,0.0,98.235
0.0,0.0027796407490331774,-14782.085293521237,108.68980138989274,0.0,109.251
0.0,0.0026899552208426623,-13517.166189253796,118.94993387511774,0.0,105.726
0.0,0.0025362304091186647,-12275.195270368364,102.08656083050673,0.0,99.684
0.0,0.002759541013637289,-14520.942671087872,108.31913893230632,0.0,108.461
0.0,0.002464481986566253,-11658.43171161234,101.24298363381848,0.0,96.864
0.0,0.002820883370649298,-14792.433913737554,118.48448543222382,0.0,110.872
0.0,0.0028923010380622837,-16224.87713834814,140.7745061922306,0.0,113.679
0.0,0.0028587929981681256,-16968.509121380113,110.03072926142998,0.0,112.362
0.0,0.002746743334011806,-14319.38468829974,115.48289000210754,0.0,107.958
0.0,0.002824674333401181,-14826.087809168763,117.57697083065993,0.0,111.021
0.0,0.00246114899246896,-10907.920863045872,102.01676262855939,0.0,96.733
0.0,0.0026414868715652355,-11891.04178549175,133.53212010071053,0.0,103.821
0.0,0.0031055108894768976,-18549.007828506114,107.12305429602853,0.0,122.059
0.0,0.0029160899653979237,-17086.52416422202,102.58172893903713,0.0,114.614
0.0,0.0027902249134948097,-15133.027118697986,110.20347726281226,0.0,109.667
0.0,0.0027143293303480563,-13705.136397310755,116.81315143951973,0.0,106.684
0.0,0.0028055668634235703,-12657.810027332878,145.8376825801805,0.0,110.27
0.0,0.0028446722979849383,-14840.713924425516,129.46076018479377,0.0,111.807
0.0,0.002965118054142072,-16668.00339025921,113.49609225491284,0.0,116.541
0.0,0.0031371870547526963,-18784.687515491947,129.66045421325404,0.0,123.304
0.0,0.0028684612253205783,-16213.813585991564,100.63749757536247,0.0,112.742
0.0,0.0028321799307958486,-16074.5355658819,114.42301171441044,0.0,111.316
0.0,0.0027585741909220435,-14109.714169724128,119.14339416799757,0.0,108.423
0.0,0.0031228628129452477,-18627.47025097466,114.87023550457309,0.0,122.741
0.0,0.0027150926114390393,-14943.584936640624,112.80241167775338,0.0,106.714
0.0,0.0028323071443110115,-16411.117193268637,118.28898468663465,0.0,111.321
0.0,0.002549816812538164,-12100.312316389956,106.38667403491324,0.0,100.218
0.0,0.003040199470791777,-18352.50636850632,105.96537183817631,0.0,119.492
0.0,0.0027297984937919807,-14268.560789355677,109.77879211161292,0.0,107.292
0.0,0.00265347038469367,-13739.778213639336,99.89496378061366,0.0,104.292
0.0,0.002491222267453694,-11615.744868183505,99.45596562802533,0.0,97.915
0.0,0.002787553429676369,-15016.199688610568,110.0692042295117,0.0,109.562
0.0,0.0025585436596784043,-11441.972696160017,102.2346699155092,0.0,100.561
0.0,0.00218028699369021,-8885.79443392715,100.2581648278689,0.0,85.694
0.0,0.0025078109098310604,-11699.114910933806,96.17319568799678,0.0,98.567
0.0,0.0025529208223081623,-12249.78357830002,114.90102846238949,0.0,100.34
0.0,0.002337014044372074,-10556.531556372749,94.10418086587025,0.0,91.854
0.0,0.0026994707917769186,-14064.521045818912,109.42901475801082,0.0,106.1
0.0,0.0030936037044575616,-18022.98293721347,113.70578693552625,0.0,121.591
0.0,0.002700819255037655,-13583.062641489827,122.44812306125453,0.0,106.153
0.0,0.002542285772440464,-11596.507347153698,119.78171949480532,0.0,99.922
0.0,0.002948300427437411,-16769.00745591904,135.66395682759043,0.0,115.88
0.0,0.002987075106859353,-17577.151860545633,119.21128671862554,0.0,117.404
0.0,0.0030807296967229796,-18597.33708376508,124.54092281177248,0.0,121.085
0.0,0.002814242825157745,-13307.096525617711,126.52081340174124,0.0,110.611
0.0,0.002628002238957867,-13021.331905101302,113.56761874752578,0.0,103.291
0.0,0.0030694331365764297,-17348.47489837225,130.30099134855038,0.0,120.641
0.0,0.0027875279869733357,-14312.659345274134,112.58898352438247,0.0,109.561
0.0,0.0025310655404030126,-11267.28004275852,108.79218816230568,0.0,99.481
0.0,0.002512416039079992,-11903.798602535115,95.62572752675926,0.0,98.748
0.0,0.002626094036230409,-13325.267305644806,108.48406976806544,0.0,103.216
0.0,0.002593298392021168,-11497.995049397,106.63319647923903,0.0,101.927
0.0,0.002550630979035213,-11974.992491731758,106.3299418616728,0.0,100.25
0.0,0.002444382251170364,-11501.616041405578,92.96867630133144,0.0,96.074
0.0,0.0027321392224709954,-13824.650380146295,116.89335016428609,0.0,107.384
0.0,0.002729849379198046,-13417.161893686904,117.28043558573115,0.0,107.294
0.0,0.0028434764909423976,-14630.686067291397,108.1030222895046,0.0,111.76
0.0,0.002784907388560961,-14301.617072079785,111.8440861148995,0.0,109.458
0.0,0.002467000814166497,-11334.850614636938,94.01983064004057,0.0,96.963
0.0,0.0027228017504579687,-15036.6583830439,102.92021979161856,0.0,107.017
0.0,0.0026237533075513944,-12712.871238936175,111.44406384748545,0.0,103.124
0.0,0.002723794015876247,-14073.557587914864,122.8284788282727,0.0,107.056
0.0,0.0026944076938733973,-13643.528706182356,107.91535455637096,0.0,105.901
0.0,0.0025715703236311826,-12483.004041518185,115.14476952528125,0.0,101.073
0.0,0.0026925249338489725,-13613.715753572926,112.3123018347634,0.0,105.827
0.0,0.0030690514960309387,-16605.637722406485,126.67456485458588,0.0,120.626
0.0,0.002479493181355587,-11317.650857358865,103.64334005726192,0.0,97.454
0.0,0.002633854060655404,-11679.548310626347,114.27369312908058,0.0,103.521
0.0,0.002961581518420517,-16110.959853180475,132.18133765175932,0.0,116.402
0.0,0.002989670262568695,-16570.437728471818,128.83188222768933,0.0,117.506
0.0,0.0027794372074089156,-14309.82550694633,106.9214464326777,0.0,109.243
0.0,0.002520888459189904,-11749.095593047272,109.59362578775675,0.0,99.081
0.0,0.002389858538571138,-9709.30299315479,98.70463143386081,0.0,93.931
0.0,0.002543608792998168,-12909.157185738595,95.54852509520884,0.0,99.974
0.0,0.002576328109098311,-12609.63600235238,104.12022271378547,0.0,101.26
0.0,0.002758167107673519,-14970.27943641242,127.75266324294864,0.0,108.407
0.0,0.0029807653165072256,-16824.040636483696,123.93816608766932,0.0,117.156
0.0,0.0028660441685324648,-14183.533832550527,135.16472743666824,0.0,112.647
0.0,0.002721224302869937,-14527.292035513681,126.16002018353797,0.0,106.955
0.0,0.002990255444738449,-16859.20510477735,134.96498889132377,0.0,117.529
0.0,0.003151892937105638,-19269.559882726884,112.21311762662933,0.0,123.882
0.0,0.002614670262568695,-12726.871086434909,114.14728439576656,0.0,102.767
0.0,0.0026273916140850807,-12722.482234153222,107.59805603914734,0.0,103.267
0.0,0.0024435935273763487,-10356.116193730988,111.62777926541754,0.0,96.043
0.0,0.0026265774475880315,-12881.04875684401,123.98567837326671,0.0,103.235
0.0,0.002839074903317729,-16455.3851896291,118.52202394368572,0.0,111.587
