rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011429625483411357,-2310.1073022236187,49.98742356369205,0.0,44.923
0.0,0.0012571748422552413,-2434.0798306808656,57.323071243883085,0.0,49.412
0.0,0.0009709189904335435,-1738.4959339970862,44.68490701125734,0.0,38.161
0.0,0.001023941583553837,-2116.01427359444,44.10170995504194,0.0,40.245
0.0,0.0010441939751679218,-2245.339217797422,44.08248505410797,0.0,41.041
0.0,0.0011784551190718502,-2595.322278038944,53.32162876980296,0.0,46.318
0.0,0.001006844087115815,-2018.8708513431502,42.59943478836246,0.0,39.573
0.0,0.0012569967433340118,-3295.2421216722614,52.07858458838673,0.0,49.405
0.0,0.001249338489721148,-3166.054277486816,55.95564855353746,0.0,49.104
0.0,0.0011032464889069815,-2232.2043608924337,51.15052240457179,0.0,43.362
0.0,0.0009312283737024223,-1636.9279801199632,38.90832910076052,0.0,36.601
0.0,0.0010836047221656829,-2357.8668724171944,47.83614921669666,0.0,42.59
0.0,0.0010481121514349684,-2153.3522185996617,47.026074895173416,0.0,41.195
0.0,0.001025111947893344,-1902.8205195235232,44.97164185885261,0.0,40.291
0.0,0.0010602483207816,-1995.5776578366579,46.606295852939176,0.0,41.672
0.0,0.001128561978424588,-2428.1458933185695,50.287161714455216,0.0,44.357
0.0,0.0011328617952371261,-2649.1566048724835,48.71301455171638,0.0,44.526
0.0,0.0011615611642580908,-2670.006563857507,50.31532720482165,0.0,45.654
0.0,0.0010273000203541625,-2543.543042118824,42.676207352310755,0.0,40.377
0.0,0.0011042641970282925,-2162.849674991233,50.938378512085855,0.0,43.402
0.0,0.001087472013026664,-2494.254986517834,44.9182041553686,0.0,42.742
0.0,0.001128231223285162,-2526.5017560192664,49.11691872668897,0.0,44.344
0.0,0.0009018166089965398,-1464.087885292144,42.08106616910873,0.0,35.445
0.0,0.0009683747201302665,-1915.8358115123326,40.88868605752393,0.0,38.061
0.0,0.0011190718501933646,-2424.7741026787003,49.936547507452495,0.0,43.984
0.0,0.0011002188072460819,-2243.3051362928477,49.46784231953884,0.0,43.243
0.0,0.001409322206391207,-4156.686166081716,59.30855081050097,0.0,55.392
0.0,0.0010095664563403216,-2115.358695147465,45.453125771905505,0.0,39.68
0.0,0.001142275595359251,-2459.7959959918553,47.22228425138383,0.0,44.896
0.0,0.0012626959088133526,-3194.3050666884155,60.63182650757338,0.0,49.629
0.0,0.0011901842051699574,-2973.3295723964393,52.4696857267032,0.0,46.779
0.0,0.0012341237533075513,-2935.1248520605923,54.910535738624795,0.0,48.506
0.0,0.0012105383675961737,-2889.051434241347,54.04803624936615,0.0,47.579
0.0,0.0010436342357012006,-1866.9553909655256,47.73275314419716,0.0,41.019
0.0,0.0011244148178302465,-2381.1274974966254,51.39852241458783,0.0,44.194
0.0,0.0009516079788316711,-1878.4694709464204,42.986569797249174,0.0,37.402
0.0,0.0010554396499084064,-2186.046828818055,46.989231316884585,0.0,41.483
0.0,0.001339253002238958,-3625.2928724311396,62.03998818129468,0.0,52.638
0.0,0.0010143496845104823,-1798.1834591696347,45.246550234345214,0.0,39.868
0.0,0.0011412324445349074,-2618.436387023352,49.21310141596885,0.0,44.855
0.0,0.001049842255241197,-2335.057787830986,47.0523322578146,0.0,41.263
0.0,0.0010314980663545695,-1851.7935310254704,45.59153658496815,0.0,40.542
0.0,0.0011486362711174436,-2616.7219338535815,48.23577748449023,0.0,45.146
0.0,0.00108569102381437,-2243.5584843152315,45.06601193479828,0.0,42.672
0.0,0.001028572155505801,-2035.3764179865134,43.520282024166164,0.0,40.427
0.0,0.001083273967026257,-2112.8435316372384,46.82432149315196,0.0,42.577
0.0,0.0011316659881945859,-2551.8298547016934,47.81291444712863,0.0,44.479
0.0,0.001146931610014248,-2297.2919676829138,50.37362306641175,0.0,45.079
0.0,0.0011207256258904947,-2442.723267874309,49.81701241410518,0.0,44.049
0.0,0.0010971402401791165,-2253.512864936658,47.14334429895139,0.0,43.122
0.0,0.0013086454304905356,-3321.1031968701036,55.562263031846875,0.0,51.435
0.0,0.001101312843476491,-2326.9169619882873,49.84471404708436,0.0,43.286
0.0,0.001032770201506208,-2051.759507418734,44.15372767625486,0.0,40.592
0.0,0.0011304701811520456,-2268.719407192898,56.23085434636113,0.0,44.432
0.0,0.0010864288622023204,-1973.4836710725137,51.07752581285166,0.0,42.701
0.0,0.001026027885202524,-1915.407818635758,44.652340986942754,0.0,40.327
0.0,0.0010688988398127415,-1986.6903525677596,47.89881095122463,0.0,42.012
0.0,0.0009864644819865662,-1788.6269500250799,42.758061474000556,0.0,38.772
0.0,0.0010346784042336659,-1749.3394096665345,50.13354543639655,0.0,40.667
0.0,0.0010597140240179118,-2366.5582321390834,47.64618306604302,0.0,41.651
0.0,0.0011883777732546305,-2848.0321346552773,47.262381017946524,0.0,46.708
0.0,0.001193873397109709,-2521.771485441799,50.837618874021125,0.0,46.924
0.0,0.001006844087115815,-2120.550476711111,42.44774137428498,0.0,39.573
0.0,0.0008677997150417261,-1358.4170152324093,38.086221807770684,0.0,34.108
0.0,0.001077371259922654,-2178.074666396992,47.26011858939008,0.0,42.345
0.0,0.0008827854671280275,-1516.5627892779116,37.58970001821997,0.0,34.697
0.0,0.0009732851618155913,-1905.5834105269312,44.66215282506031,0.0,38.254
0.0,0.0011156625279869733,-2479.4035436816857,50.92065849571617,0.0,43.85
0.0,0.0010828668837777325,-2025.893469313514,49.33103953675521,0.0,42.561
0.0,0.0009790606554040302,-1711.4006185867256,43.76725115558461,0.0,38.481
0.0,0.0012759515570934254,-3354.290675569617,49.05731127628531,0.0,50.15
0.0,0.0013264044372074092,-3440.0551264496735,57.58943564024392,0.0,52.133
0.0,0.001191634439242825,-2684.5828319681773,52.609303661241135,0.0,46.836
0.0,0.001188352330551598,-2351.499446372437,62.7958169664575,0.0,46.707
0.0,0.0011024832078159984,-2459.983311007867,44.09323738170611,0.0,43.332
0.0,0.0011113118257683697,-2666.7533269416467,48.04589818786649,0.0,43.679
0.0,0.000891614085080399,-1491.7269364808583,40.34181089494418,0.0,35.044
0.0,0.0010368410339914513,-1750.2647168882982,46.6894751454223,0.0,40.752
0.0,0.0013032006920415226,-3250.8525817035447,50.85179306138838,0.0,51.221
0.0,0.0012129808670873195,-3033.423922873491,50.81298341015092,0.0,47.675
0.0,0.001089100346020761,-2162.0871022471647,45.974888896421895,0.0,42.806
0.0,0.001050045796865459,-2047.9734315707833,44.456960618316636,0.0,41.271
0.0,0.0011970791776918382,-2747.7519389219005,52.090356828044136,0.0,47.05
0.0,0.0010230510889476898,-1984.1588183744127,46.778496327471785,0.0,40.21
0.0,0.000995674740484429,-2149.8742804542594,41.99122630785007,0.0,39.134
0.0,0.0010693822511703643,-2266.87479508084,45.96140732659001,0.0,42.031
0.0,0.0010513433747201303,-2080.3426015709683,46.79810816318693,0.0,41.322
0.0,0.0010184459596987586,-1970.0942169146203,45.417868225899944,0.0,40.029
0.0,0.000909551190718502,-1518.2358843438426,40.35428617288181,0.0,35.749
0.0,0.0011691176470588235,-3327.093051382287,49.54639560716464,0.0,45.951
0.0,0.0011480765316507226,-2741.6196927703913,47.68637049126945,0.0,45.124
0.0,0.0014665937309179726,-4271.314758905102,56.77010358964217,0.0,57.643
0.0,0.0008802666395277834,-1473.2950761457266,38.57938036866341,0.0,34.598
0.0,0.001185782617545288,-2557.112085470361,53.61162398673776,0.0,46.606
0.0,0.0011950437614492164,-2705.351273283324,52.91286115975016,0.0,46.97
0.0,0.001109378180337879,-2145.8522734585285,51.95375278549969,0.0,43.603
0.0,0.0011137797679625482,-2363.676120953425,52.23306308894775,0.0,43.776
0.0,0.0011851974353755343,-2743.437263985099,53.19718297513996,0.0,46.583
0.0,0.0008465550580093631,-1395.6811382974306,37.39366540886376,0.0,33.273
0.0,0.0011706187665377569,-2650.567282473718,51.33829771821042,0.0,46.01
0.0,0.000994148178302463,-2027.4719152002042,46.34235109006875,0.0,39.074
0.0,0.0011532922857724406,-2932.512439570561,49.38180297413013,0.0,45.329
0.0,0.0010629452473030732,-2316.102343477644,47.58735502514382,0.0,41.778
0.0,0.001186087929981681,-2840.279166097117,53.91941605825473,0.0,46.618
0.0,0.0011893445959698758,-2874.819681803367,52.491505567070185,0.0,46.746
0.0,0.0013418481579483006,-3665.182964749373,57.53487896297834,0.0,52.74
0.0,0.0011388153877467941,-2293.591749847216,50.894596865201166,0.0,44.76
0.0,0.001165530225931203,-2526.162217824881,51.69707552555202,0.0,45.81
0.0,0.0010670160797883169,-2100.0167456943846,48.95161675246487,0.0,41.938
0.0,0.0011739772033380826,-2448.164726388911,49.92067027485019,0.0,46.142
0.0,0.0011111846122532057,-2384.2403934995646,48.95232897654934,0.0,43.674
0.0,0.001000890494606147,-1986.2380294319337,45.826078789824855,0.0,39.339
0.0,0.0013117239975575007,-3500.0708070874643,59.709260055655946,0.0,51.556
0.0,0.0011963158966008546,-2809.6129857749193,52.30368428652653,0.0,47.02
0.0,0.0012290097699979646,-2792.656916742329,49.984227272208415,0.0,48.305
0.0,0.0011079025035619786,-2468.461593427673,46.498983261347774,0.0,43.545
0.0,0.0009603602686749441,-1582.3481383927926,41.64637115051728,0.0,37.746
0.0,0.001000788723794016,-2056.285894591083,43.143226620400924,0.0,39.335
0.0,0.0009763891715855893,-1936.0471170161306,43.303382500798804,0.0,38.376
0.0,0.0011574648890698147,-2901.35419146046,47.983170034145665,0.0,45.493
0.0,0.0012288825564828007,-3018.5281097132197,52.358503890265816,0.0,48.3
0.0,0.0010145786688377774,-1734.502651445325,46.35723119303648,0.0,39.877
0.0,0.0010683136576429882,-2126.423135809794,46.87222362900391,0.0,41.989
0.0,0.001181050274781193,-2968.943060983287,51.49099443079639,0.0,46.42
0.0,0.0009888560960716465,-2036.6419509860207,42.22457195986595,0.0,38.866
0.0,0.0010919753714634642,-2586.6147315277663,44.33861803125961,0.0,42.919
0.0,0.0009368257683696317,-1519.782877818285,41.10477490995531,0.0,36.821
0.0,0.0010224913494809688,-2109.199704082618,42.340031346709004,0.0,40.188
0.0,0.001034474862609404,-1972.254350560855,45.17708513579858,0.0,40.659
0.0,0.0009232902503561978,-1551.8579793298502,42.75944786566044,0.0,36.289
0.0,0.0011557856706696519,-2447.542472998744,52.959374870933665,0.0,45.427
0.0,0.0012087573783838793,-2664.052204173064,55.416976009235675,0.0,47.509
0.0,0.0011617901485853858,-2428.305823743968,53.25625804149179,0.0,45.663
0.0,0.0012044575615713412,-2763.8424027510637,52.50813442467088,0.0,47.34
0.0,0.0012293150824343577,-2842.6315731634745,55.60986061238991,0.0,48.317
0.0,0.00107319865662528,-2190.3849660747173,47.87449951393013,0.0,42.181
0.0,0.0011043405251373905,-1948.3593304868057,46.56429036030813,0.0,43.405
0.0,0.0010997353958884593,-2069.109657265823,52.24387517793255,0.0,43.224
0.0,0.0011436749440260534,-2479.926692193159,47.957608658596875,0.0,44.951
0.0,0.0010953338082637899,-2247.9552824297393,50.42772213922507,0.0,43.051
0.0,0.0009805617748829634,-1401.5215303697157,48.48292005091888,0.0,38.54
0.0,0.0011947893344188888,-2675.3297506647573,47.75780556207545,0.0,46.96
0.0,0.0010180134337472013,-1763.8111160350898,47.02404741604136,0.0,40.012
0.0,0.0009776613067372277,-1812.3327959799362,44.5447303623717,0.0,38.426
0.0,0.0012756716873600653,-3300.525567060439,59.377754734351264,0.0,50.139
0.0,0.001229645837573784,-2889.3602171531243,58.14717271207266,0.0,48.33
0.0,0.0011110065133319764,-2348.9200379224662,51.7434760763538,0.0,43.667
0.0,0.0010173010380622838,-1997.6621411458311,44.07070833163876,0.0,39.984
0.0,0.0009898738041929575,-2028.2318306423376,44.32259682021363,0.0,38.906
0.0,0.0012601516385100753,-2974.271711695008,54.01235385915231,0.0,49.529
0.0,0.0012139731325055973,-2816.623820150844,51.94175795805705,0.0,47.714
0.0,0.0012817270506818644,-3318.5407602243095,54.436929730173034,0.0,50.377
0.0,0.001212599226541828,-3037.295945928297,54.12271769640004,0.0,47.66
0.0,0.0014594443313657643,-4606.140064994065,60.34438005331522,0.0,57.362
0.0,0.0011835182169753714,-3033.1470781147673,54.52004936926476,0.0,46.517
0.0,0.001110370445756157,-2187.1459809968055,52.618914595578666,0.0,43.642
0.0,0.0010359505393853043,-1950.9409750022833,48.74736118179976,0.0,40.717
0.0,0.0011624516588642378,-2711.8050490771175,54.51741881625372,0.0,45.689
0.0,0.001012517809892123,-1974.5822562347496,43.55456475321052,0.0,39.796
0.0,0.0010316252798697337,-2249.074179704779,43.6776882937646,0.0,40.547
0.0,0.0012236922450641157,-2700.6317931322174,56.30919712986452,0.0,48.096
0.0,0.0013377518827600245,-3395.623406579905,56.71031936960126,0.0,52.579
0.0,0.0008461734174638713,-1306.40707242975,39.06127284022551,0.0,33.258
0.0,0.0010896092000814166,-2293.2559720101895,53.7988095557584,0.0,42.826
0.0,0.0012851363728882557,-3334.630769938699,53.55070899030454,0.0,50.511
0.0,0.0010107113779767964,-1917.6831763061164,42.43724577421592,0.0,39.725
0.0,0.0010868359454508448,-2203.1041432476663,48.04234116029975,0.0,42.717
0.0,0.0011044931813555872,-2119.2576527630845,49.10053635724352,0.0,43.411
0.0,0.001248778750254427,-2910.8749428455217,52.626269356986334,0.0,49.082
0.0,0.0010821036026867495,-2073.056741931295,50.29463567801699,0.0,42.531
0.0,0.0009673061266028904,-1881.2757913465343,44.87847653853893,0.0,38.019
0.0,0.001129630571951964,-2149.837784148775,53.26883094712575,0.0,44.399
0.0,0.0010363830653368612,-2006.8103653072824,45.29295418977956,0.0,40.734
0.0,0.0011985548544677386,-2611.0511098281827,52.83093931854633,0.0,47.108
0.0,0.0012000305312436393,-3073.5642963223777,46.85906643158162,0.0,47.166
0.0,0.0012737125992265418,-3102.7251305109435,58.79490475303277,0.0,50.062
0.0,0.0009728017504579687,-1615.0774804061348,42.59434011480627,0.0,38.235
0.0,0.0011241858335029513,-2993.9792882811857,48.871365956575346,0.0,44.185
0.0,0.0012220893547730512,-2860.874526271943,52.6896732155231,0.0,48.033
0.0,0.0011013891715855894,-2066.157110108896,51.6241671655355,0.0,43.289
0.0,0.0010706543863220031,-2334.633834443463,43.77558154460579,0.0,42.081
0.0,0.0012362354976592715,-3132.183750241755,49.071235062426496,0.0,48.589
0.0,0.0010551852228780786,-2185.688690698352,45.83347519695199,0.0,41.473
0.0,0.0010618257683696318,-2063.329181687776,43.42750663985644,0.0,41.734
0.0,0.0010511143903928354,-2106.2939190736906,44.83333041620268,0.0,41.313
0.0,0.0010952574801546917,-2294.4833379384986,44.981212345612754,0.0,43.048
0.0,0.000981503154895176,-1811.2182337150018,42.58337299068908,0.0,38.577
0.0,0.0009513535518013434,-1575.7272517346632,43.65238484729829,0.0,37.392
0.0,0.0011197079177691837,-2219.955052165079,48.35196948278585,0.0,44.009
0.0,0.0011303684103399145,-2378.1551747399835,50.45954212552673,0.0,44.428
0.0,0.0010292591084876857,-1890.850502978616,43.81214776096263,0.0,40.454
0.0,0.0011183085691023815,-2399.5607606172,47.04345271959051,0.0,43.954
0.0,0.0009854722165682883,-2039.9775137392016,39.36969988564667,0.0,38.733
0.0,0.0009826735192346836,-1763.4374746768683,42.96587191540227,0.0,38.623
0.0,0.001327167718298392,-3667.049661842908,55.400296635043325,0.0,52.163
0.0,0.0011074954203134542,-2596.168080731959,48.8658259254644,0.0,43.529
0.0,0.0013543914105434561,-3354.605683945833,57.583566367851134,0.0,53.233
0.0,0.001055592306126603,-2133.7970791814914,47.26961904809735,0.0,41.489
0.0,0.0011121768776714838,-2154.004885495487,48.10304427910431,0.0,43.713
0.0,0.0011538520252391616,-2426.427451734049,46.79220592337032,0.0,45.351
0.0,0.001122124974557297,-2373.826841196239,49.3766155120996,0.0,44.104
0.0,0.0011448453083655608,-2350.5975531454974,52.69206353607619,0.0,44.997
0.0,0.0011410797883167109,-2158.736583490426,52.64521858737415,0.0,44.849
0.0,0.0011444382251170363,-2577.0885114027506,51.371135817623745,0.0,44.981
0.0,0.001084240789741502,-2164.573913795548,47.011776557303264,0.0,42.615
0.0,0.0009312283737024223,-1703.1444517034977,40.22526982496663,0.0,36.601
0.0,0.0012077905556686344,-2884.0837609888936,54.94816145890558,0.0,47.471
0.0,0.001145354162426216,-2516.6649060779214,51.53213102449164,0.0,45.017
0.0,0.0011466262975778547,-2872.8105476304545,51.12567259505784,0.0,45.067
0.0,0.001132734581721962,-2367.1728804604295,49.84428235326236,0.0,44.521
0.0,0.001224201099124771,-2788.7286354384673,57.02433002313365,0.0,48.116
0.0,0.0013453338082637899,-3467.6593300007644,58.394782942561726,0.0,52.877
0.0,0.000960818237329534,-1745.631566336592,44.651877212854465,0.0,37.764
0.0,0.001135304294728272,-2494.0738490334015,50.00256561906178,0.0,44.622
0.0,0.0009978628129452473,-2089.4522673458055,41.65452544256284,0.0,39.22
0.0,0.001024577651129656,-2094.3265962464952,41.3562831493665,0.0,40.27
0.0,0.0010399196010584166,-2038.1514228444732,49.814574804234276,0.0,40.873
0.0,0.0010572206391207,-2012.524167330006,45.187940149232915,0.0,41.553
0.0,0.0013011143903928354,-3175.471310301629,56.62549815858256,0.0,51.139
0.0,0.0014268776714838184,-3727.078434599474,59.203880052763125,0.0,56.082
0.0,0.0010846733156930593,-2662.8166905301046,44.271899319406295,0.0,42.632
0.0,0.0012453185426419702,-3101.226772255727,55.276592949629,0.0,48.946
0.0,0.0010768878485650317,-2051.8926218728384,50.0533396353272,0.0,42.326
0.0,0.001244377162629758,-2991.683860108341,55.31925145962694,0.0,48.909
0.0,0.0012024475880317523,-3019.223415443256,55.27128315414706,0.0,47.261
0.0,0.0009160136372888257,-1430.1422712910316,42.80608553392605,0.0,36.003
0.0,0.0011341084876857316,-2246.096857449781,51.01364449122222,0.0,44.575
0.0,0.0010548035823325869,-2114.42771662263,49.38369415597746,0.0,41.458
0.0,0.001096453287197232,-2037.167109736785,47.295774279452715,0.0,43.095
0.0,0.001245445756157134,-3150.7949070648096,53.52521362257965,0.0,48.951
0.0,0.0013066608996539792,-3149.052465748953,54.75287567227293,0.0,51.357
0.0,0.0012064166497048646,-2821.262365199603,52.9036475704701,0.0,47.417
0.0,0.0012013535518013434,-2573.099183595487,52.42858074938049,0.0,47.218
0.0,0.0010625127213515161,-2059.417866024956,44.9408311993084,0.0,41.761
0.0,0.001090881335233055,-2480.1159828785703,48.69910062227935,0.0,42.876
0.0,0.001106197842458783,-2403.422453231563,44.92858131350339,0.0,43.478
0.0,0.0009967687767148382,-1996.30152320893,42.731014662959275,0.0,39.177
0.0,0.000970003053124364,-1765.0299387248954,44.184741015679464,0.0,38.125
0.0,0.0011042133116222269,-2311.68803900915,53.225764299773395,0.0,43.4
0.0,0.0011578465296153064,-2511.32034594943,54.073307936065554,0.0,45.508
0.0,0.001250661510278852,-3129.749651556373,59.70553329295416,0.0,49.156
0.0,0.0011284093222063913,-2390.695838896034,51.32231134892067,0.0,44.351
0.0,0.0010506309790352128,-2106.157610902355,49.58669819091702,0.0,41.294
0.0,0.0011750712395684918,-2922.7080570074163,50.65752811656658,0.0,46.185
0.0,0.0012188581314878896,-3201.161915889497,55.01077830069468,0.0,47.906
0.0,0.0010385965805007125,-2168.3666547655434,48.73621998808793,0.0,40.821
0.0,0.0012284500305312438,-2557.6024960105824,52.339807539909614,0.0,48.283
0.0,0.0011213871361693466,-2293.6068974825057,51.409961817297344,0.0,44.075
0.0,0.0010860472216568287,-2517.544922081952,49.256343994645434,0.0,42.686
0.0,0.0010261550987176878,-1979.2409707615984,46.49766344329579,0.0,40.332
0.0,0.0010166649704864644,-1804.1937650620882,42.07784287857755,0.0,39.959
0.0,0.0010132047628740079,-1830.930938806456,45.146444271265125,0.0,39.823
0.0,0.001104289639731325,-2201.9804087639145,47.434895147881875,0.0,43.403
0.0,0.0011573122328516182,-2593.392855171236,48.915270345942076,0.0,45.487
0.0,0.001090550580093629,-2192.868609305225,48.18242969306587,0.0,42.863
0.0,0.0010393598615916955,-2354.704417027228,43.84940897780607,0.0,40.851
0.0,0.0010186240586199879,-2070.181481860791,46.51174863837716,0.0,40.036
0.0,0.0013064064726236516,-3473.014027629321,60.593611873396625,0.0,51.347
0.0,0.0013502442499491148,-3371.324162765976,56.71879844237205,0.0,53.07
0.0,0.0009869987787502544,-1682.684484550178,44.972264072354186,0.0,38.793
0.0,0.00120150620801954,-3153.006522659214,52.8268199968338,0.0,47.224
0.0,0.0009955729696722979,-1715.7279703679708,46.603078453172756,0.0,39.13
0.0,0.0010025951557093426,-1805.4137730650532,43.78585086190429,0.0,39.406
0.0,0.001218349277427234,-3018.3398688423663,52.94255428144376,0.0,47.886
0.0,0.0011903623040911868,-2654.6490113599243,53.57615503611311,0.0,46.786
0.0,0.0011165275798900875,-2411.86580087783,47.383659665579195,0.0,43.884
0.0,0.001090550580093629,-2129.6113593304353,49.58736378533002,0.0,42.863
0.0,0.0010273763484632608,-1965.337176976705,48.981020687624316,0.0,40.38
0.0,0.0010904233665784654,-2199.1720471527046,47.880314997265536,0.0,42.858
0.0,0.001195196417667413,-2943.479118136721,46.5800615801981,0.0,46.976
0.0,0.0011444891105231018,-2392.0203232462686,45.7590001959724,0.0,44.983
0.0,0.0010715448809281499,-2199.108739196266,47.80699795184187,0.0,42.116
0.0,0.0012253714634642783,-2711.5315371561423,54.21306240626182,0.0,48.162
0.0,0.001147262365153674,-2461.6340542080743,48.310811065184,0.0,45.092
0.0,0.0011201658864237738,-2332.797754555642,48.74239332280883,0.0,44.027
0.0,0.001086683289232648,-2175.599569096748,47.87975298569135,0.0,42.711
0.0,0.0011596275188276003,-2278.344308528314,53.212438974475965,0.0,45.578
0.0,0.0010545745980052922,-2087.4202797240123,45.79643637259609,0.0,41.449
0.0,0.001186138815387747,-3209.7132075478053,49.31321585833504,0.0,46.62
0.0,0.0012163138611846125,-2828.340750511387,53.58683939914419,0.0,47.806
0.0,0.0010364593934459598,-2346.9609161765184,44.67449227731375,0.0,40.737
0.0,0.0011276460411154081,-2247.1601258153755,49.020469590653086,0.0,44.321
0.0,0.0011511805414207207,-2594.751615127013,46.98121776825588,0.0,45.246
0.0,0.0011509515570934257,-2490.3117609962105,47.88331932996794,0.0,45.237
0.0,0.0011616120496641563,-2895.2739672189205,50.75880793181236,0.0,45.656
0.0,0.0012673010380622838,-2982.8797644661236,55.23334544749085,0.0,49.81
0.0,0.00105602483207816,-2239.473128209509,45.56794692817783,0.0,41.506
0.0,0.0010342204355790758,-2134.250353210595,44.04904843630986,0.0,40.649
0.0,0.0010739110523101973,-2430.8173129181873,45.43599821676769,0.0,42.209
0.0,0.0012738398127417057,-3595.566572571048,53.84785238510099,0.0,50.067
0.0,0.0011662426216161204,-2722.142876070589,47.62601275761756,0.0,45.838
0.0,0.0011678200692041524,-2390.1972707310238,52.349434106241674,0.0,45.9
0.0,0.0011946875636067575,-3081.92436701002,50.36947032674213,0.0,46.956
0.0,0.0011807958477508648,-2622.9886321290583,50.77239487880758,0.0,46.41
0.0,0.0010765570934256057,-2516.8241934177904,47.81690891752462,0.0,42.313
0.0,0.0010122124974557298,-1781.3873096272068,46.69943169894624,0.0,39.784
0.0,0.0012038723794015875,-2695.3253645032105,58.06992384897281,0.0,47.317
0.0,0.0011240331772847548,-2503.637466352916,46.271123388454434,0.0,44.179
0.0,0.0011029666191736212,-2575.5260556341505,51.37557490024843,0.0,43.351
0.0,0.0010920771422755955,-2551.6451925214515,48.23458708735327,0.0,42.923
0.0,0.0012060095664563405,-2766.763831068525,52.366793922872624,0.0,47.401
0.0,0.0010276307754935885,-1889.7525351076906,47.141091672812486,0.0,40.39
0.0,0.0011158915123142684,-2269.5514681087693,51.18350096864495,0.0,43.859
0.0,0.0011069865662527987,-2205.3249130000418,44.86388872401739,0.0,43.509
0.0,0.0011924740484429066,-2908.78305484844,51.09719077111455,0.0,46.869
0.0,0.0010817219621412576,-2294.2675462293764,47.27900327129992,0.0,42.516
0.0,0.0009635151638510076,-1929.5138673225742,39.010291394130995,0.0,37.87
0.0,0.0009046407490331773,-1440.2277626109176,38.27639111118632,0.0,35.556
0.0,0.0012091135762263383,-2782.8968908420243,53.52705727970426,0.0,47.523
0.0,0.0011948147771219215,-2790.1945569441973,52.71396021823169,0.0,46.961
0.0,0.0013032006920415226,-3406.86939041239,56.3705859842068,0.0,51.221
0.0,0.0013948198656625278,-3739.13422926357,60.663744358103415,0.0,54.822
0.0,0.0011292489314064726,-2502.3911614656504,50.262993368320195,0.0,44.384
0.0,0.0011818389985752088,-2699.512937445933,52.65760864637945,0.0,46.451
0.0,0.0011834164461632403,-2518.469989316309,51.37969227826488,0.0,46.513
0.0,0.0012326226338286181,-3092.6829362258127,55.357653824090086,0.0,48.447
0.0,0.0012199521677182985,-2862.402600520419,52.598453596854554,0.0,47.949
0.0,0.001090550580093629,-2314.6144773459027,50.206806781763035,0.0,42.863
0.0,0.0011131182576836962,-2359.350247696734,47.776342170918845,0.0,43.75
0.0,0.0012459800529208223,-3386.56042639317,53.84432428855414,0.0,48.972
0.0,0.001180337879096275,-2770.5798251086976,50.648142081740914,0.0,46.392
0.0,0.0010903724811724,-2318.732414188834,44.3930414950202,0.0,42.856
0.0,0.001017937105638103,-2094.0147941087666,42.799371242439435,0.0,40.009
0.0,0.00108614899246896,-2306.127881601631,47.469664172384974,0.0,42.69
0.0,0.0009565693059230612,-1668.2593284479706,41.45517270515286,0.0,37.597
0.0,0.0010960970893547732,-2390.8536792676905,51.79079472751546,0.0,43.081
0.0,0.001094112558518217,-2366.824989422898,48.50119606663575,0.0,43.003
0.0,0.0012263891715855895,-3056.35881153614,53.307674770128436,0.0,48.202
0.0,0.001279793405251374,-3431.5395392018645,55.324389428927866,0.0,50.301
0.0,0.0010607826175452878,-2093.2682836094773,45.87250832609974,0.0,41.693
0.0,0.00107439446366782,-2485.426215326691,48.00103925211925,0.0,42.228
0.0,0.0009758803175249339,-1884.3355616735066,40.46765242760243,0.0,38.356
0.0,0.001159881945857928,-2442.1191560624134,49.02413928828689,0.0,45.588
0.0,0.0009639985752086301,-1682.7578581294372,41.8994931188808,0.0,37.889
0.0,0.0010077345817219622,-1863.2951027916251,43.127537652668394,0.0,39.608
0.0,0.0011813301445145533,-2887.6777315644026,52.7780771662848,0.0,46.431
0.0,0.0011112354976592713,-2530.260445452115,47.62105208719831,0.0,43.676
0.0,0.0012492621616120496,-3052.9330540836054,55.451961276338366,0.0,49.101
0.0,0.001185350091593731,-3125.498046575756,49.32144822757778,0.0,46.589
0.0,0.0009914003663749238,-1948.786403273017,44.32998528674409,0.0,38.966
0.0,0.0012462344799511501,-2938.4606359542163,57.84380464489435,0.0,48.982
0.0,0.0010985650315489517,-2251.241361159555,49.691169434556805,0.0,43.178
0.0,0.0011115662527986974,-2361.1891446798777,50.47475999126074,0.0,43.689
0.0,0.0012805821290453898,-3178.025507327886,58.203445686235774,0.0,50.332
0.0,0.0009577142275595359,-1698.0373696694012,43.685848249408835,0.0,37.642
0.0,0.001046636474659068,-2011.0164549130566,46.0863543037503,0.0,41.137
0.0,0.0013570883370649298,-3612.2104330109128,60.59557477842222,0.0,53.339
0.0,0.0012124720130266642,-2594.629352508785,55.17831789556275,0.0,47.655
0.0,0.0011212090372481173,-2428.607077103789,46.14988059279807,0.0,44.068
0.0,0.0011469570527172807,-2407.63800703503,52.7135950654537,0.0,45.08
0.0,0.0012136678200692043,-2679.466697212477,50.94501726595478,0.0,47.702
0.0,0.0012362100549562387,-2593.618661799753,57.93661647465135,0.0,48.588
0.0,0.0010716466517402808,-2357.931314694212,46.68763993719818,0.0,42.12
0.0,0.0012893598615916955,-3169.0272113587175,53.57973570604746,0.0,50.677
0.0,0.0012669448402198248,-3176.569160761581,54.41493472733155,0.0,49.796
