rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015409881945857929,-3911.918517074312,72.43631247303605,0.0,60.567
0.0,0.0018552819051496031,-6603.4737399736305,76.85098762517387,0.0,72.92
0.0,0.0017753154895176063,-5922.860186728848,72.63866085089057,0.0,69.777
0.0,0.0019521422755953593,-7380.973708755077,87.1837688120766,0.0,76.727
0.0,0.001966695501730104,-6911.658487770546,93.14179792074276,0.0,77.299
0.0,0.0020915937309179725,-8282.29942223176,84.11795883678325,0.0,82.208
0.0,0.0017884693669855485,-6019.852640228345,79.1571627420553,0.0,70.294
0.0,0.001803836759617342,-6277.740506626924,71.48296821407645,0.0,70.898
0.0,0.0019465957663342152,-7341.639315364875,90.68074784631875,0.0,76.509
0.0,0.0018050071239568493,-6036.404393039467,79.15960532966233,0.0,70.944
0.0,0.001646015672705068,-5053.037290818378,67.65846431822419,0.0,64.695
0.0,0.001946850193364543,-6895.41619027292,83.80147777252569,0.0,76.519
0.0,0.0017780887441481781,-6378.3779011384495,81.05296397064826,0.0,69.886
0.0,0.0015738601669041316,-4591.594647029744,67.67621290994596,0.0,61.859
0.0,0.001660772440464075,-5101.353421400914,70.83573312879452,0.0,65.275
0.0,0.0018573173213922247,-6023.247128023471,73.40868257796846,0.0,73.0
0.0,0.0017664614288622022,-5880.3803199118465,72.1914428445819,0.0,69.429
0.0,0.0018365560757174842,-6930.749559209705,76.62985483810992,0.0,72.184
0.0,0.0020469417870954613,-7697.069617587423,85.2213627080823,0.0,80.453
0.0,0.0020079635660492576,-8369.253991280102,92.17870870509552,0.0,78.921
0.0,0.001707587014044372,-5679.373108284513,75.9853473208669,0.0,67.115
0.0,0.001821163240382658,-5954.991668470435,80.10297457357808,0.0,71.579
0.0,0.0020068695298188477,-8214.58343955778,80.32900003778612,0.0,78.878
0.0,0.0017856706696519438,-6552.575757993564,73.71882844878793,0.0,70.184
0.0,0.0019158355383675962,-6747.510878554776,84.29697821284438,0.0,75.3
0.0,0.0020198961937716265,-7250.453703703721,91.55391292391164,0.0,79.39
0.0,0.0020171229391410545,-8121.914594815688,83.77596377316686,0.0,79.281
0.0,0.0016846122532057806,-5830.049121493227,70.87876577944704,0.0,66.212
0.0,0.001609250966822715,-5066.248717859915,66.31055646206231,0.0,63.25
0.0,0.00201295033584368,-8088.112404636,80.15806257203853,0.0,79.117
0.0,0.0018079839202116833,-6518.517527599193,84.37039362790738,0.0,71.061
0.0,0.0017042285772440465,-5881.251075314424,75.9699702056748,0.0,66.983
0.0,0.0017387797679625483,-5527.006787983764,72.64152303464736,0.0,68.341
0.0,0.0015979035212700997,-5111.681508861833,66.06282870068006,0.0,62.804
0.0,0.0018758141664970487,-6776.5032058851475,79.44657397764456,0.0,73.727
0.0,0.0019220181152045592,-7995.4024528024265,75.71581167590205,0.0,75.543
0.0,0.001963795033584368,-7911.050128240058,78.14202777815854,0.0,77.185
0.0,0.00201836963158966,-8214.576546261642,83.50005582132283,0.0,79.33
0.0,0.001840805007123957,-5933.795050298184,82.74949393288122,0.0,72.351
0.0,0.0018296865458986363,-6422.335840956228,81.69491739144549,0.0,71.914
0.0,0.0016902859759820883,-5633.585209013388,70.86805466562001,0.0,66.435
0.0,0.0018768827600244252,-7252.629420841507,86.19090860281308,0.0,73.769
0.0,0.0021700844697740687,-9263.75658007537,94.23329577434265,0.0,85.293
0.0,0.0024747099531854263,-12624.352849738818,112.44810497796954,0.0,97.266
0.0,0.0024361642580907794,-12967.995095408336,92.5132254918137,0.0,95.751
0.0,0.002219010787706086,-9696.274862391878,94.55992927136337,0.0,87.216
0.0,0.0019155302259312031,-7425.175798275443,70.47887144682007,0.0,75.288
0.0,0.002084978628129452,-8450.11167521935,85.74183700458597,0.0,81.948
0.0,0.00205106350498677,-9262.24757670783,77.29955645942259,0.0,80.615
0.0,0.002246005495623855,-9175.036198020738,100.27723163034514,0.0,88.277
0.0,0.001854722165682882,-6851.806436466503,74.84343457044771,0.0,72.898
0.0,0.0017750356197842462,-6541.670262605009,74.21864989501582,0.0,69.766
0.0,0.0017125483411357624,-5704.025943147568,72.71394613022764,0.0,67.31
0.0,0.0017965855892530024,-6584.075064813832,71.48469397501182,0.0,70.613
0.0,0.0020271728068389987,-7454.759549928442,77.88706261738517,0.0,79.676
0.0,0.001872532057805821,-6373.646599884374,86.74167924303562,0.0,73.598
0.0,0.0019409220435579078,-7191.009599384103,76.3007838893105,0.0,76.286
0.0,0.0020002544270303277,-7426.5769500691595,98.126653883602,0.0,78.618
0.0,0.001868155912884185,-6132.118639890953,79.20078538485068,0.0,73.426
0.0,0.00172272542234887,-5870.168632396396,76.52886541428822,0.0,67.71
0.0,0.0016550478322817014,-5924.777518483741,64.14740961694403,0.0,65.05
0.0,0.0016290199470791777,-5243.923253456752,67.19973996482504,0.0,64.027
0.0,0.0020567881131691433,-7950.658697452597,93.05979019048276,0.0,80.84
0.0,0.0022910645226948915,-9487.106093396013,95.06612084732917,0.0,90.048
0.0,0.0020046051292489315,-8334.159824603808,82.60317586425202,0.0,78.789
0.0,0.0019725218807246083,-7828.235289760935,93.22192844169996,0.0,77.528
0.0,0.0018193313657642988,-6484.396232396731,83.16769462155126,0.0,71.507
0.0,0.0020320323631182577,-7996.7595643032155,85.5336014022385,0.0,79.867
0.0,0.001866909220435579,-7082.359658754395,76.89067055630171,0.0,73.377
0.0,0.0018164817830246286,-6606.487768982452,74.81974232474047,0.0,71.395
0.0,0.0015512416039079992,-4413.6833372234405,66.33163932233383,0.0,60.97
0.0,0.0021906676165275797,-8823.532446628358,96.31598898544433,0.0,86.102
0.0,0.0020412171789130876,-7719.03156151817,89.59088865198413,0.0,80.228
0.0,0.0018503205780582128,-7184.11240481841,78.5321135656565,0.0,72.725
0.0,0.0018709800529208222,-7207.271183141374,71.75441836263059,0.0,73.537
0.0,0.0020659220435579077,-8270.37900835381,81.15808129982418,0.0,81.199
0.0,0.0020609352737634844,-8168.823750935054,92.0939902312681,0.0,81.003
0.0,0.002124847343781804,-8560.665495014313,85.14523496924582,0.0,83.515
0.0,0.001889171585589253,-6581.756012092251,80.51687083058592,0.0,74.252
0.0,0.0016657846529615306,-4876.49477496423,69.71562730211613,0.0,65.472
0.0,0.0018158202727457766,-6026.607510116929,74.12037810318184,0.0,71.369
0.0,0.001981096071646652,-8058.410420698892,89.43656865281848,0.0,77.865
0.0,0.0019208731935680845,-6904.061752838354,85.01813727643373,0.0,75.498
0.0,0.0018677742723386933,-6954.317522019381,80.15224606011861,0.0,73.411
0.0,0.0017929472827193163,-6398.394923431974,74.45233501512388,0.0,70.47
0.0,0.0016012874007734583,-4930.677344624895,67.90963993244111,0.0,62.937
0.0,0.001597750865051903,-4865.208872778248,66.3671239183099,0.0,62.798
0.0,0.001980510889476898,-7483.223163958383,80.06697669496984,0.0,77.842
0.0,0.001764960309383269,-5842.374935293254,83.66817033720484,0.0,69.37
0.0,0.001979874821901079,-7137.916576843461,83.58053939267468,0.0,77.817
0.0,0.0019336199877875028,-6780.959174707831,89.58964564127338,0.0,75.999
0.0,0.002089049460614696,-8759.052781258066,79.96644892338819,0.0,82.108
0.0,0.0019203388968043963,-7144.360855683385,89.6911611656511,0.0,75.477
0.0,0.001708273967026257,-5827.112713718541,76.55423012957,0.0,67.142
0.0,0.0019245369428048035,-7204.409793191468,88.40995244626905,0.0,75.642
0.0,0.0018013179320170976,-5748.081289697064,80.27367388404998,0.0,70.799
0.0,0.0019805872175859963,-7348.152894727379,89.33626824036418,0.0,77.845
0.0,0.0020762263382861795,-7824.142696512547,90.76027825894396,0.0,81.604
0.0,0.0018882047628740076,-7427.367086229667,77.90386139063465,0.0,74.214
0.0,0.0018053633217993078,-6040.9092668989415,80.47033360128847,0.0,70.958
0.0,0.0016989110523101974,-5024.775112846881,81.3623635579463,0.0,66.774
0.0,0.0017296967229798491,-5370.213727539949,76.70462205695061,0.0,67.984
0.0,0.0019448656625279872,-7036.753185791672,84.5918406742106,0.0,76.441
0.0,0.0023303734988805213,-9590.456176257168,108.05008870853258,0.0,91.593
0.0,0.001899806635456951,-7190.003139446297,75.78881246977213,0.0,74.67
0.0,0.002020226948911052,-7936.524740095185,83.93442251471768,0.0,79.403
0.0,0.0017829483004274374,-6950.534359189218,75.43048864140822,0.0,70.077
0.0,0.0017223692245064118,-5900.524344206951,64.5990757495733,0.0,67.696
0.0,0.0017985701200895583,-6332.825825997077,76.03485841203239,0.0,70.691
0.0,0.0019593425605536332,-7997.503304961678,79.95709720565033,0.0,77.01
0.0,0.0018847954406676166,-6519.833957293597,82.01732819110998,0.0,74.08
0.0,0.0018579788316710766,-6929.334940463452,72.26404738907476,0.0,73.026
0.0,0.0017300020354162427,-5707.817574987866,70.24505968198386,0.0,67.996
0.0,0.0015662273559943008,-4198.713205826682,70.2103080326071,0.0,61.559
0.0,0.0017490331772847547,-5740.195931643363,76.97155348942815,0.0,68.744
0.0,0.0018767555465092612,-6866.113076170664,80.56899810076293,0.0,73.764
0.0,0.0018594799511500101,-6621.4116878814175,79.02240816560355,0.0,73.085
0.0,0.0020896346427844493,-8556.305211460858,82.95220569681702,0.0,82.131
0.0,0.002055032566659882,-8125.455512378696,83.96770190867895,0.0,80.771
0.0,0.00187830755139426,-6142.583962587436,83.61582126880587,0.0,73.825
0.0,0.0014964380215754121,-4145.076062829407,63.92883794378686,0.0,58.816
0.0,0.001608385914919601,-4894.8033969260305,63.82694746826538,0.0,63.216
0.0,0.001897669448402198,-7125.858312902007,72.132895270564,0.0,74.586
0.0,0.002026689395481376,-7551.515645163361,86.93130938721832,0.0,79.657
0.0,0.002104823936495013,-8983.689754857216,88.27928620526536,0.0,82.728
0.0,0.0020831976389171585,-7726.383115162904,95.48272411710501,0.0,81.878
0.0,0.0022902757989008756,-10210.870685010716,87.97740876370138,0.0,90.017
0.0,0.0019836403419499285,-7016.39433952905,82.58680663911626,0.0,77.965
0.0,0.0018471402401791165,-6479.4298950974735,78.2204845141346,0.0,72.6
0.0,0.002130444738449013,-9989.041399253198,88.59157236696362,0.0,83.735
0.0,0.002130750050885406,-9046.489507966895,85.78168433739411,0.0,83.747
0.0,0.0019237991044168533,-6569.951822741398,82.77611968215201,0.0,75.613
0.0,0.001780225931202931,-6277.980793608772,74.80986479036626,0.0,69.97
0.0,0.0019133675961734175,-7022.578881613981,81.26924387422032,0.0,75.203
0.0,0.002138306533686139,-9090.09561245719,92.80730867573199,0.0,84.044
0.0,0.002079661103195604,-9352.312665541553,84.13146095333974,0.0,81.739
0.0,0.002027630775493588,-7949.807121092909,79.03766886453187,0.0,79.694
0.0,0.0017661052310197435,-6485.56595979966,71.13446571797749,0.0,69.415
0.0,0.0018183645430490537,-6547.342230975894,76.29152822145669,0.0,71.469
0.0,0.0018716161204966415,-6670.221382395288,90.00864714676413,0.0,73.562
0.0,0.001782668430694077,-5875.526134613402,86.88920406844909,0.0,70.066
0.0,0.001859047425198453,-6822.67357612681,74.81024939466123,0.0,73.068
0.0,0.0016892682678607772,-5645.307312914821,72.20980335852515,0.0,66.395
0.0,0.0019645328719723183,-7061.627602903988,83.22947352344794,0.0,77.214
0.0,0.001996565235090576,-7920.738927886725,88.63786799658727,0.0,78.473
0.0,0.0018769336454304906,-7258.382334098312,84.40622548025068,0.0,73.771
0.0,0.002055999389375127,-8680.837777890005,86.89869910387544,0.0,80.809
0.0,0.0018627366171382045,-6896.187672239536,75.60254398985698,0.0,73.213
0.0,0.0017848819458579279,-6248.961835664032,75.21337429012722,0.0,70.153
0.0,0.002398305515978017,-11427.365680228251,100.28493813334086,0.0,94.263
0.0,0.002342993079584775,-11754.794208521009,98.8345383581451,0.0,92.089
0.0,0.0022129554243842864,-10570.713449599549,81.85261205262032,0.0,86.978
0.0,0.002265138408304498,-10363.602291248455,90.3160665210066,0.0,89.029
0.0,0.0021363220028495825,-7996.781534751345,92.12389022486028,0.0,83.966
0.0,0.001640952574801547,-5562.940311295582,63.776015505781906,0.0,64.496
0.0,0.0021451760635049872,-8785.282183886115,81.12220241910738,0.0,84.314
0.0,0.0020236362711174437,-8087.9996567562175,86.46307542857475,0.0,79.537
0.0,0.001757861795237126,-5245.495480534857,78.37544829487547,0.0,69.091
0.0,0.0016490942397720332,-5527.115854716043,65.29764752985544,0.0,64.816
0.0,0.0016519692652147363,-5455.683690412244,69.92790547963523,0.0,64.929
0.0,0.001700844697740688,-4917.144636020592,76.87049904743539,0.0,66.85
0.0,0.0021182831263993488,-8403.119379488611,86.1033682382431,0.0,83.257
0.0,0.0017665886423773663,-5909.628098034175,79.92107578176301,0.0,69.434
0.0,0.0016210563810299208,-5075.799294656731,68.6450560735086,0.0,63.714
0.0,0.0017818033787909626,-6750.0787845292,75.29300099885953,0.0,70.032
0.0,0.0018302717280683901,-6507.079755960763,82.80162223474046,0.0,71.937
0.0,0.0019609963362507634,-7281.684149278656,88.88728907623965,0.0,77.075
0.0,0.0021098870343985348,-7909.7264334743895,98.1931951020282,0.0,82.927
0.0,0.0016473132505597395,-5180.616013445514,71.35785915496218,0.0,64.746
0.0,0.0021424536942804802,-9150.879212507045,92.16789632297086,0.0,84.207
0.0,0.002071239568491756,-8818.298453945681,84.37693022265974,0.0,81.408
0.0,0.0017861795237125993,-5745.986091861925,72.8659774805224,0.0,70.204
0.0,0.001957714227559536,-6559.47630802125,83.91337219883997,0.0,76.946
0.0,0.002061113372684714,-7689.100044201155,91.90220591931589,0.0,81.01
0.0,0.0019339253002238958,-7207.167083800314,77.59840586182135,0.0,76.011
0.0,0.0020303785874211276,-7894.805835533193,90.67940464512613,0.0,79.802
0.0,0.0020170211683289236,-7736.14248634056,97.35568443226383,0.0,79.277
0.0,0.0021168837777325463,-8107.488362449499,94.64113654859638,0.0,83.202
0.0,0.0019224506411561165,-7345.171021222318,73.99081551583683,0.0,75.56
0.0,0.002141563199674333,-9163.31269174745,87.00904562363483,0.0,84.172
0.0,0.0022531548951760633,-9476.194709593654,99.23896085336848,0.0,88.558
0.0,0.002411255851821697,-10508.736222636582,125.08201030849072,0.0,94.772
0.0,0.0018066100142479138,-5715.068727133376,87.361172152972,0.0,71.007
0.0,0.0021172654182780378,-8528.38566825916,83.39897208937889,0.0,83.217
0.0,0.001970537349888052,-6726.503559329248,84.43476871468857,0.0,77.45
0.0,0.001725854874821901,-5104.106875660995,72.85709474975602,0.0,67.833
0.0,0.0015920771422755953,-4760.4332411260975,64.4678997548717,0.0,62.575
0.0,0.0018899857520863017,-6500.426974732546,78.68353283302052,0.0,74.284
0.0,0.0019480968858131488,-7187.622249095701,87.16712683260634,0.0,76.568
0.0,0.0017545033584368003,-5626.272865417577,84.75738280763707,0.0,68.959
0.0,0.001964710970893548,-7437.5548362582895,93.12696270606887,0.0,77.221
0.0,0.0020639883981274174,-7692.828977736497,101.02643270580353,0.0,81.123
0.0,0.0019464939955220844,-6774.381889411302,93.97440099073036,0.0,76.505
0.0,0.0020878282108691224,-9397.949532705596,82.62281881382067,0.0,82.06
0.0,0.001997684714024018,-8073.392631021826,78.58541947415557,0.0,78.517
0.0,0.0018677233869326278,-7553.0739475412365,76.88353385758383,0.0,73.409
0.0,0.0017198758396092,-6134.354920986112,79.80053981703534,0.0,67.598
0.0,0.001888968043964991,-6885.441778709475,76.6602909984472,0.0,74.244
0.0,0.0023062029309993894,-9095.422774758123,103.39759188716448,0.0,90.643
0.0,0.0019807398738041927,-7320.501627172705,85.95384639293457,0.0,77.851
0.0,0.00217937105638103,-8871.62764052837,88.41272592235532,0.0,85.658
0.0,0.0021333706492977817,-8492.063282485951,91.06431406713521,0.0,83.85
0.0,0.001997582943211887,-7937.889171873137,90.54550962951625,0.0,78.513
0.0,0.002129605129248931,-9043.173826222759,94.28080129508461,0.0,83.702
0.0,0.0024191176470588233,-11051.019109283514,99.779022021221,0.0,95.081
0.0,0.0017268980256462448,-6021.35675280148,76.70873886907482,0.0,67.874
0.0,0.001641181559128842,-5166.077861983897,73.40509973994905,0.0,64.505
0.0,0.002090270710360269,-8705.14193248705,90.20731320901963,0.0,82.156
0.0,0.002304040301241604,-10644.544947712287,95.43310574746242,0.0,90.558
0.0,0.0021870801953999593,-9563.394969450828,89.46472748672414,0.0,85.961
0.0,0.0020011958070425403,-7661.7520939239375,93.16123194798085,0.0,78.655
0.0,0.002169321188683086,-10496.002941062272,90.9779527426397,0.0,85.263
0.0,0.0022138204762874006,-9371.648260815848,85.0233735795977,0.0,87.012
0.0,0.0016258650519031142,-5281.773322331278,70.54040969525325,0.0,63.903
0.0,0.0018290759210258499,-6712.399166306993,79.08683746700615,0.0,71.89
0.0,0.0019949877875025442,-7826.271129856715,84.72152368136584,0.0,78.411
0.0,0.001853500915937309,-6078.308386248748,79.69284562635002,0.0,72.85
0.0,0.0019394463667820067,-7335.840286263359,80.26369318677548,0.0,76.228
0.0,0.0016820934256055364,-5170.641481165642,73.59696859831952,0.0,66.113
0.0,0.0020430236108284145,-7600.423684763653,93.48388314078721,0.0,80.299
0.0,0.0018449267250152657,-6601.701452165994,80.82804582996522,0.0,72.513
0.0,0.001994351719926725,-7227.562264097918,88.42084405737577,0.0,78.386
0.0,0.0018863474455526154,-6454.655874213919,80.10117283330787,0.0,74.141
0.0,0.0021634439242825157,-9244.766399156602,83.43195080406365,0.0,85.032
0.0,0.002027529004681457,-8655.354908704125,77.97083866318498,0.0,79.69
0.0,0.002067016079788317,-8511.137686856724,79.3370982595956,0.0,81.242
0.0,0.001790555668634236,-5946.006266177292,75.23002274293583,0.0,70.376
0.0,0.0018376246692448606,-6531.764880236484,72.86356248863858,0.0,72.226
0.0,0.0019544321188683087,-7380.4134942808905,88.59884628560751,0.0,76.817
0.0,0.0020879045389782212,-8770.271727694146,96.12077967633796,0.0,82.063
0.0,0.0019924180744962344,-7937.774532060895,90.91139456764186,0.0,78.31
0.0,0.0021495522084266235,-8670.421885039517,82.25033534981063,0.0,84.486
0.0,0.0019477915733767557,-7100.119969137187,79.68704864362144,0.0,76.556
0.0,0.001957790555668634,-7308.404119212459,82.48683639324615,0.0,76.949
0.0,0.0020307093425605536,-7722.403516314657,88.02660105421295,0.0,79.815
0.0,0.0020070221860370445,-7358.210597434463,92.25356945419163,0.0,78.884
0.0,0.001962573783838795,-7071.609061243727,80.91228547073828,0.0,77.137
0.0,0.0022667921840016283,-9789.221329929243,100.39372430425908,0.0,89.094
0.0,0.0020740382658253616,-7654.975864885235,104.12365519904868,0.0,81.518
0.0,0.002055159780175046,-8821.905599076914,79.92867458301632,0.0,80.776
0.0,0.0022856961123549767,-9898.415745973305,94.49151566047063,0.0,89.837
0.0,0.0020706035009159375,-8022.852189573825,102.68501694656169,0.0,81.383
0.0,0.0018056940769387339,-6645.635398066034,80.13656482492783,0.0,70.971
0.0,0.0021046967229798492,-8158.026158406455,91.01512783657992,0.0,82.723
0.0,0.001955602483207816,-7098.2386773733,84.429388026045,0.0,76.863
0.0,0.0018862965601465502,-6756.029328529577,83.29948924681148,0.0,74.139
0.0,0.001891741298595563,-6558.914298901183,86.04255491477004,0.0,74.353
0.0,0.0020380113983309587,-7061.604599062342,87.05264999273903,0.0,80.102
0.0,0.0020203796051292485,-8057.033373138606,78.91769043231714,0.0,79.409
0.0,0.0018136322002849582,-6329.212246045468,74.83401304984592,0.0,71.283
0.0,0.0017818033787909628,-6406.993506545535,69.93419959746397,0.0,70.032
0.0,0.001811037044575616,-6055.382865061703,81.32918542255331,0.0,71.181
0.0,0.0018918939548137593,-7186.504469229735,76.20094499763526,0.0,74.359
0.0,0.001756869529818848,-5875.3633766782095,72.58287757777067,0.0,69.052
0.0,0.001981961123549766,-7757.2122885469225,81.29806201181822,0.0,77.899
0.0,0.001923595562792591,-7244.605794907651,76.96306397914674,0.0,75.605
0.0,0.0018443924282515772,-6525.8870152618365,79.18422582776708,0.0,72.492
0.0,0.0018303734988805213,-5783.574727829653,84.4603241988479,0.0,71.941
0.0,0.002184383268878486,-8907.576095515775,100.70769190636024,0.0,85.855
0.0,0.0021524017911662935,-8562.846006818521,86.42068370416862,0.0,84.598
0.0,0.0020260024424994913,-7394.163226153543,88.2174749429331,0.0,79.63
0.0,0.00181520964787299,-7018.219691151144,76.3965556042004,0.0,71.345
0.0,0.0016723743130470181,-5134.303910922985,68.19913894449242,0.0,65.731
0.0,0.001702065947486261,-5297.408042790036,77.74479176279036,0.0,66.898
0.0,0.0019721656828821494,-6963.104401971579,91.88104420717242,0.0,77.514
0.0,0.0019579686545898637,-7827.9411752759725,86.84918460424524,0.0,76.956
0.0,0.0018568339100346022,-6551.629910931949,74.65131014576677,0.0,72.981
0.0,0.001900824343578262,-7788.847407663259,81.8481792041765,0.0,74.71
0.0,0.002132352941176471,-8970.03839115547,91.79603588244552,0.0,83.81
0.0,0.002255215754121718,-9521.492763671708,102.75159954616436,0.0,88.639
0.0,0.0020994555261550987,-8142.115224719129,90.61678705154922,0.0,82.517
0.0,0.0018641359658050072,-6659.515550627926,76.1701213685147,0.0,73.268
0.0,0.0018197130063097903,-7212.712917346995,74.3073988544949,0.0,71.522
0.0,0.0018302971707714227,-5922.275687079868,79.32696981203158,0.0,71.938
0.0,0.0020914919601058416,-8619.316308527461,92.87364575226157,0.0,82.204
0.0,0.002017250152656218,-7757.804521465152,92.47247050158617,0.0,79.286
0.0,0.002254732342764096,-10107.615611826744,92.83700951235883,0.0,88.62
0.0,0.002142835334825972,-8072.301235919,96.72943588934125,0.0,84.222
0.0,0.002012085283940566,-7268.962256362655,91.17393183201554,0.0,79.083
0.0,0.002089481986566253,-8301.119872850937,90.00061008181572,0.0,82.125
0.0,0.002106579483004274,-7719.531808828839,101.27877112978109,0.0,82.797
0.0,0.0018562741705678812,-6058.933140589351,82.03519035103368,0.0,72.959
0.0,0.0016317932017097497,-5060.793767183668,73.56670837362425,0.0,64.136
0.0,0.0015467636881742316,-4370.371233869895,70.74550255734573,0.0,60.794
0.0,0.001955704254019947,-7126.087678927368,89.73086024357715,0.0,76.867
0.0,0.0020077091390189295,-7992.241223107971,95.44332308628844,0.0,78.911
0.0,0.001872023203745166,-6738.043137647599,77.56808566857909,0.0,73.578
0.0,0.0018155912884184815,-6394.3362166930565,76.85727379176456,0.0,71.36
0.0,0.0019981935680846736,-7557.987797519255,81.92974767987226,0.0,78.537
0.0,0.0020149857520863016,-8259.473287627019,80.23644010909507,0.0,79.197
0.0,0.001564878892733564,-4315.7733116619065,72.65919772194947,0.0,61.506
0.0,0.001596860370445756,-4620.446180452996,69.92014391557086,0.0,62.763
0.0,0.0017948300427437411,-6250.356927534481,76.28706361498648,0.0,70.544
0.0,0.0018400162833299408,-6708.451514812441,76.28554360889709,0.0,72.32
0.0,0.0017378638306533684,-6092.734795944273,77.45292795006155,0.0,68.305
0.0,0.002014858538571138,-7480.576805768717,86.59730370972302,0.0,79.192
0.0,0.0019133421534703848,-6870.173895206129,76.93278133400786,0.0,75.202
0.0,0.001912985955627926,-7063.937376815456,73.99563802439594,0.0,75.188
0.0,0.002065133319763892,-8195.723599155883,84.11562975714611,0.0,81.168
0.0,0.002047043557907592,-7971.829448335469,85.272047157236,0.0,80.457
0.0,0.0021650976999796462,-9527.281221171372,87.13736200092708,0.0,85.097
0.0,0.002025798900875229,-7834.3658217079155,83.81558697198447,0.0,79.622
0.0,0.002245242214532872,-9685.744607041106,92.48396029624641,0.0,88.247
0.0,0.0021259668227152453,-8602.122701080121,82.43346475285344,0.0,83.559
0.0,0.0018022847547323425,-6500.235136794134,78.89141209994251,0.0,70.837
0.0,0.0020085233055159783,-7544.0789747527015,79.2415126749244,0.0,78.943
0.0,0.0025109149196010584,-12285.842286302131,114.85863692834312,0.0,98.689
0.0,0.0019418634235701202,-7309.681909469379,84.82192167450525,0.0,76.323
0.0,0.002128536535721555,-8741.51779376683,89.42058112457796,0.0,83.66
0.0,0.0022005393853042946,-9753.389898828573,94.6460362552599,0.0,86.49
0.0,0.0019608182373295337,-8173.817305640076,87.61324355121073,0.0,77.068
0.0,0.001987405861998779,-7412.327278960231,90.93855399264683,0.0,78.113
0.0,0.002220257480154692,-10756.787738498584,83.42719217984568,0.0,87.265
0.0,0.0017930999389375128,-6460.541252630592,75.53136911772121,0.0,70.476
0.0,0.002232164665174028,-10337.360569073837,81.13231519050346,0.0,87.733
0.0,0.002247379401587625,-9673.75597063227,91.87651474627296,0.0,88.331
0.0,0.0018637797679625482,-6097.2392238288785,78.19393589016838,0.0,73.254
0.0,0.001873575208630165,-7039.349708478694,69.89592927817223,0.0,73.639
0.0,0.0022860523101974357,-10660.656228394033,87.05688507475166,0.0,89.851
0.0,0.001968527376348463,-7644.491133896053,83.34588038939415,0.0,77.371
0.0,0.0017998931406472622,-6514.885006527544,78.38209890291316,0.0,70.743
0.0,0.0020981325055973946,-8398.825764733443,79.72047399853565,0.0,82.465
0.0,0.001801725015265622,-5663.769772591963,78.11872753029904,0.0,70.815
0.0,0.0018754070832485241,-6146.282546430373,84.98428040554407,0.0,73.711
0.0,0.0019456798290250358,-7136.934580769131,82.1274427200425,0.0,76.473
0.0,0.0018273203745165884,-6412.362246340512,75.24813926178689,0.0,71.821
