rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025009413800122127,-12060.05671222586,110.83768575274681,0.0,98.297
0.0,0.002388153877467942,-11121.182673726049,109.55764002456768,0.0,93.864
0.0,0.0020575259515570937,-7973.3889071703425,83.81604267766794,0.0,80.869
0.0,0.0023149552208426624,-9538.134128779706,94.04744291444472,0.0,90.987
0.0,0.0025270964787299003,-12154.988179691594,98.87463416233307,0.0,99.325
0.0,0.0025258752289843275,-11166.57176632619,110.85564161339073,0.0,99.277
0.0,0.0024939700793812332,-11355.711273911696,115.88659368121007,0.0,98.023
0.0,0.002469443313657643,-11180.775072318083,119.80311912775998,0.0,97.059
0.0,0.0026962904538978217,-13141.914265391402,100.80487583193505,0.0,105.975
0.0,0.0022108691227355993,-8913.68488923873,104.35923156563466,0.0,86.896
0.0,0.0023689955220842665,-10540.882815199486,92.9763955892509,0.0,93.111
0.0,0.002441837980867087,-12464.294110021114,109.0868031922831,0.0,95.974
0.0,0.00242937105638103,-11253.769936664761,91.03490615624114,0.0,95.484
0.0,0.002553353348259719,-12919.803966449235,109.30039530234579,0.0,100.357
0.0,0.0028613627111744346,-15312.684586249758,129.46873201705893,0.0,112.463
0.0,0.002769692652147364,-14286.163744593132,132.46073471216337,0.0,108.86
0.0,0.0021383574190922045,-9357.762634367635,84.24457174257961,0.0,84.046
0.0,0.0023187716262975783,-10194.59973678879,87.4313128091932,0.0,91.137
0.0,0.002069178709546102,-8429.76541122531,82.93604608948817,0.0,81.327
0.0,0.002117570730714431,-8808.390394646909,82.81829966214427,0.0,83.229
0.0,0.002302386525544474,-10170.874278021525,92.40152333392835,0.0,90.493
0.0,0.0023072206391207004,-9898.720943240756,89.67866184254983,0.0,90.683
0.0,0.0026303684103399145,-13485.19239587239,108.93740125617514,0.0,103.384
0.0,0.002501424791369835,-12779.008014264744,104.85899261900907,0.0,98.316
0.0,0.0025282668430694076,-11649.14827336559,111.26558929855952,0.0,99.371
0.0,0.0024935121107266434,-12656.376547241844,117.16580169282778,0.0,98.005
0.0,0.002573071443110116,-13252.730314692977,112.93161766988963,0.0,101.132
0.0,0.0027487533075513946,-15935.903834594788,98.90756129798692,0.0,108.037
0.0,0.0028548748219010783,-15576.3550123651,110.84133556214044,0.0,112.208
0.0,0.0026805159780175047,-13693.112011117471,122.06273740738085,0.0,105.355
0.0,0.0022007938123346222,-9307.247294132609,97.07179285471487,0.0,86.5
0.0,0.0021645888459189905,-9027.667885218236,95.89996657874377,0.0,85.077
0.0,0.002209393445959699,-8332.51930915564,97.44937716006835,0.0,86.838
0.0,0.0020686952981884793,-8336.693827326248,81.588871009898,0.0,81.308
0.0,0.0023816151027885204,-10402.279112031534,115.17061702285622,0.0,93.607
0.0,0.0022891563199674333,-10303.318225697585,92.81013948551656,0.0,89.973
0.0,0.002093349277427234,-7959.038927477641,92.54603953031311,0.0,82.277
0.0,0.0022038723794015874,-9799.64209741112,93.7602207400716,0.0,86.621
0.0,0.0024976847140240183,-11526.01338289991,109.64460789383543,0.0,98.169
0.0,0.0023810808060248326,-10940.012257456989,92.20541205652422,0.0,93.586
0.0,0.00260525646244657,-13735.638721247271,88.32739817065178,0.0,102.397
0.0,0.0025971911255851824,-13452.322885123207,106.29972591184465,0.0,102.08
0.0,0.002538494809688581,-12049.437698980077,113.21910418455978,0.0,99.773
0.0,0.0026412833299409733,-12587.01490335323,130.89940683328962,0.0,103.813
0.0,0.0027136423773661713,-13879.098831132687,136.5828350496784,0.0,106.657
0.0,0.0025806279259108487,-12058.43167544586,124.62677170412123,0.0,101.429
0.0,0.0023400671687360064,-10669.71056581675,93.69954228236837,0.0,91.974
0.0,0.00237830755139426,-10868.56182221957,108.05884370625732,0.0,93.477
0.0,0.00281236006513332,-15578.71209588895,124.8012505340059,0.0,110.537
0.0,0.002952981884795441,-16134.553270242892,110.78256549411897,0.0,116.064
0.0,0.0026114644819865665,-12628.612706416125,102.41965965566705,0.0,102.641
0.0,0.0025010431508243436,-11969.7207038459,101.14919123494377,0.0,98.301
0.0,0.0026986057398738043,-13868.380345690597,111.48660459964817,0.0,106.066
0.0,0.0028687665377569714,-16705.90546882668,109.92139217975178,0.0,112.754
0.0,0.0028518980256462445,-15715.187084632986,122.13153352333154,0.0,112.091
0.0,0.0025715703236311826,-12638.655180490014,104.79630103588467,0.0,101.073
0.0,0.002501323020557704,-11620.261135077524,106.27147946840162,0.0,98.312
0.0,0.002847954406676165,-15837.130144496436,114.73979560232732,0.0,111.936
0.0,0.003004630571951964,-16545.03203490058,128.22723840329004,0.0,118.094
0.0,0.0026106248727864843,-13171.145950702467,114.59658117532285,0.0,102.608
0.0,0.0024916039079991856,-11214.58000147377,112.25241918768882,0.0,97.93
0.0,0.002347191125585182,-10781.41898201464,104.14869851475851,0.0,92.254
0.0,0.0026906167311215147,-14248.642450301473,127.44294754265681,0.0,105.752
0.0,0.0027937105638102997,-14244.43407978328,120.31780987016619,0.0,109.804
0.0,0.0023862456747404844,-11630.58918100718,93.3905251254207,0.0,93.789
0.0,0.0026507225727661304,-13790.499871446185,112.09430995812865,0.0,104.184
0.0,0.0023445450844697745,-9966.787765992549,106.59092628352833,0.0,92.15
0.0,0.0024303124363932423,-10924.456429640333,104.12504412879379,0.0,95.521
0.0,0.002588031752493385,-12977.35610013751,103.44928047375657,0.0,101.72
0.0,0.002613474455526155,-13422.646990718957,97.426765920571,0.0,102.72
0.0,0.002469290657439446,-11111.141635916581,105.0805797432124,0.0,97.053
0.0,0.0025251119478933446,-11846.839551877345,102.99631634979046,0.0,99.247
0.0,0.002631157134133931,-12634.217667536017,124.12245423263553,0.0,103.415
0.0,0.0023573427640952572,-10178.412275225395,99.88822589792396,0.0,92.653
0.0,0.0022416293507022183,-8688.880976592802,95.30140853500667,0.0,88.105
0.0,0.0025345003053124362,-12801.436222726887,107.00012352860139,0.0,99.616
0.0,0.002840805007123957,-15177.85505996979,114.80471856254168,0.0,111.655
0.0,0.00261011601872583,-13195.596235746223,113.57887240756594,0.0,102.588
0.0,0.0024443313657642987,-11858.899993202042,106.3514272917296,0.0,96.072
0.0,0.0024650926114390386,-11667.463576259903,106.2087300769799,0.0,96.888
0.0,0.0023367341746387137,-10237.517565671667,111.31071887178723,0.0,91.843
0.0,0.0027716262975778544,-15868.39443398336,98.49715610129415,0.0,108.936
0.0,0.0025244249949114596,-12547.745002750782,101.29958881811676,0.0,99.22
0.0,0.00226147465906778,-10488.492588905554,95.29902777337544,0.0,88.885
0.0,0.0027145583146753515,-14028.57983416678,115.89097795076839,0.0,106.693
0.0,0.0022276358640341953,-9271.174922025859,94.861846707463,0.0,87.555
0.0,0.0020851567270506817,-8451.840713018026,83.5861899287396,0.0,81.955
0.0,0.0020113728882556483,-7353.116904564658,79.87937070339753,0.0,79.055
0.0,0.0021974862609403624,-8477.146792300095,99.03580554568525,0.0,86.37
0.0,0.0021542845511907183,-8141.175717058592,92.85532895391871,0.0,84.672
0.0,0.0024194738449012823,-11442.68403737873,92.58365494459747,0.0,95.095
0.0,0.0025325412171789134,-11782.744406649817,116.99703082343157,0.0,99.539
0.0,0.002123320781599837,-8478.378845690535,95.09403087303006,0.0,83.455
0.0,0.002367138204762874,-11140.680939785496,104.99154306518162,0.0,93.038
0.0,0.003050630979035213,-18431.426617458925,101.35570340537863,0.0,119.902
0.0,0.0031430643191532673,-19548.754370679635,127.64030181107242,0.0,123.535
0.0,0.0026894209240789745,-13849.273504313389,120.60392849083055,0.0,105.705
0.0,0.002340677793608793,-10468.154176501177,106.33416099287011,0.0,91.998
0.0,0.00261701099124771,-13052.385197458892,100.04654351021173,0.0,102.859
0.0,0.0025290555668634235,-12042.571279175303,96.50766188676094,0.0,99.402
0.0,0.0024725982088337063,-11382.527412511394,100.08566585022211,0.0,97.183
0.0,0.002630317524933849,-13438.415797471342,114.29070196813328,0.0,103.382
0.0,0.0021023305515978016,-8433.31161139371,78.6560276397116,0.0,82.63
0.0,0.0021478221046203946,-8541.905453535692,91.0438524321926,0.0,84.418
0.0,0.0021429879910441684,-8426.825988454444,90.6015472414231,0.0,84.228
0.0,0.0025440667616527576,-11924.85550664432,103.98480556814897,0.0,99.992
0.0,0.0022742468959902297,-9667.46421533619,99.44554703077965,0.0,89.387
0.0,0.0025120852839405658,-11990.3594464643,111.6913836957853,0.0,98.735
0.0,0.0027824140036637494,-14571.37814093136,103.53528842323162,0.0,109.36
0.0,0.0025918481579483,-13622.349949735117,103.36492121927623,0.0,101.87
0.0,0.00256961123549766,-13076.420826166826,103.49797367059625,0.0,100.996
0.0,0.0021976898025646246,-9270.331858492162,92.95079974770148,0.0,86.378
0.0,0.002513968043964991,-11555.440590553784,111.57622523461193,0.0,98.809
0.0,0.0024614034194992873,-11273.392181936953,100.86629168695065,0.0,96.743
0.0,0.002047654182780379,-8262.98346912429,76.30963646514108,0.0,80.481
0.0,0.0021295033584368002,-9046.718848061184,89.56812853714243,0.0,83.698
0.0,0.002153317728475473,-8973.0145041718,84.67051822776482,0.0,84.634
0.0,0.0021598310604518623,-8236.490031944228,90.55538628646892,0.0,84.89
0.0,0.0025087777325463055,-12572.277327861118,110.5415772674864,0.0,98.605
0.0,0.0024161154081009566,-11589.415025836624,90.06622957425333,0.0,94.963
0.0,0.0024110268674944024,-11527.818270282572,89.24495529695925,0.0,94.763
0.0,0.0023625585182169757,-9991.883405046474,104.61429411650309,0.0,92.858
0.0,0.002618155912884185,-13059.66088391098,110.16827317714642,0.0,102.904
0.0,0.0027475575005088543,-14878.41636801997,121.57665927177028,0.0,107.99
0.0,0.0025409373091797274,-12025.85404220614,97.92344205372251,0.0,99.869
0.0,0.0024690871158151843,-11138.702744404998,108.04906944006025,0.0,97.045
0.0,0.0021357113779767963,-8342.120287342741,92.310523667937,0.0,83.942
0.0,0.002297730510889477,-9172.501365890766,105.29476614083157,0.0,90.31
0.0,0.0024157846529615306,-11427.595970133303,93.11503350516335,0.0,94.95
0.0,0.0024554243842865864,-11283.615005564705,93.91453984751527,0.0,96.508
0.0,0.001823402198249542,-6104.973856369973,81.27795880573706,0.0,71.667
0.0,0.0024173875432525953,-11097.488102767396,98.86881242507523,0.0,95.013
0.0,0.002585258497862813,-13038.289559391005,107.17256369397006,0.0,101.611
0.0,0.002770964787299003,-16588.253922928183,106.5931421992183,0.0,108.91
0.0,0.002403597598208834,-11113.774768599547,124.45335623209208,0.0,94.471
0.0,0.0023695298188479543,-11394.771453632753,96.26252119700429,0.0,93.132
0.0,0.0023679269285568896,-10898.822556635138,92.40688489552066,0.0,93.069
0.0,0.002434408711581518,-11393.253966438817,97.8587250018675,0.0,95.682
0.0,0.002455398941583554,-11729.623119831911,95.32471023872071,0.0,96.507
0.0,0.002773254630571952,-14861.509309166317,103.94305402494778,0.0,109.0
0.0,0.0028428913087726443,-15971.654643465912,103.62686905678586,0.0,111.737
0.0,0.002629452473030735,-13692.235137101452,121.5020652723286,0.0,103.348
0.0,0.002562436393242418,-11477.489789629846,105.91531233873563,0.0,100.714
0.0,0.002219214329330348,-9860.268272525887,88.62328448223656,0.0,87.224
0.0,0.002228755342967637,-9558.20556428036,86.53087093203519,0.0,87.599
0.0,0.002755113983309587,-15069.483569138154,114.90192353205539,0.0,108.287
0.0,0.0025854874821901077,-13282.407224894174,116.02128025807495,0.0,101.62
0.0,0.0022149399552208425,-9194.232469923663,100.95817184463425,0.0,87.056
0.0,0.002278877467942194,-10127.385065823004,100.2262293200809,0.0,89.569
0.0,0.001974150213718705,-7977.2648686619195,85.17860378767143,0.0,77.592
0.0,0.0023727101567270507,-10757.975467320706,112.12584092279486,0.0,93.257
0.0,0.0024832332587014045,-12059.046225141234,96.55763082480844,0.0,97.601
0.0,0.0027138204762874006,-13566.591374658798,127.56740101250618,0.0,106.664
0.0,0.0026125076328109096,-12227.318459112395,117.16238353439516,0.0,102.682
0.0,0.0024160136372888257,-11299.267405153285,94.28674976416237,0.0,94.959
0.0,0.0026471605943415425,-12875.013316752806,101.53402698600873,0.0,104.044
0.0,0.0023267351923468346,-10200.17297490587,107.33920537530001,0.0,91.45
0.0,0.0022563352330551597,-9667.995604843414,88.51720259650645,0.0,88.683
0.0,0.0026061215143496847,-11688.514070714142,131.22510519495034,0.0,102.431
0.0,0.002782744758803175,-14874.254451058785,111.93365819833981,0.0,109.373
0.0,0.002307449623447995,-10596.013857859318,96.57800054525224,0.0,90.692
0.0,0.002624771015672705,-13339.205006024307,97.83394492996145,0.0,103.164
0.0,0.0023683085691023815,-9653.747664958168,111.01942953997046,0.0,93.084
0.0,0.002372099531854264,-10662.362667811998,103.10866877302873,0.0,93.233
0.0,0.0024974557296967236,-12184.672058067305,102.55826597596813,0.0,98.16
0.0,0.002566227355994301,-12820.194301489204,100.57851831936155,0.0,100.863
0.0,0.0022009973539588844,-9434.862278664315,92.03190757584031,0.0,86.508
0.0,0.0023494300834520656,-10107.395650194449,91.54107158222264,0.0,92.342
0.0,0.0024923163036841035,-11300.037194841205,110.55507784400037,0.0,97.958
0.0,0.0024865662527986973,-11747.282730523588,100.48640320648852,0.0,97.732
0.0,0.0025852584978628126,-12476.555164957726,107.08447435924344,0.0,101.611
0.0,0.0026858589456543866,-13015.875387838143,122.89604555770941,0.0,105.565
0.0,0.002597089354773051,-12432.743163556366,99.98793693039025,0.0,102.076
0.0,0.0025180134337472017,-12076.019815018748,113.75453932058721,0.0,98.968
0.0,0.0025063861184612254,-11561.433072067868,106.68102710916921,0.0,98.511
0.0,0.0025156218196621207,-12077.897529235419,115.08303130589309,0.0,98.874
0.0,0.0026861642580907797,-14331.171005630858,109.68354146680487,0.0,105.577
0.0,0.0028029208223081625,-15921.608159223824,116.81633502479063,0.0,110.166
0.0,0.002409780175045797,-10738.659027217374,129.41730814771503,0.0,94.714
0.0,0.0022188326887848564,-9136.011320349671,90.96139783227899,0.0,87.209
0.0,0.0022996641563199677,-9529.061685718032,103.89061542138865,0.0,90.386
0.0,0.0024399043354365966,-10555.533480058197,109.50705560225083,0.0,95.898
0.0,0.0023018267860777522,-9335.23348883905,106.44275919542831,0.0,90.471
0.0,0.0021361693466313866,-8474.980997747998,93.40676975527786,0.0,83.96
0.0,0.002234276409525748,-10148.292898774396,90.25398035255331,0.0,87.816
0.0,0.0022626450234072867,-10061.938439267897,96.63674318429406,0.0,88.931
0.0,0.002217560553633218,-9260.476448036006,84.16699452769957,0.0,87.159
0.0,0.002449216364746591,-10417.731451585452,117.85925482873299,0.0,96.264
0.0,0.002793583350295135,-15077.533238814176,110.33530080827946,0.0,109.799
0.0,0.0025074801546916344,-11486.150135615617,109.57113687252064,0.0,98.554
0.0,0.002295415224913495,-9974.681541019676,96.05381772767556,0.0,90.219
0.0,0.0026778699369020965,-13137.942163666892,115.32712277138073,0.0,105.251
0.0,0.0024520913901892936,-11640.635346656263,102.3721701051149,0.0,96.377
0.0,0.0023962955424384285,-11681.181238387057,111.98186010947957,0.0,94.184
0.0,0.0024348412375330753,-12132.594548114894,84.01056987837165,0.0,95.699
0.0,0.0024686545898636274,-11549.271729822982,94.67815217525107,0.0,97.028
0.0,0.0021692194178709544,-9287.24370297445,98.12107384897683,0.0,85.259
0.0,0.002633854060655404,-14703.673980889173,103.37584194221677,0.0,103.521
0.0,0.002699979645837574,-13361.743235238468,122.8126997366473,0.0,106.12
0.0,0.0024968451048239366,-11947.798167329423,105.27586415920183,0.0,98.136
0.0,0.0026882760024424996,-13380.386536136799,111.15379223989885,0.0,105.66
0.0,0.00278058212904539,-13786.673496356767,126.30432854012639,0.0,109.288
0.0,0.0023803684103399143,-10770.743285468161,96.15297878340476,0.0,93.558
0.0,0.00238657642987991,-10407.820413339325,101.97576841074225,0.0,93.802
0.0,0.0021995725625890495,-8774.198304013651,92.1656236326764,0.0,86.452
0.0,0.0022956696519438225,-10618.331074673579,92.93968064709028,0.0,90.229
0.0,0.0026679218400162833,-14371.336352874947,113.29724264893075,0.0,104.86
0.0,0.0028421534703846935,-14765.494304923614,140.84998860647588,0.0,111.708
0.0,0.0026933391003460213,-12796.688242293816,132.05021503917214,0.0,105.859
0.0,0.0026826022796661918,-13439.003903640732,127.95614712023115,0.0,105.437
0.0,0.0023569865662527983,-10276.017705400267,108.5578063679179,0.0,92.639
0.0,0.002499592916751476,-11297.987566636879,107.63445530961692,0.0,98.244
0.0,0.002492061876653775,-11164.965186044124,105.96419230594734,0.0,97.948
0.0,0.002688454101363729,-12518.124238878314,114.13212236785185,0.0,105.667
0.0,0.002589710970893548,-12258.298468353763,105.2292240336281,0.0,101.786
0.0,0.002473412375330755,-11803.972297878203,106.1851363284351,0.0,97.215
0.0,0.0023051852228780784,-10320.727703165818,99.8240491479547,0.0,90.603
0.0,0.0024786535721555056,-12129.944932202785,108.53150866725736,0.0,97.421
0.0,0.002450513942601262,-11270.857646958522,99.63657339903806,0.0,96.315
0.0,0.002057551394260126,-8422.665252898303,83.77484142753406,0.0,80.87
0.0,0.0023053378790962756,-9841.869347530703,104.54196257620437,0.0,90.609
0.0,0.0027526714838184405,-14044.97276587564,114.45883402258094,0.0,108.191
0.0,0.0029104671280276817,-16517.501117610173,113.86957007610623,0.0,114.393
0.0,0.0024700793812334624,-11181.109588515079,94.11628518163113,0.0,97.084
0.0,0.0025438886627315283,-11934.58972324204,113.17714107395443,0.0,99.985
0.0,0.0024436189700793812,-11219.4494963344,108.7431297207956,0.0,96.044
0.0,0.002353958884591899,-10857.482331083362,93.34051397032272,0.0,92.52
0.0,0.0023708273967026254,-10660.233157856755,85.6555145135819,0.0,93.183
0.0,0.002440311418685121,-11987.713245599829,93.23616288072022,0.0,95.914
0.0,0.002550401994707918,-11906.805411504984,118.39676324944219,0.0,100.241
0.0,0.002036332179930796,-7730.057191123855,78.04059871817286,0.0,80.036
0.0,0.0022516537756971304,-9105.783120324402,97.13422269835746,0.0,88.499
0.0,0.0019997201302666395,-6850.450978926152,90.55044497330957,0.0,78.597
0.0,0.002013586403419499,-7503.34993434224,89.1709180042469,0.0,79.142
0.0,0.0022644514553226136,-9519.397405994376,96.01166879823533,0.0,89.002
0.0,0.002221402401791166,-9739.895802596333,85.77465924012748,0.0,87.31
0.0,0.0024377671483818437,-11163.163207696927,104.5019265878195,0.0,95.814
0.0,0.0023891970282922856,-10824.43910873062,95.4940656340302,0.0,93.905
0.0,0.0021851974353755345,-8947.807322481218,90.90621779401849,0.0,85.887
0.0,0.0024071086912273564,-11079.552429959584,93.51860089115344,0.0,94.609
0.0,0.0025089303887645027,-12802.18931975329,118.01640531286726,0.0,98.611
0.0,0.0024329839202116834,-11745.367218162251,95.74877459825855,0.0,95.626
0.0,0.0022728729900264606,-9998.845073594366,103.63402507301124,0.0,89.333
0.0,0.0024637187054752695,-11292.31091674325,102.37347907925438,0.0,96.834
0.0,0.002634083044982699,-13427.699277930744,120.3264260588662,0.0,103.53
0.0,0.0030156472623651537,-16711.52788923252,128.01501231007364,0.0,118.527
0.0,0.0025693822511703647,-12169.721960983235,115.20754195803168,0.0,100.987
0.0,0.00219305923061266,-8344.709635349009,102.1370753328246,0.0,86.196
0.0,0.002387645023407287,-10078.325241618797,109.98602748231133,0.0,93.844
0.0,0.0025478831671076735,-12227.81682798025,116.38243336315837,0.0,100.142
0.0,0.002616603907999186,-12164.993391225873,124.4279295458333,0.0,102.843
0.0,0.002284652961530633,-9753.759788195146,98.41701866290991,0.0,89.796
0.0,0.002337599226541828,-10936.218336775397,83.54568292618977,0.0,91.877
0.0,0.0025024933848972115,-12587.15327578938,91.40183979624135,0.0,98.358
0.0,0.002160874211276206,-8959.58651176437,94.32501133715279,0.0,84.931
0.0,0.002000432525951557,-7262.63526079849,82.95368817285791,0.0,78.625
0.0,0.0022263382861795237,-8776.239733290426,96.15860394807471,0.0,87.504
0.0,0.0023867545288011396,-10337.709931183817,108.23742013534115,0.0,93.809
0.0,0.0024508446977406883,-11884.531929507379,100.73728530131261,0.0,96.328
0.0,0.0025351363728882558,-11365.460853374863,121.16505112978011,0.0,99.641
0.0,0.0027113016486871567,-14237.864567180095,114.43906280420444,0.0,106.565
0.0,0.0027139476898025644,-14638.081443953335,125.52818286992442,0.0,106.669
0.0,0.002942524933848972,-16249.370632659058,122.89402391447423,0.0,115.653
0.0,0.002938937512721352,-15674.243309164374,145.21464564102598,0.0,115.512
0.0,0.002459011805414207,-11513.365838625494,101.71668665194171,0.0,96.649
0.0,0.0027420618766537757,-14068.462219456009,122.35225130532767,0.0,107.774
0.0,0.002308518216975371,-9667.972708663809,98.98538590512035,0.0,90.734
0.0,0.0020525391817626704,-7709.428647422948,96.01972903618045,0.0,80.673
0.0,0.002270812131080806,-9571.205962023214,108.31432852468028,0.0,89.252
0.0,0.0024550173010380624,-11915.788056604515,104.42593031105466,0.0,96.492
0.0,0.002437563606757582,-11617.904746377251,98.0875828796135,0.0,95.806
0.0,0.0026959596987583957,-14449.805974269602,121.65389936441852,0.0,105.962
0.0,0.002782363118257684,-14108.329758262258,109.38274481517765,0.0,109.358
0.0,0.0026396804396499078,-13457.765868593577,93.44832762088477,0.0,103.75
0.0,0.002551012619580704,-13075.581793689065,103.75623623481273,0.0,100.265
0.0,0.0020116018725829434,-7655.258219551014,78.96832425949947,0.0,79.064
0.0,0.0023316710767351924,-9701.186642742194,90.70705309823555,0.0,91.644
0.0,0.002635965805007124,-13312.426992660616,99.43719015753966,0.0,103.604
0.0,0.002498956849175656,-12080.633330492989,98.84492876720547,0.0,98.219
0.0,0.002418837777325463,-10977.018320704788,96.83038101302581,0.0,95.07
0.0,0.0022352432322409934,-8880.916296451715,106.7856763801571,0.0,87.854
0.0,0.002014553226134745,-7257.588627661116,92.5021063078426,0.0,79.18
0.0,0.0022863321799307963,-10463.75793665415,96.6663951228183,0.0,89.862
0.0,0.002275671687360065,-9161.100350339502,97.37649512930557,0.0,89.443
0.0,0.0025043761449216363,-11162.454276140725,98.22577245545057,0.0,98.432
0.0,0.0026174180744962345,-13062.05511601178,117.82658317463573,0.0,102.875
0.0,0.002516410543456137,-11282.29774553388,112.32433327948992,0.0,98.905
0.0,0.0026256106248727863,-13194.141085620739,104.9304001347564,0.0,103.197
0.0,0.0026208782821086915,-13169.562884007773,111.44804099581357,0.0,103.011
0.0,0.002325386729086098,-9854.141162652044,101.31052100710653,0.0,91.397
0.0,0.002288316710767352,-9233.790670344346,104.94157621026889,0.0,89.94
0.0,0.0023873142682678604,-10692.227270161953,95.8221906210738,0.0,93.831
0.0,0.0021780734785263583,-9412.518869737629,89.26161461629108,0.0,85.607
0.0,0.002302233869326277,-9368.264731149884,92.96544695748344,0.0,90.487
0.0,0.00240649806635457,-11091.902760008436,110.88453545032074,0.0,94.585
0.0,0.0020302513739059638,-8271.350893359224,81.57146931513236,0.0,79.797
0.0,0.0023885864034195,-10973.346221920145,95.50803223478064,0.0,93.881
0.0,0.0024936393242418076,-12327.879710992936,103.96714097576236,0.0,98.01
0.0,0.0023783584368003256,-10823.241857846086,97.03785363240945,0.0,93.479
0.0,0.0024334418888662733,-10702.641225174471,99.98304636328795,0.0,95.644
0.0,0.0026238296356604924,-12477.41265516337,119.40458231416201,0.0,103.127
0.0,0.002339990840626908,-11042.420474016599,93.65378967596259,0.0,91.971
0.0,0.002171153063301445,-8476.082095560461,96.14786298985838,0.0,85.335
0.0,0.002516461428862202,-11903.22191503499,102.02322978625614,0.0,98.907
0.0,0.001989975575005089,-6907.8182197127135,87.88951260093015,0.0,78.214
0.0,0.002405353144718095,-10986.279691236634,102.86599798767833,0.0,94.54
0.0,0.0025320578058212907,-11990.254216381323,99.74863357517566,0.0,99.52
0.0,0.0022972725422348867,-9956.637933615577,109.64469453777826,0.0,90.292
0.0,0.002370700183187462,-9732.850236859731,107.50532871794597,0.0,93.178
0.0,0.0024195501730103807,-10644.99282284671,101.53673362431886,0.0,95.098
0.0,0.002622455729696723,-13562.621873035685,106.69402208241867,0.0,103.073
0.0,0.0025396906167311213,-11551.136688801836,117.6780821415728,0.0,99.82
0.0,0.002604111540810096,-12572.708321021579,115.00637995788158,0.0,102.352
0.0,0.0028044473844901284,-15009.72401937676,120.93575171348107,0.0,110.226
0.0,0.0028259973539588846,-15961.960700312115,113.86987347414652,0.0,111.073
0.0,0.002795669651943822,-15925.730406584316,111.68535806727884,0.0,109.881
0.0,0.002759439242825158,-14178.9429398656,113.4851298382291,0.0,108.457
0.0,0.002492392631793202,-11585.02245350385,95.75683086817114,0.0,97.961
0.0,0.0020569916547934055,-7536.643011804135,94.18998404257633,0.0,80.848
0.0,0.002049078974150214,-8430.220266912143,86.22328597684172,0.0,80.537
0.0,0.0020058263789945047,-7807.1648905094025,85.1740899783657,0.0,78.837
0.0,0.0024093476490942398,-10365.31366785274,110.08240250252149,0.0,94.697
0.0,0.0023779259108487683,-10532.463105481542,106.84175263998817,0.0,93.462
0.0,0.0023910543456136775,-10840.097039502596,108.67124681152328,0.0,93.978
0.0,0.002300783635253409,-10056.928016580887,96.61657790344849,0.0,90.43
0.0,0.0023279564420924078,-10589.210639461768,102.26005600507851,0.0,91.498
