rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003877417056788113,-28360.980694569116,147.40614336036828,0.0,152.398
0.0,0.004117239975575005,-31649.939288222264,164.77929245469787,0.0,161.824
0.0,0.0039968959902300025,-31099.96273648034,147.06056615195695,0.0,157.094
0.0,0.003960818237329533,-29535.243979154922,173.3523551804858,0.0,155.676
0.0,0.003875305312436393,-30427.720503949044,139.224644908936,0.0,152.315
0.0,0.0040961479747608385,-31245.82847441535,187.73044192990778,0.0,160.995
0.0,0.004027961530633014,-30769.57698692077,156.51261682280875,0.0,158.315
0.0,0.0038024882963566043,-27049.923229906115,164.2672884094221,0.0,149.453
0.0,0.00379923163036841,-28200.452527163125,154.43593695881617,0.0,149.325
0.0,0.0038022847547323426,-28210.02422298617,161.530683663844,0.0,149.445
0.0,0.003943949725218806,-31126.506408778652,157.8754914593923,0.0,155.013
0.0,0.003741705678811317,-29900.582683213965,136.82919248270113,0.0,147.064
0.0,0.0037111744351719924,-28348.295869031615,108.13844310662219,0.0,145.864
0.0,0.0036614848361489925,-27365.008206877737,139.18303617624926,0.0,143.911
0.0,0.0035906269082027274,-23458.473070174736,178.34511563478478,0.0,141.126
0.0,0.0038290759210258497,-27098.20586271775,163.96521184099893,0.0,150.498
0.0,0.003656854264197028,-25130.284056166172,147.9741916055684,0.0,143.729
0.0,0.0034311520455933236,-23258.279645632607,155.52331372023076,0.0,134.858
0.0,0.003509057602279666,-22269.602436560555,180.4695373328579,0.0,137.92
0.0,0.0035115509871768776,-21511.327260249338,154.43015922686632,0.0,138.018
0.0,0.003593349277427234,-23297.153236924863,155.31418544082214,0.0,141.233
0.0,0.0036785314471809486,-22972.667036781313,147.78056780419143,0.0,144.581
0.0,0.0034101872582943215,-21461.341441302346,128.3997753233899,0.0,134.034
0.0,0.003679243842865866,-24852.235307063558,167.72505591120571,0.0,144.609
0.0,0.0036506462446570325,-24656.006907430263,158.1100336981197,0.0,143.485
0.0,0.0036086148992468957,-24973.35408130672,174.63916837745282,0.0,141.833
0.0,0.003825157744758803,-27603.812068847226,161.17865506711948,0.0,150.344
0.0,0.004057475066151028,-31366.277627757245,160.18908644815957,0.0,159.475
0.0,0.00408072969672298,-31681.62088264013,185.6539812809751,0.0,160.389
0.0,0.004143242418074497,-33344.29025005155,170.26431408149531,0.0,162.846
0.0,0.003741044168532465,-27210.922438892805,172.0793123685905,0.0,147.038
0.0,0.003822689802564624,-28350.386795524315,156.961378926666,0.0,150.247
0.0,0.003951709749643802,-28809.60718008439,150.42981715955568,0.0,155.318
0.0,0.00380887441481783,-28019.02565271609,139.87339101794987,0.0,149.704
0.0,0.003689191939751679,-25524.35435805759,139.17232341318095,0.0,145.0
0.0,0.0035960716466517406,-25064.66314953815,148.6606671248548,0.0,141.34
0.0,0.0034112558518216976,-22249.463890747913,140.69594809367194,0.0,134.076
0.0,0.0035525646244657033,-23467.12528214121,139.43291857253132,0.0,139.63
0.0,0.004011016690413189,-30877.391121636545,160.7156963783707,0.0,157.649
0.0,0.004374389375127213,-37283.174327549685,169.34838665582635,0.0,171.931
0.0,0.004165224913494809,-33633.993036966654,148.97991326839693,0.0,163.71
0.0,0.0042115560757174835,-34809.83697996892,167.51506933120663,0.0,165.531
0.0,0.004078923264807654,-34205.70728628666,157.56982038225433,0.0,160.318
0.0,0.004061825768369632,-30633.898370011735,168.62579783329525,0.0,159.646
0.0,0.004152300020354162,-33485.44528375927,143.22734240891006,0.0,163.202
0.0,0.004328796051292489,-34606.80166915558,194.98828755471436,0.0,170.139
0.0,0.003992087319356808,-28143.51760406791,216.61356558543676,0.0,156.905
0.0,0.003827549358843884,-28356.388448918744,144.28776288391023,0.0,150.438
0.0,0.00365329228577244,-25381.91684781456,169.9931600142756,0.0,143.589
0.0,0.0034831060451862407,-23101.734989860535,156.9133858007635,0.0,136.9
0.0,0.0035234327294931815,-23247.272984101604,156.04400436420954,0.0,138.485
0.0,0.0034022491349480974,-23004.42775414562,117.56686134692976,0.0,133.722
0.0,0.003462014044372074,-23096.99487683545,159.97393645961805,0.0,136.071
0.0,0.0037851109301852226,-28908.679659687998,132.36761501613765,0.0,148.77
0.0,0.0037503816405454913,-26796.980684849605,138.17141947374958,0.0,147.405
0.0,0.00363344697740688,-23664.926287184164,159.07462517880475,0.0,142.809
0.0,0.0037042285772440463,-26131.394621888234,132.82745310269047,0.0,145.591
0.0,0.003989568491756564,-31131.95605461737,166.19039709920966,0.0,156.806
0.0,0.003822537146346428,-28948.77289327537,159.8812713689563,0.0,150.241
0.0,0.0038430185222878073,-26412.662035762824,178.83605740548495,0.0,151.046
0.0,0.0037396448198656626,-26067.653360829187,157.2220907278554,0.0,146.983
0.0,0.0036232953388968046,-25629.066183003975,150.4413730955097,0.0,142.41
0.0,0.003761958070425402,-27172.093704827334,165.12201265690052,0.0,147.86
0.0,0.0040458731935680845,-29618.69357509625,179.7127072543487,0.0,159.019
0.0,0.003956696519438225,-30293.653234665984,147.01934448830895,0.0,155.514
0.0,0.003633650519031142,-25592.823934480326,143.37529983352627,0.0,142.817
0.0,0.004113118257683696,-34940.644763495424,194.99278397274765,0.0,161.662
0.0,0.004142835334825972,-35637.16435814213,153.17358666326896,0.0,162.83
0.0,0.003952091390189294,-30531.950369965907,164.12884040943018,0.0,155.333
0.0,0.0033682831263993486,-23075.785850643933,113.72471624106952,0.0,132.387
0.0,0.003181813555872176,-20631.39566597087,115.02993882597674,0.0,125.058
0.0,0.003668863220028496,-25810.064452152772,138.05433296908168,0.0,144.201
0.0,0.004187385507836352,-33763.66052521441,163.98480122101853,0.0,164.581
0.0,0.003896270099735396,-28335.082298613146,177.14867482758518,0.0,153.139
0.0,0.0036617392631793206,-25308.357133071215,140.31072331135806,0.0,143.921
0.0,0.0034316354569509464,-23175.855442555207,129.6310030572856,0.0,134.877
0.0,0.0034477152452676574,-22437.97236727991,131.03949644025127,0.0,135.509
0.0,0.0037005902707103605,-26331.645820549555,160.20420502745782,0.0,145.448
0.0,0.0038007581925503767,-28384.67058150883,128.19708822295226,0.0,149.385
0.0,0.0037502035416242616,-27506.53216638796,130.80581709876571,0.0,147.398
0.0,0.0035470690006106247,-24526.171855962766,149.62480354491692,0.0,139.414
0.0,0.004052004884998983,-31262.06295480945,200.12041969634748,0.0,159.26
0.0,0.0036343374720130273,-24460.75970018724,172.905023046578,0.0,142.844
0.0,0.0036369326277223696,-24788.80580050755,146.3702596112198,0.0,142.946
0.0,0.0029293201709749647,-16132.7010865073,125.36360506876936,0.0,115.134
0.0,0.0032714990840626906,-20236.542055982587,115.6531726718511,0.0,128.583
0.0,0.0036090983106045185,-25356.569919710168,157.55288850527802,0.0,141.852
0.0,0.0036353551801343374,-24662.4363668363,152.38034260811017,0.0,142.884
0.0,0.0034262670466110316,-20938.822015229656,161.90034746230262,0.0,134.666
0.0,0.0038869071850193364,-26901.869985349247,173.50433002912956,0.0,152.771
0.0,0.0038366069611235495,-27247.79288841912,153.12740038597013,0.0,150.794
0.0,0.0035332027274577655,-24183.875474909335,140.2033136329102,0.0,138.869
0.0,0.003142835334825972,-17574.59526109769,132.8969712716763,0.0,123.526
0.0,0.003538443924282516,-23775.132857617304,137.2815423516954,0.0,139.075
0.0,0.0036027630775493586,-25254.179743629276,161.28867452297365,0.0,141.603
0.0,0.0036568288214939956,-24756.797982488544,152.69994335994008,0.0,143.728
0.0,0.003088057195196418,-18333.191949107983,122.0511164095641,0.0,121.373
0.0,0.0032860268674944028,-19872.880153633854,132.75457548961705,0.0,129.154
0.0,0.0035864288622023204,-25336.773262085564,134.89751439594244,0.0,140.961
0.0,0.003740331772847547,-26345.48454605577,148.45352221795838,0.0,147.01
0.0,0.003395303277020151,-21482.1632117474,145.89671541053184,0.0,133.449
0.0,0.0032191888866273154,-19723.25450687564,133.8549963829518,0.0,126.527
0.0,0.003116654793405251,-18123.252194392346,128.2315044851585,0.0,122.497
0.0,0.003555058009362915,-22343.724068059393,143.62113158325747,0.0,139.728
0.0,0.0032569458579279464,-19080.29456580654,141.27160234059272,0.0,128.011
0.0,0.0032245064115611643,-19359.8375823495,133.70501257721654,0.0,126.736
0.0,0.0031681508243435784,-18917.30454393098,123.81788026382984,0.0,124.521
0.0,0.0035536586606961123,-23025.692348384368,155.07880773090292,0.0,139.673
0.0,0.0030887950335843676,-18253.724499681004,126.24652978919464,0.0,121.402
0.0,0.003219061673112151,-18849.446307562404,123.09256454283779,0.0,126.522
0.0,0.00343102483207816,-22533.62209239541,149.2838764507577,0.0,134.853
0.0,0.0035080144514553226,-23891.62216687885,132.31273295559328,0.0,137.879
0.0,0.0032106146957052717,-21176.17599883637,117.81304086492966,0.0,126.19
0.0,0.0034241044168532467,-21401.712946660853,142.28653565339533,0.0,134.581
0.0,0.0033936495013230203,-20492.880680349605,145.70460601315253,0.0,133.384
0.0,0.002985599430083452,-15892.096405319337,134.82794347167132,0.0,117.346
0.0,0.003348514146142886,-20630.961352399332,137.50075213214183,0.0,131.61
0.0,0.003172297984937919,-18402.391006476497,118.78667468021644,0.0,124.684
0.0,0.003153215957663342,-19380.415502369462,133.71391194142026,0.0,123.934
0.0,0.0035282668430694076,-23170.413166782084,167.6115448670087,0.0,138.675
0.0,0.003712446570323631,-25887.943975525905,144.88058892746665,0.0,145.914
0.0,0.0038400417260329735,-29433.731727555885,145.979215893707,0.0,150.929
0.0,0.00376864950132302,-27868.317420680738,149.27665546265013,0.0,148.123
0.0,0.003910721555058009,-28574.71073065139,160.92393532557244,0.0,153.707
0.0,0.0035286230409118666,-23685.23279215307,163.65929736713633,0.0,138.689
0.0,0.0033781548951760634,-21186.584607194083,139.114034884996,0.0,132.775
0.0,0.0034604874821901077,-21683.63190473049,168.3103675579065,0.0,136.011
0.0,0.003676953999592917,-24334.49442652608,177.39098497566246,0.0,144.519
0.0,0.0036415377569713,-26270.608700934365,161.3498211007448,0.0,143.127
0.0,0.0035583401180541417,-23107.469014749953,162.1871469053314,0.0,139.857
0.0,0.003303709546102178,-20261.557111385802,127.97469773855231,0.0,129.849
0.0,0.0034052513739059637,-21958.747743032985,141.57468239660602,0.0,133.84
0.0,0.0033468349277427237,-22009.861449468564,125.99211668562138,0.0,131.544
0.0,0.0033824038265825363,-21372.392621095372,146.97894717089972,0.0,132.942
0.0,0.003456620191329127,-22533.08987746249,150.74404460148426,0.0,135.859
0.0,0.003414079991858335,-20891.52739134135,153.4464226288524,0.0,134.187
0.0,0.003338184408711582,-20150.686432113143,145.03427743964923,0.0,131.204
0.0,0.0034662884184815798,-21183.16085840317,164.6121548005773,0.0,136.239
0.0,0.00329353246488907,-20451.73673697456,130.6286122538113,0.0,129.449
0.0,0.0034436189700793813,-20781.223232155993,190.7670435873283,0.0,135.348
0.0,0.003930948503969062,-28749.46023195908,159.8543085750238,0.0,154.502
0.0,0.0036801852228780787,-26143.70623411777,137.82139302218732,0.0,144.646
0.0,0.0035601211072664356,-22964.714600293304,152.48589182047232,0.0,139.927
0.0,0.0037293914105434567,-27944.90781782045,155.56610071300122,0.0,146.58
0.0,0.0034878892733564014,-22755.992243966095,142.76067291827343,0.0,137.088
0.0,0.003665581111337268,-25842.451686616638,127.86990309796136,0.0,144.072
0.0,0.003701022796661917,-24624.421521097145,143.2106108863737,0.0,145.465
0.0,0.0035271982495420308,-22662.709271779113,166.66997321961466,0.0,138.633
0.0,0.004043863220028497,-31461.63976785502,150.1845215537127,0.0,158.94
0.0,0.0037968145735802973,-27472.538718964413,151.71385491314555,0.0,149.23
0.0,0.0034957510685935276,-23261.46349193365,154.70056623342109,0.0,137.397
0.0,0.003849150213718706,-28123.14930739616,169.07186906537507,0.0,151.287
0.0,0.004022033380826379,-29670.623859953335,165.1669877390432,0.0,158.082
0.0,0.004111388153877468,-31439.776221211978,183.04818520768913,0.0,161.594
0.0,0.003783609810706289,-26994.636730900158,168.24844387877374,0.0,148.711
0.0,0.004190311418685122,-32943.90997289736,151.55830640288764,0.0,164.696
0.0,0.004231579483004275,-32628.179183836404,185.15776615496887,0.0,166.318
0.0,0.003846707714227559,-26762.521705101397,174.9472912498326,0.0,151.191
0.0,0.003225346020761246,-19584.443555434384,155.60062937724442,0.0,126.769
0.0,0.003449216364746591,-22955.456280643462,153.3041487168433,0.0,135.568
0.0,0.0033896041115408096,-21298.855218873385,128.57514572538915,0.0,133.225
0.0,0.0033454864644819862,-20556.80893321143,145.77284089692807,0.0,131.491
0.0,0.0034851414614288628,-24300.759762070935,142.58419232666813,0.0,136.98
0.0,0.0032561571341339305,-20703.188747750646,136.81678477649822,0.0,127.98
0.0,0.0032246590677793606,-20176.98345705466,127.06186379759612,0.0,126.742
0.0,0.003092178913087727,-18117.057202475848,148.97494671817438,0.0,121.535
0.0,0.003387237940158763,-21176.10746192309,156.59898075401355,0.0,133.132
0.0,0.003645608589456544,-24016.971361645064,164.81835225592485,0.0,143.287
0.0,0.003029640749033177,-17360.573839381206,123.78207359149167,0.0,119.077
0.0,0.003176699572562589,-18912.683591787274,129.80060114239993,0.0,124.857
0.0,0.003439217382454712,-22180.8305863947,154.82467275016342,0.0,135.175
0.0,0.003792387543252595,-27830.820423669516,181.88091236876295,0.0,149.056
0.0,0.0036260177081213108,-25933.04978114021,147.73990126122888,0.0,142.517
0.0,0.0039444840219824955,-29220.539229302773,164.53732579667295,0.0,155.034
0.0,0.004128154895176064,-32559.127032959408,153.28304831565868,0.0,162.253
0.0,0.00396656828821494,-29727.021240135822,142.42280971549428,0.0,155.902
0.0,0.003881767759006716,-29334.524347752787,146.34500203170907,0.0,152.569
0.0,0.003668736006513332,-24440.214854379094,133.23394004986577,0.0,144.196
0.0,0.0033504477915733766,-20119.349650948734,148.02257157531125,0.0,131.686
0.0,0.00330887441481783,-21157.460756123393,130.44435322556146,0.0,130.052
0.0,0.003604187868919194,-24631.276435549626,148.63320985298108,0.0,141.659
0.0,0.003759820883370649,-25804.89382907643,146.0771795190928,0.0,147.776
0.0,0.00378343171178506,-26667.26301183284,169.59305024192045,0.0,148.704
0.0,0.0033957103602686753,-20520.911334661636,177.91188825262495,0.0,133.465
0.0,0.0033058467331569304,-20014.808229090453,157.74058325986266,0.0,129.933
0.0,0.0034607164665174032,-24176.22631849215,138.36253849409016,0.0,136.02
0.0,0.0032118359454508445,-21605.366654544334,122.27482319529521,0.0,126.238
0.0,0.0035068186444127828,-22219.452437727214,159.43687646385837,0.0,137.832
0.0,0.0038747964583757378,-25668.979602486343,190.9675166673519,0.0,152.295
0.0,0.0038866527579890084,-26934.28528059424,192.0589029578599,0.0,152.761
0.0,0.003594774068797069,-24521.54881800847,140.13740997387967,0.0,141.289
0.0,0.003527249134948097,-23838.49557057825,157.39886825595576,0.0,138.635
0.0,0.0036861642580907792,-25157.643968551252,166.86417572789432,0.0,144.881
0.0,0.004003154895176064,-30814.334469534806,174.95694763005667,0.0,157.34
0.0,0.003864517606350499,-28535.629352166714,159.31560556287323,0.0,151.891
0.0,0.0038532464889069816,-26145.823314792706,185.8932879138332,0.0,151.448
0.0,0.0036511296560146553,-24774.581858597867,151.11465623665845,0.0,143.504
0.0,0.0037899704864644817,-25993.956013987427,179.37434519280646,0.0,148.961
0.0,0.0038535263586403417,-28825.148639606647,138.38994726653686,0.0,151.459
0.0,0.0038594799511500097,-28747.12902910453,149.40867110160954,0.0,151.693
0.0,0.004004910441685324,-30443.69283237128,177.04570878514585,0.0,157.409
0.0,0.004185909831060451,-33411.13848780271,145.93563256344183,0.0,164.523
0.0,0.003677106655811113,-27366.151431529343,124.8439416723745,0.0,144.525
0.0,0.0037466924486057396,-25421.852117842474,147.37309835502887,0.0,147.26
0.0,0.003477305108894769,-22940.734037607504,136.97893312227305,0.0,136.672
0.0,0.0037838387950335844,-27221.034075804684,148.14862436864186,0.0,148.72
0.0,0.003949598005292082,-29919.145755598052,171.89805612504074,0.0,155.235
0.0,0.004183289232648076,-33533.847529036444,151.10108817686188,0.0,164.42
0.0,0.0038505241196824746,-26907.311722518913,166.6355741916598,0.0,151.341
0.0,0.0034925707307144316,-22723.401136074142,155.11144794300432,0.0,137.272
0.0,0.0034750661510278853,-22117.035514082323,123.15738946911797,0.0,136.584
0.0,0.0035492316303684106,-24515.001376878685,151.95123132902395,0.0,139.499
0.0,0.003543736006513332,-22253.125259814107,168.07776259998246,0.0,139.283
0.0,0.0034474608182373293,-23204.882134710046,143.70988514170227,0.0,135.499
0.0,0.0038350549562385506,-28431.75108103275,152.2019876391699,0.0,150.733
0.0,0.0041178506004477915,-31663.266884631717,145.813656605888,0.0,161.848
0.0,0.003643929371056381,-24448.774440295085,141.75938588097225,0.0,143.221
0.0,0.0032104620394870745,-20018.183910619566,129.73422960178345,0.0,126.184
0.0,0.003590296153063302,-23328.429617659785,164.42042139240866,0.0,141.113
0.0,0.003684434154284551,-26626.079378730064,145.64386313065995,0.0,144.813
0.0,0.0038996030938326888,-29318.807772203563,145.12194465618285,0.0,153.27
0.0,0.004042005902707103,-30932.319569540723,144.46465681627922,0.0,158.867
0.0,0.003844545084469774,-28389.56680332172,145.02036585978252,0.0,151.106
0.0,0.004158228170160799,-31845.299730526767,183.85188119177369,0.0,163.435
0.0,0.004254528801139832,-33768.95735547303,189.03333480381283,0.0,167.22
0.0,0.0037749592916751476,-27577.9305138483,146.62289444706335,0.0,148.371
0.0,0.003997811927539182,-32647.45312552494,124.97252452557711,0.0,157.13
0.0,0.004215525137390596,-35508.49043146049,151.05717844123984,0.0,165.687
0.0,0.004252289843272949,-35110.458452297156,152.81995024976553,0.0,167.132
0.0,0.0038297374313047017,-28179.468116735425,137.77868224606638,0.0,150.524
0.0,0.004313428658660696,-34262.418832850504,181.31804592341342,0.0,169.535
0.0,0.004236260940362304,-34114.57634259235,191.26746043639193,0.0,166.502
0.0,0.004082230816201913,-31151.673946037867,196.1867744243373,0.0,160.448
0.0,0.003939141054345613,-28943.27843613248,165.7730277989,0.0,154.824
0.0,0.003850854874821901,-27604.618041522204,170.5008717361506,0.0,151.354
0.0,0.003667794626501119,-25156.56597959278,153.61227220647126,0.0,144.159
0.0,0.003467331569305923,-23743.40577352932,145.40639812310232,0.0,136.28
0.0,0.003826531650722573,-27754.965767655187,142.47838065426777,0.0,150.398
0.0,0.003832561571341339,-27047.802919181686,161.65812487221982,0.0,150.635
0.0,0.0037664359861591694,-28151.66044427778,138.40700316355188,0.0,148.036
0.0,0.0036686087929981683,-25522.9407647511,150.34048729108764,0.0,144.191
0.0,0.003824750661510279,-26507.56243287852,178.33727000709123,0.0,150.328
0.0,0.0039006971300630973,-29829.62725248108,147.4761193222935,0.0,153.313
0.0,0.003991680236108285,-31052.122541220804,133.92916640975716,0.0,156.889
0.0,0.003496158151842052,-23875.745736601664,148.3646003204813,0.0,137.413
0.0,0.0032052717280683903,-20367.468272869064,118.84871244157272,0.0,125.98
0.0,0.0031738499898229192,-19730.75047459862,148.95761928258207,0.0,124.745
0.0,0.003466212090372481,-24407.346024267976,137.94182466681633,0.0,136.236
0.0,0.0036973336047221657,-27068.99430086548,144.653620401451,0.0,145.32
0.0,0.0034726236515367397,-23951.088029542843,132.08522603969885,0.0,136.488
0.0,0.0034602839405658455,-22686.59623523874,141.80902646321334,0.0,136.003
0.0,0.0034060400976999796,-19798.14988086202,154.6344144219145,0.0,133.871
0.0,0.0034158864237736615,-21320.057957740297,130.36622177852067,0.0,134.258
0.0,0.0034045898636271116,-21061.956079673273,136.45871835266888,0.0,133.814
0.0,0.0030794066761652764,-18256.416369680537,121.91083066002912,0.0,121.033
0.0,0.0033733716670059028,-20989.79850655617,139.55090267674368,0.0,132.587
0.0,0.0036475422348870344,-24861.53552355844,127.86671369425437,0.0,143.363
0.0,0.0038735243232240987,-27366.070395718813,143.10082399408932,0.0,152.245
0.0,0.004065693059230613,-32104.13883739348,156.47892796128542,0.0,159.798
0.0,0.004242112762059842,-34941.30019487165,153.64581029806794,0.0,166.732
0.0,0.004149348666802361,-31544.10702033942,193.46114366903086,0.0,163.086
0.0,0.00374880419295746,-26833.54777403603,167.23616537570945,0.0,147.343
0.0,0.003602101567270507,-25280.71011086356,136.8183614542103,0.0,141.577
0.0,0.003626119478933442,-25017.778579125483,178.21503269441803,0.0,142.521
0.0,0.003746539792387543,-25536.763910307855,171.56901204838655,0.0,147.254
0.0,0.003685477305108895,-25039.861240628525,155.10160262911575,0.0,144.854
0.0,0.0040220842662324445,-31732.01527222123,153.63074691106536,0.0,158.084
0.0,0.003981655811113372,-31592.10119414455,143.81769538532697,0.0,156.495
0.0,0.004172221656828821,-33488.4667682455,169.36539795643196,0.0,163.985
0.0,0.003527223692245064,-22380.157976684146,173.24709898321927,0.0,138.634
0.0,0.0029918328923264808,-15935.128938195638,125.14217150566114,0.0,117.591
0.0,0.0032550122124974552,-19565.304285520553,131.60929214723748,0.0,127.935
0.0,0.0034541522491349477,-23603.41844734338,125.05910144575057,0.0,135.762
0.0,0.0034993130470181155,-22537.782754579464,153.17640330236028,0.0,137.537
0.0,0.003755546509261144,-25721.19903901174,176.7723992983047,0.0,147.608
0.0,0.0037403063301445143,-27371.883824103945,136.03062487956066,0.0,147.009
0.0,0.003515443720740892,-23179.723497522064,145.89071162499113,0.0,138.171
0.0,0.003877824140036638,-27717.39191973132,145.10205779706808,0.0,152.414
0.0,0.0038648992468959904,-29709.054690630368,157.80692705420708,0.0,151.906
0.0,0.0039375636067575815,-31890.70248113574,154.66982923190375,0.0,154.762
0.0,0.004321366782006921,-35220.413437603915,186.09540338343072,0.0,169.847
0.0,0.0039940464074903325,-31735.642010740103,132.130939936533,0.0,156.982
0.0,0.0033801139833095867,-21536.747491521448,149.07513807733753,0.0,132.852
0.0,0.003700742926928557,-26350.036834578663,152.47231409192278,0.0,145.454
0.0,0.0041310553633217995,-32496.51886795663,166.10846660001573,0.0,162.367
0.0,0.003719010787706086,-26057.673457956993,172.0362535540373,0.0,146.172
0.0,0.0035599175656421734,-23215.756709088717,169.12424400953438,0.0,139.919
0.0,0.0035846224302869935,-22498.526954539804,176.6409090403811,0.0,140.89
0.0,0.0038427386525544476,-27517.683821936378,156.9124898533183,0.0,151.035
0.0,0.0036098107062894364,-23972.964570291606,146.66313145087912,0.0,141.88
0.0,0.003610904742519846,-23535.09125604979,151.2518154603992,0.0,141.923
0.0,0.0033489466720944432,-20580.27842598164,150.98013049409695,0.0,131.627
0.0,0.003820883370649298,-29124.094066870435,158.54817243963487,0.0,150.176
0.0,0.00388024119682475,-28193.93542024816,167.17768162406568,0.0,152.509
0.0,0.0038021320985141467,-26365.523417316574,169.05296181372051,0.0,149.439
0.0,0.0034254528801139833,-22322.673753677096,146.85334213839886,0.0,134.634
0.0,0.00356686342357012,-23944.216733456637,131.09453992427262,0.0,140.192
0.0,0.0035869631589660086,-24575.952509394927,127.28773925815322,0.0,140.982
0.0,0.0037364390392835337,-26765.94872756266,135.70112533090509,0.0,146.857
0.0,0.003811037044575616,-29181.893774291417,133.86570990077115,0.0,149.789
0.0,0.003747990026460411,-26353.01441063928,147.20796892872067,0.0,147.311
